,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20715,6,6,15,0,3,0,0,1,2,2,0
20716,6,4,11,4,7,1,0,1,2,2,0
20717,8,5,11,2,4,0,1,1,2,2,1
20718,12,4,15,2,11,0,1,1,4,2,0
20719,6,4,9,4,7,3,1,1,2,2,0
20720,15,4,11,2,10,0,1,1,1,2,1
20721,7,0,14,5,0,4,1,1,2,2,0
20722,5,4,1,2,6,0,1,1,2,2,0
20723,4,4,11,4,1,3,1,0,2,2,0
20724,8,4,4,0,10,4,1,1,2,2,0
20725,9,4,15,2,10,0,1,1,1,2,1
20726,7,4,11,2,8,0,1,1,2,2,0
20727,4,4,9,4,12,1,1,0,1,2,0
20728,6,4,4,2,6,0,0,1,2,2,0
20729,3,4,11,4,1,1,1,0,2,2,0
20730,4,4,15,4,1,3,1,0,2,2,0
20731,8,4,11,2,3,0,1,1,2,2,1
20732,3,4,1,4,7,3,0,0,1,2,0
20733,6,2,11,2,10,0,1,1,2,2,1
20734,13,4,15,2,8,5,1,0,0,2,0
20735,9,4,11,0,1,1,0,0,2,0,0
20736,5,7,9,2,4,0,1,1,1,2,0
20737,8,4,15,2,3,0,1,1,2,2,0
20738,5,4,8,4,7,1,1,0,2,1,0
20739,7,4,12,2,10,0,1,1,2,2,1
20740,4,4,12,4,10,1,1,0,2,2,0
20741,5,4,15,0,13,1,1,0,2,4,0
20742,5,4,9,4,3,1,1,1,2,2,0
20743,6,2,9,0,10,1,1,1,2,2,1
20744,3,6,11,4,12,4,0,1,2,0,0
20745,6,4,9,2,14,0,1,1,2,2,1
20746,7,2,8,0,1,1,1,1,2,2,0
20747,7,4,11,3,12,2,1,0,2,2,0
20748,11,4,11,2,4,0,1,1,2,2,1
20749,8,6,6,0,4,4,1,1,2,2,1
20750,12,6,7,0,3,1,0,1,2,2,0
20751,6,4,8,2,12,0,1,1,2,2,0
20752,4,4,12,4,13,3,0,0,2,2,0
20753,11,4,11,4,3,3,1,1,2,2,0
20754,9,4,12,2,14,0,1,1,2,2,1
20755,5,4,0,2,7,0,1,1,2,2,0
20756,7,4,9,2,1,0,1,1,2,2,1
20757,9,4,9,2,12,0,1,1,2,2,1
20758,9,4,15,2,12,0,1,1,1,2,0
20759,3,4,15,2,4,0,1,1,1,2,1
20760,9,4,9,4,6,3,1,1,1,2,0
20761,4,4,11,4,3,1,0,0,1,2,0
20762,18,4,8,0,4,4,1,0,0,2,1
20763,6,4,11,2,8,5,1,0,1,2,1
20764,3,4,15,4,9,3,0,0,0,4,0
20765,6,4,11,4,3,1,1,1,2,2,0
20766,3,4,12,4,1,1,1,0,1,2,0
20767,6,4,15,4,14,1,1,1,2,4,0
20768,3,4,0,4,4,1,1,1,2,2,0
20769,13,1,9,4,1,2,1,1,1,2,0
20770,7,2,15,5,10,1,1,0,3,2,0
20771,5,4,11,4,10,3,1,1,2,2,0
20772,9,7,11,2,10,0,1,1,3,2,1
20773,7,4,15,2,6,0,1,1,0,2,0
20774,7,7,8,0,8,4,1,0,2,2,0
20775,7,4,11,5,8,4,1,0,2,2,0
20776,9,4,0,2,3,0,1,1,2,2,0
20777,4,4,6,4,12,3,1,1,1,2,0
20778,3,4,15,4,4,1,1,0,2,2,0
20779,3,4,8,4,12,3,1,0,1,2,0
20780,7,4,11,4,12,3,1,1,2,2,0
20781,7,7,11,2,14,0,1,1,2,2,0
20782,4,4,11,4,14,1,1,1,2,2,0
20783,8,4,12,2,13,0,1,1,2,2,1
20784,5,1,11,0,1,1,1,0,2,2,0
20785,8,6,5,0,10,1,1,1,2,2,0
20786,9,4,11,0,4,1,1,0,2,2,0
20787,6,4,12,4,1,1,1,0,2,2,0
20788,6,4,15,2,14,0,1,1,2,2,0
20789,6,4,8,4,10,3,1,0,0,2,0
20790,9,4,1,2,1,5,1,0,2,2,0
20791,5,4,9,2,4,0,1,1,2,2,0
20792,4,4,15,4,6,3,0,1,1,2,0
20793,9,4,9,0,6,1,1,1,2,2,0
20794,9,4,4,2,10,0,1,1,2,2,1
20795,10,4,9,2,3,0,1,1,3,2,1
20796,4,4,9,4,12,3,1,0,2,2,0
20797,9,4,11,2,12,0,1,1,2,2,1
20798,4,4,11,4,5,1,1,1,2,2,0
20799,9,4,15,2,4,0,1,1,2,1,1
20800,8,4,11,2,12,0,1,1,2,2,0
20801,18,1,8,6,1,4,1,1,2,2,0
20802,10,5,15,2,3,0,1,1,2,2,0
20803,7,4,9,0,3,2,1,0,2,2,0
20804,8,4,9,0,4,1,1,1,2,2,0
20805,10,0,15,0,3,1,0,0,1,2,1
20806,11,5,9,2,10,0,1,1,2,2,1
20807,8,5,1,2,4,0,0,1,3,2,1
20808,5,6,11,0,3,1,1,1,2,2,0
20809,10,4,15,2,5,0,1,1,2,2,0
20810,8,4,15,2,8,0,1,1,2,2,0
20811,8,4,15,2,10,0,1,1,3,2,1
20812,4,2,11,4,10,3,0,1,0,2,0
20813,10,4,3,6,5,1,1,1,1,2,0
20814,4,4,1,4,1,3,1,0,2,2,0
20815,5,6,11,4,8,3,1,1,2,2,0
20816,7,1,11,2,1,0,1,1,2,2,0
20817,6,4,9,2,13,0,1,1,2,2,1
20818,4,4,11,4,8,3,1,0,1,2,0
20819,8,7,11,2,14,0,1,1,1,2,0
20820,8,4,15,2,4,0,0,1,2,2,1
20821,16,4,9,3,8,5,0,0,0,2,0
20822,11,4,11,0,1,1,1,0,2,2,0
20823,9,4,5,2,12,0,0,1,1,2,0
20824,10,4,11,0,3,2,1,1,1,2,0
20825,10,4,1,2,1,5,1,0,2,2,0
20826,8,4,15,0,6,1,1,1,2,2,0
20827,11,6,10,4,5,1,1,1,3,2,1
20828,11,4,11,4,3,1,1,1,2,2,0
20829,9,6,15,2,3,0,1,1,2,2,0
20830,5,4,15,4,1,1,1,1,2,2,0
20831,5,4,9,4,3,2,1,1,2,2,0
20832,5,2,9,4,10,3,0,1,2,2,0
20833,7,4,9,2,14,0,1,1,2,2,1
20834,5,4,15,4,14,3,1,1,2,2,0
20835,6,0,5,4,6,1,1,0,1,2,0
20836,7,4,15,0,4,4,0,0,2,2,0
20837,3,4,11,4,1,3,1,0,1,2,0
20838,15,7,15,0,1,1,1,0,2,2,1
20839,7,4,0,0,8,4,1,0,2,2,0
20840,4,4,8,4,14,3,0,1,2,2,1
20841,6,4,8,4,6,3,1,1,2,2,0
20842,11,6,8,2,4,0,1,1,2,2,1
20843,4,2,15,4,10,3,1,1,2,2,0
20844,5,4,15,4,8,3,1,1,1,2,0
20845,10,4,11,2,14,0,1,1,2,2,1
20846,4,2,11,4,9,2,1,0,1,2,0
20847,8,4,11,0,13,1,1,1,2,2,1
20848,4,4,8,4,8,4,1,1,2,2,0
20849,4,2,15,2,13,5,1,0,1,2,0
20850,4,7,15,4,13,1,1,0,2,2,0
20851,5,4,0,4,8,1,1,1,2,2,0
20852,8,4,15,2,14,0,1,1,2,4,0
20853,8,6,11,2,10,0,1,1,2,2,1
20854,9,4,15,2,3,0,1,1,2,2,0
20855,8,4,6,2,7,5,1,0,2,2,1
20856,7,4,5,4,10,1,1,1,2,2,0
20857,4,4,15,4,10,1,1,1,1,2,0
20858,5,4,6,0,7,4,1,0,2,2,0
20859,10,4,0,0,4,2,1,1,1,2,0
20860,5,2,9,4,10,1,1,0,1,2,0
20861,3,0,11,4,6,3,0,0,0,2,1
20862,3,4,11,4,9,3,0,1,1,2,0
20863,4,4,15,4,8,5,0,0,1,0,0
20864,4,4,15,4,10,1,1,0,2,2,1
20865,11,2,15,2,1,5,1,0,1,2,0
20866,7,6,6,2,3,0,0,1,3,0,1
20867,3,4,11,2,9,5,1,0,0,2,0
20868,9,4,8,5,12,4,1,0,1,2,0
20869,7,6,11,0,4,1,1,1,1,2,0
20870,7,0,11,2,0,0,1,1,1,2,0
20871,14,4,15,6,1,4,1,0,1,2,0
20872,8,5,11,0,4,1,1,1,2,2,0
20873,10,7,11,6,11,1,1,1,2,2,0
20874,7,4,15,0,10,4,1,1,1,2,0
20875,5,4,0,4,1,1,0,0,2,2,0
20876,5,4,11,4,1,1,1,1,1,2,0
20877,11,0,10,2,0,0,1,1,2,4,0
20878,4,4,15,4,12,1,1,0,1,2,0
20879,5,4,11,2,14,0,1,1,2,2,0
20880,7,4,11,4,3,2,1,1,2,4,0
20881,10,4,10,2,3,0,0,1,2,2,0
20882,7,4,7,4,12,1,1,1,2,2,0
20883,7,4,11,2,3,0,1,1,2,2,0
20884,9,4,9,2,4,0,1,1,2,2,1
20885,3,4,11,4,8,1,1,0,1,2,0
20886,6,2,11,4,8,1,1,0,1,2,0
20887,7,4,15,0,3,4,1,1,2,2,0
20888,9,4,11,2,3,0,1,1,3,2,0
20889,6,4,15,4,12,3,1,1,2,2,0
20890,14,7,15,2,10,0,1,0,0,2,1
20891,6,4,8,4,1,3,1,0,2,2,0
20892,10,4,15,6,12,1,0,0,2,2,0
20893,7,2,9,5,4,4,1,0,1,4,0
20894,6,7,11,2,10,0,1,1,2,2,0
20895,3,4,11,4,12,3,1,0,0,2,0
20896,12,4,12,2,14,0,1,1,2,4,0
20897,6,2,11,2,14,0,1,1,2,2,0
20898,6,4,11,4,5,2,1,1,2,2,0
20899,7,4,7,2,12,0,1,1,2,2,1
20900,4,4,11,3,8,1,0,1,1,0,0
20901,7,4,11,3,12,5,0,1,1,2,0
20902,5,4,15,4,1,1,1,0,2,2,0
20903,9,4,11,6,12,1,1,1,2,2,0
20904,10,4,15,2,7,0,1,1,2,2,0
20905,8,4,15,2,7,0,1,1,2,2,0
20906,9,4,14,2,6,0,1,1,2,2,0
20907,11,4,12,0,12,2,1,1,2,2,1
20908,11,6,5,2,12,0,1,1,2,2,0
20909,10,4,9,2,3,0,1,1,2,2,1
20910,7,2,11,2,4,0,0,1,2,2,1
20911,10,5,15,2,4,0,1,1,3,2,1
20912,6,4,15,4,12,1,1,0,2,2,0
20913,4,4,15,4,12,3,1,1,2,2,0
20914,9,7,15,0,1,4,1,0,0,2,0
20915,7,4,15,2,7,0,1,1,2,2,0
20916,12,5,11,2,3,0,1,1,2,2,0
20917,11,4,15,2,7,0,1,1,2,2,1
20918,9,4,6,0,1,4,0,0,2,2,0
20919,9,4,11,0,8,4,1,0,2,2,0
20920,13,4,8,2,4,0,1,1,2,2,1
20921,3,5,7,2,4,0,1,1,2,2,1
20922,7,4,14,2,3,0,1,1,2,2,1
20923,9,2,7,2,10,0,1,1,2,2,0
20924,7,2,11,2,10,0,0,1,2,2,1
20925,7,4,12,0,3,1,0,1,2,2,0
20926,6,0,11,5,0,1,0,0,2,2,0
20927,4,4,6,2,1,5,1,0,1,2,0
20928,9,7,15,2,10,5,1,0,2,2,0
20929,5,4,7,2,3,0,1,1,2,2,0
20930,6,4,11,0,1,1,1,0,1,2,0
20931,4,4,15,4,12,3,1,0,1,2,0
20932,4,2,2,4,10,2,1,1,1,2,0
20933,5,4,15,4,14,1,1,1,2,2,0
20934,5,6,15,2,10,0,1,1,2,2,1
20935,4,2,9,4,4,1,0,0,2,2,0
20936,4,4,6,4,12,1,1,0,1,2,0
20937,9,4,1,0,8,4,0,0,2,2,0
20938,11,7,11,2,13,0,0,1,1,2,0
20939,5,4,15,2,3,0,1,1,2,2,0
20940,5,4,11,2,6,0,1,1,2,2,0
20941,6,4,15,4,7,4,0,0,1,2,0
20942,9,4,0,2,6,0,1,1,2,2,0
20943,8,4,15,4,3,3,1,1,1,2,0
20944,7,0,12,2,0,0,1,1,1,2,0
20945,10,4,15,2,3,0,1,1,2,2,1
20946,7,4,9,2,14,0,1,1,2,2,1
20947,7,4,11,4,3,1,1,0,2,2,0
20948,18,6,12,0,9,4,1,0,0,2,1
20949,9,4,15,5,8,4,1,0,1,2,0
20950,9,6,11,0,7,4,0,0,2,0,0
20951,5,2,1,4,11,2,1,1,4,2,0
20952,4,4,15,4,3,3,1,1,2,2,0
20953,6,4,15,2,3,0,1,1,2,2,0
20954,10,5,10,2,11,0,1,1,2,2,1
20955,9,2,11,2,14,0,1,1,2,2,1
20956,9,4,15,4,1,1,1,0,1,2,0
20957,3,5,8,4,12,3,0,0,1,2,1
20958,10,4,5,2,8,5,1,0,1,2,0
20959,7,4,9,0,13,1,1,1,2,1,0
20960,8,4,7,2,13,5,1,0,2,2,1
20961,8,1,15,0,4,4,1,1,2,2,0
20962,5,6,0,4,8,3,1,1,1,2,0
20963,6,4,15,0,8,3,1,1,2,2,0
20964,4,4,11,4,12,1,1,0,1,2,0
20965,5,6,11,4,12,3,1,1,1,2,0
20966,11,4,11,4,3,3,0,1,1,2,0
20967,4,5,15,4,8,3,1,0,0,2,0
20968,6,4,11,0,1,1,1,0,2,2,0
20969,5,4,11,2,12,0,1,1,2,2,0
20970,8,6,11,2,3,0,1,1,1,2,0
20971,9,4,11,2,4,0,1,1,3,2,0
20972,6,4,7,2,13,0,1,1,2,2,1
20973,16,4,11,5,8,1,1,1,4,2,0
20974,5,4,15,2,7,0,1,1,2,2,0
20975,7,4,11,0,1,1,1,0,2,2,0
20976,4,5,8,4,4,1,1,0,2,2,0
20977,5,4,11,2,3,0,1,1,2,2,0
20978,10,4,11,2,8,0,1,1,2,2,1
20979,5,4,11,0,4,2,1,0,1,2,0
20980,6,8,11,0,12,1,1,0,3,2,1
20981,10,4,9,2,12,0,1,1,2,2,1
20982,9,4,12,2,10,0,1,1,2,2,1
20983,7,4,8,2,12,0,1,1,2,2,1
20984,9,4,9,2,7,0,1,1,2,2,1
20985,4,4,15,4,8,1,1,1,3,2,0
20986,5,4,11,4,1,1,1,1,2,2,0
20987,8,4,11,2,3,0,1,1,3,2,1
20988,6,6,11,2,12,0,1,1,1,2,0
20989,6,4,15,4,1,1,1,0,2,2,0
20990,10,4,11,2,3,0,1,1,2,2,0
20991,14,7,15,6,10,4,1,0,1,2,0
20992,7,5,11,2,4,0,1,1,2,2,1
20993,8,4,15,2,4,0,1,1,2,2,1
20994,8,0,12,2,0,0,1,1,2,2,1
20995,7,6,9,2,10,0,1,1,2,2,1
20996,7,2,15,2,13,0,1,1,2,2,0
20997,12,4,15,2,3,0,1,1,2,2,0
20998,11,4,1,0,1,1,1,0,2,2,0
20999,10,4,9,2,4,0,1,1,2,2,1
21000,6,4,5,4,7,1,1,1,2,2,0
21001,10,4,11,2,8,0,0,1,3,4,1
21002,4,4,11,4,8,3,1,0,1,2,0
21003,7,4,11,0,3,4,1,1,2,2,0
21004,3,4,15,4,1,1,1,0,1,2,0
21005,9,4,11,2,7,0,1,1,2,2,0
21006,6,4,11,4,8,3,1,1,1,2,0
21007,4,4,9,4,3,3,1,0,2,2,0
21008,8,2,15,2,1,5,1,0,2,2,0
21009,5,4,15,0,10,2,1,0,2,2,0
21010,7,4,9,2,3,0,1,1,2,2,1
21011,8,4,11,2,4,0,1,1,2,2,1
21012,3,4,11,4,7,3,1,1,2,2,0
21013,12,1,11,2,10,0,1,1,2,2,0
21014,4,4,15,4,8,3,1,0,1,2,0
21015,6,5,14,2,10,0,1,1,2,2,1
21016,4,4,11,4,12,3,0,1,2,0,0
21017,6,6,9,2,5,0,1,1,3,2,1
21018,8,4,15,2,8,5,1,0,2,2,0
21019,9,1,7,0,1,4,1,1,2,2,0
21020,5,4,11,4,5,4,1,1,1,2,0
21021,10,5,15,2,4,0,1,1,2,2,1
21022,5,4,15,4,14,1,1,1,2,2,0
21023,6,4,15,0,12,4,0,0,2,2,0
21024,5,4,15,2,10,0,1,1,2,2,0
21025,8,4,5,0,8,4,1,0,1,2,0
21026,6,2,1,0,11,4,1,1,2,2,0
21027,4,4,11,4,12,1,1,0,2,2,0
21028,12,4,15,3,1,5,0,0,2,2,0
21029,3,4,11,2,10,0,1,1,1,2,1
21030,6,4,9,0,13,4,0,0,2,2,1
21031,7,4,15,2,8,0,0,1,2,2,0
21032,8,4,11,2,13,0,1,1,1,2,0
21033,9,4,12,2,7,5,1,0,3,2,0
21034,8,4,9,0,13,1,1,1,2,2,1
21035,13,0,8,2,0,0,0,1,2,2,1
21036,13,4,1,5,4,1,1,0,2,2,0
21037,10,6,11,2,4,0,1,1,2,2,1
21038,10,4,9,2,3,0,1,1,1,2,0
21039,8,5,9,5,12,4,1,0,2,2,0
21040,6,4,11,0,4,1,1,1,2,2,0
21041,11,4,12,2,4,5,1,0,2,2,1
21042,4,4,15,4,8,1,1,0,2,2,0
21043,4,6,11,4,8,3,1,1,1,2,0
21044,5,4,15,2,3,0,1,1,2,2,0
21045,7,4,9,2,4,0,1,1,2,2,1
21046,6,4,5,0,1,1,1,0,2,2,0
21047,9,7,6,0,10,1,1,1,2,2,1
21048,6,4,15,0,3,4,1,1,3,2,0
21049,4,4,0,4,8,3,1,0,0,2,0
21050,9,4,15,0,7,2,1,0,2,2,0
21051,17,4,9,4,5,2,1,1,3,2,1
21052,6,4,8,0,1,4,1,0,2,2,0
21053,11,4,11,0,5,1,1,1,2,2,0
21054,11,4,11,2,4,0,1,1,2,2,1
21055,6,0,2,0,0,2,1,1,3,2,0
21056,10,4,2,6,12,4,1,0,2,2,0
21057,10,7,12,2,10,0,1,1,2,2,1
21058,6,4,9,0,1,1,1,0,0,2,0
21059,4,4,9,2,6,0,1,1,1,2,0
21060,7,4,8,2,7,0,0,1,2,0,0
21061,4,4,0,4,1,3,1,0,0,2,0
21062,6,4,1,0,6,1,1,1,2,2,0
21063,10,4,11,2,4,5,1,0,2,2,0
21064,13,6,11,4,12,2,1,0,1,2,0
21065,13,4,5,5,4,4,1,0,1,2,0
21066,10,4,15,2,7,0,1,1,2,2,0
21067,7,4,9,3,12,4,1,0,2,2,1
21068,4,5,6,4,12,3,1,0,3,2,0
21069,8,4,5,2,3,0,1,1,2,2,0
21070,7,0,15,2,0,0,1,1,2,2,1
21071,3,4,9,4,12,4,1,0,2,2,1
21072,9,4,3,2,8,0,1,1,0,2,0
21073,5,7,14,0,10,1,1,1,2,2,1
21074,10,4,11,2,6,0,1,1,2,2,0
21075,6,4,11,0,4,1,1,0,2,2,0
21076,4,6,12,4,3,1,1,1,2,2,0
21077,4,4,11,4,6,3,1,1,2,2,0
21078,9,4,11,2,7,0,1,1,2,2,1
21079,4,4,1,4,4,2,1,1,4,2,0
21080,4,4,1,2,10,5,1,0,0,2,0
21081,10,4,9,2,13,0,1,1,2,2,1
21082,7,4,11,3,12,5,0,0,1,1,0
21083,6,4,7,2,4,0,1,1,2,2,1
21084,7,4,14,2,4,0,1,1,2,2,1
21085,8,4,12,2,4,0,1,1,2,2,1
21086,9,4,11,2,1,5,1,0,2,2,0
21087,6,4,11,5,4,4,1,0,2,2,0
21088,11,4,15,2,1,0,1,1,2,2,0
21089,4,4,9,1,1,3,1,0,1,2,0
21090,8,4,5,2,13,5,1,0,2,2,1
21091,11,4,9,4,1,2,0,0,1,2,1
21092,8,4,15,4,1,1,1,0,1,2,0
21093,13,4,7,2,9,5,1,0,0,2,1
21094,4,4,15,4,12,3,1,0,1,2,0
21095,8,4,8,2,8,0,1,1,3,2,0
21096,16,4,15,0,8,1,1,1,4,2,0
21097,8,4,9,0,3,4,1,1,2,2,0
21098,13,4,11,6,8,1,1,0,1,2,0
21099,6,4,8,2,14,0,1,1,3,2,1
21100,10,4,7,2,3,0,1,1,2,2,1
21101,5,4,1,2,10,0,1,1,2,2,0
21102,6,7,9,2,11,0,1,1,2,2,1
21103,9,4,14,2,10,0,1,1,2,2,1
21104,7,6,11,2,4,0,1,1,2,2,0
21105,4,4,15,4,1,1,1,0,2,2,0
21106,6,0,9,0,3,4,0,0,2,0,1
21107,5,4,15,4,7,1,1,0,2,2,0
21108,6,4,12,2,12,0,1,1,2,2,1
21109,8,0,11,5,0,1,1,1,2,2,0
21110,8,4,9,2,7,0,1,1,2,2,0
21111,6,4,9,0,3,2,0,1,2,2,0
21112,9,4,9,2,7,0,1,1,2,2,1
21113,12,4,15,2,12,0,1,1,4,2,0
21114,6,4,15,4,12,1,1,1,1,2,0
21115,8,4,9,0,10,4,1,0,2,1,1
21116,9,4,11,0,1,1,1,0,2,2,0
21117,5,1,0,0,1,4,1,0,1,2,0
21118,7,4,1,2,10,0,1,1,2,2,0
21119,6,4,15,2,5,0,1,1,3,2,0
21120,7,4,15,4,4,1,1,0,2,2,0
21121,11,7,15,2,11,0,1,1,2,1,1
21122,5,1,0,4,2,2,1,1,2,2,0
21123,4,4,7,3,10,5,0,0,2,2,0
21124,10,4,9,2,4,0,0,1,3,0,1
21125,10,4,15,2,12,0,1,1,2,2,0
21126,10,4,11,4,8,1,1,0,1,2,0
21127,8,4,15,2,8,5,1,0,1,2,0
21128,6,4,5,4,7,3,1,1,2,2,0
21129,7,4,9,2,4,0,1,1,2,2,1
21130,9,4,10,0,1,1,1,0,2,2,1
21131,9,2,15,2,10,0,1,1,2,2,0
21132,4,6,11,4,12,3,1,1,2,2,0
21133,4,6,7,4,12,3,0,1,2,2,0
21134,7,4,11,2,12,0,1,1,3,2,0
21135,6,4,15,4,8,1,1,1,3,2,0
21136,7,4,11,2,10,0,1,1,2,2,1
21137,5,4,11,4,6,3,1,1,1,2,0
21138,11,6,11,2,3,0,1,1,2,2,0
21139,11,4,15,2,6,0,1,1,2,2,0
21140,10,4,11,0,10,4,1,0,1,2,0
21141,6,4,1,4,8,1,1,0,2,2,0
21142,3,4,11,4,10,1,1,1,1,2,0
21143,7,4,1,4,14,4,1,1,2,0,0
21144,7,4,11,2,12,0,1,1,2,1,0
21145,11,6,15,2,12,0,1,1,1,2,1
21146,4,2,11,4,10,3,1,0,2,2,0
21147,9,6,5,4,1,3,1,1,2,2,0
21148,5,2,15,4,4,3,1,0,2,2,0
21149,9,5,15,6,10,4,1,0,0,2,0
21150,3,4,15,4,3,3,1,1,2,2,0
21151,4,4,11,2,3,0,1,1,2,2,0
21152,4,4,12,2,4,0,1,1,2,2,0
21153,4,6,11,4,5,3,0,1,1,0,0
21154,9,4,9,2,4,0,0,1,2,2,0
21155,7,4,14,2,14,0,0,1,2,2,1
21156,9,4,6,4,12,1,1,0,2,2,0
21157,6,4,11,4,12,2,1,0,1,2,0
21158,6,4,4,4,12,3,1,0,2,2,0
21159,9,4,7,2,12,0,1,1,1,2,0
21160,9,4,11,0,7,1,1,0,2,2,0
21161,9,4,9,0,14,1,1,1,2,2,0
21162,11,4,11,2,6,0,1,1,2,2,0
21163,8,4,11,5,10,1,1,1,2,2,0
21164,6,7,8,4,4,1,1,0,2,2,0
21165,3,0,9,4,10,3,1,0,0,2,1
21166,13,4,11,0,12,3,0,0,1,2,0
21167,6,4,11,2,3,0,1,1,2,2,1
21168,4,4,9,4,1,4,1,0,1,2,0
21169,5,4,11,4,3,3,1,1,1,2,0
21170,10,4,11,2,10,0,1,1,3,2,0
21171,4,4,1,4,3,1,1,1,3,2,0
21172,6,4,11,2,8,0,0,1,2,2,0
21173,8,4,11,2,10,0,1,1,2,2,0
21174,8,4,15,2,4,0,1,1,2,2,0
21175,11,4,6,2,3,0,1,1,2,2,1
21176,12,4,9,2,4,0,1,1,2,2,0
21177,5,4,11,0,8,4,1,1,2,2,0
21178,6,4,9,0,12,4,0,0,2,2,0
21179,7,2,11,4,10,1,1,0,2,2,0
21180,6,6,6,2,0,0,1,1,2,2,0
21181,6,5,15,4,3,1,1,1,2,2,0
21182,8,4,3,4,8,1,1,1,1,2,0
21183,6,4,11,4,7,3,1,1,2,2,0
21184,5,7,11,4,4,3,1,0,0,2,0
21185,9,1,2,2,8,0,1,1,1,2,0
21186,5,5,9,4,4,2,1,0,2,2,0
21187,3,4,11,4,1,3,1,1,2,2,0
21188,3,4,11,2,3,0,1,1,2,2,0
21189,7,6,12,2,5,0,1,1,3,2,1
21190,4,5,11,2,12,0,0,1,3,2,1
21191,17,7,13,4,10,1,1,0,0,2,1
21192,8,4,9,2,14,0,1,1,2,2,1
21193,3,4,11,4,8,2,1,0,1,2,0
21194,6,6,11,2,4,0,1,1,3,2,0
21195,7,4,11,4,8,3,1,0,1,2,0
21196,7,4,11,0,8,1,1,1,3,2,0
21197,6,4,11,2,4,0,1,1,2,2,1
21198,8,4,7,2,3,0,1,1,2,2,1
21199,6,4,12,4,1,1,0,0,1,2,0
21200,7,2,11,3,1,4,0,0,2,2,0
21201,9,2,13,4,8,3,1,0,2,2,0
21202,5,4,7,2,8,0,1,1,3,2,0
21203,8,4,9,2,5,0,1,1,2,2,1
21204,5,4,15,4,8,3,1,0,1,2,0
21205,5,4,11,4,1,3,1,0,2,2,0
21206,9,4,11,2,14,0,1,1,2,2,1
21207,10,7,7,0,1,1,1,0,1,2,0
21208,5,5,11,4,10,3,1,1,1,2,0
21209,5,4,8,4,1,3,1,1,2,2,0
21210,7,4,15,0,4,1,1,1,2,2,1
21211,6,4,15,4,1,1,1,0,2,2,0
21212,3,4,11,2,3,0,0,1,2,2,0
21213,10,5,9,2,12,5,1,0,2,2,1
21214,8,4,11,2,8,5,1,0,2,2,0
21215,10,4,9,2,7,0,1,1,2,2,0
21216,6,4,12,2,10,0,1,1,2,2,1
21217,11,7,15,4,4,3,1,1,2,2,0
21218,3,4,11,4,8,3,1,0,1,4,0
21219,4,2,11,4,4,1,1,0,0,2,0
21220,12,2,7,2,13,0,1,1,2,2,0
21221,8,4,11,5,8,1,1,0,2,2,0
21222,4,4,15,4,8,2,1,0,3,2,0
21223,8,4,11,2,10,5,1,0,1,2,1
21224,6,4,11,4,8,1,1,1,2,2,0
21225,6,4,15,2,14,0,1,1,3,2,0
21226,11,4,14,4,13,1,1,0,2,2,0
21227,9,4,11,4,4,3,1,0,0,2,0
21228,5,7,11,4,9,3,1,0,2,2,0
21229,9,2,11,4,7,1,1,1,2,2,0
21230,5,4,11,4,12,1,1,0,2,2,0
21231,4,4,11,4,10,5,0,0,0,0,1
21232,4,4,11,4,4,1,1,1,2,2,0
21233,6,4,11,2,8,0,1,1,2,2,0
21234,5,2,11,4,3,1,1,0,1,2,0
21235,4,4,9,4,4,3,1,1,2,2,0
21236,15,5,11,2,12,0,1,1,1,2,1
21237,4,4,9,4,12,5,0,0,3,2,0
21238,5,4,11,4,12,1,1,0,2,2,0
21239,5,4,11,2,3,0,1,1,2,2,0
21240,8,4,12,2,13,5,1,0,2,2,1
21241,10,4,11,0,12,4,1,0,1,2,0
21242,4,7,9,1,8,3,1,0,1,2,0
21243,11,4,9,2,12,0,1,1,1,2,0
21244,3,4,9,4,4,1,1,1,2,2,1
21245,8,4,15,2,3,0,1,1,2,4,0
21246,6,4,9,0,8,4,1,0,1,2,0
21247,8,4,6,2,10,0,1,1,2,2,1
21248,8,5,15,2,12,0,1,1,2,2,1
21249,15,0,9,0,0,4,0,0,2,4,1
21250,11,4,11,2,4,0,1,1,2,2,1
21251,7,4,11,4,7,4,0,0,2,2,0
21252,6,4,15,2,3,0,1,1,2,2,0
21253,13,4,11,3,10,4,0,0,1,2,0
21254,4,4,11,4,1,1,1,0,2,2,0
21255,13,4,8,6,6,1,1,1,2,2,0
21256,10,6,9,2,12,0,1,1,2,2,1
21257,6,4,11,0,3,4,1,1,2,2,0
21258,15,4,11,0,4,4,1,0,1,2,0
21259,4,0,11,4,0,3,1,1,2,2,0
21260,15,7,12,0,12,1,0,0,1,2,1
21261,5,4,15,2,6,0,0,1,2,0,0
21262,9,4,11,2,10,0,0,1,2,2,1
21263,6,4,9,4,8,1,1,0,2,2,0
21264,17,4,11,5,3,1,1,0,3,2,0
21265,6,4,9,2,12,5,1,0,2,2,0
21266,6,4,11,2,12,0,1,1,2,2,0
21267,6,4,11,4,1,1,1,0,2,2,0
21268,3,0,11,4,6,3,1,0,0,2,1
21269,4,4,9,4,8,1,1,0,2,2,0
21270,3,4,15,4,3,3,1,1,1,2,0
21271,8,2,15,2,11,0,1,1,2,2,0
21272,8,0,11,4,0,1,1,0,2,2,0
