,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24997,6,2,11,4,10,2,1,1,2,1,1
24998,13,6,15,2,10,0,0,1,0,2,0
24999,9,4,14,2,3,0,1,1,2,2,1
25000,8,4,14,0,1,1,1,0,1,2,1
25001,13,4,11,4,12,1,1,1,1,2,0
25002,9,4,10,2,4,0,1,1,2,1,1
25003,8,4,9,2,14,0,1,1,2,2,1
25004,11,4,9,2,6,0,1,1,2,2,0
25005,4,0,15,4,0,1,1,0,0,2,0
25006,7,7,15,2,10,0,1,1,2,4,0
25007,6,4,11,2,11,0,1,1,2,2,0
25008,4,4,7,4,7,3,1,1,1,2,0
25009,10,4,11,2,12,0,1,1,1,2,0
25010,12,2,11,2,3,0,1,1,2,2,0
25011,6,4,15,2,12,0,1,1,2,2,0
25012,5,4,15,4,14,3,1,1,2,2,0
25013,7,4,11,2,10,5,0,0,2,0,1
25014,4,4,11,4,3,3,1,1,1,1,0
25015,8,4,9,2,7,0,1,1,2,2,1
25016,8,7,9,2,10,0,1,1,2,2,1
25017,4,4,9,4,2,3,1,1,2,2,0
25018,8,4,9,4,12,1,1,0,3,2,1
25019,10,4,2,2,10,0,1,1,2,2,0
25020,8,2,9,2,10,0,0,1,2,2,0
25021,5,4,11,2,11,0,1,1,2,2,0
25022,7,4,15,0,12,4,1,0,2,2,0
25023,7,4,15,4,7,4,1,0,2,2,0
25024,8,4,12,2,1,0,1,1,2,2,1
25025,7,4,15,2,7,0,0,1,2,2,1
25026,12,4,11,5,1,4,1,0,0,2,0
25027,10,4,9,2,12,0,0,1,2,2,1
25028,9,4,10,0,7,1,1,0,2,2,1
25029,13,5,8,2,0,5,1,1,0,1,0
25030,9,4,9,2,12,5,0,0,1,2,1
25031,4,4,15,4,1,1,1,0,2,2,0
25032,4,4,15,4,1,3,1,0,1,2,0
25033,5,5,15,2,12,0,0,1,2,3,0
25034,11,4,1,2,7,0,1,1,2,2,0
25035,6,0,9,0,0,1,1,1,2,2,0
25036,7,4,11,2,4,0,1,1,2,2,1
25037,5,4,11,6,7,1,1,0,2,2,0
25038,7,4,15,2,12,0,1,1,2,2,1
25039,5,4,11,2,3,0,1,1,2,2,0
25040,5,0,15,4,0,1,1,1,2,2,0
25041,10,4,1,2,14,0,1,1,2,2,0
25042,9,4,15,2,3,0,1,1,2,2,0
25043,7,4,13,4,8,3,1,1,1,2,0
25044,5,4,11,4,7,1,1,1,2,2,0
25045,5,4,15,4,14,1,1,1,1,2,0
25046,10,4,9,2,7,0,1,1,2,2,0
25047,6,4,15,2,7,0,1,1,2,2,0
25048,6,4,9,4,8,1,1,1,1,2,0
25049,4,4,15,2,4,0,1,1,2,2,0
25050,5,4,11,4,1,4,1,0,2,2,0
25051,5,4,11,0,1,4,1,0,2,2,0
25052,8,4,15,2,3,0,1,1,2,2,0
25053,6,4,11,2,3,0,1,1,2,2,0
25054,10,7,11,2,10,0,1,1,2,2,0
25055,7,4,11,0,14,1,1,1,2,2,0
25056,12,4,11,2,4,0,0,1,2,2,0
25057,7,4,11,2,12,0,0,1,0,2,0
25058,7,4,15,0,6,4,1,1,1,2,0
25059,4,4,11,0,12,4,1,0,1,2,0
25060,14,2,15,5,0,1,0,0,1,2,0
25061,7,2,15,4,4,1,1,0,2,2,0
25062,6,4,7,2,12,0,1,1,2,2,1
25063,8,4,15,0,1,4,1,0,1,2,0
25064,7,0,14,2,10,0,1,1,2,2,1
25065,3,4,15,4,3,4,1,1,1,2,0
25066,6,4,9,2,12,0,1,1,3,2,0
25067,10,4,15,0,12,1,1,1,2,2,0
25068,4,4,9,4,10,1,1,0,1,2,0
25069,11,4,11,2,4,0,1,1,2,2,0
25070,3,4,15,4,10,1,0,1,2,2,0
25071,5,4,4,2,8,0,1,1,2,2,0
25072,6,4,11,4,13,1,1,1,2,2,1
25073,10,4,11,2,6,0,1,1,2,2,0
25074,12,4,11,2,7,0,1,1,2,1,0
25075,5,4,12,4,6,1,1,1,2,2,0
25076,4,4,11,4,8,3,1,1,2,2,0
25077,10,4,14,2,10,0,1,1,2,2,1
25078,7,2,11,4,10,1,1,0,2,2,0
25079,7,4,9,2,1,0,1,1,2,2,0
25080,6,4,11,2,12,0,1,1,2,2,0
25081,5,4,4,0,3,3,1,1,1,2,0
25082,6,4,11,2,12,0,1,1,0,2,0
25083,5,4,11,4,12,1,0,0,2,0,0
25084,7,4,11,0,3,1,1,1,2,2,0
25085,5,2,15,4,8,4,1,0,1,2,0
25086,3,4,13,4,1,1,1,0,1,2,0
25087,3,4,11,4,10,1,1,1,2,2,0
25088,7,4,8,2,3,0,1,1,3,2,1
25089,5,2,7,4,3,4,1,1,2,2,0
25090,6,4,11,0,4,4,1,0,2,2,0
25091,7,4,9,0,1,3,1,1,2,1,1
25092,15,4,9,2,3,0,1,1,1,2,0
25093,6,6,9,2,4,0,1,1,2,2,1
25094,5,4,11,4,12,1,1,1,3,2,0
25095,7,6,9,2,5,0,0,1,3,0,0
25096,6,4,15,0,3,2,1,1,2,2,0
25097,9,4,15,2,3,0,1,1,2,2,1
25098,6,4,15,3,12,3,1,1,2,2,0
25099,6,2,7,3,4,3,1,1,2,2,1
25100,10,4,11,2,4,0,1,1,2,2,0
25101,9,4,11,2,1,0,1,1,2,2,0
25102,7,4,9,2,12,0,1,1,2,2,0
25103,10,4,8,2,8,0,1,1,1,2,0
25104,3,7,9,4,10,3,1,1,2,2,0
25105,10,0,11,2,0,0,1,1,2,2,0
25106,7,6,12,2,3,0,1,1,2,2,0
25107,6,4,11,4,10,3,1,1,2,2,1
25108,7,4,11,2,12,0,1,1,3,2,1
25109,4,4,15,4,7,3,0,1,2,2,0
25110,6,4,11,4,4,2,1,1,2,2,0
25111,10,4,7,2,11,0,1,1,2,2,0
25112,10,4,15,2,3,0,0,1,2,2,0
25113,3,4,11,4,1,1,1,1,2,2,0
25114,4,4,5,4,1,3,1,0,1,2,0
25115,3,7,15,4,8,1,1,1,2,2,0
25116,10,4,9,2,5,0,1,1,2,2,1
25117,5,6,0,4,12,3,1,0,2,2,0
25118,9,4,11,2,8,0,1,1,1,2,0
25119,10,4,11,2,14,0,1,1,2,1,0
25120,6,4,9,4,8,2,1,1,2,2,0
25121,5,7,11,4,13,3,1,1,1,2,0
25122,7,4,12,0,4,1,1,0,2,2,1
25123,6,4,9,2,7,0,1,1,2,2,1
25124,14,4,8,2,6,0,1,1,1,2,0
25125,5,4,11,4,8,3,1,1,2,2,0
25126,9,4,12,2,7,0,1,1,2,2,1
25127,8,2,11,0,10,1,1,0,2,2,0
25128,10,6,15,0,10,4,1,0,2,2,0
25129,9,4,15,2,3,0,1,1,3,2,0
25130,9,4,6,2,5,0,1,1,2,2,0
25131,13,4,9,2,6,0,1,1,1,2,0
25132,8,7,11,2,11,0,1,1,2,2,0
25133,7,4,11,2,8,5,0,0,1,2,0
25134,13,4,8,2,6,0,1,1,2,2,0
25135,7,4,9,2,3,0,1,1,2,2,1
25136,10,6,8,2,12,0,0,0,4,2,1
25137,8,3,11,5,1,1,1,1,2,2,0
25138,5,0,8,4,0,4,1,0,1,2,0
25139,13,4,15,2,4,0,1,1,2,2,0
25140,10,0,9,0,0,1,1,0,1,2,0
25141,12,4,15,2,10,0,0,1,2,2,1
25142,5,4,11,4,7,4,1,0,2,2,0
25143,8,6,12,2,12,0,0,1,2,2,1
25144,4,4,15,4,1,1,0,0,2,2,0
25145,6,3,8,2,10,0,1,1,2,2,0
25146,7,7,15,2,10,0,1,1,1,2,0
25147,8,4,11,2,3,0,1,1,2,2,0
25148,5,4,15,2,6,0,1,1,2,2,0
25149,7,4,15,2,12,0,1,1,2,2,0
25150,3,4,12,4,12,1,1,0,0,2,0
25151,6,4,15,2,7,0,1,1,2,2,0
25152,5,4,11,2,14,0,1,1,2,2,0
25153,5,2,7,4,0,3,1,0,1,2,0
25154,11,4,15,2,3,0,1,1,2,2,0
25155,5,7,1,0,1,4,1,1,2,2,0
25156,5,2,12,4,8,3,1,0,1,2,0
25157,6,4,9,2,14,0,1,1,2,2,0
25158,10,4,15,4,14,1,1,0,2,1,0
25159,4,1,11,4,8,1,1,0,2,2,0
25160,7,4,11,4,4,1,1,1,2,2,0
25161,9,4,11,2,10,0,1,1,2,2,1
25162,8,4,9,2,12,0,1,1,2,2,1
25163,10,8,9,2,10,0,1,1,3,2,1
25164,10,4,11,2,4,0,1,1,2,2,1
25165,3,4,15,4,7,4,1,0,2,2,0
25166,6,6,0,2,3,0,1,1,3,2,0
25167,6,4,9,2,4,0,1,1,2,2,1
25168,4,4,6,2,12,0,1,1,2,2,0
25169,8,4,12,2,10,5,1,0,2,2,1
25170,3,2,11,4,8,3,1,0,0,2,0
25171,4,4,15,4,3,2,1,1,1,2,0
25172,6,4,11,2,7,0,1,1,2,2,0
25173,4,4,15,4,12,1,1,0,1,2,0
25174,8,4,2,2,14,0,1,1,3,2,0
25175,8,2,8,2,3,0,0,1,2,2,0
25176,9,2,15,0,8,4,0,0,2,3,0
25177,3,0,9,4,0,3,0,0,1,2,0
25178,9,4,11,0,8,4,0,0,1,2,0
25179,3,4,11,0,1,1,1,0,2,2,0
25180,8,4,15,2,4,0,1,1,2,2,1
25181,9,4,11,2,4,0,1,1,2,2,0
25182,8,4,15,0,4,1,1,1,2,2,0
25183,11,5,9,2,4,0,0,1,2,2,1
25184,10,4,9,4,7,3,1,1,2,2,0
25185,8,7,9,2,12,0,1,1,1,2,1
25186,4,4,15,4,3,1,1,1,2,2,0
25187,4,4,11,4,4,3,1,0,0,2,0
25188,4,2,2,4,8,1,1,0,1,2,0
25189,9,4,12,2,10,0,1,1,2,2,0
25190,9,4,11,2,4,0,1,1,2,2,0
25191,4,6,15,4,10,1,1,0,2,2,0
25192,10,4,14,0,12,1,1,1,2,2,1
25193,6,4,11,0,10,1,1,1,2,2,1
25194,3,4,15,4,8,3,1,1,1,2,0
25195,7,4,0,2,6,0,1,1,2,2,0
25196,7,4,1,0,8,1,1,1,2,2,0
25197,8,4,12,2,1,3,1,0,2,2,1
25198,11,0,11,5,0,4,1,0,2,2,0
25199,4,8,9,4,5,3,1,1,2,2,0
25200,8,4,9,5,4,1,1,1,2,2,1
25201,9,4,15,2,3,0,1,1,2,2,0
25202,8,4,15,2,3,0,0,1,2,0,0
25203,7,4,15,2,8,0,1,1,2,2,0
25204,5,1,0,2,10,0,1,1,2,2,0
25205,4,0,15,2,0,5,1,0,1,2,0
25206,13,4,11,2,12,0,1,1,2,2,0
25207,4,7,2,4,1,3,1,0,1,2,0
25208,7,4,9,2,6,0,1,1,2,2,1
25209,8,4,1,2,6,0,1,1,2,2,0
25210,6,4,9,4,10,1,0,0,3,2,0
25211,9,4,11,2,10,0,1,1,2,2,0
25212,7,4,9,2,10,0,1,1,2,2,1
25213,12,4,11,2,12,0,1,1,2,2,1
25214,17,4,11,4,8,3,1,0,0,2,0
25215,4,6,7,4,4,4,1,1,2,2,0
25216,7,4,15,2,12,0,1,1,2,2,1
25217,9,4,11,2,3,0,1,1,2,2,0
25218,5,0,15,0,6,3,1,1,1,2,0
25219,11,4,9,2,3,0,1,1,2,2,0
25220,5,4,11,4,1,1,1,0,2,2,0
25221,7,4,11,2,10,0,1,1,2,2,0
25222,12,5,5,6,12,1,0,0,0,2,0
25223,4,0,11,4,0,1,0,0,1,2,0
25224,8,4,15,2,6,0,1,1,2,2,0
25225,10,2,15,4,1,1,1,0,2,2,0
25226,4,4,11,4,7,1,1,1,2,2,0
25227,9,4,9,0,1,1,0,0,2,2,0
25228,6,4,14,4,4,1,0,0,2,0,1
25229,9,4,12,0,1,1,0,0,2,2,0
25230,5,4,15,4,4,1,1,1,2,2,0
25231,5,4,11,0,12,4,1,0,1,2,0
25232,8,2,8,2,3,0,1,1,2,2,1
25233,5,4,15,4,1,4,1,0,2,2,0
25234,3,4,1,4,7,1,1,0,1,2,0
25235,6,3,5,2,10,5,0,0,1,2,1
25236,7,4,11,2,12,0,1,1,2,2,1
25237,10,1,15,2,4,0,1,1,2,2,1
25238,3,6,5,4,12,2,1,1,1,2,0
25239,11,4,11,2,8,0,1,1,2,2,0
25240,5,4,0,4,7,3,1,1,2,2,0
25241,10,4,9,2,1,0,1,1,2,2,0
25242,4,4,9,4,1,2,0,1,2,2,0
25243,4,4,8,2,3,0,1,1,2,2,0
25244,7,4,15,4,3,1,1,1,3,3,0
25245,14,4,12,2,12,0,1,1,0,2,0
25246,4,4,15,4,4,1,1,0,2,2,0
25247,5,6,9,4,5,3,1,1,2,2,0
25248,7,4,11,2,3,0,1,1,2,2,0
25249,11,7,11,6,11,4,1,0,2,2,0
25250,5,4,11,5,3,1,1,1,2,2,0
25251,11,4,15,6,4,1,1,0,3,2,0
25252,6,4,0,4,1,3,1,1,2,2,0
25253,10,2,9,2,10,0,1,1,2,2,0
25254,5,4,0,4,7,4,0,0,2,4,0
25255,17,4,7,4,8,3,1,0,0,2,0
25256,10,0,11,0,0,4,1,0,2,2,0
25257,4,4,11,4,8,1,1,0,2,2,0
25258,6,4,15,2,14,0,1,1,2,2,1
25259,4,4,11,4,3,1,1,1,2,2,0
25260,6,4,9,2,4,0,1,1,2,2,1
25261,3,4,15,4,12,2,1,0,1,2,0
25262,9,2,11,2,7,0,1,1,2,2,1
25263,6,2,0,2,8,0,1,1,2,2,0
25264,6,7,11,2,13,0,0,1,2,2,0
25265,4,2,11,4,8,3,1,0,1,2,0
25266,7,4,11,2,7,0,1,1,1,2,0
25267,7,4,15,0,1,4,1,0,2,2,0
25268,9,2,0,4,0,3,0,0,0,2,0
25269,7,2,15,4,10,1,1,1,2,2,1
25270,5,4,1,4,12,3,1,0,1,2,0
25271,7,4,11,2,14,0,1,1,2,2,0
25272,10,4,9,0,12,2,1,1,2,2,1
25273,6,4,15,2,5,0,1,1,2,2,1
25274,11,2,9,2,10,0,1,1,2,2,1
25275,8,4,9,0,10,1,1,1,2,2,1
25276,15,4,11,4,4,3,1,1,2,2,0
25277,4,4,9,2,3,0,1,1,0,2,0
25278,7,6,9,2,3,0,1,1,2,2,1
25279,6,4,9,2,6,0,1,1,1,2,0
25280,7,4,14,2,4,5,1,0,2,2,1
25281,7,4,15,4,1,2,0,0,2,2,0
25282,6,6,11,3,12,1,1,1,2,2,0
25283,12,4,15,5,1,1,1,0,2,2,0
25284,6,4,1,2,7,0,1,1,2,2,0
25285,5,4,11,4,1,3,0,0,4,2,0
25286,11,6,15,2,5,0,1,1,3,2,1
25287,7,5,11,0,4,4,1,0,2,2,0
25288,6,4,11,4,3,3,1,1,1,2,0
25289,9,4,11,0,8,1,1,1,1,2,0
25290,4,4,15,4,12,2,1,0,1,2,0
25291,10,4,9,2,10,0,1,1,2,2,1
25292,6,0,9,5,0,1,1,0,2,2,0
25293,4,4,11,4,1,3,1,0,1,2,0
25294,6,4,11,2,5,0,1,1,2,2,1
25295,9,4,15,2,14,0,1,1,2,2,1
25296,11,8,11,0,5,1,0,1,2,2,0
25297,5,4,11,4,4,3,1,0,2,2,0
25298,10,4,9,0,7,1,1,0,1,2,0
25299,4,2,15,4,11,3,1,1,2,2,0
25300,14,5,5,5,12,3,1,1,1,2,0
25301,11,4,12,2,14,0,1,1,2,2,0
25302,5,4,11,2,3,0,1,1,2,2,0
25303,4,6,5,4,12,3,0,1,1,2,0
25304,6,4,11,3,3,0,1,1,2,2,0
25305,7,4,11,2,3,0,1,1,2,2,1
25306,5,4,15,4,7,4,1,1,2,2,0
25307,9,4,11,0,3,1,1,1,2,2,0
25308,5,4,11,2,7,0,1,1,2,2,0
25309,8,4,1,2,4,0,1,1,2,2,0
25310,5,3,1,6,8,4,1,0,1,2,0
25311,4,4,15,4,8,3,1,0,1,2,0
25312,7,4,11,2,6,0,1,1,1,2,0
25313,4,5,9,4,12,3,1,0,0,2,0
25314,5,7,11,4,10,1,1,0,2,2,0
25315,5,0,11,0,0,1,1,0,2,2,0
25316,9,4,5,3,1,0,0,1,2,2,0
25317,4,4,11,2,6,0,1,1,2,2,0
25318,6,4,11,4,3,3,1,1,1,2,0
25319,13,4,10,2,10,0,1,1,1,2,1
25320,6,4,7,2,4,0,1,1,2,2,0
25321,11,4,8,6,8,4,1,0,2,2,0
25322,12,4,1,6,12,4,1,0,2,2,0
25323,7,4,11,2,14,0,1,1,2,2,1
25324,3,4,11,4,3,3,1,1,1,2,1
25325,6,4,9,2,13,0,1,1,1,2,1
25326,7,4,9,2,4,0,0,1,2,2,0
25327,4,4,7,2,3,2,1,1,2,2,0
25328,4,4,9,4,4,3,1,1,2,2,0
25329,4,4,11,2,8,0,1,1,2,2,0
25330,8,2,11,5,8,4,1,0,1,2,0
25331,11,4,9,2,4,0,1,1,1,2,1
25332,5,4,8,4,4,3,0,0,3,2,0
25333,3,4,9,4,7,1,1,0,1,2,0
25334,8,6,15,2,5,0,1,1,3,2,0
25335,8,4,12,4,4,2,1,0,1,2,1
25336,8,2,11,5,4,2,1,1,2,2,0
25337,12,4,11,2,12,0,1,1,2,2,0
25338,6,4,15,2,1,0,1,1,2,2,0
25339,7,4,9,2,10,0,1,1,0,2,1
25340,6,4,8,0,12,3,1,1,2,2,0
25341,5,2,8,4,1,1,1,0,1,2,0
25342,6,6,14,5,12,1,1,1,2,2,1
25343,9,4,11,0,4,1,0,0,1,2,0
25344,5,4,9,0,1,4,1,0,2,2,0
25345,8,7,15,2,10,0,0,1,2,3,1
25346,4,4,11,4,7,3,0,1,1,2,0
25347,5,4,11,4,3,1,0,0,2,2,0
25348,6,4,11,2,10,0,1,1,2,2,1
25349,11,4,1,2,8,0,1,1,2,2,0
25350,3,6,1,4,8,1,1,1,0,2,0
25351,4,4,11,0,13,4,1,1,1,2,0
25352,8,2,9,2,4,0,1,1,0,2,1
25353,3,4,15,4,3,3,1,0,4,2,0
25354,10,4,9,2,5,0,1,1,2,2,1
25355,4,2,11,4,1,1,0,0,2,2,0
25356,9,4,14,2,4,0,1,1,2,2,1
25357,8,4,11,0,1,4,0,0,2,3,0
25358,7,4,1,2,3,0,1,1,2,2,0
25359,6,5,14,2,4,0,1,1,3,2,1
25360,10,4,15,5,4,1,1,0,2,2,0
25361,7,4,9,4,7,1,1,0,2,2,0
25362,6,0,1,3,0,0,1,1,2,2,0
25363,10,0,15,0,0,1,1,0,1,2,0
25364,13,6,11,2,3,0,1,1,2,2,0
25365,7,4,15,4,4,2,1,1,3,2,0
25366,4,4,0,4,12,3,1,0,1,2,0
25367,9,5,9,2,4,0,1,1,2,2,1
25368,8,4,9,2,1,0,1,1,1,2,1
25369,9,4,7,2,14,0,1,1,3,2,0
25370,9,6,11,4,8,1,0,0,1,4,0
25371,6,4,11,2,4,0,1,1,2,2,1
25372,9,4,1,0,1,4,1,0,2,2,0
25373,4,4,15,4,4,3,1,1,2,2,0
25374,3,4,8,4,14,1,1,1,2,2,0
25375,8,4,13,0,8,4,1,0,1,2,0
25376,5,4,11,2,12,0,1,1,2,2,0
25377,6,2,12,4,4,1,1,1,2,2,1
25378,5,4,15,4,8,3,1,0,2,2,0
25379,4,4,9,4,3,3,1,1,2,2,0
25380,7,4,11,0,1,1,0,0,2,2,0
25381,10,4,2,2,8,0,1,1,3,2,0
25382,9,4,5,2,4,0,1,1,2,2,1
25383,3,4,11,4,12,4,1,0,1,2,0
25384,3,0,11,4,0,3,1,0,0,2,0
25385,9,4,5,6,8,4,1,0,1,2,0
25386,12,4,11,2,12,5,1,0,1,2,0
25387,7,4,11,0,3,1,1,1,2,2,0
25388,10,4,1,0,7,1,1,0,2,2,0
25389,5,4,9,4,6,3,1,1,2,2,0
25390,18,4,14,2,12,5,1,0,4,2,1
25391,6,4,15,2,4,0,1,1,2,2,1
25392,7,4,7,2,6,0,1,1,2,2,1
25393,8,6,9,5,3,1,1,1,2,2,0
25394,10,4,15,2,10,0,1,1,2,2,1
25395,9,4,14,2,10,0,1,1,2,2,0
25396,6,4,11,2,12,0,1,1,2,2,0
25397,7,4,15,2,10,0,1,1,2,2,1
25398,7,4,6,4,4,4,1,0,2,2,0
25399,8,4,11,5,6,1,0,1,2,2,0
25400,8,4,15,0,6,1,1,1,2,2,0
25401,5,4,15,2,3,0,1,1,2,2,1
25402,7,4,15,4,7,3,1,0,2,2,0
25403,6,4,11,3,12,1,1,0,2,2,0
25404,6,4,11,0,10,4,1,0,1,2,0
25405,7,4,11,0,10,4,1,0,2,2,0
25406,9,7,15,0,10,1,0,0,2,2,0
25407,6,4,15,5,5,4,1,1,1,2,0
25408,4,0,11,4,0,4,1,0,1,2,0
25409,5,4,10,2,10,0,1,1,2,2,1
25410,7,2,11,2,10,0,1,1,2,2,0
25411,11,2,11,2,6,0,1,1,1,2,0
25412,3,4,11,4,3,1,1,1,2,2,0
25413,4,4,11,4,3,1,1,1,2,2,0
25414,8,4,10,5,12,4,1,1,1,2,0
25415,5,2,15,2,4,0,1,1,2,2,1
25416,3,4,15,4,12,3,0,1,1,2,0
25417,4,4,11,4,8,1,1,1,2,2,0
25418,5,4,1,2,12,0,1,1,2,2,0
25419,10,4,11,4,3,3,1,1,2,2,0
25420,8,4,11,2,11,0,1,1,2,2,0
25421,8,4,11,2,7,0,1,1,2,2,1
25422,6,5,11,2,4,0,1,1,2,1,0
25423,9,4,11,2,7,0,1,1,1,2,0
25424,5,4,11,4,8,4,1,1,1,2,0
25425,5,4,15,4,3,1,1,1,2,2,0
25426,5,4,9,2,13,0,1,1,2,2,0
25427,8,4,15,5,3,1,1,1,2,2,0
25428,3,6,9,4,3,3,1,1,1,2,0
25429,8,4,9,2,10,0,1,1,3,2,1
25430,8,6,5,0,4,1,1,0,1,2,1
25431,9,4,12,2,3,0,1,1,2,2,1
25432,5,4,9,2,5,0,1,1,2,1,0
25433,8,4,11,0,1,3,1,0,1,2,0
25434,11,4,15,2,4,0,0,1,2,2,1
25435,4,4,11,2,12,0,1,1,0,2,0
25436,8,4,7,2,10,0,1,1,3,2,1
25437,10,1,12,2,10,5,0,0,2,2,1
25438,8,2,7,4,10,1,1,1,2,2,0
25439,6,4,9,3,4,0,1,1,2,2,1
25440,8,4,11,2,1,0,1,1,2,2,0
25441,8,6,1,0,8,3,1,0,1,2,0
25442,10,4,15,2,7,0,1,1,2,2,1
25443,7,4,15,2,3,0,1,1,2,2,0
25444,9,4,0,2,3,2,1,1,2,2,0
25445,7,4,11,2,7,0,1,1,2,2,1
25446,7,4,15,2,10,0,1,1,2,2,1
25447,4,4,15,4,3,3,1,1,3,2,0
25448,13,4,11,0,9,4,1,1,0,2,0
25449,6,4,2,4,8,3,1,1,1,2,0
25450,7,4,11,4,1,4,1,0,2,2,0
25451,11,4,8,2,13,0,1,1,2,2,0
25452,3,0,8,0,0,3,0,0,0,2,0
25453,8,4,9,2,12,0,1,1,3,2,1
25454,5,8,15,0,5,1,1,1,2,2,0
25455,7,4,15,2,10,0,1,1,2,2,1
25456,13,4,12,2,1,5,1,0,0,2,1
25457,9,4,12,2,8,3,1,1,0,2,0
25458,5,4,0,2,8,0,0,1,2,2,0
25459,12,4,11,2,3,0,1,1,2,2,0
25460,7,4,11,2,1,0,1,1,2,2,0
25461,6,4,11,5,7,1,1,1,2,2,0
25462,14,4,1,5,13,1,0,0,1,2,0
25463,4,4,11,4,1,3,1,1,1,2,0
25464,5,4,9,4,3,1,1,1,2,2,0
25465,7,4,12,0,1,1,1,1,2,2,0
25466,8,4,10,2,12,5,1,0,2,2,1
25467,12,4,1,5,1,1,1,0,2,2,0
25468,9,4,15,2,12,0,1,1,2,2,0
25469,8,4,12,2,12,0,1,1,2,2,1
25470,9,4,10,2,1,0,1,1,2,2,0
25471,4,4,11,4,1,1,0,0,0,2,0
25472,6,4,9,6,6,1,1,1,2,2,0
25473,8,4,11,0,4,1,1,0,2,2,0
25474,3,4,11,0,1,4,1,0,1,2,0
25475,11,4,12,5,1,1,1,0,2,2,0
25476,3,4,11,4,1,4,1,0,2,2,0
25477,3,4,10,0,6,4,1,0,2,2,0
25478,10,5,8,2,13,0,1,1,2,2,0
25479,8,4,9,4,3,1,1,1,2,2,1
25480,11,4,9,2,10,0,1,1,3,2,1
25481,10,4,11,2,12,0,1,1,2,2,1
25482,7,4,9,2,4,0,1,1,3,2,1
25483,7,5,15,4,3,3,1,1,2,2,0
25484,9,4,9,2,3,0,1,1,0,2,1
25485,10,4,11,0,12,1,1,1,2,2,0
25486,8,4,11,2,10,0,1,1,2,2,1
25487,5,4,15,2,4,0,1,1,3,2,1
25488,9,1,11,0,7,1,1,1,1,2,0
25489,7,6,14,2,3,0,1,1,2,2,0
25490,12,4,2,5,8,4,0,0,2,2,0
25491,6,4,9,3,3,3,1,0,3,2,0
25492,7,2,8,0,8,1,1,1,2,2,0
25493,7,4,0,0,8,4,1,0,1,2,0
25494,5,4,11,2,1,0,1,1,2,2,0
25495,12,7,9,3,10,3,1,1,1,2,0
25496,4,4,5,4,7,3,1,1,2,2,0
25497,7,4,15,2,6,0,0,1,2,2,0
25498,13,4,9,2,10,0,1,1,0,2,0
25499,7,4,12,2,4,0,1,1,2,2,1
25500,11,4,11,6,3,1,1,1,2,2,0
25501,11,4,15,2,3,0,1,1,2,2,0
25502,6,4,15,2,4,0,1,1,2,4,1
25503,4,4,9,4,12,1,0,1,2,2,0
25504,8,4,15,2,4,5,1,0,2,1,1
25505,7,4,11,4,10,3,0,1,1,0,0
25506,4,4,15,4,4,1,1,1,2,2,0
25507,9,6,11,2,5,0,1,1,2,2,1
25508,10,4,4,2,5,0,1,1,3,2,0
25509,7,4,6,2,5,0,0,1,3,2,1
25510,8,4,11,0,7,2,0,0,2,2,0
25511,9,4,5,0,4,1,1,0,3,2,0
25512,14,4,9,2,3,3,1,1,2,2,0
25513,12,4,13,2,10,0,0,1,2,2,0
25514,9,4,11,2,3,0,1,1,2,2,0
25515,9,4,15,4,12,3,1,0,2,2,0
25516,13,4,11,2,14,3,1,1,0,2,0
25517,8,4,15,2,5,0,0,1,3,2,0
25518,11,6,12,5,3,1,1,1,2,2,0
25519,10,1,15,2,1,5,0,0,1,2,1
25520,5,4,11,2,4,0,1,1,2,2,1
25521,7,4,1,0,1,4,1,0,2,2,0
25522,16,4,11,4,6,3,1,1,1,2,0
25523,10,7,11,2,12,0,1,1,3,2,1
25524,7,4,5,2,7,0,1,1,2,2,0
25525,8,2,5,2,10,0,1,1,2,2,1
25526,8,7,11,0,8,4,0,0,2,2,0
25527,4,4,11,4,3,1,1,1,2,2,0
25528,11,4,12,2,11,0,1,1,2,2,1
25529,9,4,9,2,8,0,0,1,2,2,0
25530,8,4,11,2,14,0,1,1,2,2,0
25531,5,2,11,0,1,4,0,0,2,2,0
25532,5,4,11,4,4,3,0,0,2,4,0
25533,10,4,11,0,13,1,1,1,2,2,0
25534,6,6,4,2,12,0,1,1,2,2,0
25535,10,2,11,2,3,0,1,1,2,2,0
25536,6,4,8,6,7,1,0,0,2,2,1
25537,5,4,5,2,10,0,1,1,2,2,0
25538,16,4,12,4,1,1,0,1,1,2,1
25539,9,4,15,5,8,4,1,0,1,2,0
25540,10,4,11,2,8,0,1,1,2,2,0
25541,5,4,11,4,3,1,1,1,1,2,0
25542,11,4,9,6,7,1,1,1,2,2,0
25543,4,4,15,2,3,0,1,1,2,2,0
25544,7,4,12,2,3,0,1,1,2,2,0
25545,6,4,15,0,8,4,0,1,2,2,0
25546,11,4,14,2,12,0,0,1,2,2,1
25547,4,2,8,4,8,1,1,0,0,2,0
25548,4,4,11,4,14,1,1,1,2,2,0
25549,5,4,11,4,3,2,1,1,2,2,0
25550,7,4,9,4,3,1,1,1,2,2,0
25551,17,4,11,4,8,3,1,1,0,2,0
25552,8,4,15,2,3,0,1,1,2,2,1
25553,9,5,11,0,4,4,1,0,2,2,0
25554,8,4,9,2,12,0,0,1,2,2,1
