,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26151,7,6,9,2,5,0,1,1,1,2,0
26152,8,0,15,2,0,0,1,1,2,2,0
26153,10,4,9,0,4,1,1,1,1,2,1
26154,7,7,15,4,10,1,1,1,2,2,0
26155,12,4,11,2,13,0,1,1,2,2,0
26156,11,1,11,2,1,0,1,1,2,1,0
26157,5,4,7,2,3,0,0,1,2,0,0
26158,6,4,9,4,8,3,1,0,2,2,0
26159,13,1,7,2,8,0,1,1,2,2,0
26160,11,4,9,2,7,0,1,1,2,2,1
26161,6,4,11,2,1,5,1,0,1,2,0
26162,8,4,9,2,5,0,1,1,1,2,1
26163,7,4,11,2,3,0,1,1,2,2,0
26164,8,4,9,0,7,1,1,1,2,2,1
26165,7,4,15,2,10,0,1,1,2,2,1
26166,9,4,0,2,7,0,1,1,2,2,0
26167,6,4,15,0,1,3,1,1,0,2,0
26168,5,4,8,4,8,1,1,1,2,2,0
26169,8,4,9,2,1,0,1,1,2,2,1
26170,5,2,9,4,1,1,1,0,1,2,0
26171,5,4,11,2,13,5,1,0,2,2,0
26172,5,1,11,4,1,1,1,1,2,2,0
26173,12,4,9,2,5,0,1,1,3,2,1
26174,7,6,7,2,3,0,1,1,2,2,0
26175,6,4,11,4,1,1,1,1,1,2,0
26176,7,4,8,2,7,0,1,1,2,2,0
26177,6,4,15,5,4,4,1,0,3,2,0
26178,8,4,11,2,1,5,0,0,1,2,0
26179,7,4,7,2,4,0,1,1,3,2,0
26180,9,4,15,2,7,0,1,1,2,2,0
26181,9,4,8,4,8,3,1,1,1,2,0
26182,4,4,11,4,3,2,0,1,2,2,0
26183,16,6,8,4,8,1,1,1,1,2,0
26184,4,4,9,4,8,1,1,1,2,2,0
26185,9,4,11,5,13,1,1,1,2,2,0
26186,8,7,3,4,10,4,1,0,1,2,0
26187,7,5,0,4,0,3,0,0,1,2,0
26188,5,4,11,5,12,4,1,0,2,2,0
26189,10,4,11,6,8,4,1,0,2,2,0
26190,6,4,11,2,13,0,1,1,2,2,0
26191,13,4,15,4,5,1,1,1,2,2,0
26192,7,4,15,2,3,0,1,1,2,2,0
26193,7,4,11,2,3,0,1,1,3,2,0
26194,14,4,11,4,1,3,1,0,2,2,0
26195,11,4,15,2,7,0,1,1,2,2,0
26196,9,2,9,2,1,5,1,0,2,2,1
26197,7,4,7,2,14,0,1,1,2,2,1
26198,8,4,11,2,14,0,1,1,2,2,1
26199,7,4,2,0,12,4,0,0,0,2,0
26200,7,4,11,4,14,3,1,1,2,2,0
26201,4,4,15,4,1,1,1,1,2,2,0
26202,4,4,7,2,3,0,1,1,2,2,0
26203,7,4,11,2,3,0,0,1,2,2,1
26204,7,4,6,2,6,0,1,1,3,2,0
26205,6,4,11,2,3,0,1,1,2,2,0
26206,10,4,9,2,12,0,1,1,2,2,1
26207,8,2,1,2,1,0,1,1,2,2,0
26208,7,4,15,0,4,4,0,0,1,2,0
26209,8,4,0,0,3,1,1,1,2,2,0
26210,7,2,15,2,10,0,1,1,2,2,1
26211,13,4,15,2,3,5,1,0,2,2,0
26212,7,4,12,3,6,1,0,1,2,2,1
26213,9,4,0,2,10,0,1,1,2,2,0
26214,4,4,11,4,8,1,1,1,4,2,0
26215,5,4,11,2,4,0,0,1,2,0,1
26216,4,4,9,4,1,4,1,0,2,4,0
26217,7,4,9,2,3,0,1,1,2,2,1
26218,5,2,7,2,10,0,1,0,1,2,1
26219,3,2,11,4,10,1,1,0,2,2,0
26220,6,4,1,4,1,1,1,0,2,2,0
26221,8,0,15,5,0,1,1,1,2,2,0
26222,5,4,15,2,4,0,1,1,2,2,0
26223,4,4,15,4,1,3,1,1,2,2,0
26224,9,5,14,2,10,0,1,1,2,2,1
26225,7,4,1,0,14,1,1,1,2,2,0
26226,4,4,11,4,6,1,1,1,2,2,0
26227,9,4,12,2,4,0,1,1,2,2,1
26228,9,4,8,2,3,0,0,1,2,2,0
26229,6,4,11,2,10,5,0,0,1,0,1
26230,4,4,15,4,3,3,1,1,2,2,0
26231,9,4,6,2,4,0,1,1,2,2,0
26232,9,4,9,2,6,0,1,1,2,2,1
26233,10,2,11,2,11,0,1,1,2,2,1
26234,3,2,11,4,1,3,0,0,2,2,0
26235,5,4,9,4,7,1,1,1,2,2,0
26236,5,4,10,2,12,0,1,1,2,2,0
26237,4,4,9,4,9,1,0,0,2,2,0
26238,6,4,0,4,8,3,1,0,1,2,0
26239,7,4,11,2,14,0,1,1,2,2,0
26240,9,4,9,4,12,4,1,0,2,2,0
26241,4,4,11,4,8,1,1,0,1,2,0
26242,9,2,15,2,10,3,1,0,1,2,1
26243,7,4,15,2,4,5,0,0,2,2,1
26244,8,4,11,0,13,4,0,0,2,2,1
26245,9,4,11,5,1,4,1,0,2,2,0
26246,12,8,15,2,12,5,1,0,1,2,1
26247,4,4,12,4,14,1,0,1,2,2,0
26248,5,4,8,2,6,0,1,1,2,2,0
26249,8,6,9,4,12,1,1,1,1,2,0
26250,11,7,0,6,4,4,1,0,2,2,0
26251,4,6,9,4,12,3,0,1,1,2,0
26252,10,6,12,2,12,0,1,1,2,2,0
26253,4,4,15,1,3,3,0,1,2,2,0
26254,12,4,1,4,4,3,1,1,2,2,0
26255,9,4,11,0,8,4,1,0,2,2,0
26256,5,4,12,4,3,1,1,1,1,1,0
26257,13,4,15,0,12,1,1,0,2,2,0
26258,5,0,15,4,0,3,1,1,2,2,0
26259,5,2,9,4,10,1,1,0,2,2,1
26260,8,4,12,0,12,1,1,1,2,2,0
26261,6,4,15,2,6,0,1,1,2,2,0
26262,4,4,15,4,3,3,1,1,2,2,0
26263,5,2,9,4,10,3,1,1,2,2,1
26264,12,6,12,2,3,0,1,1,2,2,1
26265,6,4,11,2,3,0,1,1,2,2,0
26266,11,4,11,0,8,1,1,1,1,2,0
26267,12,4,11,2,3,4,0,1,2,0,1
26268,6,4,9,2,4,1,1,1,3,2,0
26269,11,4,5,2,8,5,1,0,2,2,0
26270,6,4,9,4,1,1,1,1,2,2,0
26271,6,4,11,4,1,3,0,0,1,2,0
26272,4,4,11,4,5,4,0,0,2,2,0
26273,9,4,1,4,9,3,1,0,1,2,0
26274,10,4,11,2,10,0,1,1,2,1,1
26275,3,0,15,4,0,3,1,1,1,2,0
26276,8,4,5,4,8,2,1,0,2,2,0
26277,5,4,15,2,8,0,1,1,2,2,0
26278,7,7,9,4,10,1,1,0,1,2,1
26279,13,4,9,2,14,5,1,1,2,2,0
26280,3,4,15,4,12,1,0,1,1,2,0
26281,5,4,15,2,4,0,1,1,2,2,1
26282,5,6,11,2,3,0,1,1,2,2,0
26283,9,4,15,2,10,0,1,1,2,2,0
26284,5,4,15,4,12,3,1,0,2,2,0
26285,4,4,12,4,1,1,0,0,2,2,0
26286,10,4,2,6,10,1,1,0,2,2,0
26287,14,4,7,2,14,0,1,1,2,2,1
26288,8,2,11,2,10,0,0,1,2,2,1
26289,7,4,15,4,8,4,1,0,1,2,0
26290,8,6,9,2,3,0,1,1,2,2,0
26291,7,4,1,2,12,5,1,0,1,2,1
26292,8,4,15,2,7,0,1,1,2,2,1
26293,12,6,15,0,4,1,1,0,2,2,0
26294,9,4,10,2,4,0,1,1,3,2,1
26295,11,4,2,2,10,5,0,0,1,2,1
26296,12,4,11,4,12,1,1,0,2,2,0
26297,5,2,9,4,1,1,1,0,2,2,0
26298,6,4,15,2,10,4,1,0,1,2,1
26299,8,2,15,2,14,0,1,1,1,2,0
26300,8,4,15,0,3,2,1,1,1,2,0
26301,5,4,11,2,8,0,1,1,2,2,0
26302,9,4,9,2,14,0,1,1,2,2,1
26303,12,6,1,0,12,1,1,1,2,2,0
26304,9,6,11,0,3,1,0,1,2,2,0
26305,5,4,8,5,1,3,1,0,1,2,0
26306,6,4,11,2,1,0,1,1,2,2,0
26307,4,4,11,2,3,0,1,1,2,2,0
26308,6,4,3,2,3,0,1,1,2,2,0
26309,9,0,11,2,0,0,1,1,2,2,0
26310,6,4,11,2,10,0,1,1,2,2,1
26311,7,3,15,2,1,5,0,0,2,2,1
26312,8,4,9,2,1,0,1,1,2,2,1
26313,10,4,11,2,7,0,1,1,2,2,0
26314,3,0,8,4,0,3,1,0,2,2,0
26315,7,4,15,4,8,1,1,0,1,2,0
26316,7,6,11,2,5,0,1,1,2,2,0
26317,4,2,0,4,7,3,1,0,0,2,0
26318,5,5,10,4,10,1,1,1,2,2,1
26319,7,7,11,4,1,1,1,0,2,2,0
26320,4,4,15,4,12,1,1,1,2,2,0
26321,9,7,9,0,4,4,0,0,2,2,0
26322,16,4,3,5,4,4,1,0,2,2,0
26323,5,5,15,2,12,0,0,1,2,2,1
26324,8,7,12,4,1,3,1,0,2,2,0
26325,10,4,8,6,12,4,1,0,2,2,0
26326,4,4,2,4,1,3,1,0,2,2,0
26327,7,6,11,2,10,0,1,1,3,2,1
26328,9,4,15,2,8,0,1,1,2,2,0
26329,14,6,12,2,3,5,0,1,3,2,1
26330,4,6,11,4,3,1,1,1,3,1,0
26331,6,2,11,0,8,4,0,0,1,2,0
26332,4,4,5,4,1,3,1,0,1,2,0
26333,12,4,5,2,7,0,1,1,2,2,0
26334,8,5,15,2,4,0,1,1,2,2,1
26335,8,4,12,4,12,1,1,0,3,2,0
26336,7,2,11,2,7,0,1,1,3,2,0
26337,9,4,0,0,3,3,0,0,2,2,0
26338,5,4,12,5,8,1,1,1,4,2,0
26339,7,1,11,4,1,1,1,1,1,2,0
26340,8,4,11,6,13,4,0,0,0,2,0
26341,8,4,8,0,13,1,1,1,2,2,0
26342,9,4,1,4,7,3,1,0,2,2,0
26343,8,6,11,2,5,0,1,1,2,2,0
26344,8,4,15,0,1,4,0,0,1,2,1
26345,11,4,9,2,12,5,0,0,2,2,0
26346,5,7,11,6,0,4,1,0,2,2,0
26347,7,4,15,2,6,0,1,1,2,2,0
26348,5,4,5,2,3,0,1,1,2,2,0
26349,5,4,9,2,14,0,1,1,2,2,0
26350,11,4,11,2,4,0,1,1,2,2,1
26351,4,6,15,4,8,1,1,1,4,2,0
26352,9,4,12,2,4,0,1,1,2,1,1
26353,9,2,15,0,10,1,0,0,1,2,0
26354,7,4,15,2,6,0,1,1,2,2,1
26355,4,4,1,4,14,3,1,1,1,2,0
26356,4,1,10,4,3,1,0,1,2,2,0
26357,5,6,11,4,12,3,1,0,1,2,0
26358,3,4,9,4,8,1,1,0,0,2,0
26359,12,4,15,5,1,1,1,0,1,2,0
26360,10,2,15,0,11,1,1,1,2,2,0
26361,14,2,9,4,1,3,0,0,0,2,1
26362,7,4,1,4,12,1,0,0,2,2,0
26363,6,7,11,0,14,1,1,1,2,2,0
26364,5,4,9,0,3,1,1,1,2,2,0
26365,5,4,1,5,3,1,1,1,2,2,0
26366,4,4,9,4,7,1,1,0,2,2,0
26367,9,4,15,0,5,1,1,1,1,2,1
26368,11,4,11,0,5,1,1,1,2,2,0
26369,4,2,9,4,6,1,1,1,2,2,0
26370,5,7,9,2,1,5,1,0,2,2,0
26371,6,4,14,3,10,4,1,0,1,2,1
26372,7,4,15,4,10,3,0,0,2,2,0
26373,7,4,11,4,4,4,1,0,2,2,0
26374,3,6,8,4,4,3,0,1,1,1,0
26375,10,4,7,2,4,1,1,1,1,2,1
26376,6,4,15,5,8,3,1,1,1,2,0
26377,7,6,1,0,4,4,1,0,1,2,0
26378,8,4,15,5,9,4,1,0,2,2,0
26379,6,4,0,4,3,1,1,1,2,2,0
26380,8,4,9,6,8,1,1,0,1,2,0
26381,9,4,11,4,12,1,1,1,3,2,0
26382,9,4,11,2,12,0,1,1,2,2,0
26383,6,4,11,2,11,0,1,1,2,2,0
26384,9,0,5,2,0,0,1,1,2,2,0
26385,4,7,9,4,1,3,1,0,0,0,0
26386,6,5,1,4,12,3,0,1,2,3,1
26387,4,4,1,4,8,1,1,1,1,2,0
26388,6,4,11,2,12,5,1,0,2,2,0
26389,6,4,9,3,14,1,1,1,3,2,1
26390,9,4,15,2,12,5,1,0,2,2,0
26391,6,4,5,4,10,1,1,0,1,2,0
26392,6,4,1,2,7,0,1,1,2,2,1
26393,7,4,11,0,1,1,1,0,2,2,0
26394,11,4,10,2,1,0,0,1,1,2,1
26395,6,4,9,2,3,0,0,1,1,2,1
26396,8,4,15,4,12,1,1,0,0,2,0
26397,9,4,5,2,6,0,1,1,3,2,0
26398,13,4,14,2,7,0,1,1,2,2,1
26399,6,4,9,4,10,3,1,0,1,2,0
26400,9,4,8,4,7,1,1,0,2,2,0
26401,8,4,11,2,7,0,1,1,2,2,0
26402,10,5,9,2,10,0,1,1,2,2,1
26403,4,4,3,4,8,1,1,0,1,2,0
26404,4,4,15,4,12,1,1,1,2,2,0
26405,8,4,15,4,13,3,1,1,2,2,1
26406,13,4,11,2,4,0,1,1,2,2,0
26407,4,6,9,4,5,1,1,1,2,2,0
26408,6,6,9,0,4,4,1,0,2,2,0
26409,5,0,7,5,0,4,1,0,2,2,0
26410,7,0,9,2,0,5,1,0,1,2,0
26411,9,4,9,2,14,0,1,1,3,2,1
26412,11,6,9,0,4,4,1,0,0,2,0
26413,8,6,1,2,12,0,1,1,2,2,0
26414,11,4,11,2,6,0,1,1,2,2,1
26415,7,4,2,0,11,4,1,0,1,2,0
26416,6,5,15,2,7,0,1,1,2,2,1
26417,8,4,15,0,13,4,1,0,2,2,0
26418,3,4,11,4,14,3,1,1,2,2,0
26419,11,4,11,2,1,0,1,1,2,2,0
26420,6,2,11,4,12,3,1,0,1,2,0
26421,7,4,9,0,12,4,0,1,3,2,0
26422,16,4,9,4,6,3,0,1,2,2,0
26423,3,7,2,4,0,1,1,0,1,2,0
26424,4,0,11,4,0,1,1,0,2,2,0
26425,12,4,9,2,6,0,1,1,3,2,0
26426,5,4,15,4,8,3,1,0,0,2,0
26427,8,4,9,0,3,1,1,1,3,2,0
26428,8,7,11,6,1,4,1,0,2,2,0
26429,9,4,11,2,3,0,1,1,2,2,1
26430,8,4,11,2,4,0,1,1,2,2,0
26431,11,5,15,2,4,0,1,1,2,2,1
26432,8,4,11,2,7,0,1,1,2,2,0
26433,3,4,11,4,7,1,1,1,2,2,0
26434,4,4,15,4,6,3,1,1,2,2,0
26435,5,4,15,4,8,3,1,1,1,2,0
26436,11,2,1,2,11,0,1,1,2,2,1
26437,9,7,12,2,10,0,1,1,2,2,1
26438,8,4,15,2,7,5,1,0,2,2,0
26439,10,4,8,6,8,1,1,0,2,2,0
26440,8,4,14,0,7,4,1,0,1,2,1
26441,13,2,11,2,11,0,1,1,2,2,0
26442,5,2,1,4,6,3,1,1,2,2,0
26443,4,7,1,4,8,3,1,0,0,2,0
26444,4,4,11,4,7,1,1,1,2,2,0
26445,3,4,11,4,10,1,1,1,2,2,0
26446,6,4,11,2,4,0,1,1,2,2,0
26447,7,4,12,2,6,0,1,1,2,2,1
26448,4,2,15,4,10,3,1,0,1,2,0
26449,4,4,15,4,1,3,1,0,2,2,0
26450,12,4,8,2,14,0,1,1,3,2,0
26451,11,4,14,2,14,0,1,1,1,2,1
26452,7,6,15,2,10,5,0,0,2,2,0
26453,10,4,9,2,10,0,1,1,2,2,1
26454,17,7,11,5,8,3,1,1,0,2,0
26455,16,4,8,0,8,4,1,0,2,2,0
26456,15,4,12,2,7,0,1,1,2,2,1
26457,9,4,15,2,1,5,1,0,1,2,1
26458,6,4,8,4,14,1,0,1,2,1,0
26459,10,4,15,2,8,0,1,0,1,2,0
26460,6,4,11,0,3,1,1,1,2,2,0
26461,7,7,6,2,4,5,1,0,3,2,1
26462,7,1,10,2,10,0,1,1,2,2,1
26463,6,4,1,4,5,3,0,1,1,2,0
26464,9,4,15,2,3,0,1,1,1,2,0
26465,5,4,9,4,10,1,1,0,1,2,0
26466,7,4,15,2,3,0,1,1,3,2,0
26467,10,4,15,2,10,0,1,1,2,2,1
26468,16,7,11,0,1,4,1,0,1,2,0
26469,9,4,6,2,4,0,1,1,2,2,0
26470,9,4,15,2,1,0,1,1,1,2,0
26471,9,4,11,2,6,0,1,1,2,2,0
26472,7,4,11,4,5,2,1,0,2,2,0
26473,11,4,12,2,14,0,1,1,2,2,1
26474,8,4,8,0,8,4,0,0,1,2,0
26475,9,2,11,2,10,0,1,1,2,2,0
26476,16,4,11,4,14,1,1,1,1,2,0
26477,5,4,15,2,11,0,0,1,2,2,1
26478,5,4,15,2,7,0,1,1,2,2,1
26479,8,4,9,0,10,1,1,1,1,2,1
26480,7,5,9,2,4,0,1,1,2,2,1
26481,4,2,2,4,7,1,1,1,2,2,0
26482,5,7,4,4,10,2,1,1,2,2,1
26483,12,4,15,2,12,0,1,1,2,2,0
26484,5,2,11,2,14,0,1,1,2,2,0
26485,9,4,15,4,5,3,1,1,2,2,0
26486,10,2,9,2,14,0,1,1,3,2,1
26487,11,2,6,2,10,0,1,1,2,2,1
26488,9,7,9,0,0,1,1,0,2,2,0
26489,8,4,15,4,6,3,0,1,2,2,0
26490,9,4,11,0,4,4,0,0,2,2,0
26491,16,6,15,0,5,3,1,1,1,2,0
26492,7,6,9,2,8,0,1,1,0,2,0
26493,7,4,15,2,7,0,1,1,2,2,0
26494,5,4,15,4,4,3,1,0,1,2,0
26495,9,4,15,2,5,0,1,1,2,2,1
26496,6,4,15,5,9,4,1,0,1,2,0
26497,10,2,15,0,10,4,1,0,1,2,0
26498,7,6,11,2,3,0,1,1,2,2,0
26499,7,6,11,2,12,0,1,1,2,2,1
26500,7,6,15,2,10,0,0,1,2,3,1
26501,7,4,11,2,8,5,1,1,3,2,0
26502,6,0,15,4,0,2,1,1,1,2,0
26503,6,4,9,3,6,1,1,1,1,2,1
26504,6,1,11,4,1,3,1,1,2,4,0
26505,7,4,15,0,1,1,1,1,2,2,0
26506,4,4,12,4,6,1,1,1,2,2,0
26507,12,5,5,2,4,0,0,1,2,2,0
26508,10,1,6,2,2,0,1,0,1,2,1
26509,14,4,7,2,3,0,1,1,2,2,1
26510,5,4,11,2,1,0,1,1,2,2,0
26511,7,0,12,4,0,1,1,0,2,2,0
26512,9,4,11,0,10,4,1,0,2,2,0
26513,8,4,9,3,1,1,1,1,2,2,1
26514,6,4,11,4,4,1,0,1,2,2,0
26515,4,0,11,4,0,3,1,0,2,2,0
26516,7,4,4,0,1,1,1,0,2,2,0
26517,6,4,1,4,1,3,1,0,2,2,0
26518,11,4,15,2,3,3,0,1,1,2,0
26519,4,4,8,4,13,4,1,0,1,2,0
26520,6,4,9,4,4,3,0,0,2,2,0
26521,5,4,11,2,3,0,1,1,3,2,0
26522,7,4,15,0,14,2,1,1,2,2,0
26523,11,6,1,0,10,1,1,1,2,2,0
26524,7,4,15,2,1,5,0,0,2,2,1
26525,4,7,11,4,8,1,1,0,2,2,0
26526,8,6,9,2,10,0,1,1,3,2,1
26527,8,4,15,2,3,0,1,1,2,2,1
26528,13,4,15,2,8,0,1,1,2,2,0
26529,8,4,15,4,10,1,0,1,2,2,1
26530,6,5,1,2,4,0,0,1,2,2,1
26531,8,4,12,2,4,0,1,1,2,3,1
26532,5,4,11,2,11,0,1,1,2,2,1
26533,16,4,11,6,1,1,1,0,2,2,0
26534,9,7,1,2,11,0,1,1,2,2,1
26535,3,6,15,4,3,3,1,1,1,2,0
26536,7,4,11,2,10,0,1,1,2,2,1
26537,4,4,11,4,14,4,1,1,2,2,0
26538,6,4,9,2,4,4,1,0,0,2,1
26539,7,7,11,4,10,3,1,1,1,2,0
26540,7,4,11,2,10,0,1,1,2,2,1
26541,4,7,11,4,8,4,0,0,1,0,0
26542,6,4,11,0,12,1,1,0,1,2,0
26543,5,6,15,2,5,0,1,1,2,2,0
26544,9,4,15,5,7,1,1,1,2,2,0
26545,5,4,7,6,5,4,1,0,2,2,0
26546,8,4,15,2,3,0,1,1,2,2,0
26547,3,4,9,4,3,3,1,1,2,2,0
26548,8,4,15,0,4,1,1,0,2,2,0
26549,5,2,11,4,10,1,1,0,1,1,0
26550,7,0,11,2,0,0,1,1,2,4,0
26551,6,4,11,2,3,0,1,1,2,2,0
26552,5,4,15,4,4,3,0,1,2,2,0
26553,12,4,7,2,8,0,1,1,2,2,0
26554,10,4,9,2,7,0,1,1,2,2,1
26555,5,7,7,2,11,0,1,1,2,2,0
26556,5,4,11,4,3,1,1,1,2,2,0
26557,7,4,15,4,1,1,1,0,1,2,0
26558,8,6,15,2,12,0,1,1,2,2,1
26559,4,4,9,4,7,1,1,1,2,2,0
26560,12,0,11,2,0,0,1,1,2,2,0
26561,5,2,15,2,3,0,1,1,2,2,0
26562,6,5,9,2,12,0,1,1,1,2,1
26563,4,4,11,2,10,0,1,1,3,1,0
26564,6,4,11,4,3,1,1,1,2,2,0
26565,9,4,11,4,6,3,1,1,2,2,0
26566,9,4,11,2,7,0,1,1,2,2,0
26567,10,1,11,2,1,0,1,1,2,2,0
26568,7,2,7,4,7,4,1,1,2,2,0
26569,4,4,15,4,3,1,1,1,1,2,0
26570,7,4,15,2,13,0,1,1,2,2,0
26571,5,2,9,2,10,0,1,1,2,1,1
26572,9,4,11,2,3,0,1,1,2,2,0
26573,4,0,11,4,0,3,1,1,2,2,0
26574,12,5,1,2,0,0,1,0,2,2,0
26575,4,4,11,2,14,0,1,1,1,2,0
26576,5,1,15,0,12,1,1,1,2,2,0
26577,7,2,5,2,7,0,1,1,2,1,1
26578,11,4,6,2,3,0,0,1,2,2,0
26579,6,4,11,2,7,0,1,1,2,2,0
26580,8,4,14,0,4,4,1,0,2,2,1
26581,4,4,1,4,7,1,1,1,3,2,0
26582,17,2,9,4,10,3,1,0,1,2,0
26583,4,4,6,4,12,1,1,0,2,2,0
26584,7,4,11,4,10,1,1,1,1,2,0
26585,10,4,15,0,3,1,1,1,2,2,0
26586,12,4,15,2,3,0,1,1,4,2,0
26587,7,6,1,2,12,0,1,1,3,2,1
26588,11,6,11,2,5,0,1,1,2,2,1
26589,4,4,11,0,3,1,1,1,3,2,0
26590,5,7,15,4,10,1,1,1,2,2,1
26591,14,4,9,4,10,1,1,1,2,2,1
26592,8,4,15,2,1,0,1,1,2,2,1
26593,7,6,9,2,3,0,1,1,1,2,1
26594,14,4,9,2,1,0,1,1,1,2,1
26595,4,4,15,4,14,1,1,1,2,2,0
26596,3,0,7,4,0,1,1,0,2,2,0
26597,11,4,11,2,1,5,0,0,1,2,0
26598,10,4,15,2,3,0,1,1,2,2,0
26599,9,4,11,0,1,4,1,1,2,2,0
26600,9,4,15,2,1,0,0,1,2,2,1
26601,8,4,12,2,5,0,1,1,2,2,1
26602,6,4,9,2,13,0,1,1,2,2,1
26603,10,4,11,2,6,0,1,1,1,2,0
26604,4,4,11,2,8,0,1,1,2,2,0
26605,12,4,11,2,14,0,1,1,3,2,0
26606,6,4,11,0,4,4,1,0,2,2,0
26607,6,4,15,2,12,0,1,1,3,2,0
26608,6,4,11,4,8,3,1,0,2,2,0
26609,12,4,9,2,11,0,1,1,3,2,1
26610,7,4,11,2,6,0,1,1,1,2,0
26611,9,4,11,2,4,0,1,1,2,2,0
26612,5,5,9,4,12,1,1,0,2,2,0
26613,8,5,11,0,4,4,1,1,2,2,1
26614,14,4,11,4,7,3,0,0,2,0,1
26615,8,6,14,2,12,0,1,1,2,2,1
26616,8,4,1,0,12,4,1,1,1,2,0
26617,7,4,15,2,5,0,1,1,3,2,1
26618,11,6,15,6,10,1,1,0,2,2,0
26619,4,4,11,4,1,1,0,0,1,0,0
26620,7,8,12,2,12,0,1,1,2,2,1
26621,9,4,15,2,8,0,1,1,2,2,0
26622,12,6,4,2,3,0,1,1,2,2,0
26623,10,2,11,2,14,0,1,1,2,2,0
26624,10,4,14,2,10,0,1,1,2,2,1
26625,13,6,15,2,10,0,1,1,2,2,0
26626,14,4,11,4,14,1,0,1,2,0,0
26627,12,4,11,2,1,0,1,1,2,2,1
26628,7,4,11,4,5,1,0,0,1,0,0
26629,5,4,9,4,6,3,1,1,1,2,0
26630,8,5,11,0,7,1,1,1,2,2,0
26631,5,1,0,4,3,3,1,1,2,2,0
26632,3,4,9,4,1,1,1,1,2,2,0
26633,11,4,8,2,3,0,0,1,2,2,0
26634,5,4,11,4,8,1,1,1,3,2,0
26635,3,6,9,4,3,3,1,1,2,2,0
26636,8,4,15,2,12,5,1,0,1,2,0
26637,11,4,11,5,3,4,1,0,2,2,0
26638,6,4,11,2,14,0,1,1,2,2,0
26639,10,4,11,0,1,4,1,0,2,2,0
26640,6,4,9,2,11,0,1,1,2,2,0
26641,6,7,9,0,10,1,0,0,1,2,0
26642,6,5,9,4,12,1,1,1,2,2,0
26643,4,7,11,2,7,0,1,0,2,2,0
26644,8,4,11,2,1,5,1,0,2,1,1
26645,11,4,8,2,10,0,1,1,1,2,1
26646,8,6,11,2,3,0,1,1,2,2,0
26647,4,4,15,4,10,3,1,0,2,2,0
26648,8,4,11,0,3,1,1,1,2,2,0
26649,4,4,8,1,4,2,1,0,1,2,0
26650,6,4,9,2,3,0,1,1,2,2,0
26651,12,4,7,4,6,1,0,1,1,0,0
26652,8,4,15,2,10,0,1,1,1,2,0
26653,6,7,11,0,11,1,1,1,2,2,1
26654,6,4,9,4,13,1,1,1,2,2,0
26655,8,4,12,2,12,5,0,0,1,2,0
26656,13,4,11,0,9,4,0,0,1,4,0
26657,12,4,11,2,3,0,1,1,3,2,0
26658,9,7,15,5,13,4,1,0,2,2,0
26659,8,4,9,2,3,0,0,1,2,2,1
26660,4,4,1,4,14,1,1,1,2,2,0
26661,6,4,11,0,1,4,0,0,0,0,1
26662,5,4,3,2,12,0,1,1,3,2,0
26663,12,6,12,2,4,0,1,1,2,2,1
26664,10,4,6,2,3,0,1,1,2,2,0
26665,4,4,1,4,3,1,1,1,4,2,0
26666,7,4,6,4,12,1,1,0,1,2,0
26667,4,4,11,4,3,1,1,1,4,2,0
26668,8,6,7,2,3,0,1,1,2,2,1
26669,7,6,1,2,10,0,1,1,2,2,1
26670,6,4,7,2,3,0,1,1,2,2,0
26671,8,5,8,2,7,1,1,0,2,2,1
26672,5,4,9,2,6,0,0,1,2,2,0
26673,7,4,15,2,10,0,1,1,2,2,1
26674,9,4,15,2,12,0,1,0,0,2,0
26675,9,6,9,2,12,0,0,1,2,2,1
26676,8,4,12,4,12,1,1,0,2,2,1
26677,7,4,11,2,10,0,1,0,2,2,0
26678,8,4,11,2,1,0,1,1,2,2,0
26679,8,4,0,0,3,1,1,1,2,2,0
26680,10,4,11,2,12,0,1,1,2,1,0
26681,11,4,14,2,12,0,1,1,2,1,1
26682,6,4,15,4,4,1,1,1,2,2,0
26683,5,6,11,4,3,3,1,1,1,2,0
26684,5,4,15,0,7,1,1,0,2,2,0
26685,9,4,15,0,1,1,1,0,2,1,0
26686,3,4,15,4,8,3,1,0,1,2,0
26687,6,5,14,2,10,0,1,1,2,2,1
26688,9,4,7,2,1,0,1,1,2,2,0
26689,9,4,11,4,6,2,0,1,2,2,0
26690,12,4,11,2,4,0,1,1,2,2,0
26691,4,1,11,2,1,0,1,1,2,2,0
26692,6,4,15,4,14,3,1,1,1,2,0
26693,6,4,15,4,1,1,1,0,2,2,0
26694,9,4,11,2,10,0,1,1,2,2,1
26695,4,2,11,4,1,1,1,0,2,2,0
26696,8,4,9,6,8,4,1,1,1,2,0
26697,9,4,12,2,3,0,1,1,2,2,1
26698,5,4,11,2,5,0,1,1,2,2,0
26699,10,6,11,2,10,0,1,1,1,2,1
26700,5,4,15,0,7,1,0,1,4,2,0
26701,8,4,15,2,7,0,1,1,0,2,1
26702,9,1,9,2,1,0,1,1,1,2,0
26703,11,2,1,2,10,0,1,1,2,2,1
26704,6,4,9,4,10,3,1,0,2,2,0
26705,6,1,11,2,12,0,1,1,2,2,0
26706,13,4,15,2,3,0,1,1,2,2,1
26707,8,4,11,2,4,0,1,1,2,2,1
26708,9,4,7,2,12,0,0,1,3,2,0
