,R,Q,A,Y
3303,1.0,1,1,1
3304,0.2,1,1,0
3305,0.2,2,0,0
3306,0.2,1,0,0
3307,0.2,1,1,0
3308,0.2,1,1,0
3309,0.2,1,1,0
3310,0.2,1,1,0
3311,1.0,1,1,1
3312,0.2,1,1,1
3313,0.2,1,1,0
3314,0.2,2,0,0
3315,0.2,1,0,0
3316,1.0,2,1,1
3317,0.2,2,1,0
3318,0.2,2,1,1
3319,0.2,1,1,1
3320,1.0,1,1,1
3321,0.2,2,0,0
3322,1.0,1,1,1
3323,1.0,1,1,1
3324,1.0,3,1,1
3325,0.2,3,1,1
3326,0.2,1,1,1
3327,0.2,2,0,0
3328,1.0,3,1,0
3329,1.4,2,0,0
3330,0.2,1,0,0
3331,1.0,2,1,1
3332,0.2,2,1,0
3333,0.2,0,1,1
3334,0.2,2,0,0
3335,0.2,3,1,0
3336,0.2,2,1,0
3337,0.2,2,1,0
3338,0.2,1,1,0
3339,0.2,0,1,0
3340,0.2,3,1,0
3341,1.0,2,1,0
3342,1.0,1,1,1
3343,1.0,0,1,1
3344,0.2,1,1,1
3345,0.2,1,1,0
3346,0.2,1,1,1
3347,0.2,2,1,1
3348,1.0,2,1,1
3349,1.0,2,0,1
3350,0.2,2,0,1
3351,0.2,1,1,0
3352,0.2,2,1,1
3353,0.2,1,1,1
3354,0.2,1,1,0
3355,0.2,2,1,1
3356,0.2,3,1,1
3357,0.2,2,1,0
3358,0.2,2,1,0
3359,0.2,2,1,1
3360,0.2,1,0,0
3361,0.2,2,1,0
3362,0.2,1,1,0
3363,0.2,0,0,1
3364,0.2,0,1,0
3365,0.2,0,1,1
3366,0.2,1,1,1
3367,1.0,0,0,1
3368,0.2,1,1,0
3369,0.2,2,0,1
3370,1.0,2,1,1
3371,0.2,1,1,0
3372,1.0,0,1,1
3373,0.2,1,1,1
3374,0.2,1,1,0
3375,0.2,2,1,0
3376,1.0,3,0,1
3377,0.2,2,1,0
3378,0.2,2,1,0
3379,1.0,2,1,1
3380,1.0,2,1,1
3381,1.0,3,1,1
3382,1.0,0,1,1
3383,0.2,0,1,1
3384,0.2,2,1,0
3385,0.2,1,1,0
3386,0.2,2,1,1
3387,0.2,1,1,0
3388,0.2,2,0,0
3389,0.2,1,0,1
3390,0.2,1,1,0
3391,0.2,3,1,0
3392,0.2,0,1,1
3393,0.2,2,1,0
3394,0.2,2,1,0
3395,0.2,1,1,1
3396,0.2,0,1,0
3397,0.2,2,1,0
3398,0.2,1,1,1
3399,1.0,1,1,0
3400,0.2,2,1,1
3401,2.2,2,1,1
3402,1.0,2,1,1
3403,0.2,1,1,0
3404,0.2,2,1,0
3405,0.2,1,0,0
3406,0.2,1,1,0
3407,0.2,2,0,0
3408,0.2,2,1,0
3409,0.2,1,1,0
3410,0.2,2,1,0
3411,0.2,2,1,0
3412,1.0,1,1,1
3413,0.2,0,1,0
3414,2.2,2,0,1
3415,0.2,1,1,0
3416,0.2,1,0,0
3417,1.0,0,1,1
3418,0.2,2,1,1
3419,0.2,1,1,1
3420,0.2,0,1,0
3421,1.0,0,1,0
3422,0.2,1,1,0
3423,0.2,3,1,0
3424,0.2,1,1,0
3425,0.2,1,1,0
3426,0.2,1,1,1
3427,0.2,1,1,0
3428,0.2,2,0,0
3429,0.2,1,1,0
3430,0.2,1,1,0
3431,0.2,1,0,1
3432,0.2,1,1,1
3433,0.2,2,1,0
3434,0.2,2,1,0
3435,0.2,3,1,0
3436,2.2,1,1,1
3437,0.2,1,1,0
3438,0.2,2,1,1
3439,1.0,2,1,1
3440,0.2,3,1,0
3441,0.2,1,0,0
3442,1.0,2,1,1
3443,1.0,1,1,1
3444,1.0,3,1,0
3445,0.2,2,1,0
3446,1.0,1,1,1
3447,0.2,1,1,0
3448,1.0,2,0,1
3449,0.2,1,1,0
3450,0.2,3,1,0
3451,0.2,3,1,0
3452,1.0,1,1,1
3453,0.2,2,1,0
3454,0.2,0,1,0
3455,1.0,0,1,1
3456,2.2,0,1,1
3457,0.2,0,1,0
3458,1.0,2,1,1
3459,0.2,3,1,0
3460,0.2,3,1,0
3461,0.2,2,1,1
3462,1.0,1,1,1
3463,0.2,2,1,0
3464,0.2,2,1,0
3465,2.2,3,1,1
3466,0.2,1,1,1
3467,0.2,1,1,0
3468,0.2,1,1,1
3469,0.2,3,1,0
3470,0.2,0,1,0
3471,0.2,1,1,1
3472,0.2,2,1,1
3473,0.2,1,1,1
3474,2.2,1,1,1
3475,0.2,3,1,0
3476,0.2,2,0,0
3477,0.2,1,0,0
3478,3.0,2,1,1
3479,1.0,1,1,1
3480,0.2,1,1,1
3481,0.2,1,0,0
3482,0.2,3,0,0
3483,0.2,1,1,0
3484,0.2,1,1,0
3485,1.0,1,1,0
3486,0.2,1,1,0
3487,0.2,1,1,0
3488,0.2,2,1,0
3489,1.0,3,0,1
3490,0.2,3,1,0
3491,0.2,0,1,0
3492,2.2,1,1,1
3493,0.2,1,0,0
3494,0.2,1,1,1
3495,1.0,1,0,1
3496,0.2,2,1,0
3497,0.2,3,0,0
3498,0.2,2,1,0
3499,0.2,2,1,1
3500,0.2,2,1,0
3501,0.2,1,0,0
3502,0.2,1,1,0
3503,0.2,2,1,0
3504,0.2,3,1,1
3505,1.0,1,1,1
3506,0.2,2,1,1
3507,0.2,2,1,1
3508,0.2,2,0,0
3509,1.0,3,0,1
3510,0.2,2,1,1
3511,0.2,2,1,0
3512,0.2,2,0,0
3513,0.2,1,1,1
3514,1.0,3,1,1
3515,0.2,1,1,0
3516,0.2,2,1,0
3517,0.2,3,1,0
3518,0.2,0,1,1
3519,0.2,2,1,0
3520,1.0,1,1,1
3521,0.2,3,1,0
3522,1.0,2,1,0
3523,0.2,3,1,0
3524,0.2,1,1,0
3525,0.2,1,1,0
3526,0.2,1,1,1
3527,0.2,2,1,0
3528,0.2,0,1,0
3529,0.2,1,0,1
3530,0.2,0,1,1
3531,0.2,2,1,0
3532,0.2,2,0,0
3533,0.2,0,1,1
3534,1.0,0,1,1
3535,0.2,2,1,0
3536,0.2,3,1,0
3537,0.2,2,1,0
3538,0.2,0,1,0
3539,0.2,2,1,0
3540,0.2,2,1,0
3541,0.2,1,1,1
3542,2.2,2,1,1
3543,0.2,1,1,0
3544,0.2,2,1,1
3545,0.2,2,1,0
3546,0.2,0,1,1
3547,0.2,1,0,0
3548,0.2,2,1,1
3549,1.0,1,1,0
3550,0.2,2,1,0
3551,1.0,1,1,1
3552,0.2,2,0,0
3553,0.2,2,1,0
3554,0.2,0,1,0
3555,1.0,1,1,0
3556,0.2,1,1,1
3557,1.0,1,1,0
3558,0.2,2,1,0
3559,0.2,1,0,1
3560,0.2,1,1,1
3561,0.2,0,1,1
3562,0.2,1,0,0
3563,1.0,1,0,1
3564,2.2,0,1,1
3565,0.2,0,1,0
3566,0.2,1,1,0
3567,0.2,1,1,1
3568,1.0,2,1,1
3569,1.0,1,1,1
3570,0.2,0,1,1
3571,0.2,1,1,1
3572,0.2,0,1,0
3573,1.0,3,1,0
3574,0.2,3,1,1
3575,0.2,2,1,0
3576,1.0,2,1,0
3577,1.0,1,1,0
3578,0.2,2,1,0
3579,1.0,3,1,1
3580,0.2,0,1,0
3581,0.2,2,1,0
3582,0.2,3,1,0
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,1.0,3,1,0
3586,0.2,1,1,0
3587,0.2,1,1,0
3588,0.2,1,1,1
3589,1.0,3,1,1
3590,0.2,2,1,1
3591,0.2,1,1,0
3592,1.0,1,1,0
3593,0.2,1,1,0
3594,0.2,3,0,1
3595,1.0,2,1,0
3596,0.2,2,0,1
3597,2.2,0,1,1
3598,2.2,0,1,1
3599,1.0,3,1,1
3600,1.0,2,1,1
3601,0.2,2,1,0
3602,0.2,2,1,1
3603,0.2,2,0,0
3604,0.2,3,1,0
3605,0.2,1,1,1
3606,0.2,1,1,1
3607,1.0,2,1,0
3608,1.0,1,1,1
3609,2.2,1,1,1
3610,1.0,0,0,1
3611,1.0,1,1,1
3612,0.2,2,1,1
3613,0.2,3,1,0
3614,1.0,2,1,1
3615,1.0,1,1,0
3616,1.0,2,0,1
3617,0.2,2,0,0
3618,0.2,2,1,0
3619,0.2,0,1,1
3620,0.2,2,1,0
3621,0.2,1,1,0
3622,1.0,1,1,1
3623,0.2,1,1,0
3624,0.2,1,1,0
3625,0.2,0,1,0
3626,0.2,2,1,0
3627,1.0,1,1,1
3628,0.2,3,1,0
3629,0.2,1,1,0
3630,1.0,1,0,1
3631,0.2,2,1,0
3632,0.2,1,1,0
3633,0.2,2,0,0
3634,0.2,1,1,0
3635,0.2,2,1,0
3636,0.2,2,1,0
3637,0.2,3,1,0
3638,0.2,1,0,0
3639,0.2,1,1,0
3640,1.0,1,0,1
3641,0.2,2,1,0
3642,0.2,1,1,0
3643,1.0,1,1,1
3644,0.2,3,0,0
3645,0.2,1,1,1
3646,0.2,2,1,1
3647,0.2,1,1,0
3648,0.2,3,1,0
3649,0.2,2,1,1
3650,2.2,1,0,1
3651,0.2,2,1,0
3652,1.0,2,1,1
3653,0.2,2,1,0
3654,1.0,2,1,1
3655,0.2,1,0,0
3656,0.2,1,1,0
3657,0.2,0,1,0
3658,0.2,0,1,1
3659,0.2,1,1,0
3660,0.2,2,1,0
3661,0.2,3,0,0
3662,0.2,0,1,1
3663,0.2,3,1,1
3664,0.2,0,1,0
3665,0.2,2,1,0
3666,0.2,0,1,1
3667,0.2,2,1,0
3668,0.2,1,1,0
3669,0.2,1,1,1
3670,0.2,2,1,0
3671,0.2,1,1,0
3672,0.2,3,1,0
3673,1.0,2,0,0
3674,1.0,2,1,0
3675,0.2,2,1,0
3676,0.2,1,0,0
3677,1.0,1,1,1
3678,0.2,2,1,0
3679,0.2,1,1,1
3680,0.2,2,0,0
3681,0.2,3,1,0
3682,2.2,2,1,1
3683,0.2,1,1,0
3684,0.2,2,1,0
3685,1.0,1,1,1
3686,0.2,1,1,1
3687,0.2,1,1,1
3688,0.2,1,1,1
3689,0.2,3,1,0
3690,1.0,2,1,1
3691,0.2,1,1,0
3692,0.2,2,1,0
3693,1.0,1,1,1
3694,0.2,0,1,1
3695,1.0,1,1,1
3696,0.2,2,1,0
3697,1.0,2,1,1
3698,0.2,0,1,0
3699,0.2,1,1,0
3700,0.2,3,1,0
3701,0.2,2,1,0
3702,0.2,2,1,0
3703,0.2,3,1,1
3704,1.0,1,1,1
3705,1.0,2,0,0
3706,0.2,0,1,1
3707,0.2,1,1,0
3708,0.2,2,1,0
3709,1.0,1,1,0
3710,3.8,2,1,0
3711,0.2,0,1,1
3712,0.2,2,1,0
3713,0.2,2,1,0
3714,0.2,3,1,0
3715,0.2,1,1,0
3716,0.2,0,1,1
3717,0.2,0,1,1
3718,1.0,2,1,0
3719,1.0,1,1,1
3720,0.2,1,1,0
3721,0.2,2,1,1
3722,0.2,3,1,1
3723,1.0,1,1,0
3724,0.2,2,1,0
3725,0.2,2,1,1
3726,0.2,1,1,0
3727,1.0,0,0,1
3728,0.2,1,1,0
3729,0.2,1,1,1
3730,0.2,1,1,1
3731,0.2,0,1,1
3732,0.2,1,1,0
3733,0.2,2,0,0
3734,1.0,2,1,1
3735,0.2,1,0,0
3736,2.2,2,1,1
3737,1.0,1,1,1
3738,0.2,3,1,1
3739,0.2,2,1,0
3740,0.2,3,1,0
3741,1.0,1,0,1
3742,0.2,2,1,0
3743,0.2,3,1,0
3744,0.2,0,1,1
3745,1.0,1,1,1
3746,1.0,0,1,1
3747,0.2,1,0,1
3748,0.2,3,1,0
3749,0.2,1,0,1
3750,1.0,1,1,1
3751,0.2,1,1,0
3752,0.2,2,1,0
3753,0.2,2,1,1
3754,0.2,1,1,1
3755,0.2,1,1,1
3756,0.2,2,1,0
3757,0.2,0,1,0
3758,0.2,2,1,0
3759,0.2,1,0,0
3760,0.2,1,1,0
3761,0.2,1,1,0
3762,0.2,1,1,0
3763,2.2,2,1,1
3764,0.2,2,1,0
3765,0.2,1,1,1
3766,1.0,3,1,0
3767,0.2,2,1,1
3768,2.2,1,1,1
3769,1.0,0,1,1
3770,0.2,2,0,0
3771,0.2,2,1,0
3772,0.2,1,1,1
3773,0.2,0,1,0
3774,1.0,2,1,1
3775,1.0,1,1,1
3776,0.2,2,1,0
3777,0.2,3,1,1
3778,1.0,1,1,1
3779,1.0,2,1,1
3780,1.0,0,0,1
3781,0.2,1,1,0
3782,1.0,1,1,1
3783,0.2,1,1,0
3784,0.2,1,1,0
3785,0.2,0,1,1
3786,0.2,1,1,0
3787,0.2,1,1,1
3788,0.2,2,1,1
3789,0.2,3,1,0
3790,1.0,1,1,1
3791,1.0,2,1,1
3792,0.2,1,1,0
3793,0.2,2,0,0
3794,0.2,1,1,1
3795,0.2,1,1,0
3796,0.2,2,1,1
3797,0.2,1,1,0
3798,1.0,1,1,1
3799,0.2,0,1,0
3800,1.0,0,1,1
3801,0.2,1,0,1
3802,1.0,2,1,1
3803,0.2,2,1,0
3804,0.2,1,0,0
3805,1.0,1,1,0
3806,0.2,2,0,1
3807,0.2,2,1,0
3808,1.0,1,1,0
3809,0.2,2,0,0
3810,0.2,0,1,0
3811,1.0,2,1,1
3812,0.2,2,0,1
3813,0.2,2,1,1
3814,0.2,1,1,0
3815,0.2,2,1,1
3816,0.2,2,1,0
3817,0.2,2,1,0
3818,0.2,1,1,0
3819,0.2,3,1,0
3820,1.0,0,0,1
3821,2.2,0,0,1
3822,0.2,1,1,1
3823,0.2,1,1,1
3824,0.2,2,0,0
3825,0.2,2,1,0
3826,1.0,3,1,1
3827,0.2,1,1,0
3828,1.0,3,1,0
3829,1.0,2,1,0
3830,0.2,2,1,0
3831,0.2,2,1,0
3832,1.0,1,1,0
3833,0.2,2,0,1
3834,0.2,2,1,0
3835,0.2,2,1,0
3836,0.2,1,1,0
3837,0.2,3,1,0
3838,0.2,3,1,0
3839,0.2,3,0,0
3840,1.0,2,0,1
3841,0.2,2,1,1
3842,0.2,2,0,0
3843,3.0,1,1,1
3844,0.2,1,1,1
3845,0.2,1,1,1
3846,0.2,1,0,0
3847,2.2,2,1,1
3848,0.2,2,0,1
3849,0.2,3,1,0
3850,1.0,2,1,1
3851,1.0,1,1,0
3852,1.0,3,0,1
3853,1.0,3,1,1
3854,1.0,2,1,0
3855,1.0,1,1,1
3856,2.2,0,1,1
3857,0.2,2,1,0
3858,0.2,2,1,0
3859,0.2,0,1,0
3860,0.2,1,1,1
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,0.2,1,1,1
3866,0.2,2,1,1
3867,0.2,1,1,0
3868,0.2,2,1,0
3869,0.2,2,1,1
3870,0.2,1,0,0
3871,0.2,0,1,1
3872,1.0,3,1,1
3873,0.2,3,1,0
3874,0.2,2,0,0
3875,1.0,2,0,1
3876,0.2,3,1,0
3877,0.2,1,1,1
3878,0.2,2,1,1
3879,0.2,0,0,1
3880,0.2,1,1,1
3881,2.2,1,1,1
3882,0.2,0,1,1
3883,0.2,1,1,1
3884,0.2,1,1,1
3885,0.2,3,1,1
3886,0.2,1,1,0
3887,0.2,0,1,1
3888,1.0,1,0,1
3889,1.0,1,1,0
3890,1.0,2,1,1
3891,0.2,1,1,1
3892,0.2,0,1,0
3893,1.0,1,1,1
3894,0.2,2,1,0
3895,1.0,1,1,1
3896,2.2,0,1,1
3897,0.2,1,1,0
3898,0.2,2,1,0
3899,0.2,1,1,0
3900,0.2,2,1,1
3901,0.2,1,1,0
3902,0.2,2,1,0
3903,0.2,2,1,0
3904,0.2,1,1,0
3905,0.2,1,1,1
3906,0.2,2,0,1
3907,0.2,0,0,1
3908,0.2,1,1,0
3909,1.0,3,1,1
3910,0.2,0,1,1
3911,0.2,1,1,1
3912,1.0,1,1,1
3913,0.2,1,1,1
3914,0.2,1,1,0
3915,1.0,2,1,1
3916,0.2,1,0,1
3917,1.0,1,1,1
3918,0.2,3,1,1
3919,0.2,2,1,1
3920,0.2,0,0,0
3921,1.0,1,1,1
3922,0.2,1,1,0
3923,2.2,1,1,1
3924,0.2,0,1,1
3925,0.2,2,1,0
3926,0.2,3,1,1
3927,0.2,1,1,1
3928,1.0,0,1,1
3929,0.2,2,1,1
3930,0.2,3,1,0
3931,0.2,3,1,1
3932,1.0,2,1,1
3933,0.2,1,1,1
3934,0.2,2,1,0
3935,0.2,1,1,1
3936,1.0,0,1,1
3937,1.0,2,1,0
3938,0.2,2,0,0
3939,0.2,3,1,1
3940,0.2,2,1,0
3941,0.2,2,1,0
3942,0.2,3,1,0
3943,0.2,2,1,0
3944,0.2,0,1,1
3945,1.0,3,1,1
3946,0.2,2,1,1
3947,0.2,0,1,1
3948,1.0,1,1,1
3949,0.2,0,1,1
3950,0.2,3,1,0
3951,0.2,1,1,1
3952,1.0,1,0,1
3953,1.0,2,1,1
3954,0.2,2,1,0
3955,0.2,0,1,1
3956,1.0,1,0,1
3957,0.2,2,1,0
3958,0.2,0,1,1
3959,0.2,2,0,1
3960,0.2,2,1,1
3961,0.2,2,1,0
3962,0.2,2,1,0
3963,0.2,2,1,0
3964,0.2,1,1,0
3965,0.2,2,0,0
3966,0.2,0,1,1
3967,0.2,2,1,1
3968,1.0,3,1,1
3969,1.0,2,1,0
3970,0.2,1,1,1
3971,0.2,1,1,1
3972,0.2,1,1,0
3973,0.2,1,0,0
3974,1.0,1,1,1
3975,1.0,2,1,1
3976,0.2,1,1,0
3977,0.2,2,0,0
3978,1.0,1,1,1
3979,1.0,1,1,1
3980,1.0,2,0,1
3981,2.2,0,1,1
3982,0.2,0,1,1
3983,1.0,2,1,1
3984,0.2,2,1,0
3985,2.2,2,1,1
3986,1.0,0,1,0
3987,0.2,2,1,0
3988,0.2,2,1,0
3989,0.2,1,1,0
3990,0.2,1,1,0
3991,0.2,2,1,0
3992,1.0,2,1,1
3993,0.2,1,1,1
3994,1.0,1,1,1
3995,0.2,2,1,0
3996,1.0,3,1,1
3997,0.2,2,1,1
3998,0.2,0,1,1
3999,0.2,2,1,0
4000,1.0,2,1,1
4001,0.2,2,1,0
4002,0.2,1,1,0
4003,0.2,1,1,0
4004,0.2,2,1,1
4005,0.2,0,1,1
4006,0.2,2,1,1
4007,0.2,1,1,1
4008,0.2,1,0,1
4009,0.2,0,1,0
4010,0.2,3,1,0
4011,0.2,2,0,1
4012,0.2,2,1,0
4013,0.2,2,1,0
4014,0.2,3,1,0
4015,1.0,1,1,0
4016,2.2,1,1,1
4017,0.2,3,1,1
4018,0.2,2,1,0
4019,0.2,2,1,0
4020,0.2,1,1,0
4021,0.2,2,1,0
4022,0.2,0,0,1
4023,0.2,2,1,0
4024,0.2,1,1,1
4025,1.0,1,1,1
4026,0.2,3,1,0
4027,0.2,1,1,0
4028,0.2,1,1,0
4029,0.2,2,1,1
4030,0.2,2,1,1
4031,0.2,1,1,1
4032,1.0,2,0,1
4033,0.2,2,0,1
4034,0.2,1,1,0
4035,0.2,2,1,0
4036,0.2,1,0,0
4037,0.2,3,1,0
4038,0.2,1,1,1
4039,0.2,2,1,1
4040,0.2,0,1,0
4041,0.2,1,1,0
4042,0.2,1,1,0
4043,1.0,1,0,1
4044,1.0,3,1,1
4045,0.2,2,1,0
4046,0.2,3,1,0
4047,0.2,1,1,0
4048,0.2,1,1,0
4049,0.2,1,1,0
4050,0.2,2,1,0
4051,1.0,2,0,1
4052,0.2,2,1,0
4053,1.0,1,1,1
4054,0.2,2,1,0
4055,0.2,0,1,0
4056,0.2,1,1,1
4057,0.2,2,1,0
4058,0.2,2,0,0
4059,0.2,2,1,0
4060,0.2,3,1,0
4061,1.0,1,1,1
4062,0.2,1,1,0
4063,0.2,1,1,0
4064,0.2,2,1,1
4065,0.2,1,1,0
4066,1.0,1,1,1
4067,0.2,1,0,1
4068,1.0,1,1,1
4069,0.2,2,1,1
4070,0.2,1,1,1
4071,0.2,2,1,1
4072,0.2,2,0,0
4073,0.2,1,0,0
4074,0.2,1,0,1
4075,0.2,1,1,0
4076,0.2,3,1,0
4077,0.2,2,0,0
4078,0.2,2,1,1
4079,0.2,2,1,0
4080,0.2,2,1,1
4081,1.0,2,0,1
4082,0.2,2,1,1
4083,0.2,1,1,1
4084,1.0,1,1,1
4085,1.0,1,1,1
4086,2.2,0,1,1
4087,0.2,1,0,1
4088,0.2,1,1,1
4089,1.0,1,1,1
4090,0.2,1,1,0
4091,0.2,3,0,0
4092,0.2,1,0,1
4093,0.2,3,1,0
4094,0.2,3,1,1
4095,0.2,2,0,0
4096,0.2,1,0,0
4097,0.2,2,1,1
4098,0.2,2,1,0
4099,0.2,2,1,0
4100,0.2,0,1,1
4101,0.2,3,1,0
4102,0.2,2,0,0
4103,0.2,2,0,0
4104,0.2,2,1,0
4105,1.0,2,1,1
4106,0.2,3,0,0
4107,0.2,2,1,0
4108,0.2,2,1,1
4109,2.2,1,1,1
4110,0.2,1,1,0
4111,0.2,1,1,0
4112,1.0,2,1,1
4113,1.0,1,1,1
4114,0.2,1,1,1
4115,0.2,2,1,0
4116,1.0,3,1,0
4117,0.2,3,1,0
4118,1.0,1,1,0
4119,0.2,3,1,0
4120,0.2,2,1,0
4121,0.2,0,1,1
4122,1.0,3,1,1
4123,0.2,0,1,1
4124,0.2,1,0,1
4125,0.2,2,1,1
4126,0.2,0,1,0
4127,0.2,2,1,0
4128,0.2,1,1,1
4129,1.0,3,1,0
4130,0.2,0,1,1
4131,0.2,0,0,0
4132,0.2,2,1,0
4133,0.2,2,1,1
4134,0.2,1,1,0
4135,1.0,0,1,1
4136,0.2,1,0,1
4137,0.2,0,1,1
4138,0.2,3,1,1
4139,0.2,3,1,0
4140,0.2,3,1,0
4141,0.2,3,1,1
4142,0.2,1,1,0
4143,1.0,0,1,1
4144,0.2,2,1,1
4145,2.2,1,1,1
4146,0.2,1,1,1
4147,0.2,2,1,0
4148,0.2,1,1,0
4149,1.0,2,1,1
4150,1.0,1,1,1
4151,0.2,2,1,1
4152,1.0,3,1,1
4153,0.2,1,1,1
4154,1.0,2,0,1
4155,0.2,0,0,0
4156,0.2,2,1,0
4157,3.0,2,0,1
4158,0.2,1,1,0
4159,0.2,3,1,0
4160,1.0,0,1,1
4161,0.2,2,1,1
4162,1.0,2,1,0
4163,1.0,2,0,1
4164,0.2,0,1,1
4165,0.2,2,1,0
4166,0.2,2,1,1
4167,0.2,2,1,1
4168,0.2,3,1,0
4169,0.2,0,1,0
4170,0.2,2,1,0
4171,1.0,2,1,1
4172,0.2,3,1,0
4173,0.2,1,1,0
4174,0.2,2,1,0
4175,0.2,1,1,0
4176,0.2,2,1,0
4177,0.2,2,0,0
4178,1.0,0,1,1
4179,1.0,1,1,1
4180,0.2,2,1,0
4181,2.2,0,1,1
4182,1.0,1,1,1
4183,0.2,2,1,0
4184,0.2,3,0,1
4185,0.2,1,1,0
4186,0.2,1,1,1
4187,1.0,1,1,0
4188,0.2,2,1,0
4189,0.2,2,1,0
4190,0.2,1,1,0
4191,0.2,2,1,0
4192,0.2,1,1,1
4193,0.2,2,1,0
4194,1.0,0,1,1
4195,0.2,2,0,1
4196,0.2,2,1,0
4197,0.2,1,1,0
4198,0.2,2,1,0
4199,1.0,0,1,1
4200,1.0,2,1,1
4201,0.2,2,1,0
4202,0.2,1,1,0
4203,1.0,0,1,1
4204,0.2,2,1,0
4205,0.2,1,0,0
4206,0.2,1,1,0
4207,0.2,1,1,0
4208,1.0,2,1,1
4209,0.2,2,1,0
4210,0.2,1,1,0
4211,0.2,1,1,0
4212,0.2,1,1,0
4213,1.0,3,1,1
4214,0.2,1,1,0
4215,0.2,1,1,0
4216,0.2,2,0,0
4217,0.2,2,1,0
4218,0.2,2,1,1
4219,1.0,2,1,1
4220,0.2,2,1,1
4221,1.0,2,1,1
4222,0.2,2,1,0
4223,0.2,1,1,0
4224,1.0,1,0,0
4225,0.2,2,1,0
4226,0.2,2,1,0
4227,0.2,1,1,0
4228,0.2,1,1,0
4229,1.0,2,0,1
4230,0.2,3,1,1
4231,1.0,2,1,1
4232,1.0,1,1,0
4233,1.0,1,1,1
4234,1.0,1,1,1
4235,0.2,1,1,0
4236,0.2,1,1,0
4237,0.2,1,1,0
4238,0.2,1,0,1
4239,1.0,1,0,1
4240,0.2,1,1,1
4241,1.0,2,1,1
4242,0.2,0,1,1
4243,0.2,2,1,0
4244,0.2,1,1,1
4245,0.2,2,1,0
4246,0.2,0,1,0
4247,0.2,2,1,1
4248,0.2,2,1,0
4249,0.2,2,1,0
4250,0.2,3,1,0
4251,0.2,2,1,0
4252,0.2,3,1,0
4253,1.0,3,1,1
4254,0.2,2,1,0
4255,0.2,2,1,0
4256,1.0,0,1,1
4257,0.2,2,0,0
4258,1.0,1,1,1
4259,1.0,2,1,1
4260,1.0,1,1,0
4261,0.2,1,1,0
4262,0.2,2,1,0
4263,0.2,1,1,0
4264,0.2,3,1,0
4265,0.2,3,1,0
4266,1.0,0,0,1
4267,0.2,2,1,0
4268,0.2,3,1,0
4269,0.2,2,0,0
4270,0.2,3,1,0
4271,1.0,3,1,1
4272,1.0,2,1,1
4273,0.2,1,1,0
4274,0.2,1,0,1
4275,2.2,2,1,1
4276,2.2,1,1,1
4277,0.2,1,1,0
4278,0.2,1,1,0
4279,0.2,2,1,0
4280,0.2,1,1,0
4281,1.0,1,1,0
4282,1.0,2,1,1
4283,0.2,3,1,0
4284,0.2,2,1,0
4285,0.2,2,1,0
4286,0.2,1,1,0
4287,0.2,2,1,0
4288,0.2,0,1,0
4289,0.2,0,1,0
4290,0.2,2,1,0
4291,0.2,3,0,0
4292,0.2,1,1,0
4293,0.2,2,1,0
4294,1.0,2,0,1
4295,0.2,3,1,0
4296,0.2,2,1,0
4297,0.2,0,1,1
4298,0.2,1,0,1
4299,1.0,1,1,1
4300,0.2,3,1,0
4301,0.2,2,1,0
4302,0.2,0,1,0
4303,0.2,2,1,0
4304,0.2,1,1,1
4305,0.2,2,1,0
4306,0.2,1,1,1
4307,0.2,2,1,0
4308,1.0,3,0,1
4309,0.2,1,1,1
4310,0.2,1,1,0
4311,0.2,1,1,0
4312,0.2,1,1,0
4313,0.2,2,0,1
4314,0.2,2,0,0
4315,0.2,2,1,1
4316,0.2,0,1,1
4317,0.2,2,0,1
4318,0.2,0,1,1
4319,0.2,3,1,0
4320,0.2,3,1,0
4321,0.2,3,0,1
4322,0.2,0,1,0
4323,0.2,1,1,1
4324,0.2,1,0,0
4325,1.0,2,1,1
4326,0.2,2,1,0
4327,0.2,2,1,0
4328,0.2,3,1,1
4329,0.2,2,0,0
4330,0.2,2,1,0
4331,0.2,1,1,1
4332,1.0,2,1,1
4333,2.2,1,1,1
4334,0.2,1,1,0
4335,1.0,1,1,1
4336,0.2,2,0,0
4337,0.2,1,1,1
4338,0.2,2,1,0
4339,0.2,2,1,1
4340,0.2,1,0,0
4341,0.2,3,1,1
4342,0.2,3,1,0
4343,0.2,3,0,0
4344,1.0,2,1,0
4345,0.2,1,1,1
4346,0.2,1,0,1
4347,0.2,0,1,0
4348,1.0,2,1,1
4349,0.2,2,1,0
4350,0.2,0,1,0
4351,1.0,2,1,0
4352,2.2,2,1,1
4353,0.2,2,1,1
4354,0.2,3,0,0
4355,0.2,1,1,1
4356,1.0,2,1,1
4357,0.2,1,1,0
4358,0.2,3,1,0
4359,1.0,1,0,1
4360,0.2,1,1,0
4361,0.2,2,1,0
4362,0.2,2,1,0
4363,0.2,3,1,0
4364,0.2,1,1,1
4365,0.2,3,1,0
4366,0.2,0,1,1
4367,0.2,2,1,0
4368,0.2,1,1,0
4369,0.2,2,1,0
4370,1.0,1,1,1
4371,3.0,2,1,1
4372,0.2,2,1,0
4373,1.0,2,0,1
4374,0.2,3,1,0
4375,0.2,1,1,0
4376,0.2,2,1,0
4377,0.2,0,1,1
4378,0.2,0,1,1
