,R,Q,A,Y
3304,0.2,3,1,1
3305,1.0,1,1,0
3306,0.2,1,1,0
3307,0.2,1,1,0
3308,0.2,2,1,0
3309,1.0,1,1,1
3310,0.2,2,0,1
3311,0.2,0,1,1
3312,0.2,2,1,0
3313,0.2,1,1,0
3314,1.0,2,1,1
3315,1.0,1,1,1
3316,0.2,0,1,1
3317,1.0,2,1,1
3318,0.2,2,1,1
3319,0.2,1,1,1
3320,1.0,0,0,1
3321,0.2,1,1,0
3322,0.2,1,1,1
3323,1.0,1,1,1
3324,0.2,2,1,0
3325,0.2,2,0,1
3326,0.2,0,1,1
3327,1.0,0,1,0
3328,0.2,1,1,1
3329,0.2,0,1,0
3330,0.2,3,1,0
3331,0.2,0,1,0
3332,0.2,1,1,1
3333,1.0,1,1,0
3334,0.2,1,1,1
3335,0.2,2,0,1
3336,0.2,3,1,0
3337,0.2,2,1,1
3338,0.2,2,0,0
3339,0.2,1,0,0
3340,1.0,3,1,1
3341,0.2,0,0,1
3342,0.2,2,1,0
3343,0.2,2,1,0
3344,0.2,2,0,1
3345,0.2,0,1,1
3346,0.2,2,0,0
3347,2.2,1,1,1
3348,0.2,1,1,0
3349,0.2,0,0,1
3350,0.2,2,1,1
3351,0.2,2,0,0
3352,0.2,2,1,0
3353,0.2,3,1,1
3354,0.2,1,1,0
3355,0.2,2,1,1
3356,0.2,0,1,0
3357,0.2,2,1,0
3358,0.2,1,1,1
3359,0.2,2,1,0
3360,0.2,3,0,1
3361,1.0,3,1,1
3362,0.2,1,1,1
3363,2.2,3,0,1
3364,2.2,0,1,1
3365,0.2,1,1,1
3366,0.2,2,1,1
3367,0.2,3,0,0
3368,1.0,3,0,1
3369,1.0,1,1,0
3370,0.2,2,1,0
3371,0.2,2,0,0
3372,0.2,2,1,0
3373,1.0,2,1,1
3374,0.2,2,1,0
3375,0.2,3,1,0
3376,0.2,1,1,0
3377,0.2,2,1,1
3378,0.2,1,1,0
3379,0.2,2,1,1
3380,0.2,2,1,0
3381,0.2,1,1,1
3382,0.2,3,1,1
3383,0.2,3,1,0
3384,0.2,1,1,0
3385,0.2,2,1,0
3386,1.0,2,1,1
3387,0.2,1,1,0
3388,0.2,0,0,0
3389,0.2,1,0,1
3390,0.2,1,1,1
3391,0.2,2,1,0
3392,0.2,1,1,0
3393,0.2,1,1,0
3394,0.2,2,1,0
3395,1.0,1,0,1
3396,0.2,3,1,0
3397,0.2,2,1,0
3398,0.2,1,1,1
3399,0.2,2,1,0
3400,0.2,0,1,1
3401,0.2,2,0,0
3402,0.2,0,1,1
3403,2.2,2,1,1
3404,0.2,3,1,0
3405,0.2,1,1,1
3406,0.2,2,1,1
3407,0.2,3,1,0
3408,0.2,1,1,0
3409,0.2,1,1,0
3410,0.2,1,1,1
3411,0.2,1,0,0
3412,1.0,1,1,1
3413,0.2,2,0,0
3414,0.2,3,1,1
3415,0.2,2,1,0
3416,0.2,2,0,1
3417,0.2,2,1,0
3418,1.0,2,1,1
3419,0.2,2,1,1
3420,1.0,2,1,1
3421,0.2,0,1,0
3422,0.2,3,1,0
3423,0.2,1,0,0
3424,0.2,2,1,1
3425,0.2,0,1,0
3426,0.2,0,1,1
3427,1.0,3,1,0
3428,0.2,0,1,1
3429,0.2,2,1,0
3430,0.2,1,1,1
3431,1.0,0,1,1
3432,1.0,2,1,1
3433,0.2,1,1,1
3434,1.0,2,1,1
3435,0.2,1,1,0
3436,0.2,1,1,1
3437,0.2,2,1,0
3438,0.2,1,1,0
3439,0.2,0,1,0
3440,1.0,3,1,1
3441,0.2,1,1,0
3442,2.2,1,1,1
3443,2.2,3,1,1
3444,0.2,1,1,0
3445,0.2,1,1,0
3446,0.2,2,0,0
3447,0.2,2,1,0
3448,0.2,1,1,1
3449,0.2,2,1,0
3450,0.2,2,1,0
3451,0.2,2,1,0
3452,0.2,2,1,1
3453,0.2,1,1,0
3454,1.0,0,1,1
3455,0.2,2,1,0
3456,0.2,1,1,1
3457,1.0,2,1,0
3458,0.2,1,1,0
3459,1.0,2,1,0
3460,1.0,1,1,1
3461,0.2,3,0,0
3462,0.2,1,1,0
3463,0.2,2,1,1
3464,0.2,2,1,0
3465,0.2,1,1,0
3466,0.2,2,1,1
3467,0.2,2,1,0
3468,1.0,1,1,0
3469,0.2,0,0,0
3470,0.2,2,1,0
3471,1.0,0,1,1
3472,0.2,1,1,0
3473,1.0,3,1,1
3474,0.2,3,0,0
3475,0.2,1,1,0
3476,0.2,2,1,1
3477,0.2,1,0,0
3478,0.2,1,0,0
3479,1.0,2,1,1
3480,0.2,2,1,0
3481,0.2,1,1,0
3482,0.2,1,1,0
3483,1.0,0,1,0
3484,0.2,1,1,1
3485,0.2,1,1,0
3486,0.2,2,1,0
3487,0.2,1,1,0
3488,0.2,1,0,0
3489,0.2,2,1,0
3490,0.2,1,1,0
3491,0.2,0,1,1
3492,1.0,2,1,1
3493,1.0,2,1,1
3494,0.2,1,0,0
3495,0.2,3,0,1
3496,0.2,2,1,1
3497,0.2,3,1,0
3498,1.0,1,1,1
3499,0.2,1,1,1
3500,0.2,3,1,0
3501,0.2,2,1,1
3502,2.2,1,1,1
3503,0.2,1,1,0
3504,0.2,2,1,0
3505,0.2,2,1,0
3506,0.2,2,1,0
3507,0.2,1,1,0
3508,0.2,1,1,0
3509,0.2,1,1,1
3510,0.2,1,1,0
3511,1.0,2,1,1
3512,0.2,1,1,1
3513,0.2,2,1,0
3514,1.0,1,1,1
3515,0.2,1,1,1
3516,0.2,1,1,1
3517,1.0,2,1,1
3518,1.0,2,1,1
3519,0.2,0,1,1
3520,0.2,2,1,0
3521,0.2,1,1,1
3522,2.2,1,1,1
3523,0.2,1,1,0
3524,0.2,0,1,1
3525,1.0,3,1,0
3526,0.2,1,1,1
3527,0.2,1,1,1
3528,1.0,2,1,1
3529,0.2,2,1,0
3530,0.2,1,1,1
3531,0.2,0,0,0
3532,1.0,1,1,1
3533,0.2,2,0,0
3534,1.0,2,1,1
3535,1.0,1,1,1
3536,1.0,0,1,1
3537,1.0,1,1,1
3538,0.2,2,0,0
3539,0.2,0,1,1
3540,0.2,2,1,0
3541,0.2,1,1,0
3542,2.2,1,1,1
3543,0.2,1,0,0
3544,1.0,1,1,1
3545,0.2,2,1,0
3546,2.2,1,1,1
3547,0.2,2,1,1
3548,1.0,1,1,0
3549,0.2,1,0,1
3550,1.0,2,1,1
3551,0.2,1,1,0
3552,1.0,1,1,1
3553,0.2,0,1,1
3554,0.2,0,1,1
3555,0.2,2,1,0
3556,0.2,3,1,0
3557,0.2,1,1,1
3558,0.2,2,1,0
3559,0.2,2,1,0
3560,1.0,2,1,1
3561,1.0,1,1,1
3562,0.2,2,1,0
3563,1.0,1,1,1
3564,0.2,1,1,0
3565,0.2,1,1,0
3566,0.2,2,1,0
3567,0.2,2,0,1
3568,0.2,2,0,0
3569,0.2,2,1,1
3570,0.2,2,1,1
3571,1.0,0,1,0
3572,0.2,2,1,0
3573,1.0,2,1,1
3574,0.2,2,0,0
3575,0.2,1,1,1
3576,0.2,2,1,0
3577,1.0,2,1,1
3578,0.2,3,1,0
3579,0.2,2,1,0
3580,0.2,3,1,1
3581,1.0,2,1,1
3582,0.2,1,1,0
3583,0.2,1,1,0
3584,0.2,2,1,0
3585,0.2,2,1,0
3586,0.2,2,1,1
3587,0.2,2,0,1
3588,0.2,0,1,1
3589,0.2,2,0,1
3590,0.2,1,1,0
3591,0.2,1,1,0
3592,1.0,3,1,0
3593,0.2,1,1,0
3594,0.2,1,1,0
3595,0.2,1,1,0
3596,0.2,2,1,0
3597,0.2,2,1,0
3598,0.2,1,0,0
3599,0.2,1,1,0
3600,0.2,3,1,1
3601,0.2,3,1,0
3602,0.2,1,1,1
3603,0.2,3,1,0
3604,1.0,1,1,1
3605,0.2,3,1,0
3606,0.2,1,1,0
3607,0.2,2,1,0
3608,0.2,0,1,0
3609,0.2,3,1,1
3610,1.0,0,1,1
3611,0.2,2,1,0
3612,0.2,3,1,0
3613,0.2,3,1,0
3614,1.0,2,1,1
3615,0.2,0,1,0
3616,1.0,2,1,1
3617,0.2,2,1,0
3618,0.2,2,1,0
3619,0.2,2,1,0
3620,0.2,3,0,0
3621,1.0,1,0,1
3622,0.2,2,1,0
3623,1.0,2,1,1
3624,0.2,2,1,0
3625,0.2,2,1,1
3626,1.0,1,1,1
3627,1.0,1,1,1
3628,0.2,1,0,0
3629,0.2,1,0,1
3630,0.2,0,0,1
3631,0.2,1,1,0
3632,0.2,0,0,1
3633,1.0,2,1,1
3634,0.2,2,1,0
3635,0.2,1,1,0
3636,1.0,0,0,1
3637,1.0,1,0,1
3638,0.2,2,1,1
3639,0.2,2,1,0
3640,0.2,1,1,0
3641,1.0,1,1,0
3642,1.0,2,1,1
3643,1.0,0,1,1
3644,2.2,1,1,1
3645,0.2,3,1,1
3646,0.2,1,1,0
3647,0.2,2,1,0
3648,0.2,2,1,0
3649,0.2,2,1,1
3650,0.2,2,1,0
3651,0.2,2,1,0
3652,0.2,1,1,1
3653,0.2,1,1,0
3654,0.2,1,1,0
3655,0.2,2,1,0
3656,1.0,2,1,1
3657,0.2,1,1,1
3658,1.0,2,1,1
3659,0.2,1,1,1
3660,0.2,3,1,0
3661,1.0,2,0,1
3662,0.2,2,1,0
3663,1.0,1,1,1
3664,0.2,3,1,1
3665,1.0,1,1,1
3666,1.0,2,1,1
3667,1.0,1,1,1
3668,0.2,1,1,1
3669,0.2,2,1,0
3670,0.2,1,1,1
3671,0.2,3,1,0
3672,0.2,0,0,1
3673,0.2,2,1,0
3674,1.0,1,1,1
3675,1.0,1,1,1
3676,0.2,1,1,0
3677,1.0,3,0,1
3678,1.0,1,1,1
3679,0.2,2,0,0
3680,0.2,3,1,0
3681,0.2,1,1,1
3682,0.2,3,1,1
3683,0.2,2,1,0
3684,0.2,1,1,1
3685,0.2,1,1,1
3686,1.0,2,1,1
3687,0.2,1,1,0
3688,0.2,1,0,0
3689,0.2,1,1,0
3690,0.2,0,1,1
3691,1.0,1,1,1
3692,0.2,3,1,1
3693,0.2,0,1,0
3694,0.2,2,1,1
3695,1.0,0,0,0
3696,0.2,3,1,0
3697,2.2,1,1,1
3698,1.0,1,1,1
3699,0.2,2,0,0
3700,0.2,1,1,0
3701,0.2,1,1,1
3702,1.0,2,1,1
3703,0.2,1,1,1
3704,0.2,1,1,0
3705,0.2,2,1,0
3706,0.2,2,1,0
3707,0.2,0,0,0
3708,1.0,1,1,1
3709,1.0,1,1,1
3710,0.2,2,1,0
3711,1.0,2,1,1
3712,0.2,2,0,0
3713,0.2,1,1,1
3714,0.2,2,1,0
3715,0.2,1,0,1
3716,0.2,3,1,0
3717,1.0,1,1,1
3718,0.2,2,1,0
3719,0.2,1,1,1
3720,0.2,1,1,1
3721,0.2,2,0,0
3722,0.2,2,1,0
3723,0.2,1,0,1
3724,0.2,3,0,0
3725,1.0,2,1,0
3726,0.2,3,1,0
3727,0.2,1,0,0
3728,0.2,1,1,1
3729,0.2,2,1,0
3730,0.2,1,1,0
3731,0.2,1,0,0
3732,0.2,2,1,1
3733,0.2,3,1,1
3734,2.2,1,1,1
3735,0.2,1,1,0
3736,0.2,1,1,0
3737,0.2,1,1,1
3738,0.2,3,1,0
3739,1.0,1,1,1
3740,0.2,2,1,0
3741,0.2,1,1,1
3742,1.0,1,1,1
3743,0.2,2,1,1
3744,0.2,1,1,0
3745,0.2,1,0,1
3746,1.0,1,0,0
3747,1.0,2,1,0
3748,0.2,2,0,0
3749,0.2,3,1,0
3750,0.2,3,1,1
3751,0.2,0,0,0
3752,1.0,0,1,1
3753,0.2,1,1,0
3754,0.2,0,1,1
3755,1.0,1,1,1
3756,0.2,0,1,0
3757,0.2,2,1,1
3758,0.2,1,0,1
3759,0.2,3,1,0
3760,0.2,3,0,0
3761,0.2,2,1,0
3762,1.0,1,1,1
3763,0.2,2,1,0
3764,0.2,0,1,0
3765,1.0,1,1,1
3766,1.0,1,0,1
3767,0.2,2,1,0
3768,0.2,2,1,0
3769,0.2,1,0,1
3770,0.2,1,1,0
3771,0.2,3,0,1
3772,0.2,2,0,0
3773,0.2,1,1,0
3774,0.2,1,1,1
3775,0.2,1,0,1
3776,0.2,0,1,1
3777,0.2,1,1,1
3778,0.2,2,1,1
3779,0.2,2,1,0
3780,0.2,1,1,0
3781,0.2,1,1,0
3782,0.2,3,1,0
3783,0.2,2,1,0
3784,1.0,1,1,0
3785,0.2,2,1,1
3786,0.2,2,1,0
3787,0.2,2,0,0
3788,0.2,1,1,0
3789,0.2,1,1,0
3790,0.2,2,1,0
3791,0.2,2,1,0
3792,0.2,2,1,0
3793,1.0,3,1,0
3794,0.2,1,1,0
3795,1.0,1,1,1
3796,0.2,1,0,1
3797,1.0,0,1,1
3798,1.0,3,1,1
3799,0.2,1,1,0
3800,0.2,2,0,1
3801,0.2,2,1,0
3802,0.2,1,1,1
3803,0.2,1,1,0
3804,0.2,2,1,0
3805,0.2,1,0,0
3806,0.2,1,1,0
3807,1.0,2,1,0
3808,0.2,2,0,0
3809,0.2,2,1,0
3810,1.0,1,1,1
3811,0.2,0,1,1
3812,0.2,1,0,0
3813,0.2,0,1,1
3814,0.2,2,1,1
3815,0.2,2,1,0
3816,1.0,2,1,1
3817,0.2,2,0,1
3818,0.2,1,1,1
3819,1.0,2,0,0
3820,2.2,2,1,1
3821,1.0,1,0,0
3822,0.2,1,1,1
3823,0.2,3,1,0
3824,1.0,0,1,1
3825,0.2,2,1,0
3826,0.2,1,1,0
3827,1.0,2,1,1
3828,1.0,0,1,1
3829,0.2,1,1,0
3830,0.2,2,1,1
3831,0.2,0,1,1
3832,0.2,2,1,1
3833,0.2,1,1,0
3834,0.2,2,1,0
3835,0.2,1,1,0
3836,2.2,1,1,1
3837,1.0,0,1,1
3838,0.2,1,1,1
3839,0.2,2,1,0
3840,1.0,2,0,0
3841,0.2,1,1,1
3842,1.0,2,1,1
3843,0.2,2,1,0
3844,0.2,3,1,0
3845,0.2,2,1,0
3846,1.0,3,1,1
3847,0.2,1,1,0
3848,0.2,0,1,1
3849,1.0,1,1,1
3850,0.2,1,0,1
3851,1.0,2,1,0
3852,1.0,1,1,1
3853,1.0,1,1,0
3854,0.2,0,1,1
3855,1.0,1,1,1
3856,0.2,2,1,0
3857,0.2,2,1,0
3858,1.0,1,1,1
3859,1.0,1,1,0
3860,0.2,1,1,0
3861,1.0,2,1,1
3862,0.2,1,1,1
3863,0.2,1,1,0
3864,0.2,2,1,0
3865,0.2,1,1,1
3866,0.2,1,1,1
3867,0.2,3,1,1
3868,1.0,0,0,1
3869,0.2,1,1,0
3870,0.2,2,0,0
3871,0.2,2,1,0
3872,0.2,1,1,1
3873,0.2,2,1,0
3874,0.2,1,1,1
3875,0.2,1,0,1
3876,0.2,1,1,0
3877,0.2,2,1,0
3878,0.2,0,0,0
3879,2.2,2,1,1
3880,0.2,3,1,0
3881,1.0,1,1,1
3882,0.2,2,1,0
3883,0.2,1,1,0
3884,1.0,0,1,1
3885,0.2,0,0,0
3886,0.2,2,1,0
3887,1.0,2,1,1
3888,0.2,1,1,0
3889,0.2,0,1,0
3890,1.0,2,1,1
3891,2.2,1,1,1
3892,0.2,1,1,1
3893,0.2,1,1,0
3894,0.2,1,1,0
3895,0.2,1,1,1
3896,0.2,1,0,1
3897,0.2,0,1,0
3898,0.2,2,1,0
3899,0.2,1,1,0
3900,2.2,2,0,1
3901,1.0,2,0,1
3902,0.2,2,0,1
3903,0.2,1,0,0
3904,0.2,2,1,0
3905,0.2,3,1,0
3906,0.2,1,1,1
3907,0.2,1,1,0
3908,0.2,1,1,1
3909,0.2,2,1,1
3910,0.2,0,1,1
3911,0.2,2,1,0
3912,0.2,2,1,0
3913,2.2,1,1,1
3914,0.2,1,0,0
3915,0.2,2,0,0
3916,0.2,2,1,0
3917,0.2,3,1,0
3918,1.0,3,1,0
3919,0.2,2,1,1
3920,0.2,1,1,0
3921,0.2,1,1,1
3922,0.2,1,1,1
3923,0.2,2,1,0
3924,0.2,0,1,1
3925,1.0,2,1,1
3926,0.2,3,1,0
3927,0.2,2,1,0
3928,0.2,1,1,1
3929,0.2,1,1,0
3930,0.2,1,1,1
3931,0.2,0,1,1
3932,2.2,2,1,1
3933,1.0,1,1,1
3934,0.2,1,1,1
3935,0.2,0,0,1
3936,0.2,1,0,0
3937,1.0,1,1,1
3938,1.0,1,0,1
3939,0.2,1,1,1
3940,0.2,2,1,0
3941,1.0,2,1,1
3942,0.2,1,1,0
3943,0.2,2,1,0
3944,0.2,2,1,0
3945,0.2,2,1,0
3946,0.2,1,1,1
3947,1.0,3,1,1
3948,1.0,1,1,1
3949,0.2,0,1,1
3950,0.2,2,0,0
3951,0.2,1,0,0
3952,0.2,1,1,0
3953,0.2,0,1,0
3954,1.0,1,1,1
3955,0.2,1,1,1
3956,0.2,1,1,0
3957,0.2,1,1,0
3958,2.2,2,1,1
3959,0.2,1,1,1
3960,0.2,2,1,0
3961,0.2,2,1,0
3962,0.2,1,1,0
3963,0.2,2,1,0
3964,0.2,2,1,1
3965,0.2,1,1,0
3966,1.0,0,1,0
3967,0.2,1,1,1
3968,0.2,1,1,1
3969,0.2,1,1,1
3970,1.0,0,1,1
3971,0.2,0,1,1
3972,1.0,1,1,0
3973,1.0,2,0,1
3974,0.2,1,1,1
3975,1.0,2,0,0
3976,1.0,1,1,1
3977,0.2,3,1,0
3978,0.2,2,0,1
3979,1.0,2,0,1
3980,0.2,2,1,1
3981,0.2,0,0,1
3982,0.2,2,0,1
3983,0.2,3,0,0
3984,0.2,0,1,0
3985,0.2,2,1,0
3986,1.0,2,1,1
3987,2.2,1,1,1
3988,0.2,1,1,0
3989,0.2,2,1,0
3990,0.2,2,1,0
3991,0.2,3,1,0
3992,0.2,2,1,0
3993,0.2,1,1,0
3994,0.2,1,1,1
3995,1.0,3,0,1
3996,1.0,2,1,1
3997,1.0,1,1,0
3998,0.2,1,1,1
3999,0.2,1,0,0
4000,0.2,1,1,1
4001,0.2,2,1,0
4002,1.0,1,1,0
4003,1.0,2,1,1
4004,0.2,1,1,1
4005,0.2,2,0,0
4006,1.0,1,0,1
4007,0.2,2,1,0
4008,1.0,3,1,0
4009,1.0,2,1,1
4010,0.2,2,1,0
4011,0.2,1,0,0
4012,0.2,1,1,0
4013,0.2,1,1,1
4014,0.2,3,1,0
4015,0.2,2,1,0
4016,0.2,1,1,0
4017,2.2,0,1,1
4018,1.0,1,1,1
4019,0.2,2,1,0
4020,0.2,2,1,0
4021,0.2,0,1,1
4022,0.2,1,1,0
4023,1.0,2,1,0
4024,0.2,3,1,0
4025,2.2,1,0,1
4026,0.2,2,1,0
4027,0.2,2,1,1
4028,1.0,1,1,1
4029,1.0,2,1,1
4030,2.2,0,0,1
4031,2.2,1,1,1
4032,0.2,2,1,1
4033,0.2,2,0,0
4034,0.2,1,1,0
4035,0.2,0,1,0
4036,1.0,2,1,1
4037,1.0,2,1,1
4038,0.2,1,0,1
4039,0.2,2,1,0
4040,1.0,2,1,1
4041,0.2,0,1,1
4042,0.2,1,1,1
4043,0.2,2,1,1
4044,0.2,1,1,0
4045,0.2,0,1,0
4046,0.2,3,1,1
4047,1.0,0,1,1
4048,0.2,1,1,0
4049,0.2,0,1,0
4050,0.2,2,1,1
4051,0.2,3,0,0
4052,0.2,1,1,0
4053,0.2,1,1,1
4054,0.2,2,1,0
4055,0.2,3,1,0
4056,0.2,2,1,0
4057,0.2,1,1,0
4058,1.0,1,1,1
4059,0.2,2,1,0
4060,0.2,2,1,1
4061,0.2,2,1,0
4062,1.0,3,1,1
4063,0.2,1,1,1
4064,0.2,2,1,0
4065,0.2,2,0,0
4066,0.2,3,1,1
4067,0.2,2,1,0
4068,0.2,0,1,1
4069,0.2,1,0,0
4070,1.0,1,1,1
4071,0.2,0,1,1
4072,0.2,2,1,1
4073,0.2,0,1,1
4074,0.2,0,1,1
4075,1.0,1,1,1
4076,0.2,0,1,1
4077,0.2,2,1,0
4078,0.2,1,1,1
4079,0.2,1,1,0
4080,0.2,1,1,1
4081,0.2,1,1,0
4082,0.2,3,1,0
4083,0.2,1,1,0
4084,1.0,1,1,1
4085,0.2,0,0,1
4086,0.2,2,1,1
4087,0.2,2,1,0
4088,0.2,3,1,0
4089,2.2,2,1,1
4090,0.2,3,1,0
4091,0.2,0,1,1
4092,0.2,1,1,0
4093,0.2,1,0,0
4094,0.2,1,1,1
4095,0.2,1,1,0
4096,0.2,3,1,1
4097,0.2,3,1,0
4098,0.2,2,1,1
4099,0.2,2,1,1
4100,0.2,2,1,0
4101,1.0,0,1,1
4102,0.2,2,0,0
4103,0.2,1,0,0
4104,1.0,1,1,1
4105,2.2,2,1,1
4106,0.2,1,1,1
4107,0.2,1,1,0
4108,0.2,3,1,0
4109,0.2,0,1,0
4110,1.0,0,1,1
4111,0.2,2,0,0
4112,0.2,0,1,0
4113,0.2,1,1,1
4114,0.2,2,1,1
4115,0.2,1,0,0
4116,0.2,2,1,1
4117,0.2,3,1,0
4118,0.2,0,1,1
4119,0.2,2,0,0
4120,0.2,1,1,1
4121,0.2,2,0,1
4122,0.2,2,0,0
4123,0.2,1,0,1
4124,1.0,2,1,1
4125,0.2,2,1,0
4126,0.2,1,0,1
4127,0.2,1,1,0
4128,0.2,0,1,1
4129,0.2,3,0,1
4130,0.2,2,1,1
4131,1.0,2,1,1
4132,1.0,1,1,1
4133,1.0,0,1,1
4134,1.0,2,1,1
4135,0.2,1,0,0
4136,0.2,0,1,0
4137,1.0,2,1,0
4138,0.2,0,1,1
4139,0.2,1,1,0
4140,1.0,2,1,1
4141,0.2,2,1,0
4142,0.2,1,1,0
4143,0.2,0,1,1
4144,1.0,2,1,1
4145,0.2,0,1,0
4146,0.2,2,1,0
4147,0.2,1,1,1
4148,0.2,1,1,1
4149,0.2,2,1,0
4150,0.2,2,1,1
4151,0.2,2,1,0
4152,0.2,1,0,0
4153,0.2,1,1,0
4154,0.2,2,1,0
4155,2.2,2,1,1
4156,0.2,1,1,0
4157,0.2,2,0,1
4158,1.0,0,1,1
4159,0.2,2,1,0
4160,0.2,1,1,0
4161,0.2,2,1,1
4162,0.2,3,1,0
4163,0.2,1,1,0
4164,0.2,2,1,0
4165,0.2,2,1,0
4166,0.2,1,1,0
4167,1.0,2,1,0
4168,0.2,2,1,1
4169,1.0,1,1,1
4170,0.2,2,1,1
4171,0.2,1,1,0
4172,0.2,1,1,0
4173,0.2,2,1,1
4174,0.2,0,1,1
4175,0.2,1,1,1
4176,1.0,2,1,1
4177,0.2,3,1,0
4178,1.0,3,0,1
4179,0.2,3,1,0
4180,0.2,1,1,1
4181,0.2,2,1,0
4182,0.2,2,1,0
4183,0.2,1,1,0
4184,1.0,2,1,1
4185,0.2,1,1,0
4186,0.2,0,1,1
4187,0.2,2,1,0
4188,1.0,2,0,1
4189,0.2,2,1,0
4190,0.2,2,1,1
4191,0.2,0,1,0
4192,1.0,1,1,0
4193,1.0,3,1,1
4194,0.2,0,1,1
4195,0.2,2,1,0
4196,0.2,3,1,1
4197,0.2,1,1,1
4198,0.2,2,1,1
4199,0.2,1,1,0
4200,0.2,2,1,0
4201,0.2,0,1,1
4202,0.2,1,0,0
4203,0.2,2,1,1
4204,0.2,2,1,0
4205,0.2,2,1,0
4206,0.2,2,1,1
4207,1.0,3,1,1
4208,0.2,2,1,1
4209,1.0,2,0,1
4210,0.2,2,1,0
4211,0.2,3,1,0
4212,1.0,1,1,0
4213,1.0,2,1,1
4214,0.2,1,1,1
4215,1.0,3,1,1
4216,1.0,0,0,1
4217,0.2,0,1,1
4218,0.2,3,1,1
4219,1.0,1,1,1
4220,0.2,2,0,0
4221,1.0,1,0,1
4222,0.2,1,1,0
4223,0.2,1,1,1
4224,0.2,2,1,0
4225,0.2,0,1,0
4226,0.2,1,1,0
4227,0.2,0,1,1
4228,0.2,1,1,0
4229,0.2,1,1,1
4230,0.2,1,1,0
4231,0.2,2,1,0
4232,1.0,0,0,1
4233,2.2,0,0,1
4234,0.2,1,1,1
4235,1.0,0,1,1
4236,1.0,3,1,1
4237,0.2,1,1,0
4238,1.0,1,1,1
4239,0.2,2,1,0
4240,0.2,1,1,1
4241,0.2,1,1,1
4242,0.2,1,1,1
4243,0.2,1,1,0
4244,1.0,0,1,1
4245,0.2,1,1,0
4246,1.0,1,0,1
4247,1.0,2,0,1
4248,1.0,0,1,1
4249,1.0,2,1,1
4250,0.2,2,1,0
4251,0.2,3,1,0
4252,0.2,1,1,0
4253,1.0,3,0,1
4254,0.2,1,1,0
4255,0.2,0,1,1
4256,1.0,3,1,0
4257,0.2,3,1,0
4258,1.0,3,0,0
4259,0.2,1,1,1
4260,0.2,2,1,1
4261,0.2,2,0,1
4262,1.0,1,1,1
4263,0.2,2,1,0
4264,0.2,1,1,0
4265,1.0,1,0,1
4266,1.0,1,1,1
4267,0.2,0,1,0
4268,0.2,2,1,0
4269,1.0,3,1,1
4270,1.0,2,1,0
4271,0.2,3,1,0
4272,0.2,3,1,0
4273,0.2,2,1,0
4274,0.2,1,1,0
4275,0.2,0,1,1
4276,0.2,3,1,0
4277,0.2,2,1,0
4278,1.0,1,0,1
4279,1.0,1,1,1
4280,0.2,1,1,0
4281,0.2,2,1,0
4282,0.2,1,1,0
4283,0.2,2,1,1
4284,0.2,2,1,1
4285,0.2,1,1,1
4286,0.2,2,1,0
4287,0.2,2,0,0
4288,1.0,1,1,1
4289,0.2,1,1,0
4290,0.2,1,1,1
4291,0.2,1,1,0
4292,0.2,2,0,1
4293,0.2,0,1,0
4294,0.2,3,1,1
4295,1.0,1,1,1
4296,0.2,2,1,1
4297,0.2,1,1,0
4298,0.2,3,1,1
4299,0.2,1,1,0
4300,0.2,2,1,0
4301,0.2,2,1,1
4302,0.2,1,0,1
4303,0.2,2,1,0
4304,0.2,2,0,0
4305,0.2,3,1,0
4306,0.2,1,1,1
4307,0.2,2,1,0
4308,0.2,3,1,1
4309,0.2,1,1,0
4310,0.2,2,1,0
4311,0.2,2,1,0
4312,1.0,2,0,1
4313,1.0,3,1,1
4314,1.0,2,1,1
4315,0.2,1,1,0
4316,1.0,2,0,1
4317,0.2,2,1,0
4318,0.2,1,0,0
4319,1.0,1,1,1
4320,1.0,0,0,1
4321,0.2,3,0,0
4322,0.2,3,1,0
4323,0.2,2,1,0
4324,1.0,1,1,1
4325,0.2,1,1,0
4326,0.2,0,1,0
4327,1.0,2,0,0
4328,1.0,1,1,1
4329,0.2,1,1,0
4330,0.2,1,1,0
4331,0.2,1,1,0
4332,1.0,1,0,0
4333,0.2,1,1,0
4334,0.2,3,1,0
4335,0.2,3,1,1
4336,0.2,2,1,0
4337,1.0,2,1,1
4338,0.2,2,0,1
4339,0.2,0,1,0
4340,0.2,2,1,1
4341,0.2,1,1,0
4342,0.2,2,1,0
4343,0.2,2,1,1
4344,0.2,2,1,1
4345,1.0,2,1,1
4346,1.0,3,1,0
4347,1.0,2,1,1
4348,0.2,2,1,0
4349,1.0,1,1,0
4350,0.2,1,1,0
4351,0.2,1,1,1
4352,0.2,2,1,0
4353,1.0,1,1,1
4354,0.2,2,1,0
4355,1.0,2,0,1
4356,0.2,3,1,0
4357,0.2,0,1,0
4358,0.2,2,1,0
4359,0.2,2,0,0
4360,0.2,3,0,0
4361,0.2,2,1,0
4362,0.2,1,1,0
4363,1.0,1,1,1
4364,1.0,2,0,1
4365,0.2,3,1,0
4366,1.0,2,1,1
4367,0.2,2,1,1
4368,0.2,1,1,0
4369,1.0,2,1,1
4370,0.2,1,1,0
4371,1.0,2,1,1
4372,1.0,2,0,1
4373,0.2,2,1,0
4374,1.0,0,0,1
4375,1.0,0,1,1
4376,0.2,1,1,0
4377,0.2,2,1,1
4378,0.2,2,0,0
4379,0.2,1,1,0
