,R,Q,A,Y
3303,1.0,1,1,1
3304,0.2,1,1,1
3305,1.0,1,1,1
3306,0.2,2,1,0
3307,0.2,3,1,0
3308,0.2,3,1,1
3309,0.2,3,1,0
3310,0.2,2,1,1
3311,0.2,1,0,0
3312,0.2,2,1,0
3313,0.2,1,1,1
3314,0.2,2,1,0
3315,0.2,2,1,0
3316,0.2,3,1,0
3317,0.2,1,1,1
3318,0.2,2,0,0
3319,0.2,3,1,0
3320,0.2,3,1,1
3321,0.2,2,0,1
3322,0.2,1,1,1
3323,0.2,2,1,0
3324,0.2,2,1,0
3325,1.0,1,1,1
3326,0.2,3,1,1
3327,0.2,2,1,0
3328,1.0,0,1,1
3329,1.0,2,1,0
3330,0.2,2,1,0
3331,2.2,1,1,1
3332,1.0,1,1,1
3333,0.2,1,0,0
3334,1.0,0,1,1
3335,0.2,1,1,0
3336,1.0,2,1,1
3337,0.2,2,1,1
3338,0.2,2,1,0
3339,0.2,2,1,1
3340,0.2,3,1,0
3341,1.0,1,1,1
3342,0.2,2,1,0
3343,0.2,1,1,0
3344,0.2,2,1,0
3345,0.2,0,1,0
3346,0.2,3,1,0
3347,0.2,2,1,0
3348,0.2,2,0,0
3349,0.2,0,1,1
3350,0.2,2,1,0
3351,0.2,1,0,1
3352,1.0,2,1,1
3353,1.0,2,1,1
3354,0.2,2,1,0
3355,0.2,0,1,1
3356,1.0,1,1,1
3357,0.2,2,0,0
3358,0.2,1,1,0
3359,1.0,2,1,1
3360,0.2,2,1,0
3361,1.0,2,1,1
3362,1.0,1,1,0
3363,0.2,1,1,0
3364,0.2,1,1,0
3365,1.0,0,1,1
3366,0.2,1,1,1
3367,0.2,0,1,1
3368,0.2,2,1,0
3369,0.2,3,1,0
3370,0.2,2,1,0
3371,0.2,1,1,1
3372,0.2,2,1,0
3373,0.2,2,1,1
3374,0.2,1,1,1
3375,0.2,2,1,1
3376,0.2,0,0,0
3377,0.2,0,1,1
3378,1.0,2,1,1
3379,0.2,1,1,0
3380,0.2,2,1,1
3381,0.2,2,1,0
3382,0.2,2,0,0
3383,0.2,1,1,0
3384,0.2,1,1,1
3385,0.2,2,1,0
3386,0.2,3,1,1
3387,1.0,3,1,1
3388,0.2,3,1,0
3389,0.2,2,1,0
3390,0.2,1,0,1
3391,0.2,0,1,1
3392,1.0,3,0,0
3393,0.2,2,1,0
3394,0.2,2,0,1
3395,0.2,2,1,0
3396,0.2,1,1,1
3397,0.2,2,1,1
3398,1.0,2,1,1
3399,0.2,2,0,1
3400,0.2,0,0,0
3401,0.2,1,1,0
3402,0.2,1,1,0
3403,0.2,1,1,0
3404,0.2,2,0,0
3405,0.2,2,1,1
3406,0.2,1,1,1
3407,1.0,0,1,1
3408,1.0,3,1,1
3409,0.2,2,1,0
3410,0.2,1,1,0
3411,1.0,2,1,1
3412,0.2,2,1,0
3413,0.2,1,1,1
3414,0.2,1,1,1
3415,0.2,0,1,1
3416,0.2,1,1,1
3417,1.0,1,1,1
3418,0.2,2,1,0
3419,0.2,1,1,0
3420,0.2,2,1,1
3421,1.0,3,1,0
3422,1.0,1,1,1
3423,0.2,2,1,1
3424,0.2,2,1,0
3425,2.2,0,1,1
3426,0.2,2,1,0
3427,0.2,1,1,0
3428,0.2,2,1,1
3429,0.2,1,1,0
3430,0.2,2,1,0
3431,0.2,1,1,0
3432,1.0,1,1,0
3433,1.0,0,0,1
3434,0.2,0,1,1
3435,0.2,3,1,1
3436,0.2,2,1,1
3437,0.2,1,0,0
3438,2.2,0,1,1
3439,0.2,3,1,0
3440,0.2,1,1,1
3441,0.2,2,0,0
3442,0.2,2,1,0
3443,1.0,2,1,1
3444,0.2,2,1,0
3445,1.0,0,1,0
3446,0.2,1,1,1
3447,1.0,0,0,1
3448,0.2,2,1,1
3449,0.2,1,1,1
3450,0.2,3,1,1
3451,0.2,1,0,1
3452,0.2,0,0,0
3453,1.0,3,0,0
3454,1.0,2,1,1
3455,0.2,2,0,0
3456,0.2,1,1,0
3457,0.2,1,1,0
3458,0.2,1,1,1
3459,0.2,2,0,1
3460,0.2,1,1,0
3461,0.2,0,0,1
3462,0.2,2,1,0
3463,0.2,1,1,0
3464,0.2,2,1,1
3465,0.2,3,1,0
3466,0.2,1,1,1
3467,0.2,2,1,0
3468,0.2,2,0,0
3469,1.0,2,1,0
3470,0.2,2,1,1
3471,0.2,1,1,0
3472,1.0,2,1,0
3473,1.0,2,1,0
3474,0.2,1,1,0
3475,1.0,1,1,1
3476,0.2,3,1,0
3477,1.0,1,0,1
3478,1.0,0,1,1
3479,1.0,2,1,1
3480,0.2,1,0,0
3481,1.0,3,1,1
3482,0.2,1,1,1
3483,1.0,0,1,1
3484,0.2,2,1,0
3485,0.2,1,1,0
3486,0.2,1,1,0
3487,0.2,1,1,0
3488,0.2,0,1,0
3489,0.2,2,1,0
3490,0.2,3,1,0
3491,0.2,2,0,0
3492,0.2,0,0,1
3493,1.0,0,0,1
3494,0.2,2,1,0
3495,1.0,1,1,1
3496,0.2,2,1,1
3497,0.2,2,1,1
3498,0.2,3,1,0
3499,1.0,1,0,1
3500,0.2,2,1,0
3501,1.0,2,1,1
3502,1.0,2,1,0
3503,0.2,1,0,0
3504,1.0,3,1,1
3505,0.2,2,0,0
3506,0.2,0,1,1
3507,0.2,3,1,0
3508,0.2,2,1,0
3509,0.2,3,0,0
3510,0.2,2,1,0
3511,0.2,1,1,0
3512,0.2,2,1,0
3513,0.2,2,1,0
3514,0.2,2,1,1
3515,0.2,1,1,1
3516,1.0,1,1,1
3517,0.2,1,1,1
3518,0.2,2,1,1
3519,1.0,0,1,1
3520,0.2,0,1,0
3521,1.0,2,1,1
3522,0.2,1,0,1
3523,0.2,1,1,0
3524,0.2,0,1,1
3525,0.2,1,1,0
3526,1.0,0,1,1
3527,0.2,3,1,1
3528,0.2,2,1,0
3529,0.2,1,0,1
3530,0.2,1,1,0
3531,0.2,2,1,1
3532,0.2,0,0,0
3533,1.0,1,0,1
3534,1.0,2,1,1
3535,0.2,0,1,1
3536,1.0,1,1,1
3537,0.2,1,1,1
3538,1.0,0,1,1
3539,1.0,1,1,1
3540,1.0,3,1,0
3541,0.2,3,1,1
3542,0.2,1,1,1
3543,0.2,0,1,0
3544,0.2,1,1,1
3545,0.2,2,1,0
3546,0.2,1,1,0
3547,0.2,3,1,0
3548,0.2,1,1,1
3549,0.2,1,0,0
3550,1.0,2,1,0
3551,0.2,1,1,0
3552,0.2,2,1,0
3553,0.2,1,1,0
3554,0.2,1,0,0
3555,2.2,0,1,1
3556,0.2,2,1,0
3557,0.2,2,1,0
3558,0.2,1,1,0
3559,1.0,1,1,1
3560,1.0,1,1,1
3561,0.2,2,1,0
3562,1.0,2,1,0
3563,0.2,3,0,1
3564,0.2,1,1,1
3565,0.2,3,1,1
3566,0.2,1,1,1
3567,0.2,1,1,0
3568,0.2,2,1,0
3569,1.0,0,1,1
3570,0.2,1,1,0
3571,1.0,1,1,1
3572,0.2,0,1,1
3573,0.2,2,1,0
3574,0.2,2,1,0
3575,0.2,1,1,0
3576,1.0,0,1,1
3577,1.0,0,1,1
3578,0.2,2,1,1
3579,1.0,1,1,1
3580,0.2,2,1,1
3581,0.2,1,1,0
3582,1.0,2,1,1
3583,1.0,1,0,1
3584,1.0,1,1,0
3585,0.2,1,1,0
3586,0.2,2,0,0
3587,0.2,2,0,0
3588,1.0,2,1,0
3589,1.0,0,1,1
3590,0.2,1,1,1
3591,0.2,0,1,1
3592,0.2,1,1,0
3593,1.0,2,1,0
3594,0.2,2,1,0
3595,0.2,1,1,0
3596,0.2,2,1,0
3597,1.0,1,1,1
3598,0.2,1,1,1
3599,2.2,0,1,1
3600,0.2,2,0,0
3601,0.2,3,1,1
3602,0.2,2,1,0
3603,0.2,3,1,0
3604,1.0,0,1,1
3605,0.2,1,1,1
3606,0.2,2,1,0
3607,0.2,1,1,1
3608,0.2,3,1,0
3609,0.2,2,1,1
3610,0.2,3,1,0
3611,0.2,2,1,0
3612,0.2,1,0,0
3613,0.2,2,1,0
3614,1.0,2,0,1
3615,0.2,3,1,0
3616,1.0,1,1,0
3617,0.2,2,1,0
3618,1.0,2,1,1
3619,0.2,0,1,1
3620,0.2,1,1,0
3621,0.2,1,1,1
3622,0.2,3,0,1
3623,0.2,2,1,0
3624,0.2,2,1,0
3625,0.2,0,1,1
3626,0.2,2,1,1
3627,1.0,0,1,1
3628,0.2,2,1,0
3629,0.2,0,0,0
3630,0.2,1,1,1
3631,0.2,1,1,0
3632,0.2,1,1,0
3633,1.0,1,0,1
3634,1.0,2,1,1
3635,0.2,2,1,0
3636,0.2,0,1,1
3637,1.0,2,1,1
3638,0.2,1,1,1
3639,1.0,1,1,1
3640,0.2,3,1,1
3641,3.0,0,1,1
3642,0.2,1,0,0
3643,0.2,2,1,0
3644,0.2,2,1,0
3645,2.2,1,1,1
3646,1.0,1,1,1
3647,0.2,1,1,1
3648,2.2,2,1,1
3649,0.2,1,1,0
3650,1.0,1,1,1
3651,0.2,2,1,0
3652,0.2,2,1,0
3653,0.2,1,1,0
3654,1.0,2,1,1
3655,0.2,1,1,0
3656,0.2,2,1,0
3657,1.0,1,1,1
3658,0.2,2,1,1
3659,0.2,2,1,0
3660,0.2,2,1,0
3661,0.2,0,1,1
3662,0.2,1,1,1
3663,0.2,1,0,0
3664,2.2,0,1,1
3665,0.2,1,0,0
3666,0.2,3,1,0
3667,1.0,3,1,0
3668,1.0,1,1,1
3669,0.2,1,1,1
3670,0.2,3,1,0
3671,0.2,2,0,0
3672,0.2,2,1,0
3673,0.2,2,1,1
3674,0.2,1,1,0
3675,0.2,3,1,0
3676,0.2,2,1,0
3677,1.0,1,1,1
3678,0.2,0,1,1
3679,0.2,2,1,0
3680,1.0,2,0,1
3681,0.2,2,1,0
3682,0.2,2,1,1
3683,0.2,3,1,0
3684,0.2,2,1,0
3685,0.2,2,1,0
3686,0.2,1,1,1
3687,0.2,2,1,0
3688,1.0,0,1,1
3689,0.2,3,1,0
3690,0.2,1,1,1
3691,1.0,0,1,1
3692,0.2,0,1,0
3693,1.0,1,1,1
3694,0.2,1,1,0
3695,0.2,0,0,1
3696,2.2,2,1,1
3697,0.2,2,1,1
3698,0.2,2,1,0
3699,0.2,1,1,0
3700,0.2,2,1,0
3701,0.2,3,0,0
3702,0.2,2,0,0
3703,0.2,1,1,0
3704,0.2,0,1,1
3705,1.0,3,1,1
3706,0.2,0,0,1
3707,0.2,3,1,0
3708,1.0,2,1,1
3709,0.2,1,1,1
3710,0.2,2,1,1
3711,0.2,1,1,1
3712,0.2,3,0,0
3713,0.2,3,1,1
3714,0.2,3,1,0
3715,0.2,2,1,0
3716,1.0,3,0,1
3717,1.0,1,1,1
3718,0.2,1,1,0
3719,0.2,2,1,0
3720,0.2,1,1,1
3721,0.2,1,1,0
3722,0.2,3,1,0
3723,0.2,2,1,0
3724,0.2,1,1,0
3725,0.2,1,0,0
3726,0.2,1,1,0
3727,0.2,2,1,0
3728,0.2,2,1,0
3729,0.2,3,1,0
3730,1.0,1,1,1
3731,0.2,3,1,0
3732,0.2,0,1,1
3733,0.2,1,1,1
3734,0.2,2,1,0
3735,0.2,1,0,1
3736,0.2,3,1,1
3737,0.2,2,1,0
3738,0.2,0,1,0
3739,0.2,1,1,0
3740,0.2,2,0,1
3741,0.2,3,1,0
3742,1.0,0,1,0
3743,0.2,2,1,0
3744,0.2,1,1,0
3745,0.2,2,1,0
3746,0.2,2,1,0
3747,0.2,3,1,0
3748,0.2,0,1,1
3749,0.2,1,0,0
3750,0.2,3,1,0
3751,0.2,1,1,1
3752,0.2,2,1,0
3753,0.2,2,1,0
3754,1.0,1,1,1
3755,0.2,1,1,0
3756,1.0,2,1,0
3757,0.2,1,1,1
3758,2.2,0,1,1
3759,0.2,3,1,0
3760,0.2,2,1,0
3761,0.2,3,1,1
3762,0.2,2,1,0
3763,0.2,1,1,1
3764,0.2,1,1,0
3765,1.0,2,1,1
3766,0.2,1,0,0
3767,0.2,1,1,0
3768,0.2,0,1,0
3769,0.2,2,1,0
3770,0.2,1,1,0
3771,0.2,3,0,0
3772,0.2,1,1,1
3773,1.0,1,1,1
3774,2.2,1,1,1
3775,0.2,2,1,0
3776,0.2,3,1,0
3777,0.2,2,0,0
3778,1.0,0,1,1
3779,0.2,1,1,0
3780,0.2,1,1,1
3781,0.2,3,1,0
3782,0.2,0,1,0
3783,0.2,1,1,0
3784,1.0,0,1,1
3785,0.2,2,1,1
3786,1.0,3,0,1
3787,0.2,3,1,0
3788,0.2,1,1,0
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,0.2,1,0,0
3792,0.2,1,0,0
3793,0.2,2,1,0
3794,2.2,2,1,1
3795,2.2,2,1,1
3796,0.2,2,1,0
3797,0.2,3,1,0
3798,0.2,3,1,0
3799,0.2,2,1,1
3800,0.2,0,1,1
3801,1.0,2,1,1
3802,0.2,1,1,0
3803,0.2,2,1,0
3804,0.2,1,1,1
3805,0.2,1,1,1
3806,0.2,2,0,0
3807,0.2,1,1,0
3808,0.2,1,1,0
3809,0.2,1,1,0
3810,0.2,1,1,1
3811,3.0,1,1,1
3812,2.2,1,0,1
3813,0.2,1,1,1
3814,0.2,0,1,1
3815,0.2,0,1,1
3816,0.2,1,1,0
3817,0.2,3,1,0
3818,0.2,2,1,1
3819,0.2,1,1,0
3820,0.2,3,0,1
3821,0.2,1,1,1
3822,2.2,1,1,1
3823,0.2,2,1,1
3824,0.2,3,0,1
3825,1.0,0,1,0
3826,0.2,1,1,0
3827,0.2,2,1,0
3828,0.2,2,1,0
3829,0.2,2,1,0
3830,0.2,1,1,1
3831,0.2,1,1,0
3832,1.0,2,1,0
3833,1.0,1,1,1
3834,0.2,1,1,0
3835,0.2,0,1,0
3836,0.2,2,1,0
3837,0.2,1,1,1
3838,0.2,1,1,1
3839,0.2,1,1,1
3840,1.0,1,1,1
3841,0.2,2,1,1
3842,0.2,0,0,1
3843,0.2,1,1,0
3844,2.2,3,1,1
3845,0.2,2,1,1
3846,2.2,0,1,1
3847,0.2,0,1,0
3848,0.2,1,1,0
3849,1.0,1,1,1
3850,0.2,1,1,1
3851,0.2,1,1,0
3852,0.2,2,1,1
3853,0.2,0,1,1
3854,0.2,1,1,1
3855,0.2,2,1,1
3856,0.2,1,1,0
3857,0.2,2,1,0
3858,0.2,2,1,0
3859,0.2,3,1,0
3860,0.2,3,1,1
3861,1.0,0,1,1
3862,1.0,1,1,1
3863,1.0,2,1,1
3864,0.2,3,0,0
3865,0.2,2,1,1
3866,1.0,2,0,1
3867,1.0,1,1,1
3868,0.2,3,1,1
3869,0.2,2,0,1
3870,1.0,2,1,1
3871,1.0,3,1,1
3872,0.2,0,1,1
3873,0.2,1,1,1
3874,0.2,1,1,0
3875,0.2,2,1,0
3876,0.2,1,1,0
3877,1.0,1,1,1
3878,0.2,0,1,0
3879,1.0,2,1,1
3880,0.2,2,0,0
3881,0.2,2,1,0
3882,0.2,2,1,0
3883,0.2,2,0,1
3884,0.2,1,1,1
3885,0.2,0,1,0
3886,0.2,1,1,0
3887,0.2,0,1,0
3888,0.2,2,1,1
3889,1.0,0,1,1
3890,0.2,1,0,0
3891,0.2,2,0,1
3892,0.2,1,1,0
3893,0.2,2,1,0
3894,0.2,1,1,1
3895,0.2,2,1,0
3896,1.0,0,1,1
3897,1.0,1,0,1
3898,0.2,0,1,1
3899,0.2,2,1,1
3900,0.2,0,1,0
3901,0.2,3,1,0
3902,0.2,1,1,1
3903,0.2,1,1,0
3904,0.2,2,1,0
3905,0.2,0,0,1
3906,0.2,1,1,1
3907,0.2,2,1,1
3908,1.0,2,0,0
3909,1.0,1,1,1
3910,0.2,1,1,0
3911,1.0,1,1,1
3912,0.2,2,1,0
3913,0.2,2,1,1
3914,1.0,1,1,1
3915,1.0,2,1,1
3916,1.0,1,1,0
3917,1.0,1,1,1
3918,0.2,2,1,0
3919,0.2,1,1,0
3920,2.2,2,1,1
3921,1.0,1,1,1
3922,0.2,2,1,0
3923,1.0,1,1,1
3924,0.2,2,0,1
3925,0.2,3,1,0
3926,1.0,1,1,1
3927,0.2,2,1,1
3928,1.0,1,1,1
3929,0.2,2,1,0
3930,1.0,1,1,1
3931,2.2,1,1,1
3932,0.2,2,1,0
3933,0.2,1,1,0
3934,0.2,1,0,0
3935,0.2,1,0,1
3936,0.2,1,0,0
3937,0.2,0,1,1
3938,1.0,2,1,0
3939,0.2,1,1,1
3940,1.0,1,1,1
3941,0.2,0,1,1
3942,1.0,1,1,1
3943,0.2,2,1,0
3944,1.0,0,1,1
3945,0.2,1,0,1
3946,1.0,3,0,1
3947,0.2,1,1,1
3948,0.2,3,0,1
3949,0.2,2,0,0
3950,1.0,1,1,1
3951,0.2,2,1,0
3952,0.2,1,1,0
3953,0.2,2,1,0
3954,0.2,1,1,1
3955,1.0,1,1,1
3956,0.2,1,1,1
3957,0.2,2,1,1
3958,0.2,1,0,1
3959,0.2,2,0,0
3960,0.2,3,1,0
3961,0.2,1,1,0
3962,0.2,2,0,0
3963,0.2,2,0,1
3964,0.2,1,1,0
3965,0.2,1,1,0
3966,0.2,1,1,0
3967,2.2,0,1,1
3968,0.2,3,1,0
3969,0.2,1,1,0
3970,0.2,2,0,0
3971,0.2,1,1,1
3972,1.0,2,0,0
3973,0.2,3,1,1
3974,0.2,1,1,1
3975,0.2,0,1,1
3976,1.0,2,1,1
3977,0.2,1,1,1
3978,0.2,1,1,0
3979,0.2,3,1,1
3980,0.2,2,1,1
3981,2.2,1,1,1
3982,0.2,2,1,0
3983,0.2,1,1,0
3984,2.2,2,1,1
3985,1.0,0,0,1
3986,0.2,3,0,1
3987,0.2,2,0,1
3988,1.0,1,1,1
3989,0.2,3,1,0
3990,0.2,0,1,0
3991,1.0,2,1,1
3992,0.2,2,0,0
3993,2.2,2,1,1
3994,0.2,1,0,1
3995,0.2,1,1,1
3996,0.2,3,1,0
3997,0.2,2,1,1
3998,0.2,1,0,1
3999,0.2,1,0,0
4000,1.0,1,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,0,0,1
4004,1.0,2,1,1
4005,0.2,2,1,1
4006,0.2,1,1,0
4007,0.2,1,1,1
4008,1.0,0,1,1
4009,0.2,2,1,0
4010,0.2,3,0,0
4011,0.2,1,1,1
4012,0.2,3,1,1
4013,0.2,1,0,0
4014,0.2,0,1,1
4015,0.2,1,1,0
4016,0.2,2,1,1
4017,0.2,1,1,1
4018,1.0,1,1,0
4019,1.0,2,1,1
4020,0.2,1,1,0
4021,0.2,2,0,1
4022,0.2,2,1,0
4023,0.2,2,1,1
4024,0.2,2,1,1
4025,0.2,1,1,0
4026,0.2,0,1,0
4027,0.2,0,1,1
4028,0.2,1,1,0
4029,0.2,2,1,1
4030,0.2,1,0,1
4031,0.2,2,0,0
4032,0.2,2,1,0
4033,0.2,3,1,1
4034,1.0,1,1,1
4035,1.0,1,1,1
4036,0.2,3,1,1
4037,1.0,3,1,1
4038,0.2,2,1,0
4039,0.2,2,1,0
4040,0.2,1,1,0
4041,0.2,2,1,0
4042,0.2,2,1,0
4043,1.0,2,1,1
4044,0.2,0,1,1
4045,0.2,1,1,0
4046,0.2,1,1,1
4047,1.0,2,1,1
4048,1.0,1,1,1
4049,1.0,1,1,1
4050,0.2,0,1,1
4051,1.0,1,1,0
4052,0.2,2,0,0
4053,0.2,1,1,0
4054,0.2,2,1,1
4055,1.0,2,0,1
4056,0.2,2,1,0
4057,1.0,2,1,1
4058,1.0,1,1,0
4059,0.2,2,1,0
4060,0.2,0,1,0
4061,0.2,2,1,1
4062,0.2,0,0,0
4063,0.2,0,1,0
4064,1.0,2,1,0
4065,1.0,1,1,1
4066,0.2,1,1,1
4067,0.2,0,1,1
4068,0.2,1,1,1
4069,0.2,1,1,1
4070,0.2,1,1,1
4071,1.0,0,1,1
4072,1.0,2,1,1
4073,0.2,2,1,1
4074,0.2,1,1,0
4075,0.2,3,0,0
4076,1.0,1,1,1
4077,2.2,2,1,1
4078,0.2,1,1,0
4079,0.2,2,1,1
4080,0.2,2,1,0
4081,0.2,0,1,1
4082,0.2,0,1,1
4083,0.2,1,1,0
4084,1.0,1,1,1
4085,0.2,1,0,1
4086,0.2,3,1,1
4087,0.2,1,1,0
4088,1.0,1,1,1
4089,1.0,2,1,1
4090,0.2,2,1,1
4091,0.2,1,1,0
4092,1.0,1,0,0
4093,0.2,1,1,0
4094,0.2,2,1,1
4095,0.2,2,0,0
4096,0.2,1,1,0
4097,0.2,2,1,0
4098,0.2,0,1,1
4099,1.0,2,1,1
4100,0.2,3,1,0
4101,0.2,1,0,0
4102,0.2,1,1,0
4103,1.0,1,1,1
4104,0.2,2,1,0
4105,0.2,2,0,0
4106,0.2,2,0,0
4107,0.2,1,0,0
4108,0.2,2,1,0
4109,0.2,2,1,0
4110,1.0,2,1,0
4111,0.2,1,1,1
4112,0.2,1,1,0
4113,0.2,1,1,1
4114,0.2,1,0,1
4115,1.0,1,1,1
4116,0.2,1,1,0
4117,1.0,1,1,1
4118,0.2,1,1,1
4119,0.2,2,1,0
4120,1.0,1,1,1
4121,0.2,1,1,0
4122,0.2,1,1,0
4123,0.2,1,1,0
4124,0.2,2,1,0
4125,0.2,1,1,0
4126,0.2,1,1,1
4127,0.2,1,1,0
4128,2.2,1,1,1
4129,1.0,2,1,0
4130,0.2,1,1,0
4131,0.2,1,1,1
4132,0.2,1,0,1
4133,2.2,1,1,1
4134,0.2,2,1,0
4135,0.2,0,1,0
4136,0.2,1,1,0
4137,0.2,1,1,1
4138,0.2,2,1,0
4139,0.2,2,1,0
4140,0.2,1,1,0
4141,2.2,2,1,1
4142,0.2,2,1,1
4143,0.2,2,1,0
4144,0.2,2,1,0
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,0.2,2,0,0
4148,1.0,0,1,1
4149,0.2,1,1,1
4150,0.2,0,1,1
4151,0.2,1,0,0
4152,0.2,1,1,0
4153,0.2,2,1,1
4154,0.2,2,1,0
4155,0.2,1,1,0
4156,0.2,2,1,0
4157,0.2,1,1,1
4158,0.2,1,1,0
4159,2.2,0,0,1
4160,0.2,1,1,1
4161,1.0,2,1,1
4162,0.2,3,1,1
4163,0.2,0,1,0
4164,0.2,2,1,0
4165,0.2,0,1,1
4166,0.2,1,1,0
4167,0.2,1,1,0
4168,0.2,0,0,0
4169,0.2,2,1,1
4170,0.2,2,1,1
4171,0.2,2,1,0
4172,0.2,3,1,0
4173,0.2,2,1,0
4174,0.2,2,1,0
4175,0.2,2,1,0
4176,0.2,2,1,0
4177,0.2,1,1,1
4178,0.2,2,1,0
4179,0.2,2,1,1
4180,0.2,0,0,1
4181,1.0,0,1,1
4182,0.2,1,1,1
4183,0.2,1,1,1
4184,0.2,1,1,0
4185,0.2,3,1,0
4186,0.2,2,0,0
4187,0.2,2,1,0
4188,1.0,2,1,1
4189,0.2,0,1,0
4190,0.2,2,0,0
4191,0.2,0,1,1
4192,0.2,0,1,1
4193,0.2,3,1,0
4194,1.0,1,1,1
4195,0.2,2,1,0
4196,0.2,1,1,1
4197,0.2,1,1,1
4198,0.2,1,1,1
4199,1.0,3,0,1
4200,0.2,3,1,0
4201,0.2,3,1,1
4202,0.2,1,0,0
4203,1.0,0,1,1
4204,0.2,1,1,0
4205,1.0,1,1,1
4206,0.2,1,0,0
4207,0.2,2,1,0
4208,1.0,1,1,1
4209,0.2,1,1,0
4210,0.2,1,1,0
4211,0.2,2,1,0
4212,0.2,3,1,0
4213,0.2,1,1,1
4214,0.2,2,1,0
4215,0.2,0,0,1
4216,0.2,3,0,1
4217,1.0,2,1,1
4218,0.2,2,1,0
4219,0.2,1,1,1
4220,0.2,1,1,1
4221,0.2,2,1,1
4222,0.2,3,1,0
4223,0.2,2,1,1
4224,0.2,3,1,0
4225,1.0,1,1,1
4226,0.2,2,1,0
4227,0.2,1,1,1
4228,1.0,3,1,1
4229,0.2,1,1,0
4230,0.2,2,1,1
4231,0.2,3,1,0
4232,0.2,2,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,0.2,2,1,1
4236,0.2,2,1,0
4237,1.0,2,1,1
4238,0.2,2,1,1
4239,1.0,2,1,1
4240,0.2,3,1,0
4241,0.2,3,1,0
4242,0.2,0,1,0
4243,0.2,1,1,0
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,1.0,1,1,1
4247,0.2,2,1,1
4248,0.2,2,1,0
4249,0.2,3,0,1
4250,0.2,1,1,1
4251,0.2,3,1,1
4252,0.2,0,1,1
4253,0.2,3,1,0
4254,1.0,0,1,0
4255,1.0,2,1,1
4256,0.2,3,0,0
4257,0.2,2,1,1
4258,0.2,2,1,0
4259,0.2,2,0,1
4260,0.2,3,1,0
4261,0.2,2,0,0
4262,1.0,1,1,1
4263,1.0,0,1,1
4264,1.0,1,0,0
4265,0.2,2,0,0
4266,0.2,2,1,1
4267,0.2,1,1,1
4268,0.2,3,1,0
4269,1.0,0,1,1
4270,1.0,2,0,0
4271,0.2,1,0,0
4272,0.2,1,1,1
4273,0.2,2,0,1
4274,0.2,2,1,1
4275,0.2,1,1,0
4276,0.2,1,1,1
4277,1.0,1,1,0
4278,0.2,1,1,1
4279,0.2,2,1,0
4280,0.2,1,1,0
4281,0.2,3,1,0
4282,0.2,2,0,1
4283,1.0,1,1,1
4284,0.2,3,1,0
4285,0.2,0,0,0
4286,0.2,2,1,0
4287,1.0,0,1,1
4288,0.2,0,1,1
4289,1.0,1,1,1
4290,1.0,1,1,0
4291,1.0,3,1,1
4292,0.2,2,1,0
4293,1.0,2,1,1
4294,0.2,1,1,1
4295,0.2,2,1,0
4296,2.2,0,1,1
4297,0.2,3,1,0
4298,0.2,2,1,0
4299,1.0,1,1,1
4300,0.2,1,1,1
4301,0.2,1,1,1
4302,0.2,3,1,0
4303,0.2,2,1,0
4304,0.2,0,0,1
4305,0.2,1,1,0
4306,1.0,2,1,1
4307,1.0,1,1,1
4308,0.2,2,1,1
4309,1.0,2,1,1
4310,0.2,0,1,0
4311,0.2,1,1,1
4312,0.2,3,1,0
4313,0.2,2,1,0
4314,0.2,1,1,1
4315,0.2,1,1,0
4316,0.2,3,1,0
4317,0.2,2,1,0
4318,0.2,2,1,1
4319,0.2,1,1,0
4320,1.0,3,1,1
4321,0.2,3,1,1
4322,0.2,1,1,1
4323,1.0,1,1,1
4324,0.2,2,1,1
4325,0.2,1,1,1
4326,2.2,1,0,1
4327,0.2,2,0,0
4328,0.2,1,1,0
4329,1.0,1,1,1
4330,1.0,0,0,1
4331,1.0,3,1,1
4332,0.2,0,1,1
4333,0.2,2,0,1
4334,0.2,2,1,0
4335,0.2,0,0,1
4336,0.2,2,0,1
4337,0.2,0,1,0
4338,0.2,1,1,1
4339,0.2,1,1,0
4340,0.2,1,0,0
4341,0.2,2,1,1
4342,0.2,1,1,0
4343,1.0,2,1,1
4344,0.2,2,1,1
4345,0.2,2,1,0
4346,0.2,2,1,0
4347,0.2,1,1,0
4348,0.2,2,1,1
4349,0.2,1,1,0
4350,0.2,2,0,0
4351,0.2,3,1,0
4352,0.2,0,1,0
4353,0.2,2,1,1
4354,0.2,2,1,1
4355,1.0,0,1,1
4356,0.2,0,1,1
4357,0.2,0,1,1
4358,0.2,2,1,0
4359,0.2,2,1,1
4360,0.2,0,1,0
4361,0.2,0,1,1
4362,1.0,2,1,1
4363,0.2,0,1,1
4364,1.0,0,1,1
4365,0.2,1,1,0
4366,0.2,2,1,1
4367,1.0,3,1,0
4368,1.0,1,1,1
4369,0.2,2,1,0
4370,0.2,0,1,1
4371,0.2,1,1,1
4372,0.2,2,0,1
4373,0.2,2,1,0
4374,0.2,2,1,0
4375,0.2,2,1,1
4376,0.2,3,1,0
4377,0.2,2,1,1
4378,0.2,2,1,0
