,R,Q,A,Y
3303,0.2,0,1,0
3304,0.2,2,1,1
3305,1.0,3,1,1
3306,0.2,0,0,1
3307,0.2,1,0,0
3308,1.0,2,1,1
3309,1.0,2,1,0
3310,0.2,0,1,1
3311,0.2,3,1,0
3312,0.2,2,1,0
3313,1.0,2,1,1
3314,0.2,2,1,0
3315,0.2,2,1,0
3316,1.0,3,0,1
3317,0.2,2,1,1
3318,0.2,1,1,0
3319,0.2,2,1,1
3320,0.2,1,1,0
3321,0.2,1,1,1
3322,1.0,2,1,1
3323,0.2,2,0,0
3324,0.2,0,1,1
3325,1.0,2,1,0
3326,0.2,2,1,0
3327,0.2,1,1,0
3328,1.0,1,1,0
3329,0.2,0,1,1
3330,0.2,2,0,1
3331,0.2,1,1,0
3332,0.2,2,1,1
3333,1.0,1,1,1
3334,2.2,2,1,1
3335,0.2,3,1,0
3336,0.2,2,1,0
3337,2.2,1,1,1
3338,0.2,2,1,0
3339,1.0,1,1,1
3340,1.0,1,1,0
3341,0.2,1,1,1
3342,0.2,2,1,1
3343,0.2,2,1,0
3344,0.2,1,1,0
3345,0.2,0,1,1
3346,0.2,2,1,0
3347,0.2,3,0,0
3348,0.2,1,0,0
3349,0.2,3,1,0
3350,0.2,3,1,1
3351,0.2,2,1,0
3352,0.2,1,1,1
3353,0.2,2,1,0
3354,0.2,1,1,0
3355,1.0,3,1,1
3356,0.2,1,1,1
3357,0.2,1,0,1
3358,0.2,2,1,1
3359,0.2,1,1,0
3360,1.0,3,0,1
3361,0.2,2,1,0
3362,0.2,3,1,0
3363,0.2,1,0,0
3364,0.2,3,0,0
3365,0.2,2,0,0
3366,0.2,2,0,0
3367,0.2,1,1,0
3368,0.2,1,1,1
3369,0.2,3,1,0
3370,0.2,0,0,0
3371,0.2,2,0,1
3372,0.2,2,1,0
3373,0.2,1,1,1
3374,0.2,2,1,0
3375,1.0,1,1,1
3376,1.0,1,1,1
3377,0.2,1,0,0
3378,0.2,2,1,1
3379,0.2,1,0,1
3380,0.2,2,0,0
3381,1.0,0,0,1
3382,0.2,3,0,1
3383,0.2,0,1,0
3384,1.0,1,1,1
3385,0.2,2,1,1
3386,1.0,0,1,1
3387,2.2,1,0,1
3388,1.0,1,1,1
3389,1.0,2,1,1
3390,0.2,3,0,0
3391,0.2,2,1,0
3392,0.2,2,0,0
3393,0.2,1,1,0
3394,0.2,0,1,1
3395,0.2,1,1,0
3396,0.2,2,1,0
3397,1.0,0,1,0
3398,0.2,1,1,1
3399,0.2,1,1,1
3400,0.2,1,1,1
3401,0.2,1,1,0
3402,0.2,1,1,0
3403,0.2,2,1,0
3404,1.0,1,1,1
3405,1.0,1,1,1
3406,0.2,2,1,0
3407,0.2,1,1,0
3408,1.0,1,1,1
3409,0.2,1,0,0
3410,0.2,2,1,0
3411,3.0,1,1,1
3412,0.2,1,1,0
3413,0.2,2,1,0
3414,1.0,1,1,1
3415,0.2,0,1,1
3416,0.2,2,1,0
3417,0.2,3,1,0
3418,0.2,1,0,1
3419,0.2,1,1,0
3420,1.0,2,1,1
3421,1.0,2,1,1
3422,1.0,3,1,1
3423,0.2,2,0,1
3424,0.2,2,1,0
3425,0.2,1,1,0
3426,0.2,2,1,0
3427,0.2,3,1,0
3428,0.2,0,1,0
3429,0.2,2,0,1
3430,1.0,1,0,1
3431,0.2,1,1,0
3432,0.2,1,0,0
3433,1.0,2,0,0
3434,2.2,1,1,0
3435,0.2,1,1,0
3436,1.0,1,1,1
3437,2.2,1,1,1
3438,0.2,2,1,0
3439,0.2,1,1,0
3440,0.2,2,1,0
3441,0.2,2,1,0
3442,0.2,2,1,0
3443,1.0,1,1,1
3444,0.2,2,1,1
3445,0.2,2,0,0
3446,0.2,2,1,0
3447,0.2,0,1,1
3448,0.2,2,0,0
3449,1.0,0,1,0
3450,0.2,1,1,1
3451,0.2,2,1,1
3452,0.2,1,1,1
3453,0.2,1,0,0
3454,0.2,0,1,0
3455,0.2,2,1,1
3456,1.0,2,1,1
3457,0.2,1,1,1
3458,0.2,3,1,0
3459,0.2,3,1,0
3460,0.2,2,1,0
3461,0.2,1,0,0
3462,0.2,1,1,0
3463,1.0,0,1,1
3464,0.2,3,1,1
3465,0.2,3,1,0
3466,0.2,2,0,0
3467,0.2,2,0,0
3468,0.2,1,1,0
3469,0.2,1,1,0
3470,2.2,2,1,1
3471,1.0,1,1,1
3472,0.2,1,1,0
3473,0.2,0,0,0
3474,1.0,1,1,1
3475,1.0,0,1,1
3476,0.2,1,1,0
3477,0.2,3,1,0
3478,0.2,2,0,0
3479,0.2,2,0,1
3480,1.0,0,1,1
3481,0.2,2,0,0
3482,0.2,2,1,1
3483,0.2,1,1,1
3484,0.2,3,1,0
3485,2.2,1,0,1
3486,0.2,2,1,0
3487,0.2,2,1,0
3488,1.0,2,0,1
3489,1.0,0,1,1
3490,1.0,1,1,1
3491,0.2,2,1,0
3492,0.2,2,0,0
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,0.2,3,1,0
3496,0.2,2,0,0
3497,1.0,2,1,1
3498,1.0,2,1,0
3499,0.2,2,1,0
3500,0.2,1,1,0
3501,0.2,1,1,0
3502,0.2,2,1,0
3503,0.2,1,0,0
3504,0.2,3,1,0
3505,0.2,1,1,1
3506,0.2,0,1,0
3507,0.2,0,1,1
3508,1.0,2,1,0
3509,1.0,3,1,1
3510,0.2,2,1,0
3511,0.2,1,1,0
3512,0.2,2,1,0
3513,0.2,2,0,0
3514,0.2,2,1,0
3515,0.2,2,1,1
3516,0.2,2,1,0
3517,0.2,2,1,0
3518,0.2,2,0,0
3519,0.2,2,1,0
3520,0.2,3,1,0
3521,1.0,1,1,1
3522,1.0,2,1,1
3523,0.2,1,1,1
3524,0.2,2,1,1
3525,1.0,2,1,1
3526,0.2,1,1,1
3527,0.2,2,1,0
3528,0.2,1,1,0
3529,0.2,1,0,0
3530,0.2,1,1,0
3531,0.2,2,0,0
3532,0.2,2,1,1
3533,0.2,2,1,0
3534,0.2,1,1,1
3535,0.2,1,1,1
3536,0.2,3,1,0
3537,0.2,3,0,0
3538,1.0,2,1,1
3539,0.2,1,1,1
3540,0.2,2,0,0
3541,0.2,2,1,0
3542,0.2,1,0,1
3543,1.0,1,1,1
3544,1.0,1,1,1
3545,0.2,1,1,0
3546,0.2,1,1,1
3547,0.2,3,1,0
3548,0.2,3,1,1
3549,0.2,3,1,0
3550,1.0,1,1,1
3551,0.2,2,1,0
3552,0.2,0,1,0
3553,0.2,3,1,0
3554,1.0,2,1,1
3555,0.2,1,1,0
3556,1.0,1,1,1
3557,0.2,1,0,0
3558,0.2,2,1,1
3559,0.2,2,1,0
3560,0.2,2,1,1
3561,0.2,2,1,1
3562,1.0,0,1,1
3563,0.2,0,1,1
3564,0.2,2,1,1
3565,1.0,2,1,1
3566,0.2,3,1,0
3567,0.2,2,1,0
3568,1.0,2,1,1
3569,0.2,0,1,0
3570,0.2,1,1,0
3571,0.2,2,1,1
3572,0.2,3,1,0
3573,1.0,2,1,1
3574,0.2,2,1,0
3575,0.2,0,1,1
3576,0.2,2,0,1
3577,1.0,0,1,1
3578,0.2,3,1,1
3579,0.2,2,1,0
3580,1.0,2,0,1
3581,0.2,2,1,0
3582,0.2,1,1,0
3583,0.2,1,1,0
3584,0.2,1,1,0
3585,0.2,3,1,0
3586,0.2,2,1,0
3587,0.2,2,1,1
3588,1.0,3,1,1
3589,0.2,2,1,1
3590,1.0,0,1,1
3591,0.2,3,1,1
3592,0.2,2,0,0
3593,0.2,1,1,1
3594,0.2,2,0,0
3595,1.0,0,1,1
3596,0.2,1,1,0
3597,0.2,1,1,0
3598,0.2,1,0,0
3599,0.2,2,1,0
3600,1.0,1,1,1
3601,0.2,3,1,0
3602,0.2,3,1,0
3603,0.2,1,1,0
3604,0.2,1,0,0
3605,0.2,1,1,0
3606,1.0,1,1,1
3607,0.2,2,0,1
3608,0.2,1,1,1
3609,0.2,1,1,0
3610,1.0,1,0,0
3611,0.2,1,1,0
3612,0.2,2,0,0
3613,0.2,1,0,0
3614,0.2,0,1,1
3615,0.2,1,1,0
3616,1.0,2,1,1
3617,0.2,2,1,0
3618,0.2,0,1,0
3619,0.2,1,1,0
3620,0.2,1,1,0
3621,0.2,2,1,0
3622,0.2,0,1,1
3623,0.2,2,1,0
3624,0.2,2,1,0
3625,0.2,1,1,0
3626,2.2,1,1,1
3627,2.2,2,1,1
3628,1.0,1,1,1
3629,0.2,1,1,1
3630,0.2,2,0,0
3631,0.2,1,1,1
3632,0.2,1,1,0
3633,0.2,3,1,1
3634,0.2,2,1,1
3635,1.0,1,1,1
3636,0.2,2,1,1
3637,1.0,2,1,1
3638,1.0,0,1,1
3639,0.2,2,0,0
3640,0.2,0,1,1
3641,0.2,0,1,1
3642,0.2,3,1,0
3643,0.2,2,1,1
3644,0.2,2,1,0
3645,0.2,1,1,1
3646,1.0,0,1,1
3647,2.2,1,1,1
3648,0.2,1,0,1
3649,1.0,2,1,1
3650,0.2,0,1,1
3651,0.2,3,1,0
3652,1.0,0,1,1
3653,0.2,1,1,1
3654,1.0,1,1,1
3655,0.2,3,1,0
3656,1.0,2,1,1
3657,0.2,2,1,0
3658,0.2,1,1,0
3659,0.2,1,1,0
3660,0.2,1,1,1
3661,0.2,2,1,1
3662,0.2,1,1,0
3663,0.2,1,1,0
3664,1.0,1,1,1
3665,2.2,3,1,1
3666,0.2,2,1,0
3667,0.2,1,1,1
3668,0.2,2,0,0
3669,0.2,2,1,1
3670,0.2,2,1,1
3671,0.2,1,1,0
3672,0.2,2,1,1
3673,0.2,1,1,0
3674,0.2,2,0,1
3675,1.0,1,1,0
3676,0.2,1,1,0
3677,1.0,2,1,1
3678,0.2,1,1,0
3679,1.0,3,1,1
3680,0.2,1,0,1
3681,1.0,2,1,0
3682,0.2,2,1,0
3683,0.2,1,1,0
3684,0.2,0,0,1
3685,0.2,1,0,0
3686,1.0,3,1,0
3687,1.0,3,0,1
3688,0.2,2,1,0
3689,0.2,2,1,0
3690,2.2,0,1,1
3691,0.2,2,1,1
3692,0.2,0,0,1
3693,0.2,2,0,1
3694,1.0,0,1,1
3695,0.2,1,1,1
3696,0.2,2,1,1
3697,0.2,2,1,1
3698,0.2,1,1,1
3699,1.0,1,1,0
3700,1.0,1,1,1
3701,0.2,1,0,0
3702,0.2,3,1,0
3703,1.0,2,1,0
3704,0.2,2,1,0
3705,0.2,3,1,1
3706,0.2,2,0,0
3707,0.2,2,1,0
3708,1.0,2,1,1
3709,0.2,2,1,1
3710,0.2,3,1,0
3711,0.2,1,1,0
3712,0.2,1,1,1
3713,0.2,1,1,1
3714,0.2,1,1,1
3715,0.2,3,1,0
3716,0.2,1,1,1
3717,0.2,3,0,0
3718,1.0,3,0,1
3719,0.2,1,1,1
3720,0.2,3,1,0
3721,0.2,1,1,0
3722,0.2,1,1,0
3723,0.2,1,1,0
3724,0.2,1,1,0
3725,0.2,0,1,0
3726,0.2,1,1,0
3727,0.2,2,1,0
3728,0.2,2,0,1
3729,0.2,2,1,0
3730,1.0,3,0,1
3731,0.2,1,1,0
3732,0.2,1,1,1
3733,0.2,3,0,0
3734,0.2,2,1,0
3735,0.2,1,1,1
3736,0.2,1,1,0
3737,1.0,1,1,0
3738,0.2,1,1,0
3739,1.0,3,1,1
3740,0.2,1,1,1
3741,2.2,2,1,1
3742,0.2,2,1,1
3743,0.2,1,1,0
3744,0.2,2,1,1
3745,0.2,0,1,1
3746,0.2,0,1,0
3747,0.2,1,0,0
3748,1.0,1,1,1
3749,1.0,2,1,1
3750,0.2,1,1,1
3751,0.2,2,1,0
3752,0.2,1,0,1
3753,1.0,2,1,1
3754,0.2,1,1,0
3755,0.2,1,1,1
3756,0.2,1,1,0
3757,0.2,2,0,1
3758,0.2,2,1,0
3759,0.2,1,0,0
3760,0.2,2,1,0
3761,0.2,2,1,0
3762,0.2,2,1,0
3763,0.2,2,0,0
3764,0.2,3,1,0
3765,0.2,2,1,1
3766,1.0,2,0,1
3767,0.2,2,1,0
3768,0.2,0,0,1
3769,0.2,2,1,1
3770,0.2,3,1,0
3771,0.2,3,0,0
3772,1.0,1,0,1
3773,0.2,3,1,0
3774,0.2,3,1,0
3775,1.0,0,1,0
3776,0.2,2,1,0
3777,0.2,2,1,0
3778,0.2,1,1,0
3779,0.2,2,1,0
3780,0.2,0,1,0
3781,0.2,3,1,1
3782,0.2,0,1,1
3783,0.2,2,1,0
3784,0.2,1,1,0
3785,1.0,1,1,1
3786,0.2,3,1,0
3787,0.2,2,0,1
3788,0.2,3,1,0
3789,2.2,0,1,1
3790,1.0,0,1,1
3791,0.2,1,1,0
3792,1.0,1,1,1
3793,1.0,2,1,1
3794,0.2,0,1,1
3795,0.2,1,1,1
3796,1.0,2,1,1
3797,1.0,3,0,0
3798,0.2,3,1,0
3799,0.2,0,1,0
3800,0.2,1,1,0
3801,0.2,0,1,0
3802,2.2,2,0,1
3803,0.2,1,1,0
3804,0.2,2,1,1
3805,0.2,2,1,1
3806,0.2,1,1,0
3807,0.2,2,1,0
3808,0.2,2,1,1
3809,0.2,3,1,0
3810,0.2,2,1,0
3811,1.0,1,1,1
3812,0.2,1,1,0
3813,0.2,1,1,0
3814,0.2,1,1,1
3815,0.2,3,0,0
3816,0.2,3,1,0
3817,0.2,0,1,1
3818,0.2,3,1,0
3819,0.2,0,1,0
3820,1.0,0,1,1
3821,0.2,1,1,0
3822,0.2,1,1,1
3823,1.0,2,1,1
3824,0.2,2,1,0
3825,0.2,1,1,0
3826,0.2,0,0,0
3827,0.2,2,1,0
3828,0.2,3,1,0
3829,0.2,1,1,1
3830,1.0,2,0,1
3831,0.2,1,1,1
3832,1.0,2,1,0
3833,0.2,3,0,0
3834,0.2,3,1,0
3835,0.2,2,1,0
3836,1.0,0,1,1
3837,0.2,1,0,1
3838,0.2,1,1,0
3839,0.2,1,1,0
3840,0.2,2,1,1
3841,0.2,3,1,0
3842,0.2,1,1,0
3843,0.2,2,1,0
3844,0.2,2,1,1
3845,1.0,1,1,1
3846,0.2,0,1,1
3847,0.2,2,1,0
3848,1.0,0,1,1
3849,0.2,2,1,0
3850,0.2,3,1,0
3851,0.2,1,1,1
3852,0.2,1,1,0
3853,0.2,2,1,1
3854,0.2,1,1,0
3855,0.2,3,1,0
3856,2.2,1,1,1
3857,0.2,0,1,1
3858,0.2,2,1,0
3859,1.0,1,1,1
3860,0.2,3,1,1
3861,0.2,2,0,0
3862,0.2,2,1,0
3863,0.2,1,1,0
3864,0.2,1,1,0
3865,1.0,1,0,0
3866,0.2,2,1,0
3867,0.2,3,1,0
3868,0.2,3,1,0
3869,0.2,2,1,1
3870,0.2,1,1,0
3871,1.0,2,1,0
3872,1.0,2,1,0
3873,0.2,2,1,0
3874,0.2,1,1,0
3875,0.2,3,1,0
3876,0.2,2,1,0
3877,0.2,0,1,0
3878,1.0,1,1,1
3879,0.2,2,1,0
3880,0.2,0,1,1
3881,1.0,1,1,0
3882,0.2,2,1,1
3883,0.2,2,1,1
3884,0.2,2,1,0
3885,0.2,1,1,1
3886,0.2,2,0,1
3887,1.0,1,1,1
3888,1.0,1,1,1
3889,1.0,2,1,0
3890,0.2,2,1,1
3891,0.2,1,1,1
3892,0.2,1,0,0
3893,0.2,1,1,0
3894,1.0,3,1,1
3895,1.0,3,1,0
3896,0.2,2,1,0
3897,1.0,1,1,1
3898,1.0,2,1,1
3899,0.2,1,1,0
3900,0.2,1,1,0
3901,0.2,3,1,0
3902,0.2,0,1,0
3903,0.2,0,1,0
3904,0.2,2,1,0
3905,1.0,2,1,1
3906,1.0,0,1,0
3907,1.0,0,1,1
3908,0.2,2,1,1
3909,0.2,0,1,0
3910,0.2,2,1,1
3911,0.2,1,1,0
3912,0.2,2,1,0
3913,0.2,3,1,1
3914,1.0,2,1,1
3915,0.2,0,1,1
3916,1.0,2,1,1
3917,0.2,2,1,0
3918,0.2,1,1,0
3919,0.2,1,1,0
3920,0.2,1,1,0
3921,0.2,2,1,1
3922,0.2,1,1,1
3923,1.0,2,1,1
3924,0.2,1,1,1
3925,0.2,2,1,0
3926,0.2,1,1,1
3927,0.2,2,0,0
3928,1.0,3,1,1
3929,0.2,2,1,0
3930,0.2,1,1,1
3931,1.0,0,1,1
3932,0.2,1,1,0
3933,0.2,1,0,0
3934,0.2,1,1,1
3935,1.0,0,0,1
3936,0.2,2,1,0
3937,0.2,3,0,1
3938,0.2,2,1,0
3939,0.2,1,1,0
3940,0.2,1,0,0
3941,1.0,1,1,1
3942,0.2,1,1,0
3943,1.0,1,1,1
3944,1.0,1,1,1
3945,1.0,1,1,1
3946,2.2,2,1,1
3947,1.0,1,1,1
3948,0.2,2,1,1
3949,2.2,2,1,1
3950,0.2,1,1,0
3951,0.2,2,1,0
3952,0.2,1,0,0
3953,0.2,2,1,1
3954,0.2,1,1,0
3955,0.2,0,1,1
3956,0.2,1,1,0
3957,0.2,2,1,1
3958,2.2,0,1,1
3959,0.2,2,1,0
3960,0.2,1,1,0
3961,0.2,2,1,0
3962,0.2,2,1,0
3963,1.0,0,1,1
3964,0.2,2,1,0
3965,0.2,2,1,0
3966,0.2,2,0,0
3967,0.2,2,1,1
3968,1.0,2,1,1
3969,0.2,2,0,1
3970,0.2,3,1,0
3971,0.2,2,1,1
3972,1.0,1,1,1
3973,0.2,2,1,0
3974,1.0,1,0,1
3975,0.2,1,1,0
3976,1.0,2,1,1
3977,1.0,0,0,1
3978,0.2,1,1,1
3979,1.0,2,1,0
3980,0.2,2,1,1
3981,1.0,3,1,1
3982,0.2,2,1,0
3983,0.2,1,1,0
3984,0.2,0,1,1
3985,0.2,1,1,0
3986,0.2,1,1,1
3987,0.2,3,1,0
3988,0.2,0,1,0
3989,0.2,2,1,0
3990,0.2,3,0,0
3991,0.2,0,1,1
3992,1.0,2,1,0
3993,0.2,1,1,0
3994,0.2,2,1,0
3995,0.2,2,1,0
3996,0.2,1,1,1
3997,0.2,2,1,0
3998,0.2,2,1,0
3999,1.0,0,0,1
4000,0.2,1,1,1
4001,0.2,2,1,0
4002,0.2,0,1,0
4003,0.2,2,1,0
4004,0.2,1,1,0
4005,2.2,1,1,1
4006,0.2,2,1,0
4007,0.2,2,0,0
4008,1.0,2,1,1
4009,0.2,3,0,0
4010,0.2,0,1,0
4011,0.2,1,1,1
4012,0.2,1,1,1
4013,0.2,2,1,0
4014,1.0,2,1,1
4015,0.2,2,1,0
4016,1.0,3,1,0
4017,0.2,2,1,0
4018,0.2,2,1,0
4019,0.2,0,1,1
4020,1.0,2,0,1
4021,1.0,2,1,1
4022,0.2,2,0,1
4023,1.0,2,1,1
4024,0.2,0,1,0
4025,1.0,0,1,1
4026,0.2,1,1,0
4027,0.2,0,1,1
4028,0.2,1,1,0
4029,0.2,2,1,1
4030,0.2,2,1,1
4031,1.0,2,1,1
4032,1.0,1,1,1
4033,1.0,0,1,1
4034,0.2,0,1,1
4035,2.2,0,1,1
4036,0.2,1,1,0
4037,1.0,1,1,1
4038,0.2,1,1,1
4039,0.2,1,1,1
4040,0.2,1,1,1
4041,0.2,3,1,0
4042,0.2,1,1,0
4043,0.2,2,0,1
4044,0.2,3,1,0
4045,0.2,0,1,1
4046,0.2,1,1,0
4047,0.2,2,1,0
4048,0.2,2,1,1
4049,0.2,2,1,0
4050,1.0,1,1,1
4051,0.2,1,1,1
4052,0.2,1,1,0
4053,0.2,1,0,0
4054,0.2,2,1,0
4055,0.2,1,1,0
4056,1.0,0,1,1
4057,0.2,1,0,1
4058,0.2,2,1,0
4059,1.0,1,1,1
4060,0.2,2,1,0
4061,0.2,1,1,0
4062,1.0,1,1,1
4063,1.0,1,1,1
4064,0.2,0,1,1
4065,0.2,2,0,0
4066,1.0,1,1,1
4067,0.2,2,1,0
4068,0.2,1,1,0
4069,1.0,1,1,0
4070,0.2,3,0,1
4071,0.2,1,1,0
4072,1.0,2,1,1
4073,0.2,2,1,1
4074,0.2,2,1,0
4075,1.0,2,1,0
4076,0.2,1,1,0
4077,1.0,1,1,1
4078,0.2,3,1,0
4079,1.0,2,1,1
4080,0.2,1,1,0
4081,0.2,0,0,1
4082,0.2,3,0,1
4083,0.2,1,1,1
4084,0.2,1,1,0
4085,1.0,1,1,1
4086,0.2,1,1,1
4087,0.2,1,1,0
4088,1.0,2,1,1
4089,1.0,1,1,1
4090,0.2,2,1,0
4091,0.2,2,1,0
4092,1.0,1,1,1
4093,0.2,2,1,0
4094,0.2,1,1,0
4095,0.2,3,0,1
4096,0.2,2,1,1
4097,1.0,0,1,1
4098,0.2,2,1,1
4099,1.0,0,1,1
4100,0.2,0,1,1
4101,0.2,1,1,1
4102,0.2,3,1,0
4103,0.2,1,1,0
4104,0.2,2,1,0
4105,0.2,0,1,1
4106,0.2,1,1,0
4107,0.2,0,1,1
4108,0.2,2,0,0
4109,1.0,1,1,1
4110,0.2,1,0,0
4111,0.2,1,1,0
4112,1.0,1,1,0
4113,0.2,1,1,1
4114,2.2,2,1,1
4115,0.2,1,1,0
4116,0.2,3,1,1
4117,0.2,2,1,0
4118,0.2,0,0,1
4119,0.2,1,1,0
4120,0.2,2,1,1
4121,0.2,0,1,1
4122,2.2,1,1,1
4123,0.2,0,1,1
4124,0.2,0,1,1
4125,0.2,1,1,1
4126,0.2,1,1,1
4127,1.0,1,1,1
4128,0.2,2,1,1
4129,0.2,1,1,1
4130,0.2,3,0,0
4131,0.2,0,1,0
4132,1.0,1,1,1
4133,0.2,2,1,1
4134,0.2,3,1,0
4135,1.0,1,0,1
4136,0.2,3,0,1
4137,0.2,2,1,0
4138,2.2,0,1,1
4139,0.2,1,1,0
4140,1.0,1,0,0
4141,1.0,3,1,1
4142,0.2,0,1,0
4143,0.2,2,1,0
4144,0.2,2,1,0
4145,0.2,2,1,0
4146,0.2,1,1,0
4147,0.2,2,0,0
4148,0.2,2,1,0
4149,0.2,0,1,0
4150,0.2,2,1,1
4151,0.2,3,1,0
4152,1.0,1,1,1
4153,1.0,1,1,1
4154,0.2,2,1,1
4155,0.2,1,1,1
4156,0.2,1,1,1
4157,0.2,2,1,1
4158,0.2,1,0,0
4159,0.2,2,1,0
4160,0.2,1,1,0
4161,0.2,1,1,0
4162,0.2,1,1,1
4163,0.2,2,1,0
4164,0.2,1,1,0
4165,1.0,1,1,0
4166,0.2,2,0,1
4167,0.2,3,1,0
4168,0.2,1,1,0
4169,0.2,2,1,1
4170,0.2,1,1,1
4171,0.2,1,0,1
4172,0.2,0,1,1
4173,0.2,1,1,0
4174,2.2,0,1,1
4175,2.2,2,0,1
4176,1.0,0,1,1
4177,0.2,0,1,1
4178,0.2,2,1,1
4179,0.2,2,1,0
4180,1.0,2,1,1
4181,0.2,2,1,1
4182,0.2,2,1,1
4183,0.2,0,1,1
4184,1.0,2,1,1
4185,0.2,1,1,0
4186,1.0,1,1,0
4187,0.2,1,0,0
4188,1.0,1,1,1
4189,0.2,3,1,1
4190,0.2,1,1,1
4191,0.2,3,1,0
4192,0.2,3,1,0
4193,0.2,2,1,1
4194,1.0,1,1,1
4195,3.0,2,0,1
4196,1.0,1,0,1
4197,0.2,2,1,0
4198,0.2,2,1,0
4199,0.2,3,1,0
4200,0.2,1,0,0
4201,1.0,2,1,1
4202,0.2,1,1,0
4203,1.0,0,1,1
4204,0.2,3,1,1
4205,1.0,1,1,1
4206,1.0,2,1,1
4207,0.2,2,0,0
4208,1.0,1,1,1
4209,0.2,3,0,0
4210,1.0,0,1,1
4211,0.2,1,1,0
4212,1.0,1,1,1
4213,2.2,1,1,1
4214,1.0,1,1,1
4215,0.2,3,1,0
4216,1.0,0,1,1
4217,1.0,1,1,1
4218,0.2,2,1,1
4219,0.2,2,1,0
4220,0.2,2,1,0
4221,0.2,1,1,1
4222,0.2,2,0,0
4223,0.2,1,1,0
4224,0.2,2,0,0
4225,1.0,2,0,1
4226,0.2,1,1,0
4227,0.2,2,1,1
4228,1.0,2,0,1
4229,0.2,1,1,0
4230,0.2,1,1,0
4231,1.0,2,1,1
4232,2.2,3,0,1
4233,0.2,2,0,0
4234,0.2,1,1,0
4235,0.2,1,1,0
4236,0.2,1,1,0
4237,1.0,1,1,1
4238,0.2,1,1,1
4239,0.2,3,1,0
4240,0.2,1,1,0
4241,0.2,3,1,0
4242,0.2,1,1,1
4243,0.2,0,1,1
4244,0.2,2,1,0
4245,1.0,2,1,0
4246,0.2,2,1,1
4247,0.2,1,1,0
4248,0.2,2,1,0
4249,0.2,2,1,0
4250,0.2,2,1,1
4251,0.2,2,1,0
4252,0.2,2,1,0
4253,0.2,1,1,0
4254,0.2,2,1,1
4255,0.2,1,1,0
4256,0.2,1,1,0
4257,0.2,0,1,1
4258,0.2,1,1,0
4259,1.0,2,1,1
4260,0.2,1,0,0
4261,0.2,2,1,0
4262,0.2,0,1,1
4263,0.2,2,1,1
4264,0.2,2,1,0
4265,0.2,2,1,0
4266,0.2,2,1,0
4267,0.2,3,1,0
4268,0.2,2,1,0
4269,0.2,2,1,0
4270,0.2,3,1,0
4271,0.2,1,1,1
4272,0.2,2,1,1
4273,0.2,1,1,0
4274,0.2,1,1,1
4275,0.2,0,1,1
4276,0.2,2,1,0
4277,0.2,1,1,0
4278,0.2,0,1,0
4279,0.2,1,1,1
4280,0.2,1,1,0
4281,0.2,2,1,0
4282,1.0,1,1,1
4283,1.0,2,1,1
4284,0.2,2,1,0
4285,0.2,1,1,1
4286,0.2,2,1,1
4287,2.2,2,0,1
4288,0.2,1,1,0
4289,0.2,1,1,0
4290,0.2,3,1,0
4291,0.2,1,1,1
4292,0.2,2,1,0
4293,1.0,2,1,1
4294,1.0,1,1,1
4295,0.2,3,0,0
4296,0.2,1,1,1
4297,0.2,1,1,0
4298,0.2,2,1,1
4299,1.0,2,0,1
4300,0.2,2,0,1
4301,1.0,2,0,0
4302,1.0,0,1,1
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,0.2,1,1,1
4306,0.2,2,1,0
4307,0.2,2,1,0
4308,0.2,2,1,1
4309,0.2,0,1,1
4310,0.2,1,1,1
4311,1.0,2,1,1
4312,0.2,2,0,1
4313,0.2,2,1,1
4314,1.0,1,0,1
4315,0.2,2,1,0
4316,1.0,1,1,0
4317,0.2,2,0,1
4318,0.2,3,1,0
4319,0.2,2,1,0
4320,0.2,2,1,0
4321,0.2,2,1,1
4322,0.2,2,1,0
4323,0.2,1,1,0
4324,0.2,2,1,1
4325,0.2,2,1,0
4326,0.2,1,1,0
4327,0.2,1,1,0
4328,1.0,3,0,1
4329,0.2,2,1,0
4330,0.2,2,1,0
4331,0.2,1,1,1
4332,0.2,1,1,0
4333,1.0,1,1,1
4334,0.2,3,1,0
4335,0.2,1,0,0
4336,0.2,1,0,1
4337,0.2,1,0,0
4338,0.2,1,1,0
4339,0.2,3,1,0
4340,0.2,2,1,0
4341,0.2,0,1,1
4342,1.0,2,1,1
4343,1.0,1,1,1
4344,0.2,2,1,0
4345,0.2,2,1,0
4346,0.2,2,0,0
4347,0.2,1,0,0
4348,0.2,2,1,0
4349,0.2,1,1,0
4350,0.2,0,0,1
4351,0.2,3,0,0
4352,0.2,2,1,0
4353,0.2,3,0,0
4354,0.2,2,1,0
4355,1.0,1,1,1
4356,1.0,1,1,1
4357,0.2,0,1,1
4358,1.0,0,1,0
4359,1.0,2,1,1
4360,1.0,2,1,1
4361,1.0,0,1,1
4362,0.2,2,1,1
4363,0.2,0,0,1
4364,0.2,1,1,0
4365,0.2,1,1,0
4366,0.2,2,1,0
4367,0.2,2,1,1
4368,0.2,1,0,1
4369,0.2,0,0,1
4370,2.2,1,1,1
4371,1.0,2,0,0
4372,0.2,2,1,0
4373,1.0,0,1,1
4374,0.2,2,1,1
4375,0.2,0,1,1
4376,1.0,2,0,1
4377,0.2,3,1,0
4378,0.2,1,1,0
