,R,Q,A,Y
3304,0.2,1,1,0
3305,0.2,1,0,1
3306,0.2,2,0,1
3307,0.2,2,1,0
3308,0.2,1,1,1
3309,0.2,0,0,0
3310,0.2,3,1,0
3311,1.0,2,1,1
3312,0.2,3,0,0
3313,1.0,1,1,0
3314,0.2,2,1,1
3315,0.2,1,1,0
3316,1.0,0,0,1
3317,0.2,1,1,1
3318,0.2,2,0,0
3319,0.2,2,1,0
3320,0.2,0,1,1
3321,0.2,2,1,0
3322,0.2,1,0,0
3323,1.0,1,0,1
3324,0.2,3,1,0
3325,0.2,1,1,0
3326,0.2,1,0,1
3327,0.2,1,0,0
3328,0.2,3,1,1
3329,0.2,1,1,0
3330,0.2,2,1,0
3331,1.0,1,0,0
3332,0.2,2,1,0
3333,0.2,3,1,0
3334,0.2,2,1,0
3335,0.2,2,1,1
3336,0.2,3,1,0
3337,1.0,0,1,1
3338,1.0,1,0,0
3339,1.0,0,0,1
3340,0.2,3,1,0
3341,0.2,0,1,0
3342,0.2,1,1,0
3343,1.0,2,1,1
3344,0.2,1,1,1
3345,1.0,2,1,1
3346,0.2,2,1,0
3347,1.0,2,0,1
3348,0.2,1,1,0
3349,1.0,3,1,0
3350,0.2,3,1,0
3351,2.2,2,1,1
3352,0.2,1,1,0
3353,0.2,2,1,0
3354,1.0,0,1,1
3355,1.0,3,1,1
3356,1.0,2,1,1
3357,1.0,1,1,1
3358,0.2,3,1,0
3359,1.0,2,1,1
3360,0.2,2,1,1
3361,1.0,2,1,1
3362,0.2,1,1,0
3363,0.2,1,1,0
3364,0.2,2,1,0
3365,0.2,1,1,1
3366,0.2,2,1,0
3367,0.2,1,1,1
3368,0.2,0,1,0
3369,0.2,0,1,0
3370,0.2,3,0,0
3371,0.2,2,1,1
3372,0.2,2,1,0
3373,1.0,1,0,1
3374,0.2,3,1,0
3375,0.2,1,1,1
3376,0.2,2,1,0
3377,0.2,1,1,0
3378,0.2,2,1,0
3379,0.2,2,1,0
3380,0.2,1,1,1
3381,0.2,1,1,0
3382,1.0,0,1,1
3383,0.2,0,0,1
3384,0.2,3,1,0
3385,0.2,1,1,0
3386,1.0,1,1,1
3387,1.0,2,1,0
3388,0.2,1,1,1
3389,1.0,0,1,1
3390,1.0,1,0,1
3391,0.2,1,1,1
3392,1.0,1,1,1
3393,0.2,3,1,1
3394,1.0,2,1,1
3395,1.0,0,1,1
3396,0.2,1,1,0
3397,0.2,2,0,0
3398,0.2,2,1,0
3399,0.2,2,1,0
3400,1.0,1,0,0
3401,0.2,1,0,0
3402,0.2,1,1,0
3403,0.2,0,1,0
3404,0.2,2,1,0
3405,1.0,1,1,1
3406,0.2,1,1,1
3407,0.2,1,1,0
3408,0.2,1,1,0
3409,0.2,3,1,1
3410,1.0,3,1,1
3411,0.2,2,0,1
3412,0.2,0,1,0
3413,0.2,2,1,1
3414,0.2,3,0,0
3415,1.0,2,1,0
3416,0.2,1,1,0
3417,1.0,0,1,1
3418,1.0,2,0,1
3419,0.2,1,1,1
3420,0.2,1,1,1
3421,0.2,2,1,0
3422,1.0,0,0,1
3423,0.2,1,1,1
3424,0.2,1,1,1
3425,0.2,1,1,1
3426,0.2,0,1,0
3427,0.2,0,1,1
3428,1.0,0,1,1
3429,0.2,2,1,0
3430,0.2,1,1,1
3431,1.0,2,0,0
3432,0.2,0,1,1
3433,0.2,1,1,0
3434,0.2,3,1,0
3435,1.0,2,0,1
3436,1.0,3,1,1
3437,1.0,2,1,1
3438,1.0,2,1,0
3439,0.2,2,1,0
3440,0.2,1,1,0
3441,1.0,2,1,1
3442,0.2,0,1,1
3443,1.0,0,1,1
3444,0.2,3,1,0
3445,1.0,0,1,1
3446,0.2,0,0,1
3447,0.2,1,1,1
3448,0.2,2,1,0
3449,0.2,3,0,0
3450,0.2,3,1,0
3451,0.2,2,1,0
3452,0.2,1,0,0
3453,0.2,0,0,0
3454,1.0,2,1,0
3455,0.2,2,1,0
3456,0.2,0,1,1
3457,0.2,2,1,1
3458,1.0,3,0,0
3459,1.0,2,1,1
3460,0.2,2,1,0
3461,1.0,2,1,1
3462,0.2,0,1,1
3463,0.2,1,1,1
3464,0.2,1,1,1
3465,0.2,1,1,1
3466,1.0,0,1,1
3467,1.0,2,1,1
3468,0.2,3,1,1
3469,0.2,2,1,1
3470,1.0,1,1,1
3471,1.0,3,1,1
3472,0.2,1,0,1
3473,1.0,2,1,0
3474,0.2,2,1,1
3475,0.2,2,1,0
3476,0.2,3,1,0
3477,2.2,1,1,1
3478,1.0,3,1,1
3479,0.2,2,1,0
3480,0.2,3,1,1
3481,0.2,2,1,1
3482,0.2,2,1,0
3483,1.0,1,1,1
3484,0.2,2,1,0
3485,0.2,1,1,0
3486,0.2,1,1,1
3487,0.2,2,1,0
3488,0.2,2,0,0
3489,0.2,1,1,1
3490,0.2,0,0,1
3491,0.2,1,1,1
3492,0.2,3,1,0
3493,0.2,1,0,0
3494,0.2,0,1,1
3495,0.2,1,1,1
3496,0.2,1,1,0
3497,0.2,2,1,0
3498,0.2,1,1,1
3499,0.2,3,1,0
3500,0.2,1,1,1
3501,0.2,1,0,1
3502,0.2,1,0,1
3503,1.0,0,1,1
3504,1.0,1,1,1
3505,0.2,2,0,0
3506,0.2,2,1,0
3507,0.2,2,0,1
3508,1.0,2,1,1
3509,0.2,1,1,1
3510,0.2,0,1,1
3511,0.2,1,1,0
3512,0.2,1,1,0
3513,0.2,1,1,0
3514,0.2,2,1,0
3515,1.0,1,1,1
3516,0.2,1,1,0
3517,0.2,0,1,1
3518,2.2,1,1,1
3519,0.2,3,1,0
3520,0.2,2,1,0
3521,0.2,1,1,0
3522,1.0,1,1,0
3523,0.2,1,1,1
3524,0.2,2,0,0
3525,1.0,1,1,1
3526,0.2,2,1,1
3527,0.2,2,1,1
3528,0.2,2,0,0
3529,0.2,1,1,0
3530,1.0,2,1,1
3531,0.2,2,1,1
3532,0.2,2,1,0
3533,0.2,2,1,0
3534,0.2,0,1,1
3535,0.2,1,1,1
3536,1.0,0,0,1
3537,1.0,1,1,1
3538,0.2,1,0,0
3539,0.2,2,1,0
3540,0.2,0,1,1
3541,0.2,0,1,0
3542,0.2,1,0,1
3543,1.0,0,1,1
3544,0.2,1,1,1
3545,1.0,3,1,1
3546,0.2,1,1,0
3547,0.2,2,1,0
3548,0.2,0,1,1
3549,0.2,2,0,0
3550,0.2,3,1,0
3551,1.0,1,1,1
3552,0.2,1,0,1
3553,1.0,1,1,1
3554,0.2,3,1,0
3555,0.2,1,0,1
3556,0.2,1,1,0
3557,0.2,2,1,0
3558,0.2,1,1,1
3559,0.2,0,1,1
3560,0.2,1,1,0
3561,0.2,1,1,0
3562,0.2,3,1,0
3563,1.0,3,1,0
3564,0.2,1,1,0
3565,0.2,2,1,0
3566,1.0,2,0,0
3567,0.2,0,1,1
3568,0.2,1,1,1
3569,0.2,1,1,0
3570,0.2,3,1,0
3571,0.2,0,1,0
3572,0.2,2,1,1
3573,0.2,2,1,0
3574,1.0,2,1,1
3575,0.2,1,1,0
3576,1.0,3,1,0
3577,0.2,3,0,0
3578,0.2,1,1,1
3579,0.2,2,1,0
3580,0.2,2,1,0
3581,1.0,2,1,1
3582,0.2,3,1,0
3583,0.2,2,1,1
3584,0.2,3,0,0
3585,0.2,2,1,0
3586,0.2,1,1,0
3587,1.0,2,1,1
3588,0.2,3,0,0
3589,0.2,2,1,0
3590,0.2,1,1,0
3591,0.2,1,0,0
3592,1.0,3,1,1
3593,2.2,2,1,1
3594,0.2,1,1,0
3595,0.2,3,1,0
3596,0.2,2,1,1
3597,0.2,2,1,1
3598,0.2,2,1,0
3599,1.0,1,1,1
3600,0.2,2,1,1
3601,0.2,1,1,1
3602,0.2,1,1,1
3603,0.2,2,1,0
3604,0.2,0,1,1
3605,0.2,2,1,0
3606,1.0,1,1,1
3607,0.2,2,1,0
3608,0.2,1,1,0
3609,0.2,2,1,0
3610,1.0,1,1,1
3611,0.2,1,0,0
3612,0.2,2,1,0
3613,0.2,1,0,0
3614,0.2,1,1,1
3615,0.2,3,0,1
3616,0.2,2,1,0
3617,0.2,1,1,0
3618,0.2,3,1,0
3619,2.2,1,0,1
3620,0.2,3,1,1
3621,2.2,1,1,1
3622,0.2,1,1,0
3623,0.2,2,1,0
3624,0.2,2,1,0
3625,1.0,1,1,1
3626,0.2,2,1,0
3627,1.0,1,1,1
3628,1.0,2,0,1
3629,1.0,2,1,1
3630,1.0,2,1,1
3631,0.2,0,1,0
3632,0.2,0,1,0
3633,0.2,1,1,0
3634,0.2,1,1,0
3635,0.2,2,1,1
3636,0.2,3,1,0
3637,1.0,3,1,1
3638,1.0,1,1,1
3639,1.0,1,0,1
3640,0.2,1,0,0
3641,0.2,2,1,0
3642,0.2,1,1,0
3643,2.2,2,1,1
3644,0.2,2,1,1
3645,1.0,1,1,1
3646,0.2,1,1,1
3647,1.0,1,0,0
3648,0.2,1,1,1
3649,0.2,2,1,0
3650,0.2,1,1,0
3651,0.2,1,1,0
3652,0.2,0,1,1
3653,0.2,0,1,0
3654,0.2,1,1,0
3655,0.2,1,1,0
3656,0.2,2,0,1
3657,0.2,1,1,1
3658,0.2,0,1,0
3659,0.2,1,1,1
3660,0.2,2,1,1
3661,0.2,2,1,1
3662,0.2,0,1,1
3663,0.2,1,0,1
3664,1.0,0,0,1
3665,0.2,3,1,0
3666,1.0,1,1,0
3667,0.2,2,1,1
3668,0.2,1,1,0
3669,1.0,1,1,1
3670,0.2,2,1,1
3671,0.2,1,1,0
3672,1.0,1,1,1
3673,0.2,1,1,0
3674,0.2,1,1,0
3675,1.0,0,1,1
3676,0.2,1,1,0
3677,0.2,3,1,0
3678,0.2,3,1,0
3679,0.2,1,0,0
3680,0.2,1,1,1
3681,0.2,2,1,1
3682,0.2,1,1,1
3683,1.0,1,1,1
3684,0.2,1,1,0
3685,1.0,1,0,1
3686,1.0,1,0,1
3687,0.2,2,1,0
3688,0.2,2,1,0
3689,1.0,1,1,1
3690,0.2,2,1,0
3691,0.2,1,1,0
3692,0.2,1,1,0
3693,1.0,2,1,1
3694,1.0,2,1,1
3695,0.2,1,1,0
3696,0.2,1,1,1
3697,0.2,1,1,0
3698,1.0,0,1,1
3699,0.2,2,1,0
3700,1.0,2,1,1
3701,1.0,2,1,1
3702,1.0,1,1,1
3703,1.0,2,1,0
3704,0.2,0,1,0
3705,1.0,1,1,1
3706,0.2,0,1,1
3707,2.2,1,1,1
3708,0.2,2,0,1
3709,0.2,1,0,1
3710,0.2,1,1,1
3711,0.2,2,0,0
3712,0.2,1,0,1
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,0.2,3,1,0
3716,1.0,2,1,1
3717,0.2,2,1,1
3718,0.2,1,1,0
3719,0.2,2,1,0
3720,0.2,1,0,1
3721,0.2,2,1,0
3722,0.2,1,1,0
3723,1.0,1,1,1
3724,0.2,1,1,1
3725,0.2,2,1,0
3726,1.0,1,1,1
3727,1.0,0,1,1
3728,0.2,1,0,0
3729,0.2,1,1,1
3730,0.2,2,0,0
3731,0.2,3,1,0
3732,0.2,2,1,1
3733,0.2,3,1,1
3734,0.2,3,1,0
3735,1.0,0,1,1
3736,0.2,2,1,0
3737,0.2,1,1,0
3738,0.2,2,1,0
3739,0.2,0,1,1
3740,1.0,1,1,0
3741,0.2,0,1,1
3742,1.0,3,1,0
3743,2.2,1,0,1
3744,0.2,2,1,0
3745,0.2,0,1,1
3746,0.2,1,1,1
3747,0.2,1,1,1
3748,0.2,3,1,1
3749,0.2,2,1,0
3750,0.2,2,1,0
3751,0.2,2,1,0
3752,0.2,2,1,0
3753,1.0,1,1,0
3754,1.0,1,1,1
3755,0.2,1,0,1
3756,1.0,2,1,1
3757,0.2,3,0,0
3758,0.2,0,1,1
3759,0.2,2,1,0
3760,1.0,1,0,0
3761,0.2,2,1,1
3762,0.2,3,1,0
3763,0.2,1,1,0
3764,0.2,1,1,0
3765,0.2,2,1,0
3766,1.0,2,1,1
3767,0.2,1,1,0
3768,0.2,1,1,1
3769,0.2,0,1,1
3770,1.0,1,1,0
3771,1.0,2,1,1
3772,1.0,2,1,1
3773,0.2,2,1,0
3774,0.2,0,1,1
3775,0.2,2,1,1
3776,0.2,2,1,0
3777,0.2,0,1,1
3778,0.2,1,0,0
3779,1.0,1,1,0
3780,1.0,1,1,1
3781,0.2,1,1,1
3782,0.2,2,1,0
3783,0.2,2,1,1
3784,0.2,1,1,0
3785,0.2,0,1,1
3786,0.2,1,1,0
3787,0.2,1,1,1
3788,0.2,1,1,1
3789,0.2,3,1,0
3790,1.0,0,1,1
3791,0.2,0,1,1
3792,0.2,2,0,0
3793,0.2,2,1,0
3794,1.0,2,1,0
3795,0.2,0,1,0
3796,0.2,2,0,0
3797,0.2,2,0,1
3798,0.2,1,1,0
3799,0.2,1,1,0
3800,2.2,0,1,1
3801,0.2,1,0,1
3802,0.2,1,1,1
3803,1.0,0,1,1
3804,0.2,2,1,1
3805,0.2,1,1,1
3806,0.2,0,0,1
3807,0.2,1,1,0
3808,2.2,1,0,1
3809,0.2,1,0,0
3810,0.2,2,0,0
3811,1.0,2,1,1
3812,0.2,2,1,0
3813,0.2,1,1,0
3814,0.2,2,1,0
3815,0.2,1,1,0
3816,0.2,3,1,0
3817,0.2,1,0,0
3818,0.2,3,0,1
3819,1.0,3,1,1
3820,2.2,0,1,1
3821,0.2,1,1,1
3822,0.2,0,0,1
3823,1.0,0,1,1
3824,0.2,1,1,0
3825,0.2,1,1,1
3826,0.2,1,1,0
3827,0.2,2,1,0
3828,1.0,2,1,0
3829,0.2,1,1,0
3830,0.2,1,1,0
3831,1.0,1,0,1
3832,0.2,0,1,1
3833,1.0,2,1,1
3834,0.2,2,1,0
3835,0.2,3,1,0
3836,0.2,2,0,0
3837,1.0,1,0,1
3838,0.2,1,1,0
3839,0.2,1,1,1
3840,0.2,2,1,1
3841,0.2,3,0,0
3842,0.2,1,1,1
3843,0.2,1,1,0
3844,1.0,2,1,0
3845,0.2,2,1,0
3846,1.0,0,1,1
3847,1.0,2,1,0
3848,0.2,1,1,0
3849,0.2,0,1,0
3850,0.2,1,1,0
3851,0.2,0,1,0
3852,0.2,2,1,0
3853,0.2,1,1,0
3854,0.2,1,1,0
3855,1.0,2,1,1
3856,0.2,2,0,0
3857,0.2,2,1,0
3858,0.2,1,1,1
3859,0.2,3,1,0
3860,0.2,2,0,0
3861,0.2,2,1,1
3862,1.0,1,1,1
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,1.0,0,1,1
3866,1.0,2,1,1
3867,1.0,1,1,1
3868,1.0,1,0,1
3869,0.2,1,0,1
3870,0.2,1,1,0
3871,0.2,2,0,1
3872,0.2,2,1,0
3873,0.2,2,1,1
3874,0.2,2,1,0
3875,0.2,1,1,0
3876,0.2,1,1,0
3877,1.0,1,0,1
3878,0.2,3,1,0
3879,0.2,2,1,0
3880,0.2,1,0,1
3881,0.2,1,1,0
3882,1.0,1,1,1
3883,0.2,1,1,0
3884,0.2,1,1,0
3885,0.2,1,1,1
3886,0.2,2,1,1
3887,0.2,2,0,0
3888,0.2,1,1,0
3889,1.0,0,1,1
3890,0.2,1,1,0
3891,0.2,2,1,1
3892,0.2,1,1,1
3893,0.2,0,1,1
3894,0.2,2,1,1
3895,0.2,0,1,0
3896,0.2,1,1,1
3897,0.2,3,1,0
3898,0.2,1,0,0
3899,0.2,0,1,0
3900,0.2,2,1,0
3901,0.2,2,1,1
3902,1.0,1,1,1
3903,0.2,0,1,0
3904,0.2,1,1,1
3905,0.2,1,1,0
3906,0.2,1,1,1
3907,0.2,1,0,1
3908,0.2,1,1,1
3909,0.2,2,0,0
3910,0.2,2,1,1
3911,0.2,0,0,1
3912,0.2,2,0,1
3913,0.2,2,1,0
3914,0.2,1,1,0
3915,0.2,2,1,0
3916,0.2,2,1,0
3917,0.2,3,1,1
3918,1.0,0,1,1
3919,0.2,0,1,1
3920,2.2,0,0,1
3921,0.2,2,0,1
3922,0.2,2,0,0
3923,0.2,2,1,0
3924,0.2,2,1,0
3925,0.2,1,1,0
3926,0.2,2,0,1
3927,0.2,1,1,1
3928,0.2,1,1,1
3929,0.2,2,1,1
3930,0.2,1,1,0
3931,0.2,0,1,1
3932,1.0,3,0,0
3933,2.2,1,1,1
3934,0.2,2,0,0
3935,0.2,2,1,0
3936,0.2,3,1,0
3937,1.0,1,1,1
3938,1.0,1,1,1
3939,0.2,1,1,1
3940,0.2,1,1,0
3941,0.2,1,1,0
3942,0.2,2,1,0
3943,2.2,1,1,1
3944,0.2,1,1,0
3945,1.0,2,1,0
3946,0.2,1,1,0
3947,1.0,2,1,1
3948,1.0,2,0,1
3949,0.2,3,1,0
3950,0.2,2,1,0
3951,0.2,2,1,0
3952,0.2,2,1,0
3953,0.2,1,1,0
3954,1.0,3,1,1
3955,0.2,2,1,1
3956,0.2,3,0,0
3957,0.2,1,0,1
3958,0.2,0,1,0
3959,0.2,2,1,0
3960,0.2,1,1,1
3961,1.0,2,1,0
3962,1.0,2,1,0
3963,0.2,2,1,0
3964,0.2,2,1,0
3965,0.2,1,1,0
3966,0.2,3,1,0
3967,0.2,0,0,0
3968,1.0,1,1,0
3969,1.0,1,1,0
3970,0.2,2,1,1
3971,0.2,1,0,0
3972,0.2,0,1,1
3973,0.2,3,1,0
3974,0.2,2,1,0
3975,0.2,1,1,1
3976,0.2,2,1,1
3977,0.2,1,1,1
3978,0.2,3,1,1
3979,1.0,1,1,1
3980,0.2,2,0,0
3981,1.0,2,1,1
3982,0.2,1,0,0
3983,0.2,3,1,0
3984,0.2,1,1,0
3985,2.2,0,1,1
3986,0.2,0,1,1
3987,0.2,1,1,1
3988,0.2,0,0,1
3989,0.2,2,0,0
3990,0.2,1,1,1
3991,0.2,1,1,0
3992,0.2,2,1,1
3993,1.0,1,1,1
3994,0.2,1,1,1
3995,0.2,2,0,0
3996,0.2,1,0,1
3997,2.2,2,1,1
3998,1.0,0,1,1
3999,1.0,3,0,0
4000,0.2,1,0,0
4001,1.0,1,1,1
4002,0.2,2,1,0
4003,0.2,1,1,0
4004,0.2,2,1,0
4005,0.2,2,1,0
4006,0.2,2,1,1
4007,0.2,2,1,0
4008,0.2,1,1,1
4009,0.2,1,1,0
4010,0.2,1,1,0
4011,0.2,3,1,0
4012,0.2,2,1,0
4013,0.2,1,1,1
4014,0.2,0,1,0
4015,0.2,1,1,1
4016,0.2,1,1,0
4017,0.2,1,1,0
4018,0.2,2,1,0
4019,0.2,1,0,0
4020,0.2,2,1,0
4021,0.2,3,0,0
4022,0.2,3,1,0
4023,0.2,1,1,1
4024,1.0,1,1,1
4025,0.2,2,1,0
4026,1.0,1,0,0
4027,0.2,3,1,0
4028,0.2,2,1,1
4029,0.2,0,1,1
4030,0.2,1,1,0
4031,0.2,2,1,0
4032,0.2,2,1,1
4033,0.2,2,1,1
4034,1.0,0,1,1
4035,1.0,2,0,1
4036,0.2,3,0,1
4037,1.0,1,1,0
4038,0.2,1,1,0
4039,0.2,1,1,0
4040,0.2,1,1,0
4041,0.2,0,1,1
4042,0.2,2,1,0
4043,0.2,2,1,1
4044,0.2,0,0,0
4045,0.2,2,0,0
4046,0.2,2,0,1
4047,0.2,3,1,1
4048,0.2,1,1,0
4049,0.2,1,1,0
4050,2.2,2,1,1
4051,0.2,1,1,1
4052,0.2,3,1,0
4053,1.0,3,0,0
4054,0.2,2,1,0
4055,0.2,1,0,0
4056,0.2,3,1,0
4057,0.2,2,1,0
4058,0.2,0,1,0
4059,0.2,3,1,0
4060,1.0,2,1,1
4061,0.2,1,1,0
4062,0.2,2,1,0
4063,0.2,1,1,1
4064,0.2,1,1,0
4065,2.2,1,0,0
4066,0.2,1,1,0
4067,1.0,2,1,1
4068,0.2,2,0,1
4069,1.0,2,1,0
4070,0.2,2,1,0
4071,0.2,2,1,0
4072,0.2,1,1,0
4073,1.0,1,0,1
4074,1.0,2,1,1
4075,1.0,0,1,1
4076,0.2,3,1,0
4077,0.2,1,1,0
4078,1.0,1,1,1
4079,0.2,2,0,0
4080,0.2,1,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,0.2,1,1,0
4084,0.2,1,1,0
4085,0.2,1,1,0
4086,0.2,1,1,0
4087,0.2,2,1,0
4088,1.0,1,1,1
4089,0.2,3,1,0
4090,0.2,2,1,0
4091,0.2,3,1,0
4092,1.0,2,0,1
4093,1.0,1,1,1
4094,0.2,1,1,0
4095,0.2,0,1,0
4096,0.2,1,1,1
4097,0.2,3,1,0
4098,0.2,1,1,1
4099,0.2,3,1,0
4100,0.2,2,0,1
4101,0.2,2,1,0
4102,1.0,0,1,1
4103,0.2,1,1,1
4104,2.2,1,1,1
4105,0.2,1,1,1
4106,1.0,1,1,1
4107,0.2,1,0,1
4108,1.0,3,1,0
4109,1.0,1,0,1
4110,0.2,1,1,1
4111,0.2,0,1,0
4112,0.2,2,1,0
4113,0.2,1,1,0
4114,0.2,2,1,1
4115,0.2,2,1,1
4116,0.2,2,1,0
4117,0.2,2,1,0
4118,0.2,1,1,1
4119,0.2,1,1,0
4120,0.2,1,1,0
4121,0.2,2,1,1
4122,0.2,3,1,0
4123,0.2,2,1,0
4124,0.2,2,1,1
4125,0.2,1,0,0
4126,1.0,1,1,1
4127,1.0,2,1,0
4128,0.2,2,1,0
4129,1.0,0,1,1
4130,0.2,1,0,1
4131,0.2,1,1,1
4132,0.2,0,1,0
4133,0.2,2,1,1
4134,1.0,1,1,1
4135,0.2,1,0,1
4136,0.2,2,1,0
4137,1.0,2,1,1
4138,0.2,2,1,0
4139,1.0,2,1,0
4140,0.2,2,1,0
4141,0.2,1,0,1
4142,0.2,2,0,1
4143,0.2,1,1,0
4144,0.2,0,1,1
4145,0.2,0,0,0
4146,0.2,2,1,0
4147,1.0,2,1,1
4148,0.2,1,1,0
4149,0.2,2,1,0
4150,0.2,2,1,1
4151,1.0,2,1,1
4152,0.2,2,1,0
4153,0.2,1,1,1
4154,0.2,1,1,0
4155,0.2,2,1,1
4156,0.2,2,1,1
4157,1.0,2,1,1
4158,0.2,2,1,0
4159,0.2,2,0,1
4160,0.2,2,1,1
4161,0.2,1,1,1
4162,0.2,1,1,1
4163,1.0,1,1,1
4164,0.2,0,1,1
4165,0.2,2,1,0
4166,0.2,2,1,1
4167,1.0,1,1,0
4168,0.2,1,1,0
4169,3.0,3,1,1
4170,0.2,1,1,1
4171,0.2,2,1,0
4172,1.0,3,0,0
4173,0.2,2,1,0
4174,0.2,3,1,0
4175,0.2,2,0,0
4176,0.2,3,1,1
4177,0.2,3,1,0
4178,0.2,1,1,0
4179,0.2,0,1,1
4180,0.2,1,1,0
4181,1.0,1,1,0
4182,0.2,3,1,1
4183,1.0,0,1,1
4184,0.2,1,1,1
4185,0.2,2,1,0
4186,0.2,1,1,1
4187,0.2,1,1,1
4188,0.2,2,1,0
4189,0.2,2,1,0
4190,0.2,2,1,1
4191,0.2,1,1,1
4192,0.2,2,1,0
4193,0.2,2,1,1
4194,0.2,1,0,1
4195,0.2,1,1,0
4196,0.2,1,1,1
4197,0.2,1,1,1
4198,0.2,3,1,1
4199,0.2,2,1,0
4200,0.2,1,1,0
4201,1.0,1,1,1
4202,0.2,3,1,0
4203,0.2,3,1,0
4204,0.2,1,1,1
4205,0.2,1,1,0
4206,0.2,2,1,1
4207,0.2,1,0,0
4208,1.0,1,1,1
4209,0.2,1,0,0
4210,0.2,1,1,1
4211,0.2,1,1,0
4212,2.2,1,1,1
4213,1.0,1,1,1
4214,1.0,1,1,1
4215,0.2,3,0,0
4216,0.2,2,1,1
4217,0.2,2,1,0
4218,1.0,1,1,1
4219,1.0,0,1,1
4220,0.2,1,1,0
4221,0.2,2,1,0
4222,0.2,2,1,0
4223,0.2,2,0,1
4224,0.2,2,1,0
4225,0.2,1,1,1
4226,0.2,2,1,0
4227,0.2,3,1,0
4228,0.2,0,1,1
4229,0.2,1,1,0
4230,0.2,0,0,1
4231,0.2,3,1,0
4232,1.0,1,1,1
4233,1.0,2,1,0
4234,0.2,1,1,1
4235,1.0,2,1,1
4236,0.2,3,1,0
4237,0.2,1,1,1
4238,0.2,2,1,0
4239,0.2,3,1,0
4240,0.2,2,0,0
4241,0.2,2,1,0
4242,1.0,2,1,0
4243,0.2,2,1,1
4244,0.2,2,1,0
4245,0.2,0,1,1
4246,0.2,2,1,0
4247,1.0,0,0,1
4248,0.2,2,1,1
4249,0.2,2,1,0
4250,0.2,3,0,0
4251,0.2,0,1,1
4252,0.2,3,1,1
4253,1.0,2,0,1
4254,0.2,1,1,1
4255,0.2,0,1,0
4256,1.0,1,1,1
4257,0.2,2,1,1
4258,0.2,2,1,0
4259,0.2,1,1,0
4260,0.2,2,1,0
4261,0.2,2,0,1
4262,0.2,2,0,0
4263,0.2,2,1,0
4264,0.2,1,1,0
4265,0.2,1,1,0
4266,0.2,3,1,0
4267,0.2,2,1,0
4268,0.2,2,0,0
4269,1.0,1,1,1
4270,0.2,0,0,0
4271,0.2,1,1,0
4272,0.2,3,1,0
4273,0.2,0,1,0
4274,0.2,1,1,0
4275,0.2,3,1,1
4276,0.2,2,0,0
4277,0.2,1,1,0
4278,0.2,3,1,0
4279,0.2,1,1,1
4280,0.2,2,1,0
4281,0.2,2,1,0
4282,0.2,2,1,1
4283,0.2,1,1,0
4284,0.2,2,1,1
4285,0.2,1,1,1
4286,1.0,2,1,1
4287,0.2,0,1,0
4288,0.2,2,1,1
4289,0.2,2,1,0
4290,1.0,2,1,1
4291,0.2,2,1,0
4292,1.0,3,1,1
4293,0.2,1,1,0
4294,0.2,1,1,1
4295,0.2,0,1,1
4296,0.2,3,0,0
4297,0.2,1,1,0
4298,1.0,0,1,1
4299,0.2,1,0,0
4300,1.0,2,0,1
4301,0.2,3,1,0
4302,0.2,2,1,0
4303,1.0,0,1,1
4304,0.2,2,1,0
4305,0.2,0,0,1
4306,0.2,2,1,0
4307,1.0,2,1,1
4308,0.2,2,1,0
4309,1.0,2,0,1
4310,0.2,2,1,0
4311,0.2,1,0,0
4312,0.2,2,1,1
4313,0.2,2,0,0
4314,1.0,2,1,0
4315,0.2,2,0,0
4316,3.0,1,1,1
4317,1.0,3,1,1
4318,0.2,3,0,0
4319,0.2,3,1,0
4320,0.2,0,1,1
4321,1.0,2,1,1
4322,1.0,2,1,1
4323,0.2,1,1,0
4324,0.2,3,1,0
4325,0.2,2,1,1
4326,0.2,1,1,0
4327,0.2,0,1,1
4328,0.2,2,1,1
4329,0.2,2,1,1
4330,0.2,2,1,0
4331,0.2,1,1,0
4332,0.2,1,1,0
4333,0.2,2,1,0
4334,1.0,1,1,0
4335,0.2,2,1,0
4336,0.2,1,1,0
4337,1.0,2,1,0
4338,0.2,2,1,1
4339,0.2,2,1,1
4340,0.2,2,1,0
4341,0.2,2,1,0
4342,0.2,1,1,1
4343,0.2,2,1,0
4344,0.2,3,1,0
4345,0.2,1,1,1
4346,1.0,1,1,0
4347,0.2,1,1,0
4348,0.2,1,1,0
4349,0.2,2,1,0
4350,0.2,3,1,0
4351,0.2,1,1,0
4352,1.0,1,1,1
4353,0.2,2,1,0
4354,1.0,1,1,1
4355,0.2,1,1,0
4356,0.2,3,0,0
4357,1.0,1,1,1
4358,0.2,1,1,1
4359,1.0,2,1,1
4360,0.2,2,1,0
4361,0.2,2,1,0
4362,0.2,0,1,0
4363,0.2,2,1,0
4364,0.2,0,0,1
4365,0.2,2,1,0
4366,0.2,2,1,0
4367,0.2,1,1,0
4368,1.0,2,1,0
4369,0.2,1,1,0
4370,0.2,3,0,0
4371,0.2,2,1,0
4372,0.2,3,1,1
4373,0.2,3,1,0
4374,0.2,2,1,0
4375,0.2,1,1,1
4376,0.2,1,1,1
4377,0.2,3,1,0
4378,0.2,3,1,0
4379,0.2,2,0,1
