,R,Q,A,Y
3303,1.0,0,1,1
3304,0.2,2,1,0
3305,0.2,1,1,0
3306,1.0,2,0,1
3307,0.2,3,1,0
3308,0.2,2,1,0
3309,0.2,1,1,0
3310,0.2,0,1,0
3311,2.2,0,1,1
3312,0.2,2,1,1
3313,1.0,2,1,1
3314,0.2,1,1,0
3315,0.2,1,1,0
3316,0.2,1,1,1
3317,0.2,1,1,1
3318,1.0,2,1,1
3319,0.2,1,1,1
3320,2.2,0,1,1
3321,2.2,0,0,1
3322,0.2,1,1,1
3323,0.2,2,1,0
3324,0.2,1,1,1
3325,0.2,2,1,0
3326,1.0,0,1,1
3327,0.2,2,1,1
3328,0.2,1,0,1
3329,0.2,1,1,0
3330,0.2,2,1,1
3331,0.2,2,1,0
3332,0.2,2,1,1
3333,0.2,1,1,0
3334,0.2,2,1,0
3335,0.2,1,0,0
3336,0.2,2,1,1
3337,1.0,0,1,1
3338,2.2,3,1,1
3339,0.2,1,1,1
3340,0.2,2,1,0
3341,0.2,3,1,1
3342,0.2,0,1,1
3343,1.0,2,1,1
3344,1.0,2,0,1
3345,0.2,0,1,0
3346,0.2,1,1,0
3347,1.0,1,1,0
3348,0.2,2,1,0
3349,1.0,2,0,1
3350,1.0,3,1,1
3351,0.2,3,1,1
3352,1.0,2,1,1
3353,0.2,2,0,0
3354,0.2,3,1,0
3355,1.0,0,1,1
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,0.2,0,1,0
3359,0.2,3,0,0
3360,1.0,2,1,0
3361,0.2,2,1,1
3362,0.2,1,1,0
3363,0.2,2,1,0
3364,0.2,0,1,1
3365,0.2,3,1,0
3366,0.2,1,1,0
3367,0.2,1,1,0
3368,0.2,1,1,0
3369,0.2,1,1,0
3370,0.2,1,1,1
3371,0.2,3,1,0
3372,0.2,2,1,1
3373,0.2,2,1,0
3374,2.2,1,0,1
3375,0.2,2,0,0
3376,1.0,1,1,1
3377,0.2,2,1,0
3378,0.2,1,0,0
3379,0.2,1,1,0
3380,0.2,1,1,0
3381,0.2,1,1,1
3382,0.2,3,1,1
3383,2.2,1,1,1
3384,2.2,3,1,1
3385,1.0,1,1,0
3386,0.2,2,0,0
3387,0.2,1,1,0
3388,1.0,1,1,1
3389,0.2,1,0,1
3390,0.2,2,1,0
3391,0.2,1,1,0
3392,0.2,2,1,0
3393,0.2,3,1,0
3394,1.0,2,0,1
3395,0.2,1,1,0
3396,0.2,2,1,0
3397,0.2,0,1,0
3398,0.2,0,1,1
3399,0.2,2,1,0
3400,0.2,2,1,0
3401,0.2,0,1,0
3402,1.0,1,1,0
3403,0.2,0,1,1
3404,0.2,2,1,0
3405,0.2,2,0,0
3406,0.2,2,1,0
3407,0.2,1,1,1
3408,0.2,2,1,1
3409,0.2,3,1,0
3410,0.2,1,1,0
3411,0.2,1,1,0
3412,0.2,1,1,0
3413,0.2,2,1,0
3414,1.0,1,0,1
3415,0.2,2,0,0
3416,1.0,1,0,1
3417,1.0,1,1,0
3418,0.2,1,1,0
3419,1.0,1,1,1
3420,0.2,1,1,0
3421,0.2,3,1,0
3422,0.2,3,1,0
3423,0.2,1,1,0
3424,0.2,2,1,0
3425,1.0,1,1,0
3426,0.2,2,1,0
3427,0.2,3,1,0
3428,2.2,1,1,1
3429,0.2,3,0,0
3430,1.0,0,1,1
3431,0.2,3,1,0
3432,0.2,3,1,0
3433,1.0,1,1,1
3434,0.2,0,1,0
3435,1.0,2,1,1
3436,0.2,0,1,0
3437,0.2,1,1,0
3438,0.2,2,1,0
3439,0.2,2,1,0
3440,0.2,1,0,1
3441,0.2,3,1,0
3442,0.2,1,1,0
3443,0.2,3,1,0
3444,0.2,2,1,0
3445,1.0,2,0,0
3446,1.0,2,1,1
3447,1.0,0,1,1
3448,0.2,1,1,1
3449,0.2,1,0,0
3450,0.2,2,1,1
3451,0.2,1,1,0
3452,0.2,2,1,0
3453,0.2,2,1,1
3454,0.2,2,1,1
3455,1.0,1,1,1
3456,0.2,2,1,0
3457,0.2,0,1,1
3458,0.2,2,1,0
3459,1.0,2,1,1
3460,0.2,2,1,1
3461,0.2,2,1,0
3462,1.0,1,1,1
3463,0.2,2,1,1
3464,1.0,2,1,1
3465,0.2,2,1,0
3466,0.2,0,0,1
3467,0.2,1,1,1
3468,1.0,1,1,1
3469,0.2,0,1,0
3470,1.0,2,1,1
3471,1.0,1,1,1
3472,0.2,2,1,0
3473,0.2,0,1,0
3474,2.2,1,1,1
3475,0.2,1,0,0
3476,1.0,1,1,1
3477,0.2,1,1,0
3478,0.2,2,1,0
3479,0.2,0,1,1
3480,1.0,1,1,1
3481,0.2,2,1,1
3482,0.2,1,1,0
3483,0.2,3,1,1
3484,1.0,2,1,1
3485,0.2,0,0,1
3486,0.2,1,0,0
3487,1.0,2,1,1
3488,0.2,3,1,0
3489,0.2,1,1,0
3490,0.2,1,1,1
3491,0.2,1,1,0
3492,0.2,2,0,0
3493,0.2,2,1,0
3494,0.2,1,0,0
3495,1.0,2,1,1
3496,0.2,3,1,0
3497,0.2,1,1,0
3498,0.2,2,0,1
3499,0.2,0,1,0
3500,0.2,1,1,0
3501,0.2,1,1,0
3502,0.2,1,1,0
3503,0.2,2,1,0
3504,0.2,2,1,0
3505,1.0,0,1,0
3506,1.0,2,1,1
3507,0.2,1,1,0
3508,0.2,2,0,0
3509,0.2,1,1,1
3510,0.2,1,1,1
3511,1.0,2,1,1
3512,0.2,1,0,1
3513,0.2,2,1,1
3514,0.2,2,1,0
3515,0.2,2,1,0
3516,1.0,0,1,1
3517,0.2,1,1,1
3518,0.2,1,1,0
3519,0.2,0,0,0
3520,0.2,1,1,1
3521,0.2,1,1,1
3522,0.2,1,1,0
3523,0.2,3,1,0
3524,0.2,1,1,0
3525,0.2,1,1,1
3526,1.0,2,1,0
3527,1.0,2,0,1
3528,0.2,3,1,1
3529,0.2,2,1,0
3530,0.2,2,0,0
3531,0.2,1,0,1
3532,0.2,3,1,0
3533,0.2,2,0,0
3534,0.2,2,0,0
3535,1.0,2,1,1
3536,0.2,1,1,0
3537,0.2,1,1,0
3538,0.2,2,1,0
3539,0.2,2,1,0
3540,1.0,2,0,0
3541,0.2,0,1,0
3542,0.2,2,1,1
3543,0.2,3,1,0
3544,0.2,1,1,1
3545,0.2,1,1,0
3546,0.2,2,1,1
3547,0.2,1,1,0
3548,0.2,3,1,0
3549,0.2,0,0,1
3550,0.2,1,1,0
3551,0.2,1,1,0
3552,0.2,1,1,0
3553,1.0,2,1,1
3554,0.2,1,1,1
3555,0.2,2,1,0
3556,0.2,1,1,1
3557,1.0,2,1,0
3558,0.2,1,1,0
3559,0.2,3,1,0
3560,0.2,1,1,0
3561,0.2,0,1,1
3562,0.2,2,1,0
3563,0.2,0,1,1
3564,1.0,1,0,1
3565,1.0,2,1,1
3566,0.2,3,1,0
3567,1.0,2,1,1
3568,1.0,3,1,1
3569,0.2,0,0,0
3570,0.2,2,1,1
3571,0.2,2,1,0
3572,0.2,1,1,0
3573,1.0,2,1,1
3574,0.2,0,1,0
3575,0.2,2,1,0
3576,1.0,2,1,0
3577,0.2,1,1,0
3578,0.2,2,1,0
3579,1.0,2,1,1
3580,0.2,1,0,1
3581,0.2,2,1,0
3582,0.2,0,1,1
3583,2.2,1,1,1
3584,0.2,2,1,0
3585,0.2,1,1,0
3586,0.2,3,1,0
3587,1.0,1,1,1
3588,0.2,2,1,0
3589,1.0,1,0,1
3590,1.0,2,1,1
3591,0.2,2,1,0
3592,0.2,3,1,0
3593,0.2,3,1,0
3594,0.2,3,1,0
3595,1.0,1,1,1
3596,0.2,1,0,0
3597,0.2,1,0,1
3598,0.2,1,1,0
3599,0.2,3,1,1
3600,1.0,0,1,1
3601,0.2,2,1,0
3602,1.0,3,1,1
3603,0.2,1,1,1
3604,0.2,2,1,0
3605,0.2,2,0,0
3606,0.2,2,1,0
3607,0.2,1,1,1
3608,1.0,0,1,1
3609,0.2,0,0,0
3610,0.2,1,1,0
3611,1.0,1,1,1
3612,0.2,2,0,0
3613,0.2,2,1,0
3614,0.2,3,1,1
3615,0.2,2,1,0
3616,0.2,1,1,0
3617,2.2,2,0,1
3618,0.2,1,1,0
3619,0.2,2,1,0
3620,1.0,0,1,1
3621,0.2,2,1,0
3622,0.2,1,1,0
3623,1.0,0,1,1
3624,0.2,1,1,0
3625,0.2,2,1,1
3626,0.2,0,0,1
3627,2.2,1,1,1
3628,0.2,1,1,0
3629,0.2,1,1,0
3630,0.2,3,1,0
3631,0.2,1,1,0
3632,0.2,2,1,1
3633,0.2,2,1,0
3634,0.2,3,1,0
3635,0.2,0,0,1
3636,0.2,3,0,0
3637,0.2,1,1,1
3638,0.2,1,1,0
3639,0.2,2,1,0
3640,0.2,1,1,1
3641,0.2,1,1,1
3642,0.2,0,1,1
3643,1.0,2,1,1
3644,0.2,1,1,0
3645,0.2,1,1,0
3646,1.0,1,1,1
3647,0.2,1,0,0
3648,0.2,2,1,0
3649,1.0,1,0,1
3650,0.2,2,1,0
3651,1.0,2,1,0
3652,0.2,0,1,0
3653,1.0,2,1,0
3654,1.0,1,1,1
3655,2.2,3,1,1
3656,0.2,1,1,0
3657,0.2,1,1,0
3658,0.2,1,1,1
3659,0.2,1,1,0
3660,0.2,2,0,0
3661,1.0,1,1,1
3662,0.2,1,1,0
3663,0.2,2,1,1
3664,0.2,3,0,0
3665,0.2,1,1,0
3666,0.2,2,0,0
3667,0.2,2,1,1
3668,0.2,3,1,0
3669,0.2,0,1,1
3670,1.0,1,1,1
3671,0.2,2,1,0
3672,0.2,3,1,1
3673,1.0,1,1,1
3674,0.2,1,1,1
3675,0.2,0,1,1
3676,1.0,1,1,1
3677,0.2,2,1,1
3678,0.2,1,1,0
3679,1.0,2,1,0
3680,0.2,1,1,0
3681,0.2,1,0,1
3682,0.2,1,1,1
3683,0.2,1,0,1
3684,1.0,1,1,0
3685,0.2,2,1,0
3686,0.2,1,1,0
3687,1.0,2,1,1
3688,0.2,2,1,0
3689,0.2,2,1,0
3690,0.2,2,0,0
3691,1.0,1,1,1
3692,0.2,3,1,1
3693,1.0,2,1,1
3694,0.2,1,1,0
3695,1.0,2,1,0
3696,0.2,3,1,1
3697,1.0,1,1,0
3698,0.2,2,0,1
3699,0.2,0,0,0
3700,0.2,2,1,0
3701,1.0,2,1,1
3702,0.2,2,1,1
3703,1.0,2,1,1
3704,0.2,1,1,0
3705,0.2,0,1,1
3706,0.2,2,0,0
3707,0.2,2,1,0
3708,0.2,0,1,0
3709,0.2,3,1,0
3710,0.2,3,1,0
3711,0.2,1,0,1
3712,1.0,1,1,1
3713,0.2,2,1,0
3714,0.2,1,1,0
3715,0.2,1,0,0
3716,0.2,0,1,1
3717,2.2,1,1,1
3718,0.2,1,1,0
3719,0.2,3,1,0
3720,0.2,2,1,0
3721,0.2,2,1,0
3722,1.0,1,1,1
3723,0.2,2,1,0
3724,0.2,1,1,0
3725,1.0,2,1,0
3726,1.0,1,1,1
3727,0.2,0,1,1
3728,1.0,2,1,0
3729,0.2,0,1,0
3730,1.0,1,1,1
3731,0.2,0,0,1
3732,0.2,1,1,0
3733,1.0,1,1,1
3734,0.2,0,1,1
3735,0.2,3,1,0
3736,0.2,2,0,0
3737,0.2,1,0,0
3738,1.0,2,1,1
3739,0.2,2,1,1
3740,0.2,2,0,1
3741,0.2,2,1,0
3742,0.2,2,1,0
3743,1.0,1,1,1
3744,0.2,1,1,1
3745,1.0,1,1,1
3746,1.0,3,1,1
3747,0.2,1,1,0
3748,0.2,2,1,1
3749,0.2,1,1,0
3750,1.0,0,1,1
3751,0.2,2,0,1
3752,0.2,0,1,1
3753,1.0,0,1,1
3754,0.2,1,0,1
3755,0.2,0,1,0
3756,1.0,1,1,1
3757,0.2,2,1,0
3758,0.2,3,1,0
3759,1.0,2,0,1
3760,0.2,1,1,0
3761,0.2,1,0,0
3762,0.2,2,1,0
3763,0.2,2,1,0
3764,0.2,2,1,0
3765,2.2,2,1,1
3766,0.2,1,1,0
3767,0.2,1,1,0
3768,0.2,2,0,0
3769,0.2,3,1,0
3770,0.2,2,1,1
3771,0.2,1,0,0
3772,0.2,1,1,0
3773,0.2,2,1,0
3774,0.2,1,0,0
3775,0.2,2,1,0
3776,0.2,2,1,0
3777,0.2,2,1,0
3778,0.2,1,1,0
3779,0.2,1,1,1
3780,2.2,2,1,1
3781,1.0,1,1,1
3782,1.0,1,1,1
3783,0.2,1,1,0
3784,0.2,2,1,0
3785,0.2,0,1,1
3786,0.2,1,1,0
3787,0.2,0,0,1
3788,1.0,1,1,1
3789,1.0,3,1,1
3790,0.2,2,1,1
3791,0.2,1,1,0
3792,2.2,1,1,1
3793,0.2,2,1,0
3794,0.2,1,0,1
3795,0.2,1,1,0
3796,1.0,1,1,1
3797,0.2,3,0,1
3798,0.2,1,1,1
3799,0.2,2,0,1
3800,0.2,2,1,1
3801,1.0,2,1,1
3802,1.0,2,1,1
3803,1.0,2,1,1
3804,0.2,1,0,1
3805,0.2,2,1,1
3806,1.0,2,0,1
3807,1.0,2,1,1
3808,0.2,3,1,0
3809,1.0,0,1,1
3810,0.2,2,1,0
3811,0.2,0,1,0
3812,0.2,2,1,0
3813,0.2,2,1,0
3814,2.2,1,1,1
3815,0.2,1,1,1
3816,0.2,2,1,1
3817,1.0,3,1,1
3818,0.2,1,1,1
3819,0.2,1,1,0
3820,1.0,0,1,0
3821,0.2,3,1,0
3822,0.2,1,1,1
3823,1.0,1,1,1
3824,0.2,1,1,1
3825,0.2,0,1,0
3826,0.2,0,1,0
3827,1.0,0,1,1
3828,0.2,0,1,1
3829,1.0,2,1,1
3830,0.2,0,1,0
3831,0.2,2,0,0
3832,1.0,1,1,0
3833,0.2,2,1,0
3834,1.0,0,1,1
3835,0.2,1,1,1
3836,2.2,2,0,1
3837,1.0,2,1,1
3838,1.0,2,1,1
3839,0.2,1,1,0
3840,0.2,2,1,1
3841,0.2,1,1,1
3842,1.0,1,1,1
3843,0.2,3,1,0
3844,0.2,3,1,0
3845,0.2,2,1,0
3846,0.2,3,0,0
3847,0.2,1,1,1
3848,0.2,3,1,0
3849,0.2,3,1,0
3850,0.2,1,0,0
3851,0.2,1,1,0
3852,1.0,0,1,0
3853,0.2,2,1,0
3854,0.2,1,1,0
3855,0.2,1,1,0
3856,0.2,1,1,0
3857,0.2,2,0,0
3858,0.2,0,0,1
3859,0.2,1,0,0
3860,0.2,1,1,0
3861,0.2,1,1,0
3862,0.2,1,1,0
3863,0.2,2,1,0
3864,0.2,2,1,1
3865,0.2,1,1,1
3866,0.2,1,1,0
3867,0.2,0,1,0
3868,0.2,2,1,1
3869,2.2,1,1,1
3870,0.2,2,1,0
3871,0.2,2,1,0
3872,0.2,2,1,0
3873,0.2,2,1,0
3874,1.0,1,1,1
3875,1.0,1,1,1
3876,1.0,0,1,0
3877,1.0,0,1,1
3878,0.2,1,1,1
3879,0.2,3,1,0
3880,0.2,3,1,0
3881,0.2,2,1,1
3882,0.2,1,1,0
3883,1.0,0,1,1
3884,0.2,2,1,0
3885,0.2,1,1,0
3886,0.2,0,0,1
3887,0.2,2,0,0
3888,0.2,3,1,0
3889,0.2,1,1,0
3890,0.2,3,0,0
3891,1.0,1,1,1
3892,0.2,2,1,0
3893,0.2,1,1,1
3894,0.2,1,1,1
3895,1.0,1,1,1
3896,0.2,1,0,0
3897,0.2,1,1,0
3898,1.0,1,1,1
3899,1.0,1,1,1
3900,1.0,0,1,1
3901,1.0,0,1,1
3902,0.2,2,1,1
3903,0.2,2,1,0
3904,1.0,3,1,0
3905,0.2,2,1,0
3906,0.2,1,1,1
3907,1.0,3,1,1
3908,0.2,1,1,1
3909,0.2,3,1,0
3910,0.2,1,1,0
3911,0.2,1,1,1
3912,0.2,0,1,0
3913,0.2,1,1,0
3914,0.2,3,1,1
3915,1.0,2,1,1
3916,0.2,3,1,1
3917,0.2,0,1,1
3918,0.2,1,1,0
3919,0.2,1,1,0
3920,0.2,2,1,0
3921,0.2,1,1,0
3922,1.0,0,1,1
3923,0.2,1,1,0
3924,1.0,2,1,0
3925,0.2,1,1,0
3926,0.2,1,1,1
3927,1.0,0,1,0
3928,0.2,1,1,0
3929,2.2,2,0,1
3930,0.2,1,1,0
3931,0.2,1,1,1
3932,0.2,1,1,0
3933,0.2,3,1,0
3934,0.2,1,1,0
3935,0.2,2,1,0
3936,1.0,1,1,1
3937,0.2,2,1,1
3938,2.2,3,1,1
3939,1.0,1,0,1
3940,2.2,1,1,1
3941,0.2,3,0,0
3942,1.0,2,1,1
3943,0.2,0,1,0
3944,0.2,0,1,0
3945,0.2,1,1,0
3946,1.0,1,1,1
3947,0.2,2,1,0
3948,1.0,0,1,1
3949,0.2,1,0,1
3950,0.2,2,1,1
3951,1.0,2,1,0
3952,0.2,3,1,0
3953,0.2,1,1,0
3954,0.2,1,1,1
3955,0.2,2,1,0
3956,1.0,2,1,0
3957,0.2,1,0,0
3958,0.2,2,1,0
3959,0.2,3,0,1
3960,1.0,2,1,0
3961,0.2,1,1,1
3962,0.2,2,1,0
3963,0.2,0,1,1
3964,0.2,1,0,1
3965,0.2,0,1,1
3966,0.2,2,1,0
3967,1.0,2,1,1
3968,0.2,2,1,0
3969,0.2,2,1,1
3970,2.2,0,1,1
3971,0.2,0,0,1
3972,0.2,3,0,0
3973,1.0,1,0,0
3974,1.0,1,1,1
3975,0.2,1,1,1
3976,0.2,1,1,0
3977,0.2,1,1,0
3978,0.2,1,1,1
3979,1.0,1,1,1
3980,0.2,1,1,0
3981,0.2,3,1,0
3982,0.2,2,1,0
3983,0.2,2,1,0
3984,0.2,0,1,0
3985,0.2,0,1,1
3986,1.0,1,1,1
3987,0.2,2,1,0
3988,0.2,2,1,1
3989,1.0,2,1,1
3990,0.2,2,0,0
3991,1.0,2,1,1
3992,1.0,3,1,1
3993,1.0,3,1,1
3994,0.2,2,1,0
3995,0.2,1,1,0
3996,1.0,2,1,1
3997,0.2,1,0,1
3998,0.2,3,1,0
3999,1.0,1,1,1
4000,0.2,2,1,0
4001,0.2,1,1,1
4002,0.2,1,1,1
4003,0.2,0,1,0
4004,0.2,1,0,0
4005,0.2,2,0,0
4006,0.2,1,1,0
4007,0.2,3,0,1
4008,0.2,2,1,1
4009,0.2,1,0,1
4010,0.2,3,1,0
4011,1.0,1,1,1
4012,0.2,1,1,0
4013,0.2,2,1,0
4014,0.2,3,1,0
4015,1.0,1,1,1
4016,0.2,0,1,1
4017,0.2,2,1,0
4018,0.2,0,1,1
4019,0.2,1,1,1
4020,0.2,3,1,0
4021,0.2,3,1,0
4022,0.2,1,1,0
4023,0.2,0,1,0
4024,0.2,2,1,0
4025,0.2,0,1,1
4026,0.2,3,0,0
4027,1.0,2,1,1
4028,1.0,0,0,1
4029,0.2,1,0,1
4030,0.2,2,0,0
4031,0.2,1,1,1
4032,0.2,2,1,0
4033,0.2,0,1,0
4034,0.2,2,1,1
4035,0.2,2,1,1
4036,1.0,3,1,1
4037,0.2,2,1,0
4038,0.2,0,1,0
4039,0.2,2,1,0
4040,0.2,0,1,0
4041,0.2,2,1,1
4042,0.2,3,1,1
4043,0.2,2,1,1
4044,0.2,1,1,1
4045,0.2,1,0,0
4046,0.2,1,1,0
4047,0.2,1,1,1
4048,0.2,2,1,1
4049,0.2,1,1,0
4050,0.2,0,1,0
4051,0.2,1,1,0
4052,0.2,3,1,0
4053,0.2,2,1,0
4054,1.0,2,1,0
4055,0.2,2,1,0
4056,0.2,1,1,0
4057,1.0,2,1,1
4058,0.2,0,0,0
4059,0.2,2,1,0
4060,1.0,2,1,0
4061,2.2,2,1,1
4062,0.2,2,1,0
4063,0.2,2,0,0
4064,0.2,1,1,1
4065,0.2,1,1,0
4066,0.2,1,1,0
4067,0.2,2,1,0
4068,0.2,1,0,1
4069,0.2,1,1,1
4070,0.2,1,1,1
4071,1.0,2,1,1
4072,0.2,2,1,0
4073,0.2,1,1,0
4074,0.2,1,1,0
4075,1.0,1,1,1
4076,0.2,1,0,0
4077,0.2,3,0,0
4078,0.2,1,1,1
4079,0.2,2,1,1
4080,0.2,2,1,0
4081,0.2,3,1,1
4082,0.2,3,1,0
4083,0.2,3,1,0
4084,1.0,1,1,0
4085,0.2,1,1,0
4086,0.2,3,1,0
4087,1.0,1,1,1
4088,1.0,0,1,1
4089,0.2,0,1,0
4090,1.0,3,1,1
4091,0.2,0,1,1
4092,0.2,1,1,1
4093,0.2,0,0,1
4094,0.2,3,1,1
4095,0.2,2,1,0
4096,1.0,2,1,1
4097,0.2,3,1,0
4098,0.2,1,1,0
4099,1.0,1,1,1
4100,0.2,1,1,0
4101,1.0,0,1,1
4102,0.2,2,1,0
4103,0.2,1,1,1
4104,0.2,2,1,1
4105,0.2,2,1,1
4106,2.2,0,1,1
4107,0.2,3,1,1
4108,0.2,0,1,0
4109,0.2,1,1,1
4110,0.2,0,1,0
4111,0.2,2,1,1
4112,1.0,2,1,0
4113,0.2,0,0,0
4114,0.2,1,1,0
4115,0.2,2,1,0
4116,1.0,2,1,1
4117,0.2,2,1,1
4118,1.0,1,1,1
4119,0.2,1,1,0
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,0.2,0,1,1
4123,0.2,1,0,1
4124,0.2,1,1,1
4125,0.2,2,0,0
4126,1.0,1,1,1
4127,0.2,1,0,0
4128,1.0,2,1,1
4129,1.0,1,1,0
4130,0.2,1,1,0
4131,0.2,1,1,0
4132,0.2,2,1,0
4133,0.2,1,0,0
4134,0.2,3,1,1
4135,0.2,3,1,0
4136,1.0,1,1,1
4137,0.2,2,1,0
4138,1.0,2,1,1
4139,0.2,3,1,0
4140,0.2,2,1,0
4141,1.0,2,1,0
4142,0.2,2,1,0
4143,0.2,2,1,0
4144,1.0,1,1,1
4145,0.2,2,1,1
4146,1.0,3,1,0
4147,0.2,1,1,0
4148,0.2,2,1,0
4149,1.0,1,1,1
4150,1.0,1,1,1
4151,0.2,2,1,0
4152,0.2,3,1,1
4153,0.2,1,0,0
4154,0.2,2,1,1
4155,0.2,2,1,0
4156,0.2,3,0,0
4157,0.2,0,1,1
4158,2.2,0,1,1
4159,0.2,1,1,1
4160,0.2,1,1,0
4161,1.0,0,0,1
4162,1.0,0,1,1
4163,0.2,1,1,1
4164,0.2,1,1,1
4165,1.0,2,1,1
4166,0.2,3,1,1
4167,0.2,3,1,0
4168,0.2,2,0,1
4169,0.2,1,1,0
4170,0.2,2,1,0
4171,0.2,2,1,0
4172,1.0,0,1,0
4173,2.2,1,1,1
4174,0.2,2,1,1
4175,0.2,3,1,0
4176,0.2,2,1,0
4177,0.2,2,1,1
4178,0.2,1,1,0
4179,0.2,2,1,0
4180,0.2,0,1,1
4181,0.2,1,1,0
4182,0.2,1,0,0
4183,0.2,2,1,0
4184,0.2,2,1,0
4185,1.0,0,1,1
4186,1.0,1,1,1
4187,1.0,2,1,1
4188,0.2,2,1,0
4189,1.0,2,0,1
4190,0.2,1,1,1
4191,1.0,2,1,0
4192,0.2,1,0,0
4193,0.2,1,1,0
4194,0.2,1,1,0
4195,0.2,0,1,1
4196,0.2,1,1,1
4197,0.2,1,1,0
4198,0.2,1,1,0
4199,0.2,2,0,0
4200,0.2,0,1,1
4201,0.2,2,1,0
4202,0.2,3,1,0
4203,0.2,0,1,1
4204,0.2,2,1,0
4205,0.2,3,1,0
4206,0.2,1,0,1
4207,1.0,1,1,1
4208,1.0,2,0,1
4209,0.2,2,1,0
4210,0.2,2,1,0
4211,1.0,2,0,0
4212,1.0,2,0,1
4213,0.2,2,1,0
4214,0.2,0,1,0
4215,2.2,2,1,1
4216,0.2,2,1,0
4217,0.2,2,1,0
4218,0.2,2,1,0
4219,0.2,3,1,0
4220,1.0,2,1,1
4221,0.2,1,1,1
4222,0.2,3,1,0
4223,0.2,3,1,0
4224,0.2,2,1,0
4225,0.2,1,1,0
4226,1.0,1,0,1
4227,0.2,1,1,1
4228,0.2,2,1,1
4229,1.0,2,1,0
4230,0.2,2,0,0
4231,0.2,2,1,0
4232,0.2,0,0,0
4233,0.2,1,0,0
4234,0.2,0,1,1
4235,0.2,1,1,0
4236,0.2,0,0,1
4237,0.2,3,1,0
4238,0.2,2,1,0
4239,1.0,0,0,1
4240,1.0,1,1,0
4241,0.2,1,1,0
4242,0.2,1,1,0
4243,1.0,2,1,1
4244,0.2,2,0,1
4245,0.2,1,1,1
4246,0.2,0,0,0
4247,0.2,0,1,1
4248,1.0,1,1,1
4249,0.2,0,1,1
4250,0.2,3,1,0
4251,0.2,1,1,0
4252,0.2,1,1,0
4253,0.2,3,1,0
4254,0.2,1,1,0
4255,0.2,2,0,0
4256,0.2,3,1,1
4257,0.2,3,0,0
4258,0.2,1,1,0
4259,0.2,1,1,0
4260,0.2,2,0,0
4261,1.0,1,1,1
4262,0.2,2,1,0
4263,0.2,1,0,1
4264,1.0,1,1,0
4265,2.2,0,1,1
4266,1.0,1,0,0
4267,0.2,2,0,1
4268,0.2,0,1,1
4269,0.2,1,1,0
4270,0.2,1,1,0
4271,0.2,0,1,0
4272,0.2,2,1,0
4273,0.2,1,1,0
4274,0.2,3,1,0
4275,0.2,1,0,1
4276,2.2,2,1,1
4277,0.2,1,1,0
4278,0.2,0,1,0
4279,0.2,1,1,0
4280,0.2,2,1,1
4281,0.2,2,0,1
4282,0.2,0,1,0
4283,0.2,0,1,1
4284,0.2,2,1,0
4285,0.2,2,1,0
4286,0.2,1,1,0
4287,0.2,1,1,1
4288,0.2,2,1,0
4289,0.2,1,1,0
4290,0.2,2,0,1
4291,0.2,2,1,1
4292,0.2,2,1,1
4293,0.2,3,1,1
4294,0.2,3,1,0
4295,1.0,3,1,1
4296,0.2,2,1,1
4297,1.0,3,1,1
4298,0.2,0,1,0
4299,0.2,0,0,1
4300,0.2,3,1,1
4301,0.2,2,1,1
4302,0.2,0,1,0
4303,0.2,2,1,0
4304,0.2,0,0,1
4305,0.2,2,1,1
4306,1.0,2,0,0
4307,3.0,0,1,1
4308,0.2,2,1,1
4309,0.2,2,1,1
4310,0.2,2,1,0
4311,0.2,3,1,0
4312,0.2,1,1,0
4313,0.2,2,1,0
4314,2.2,1,1,1
4315,0.2,3,1,0
4316,0.2,2,1,1
4317,1.0,2,1,0
4318,0.2,0,0,0
4319,1.0,1,1,1
4320,1.0,1,1,1
4321,1.0,1,1,1
4322,0.2,1,1,1
4323,0.2,2,1,0
4324,0.2,2,1,1
4325,0.2,1,0,1
4326,1.0,0,1,1
4327,0.2,3,1,1
4328,1.0,0,1,1
4329,0.2,1,1,1
4330,0.2,1,1,0
4331,0.2,1,1,1
4332,0.2,1,1,0
4333,0.2,2,1,1
4334,0.2,2,1,1
4335,0.2,2,1,1
4336,1.0,2,1,0
4337,1.0,2,1,1
4338,1.0,2,0,0
4339,0.2,2,1,0
4340,0.2,2,0,0
4341,0.2,1,1,0
4342,0.2,1,1,0
4343,0.2,3,1,0
4344,0.2,2,1,1
4345,0.2,0,1,0
4346,1.0,0,1,0
4347,1.0,3,1,1
4348,0.2,1,1,0
4349,1.0,1,1,1
4350,1.0,1,1,1
4351,0.2,2,1,0
4352,0.2,2,0,0
4353,1.0,1,1,1
4354,0.2,1,1,1
4355,1.0,0,1,1
4356,0.2,2,1,1
4357,0.2,2,1,0
4358,0.2,2,1,0
4359,0.2,1,0,1
4360,0.2,3,0,0
4361,1.0,3,1,0
4362,0.2,2,1,0
4363,0.2,1,0,0
4364,0.2,2,1,0
4365,0.2,1,1,0
4366,0.2,2,1,0
4367,1.0,2,1,1
4368,0.2,3,0,0
4369,0.2,2,0,0
4370,0.2,2,1,1
4371,0.2,2,1,1
4372,0.2,0,1,1
4373,0.2,3,1,0
4374,0.2,1,1,0
4375,0.2,1,1,0
4376,0.2,1,0,0
4377,1.0,0,1,1
4378,0.2,2,0,0
