,R,Q,A,Y
3304,0.2,1,0,0
3305,0.2,1,0,0
3306,0.2,3,1,0
3307,0.2,3,1,0
3308,0.2,2,1,0
3309,1.0,1,1,1
3310,2.2,2,1,1
3311,0.2,0,1,0
3312,0.2,1,1,0
3313,0.2,1,1,1
3314,0.2,0,1,0
3315,0.2,2,1,0
3316,1.0,2,1,1
3317,0.2,1,1,0
3318,0.2,0,0,0
3319,1.0,1,1,1
3320,1.0,1,0,1
3321,0.2,2,1,0
3322,0.2,1,1,0
3323,0.2,1,1,1
3324,0.2,2,1,1
3325,0.2,2,1,0
3326,0.2,0,1,1
3327,0.2,1,1,0
3328,1.0,0,1,1
3329,0.2,1,1,0
3330,0.2,2,0,1
3331,0.2,0,1,1
3332,0.2,1,1,0
3333,1.0,3,1,0
3334,0.2,2,1,0
3335,0.2,2,0,0
3336,1.0,3,0,1
3337,0.2,1,1,0
3338,0.2,2,1,0
3339,0.2,1,1,0
3340,0.2,0,1,0
3341,0.2,0,1,0
3342,0.2,2,1,0
3343,0.2,1,0,1
3344,0.2,1,1,1
3345,0.2,2,1,1
3346,0.2,1,1,0
3347,0.2,1,1,0
3348,0.2,1,1,0
3349,0.2,1,1,1
3350,0.2,1,1,1
3351,1.0,1,1,1
3352,0.2,2,0,1
3353,1.0,3,1,1
3354,0.2,1,1,0
3355,1.0,1,1,1
3356,1.0,1,1,1
3357,0.2,1,1,1
3358,0.2,2,0,0
3359,0.2,2,1,0
3360,0.2,1,1,1
3361,0.2,1,1,0
3362,0.2,3,1,0
3363,0.2,1,1,0
3364,0.2,2,1,1
3365,0.2,2,0,0
3366,1.0,3,1,1
3367,0.2,0,0,1
3368,1.0,1,0,1
3369,1.0,2,1,1
3370,0.2,2,0,0
3371,0.2,1,1,1
3372,0.2,3,1,0
3373,0.2,1,1,1
3374,0.2,2,1,1
3375,1.0,3,0,1
3376,0.2,2,1,0
3377,0.2,2,1,1
3378,0.2,0,1,1
3379,0.2,2,1,0
3380,0.2,1,0,0
3381,0.2,1,1,0
3382,0.2,1,1,0
3383,0.2,1,1,0
3384,0.2,2,1,0
3385,0.2,0,0,0
3386,0.2,2,1,1
3387,0.2,2,1,1
3388,0.2,2,1,0
3389,0.2,1,1,0
3390,0.2,2,1,1
3391,1.0,2,1,1
3392,0.2,1,1,0
3393,0.2,1,1,0
3394,1.0,1,1,1
3395,1.0,2,1,1
3396,0.2,2,1,0
3397,0.2,0,1,1
3398,0.2,2,1,0
3399,0.2,3,0,1
3400,0.2,2,1,1
3401,0.2,1,1,1
3402,0.2,2,1,0
3403,0.2,2,0,1
3404,0.2,2,1,0
3405,0.2,1,1,1
3406,0.2,0,1,0
3407,0.2,3,1,1
3408,1.0,2,1,1
3409,0.2,3,1,0
3410,0.2,2,1,0
3411,0.2,2,1,1
3412,0.2,3,1,0
3413,0.2,2,1,0
3414,0.2,3,1,0
3415,1.0,1,1,0
3416,0.2,2,1,1
3417,0.2,2,1,0
3418,2.2,1,1,1
3419,0.2,3,1,0
3420,0.2,3,1,1
3421,1.0,1,1,1
3422,0.2,1,1,0
3423,0.2,1,1,1
3424,0.2,1,1,1
3425,0.2,0,1,1
3426,1.0,1,1,1
3427,0.2,1,1,1
3428,1.0,1,1,1
3429,0.2,1,1,1
3430,0.2,2,0,0
3431,0.2,2,1,0
3432,1.0,3,1,1
3433,1.0,1,0,1
3434,0.2,1,1,1
3435,0.2,2,1,0
3436,0.2,1,1,0
3437,1.0,1,1,1
3438,0.2,3,1,0
3439,0.2,3,0,0
3440,0.2,2,1,1
3441,0.2,1,0,1
3442,1.0,1,1,1
3443,0.2,1,0,0
3444,0.2,0,1,0
3445,0.2,2,1,1
3446,0.2,1,1,1
3447,1.0,3,1,0
3448,0.2,2,1,0
3449,0.2,2,1,0
3450,0.2,2,1,1
3451,0.2,2,1,0
3452,1.0,1,1,1
3453,0.2,1,1,0
3454,1.0,2,1,0
3455,0.2,2,1,1
3456,0.2,0,0,0
3457,0.2,2,0,0
3458,1.0,2,1,1
3459,3.0,0,1,1
3460,1.0,2,1,0
3461,2.2,0,1,1
3462,0.2,1,1,0
3463,0.2,3,0,0
3464,0.2,1,1,1
3465,0.2,2,1,0
3466,0.2,1,1,0
3467,0.2,1,0,0
3468,1.0,2,1,0
3469,3.0,1,1,0
3470,0.2,3,1,0
3471,0.2,1,1,0
3472,0.2,1,1,1
3473,0.2,3,1,0
3474,1.0,2,1,1
3475,0.2,2,1,0
3476,0.2,2,1,1
3477,0.2,0,1,1
3478,1.0,3,0,1
3479,0.2,1,1,1
3480,0.2,0,1,0
3481,0.2,1,1,1
3482,0.2,1,1,1
3483,1.0,0,1,1
3484,1.0,2,1,1
3485,0.2,1,1,0
3486,0.2,2,1,0
3487,0.2,3,1,0
3488,0.2,2,1,0
3489,2.2,2,1,1
3490,0.2,3,1,1
3491,0.2,1,1,1
3492,0.2,2,1,0
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,0.2,0,1,1
3496,1.0,1,1,1
3497,0.2,2,1,0
3498,0.2,2,1,0
3499,0.2,2,1,1
3500,0.2,2,1,0
3501,0.2,1,1,1
3502,0.2,2,1,0
3503,0.2,3,1,0
3504,0.2,2,1,0
3505,0.2,3,1,0
3506,1.0,1,1,1
3507,0.2,2,1,0
3508,0.2,2,0,1
3509,1.0,2,1,0
3510,0.2,0,1,0
3511,0.2,3,1,1
3512,0.2,2,1,1
3513,0.2,2,1,1
3514,0.2,0,1,1
3515,0.2,1,0,1
3516,2.2,1,1,1
3517,0.2,1,1,0
3518,0.2,2,1,0
3519,0.2,1,0,1
3520,0.2,0,1,0
3521,1.0,0,1,1
3522,0.2,1,1,1
3523,0.2,1,1,1
3524,0.2,1,1,1
3525,0.2,2,1,0
3526,1.0,2,0,1
3527,0.2,1,1,1
3528,0.2,1,1,0
3529,0.2,1,1,0
3530,0.2,2,1,1
3531,0.2,1,0,0
3532,0.2,0,1,1
3533,0.2,3,0,0
3534,0.2,2,0,0
3535,0.2,1,0,1
3536,0.2,0,0,0
3537,1.0,2,1,0
3538,0.2,2,1,0
3539,1.0,0,1,1
3540,0.2,3,1,0
3541,0.2,1,1,0
3542,1.0,1,1,1
3543,1.0,2,1,1
3544,0.2,1,1,1
3545,0.2,2,0,1
3546,0.2,3,1,0
3547,0.2,3,1,1
3548,1.0,0,1,1
3549,0.2,3,1,0
3550,0.2,1,1,0
3551,0.2,1,1,1
3552,0.2,2,1,0
3553,0.2,2,1,0
3554,0.2,0,1,1
3555,1.0,2,1,0
3556,0.2,2,1,1
3557,0.2,2,1,0
3558,0.2,2,0,1
3559,0.2,3,1,0
3560,0.2,0,1,1
3561,0.2,2,1,0
3562,0.2,2,1,1
3563,0.2,1,1,1
3564,0.2,3,0,0
3565,1.0,2,1,1
3566,1.0,0,0,1
3567,1.0,1,1,0
3568,1.0,1,1,1
3569,1.0,1,1,1
3570,0.2,1,1,0
3571,0.2,3,1,0
3572,0.2,1,1,0
3573,1.0,2,1,1
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,0.2,1,0,0
3577,1.0,2,1,1
3578,1.0,1,1,0
3579,0.2,0,1,0
3580,0.2,1,1,0
3581,2.2,2,0,1
3582,0.2,1,0,1
3583,2.2,2,1,1
3584,0.2,2,1,0
3585,0.2,2,1,0
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,1.0,0,1,1
3589,0.2,1,1,0
3590,0.2,1,0,0
3591,0.2,0,1,1
3592,0.2,1,1,0
3593,0.2,2,1,0
3594,0.2,2,1,0
3595,0.2,1,1,0
3596,0.2,1,1,0
3597,0.2,2,1,0
3598,0.2,1,0,1
3599,0.2,1,1,0
3600,0.2,2,1,1
3601,0.2,1,1,1
3602,0.2,1,1,0
3603,0.2,2,1,0
3604,0.2,2,0,0
3605,1.0,0,1,1
3606,1.0,1,1,1
3607,1.0,3,1,0
3608,0.2,2,1,0
3609,0.2,2,1,1
3610,0.2,2,1,1
3611,0.2,2,1,0
3612,0.2,1,0,1
3613,0.2,2,0,1
3614,0.2,1,1,1
3615,0.2,2,1,0
3616,1.0,2,1,0
3617,0.2,1,1,1
3618,0.2,0,1,1
3619,0.2,1,1,1
3620,0.2,0,1,0
3621,0.2,2,1,1
3622,0.2,0,0,1
3623,1.0,2,1,1
3624,0.2,1,1,1
3625,0.2,2,1,0
3626,0.2,3,0,0
3627,0.2,2,1,0
3628,0.2,2,1,0
3629,0.2,1,1,0
3630,1.0,2,1,1
3631,0.2,1,1,0
3632,0.2,0,1,1
3633,0.2,3,1,0
3634,1.0,1,1,1
3635,0.2,2,1,1
3636,2.2,2,1,1
3637,0.2,1,1,0
3638,1.0,2,1,1
3639,0.2,1,1,0
3640,0.2,2,0,0
3641,0.2,2,1,0
3642,1.0,0,1,1
3643,0.2,2,0,0
3644,1.0,0,1,1
3645,1.0,2,1,1
3646,0.2,0,1,1
3647,0.2,2,1,0
3648,1.0,2,1,1
3649,0.2,2,1,0
3650,1.0,1,1,0
3651,0.2,1,1,1
3652,0.2,1,1,0
3653,0.2,0,1,1
3654,1.0,0,1,1
3655,0.2,2,1,0
3656,0.2,1,1,1
3657,0.2,1,1,0
3658,0.2,1,1,1
3659,0.2,2,1,0
3660,0.2,2,1,0
3661,0.2,2,1,1
3662,1.0,2,1,0
3663,1.0,1,1,1
3664,2.2,0,1,1
3665,1.0,1,0,0
3666,0.2,1,1,0
3667,0.2,1,1,0
3668,0.2,2,1,1
3669,0.2,0,1,1
3670,0.2,1,1,0
3671,0.2,2,1,1
3672,0.2,2,1,1
3673,0.2,0,1,1
3674,1.0,2,0,1
3675,1.0,2,0,1
3676,0.2,1,1,0
3677,0.2,2,1,0
3678,0.2,2,1,1
3679,0.2,1,1,0
3680,0.2,0,1,1
3681,2.5999999999999996,3,1,1
3682,0.2,2,1,0
3683,0.2,1,1,1
3684,0.2,2,1,1
3685,0.2,1,1,0
3686,1.0,2,0,1
3687,1.0,1,1,1
3688,0.2,2,1,0
3689,0.2,2,1,0
3690,0.2,1,0,0
3691,0.2,1,1,0
3692,0.2,2,1,0
3693,0.2,2,1,1
3694,0.2,3,0,1
3695,0.2,1,1,0
3696,0.2,2,1,0
3697,0.2,0,1,0
3698,0.2,1,1,1
3699,0.2,0,0,1
3700,1.0,3,1,1
3701,0.2,2,1,0
3702,0.2,2,0,0
3703,0.2,2,1,0
3704,2.2,1,1,1
3705,1.0,0,1,1
3706,0.2,1,1,0
3707,0.2,1,1,0
3708,0.2,0,1,0
3709,0.2,2,1,0
3710,0.2,2,1,1
3711,0.2,3,1,0
3712,0.2,3,1,0
3713,1.0,1,0,1
3714,0.2,2,1,0
3715,2.2,0,1,1
3716,0.2,0,1,0
3717,0.2,1,1,0
3718,0.2,1,1,1
3719,1.0,1,1,1
3720,0.2,1,1,1
3721,0.2,2,1,1
3722,0.2,3,1,0
3723,0.2,2,1,1
3724,0.2,2,1,0
3725,1.0,2,1,1
3726,1.0,2,0,0
3727,0.2,1,1,0
3728,3.0,1,0,1
3729,1.0,2,1,1
3730,0.2,2,1,1
3731,0.2,2,1,1
3732,1.0,2,1,1
3733,0.2,2,0,1
3734,0.2,3,1,0
3735,0.2,2,1,1
3736,0.2,1,1,0
3737,0.2,2,1,0
3738,0.2,1,1,0
3739,0.2,2,1,0
3740,1.0,0,0,1
3741,0.2,1,1,0
3742,0.2,1,1,1
3743,0.2,1,0,0
3744,0.2,1,1,0
3745,1.0,1,1,1
3746,0.2,2,1,0
3747,0.2,2,1,0
3748,1.0,0,1,1
3749,1.0,1,1,0
3750,0.2,1,0,0
3751,1.0,1,1,1
3752,0.2,2,1,0
3753,0.2,3,1,0
3754,0.2,1,1,1
3755,0.2,1,0,0
3756,0.2,2,1,0
3757,0.2,2,1,0
3758,1.0,2,1,0
3759,0.2,1,1,0
3760,0.2,1,1,0
3761,0.2,2,1,0
3762,0.2,2,1,0
3763,0.2,1,1,1
3764,0.2,0,0,1
3765,1.0,1,1,1
3766,0.2,2,1,0
3767,0.2,3,1,1
3768,0.2,1,1,0
3769,1.0,1,1,0
3770,0.2,1,1,0
3771,0.2,3,1,0
3772,0.2,2,1,0
3773,0.2,0,1,1
3774,0.2,2,1,0
3775,0.2,1,1,0
3776,0.2,3,1,0
3777,0.2,0,1,0
3778,0.2,2,1,0
3779,0.2,1,1,0
3780,0.2,1,0,0
3781,2.2,3,0,1
3782,1.0,1,0,1
3783,0.2,2,1,0
3784,0.2,2,1,0
3785,0.2,2,0,0
3786,0.2,2,1,0
3787,0.2,1,1,0
3788,1.0,2,1,0
3789,0.2,2,1,0
3790,1.0,0,1,1
3791,0.2,2,1,0
3792,0.2,2,1,0
3793,0.2,0,1,1
3794,0.2,2,1,0
3795,0.2,3,1,0
3796,0.2,2,1,0
3797,0.2,1,1,1
3798,0.2,1,1,1
3799,0.2,3,1,1
3800,0.2,2,0,0
3801,0.2,2,1,0
3802,0.2,2,1,0
3803,0.2,0,1,0
3804,0.2,2,1,1
3805,1.0,1,1,1
3806,0.2,2,1,1
3807,0.2,1,1,0
3808,0.2,2,0,0
3809,0.2,1,1,1
3810,0.2,0,1,1
3811,1.0,1,1,1
3812,0.2,3,1,0
3813,1.0,2,1,1
3814,0.2,3,1,0
3815,1.0,0,1,1
3816,0.2,0,1,1
3817,3.4000000000000004,2,1,0
3818,0.2,2,1,0
3819,0.2,2,1,1
3820,0.2,2,1,0
3821,0.2,2,1,0
3822,0.2,1,1,1
3823,0.2,2,0,1
3824,0.2,1,1,1
3825,0.2,1,1,1
3826,1.0,1,0,1
3827,0.2,2,1,1
3828,1.0,1,1,1
3829,1.0,2,1,0
3830,0.2,1,0,1
3831,1.0,1,1,1
3832,1.0,0,1,1
3833,1.0,3,1,1
3834,3.0,2,1,1
3835,0.2,2,1,1
3836,0.2,2,0,0
3837,1.0,0,0,1
3838,0.2,3,1,0
3839,0.2,1,1,0
3840,1.0,1,1,1
3841,0.2,0,1,0
3842,0.2,3,1,0
3843,0.2,3,1,0
3844,0.2,0,1,0
3845,0.2,0,0,1
3846,0.2,1,1,1
3847,0.2,3,1,0
3848,0.2,3,1,0
3849,0.2,1,1,0
3850,1.0,1,1,1
3851,0.2,1,1,0
3852,1.0,2,1,1
3853,0.2,1,1,0
3854,1.0,2,1,1
3855,1.0,0,1,1
3856,0.2,1,1,0
3857,0.2,1,1,0
3858,0.2,3,1,0
3859,0.2,1,1,0
3860,2.2,1,1,1
3861,0.2,2,1,0
3862,0.2,1,1,1
3863,0.2,1,1,0
3864,0.2,2,1,0
3865,0.2,0,1,1
3866,0.2,2,1,0
3867,0.2,2,0,1
3868,0.2,1,1,1
3869,1.0,1,1,1
3870,0.2,2,1,0
3871,0.2,1,1,0
3872,0.2,2,1,0
3873,0.2,1,1,0
3874,0.2,2,1,0
3875,0.2,0,1,1
3876,0.2,1,0,1
3877,1.0,0,1,1
3878,0.2,0,1,1
3879,2.2,0,1,1
3880,0.2,1,1,0
3881,1.0,2,1,1
3882,1.0,1,1,1
3883,0.2,1,1,0
3884,2.2,0,1,1
3885,0.2,1,1,1
3886,1.0,1,0,1
3887,0.2,1,1,0
3888,0.2,2,1,0
3889,0.2,2,1,0
3890,0.2,2,1,0
3891,0.2,1,1,0
3892,0.2,1,1,1
3893,0.2,3,1,0
3894,1.0,1,1,1
3895,2.2,1,1,1
3896,0.2,2,0,0
3897,0.2,2,1,1
3898,1.0,2,0,1
3899,0.2,2,1,1
3900,0.2,2,1,1
3901,0.2,1,1,0
3902,0.2,2,1,0
3903,0.2,3,1,0
3904,0.2,1,1,0
3905,0.2,3,1,0
3906,0.2,2,1,0
3907,1.0,2,1,1
3908,0.2,1,0,1
3909,0.2,0,1,0
3910,0.2,2,1,0
3911,0.2,1,1,0
3912,1.0,1,1,0
3913,0.2,1,1,1
3914,0.2,1,0,0
3915,0.2,3,1,0
3916,0.2,1,0,0
3917,0.2,2,0,0
3918,0.2,2,1,1
3919,1.0,1,1,1
3920,0.2,2,1,0
3921,0.2,1,1,1
3922,0.2,0,1,0
3923,0.2,1,1,0
3924,0.2,2,1,0
3925,1.0,1,1,0
3926,0.2,2,0,1
3927,0.2,2,1,0
3928,0.2,1,1,0
3929,0.2,0,0,0
3930,0.2,1,1,1
3931,0.2,2,1,1
3932,0.2,2,1,0
3933,2.2,3,1,1
3934,0.2,1,1,0
3935,0.2,1,1,0
3936,0.2,2,1,0
3937,2.2,3,1,1
3938,0.2,1,1,0
3939,0.2,2,1,0
3940,1.0,0,0,1
3941,0.2,3,0,0
3942,0.2,3,1,0
3943,0.2,3,0,0
3944,1.0,3,1,0
3945,0.2,1,1,0
3946,0.2,2,1,0
3947,0.2,2,1,0
3948,0.2,1,1,1
3949,2.2,1,1,1
3950,0.2,3,1,0
3951,1.0,1,1,1
3952,0.2,2,1,0
3953,0.2,2,1,1
3954,0.2,1,1,1
3955,1.0,1,1,1
3956,1.0,0,0,1
3957,1.0,1,1,1
3958,1.0,1,1,1
3959,0.2,1,1,0
3960,0.2,1,1,0
3961,0.2,2,1,0
3962,0.2,1,1,0
3963,1.0,2,1,0
3964,0.2,1,1,0
3965,0.2,3,1,1
3966,0.2,0,1,1
3967,0.2,1,1,0
3968,0.2,3,1,0
3969,0.2,2,1,0
3970,0.2,2,0,1
3971,1.0,0,1,1
3972,0.2,0,1,0
3973,0.2,1,1,0
3974,0.2,3,0,0
3975,0.2,2,1,0
3976,0.2,1,1,0
3977,1.0,1,1,1
3978,0.2,1,0,1
3979,1.0,1,1,1
3980,0.2,3,0,0
3981,0.2,2,1,0
3982,0.2,1,1,0
3983,0.2,1,1,1
3984,1.0,3,0,1
3985,0.2,1,1,0
3986,1.0,3,1,1
3987,0.2,2,0,0
3988,0.2,2,1,0
3989,0.2,2,1,0
3990,1.0,2,1,0
3991,0.2,1,1,1
3992,0.2,1,1,0
3993,0.2,3,1,1
3994,0.2,2,1,0
3995,0.2,1,1,1
3996,0.2,1,1,1
3997,0.2,2,1,1
3998,1.0,1,1,1
3999,0.2,2,1,0
4000,0.2,2,1,0
4001,0.2,3,1,1
4002,0.2,2,1,1
4003,1.0,1,1,1
4004,1.0,0,1,0
4005,0.2,1,1,0
4006,0.2,1,1,0
4007,1.0,2,1,1
4008,0.2,0,1,0
4009,1.0,1,0,1
4010,0.2,1,1,0
4011,0.2,1,1,1
4012,0.2,0,1,0
4013,0.2,0,1,0
4014,0.2,2,1,0
4015,0.2,2,1,0
4016,0.2,0,1,0
4017,0.2,2,1,0
4018,1.0,2,1,0
4019,0.2,0,1,1
4020,0.2,1,1,0
4021,0.2,1,1,1
4022,0.2,2,1,0
4023,0.2,2,1,1
4024,0.2,1,0,0
4025,1.0,2,1,1
4026,0.2,2,0,0
4027,0.2,1,0,0
4028,0.2,0,0,1
4029,0.2,2,0,1
4030,0.2,0,1,0
4031,0.2,2,1,0
4032,0.2,2,0,1
4033,0.2,1,0,0
4034,0.2,1,1,1
4035,0.2,0,1,0
4036,0.2,3,1,1
4037,0.2,2,1,0
4038,0.2,1,1,0
4039,1.0,1,1,1
4040,0.2,1,1,0
4041,1.0,1,1,1
4042,0.2,2,1,0
4043,0.2,0,1,0
4044,0.2,1,1,1
4045,0.2,2,1,1
4046,1.0,1,1,1
4047,0.2,0,1,0
4048,0.2,1,0,0
4049,0.2,2,1,1
4050,0.2,2,1,1
4051,0.2,0,1,0
4052,0.2,1,1,1
4053,0.2,2,1,0
4054,0.2,2,1,0
4055,0.2,1,1,0
4056,0.2,3,0,1
4057,0.2,3,0,0
4058,0.2,0,1,1
4059,0.2,1,1,1
4060,0.2,3,0,0
4061,1.0,0,0,1
4062,0.2,2,0,1
4063,0.2,1,1,1
4064,0.2,3,0,0
4065,2.2,1,0,1
4066,0.2,1,1,0
4067,0.2,1,1,1
4068,0.2,1,0,0
4069,0.2,1,1,0
4070,0.2,1,1,0
4071,0.2,1,1,0
4072,0.2,1,1,1
4073,0.2,1,1,1
4074,0.2,1,1,0
4075,1.0,1,0,1
4076,1.0,1,1,1
4077,0.2,2,1,0
4078,0.2,1,0,1
4079,0.2,1,1,0
4080,0.2,2,1,0
4081,0.2,2,1,1
4082,0.2,1,1,1
4083,0.2,2,1,0
4084,0.2,3,1,0
4085,0.2,0,0,1
4086,0.2,2,1,0
4087,1.0,1,1,0
4088,0.2,2,1,0
4089,0.2,1,1,0
4090,0.2,1,1,0
4091,2.2,2,1,1
4092,1.0,1,1,1
4093,0.2,2,0,0
4094,0.2,2,1,0
4095,0.2,2,1,0
4096,0.2,2,0,1
4097,0.2,2,1,0
4098,1.0,1,1,1
4099,1.0,1,1,1
4100,0.2,3,1,1
4101,0.2,1,1,0
4102,1.0,2,0,1
4103,0.2,2,1,1
4104,0.2,1,1,0
4105,1.0,1,1,1
4106,0.2,2,1,0
4107,0.2,1,1,1
4108,0.2,2,1,1
4109,2.2,0,1,1
4110,0.2,3,1,0
4111,1.0,1,1,1
4112,1.0,3,1,1
4113,0.2,2,1,0
4114,0.2,0,1,1
4115,1.0,2,1,1
4116,2.2,1,1,0
4117,0.2,1,0,1
4118,0.2,1,1,1
4119,0.2,2,1,1
4120,1.0,1,0,1
4121,0.2,2,1,1
4122,0.2,3,1,1
4123,0.2,1,1,0
4124,0.2,2,0,0
4125,0.2,1,1,0
4126,1.0,2,1,1
4127,0.2,2,0,1
4128,0.2,1,1,0
4129,0.2,2,1,1
4130,0.2,2,1,0
4131,0.2,2,1,0
4132,0.2,1,1,0
4133,0.2,1,0,0
4134,0.2,1,1,1
4135,0.2,2,1,1
4136,0.2,2,1,0
4137,1.0,1,1,1
4138,1.0,0,1,1
4139,0.2,0,0,1
4140,0.2,1,1,0
4141,0.2,2,1,1
4142,0.2,2,1,0
4143,0.2,3,1,0
4144,0.2,1,1,1
4145,0.2,2,1,1
4146,1.0,1,1,0
4147,0.2,2,0,0
4148,0.2,2,1,0
4149,0.2,2,0,1
4150,0.2,3,0,1
4151,0.2,2,0,0
4152,0.2,3,1,0
4153,0.2,2,1,0
4154,0.2,2,1,0
4155,0.2,3,1,0
4156,0.2,2,1,0
4157,1.0,3,1,0
4158,1.0,2,1,0
4159,0.2,2,1,1
4160,0.2,1,0,0
4161,1.0,1,1,1
4162,0.2,1,1,0
4163,0.2,2,1,0
4164,0.2,1,1,0
4165,0.2,2,1,0
4166,0.2,0,1,0
4167,0.2,1,1,1
4168,0.2,0,1,1
4169,1.0,0,1,1
4170,1.0,1,1,0
4171,0.2,1,1,0
4172,0.2,0,1,0
4173,0.2,3,1,1
4174,0.2,1,1,1
4175,0.2,3,1,0
4176,0.2,1,1,0
4177,0.2,0,1,0
4178,0.2,0,1,1
4179,1.0,1,1,1
4180,1.0,2,1,1
4181,0.2,2,1,0
4182,1.0,1,0,1
4183,1.0,0,1,1
4184,0.2,2,1,0
4185,0.2,2,1,1
4186,0.2,1,1,0
4187,1.0,1,1,0
4188,0.2,2,1,0
4189,0.2,1,1,0
4190,0.2,0,0,1
4191,0.2,1,1,0
4192,0.2,2,1,0
4193,0.2,1,1,1
4194,0.2,2,1,0
4195,0.2,2,1,1
4196,0.2,1,1,0
4197,0.2,1,1,0
4198,2.2,3,1,0
4199,0.2,2,1,0
4200,0.2,3,1,1
4201,0.2,1,1,1
4202,0.2,1,1,0
4203,0.2,1,0,0
4204,0.2,2,0,0
4205,0.2,0,0,0
4206,0.2,1,1,0
4207,1.0,1,0,1
4208,0.2,2,1,1
4209,0.2,1,1,0
4210,0.2,2,1,0
4211,0.2,2,0,0
4212,0.2,2,1,0
4213,0.2,2,1,0
4214,0.2,2,1,0
4215,0.2,1,1,1
4216,0.2,2,1,0
4217,0.2,2,0,0
4218,0.2,3,1,1
4219,1.0,1,1,1
4220,1.0,0,1,1
4221,1.0,1,1,0
4222,0.2,3,1,0
4223,0.2,3,1,0
4224,0.2,3,0,1
4225,1.0,0,1,1
4226,0.2,2,0,0
4227,0.2,2,1,0
4228,2.2,1,1,1
4229,0.2,3,1,0
4230,1.0,3,1,1
4231,0.2,2,1,1
4232,0.2,1,0,1
4233,0.2,2,0,1
4234,0.2,3,1,1
4235,0.2,2,1,1
4236,0.2,1,1,0
4237,1.0,1,1,1
4238,1.0,1,0,0
4239,0.2,0,1,1
4240,0.2,2,1,1
4241,0.2,1,1,0
4242,1.0,2,0,0
4243,0.2,2,1,0
4244,0.2,3,1,0
4245,0.2,1,1,0
4246,0.2,0,1,1
4247,1.0,3,1,1
4248,0.2,1,0,1
4249,0.2,2,1,0
4250,0.2,3,1,1
4251,0.2,3,1,0
4252,0.2,2,1,0
4253,0.2,2,1,1
4254,0.2,3,1,1
4255,0.2,3,0,0
4256,0.2,0,1,1
4257,1.0,0,0,1
4258,0.2,3,1,0
4259,0.2,2,1,1
4260,1.0,1,0,1
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,0.2,3,1,0
4264,0.2,1,1,1
4265,0.2,1,1,0
4266,0.2,0,1,0
4267,0.2,1,1,1
4268,0.2,1,1,0
4269,0.2,0,0,1
4270,0.2,1,1,0
4271,0.2,3,1,0
4272,0.2,2,1,1
4273,0.2,1,0,1
4274,0.2,2,1,0
4275,1.0,1,0,1
4276,1.0,1,1,1
4277,0.2,2,1,0
4278,0.2,1,0,0
4279,0.2,1,1,0
4280,0.2,1,0,0
4281,0.2,2,1,0
4282,0.2,2,1,1
4283,0.2,3,1,0
4284,1.0,1,0,1
4285,0.2,1,1,0
4286,0.2,2,1,0
4287,0.2,0,1,0
4288,0.2,2,1,0
4289,0.2,3,1,0
4290,0.2,1,1,0
4291,0.2,0,1,0
4292,0.2,2,1,0
4293,0.2,2,0,0
4294,0.2,2,1,0
4295,0.2,2,1,0
4296,0.2,0,1,1
4297,2.2,2,1,1
4298,0.2,1,1,0
4299,0.2,1,1,1
4300,0.2,2,1,0
4301,0.2,1,1,0
4302,0.2,2,1,0
4303,0.2,1,1,1
4304,1.0,1,1,1
4305,0.2,2,1,0
4306,0.2,1,1,0
4307,1.0,3,1,1
4308,0.2,1,1,0
4309,0.2,2,1,0
4310,2.2,0,1,1
4311,1.0,2,1,1
4312,0.2,1,1,1
4313,1.0,2,1,0
4314,0.2,3,1,1
4315,1.0,1,1,0
4316,1.0,1,1,1
4317,0.2,0,1,1
4318,0.2,2,1,0
4319,1.0,1,1,1
4320,2.2,0,1,1
4321,0.2,2,1,0
4322,0.2,1,1,0
4323,0.2,1,1,0
4324,0.2,0,1,1
4325,0.2,1,1,1
4326,1.0,3,1,1
4327,0.2,2,1,0
4328,0.2,2,1,0
4329,0.2,2,1,0
4330,0.2,1,0,1
4331,0.2,1,1,0
4332,0.2,2,1,0
4333,0.2,1,1,0
4334,0.2,1,1,0
4335,0.2,1,1,1
4336,1.0,1,1,1
4337,0.2,2,1,0
4338,0.2,2,1,1
4339,0.2,3,1,0
4340,0.2,2,1,1
4341,0.2,1,1,1
4342,0.2,2,1,0
4343,0.2,1,1,1
4344,0.2,0,1,1
4345,0.2,2,1,0
4346,0.2,2,1,0
4347,1.0,1,1,1
4348,0.2,2,1,0
4349,0.2,2,1,0
4350,0.2,1,1,0
4351,0.2,2,0,0
4352,0.2,3,1,0
4353,0.2,1,0,1
4354,0.2,2,0,0
4355,0.2,0,1,1
4356,0.2,2,0,0
4357,1.0,2,1,1
4358,1.0,0,0,1
4359,0.2,1,1,0
4360,1.0,1,1,1
4361,1.0,1,1,0
4362,1.0,1,1,1
4363,0.2,1,1,1
4364,0.2,3,1,0
4365,0.2,3,1,0
4366,0.2,2,0,0
4367,0.2,2,1,1
4368,0.2,2,1,0
4369,0.2,2,0,0
4370,1.0,3,1,0
4371,2.2,2,1,1
4372,0.2,1,1,1
4373,0.2,0,1,1
4374,0.2,2,1,0
4375,0.2,1,1,0
4376,0.2,1,1,0
4377,0.2,1,1,0
4378,0.2,1,1,0
