,R,Q,A,Y
2227,0.2,2,1,0
2228,0.2,0,1,0
2229,0.2,2,1,0
2230,0.2,2,1,1
2231,1.0,1,1,0
2232,1.0,2,1,0
2233,0.2,3,1,0
2234,0.2,0,1,1
2235,0.2,1,1,0
2236,2.2,2,1,1
2237,1.0,3,1,0
2238,0.2,2,1,1
2239,0.2,2,1,0
2240,0.2,1,1,0
2241,0.2,1,1,1
2242,0.2,0,1,0
2243,1.0,0,1,1
2244,1.0,1,0,1
2245,1.0,0,1,1
2246,1.0,2,1,0
2247,1.0,1,1,1
2248,0.2,2,1,0
2249,0.2,1,1,0
2250,0.2,2,1,0
2251,0.2,1,1,1
2252,0.2,2,1,1
2253,0.2,1,1,1
2254,0.2,0,1,0
2255,0.2,1,0,1
2256,0.2,2,0,0
2257,0.2,2,1,0
2258,0.2,2,1,0
2259,0.2,2,0,1
2260,0.2,3,0,0
2261,1.0,2,0,1
2262,0.2,1,1,0
2263,0.2,1,1,0
2264,0.2,2,1,0
2265,1.0,1,1,1
2266,1.0,1,1,1
2267,1.0,2,1,1
2268,1.0,1,1,1
2269,0.2,2,1,0
2270,0.2,1,1,0
2271,1.0,1,0,1
2272,0.2,2,1,0
2273,0.2,2,0,0
2274,0.2,2,1,0
2275,0.2,2,1,0
2276,1.0,1,1,1
2277,0.2,0,1,0
2278,0.2,2,1,1
2279,0.2,0,0,1
2280,0.2,1,1,1
2281,1.0,0,1,0
2282,1.0,1,1,1
2283,0.2,2,1,1
2284,1.0,2,1,1
2285,1.0,1,1,1
2286,0.2,2,1,1
2287,0.2,1,1,1
2288,1.0,2,1,1
2289,0.2,1,1,1
2290,0.2,2,1,0
2291,1.0,1,0,0
2292,0.2,3,1,0
2293,0.2,3,1,0
2294,0.2,2,0,0
2295,0.2,2,1,0
2296,1.0,2,0,1
2297,0.2,2,0,1
2298,0.2,2,1,0
2299,0.2,0,1,1
2300,1.0,1,1,1
2301,2.2,0,1,1
2302,0.2,1,1,0
2303,0.2,2,1,0
2304,0.2,0,1,1
2305,0.2,1,1,1
2306,0.2,0,1,0
2307,0.2,2,1,1
2308,0.2,1,1,1
2309,0.2,2,1,0
2310,0.2,2,0,0
2311,0.2,3,1,0
2312,0.2,3,0,0
2313,1.0,1,1,1
2314,0.2,0,0,0
2315,0.2,1,0,1
2316,1.0,2,1,0
2317,0.2,1,1,1
2318,1.0,0,1,1
2319,0.2,3,1,0
2320,0.2,2,1,1
2321,2.2,0,1,1
2322,0.2,1,1,0
2323,0.2,3,0,0
2324,0.2,1,1,0
2325,0.2,0,1,1
2326,0.2,2,1,1
2327,0.2,1,1,0
2328,1.0,1,1,1
2329,1.0,2,1,1
2330,0.2,2,0,1
2331,0.2,2,1,1
2332,0.2,1,1,1
2333,0.2,3,0,0
2334,0.2,0,0,1
2335,0.2,1,1,1
2336,0.2,2,1,0
2337,0.2,1,1,0
2338,0.2,2,0,1
2339,1.0,1,1,1
2340,0.2,1,1,1
2341,0.2,3,1,0
2342,1.0,0,1,1
2343,0.2,2,0,0
2344,2.2,2,0,1
2345,0.2,2,1,0
2346,0.2,1,1,0
2347,1.0,0,1,1
2348,0.2,1,1,1
2349,1.0,3,1,1
2350,0.2,3,1,0
2351,1.0,2,1,1
2352,0.2,1,1,0
2353,1.0,2,0,1
2354,2.2,0,1,1
2355,1.0,0,1,1
2356,1.0,1,1,1
2357,0.2,2,1,1
2358,0.2,2,1,0
2359,1.0,2,1,0
2360,0.2,2,1,1
2361,0.2,1,1,0
2362,0.2,2,1,0
2363,0.2,1,0,1
2364,0.2,1,1,1
2365,0.2,2,1,0
2366,1.0,1,1,1
2367,0.2,2,1,0
2368,0.2,3,1,0
2369,0.2,2,1,1
2370,0.2,1,1,1
2371,0.2,1,1,0
2372,0.2,2,0,1
2373,1.0,0,0,1
2374,1.0,1,0,1
2375,2.2,0,1,1
2376,0.2,1,0,0
2377,0.2,1,0,1
2378,0.2,1,1,1
2379,0.2,0,0,0
2380,0.2,2,1,0
2381,1.0,2,1,0
2382,0.2,1,1,0
2383,0.2,2,1,1
2384,0.2,1,0,1
2385,0.2,0,1,1
2386,0.2,2,1,1
2387,0.2,3,1,0
2388,0.2,2,1,0
2389,0.2,2,1,0
2390,0.2,1,1,1
2391,0.2,1,1,1
2392,0.2,1,1,0
2393,1.0,1,0,1
2394,0.2,2,0,1
2395,0.2,2,1,1
2396,0.2,1,0,0
2397,0.2,2,1,0
2398,0.2,1,1,1
2399,0.2,3,0,1
2400,0.2,2,1,0
2401,0.2,1,1,1
2402,0.2,1,1,0
2403,1.8,0,1,1
2404,1.0,1,1,1
2405,0.2,2,1,0
2406,0.2,1,1,0
2407,0.2,2,1,1
2408,0.2,1,1,1
2409,0.2,1,1,0
2410,0.2,2,1,0
2411,0.2,1,1,1
2412,2.2,0,1,1
2413,0.2,2,1,0
2414,0.2,1,1,0
2415,0.2,1,1,0
2416,0.2,2,0,0
2417,0.2,1,1,0
2418,0.2,1,1,0
2419,0.2,2,1,0
2420,1.0,0,1,0
2421,0.2,1,0,0
2422,2.2,1,1,1
2423,0.2,3,1,0
2424,1.0,3,1,1
2425,0.2,2,1,0
2426,0.2,1,1,0
2427,1.0,2,1,1
2428,0.2,3,1,0
2429,0.2,2,1,1
2430,0.2,1,1,1
2431,0.2,2,1,0
2432,0.2,2,1,1
2433,0.2,2,1,1
2434,0.2,2,1,0
2435,0.2,1,1,0
2436,1.0,3,1,0
2437,1.0,3,1,1
2438,0.2,2,1,0
2439,0.2,2,1,0
2440,2.2,2,0,1
2441,0.2,1,0,0
2442,0.2,3,1,0
2443,0.2,1,0,1
2444,0.2,3,0,0
2445,0.2,3,0,0
2446,0.2,2,1,0
2447,3.0,1,0,1
2448,0.2,2,1,0
2449,1.0,1,1,1
2450,0.2,2,1,1
2451,0.2,2,1,0
2452,0.2,2,1,0
2453,0.2,2,0,0
2454,0.2,2,1,0
2455,0.2,3,1,0
2456,1.0,2,0,1
2457,0.2,0,1,0
2458,0.2,2,1,0
2459,0.2,2,0,0
2460,0.2,3,1,0
2461,2.2,0,1,1
2462,0.2,0,0,1
2463,0.2,1,0,0
2464,0.2,0,1,1
2465,0.2,2,1,0
2466,1.0,0,1,1
2467,0.2,2,1,1
2468,1.0,2,1,1
2469,0.2,1,1,1
2470,1.0,2,1,0
2471,0.2,1,1,0
2472,0.2,3,1,0
2473,0.2,2,1,0
2474,0.2,1,1,1
2475,2.2,1,1,1
2476,0.2,2,1,0
2477,1.0,3,1,1
2478,0.2,1,1,0
2479,1.0,1,1,1
2480,1.0,1,0,0
2481,0.2,2,0,0
2482,1.0,2,1,1
2483,1.0,2,1,1
2484,1.0,2,1,1
2485,0.2,2,1,0
2486,0.2,1,1,1
2487,0.2,2,0,0
2488,0.2,2,1,0
2489,0.2,3,0,1
2490,1.0,1,1,1
2491,1.0,1,1,1
2492,0.2,2,0,0
2493,1.0,2,1,1
2494,1.0,2,1,1
2495,0.2,1,1,0
2496,1.0,1,0,1
2497,0.2,0,1,1
2498,0.2,1,1,0
2499,0.2,1,0,1
2500,0.2,1,0,1
2501,0.2,2,1,0
2502,0.2,2,1,0
2503,0.2,3,1,0
2504,2.2,1,1,1
2505,0.2,2,1,0
2506,0.2,2,1,0
2507,1.0,2,1,1
2508,0.2,1,1,0
2509,1.0,1,1,1
2510,0.2,2,0,0
2511,0.2,1,1,1
2512,1.0,0,1,1
2513,0.2,2,1,0
2514,1.0,1,1,0
2515,0.2,1,1,1
2516,1.0,3,1,1
2517,0.2,1,1,0
2518,0.2,3,1,0
2519,1.0,1,1,0
2520,0.2,2,1,1
2521,0.2,2,1,0
2522,0.2,1,1,0
2523,1.0,2,1,1
2524,0.2,2,1,0
2525,0.2,2,1,0
2526,1.0,2,1,1
2527,0.2,1,1,0
2528,0.2,1,1,1
2529,0.2,1,1,0
2530,0.2,0,0,0
2531,0.2,1,1,0
2532,0.2,2,1,0
2533,0.2,1,1,1
2534,0.2,1,1,1
2535,0.2,3,0,0
2536,0.2,1,0,0
2537,0.2,1,1,0
2538,0.2,1,1,1
2539,0.2,1,1,0
2540,0.2,1,1,0
2541,0.2,2,1,0
2542,0.2,3,1,0
2543,0.2,1,1,1
2544,0.2,2,1,1
2545,0.2,2,1,0
2546,1.0,1,1,1
2547,0.2,2,1,0
2548,0.2,3,1,0
2549,0.2,3,1,0
2550,0.2,2,0,0
2551,1.0,0,1,1
2552,0.2,1,1,1
2553,1.0,2,1,0
2554,0.2,2,1,0
2555,0.2,1,1,1
2556,0.2,2,1,0
2557,0.2,1,1,0
2558,1.0,0,1,1
2559,2.2,1,0,1
2560,0.2,1,1,1
2561,0.2,3,1,0
2562,0.2,1,1,1
2563,0.2,0,1,1
2564,0.2,1,1,1
2565,0.2,2,1,1
2566,0.2,2,1,1
2567,0.2,1,0,1
2568,0.2,1,0,0
2569,1.0,1,0,1
2570,0.2,2,1,1
2571,0.2,2,1,1
2572,0.2,1,1,0
2573,1.0,1,1,1
2574,0.2,2,1,0
2575,0.2,2,1,0
2576,0.2,2,1,0
2577,0.2,1,1,1
2578,1.0,1,1,1
2579,0.2,2,1,0
2580,0.2,1,1,0
2581,0.2,0,1,1
2582,0.2,0,1,1
2583,0.2,1,1,0
2584,0.2,1,1,0
2585,0.2,1,1,0
2586,0.2,2,1,0
2587,0.2,1,1,0
2588,0.2,0,0,0
2589,0.2,2,1,0
2590,0.2,3,1,0
2591,1.0,0,1,1
2592,1.0,1,0,1
2593,0.2,3,1,0
2594,0.2,1,1,0
2595,0.2,1,0,0
2596,0.2,3,1,0
2597,0.2,1,1,0
2598,1.0,2,0,0
2599,0.2,2,0,0
2600,0.2,2,1,0
2601,1.0,1,1,1
2602,0.2,1,0,1
2603,0.2,1,1,0
2604,0.2,1,1,1
2605,0.2,1,1,0
2606,0.2,1,1,1
2607,0.2,1,1,1
2608,0.2,1,1,1
2609,0.2,1,0,0
2610,0.2,2,0,0
2611,0.2,3,1,1
2612,0.2,3,1,0
2613,0.2,3,1,1
2614,0.2,1,1,1
2615,0.2,1,1,0
2616,0.2,0,1,0
2617,0.2,2,0,0
2618,1.0,1,1,0
2619,0.2,1,1,1
2620,1.0,1,0,1
2621,0.2,1,0,0
2622,1.0,2,0,1
2623,0.2,2,1,0
2624,0.2,1,1,1
2625,1.0,2,1,1
2626,0.2,1,0,1
2627,0.2,3,0,0
2628,0.2,3,1,0
2629,1.0,1,1,1
2630,0.2,1,0,1
2631,1.0,2,1,1
2632,0.2,1,1,1
2633,1.0,1,1,1
2634,0.2,1,1,0
2635,0.2,2,1,0
2636,0.2,1,1,0
2637,0.2,2,1,0
2638,0.2,2,0,1
2639,0.2,1,1,1
2640,0.2,3,1,0
2641,0.2,3,1,1
2642,0.2,2,1,0
2643,0.2,3,1,1
2644,0.2,3,0,0
2645,0.2,0,0,1
2646,0.2,2,1,1
2647,2.2,2,1,1
2648,0.2,3,0,0
2649,0.2,1,1,1
2650,0.2,3,1,0
2651,0.2,3,1,0
2652,0.2,2,1,0
2653,0.2,2,1,0
2654,0.2,3,1,0
2655,0.2,1,1,1
2656,0.2,2,1,0
2657,0.2,1,1,0
2658,0.2,2,1,0
2659,1.0,2,1,1
2660,0.2,2,1,0
2661,0.2,0,1,1
2662,0.2,1,1,0
2663,2.2,2,1,1
2664,1.0,1,1,1
2665,0.2,1,1,1
2666,0.2,3,1,0
2667,0.2,2,1,0
2668,1.0,0,1,1
2669,1.0,1,1,0
2670,1.0,2,0,1
2671,0.2,0,1,0
2672,0.2,2,1,0
2673,1.0,1,1,1
2674,1.0,1,0,1
2675,0.2,1,1,1
2676,0.2,3,1,0
2677,0.2,1,1,0
2678,1.0,1,1,1
2679,0.2,1,1,0
2680,0.2,2,1,0
2681,0.2,3,1,0
2682,0.2,2,1,0
2683,0.2,3,1,1
2684,1.0,2,1,0
2685,0.2,1,1,1
2686,0.2,2,1,1
2687,2.2,1,1,1
2688,0.2,2,1,0
2689,0.2,1,1,0
2690,0.2,3,1,0
2691,0.2,3,1,1
2692,2.2,1,1,1
2693,1.0,1,1,1
2694,0.2,1,1,1
2695,0.2,1,1,0
2696,0.2,0,0,0
2697,0.2,2,0,0
2698,0.2,3,0,0
2699,0.2,2,1,0
2700,0.2,2,1,0
2701,0.2,2,1,1
2702,0.2,1,1,0
2703,0.2,1,1,1
2704,0.2,1,1,1
2705,0.2,1,1,0
2706,0.2,1,0,0
2707,0.2,1,1,1
2708,0.2,2,1,0
2709,0.2,1,1,1
2710,0.2,1,1,0
2711,1.0,2,1,1
2712,0.2,1,1,0
2713,0.2,0,1,0
2714,2.2,1,1,1
2715,0.2,1,1,0
2716,0.2,2,1,0
2717,0.2,0,1,0
2718,0.2,1,0,0
2719,0.2,3,1,1
2720,0.2,2,1,0
2721,0.2,1,1,0
2722,0.2,1,1,0
2723,0.2,2,1,0
2724,0.2,1,1,1
2725,0.2,1,1,1
2726,0.2,0,1,0
2727,0.2,2,1,1
2728,0.2,2,1,0
2729,0.2,1,1,0
2730,0.2,3,1,0
2731,0.2,1,1,0
2732,0.2,0,1,0
2733,1.0,1,0,1
2734,0.2,2,1,0
2735,2.2,0,0,1
2736,1.0,1,1,0
2737,1.0,2,1,1
2738,1.0,1,1,1
2739,0.2,2,1,1
2740,0.2,1,1,1
2741,0.2,0,1,0
2742,1.0,2,1,0
2743,0.2,3,1,0
2744,0.2,3,1,0
2745,0.2,1,1,1
2746,0.2,1,1,1
2747,0.2,0,1,1
2748,0.2,1,1,1
2749,0.2,0,1,1
2750,0.2,1,1,0
2751,1.0,2,1,1
2752,1.0,1,1,1
2753,0.2,2,0,0
2754,0.2,2,1,0
2755,0.2,1,1,0
2756,3.0,0,1,1
2757,0.2,1,1,1
2758,1.0,1,1,1
2759,0.2,2,1,0
2760,0.2,2,1,0
2761,0.2,1,1,1
2762,0.2,0,1,1
2763,0.2,1,1,0
2764,0.2,1,1,0
2765,0.2,2,1,0
2766,0.2,1,1,0
2767,0.2,0,1,0
2768,0.2,2,0,0
2769,0.2,1,1,0
2770,0.2,3,1,0
2771,0.2,0,1,1
2772,1.0,0,1,1
2773,0.2,3,1,0
2774,0.2,2,1,0
2775,1.0,1,1,1
2776,0.2,2,1,0
2777,0.2,3,1,0
2778,0.2,2,1,1
2779,0.2,1,1,0
2780,0.2,0,1,0
2781,0.2,2,1,0
2782,0.2,2,1,0
2783,0.2,1,1,1
2784,0.2,2,1,0
2785,1.0,2,1,1
2786,1.0,3,1,1
2787,1.0,2,0,1
2788,0.2,2,1,0
2789,1.0,0,1,1
2790,0.2,3,1,0
2791,1.0,2,1,1
2792,0.2,1,1,0
2793,0.2,1,0,0
2794,0.2,0,1,1
2795,1.0,2,1,1
2796,0.2,2,1,0
2797,0.2,3,1,0
2798,0.2,3,1,0
2799,0.2,0,1,1
2800,0.2,3,1,0
2801,0.2,0,1,0
2802,0.2,2,1,0
2803,0.2,2,1,0
2804,0.2,3,1,0
2805,0.2,1,1,1
2806,0.2,1,1,0
2807,0.2,2,1,0
2808,1.0,0,1,1
2809,1.0,1,1,1
2810,0.2,2,1,0
2811,1.0,0,1,0
2812,0.2,1,1,0
2813,1.0,0,1,1
2814,1.0,1,1,1
2815,0.2,0,1,1
2816,1.0,1,0,1
2817,0.2,1,1,1
2818,0.2,1,0,0
2819,0.2,0,1,0
2820,1.0,3,1,0
2821,0.2,1,1,1
2822,0.2,1,1,1
2823,0.2,1,1,0
2824,0.2,1,1,1
2825,0.2,1,1,0
2826,0.2,1,1,1
2827,0.2,1,1,0
2828,0.2,1,0,0
2829,1.0,1,0,1
2830,0.2,0,1,1
2831,0.2,2,1,1
2832,0.2,2,1,0
2833,0.2,1,1,0
2834,1.0,0,1,1
2835,0.2,1,1,0
2836,0.2,2,1,1
2837,0.2,1,1,0
2838,0.2,1,1,0
2839,0.2,2,1,0
2840,1.0,1,1,1
2841,1.0,3,1,1
2842,0.2,2,1,0
2843,0.2,3,1,0
2844,0.2,2,0,0
2845,0.2,1,1,0
2846,0.2,2,1,1
2847,0.2,2,1,0
2848,0.2,3,0,0
2849,0.2,2,1,0
2850,0.2,1,1,0
2851,0.2,2,1,0
2852,1.0,2,1,0
2853,0.2,2,1,0
2854,0.2,2,1,1
2855,0.2,0,0,1
2856,0.2,0,1,1
2857,0.2,1,1,1
2858,0.2,1,1,1
2859,0.2,2,1,0
2860,0.2,2,1,1
2861,1.0,1,1,1
2862,0.2,0,1,0
2863,1.0,3,1,0
2864,0.2,1,0,0
2865,0.2,3,1,1
2866,0.2,0,1,1
2867,0.2,1,0,0
2868,0.2,2,1,0
2869,0.2,3,0,0
2870,0.2,2,1,0
2871,0.2,1,1,0
2872,1.0,2,0,0
2873,1.0,0,1,1
2874,1.0,2,0,1
2875,0.2,3,1,0
2876,1.0,1,1,1
2877,1.0,2,1,1
2878,1.0,0,1,1
2879,0.2,1,1,1
2880,0.2,2,0,1
2881,0.2,1,1,0
2882,0.2,2,1,0
2883,0.2,1,1,1
2884,0.2,3,1,0
2885,0.2,0,1,1
2886,1.0,2,1,0
2887,0.2,2,1,0
2888,1.0,3,1,1
2889,0.2,2,1,1
2890,1.0,1,1,1
2891,1.0,1,1,1
2892,0.2,2,0,0
2893,0.2,1,1,0
2894,0.2,0,1,0
2895,0.2,2,0,0
2896,0.2,1,1,0
2897,0.2,1,1,0
2898,0.2,1,0,0
2899,1.0,1,1,0
2900,0.2,2,1,0
2901,0.2,2,1,0
2902,0.2,1,0,0
2903,1.0,2,0,0
2904,0.2,2,1,1
2905,0.2,0,1,0
2906,0.2,2,1,1
2907,0.2,2,1,0
2908,0.2,1,1,0
2909,1.0,0,1,1
2910,1.0,0,1,1
2911,0.2,1,0,0
2912,0.2,0,1,0
2913,0.2,2,1,0
2914,0.2,1,1,1
2915,0.2,1,1,0
2916,1.0,3,0,1
2917,0.2,1,1,0
2918,2.2,0,0,1
2919,0.2,1,1,1
2920,1.0,1,1,1
2921,0.2,1,1,0
2922,0.2,3,1,0
2923,1.0,1,1,1
2924,0.2,3,1,0
2925,0.2,1,1,1
2926,0.2,2,0,0
2927,0.2,3,1,0
2928,0.2,2,1,1
2929,1.0,1,0,1
2930,1.0,2,1,0
2931,0.2,3,1,1
2932,0.2,2,1,1
2933,0.2,2,1,0
2934,0.2,3,1,1
2935,0.2,3,0,0
2936,1.0,1,1,1
2937,2.2,2,1,1
2938,0.2,1,1,0
2939,0.2,2,1,1
2940,0.2,1,1,1
2941,1.0,2,0,0
2942,2.2,0,1,1
2943,2.2,1,1,1
2944,0.2,3,1,0
2945,1.0,2,1,1
2946,0.2,1,1,1
2947,0.2,2,0,0
2948,1.0,1,1,1
2949,0.2,3,1,1
2950,0.2,1,1,0
2951,0.2,1,0,0
2952,1.0,2,1,0
2953,0.2,1,1,0
2954,1.0,2,1,1
2955,0.2,1,1,1
2956,0.2,2,1,0
2957,0.2,1,1,0
2958,0.2,2,1,0
2959,0.2,1,1,0
2960,1.0,2,1,1
2961,0.2,1,1,1
2962,0.2,2,1,1
2963,0.2,1,1,1
2964,1.0,2,0,1
2965,0.2,2,1,1
2966,0.2,1,1,1
2967,0.2,2,1,1
2968,1.0,3,0,1
2969,0.2,2,1,0
2970,0.2,0,1,1
2971,0.2,3,1,1
2972,0.2,2,1,0
2973,0.2,2,0,1
2974,0.2,1,1,0
2975,0.2,0,1,0
2976,0.2,1,1,0
2977,0.2,3,1,1
2978,1.0,2,1,1
2979,1.0,0,1,1
2980,0.2,1,1,0
2981,1.0,2,1,1
2982,1.0,2,1,1
2983,1.0,0,1,1
2984,0.2,2,1,1
2985,0.2,2,1,1
2986,0.2,1,1,0
2987,0.2,3,1,0
2988,0.2,2,1,1
2989,1.0,0,0,1
2990,0.2,3,1,1
2991,0.2,1,1,1
2992,1.0,1,1,1
2993,0.2,1,1,0
2994,0.2,1,1,0
2995,0.2,2,1,0
2996,0.2,0,1,0
2997,0.2,2,1,0
2998,0.2,2,0,1
2999,1.0,1,1,1
3000,1.0,0,1,1
3001,0.2,0,1,0
3002,0.2,0,1,1
3003,0.2,2,1,0
3004,0.2,1,1,0
3005,0.2,2,1,0
3006,1.0,3,1,1
3007,1.0,2,1,1
3008,1.0,0,1,1
3009,0.2,2,1,1
3010,0.2,3,1,0
3011,1.0,0,1,1
3012,0.2,3,1,0
3013,0.2,2,1,1
3014,0.2,2,0,0
3015,0.2,2,1,0
3016,0.2,3,1,0
3017,0.2,2,1,0
3018,1.0,2,1,1
3019,1.0,1,1,1
3020,1.0,2,1,0
3021,1.0,0,1,1
3022,1.0,3,1,1
3023,0.2,3,1,0
3024,0.2,2,1,0
3025,0.2,2,0,0
3026,0.2,1,0,0
3027,0.2,0,0,0
3028,0.2,1,1,0
3029,0.2,2,1,0
3030,1.0,2,1,1
3031,0.2,1,1,1
3032,0.2,3,1,0
3033,0.2,1,1,0
3034,1.0,2,1,1
3035,0.2,2,1,0
3036,1.0,2,1,0
3037,0.2,0,1,1
3038,0.2,3,1,0
3039,0.2,0,0,0
3040,0.2,2,1,1
3041,0.2,2,1,1
3042,0.2,2,1,0
3043,0.2,1,0,0
3044,1.0,0,1,1
3045,2.2,1,1,1
3046,0.2,0,1,1
3047,0.2,2,1,0
3048,1.0,1,0,0
3049,0.2,2,1,0
3050,1.0,1,1,1
3051,0.2,1,1,0
3052,1.0,2,1,1
3053,1.0,2,1,0
3054,1.0,0,1,1
3055,0.2,2,1,0
3056,0.2,1,0,1
3057,0.2,3,1,0
3058,0.2,1,0,0
3059,0.2,2,1,1
3060,0.2,1,1,0
3061,1.0,2,1,1
3062,0.2,3,1,0
3063,2.2,0,1,1
3064,0.2,1,1,1
3065,0.2,2,0,1
3066,0.2,1,1,1
3067,0.2,2,1,0
3068,0.2,1,1,1
3069,0.2,2,1,1
3070,0.2,3,1,0
3071,1.0,1,1,1
3072,0.2,3,1,0
3073,0.2,2,1,0
3074,1.0,0,1,1
3075,1.0,2,1,1
3076,0.2,1,1,0
3077,1.0,1,1,1
3078,0.2,1,1,1
3079,0.2,1,1,1
3080,0.2,2,1,0
3081,0.2,2,1,1
3082,0.2,1,1,0
3083,0.2,1,1,1
3084,0.2,3,0,0
3085,0.2,2,1,1
3086,0.2,1,1,0
3087,0.2,2,1,1
3088,0.2,3,1,0
3089,0.2,2,1,0
3090,0.2,2,1,0
3091,1.0,1,1,1
3092,1.0,1,0,1
3093,0.2,2,1,0
3094,0.2,1,1,1
3095,1.0,3,1,1
3096,0.2,1,1,0
3097,0.2,3,1,0
3098,0.2,0,1,0
3099,1.0,2,1,1
3100,0.2,2,1,0
3101,1.0,2,1,1
3102,1.0,1,1,1
3103,0.2,2,1,1
3104,0.2,1,1,0
3105,0.2,2,1,1
3106,0.2,2,1,0
3107,0.2,2,1,0
3108,0.2,2,1,0
3109,0.2,3,0,0
3110,1.0,1,1,1
3111,1.0,1,1,1
3112,0.2,1,1,1
3113,1.0,2,1,1
3114,0.2,3,1,1
3115,1.0,0,1,1
3116,0.2,2,1,1
3117,2.2,2,1,1
3118,0.2,1,0,1
3119,0.2,1,1,0
3120,1.0,1,1,1
3121,0.2,3,0,1
3122,0.2,2,1,1
3123,0.2,2,1,0
3124,0.2,1,0,1
3125,0.2,2,1,1
3126,1.0,1,1,1
3127,0.2,3,0,0
3128,1.0,3,1,0
3129,0.2,2,1,0
3130,0.2,0,1,0
3131,0.2,2,1,0
3132,0.2,0,1,0
3133,0.2,2,1,0
3134,0.2,2,0,1
3135,0.2,1,1,0
3136,1.0,1,0,1
3137,1.0,1,0,1
3138,0.2,1,0,0
3139,0.2,1,1,0
3140,1.0,0,1,1
3141,0.2,1,1,1
3142,0.2,2,1,0
3143,0.2,1,1,0
3144,0.2,2,1,0
3145,0.2,1,0,0
3146,0.2,3,1,0
3147,0.2,1,1,0
3148,0.2,1,0,0
3149,0.2,0,0,1
3150,0.2,2,1,1
3151,0.2,2,1,0
3152,0.2,2,1,1
3153,1.0,0,1,1
3154,1.0,2,1,1
3155,0.2,2,1,0
3156,0.2,2,1,0
3157,0.2,1,1,0
3158,0.2,2,0,0
3159,0.2,1,1,0
3160,0.2,0,0,1
3161,0.2,2,0,0
3162,0.2,2,1,0
3163,0.2,2,0,1
3164,1.0,1,1,1
3165,0.2,3,1,0
3166,1.0,2,1,1
3167,0.2,2,1,1
3168,1.0,1,1,1
3169,0.2,2,1,0
3170,0.2,3,1,0
3171,1.0,2,1,1
3172,0.2,2,1,0
3173,0.2,1,1,0
3174,0.2,2,1,1
3175,0.2,3,1,0
3176,0.2,1,0,1
3177,0.2,1,1,0
3178,0.2,2,1,0
3179,0.2,1,1,0
3180,1.0,3,1,1
3181,0.2,0,0,0
3182,0.2,1,1,0
3183,0.2,2,1,0
3184,0.2,3,0,0
3185,0.2,1,1,0
3186,0.2,1,1,0
3187,0.2,2,1,1
3188,1.0,2,1,0
3189,0.2,1,1,1
3190,1.0,2,1,1
3191,0.2,0,1,0
3192,0.2,2,0,0
3193,0.2,3,1,1
3194,0.2,2,1,1
3195,0.2,2,1,0
3196,1.0,0,1,1
3197,0.2,2,1,1
3198,0.2,1,0,0
3199,0.2,2,1,0
3200,1.0,0,1,1
3201,0.2,0,1,0
3202,0.2,0,1,1
3203,0.2,1,0,1
3204,1.0,1,1,1
3205,1.0,1,0,1
3206,0.2,3,1,0
3207,0.2,2,1,1
3208,0.2,2,1,1
3209,1.0,2,0,1
3210,0.2,2,1,1
3211,0.2,2,0,0
3212,1.0,1,1,1
3213,0.2,1,1,0
3214,0.2,0,0,1
3215,1.0,2,1,0
3216,0.2,1,1,0
3217,0.2,2,0,0
3218,0.2,1,1,0
3219,0.2,1,1,0
3220,1.0,1,1,1
3221,1.0,1,1,1
3222,0.2,2,1,0
3223,0.2,0,1,1
3224,0.2,3,0,0
3225,0.2,1,1,0
3226,0.2,1,1,0
3227,1.0,1,1,1
3228,0.2,1,1,0
3229,0.2,0,1,0
3230,0.2,0,1,1
3231,0.2,1,1,0
3232,0.2,3,1,0
3233,0.2,2,1,1
3234,0.2,1,1,1
3235,1.0,2,1,1
3236,0.2,1,1,1
3237,1.0,2,1,1
3238,0.2,3,1,0
3239,0.2,2,1,0
3240,0.2,3,1,0
3241,0.2,2,1,0
3242,0.2,2,0,0
3243,0.2,1,1,1
3244,0.2,2,1,1
3245,0.2,1,1,0
3246,1.0,1,1,1
3247,0.2,3,1,1
3248,0.2,3,0,0
3249,0.2,1,1,0
3250,1.0,2,1,1
3251,0.2,1,1,0
3252,0.2,2,1,0
3253,0.2,2,1,0
3254,2.2,2,1,1
3255,0.2,1,1,1
3256,0.2,1,1,1
3257,0.2,2,0,0
3258,1.0,1,1,1
3259,0.2,2,0,1
3260,0.2,3,1,0
3261,1.0,1,1,1
3262,0.2,1,1,1
3263,0.2,3,1,1
3264,0.2,1,0,0
3265,0.2,2,1,0
3266,0.2,2,1,0
3267,1.0,1,1,1
3268,1.0,1,1,1
3269,0.2,1,1,0
3270,0.2,0,1,1
3271,0.2,1,1,1
3272,0.2,2,1,0
3273,0.2,2,1,1
3274,0.2,1,1,1
3275,1.0,0,0,1
3276,0.2,0,1,1
3277,1.0,3,1,0
3278,0.2,3,0,0
3279,0.2,2,1,0
3280,2.2,0,1,1
3281,0.2,3,1,0
3282,0.2,2,0,0
3283,0.2,2,1,0
3284,0.2,2,1,0
3285,0.2,1,0,0
3286,0.2,1,1,1
3287,1.0,3,1,0
3288,0.2,2,0,1
3289,0.2,2,1,1
3290,0.2,1,1,0
3291,0.2,1,1,1
3292,0.2,1,1,0
3293,0.2,1,1,0
3294,1.0,1,1,0
3295,2.2,2,1,1
3296,0.2,1,1,1
3297,0.2,2,1,0
3298,0.2,2,1,0
3299,0.2,2,1,0
3300,0.2,2,1,0
3301,0.2,1,1,0
3302,1.0,1,0,1
