,R,Q,A,Y
3304,0.2,0,1,1
3305,0.2,2,1,0
3306,0.2,1,0,1
3307,0.2,1,1,0
3308,0.2,1,1,1
3309,1.0,1,1,0
3310,0.2,3,1,0
3311,0.2,1,1,0
3312,0.2,2,1,0
3313,0.2,1,1,1
3314,1.0,1,1,1
3315,0.2,2,1,0
3316,1.0,2,1,0
3317,0.2,1,0,1
3318,2.2,2,1,1
3319,0.2,1,1,1
3320,1.0,1,1,1
3321,1.0,2,1,0
3322,0.2,1,0,0
3323,0.2,2,0,0
3324,0.2,1,1,1
3325,0.2,2,1,1
3326,0.2,3,1,0
3327,0.2,2,1,1
3328,0.2,1,1,0
3329,0.2,2,0,0
3330,0.2,1,1,0
3331,0.2,0,0,1
3332,0.2,3,1,0
3333,0.2,0,1,0
3334,0.2,2,1,1
3335,0.2,3,1,0
3336,1.0,0,0,0
3337,0.2,2,1,0
3338,0.2,1,1,0
3339,0.2,2,1,1
3340,0.2,2,1,0
3341,1.0,2,1,1
3342,0.2,2,1,0
3343,0.2,1,1,0
3344,0.2,1,1,0
3345,0.2,1,0,1
3346,1.0,1,0,1
3347,1.0,2,1,1
3348,0.2,2,1,0
3349,0.2,1,1,0
3350,0.2,1,1,0
3351,1.0,1,1,1
3352,1.0,3,1,1
3353,1.0,2,1,1
3354,1.0,2,1,1
3355,0.2,1,1,1
3356,0.2,1,1,0
3357,0.2,1,1,1
3358,0.2,2,1,1
3359,0.2,0,1,0
3360,0.2,1,0,1
3361,0.2,1,1,1
3362,0.2,2,1,0
3363,0.2,1,1,0
3364,0.2,2,1,1
3365,0.2,1,0,0
3366,1.0,2,1,1
3367,1.0,2,1,0
3368,0.2,2,1,1
3369,0.2,1,1,0
3370,0.2,1,0,0
3371,0.2,1,1,0
3372,0.2,1,1,1
3373,0.2,1,1,1
3374,1.0,2,1,0
3375,0.2,2,1,1
3376,0.2,0,1,1
3377,0.2,3,1,1
3378,0.2,3,1,0
3379,0.2,0,1,1
3380,1.0,0,1,1
3381,0.2,3,1,1
3382,0.2,2,1,1
3383,0.2,3,1,1
3384,0.2,1,1,0
3385,0.2,0,1,0
3386,1.0,0,1,0
3387,0.2,0,1,1
3388,1.0,2,1,0
3389,0.2,3,0,0
3390,2.2,2,1,1
3391,1.0,1,1,1
3392,0.2,3,1,0
3393,1.0,2,1,1
3394,0.2,2,1,0
3395,0.2,2,1,1
3396,1.0,0,1,1
3397,0.2,3,1,0
3398,0.2,1,0,1
3399,0.2,1,1,0
3400,1.0,2,0,1
3401,0.2,3,0,0
3402,0.2,2,1,0
3403,0.2,1,1,0
3404,0.2,0,1,0
3405,0.2,3,1,1
3406,0.2,1,0,1
3407,0.2,2,1,1
3408,0.2,0,1,1
3409,0.2,1,1,0
3410,1.0,1,1,1
3411,0.2,3,0,0
3412,0.2,0,1,1
3413,1.0,3,1,1
3414,0.2,2,1,0
3415,1.0,2,1,1
3416,0.2,1,1,0
3417,0.2,1,1,0
3418,0.2,2,1,0
3419,0.2,3,1,0
3420,1.0,1,1,1
3421,0.2,1,1,0
3422,0.2,1,0,0
3423,0.2,1,1,1
3424,0.2,1,1,1
3425,0.2,1,1,1
3426,1.0,3,1,1
3427,1.0,0,1,1
3428,1.0,1,1,1
3429,1.0,0,0,1
3430,0.2,1,0,1
3431,0.2,1,0,1
3432,0.2,2,1,0
3433,0.2,1,1,0
3434,0.2,3,1,1
3435,0.2,0,1,0
3436,1.0,1,1,1
3437,0.2,1,1,1
3438,0.2,1,1,1
3439,0.2,2,1,0
3440,0.2,1,1,1
3441,0.2,2,0,0
3442,0.2,3,1,1
3443,0.2,3,0,0
3444,0.2,2,1,1
3445,0.2,1,0,1
3446,1.0,1,1,1
3447,0.2,3,1,1
3448,0.2,0,1,1
3449,1.0,1,1,1
3450,0.2,2,1,0
3451,0.2,1,0,1
3452,0.2,2,0,0
3453,1.0,2,1,1
3454,0.2,1,1,0
3455,0.2,0,1,1
3456,1.0,2,1,0
3457,0.2,3,1,1
3458,0.2,2,1,0
3459,0.2,1,1,0
3460,0.2,2,1,1
3461,1.0,1,1,1
3462,0.2,1,1,1
3463,0.2,2,1,1
3464,0.2,3,1,0
3465,0.2,2,0,0
3466,0.2,1,0,0
3467,0.2,1,1,1
3468,0.2,2,1,1
3469,1.0,1,1,1
3470,0.2,3,0,0
3471,0.2,1,1,0
3472,0.2,2,1,0
3473,0.2,2,1,1
3474,0.2,1,1,0
3475,0.2,1,1,0
3476,0.2,2,1,0
3477,0.2,1,1,1
3478,2.2,1,1,1
3479,1.0,0,1,1
3480,3.0,3,1,1
3481,1.0,0,1,1
3482,0.2,0,1,1
3483,0.2,1,1,0
3484,1.0,2,0,0
3485,1.0,2,1,1
3486,0.2,1,1,0
3487,1.0,3,1,0
3488,0.2,0,1,1
3489,0.2,3,1,0
3490,0.2,2,0,0
3491,0.2,3,1,0
3492,0.2,2,0,0
3493,0.2,1,1,0
3494,0.2,2,1,0
3495,0.2,3,1,0
3496,0.2,0,1,1
3497,0.2,1,1,0
3498,0.2,2,1,0
3499,0.2,1,1,0
3500,0.2,1,0,1
3501,0.2,3,0,0
3502,2.2,0,1,1
3503,0.2,0,0,0
3504,1.0,2,1,1
3505,0.2,2,1,0
3506,1.0,2,0,1
3507,0.2,1,1,0
3508,0.2,1,0,1
3509,0.2,0,1,0
3510,1.0,0,1,0
3511,0.2,2,1,0
3512,1.0,1,1,1
3513,0.2,1,1,0
3514,0.2,0,1,0
3515,0.2,2,1,0
3516,1.0,2,1,1
3517,0.2,1,1,0
3518,1.0,1,1,1
3519,0.2,2,1,0
3520,0.2,2,1,1
3521,0.2,2,1,1
3522,0.2,1,1,0
3523,0.2,2,0,0
3524,1.0,2,1,1
3525,0.2,0,1,1
3526,0.2,2,1,1
3527,0.2,0,1,0
3528,0.2,2,1,0
3529,0.2,1,1,0
3530,1.0,0,1,1
3531,0.2,2,1,0
3532,0.2,2,1,0
3533,0.2,2,1,1
3534,0.2,3,0,0
3535,0.2,2,1,0
3536,2.2,2,1,1
3537,1.0,0,1,0
3538,0.2,1,1,1
3539,1.0,2,1,1
3540,0.2,2,0,1
3541,0.2,2,1,1
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,1.0,2,1,1
3545,0.2,2,1,0
3546,0.2,1,0,1
3547,1.0,0,1,1
3548,0.2,1,1,0
3549,0.2,1,1,0
3550,0.2,1,0,1
3551,0.2,2,1,0
3552,0.2,2,1,0
3553,0.2,1,1,0
3554,1.0,2,1,1
3555,0.2,3,0,0
3556,0.2,2,1,0
3557,0.2,2,1,0
3558,0.2,0,1,1
3559,0.2,2,0,0
3560,0.2,2,1,1
3561,0.2,3,1,0
3562,0.2,1,1,0
3563,0.2,2,1,1
3564,0.2,1,1,0
3565,0.2,2,1,1
3566,0.2,2,1,0
3567,2.2,0,1,1
3568,1.0,2,0,1
3569,0.2,1,1,0
3570,1.0,1,1,1
3571,0.2,1,1,1
3572,0.2,0,1,1
3573,0.2,2,0,0
3574,1.0,0,1,0
3575,0.2,2,1,0
3576,1.0,2,1,1
3577,0.2,1,1,0
3578,1.0,1,1,1
3579,0.2,1,1,0
3580,0.2,1,1,0
3581,0.2,2,1,0
3582,0.2,2,1,0
3583,1.0,0,1,0
3584,0.2,2,1,0
3585,0.2,2,1,0
3586,0.2,2,1,0
3587,0.2,2,1,0
3588,1.0,1,1,1
3589,1.0,0,0,1
3590,0.2,0,1,0
3591,0.2,1,1,0
3592,0.2,1,1,0
3593,0.2,3,1,0
3594,0.2,1,1,0
3595,1.0,1,1,1
3596,0.2,1,1,0
3597,0.2,1,1,1
3598,0.2,1,1,0
3599,0.2,1,1,0
3600,3.0,2,1,1
3601,1.0,2,0,1
3602,0.2,1,1,0
3603,0.2,2,1,1
3604,1.0,2,1,0
3605,0.2,2,1,0
3606,0.2,1,1,0
3607,1.0,1,1,1
3608,1.0,1,1,0
3609,0.2,2,1,0
3610,0.2,3,0,1
3611,1.0,2,1,1
3612,0.2,3,1,1
3613,0.2,1,1,1
3614,0.2,2,1,0
3615,0.2,1,1,0
3616,0.2,1,1,1
3617,0.2,1,1,0
3618,1.0,1,1,1
3619,0.2,1,1,0
3620,1.0,2,1,1
3621,2.2,2,0,1
3622,0.2,0,1,1
3623,0.2,3,1,0
3624,1.0,3,1,1
3625,0.2,1,0,0
3626,0.2,2,1,0
3627,0.2,2,1,0
3628,1.0,2,1,0
3629,0.2,1,1,1
3630,0.2,3,1,0
3631,0.2,1,1,0
3632,2.2,3,1,1
3633,1.0,2,1,1
3634,1.0,0,0,1
3635,1.0,1,1,1
3636,0.2,1,1,0
3637,1.0,2,1,1
3638,2.2,3,1,1
3639,1.0,2,1,1
3640,0.2,3,1,1
3641,0.2,0,1,1
3642,0.2,1,1,1
3643,0.2,1,1,0
3644,1.0,2,1,0
3645,0.2,3,1,0
3646,1.0,2,1,1
3647,2.2,2,1,1
3648,0.2,0,1,0
3649,1.0,1,1,1
3650,2.2,3,1,1
3651,1.0,2,0,1
3652,0.2,3,1,1
3653,1.0,0,1,1
3654,0.2,2,1,1
3655,1.0,0,1,1
3656,1.0,1,1,1
3657,0.2,0,1,0
3658,0.2,2,1,0
3659,0.2,1,1,0
3660,0.2,2,1,1
3661,0.2,2,1,0
3662,0.2,1,1,0
3663,0.2,3,1,0
3664,0.2,0,1,1
3665,0.2,2,1,0
3666,0.2,0,1,0
3667,0.2,3,1,0
3668,0.2,1,1,1
3669,0.2,2,1,0
3670,0.2,3,1,0
3671,0.2,1,1,0
3672,1.0,1,1,1
3673,0.2,1,0,0
3674,0.2,2,0,1
3675,1.0,2,1,1
3676,0.2,2,1,0
3677,0.2,1,1,0
3678,0.2,2,1,0
3679,0.2,3,1,0
3680,0.2,1,1,0
3681,0.2,1,1,1
3682,1.0,1,1,1
3683,0.2,1,1,0
3684,0.2,2,1,1
3685,0.2,2,0,1
3686,0.2,1,1,0
3687,0.2,1,0,0
3688,0.2,2,1,0
3689,0.2,0,1,1
3690,0.2,1,1,1
3691,0.2,3,1,0
3692,0.2,3,1,1
3693,0.2,2,1,0
3694,0.2,1,1,1
3695,1.0,0,1,0
3696,0.2,2,1,0
3697,0.2,2,0,0
3698,0.2,1,1,1
3699,1.0,2,1,1
3700,0.2,2,1,0
3701,1.0,1,0,1
3702,1.0,1,0,1
3703,1.0,1,1,1
3704,0.2,2,1,0
3705,1.0,1,0,1
3706,0.2,3,1,0
3707,0.2,2,1,1
3708,0.2,2,1,1
3709,0.2,1,1,0
3710,0.2,3,1,1
3711,1.0,1,1,0
3712,1.0,2,1,1
3713,0.2,2,1,1
3714,1.0,0,1,1
3715,0.2,1,1,0
3716,0.2,2,1,1
3717,0.2,2,1,0
3718,0.2,2,1,1
3719,0.2,2,1,0
3720,0.2,2,1,1
3721,0.2,2,1,1
3722,0.2,0,1,0
3723,0.2,1,1,0
3724,0.2,2,1,1
3725,0.2,3,0,0
3726,0.2,2,0,1
3727,0.2,0,1,1
3728,0.2,3,0,0
3729,0.2,1,1,0
3730,0.2,2,0,1
3731,2.2,1,0,1
3732,0.2,1,1,1
3733,0.2,1,1,1
3734,0.2,3,1,0
3735,0.2,3,1,0
3736,0.2,2,1,0
3737,0.2,1,1,1
3738,0.2,1,0,0
3739,0.2,2,1,0
3740,1.0,1,1,0
3741,0.2,1,1,1
3742,0.2,0,1,1
3743,0.2,1,1,0
3744,0.2,2,0,0
3745,1.0,2,1,1
3746,0.2,2,1,1
3747,0.2,2,0,0
3748,1.0,0,1,1
3749,0.2,3,1,0
3750,0.2,2,1,0
3751,1.0,1,0,0
3752,2.2,1,1,1
3753,0.2,2,1,0
3754,0.2,3,1,0
3755,0.2,0,1,1
3756,0.2,1,1,1
3757,0.2,1,1,0
3758,0.2,3,1,0
3759,0.2,2,1,0
3760,1.0,2,1,1
3761,0.2,2,0,1
3762,1.0,2,1,1
3763,0.2,3,1,1
3764,0.2,1,1,1
3765,0.2,3,0,0
3766,1.0,1,1,1
3767,2.2,3,1,1
3768,0.2,0,1,0
3769,1.0,2,1,1
3770,1.0,1,1,1
3771,0.2,0,1,1
3772,0.2,2,1,0
3773,0.2,1,1,1
3774,0.2,2,1,0
3775,0.2,1,1,1
3776,0.2,2,1,0
3777,0.2,1,0,1
3778,0.2,0,1,1
3779,0.2,0,1,1
3780,0.2,1,1,0
3781,0.2,1,1,0
3782,1.0,2,1,1
3783,0.2,1,1,1
3784,0.2,1,1,1
3785,0.2,1,1,1
3786,0.2,2,1,1
3787,1.0,0,1,1
3788,0.2,1,1,0
3789,1.0,1,0,1
3790,0.2,2,0,0
3791,0.2,2,1,0
3792,0.2,2,0,0
3793,0.2,2,1,1
3794,0.2,2,1,0
3795,0.2,1,1,1
3796,1.0,0,1,0
3797,0.2,1,1,0
3798,1.0,3,1,0
3799,0.2,0,1,0
3800,0.2,2,0,1
3801,0.2,1,1,0
3802,0.2,2,1,0
3803,0.2,2,1,0
3804,2.2,2,1,1
3805,1.0,1,1,0
3806,1.0,2,1,1
3807,1.0,1,1,1
3808,0.2,2,1,0
3809,1.0,1,1,1
3810,0.2,2,1,0
3811,0.2,1,1,0
3812,0.2,1,1,1
3813,0.2,2,1,0
3814,0.2,1,1,0
3815,0.2,2,1,1
3816,0.2,0,1,1
3817,1.0,1,0,1
3818,1.0,0,0,1
3819,0.2,1,1,0
3820,0.2,2,1,0
3821,0.2,1,1,0
3822,0.2,2,1,0
3823,1.0,1,1,1
3824,0.2,1,0,0
3825,0.2,2,1,0
3826,1.0,2,1,0
3827,0.2,3,1,0
3828,0.2,2,0,0
3829,0.2,1,1,1
3830,0.2,3,1,1
3831,1.0,2,1,1
3832,0.2,1,0,1
3833,0.2,2,1,0
3834,0.2,1,1,0
3835,0.2,0,1,0
3836,0.2,2,1,0
3837,1.0,2,0,0
3838,0.2,2,0,0
3839,0.2,3,1,1
3840,2.2,1,0,1
3841,0.2,0,1,1
3842,0.2,0,1,0
3843,0.2,1,1,0
3844,0.2,1,1,1
3845,1.0,1,1,1
3846,0.2,3,1,1
3847,0.2,0,0,1
3848,1.0,2,1,0
3849,0.2,1,0,1
3850,0.2,2,1,0
3851,0.2,3,1,0
3852,0.2,1,1,0
3853,0.2,0,1,1
3854,0.2,1,1,1
3855,0.2,1,1,1
3856,0.2,1,1,1
3857,0.2,1,1,0
3858,0.2,0,1,1
3859,0.2,1,1,0
3860,2.2,3,1,0
3861,0.2,1,0,0
3862,0.2,2,1,0
3863,0.2,2,0,0
3864,0.2,2,1,0
3865,1.0,3,0,1
3866,0.2,1,1,0
3867,0.2,1,1,0
3868,0.2,2,1,0
3869,0.2,1,1,1
3870,0.2,3,1,0
3871,0.2,3,1,0
3872,1.0,2,1,1
3873,1.0,2,1,1
3874,0.2,2,1,0
3875,0.2,3,1,0
3876,0.2,1,1,0
3877,0.2,0,1,1
3878,1.0,1,1,1
3879,1.0,2,0,0
3880,1.0,1,1,1
3881,1.0,2,1,1
3882,1.0,0,1,1
3883,1.0,2,1,0
3884,0.2,1,1,0
3885,0.2,2,1,0
3886,0.2,0,1,0
3887,0.2,1,0,0
3888,0.2,2,1,1
3889,1.0,1,0,1
3890,0.2,1,1,1
3891,0.2,3,1,0
3892,1.0,1,1,1
3893,0.2,1,0,0
3894,0.2,2,1,0
3895,0.2,3,1,0
3896,0.2,1,1,0
3897,0.2,1,1,0
3898,0.2,2,1,0
3899,0.2,0,1,0
3900,0.2,1,1,0
3901,0.2,2,1,1
3902,0.2,3,0,1
3903,0.2,2,1,0
3904,1.0,1,1,1
3905,0.2,1,1,1
3906,0.2,1,1,0
3907,0.2,2,1,0
3908,0.2,1,1,0
3909,0.2,2,1,0
3910,0.2,2,1,1
3911,0.2,0,0,1
3912,0.2,2,1,1
3913,1.0,2,1,1
3914,0.2,1,0,1
3915,1.0,0,1,1
3916,0.2,2,1,0
3917,1.0,1,1,0
3918,0.2,3,1,0
3919,0.2,2,1,0
3920,0.2,3,1,0
3921,0.2,2,1,0
3922,0.2,2,1,0
3923,0.2,1,0,0
3924,1.0,2,1,1
3925,0.2,1,1,0
3926,0.2,2,1,0
3927,1.0,1,1,1
3928,0.2,1,1,0
3929,0.2,1,1,0
3930,0.2,1,1,0
3931,0.2,1,1,0
3932,2.2,1,1,1
3933,1.0,2,0,1
3934,0.2,1,1,1
3935,1.0,1,1,1
3936,1.0,1,0,1
3937,0.2,1,1,1
3938,1.0,3,1,1
3939,1.0,2,1,1
3940,0.2,1,1,0
3941,0.2,1,1,0
3942,0.2,2,0,0
3943,0.2,1,1,0
3944,0.2,1,1,0
3945,0.2,2,1,1
3946,0.2,2,1,0
3947,0.2,0,1,0
3948,2.2,1,1,1
3949,1.0,2,1,1
3950,0.2,0,1,1
3951,0.2,1,1,0
3952,0.2,2,1,1
3953,0.2,3,1,0
3954,0.2,1,0,1
3955,0.2,2,1,1
3956,0.2,1,1,0
3957,0.2,2,1,0
3958,0.2,1,1,0
3959,0.2,1,1,0
3960,0.2,1,1,0
3961,0.2,3,1,0
3962,1.0,1,1,1
3963,0.2,2,1,0
3964,0.2,3,1,0
3965,0.2,1,1,1
3966,0.2,1,1,1
3967,0.2,2,0,0
3968,0.2,2,0,0
3969,0.2,2,1,1
3970,0.2,0,1,1
3971,1.0,3,1,0
3972,0.2,1,1,1
3973,0.2,1,1,1
3974,1.0,2,1,1
3975,0.2,2,1,0
3976,1.0,2,1,1
3977,0.2,1,1,1
3978,0.2,2,1,0
3979,0.2,2,1,0
3980,1.0,2,1,1
3981,0.2,2,1,0
3982,0.2,1,0,0
3983,1.0,1,1,1
3984,0.2,1,1,0
3985,2.2,1,1,1
3986,0.2,2,1,1
3987,0.2,1,0,1
3988,0.2,3,1,0
3989,0.2,1,1,0
3990,0.2,2,0,0
3991,1.0,1,1,1
3992,0.2,1,0,0
3993,0.2,1,1,0
3994,0.2,3,0,0
3995,0.2,3,1,1
3996,0.2,2,0,0
3997,0.2,2,1,0
3998,0.2,2,1,0
3999,0.2,3,1,0
4000,0.2,2,1,0
4001,1.0,2,0,1
4002,0.2,0,1,1
4003,1.0,1,1,1
4004,0.2,3,1,1
4005,0.2,1,1,1
4006,1.0,1,1,0
4007,0.2,1,1,0
4008,0.2,2,1,0
4009,0.2,2,1,0
4010,0.2,1,1,1
4011,0.2,2,1,0
4012,1.0,3,1,0
4013,0.2,1,1,0
4014,0.2,1,1,0
4015,1.0,1,1,1
4016,1.0,2,1,1
4017,1.0,2,1,1
4018,0.2,2,1,1
4019,0.2,0,1,1
4020,0.2,0,1,1
4021,2.2,1,1,1
4022,0.2,0,1,0
4023,1.0,3,1,1
4024,0.2,3,1,0
4025,0.2,2,1,1
4026,0.2,1,1,1
4027,1.0,0,1,1
4028,1.0,2,0,0
4029,1.0,1,1,1
4030,0.2,1,1,0
4031,0.2,1,1,0
4032,0.2,1,1,1
4033,0.2,1,1,1
4034,1.0,2,1,0
4035,0.2,3,1,1
4036,0.2,3,1,1
4037,2.2,1,1,1
4038,1.0,3,1,1
4039,1.0,1,0,1
4040,0.2,2,0,1
4041,0.2,2,1,0
4042,0.2,2,1,0
4043,0.2,1,1,0
4044,0.2,2,0,0
4045,1.0,1,0,1
4046,0.2,1,1,0
4047,0.2,1,1,1
4048,0.2,3,1,0
4049,1.0,2,0,1
4050,0.2,1,1,1
4051,0.2,3,1,0
4052,0.2,1,0,1
4053,1.0,2,1,1
4054,0.2,3,1,0
4055,1.0,1,1,1
4056,1.0,2,1,1
4057,1.0,2,1,1
4058,1.0,2,0,1
4059,0.2,1,0,0
4060,1.0,0,1,1
4061,0.2,2,1,1
4062,0.2,1,1,0
4063,0.2,1,1,0
4064,1.0,1,0,1
4065,0.2,2,0,1
4066,0.2,1,1,0
4067,0.2,2,1,0
4068,1.0,2,1,1
4069,1.0,3,0,1
4070,0.2,1,1,1
4071,1.0,2,1,1
4072,0.2,1,1,0
4073,0.2,0,0,1
4074,0.2,2,1,1
4075,0.2,1,1,0
4076,0.2,3,1,0
4077,1.0,1,1,1
4078,0.2,2,1,0
4079,0.2,2,1,0
4080,0.2,2,1,1
4081,1.0,2,0,1
4082,0.2,1,1,0
4083,1.0,1,1,1
4084,0.2,1,1,1
4085,0.2,2,1,0
4086,0.2,1,1,0
4087,0.2,1,1,0
4088,1.0,0,0,1
4089,0.2,1,1,0
4090,2.2,2,0,1
4091,0.2,1,1,1
4092,0.2,2,1,0
4093,0.2,2,1,0
4094,0.2,2,1,1
4095,1.0,2,0,1
4096,0.2,2,1,0
4097,0.2,1,1,0
4098,0.2,1,1,0
4099,1.0,0,1,1
4100,0.2,2,1,0
4101,0.2,1,1,1
4102,0.2,2,1,0
4103,1.0,1,1,1
4104,0.2,1,1,1
4105,0.2,1,0,1
4106,0.2,2,1,1
4107,0.2,2,0,0
4108,0.2,1,1,0
4109,0.2,2,1,0
4110,0.2,1,0,0
4111,1.0,3,1,0
4112,0.2,2,1,0
4113,1.0,0,1,1
4114,0.2,1,0,0
4115,0.2,2,1,0
4116,0.2,0,1,1
4117,1.0,1,1,1
4118,1.0,1,1,1
4119,1.0,0,1,1
4120,0.2,2,1,1
4121,0.2,3,1,0
4122,0.2,3,1,0
4123,0.2,0,1,0
4124,0.2,2,1,0
4125,1.0,1,1,1
4126,1.0,1,1,1
4127,1.0,3,0,0
4128,0.2,2,1,1
4129,0.2,2,1,0
4130,0.2,2,0,0
4131,0.2,1,1,0
4132,0.2,1,0,1
4133,0.2,2,1,0
4134,0.2,2,1,1
4135,0.2,0,1,0
4136,0.2,3,1,0
4137,0.2,2,1,0
4138,0.2,1,0,0
4139,1.0,0,1,1
4140,0.2,1,1,0
4141,1.0,0,1,1
4142,0.2,2,1,1
4143,0.2,1,1,1
4144,0.2,0,1,1
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,0.2,1,1,1
4148,1.0,0,1,1
4149,0.2,2,1,0
4150,0.2,2,1,0
4151,0.2,3,1,1
4152,1.0,2,1,1
4153,0.2,1,1,0
4154,0.2,0,1,1
4155,0.2,2,0,1
4156,1.0,1,1,1
4157,2.2,1,0,1
4158,0.2,0,1,1
4159,0.2,1,0,1
4160,0.2,2,1,1
4161,1.0,2,0,1
4162,0.2,1,1,1
4163,0.2,2,1,1
4164,0.2,1,1,1
4165,0.2,0,0,0
4166,1.0,2,1,1
4167,0.2,2,1,0
4168,1.0,1,1,1
4169,0.2,3,0,1
4170,0.2,2,1,0
4171,0.2,2,1,0
4172,0.2,3,1,0
4173,3.0,1,1,1
4174,0.2,1,1,0
4175,1.0,1,0,1
4176,0.2,3,1,0
4177,2.2,3,0,1
4178,1.0,2,1,0
4179,0.2,3,1,0
4180,0.2,1,1,0
4181,0.2,1,1,0
4182,1.0,1,1,1
4183,0.2,3,1,1
4184,0.2,2,0,0
4185,0.2,2,0,1
4186,0.2,1,1,1
4187,0.2,2,1,0
4188,0.2,1,0,0
4189,1.0,0,1,1
4190,0.2,1,1,0
4191,0.2,2,0,0
4192,0.2,1,1,0
4193,0.2,1,1,1
4194,0.2,1,1,0
4195,1.0,2,1,1
4196,0.2,1,1,0
4197,0.2,2,0,0
4198,1.0,1,1,1
4199,0.2,2,0,1
4200,0.2,2,1,1
4201,0.2,2,1,1
4202,1.0,1,1,1
4203,0.2,0,1,1
4204,0.2,2,1,1
4205,0.2,0,1,1
4206,0.2,1,1,1
4207,0.2,1,1,0
4208,0.2,3,1,0
4209,1.0,1,1,1
4210,0.2,2,1,1
4211,1.0,1,1,1
4212,0.2,1,1,0
4213,0.2,2,1,0
4214,0.2,1,1,0
4215,0.2,2,1,0
4216,0.2,0,1,0
4217,0.2,1,0,1
4218,0.2,1,1,0
4219,0.2,2,0,0
4220,0.2,2,1,0
4221,0.2,1,1,0
4222,0.2,2,1,1
4223,1.0,0,1,1
4224,0.2,2,0,0
4225,0.2,1,1,0
4226,0.2,2,0,1
4227,0.2,1,1,0
4228,0.2,0,1,0
4229,0.2,1,1,1
4230,1.0,2,1,1
4231,0.2,2,1,1
4232,0.2,2,1,0
4233,1.0,1,1,1
4234,0.2,2,1,1
4235,2.2,1,1,1
4236,0.2,1,1,0
4237,0.2,1,1,0
4238,0.2,1,1,1
4239,0.2,1,1,0
4240,0.2,1,1,1
4241,0.2,1,1,1
4242,1.0,2,1,1
4243,0.2,3,1,0
4244,0.2,3,1,0
4245,1.0,0,0,1
4246,0.2,2,1,1
4247,0.2,3,1,0
4248,0.2,2,0,0
4249,0.2,2,1,0
4250,0.2,2,1,0
4251,0.2,2,1,0
4252,0.2,3,1,0
4253,1.0,3,1,0
4254,0.2,0,1,1
4255,0.2,2,1,1
4256,0.2,3,1,1
4257,0.2,2,1,0
4258,0.2,2,1,1
4259,1.0,2,1,1
4260,0.2,3,1,0
4261,0.2,0,1,0
4262,0.2,1,1,1
4263,1.0,1,1,0
4264,0.2,2,1,0
4265,1.0,0,1,1
4266,1.0,1,1,1
4267,0.2,0,1,0
4268,0.2,3,1,0
4269,0.2,0,1,1
4270,1.0,2,1,1
4271,0.2,1,1,0
4272,0.2,3,0,0
4273,0.2,0,1,1
4274,0.2,2,0,0
4275,0.2,1,1,1
4276,0.2,2,1,0
4277,0.2,2,1,1
4278,0.2,2,1,0
4279,0.2,2,1,0
4280,1.0,2,1,0
4281,1.0,0,1,1
4282,0.2,1,1,1
4283,1.0,1,0,1
4284,1.0,1,0,1
4285,0.2,1,1,1
4286,0.2,1,0,1
4287,0.2,3,1,1
4288,0.2,3,1,0
4289,0.2,1,0,1
4290,0.2,2,1,1
4291,2.2,1,1,1
4292,0.2,2,0,1
4293,1.0,3,1,1
4294,1.0,1,1,1
4295,0.2,1,1,0
4296,0.2,2,1,0
4297,0.2,0,1,1
4298,0.2,1,1,1
4299,0.2,2,0,0
4300,0.2,3,1,0
4301,0.2,1,0,0
4302,0.2,3,1,0
4303,1.0,2,0,0
4304,0.2,1,1,1
4305,1.0,1,1,1
4306,0.2,3,1,0
4307,0.2,2,1,0
4308,0.2,1,0,0
4309,0.2,2,1,0
4310,0.2,2,1,0
4311,1.0,3,1,1
4312,0.2,2,1,0
4313,0.2,1,1,0
4314,1.0,2,1,1
4315,0.2,1,1,0
4316,0.2,1,0,0
4317,0.2,2,1,0
4318,0.2,2,1,0
4319,0.2,3,1,0
4320,0.2,2,1,0
4321,0.2,1,0,0
4322,0.2,1,1,1
4323,0.2,2,1,0
4324,0.2,1,1,0
4325,0.2,2,1,0
4326,0.2,2,0,0
4327,0.2,1,1,0
4328,0.2,2,1,0
4329,1.0,2,1,1
4330,0.2,1,1,1
4331,0.2,2,1,0
4332,0.2,2,1,0
4333,0.2,0,1,0
4334,0.2,2,0,1
4335,1.0,1,0,1
4336,1.0,2,1,0
4337,0.2,2,1,1
4338,0.2,1,1,0
4339,0.2,2,1,1
4340,0.2,2,0,0
4341,0.2,2,1,1
4342,0.2,1,1,0
4343,0.2,1,1,0
4344,0.2,1,1,0
4345,0.2,0,1,1
4346,0.2,0,1,1
4347,0.2,1,1,1
4348,0.2,1,1,1
4349,0.2,2,1,0
4350,0.2,1,1,0
4351,0.2,2,1,0
4352,0.2,3,1,0
4353,1.0,1,1,1
4354,0.2,1,1,0
4355,0.2,2,1,0
4356,0.2,2,1,1
4357,0.2,2,1,1
4358,0.2,0,1,1
4359,0.2,3,1,1
4360,0.2,3,0,0
4361,1.0,2,0,1
4362,0.2,2,1,0
4363,0.2,1,1,0
4364,1.0,0,1,1
4365,1.0,2,0,1
4366,1.0,1,1,1
4367,1.0,1,1,1
4368,1.0,1,1,1
4369,0.2,1,1,0
4370,0.2,2,1,0
4371,1.0,1,1,1
4372,1.0,2,1,1
4373,0.2,3,1,1
4374,1.0,2,1,1
4375,0.2,2,1,0
4376,0.2,0,1,1
4377,0.2,0,0,1
4378,0.2,1,1,0
4379,1.0,1,1,1
