,R,Q,A,Y
16729,1.1,1,1,1
16730,0.1,1,0,0
16731,0.1,1,1,1
16732,1.2999999999999998,2,0,0
16733,0.1,2,0,0
16734,0.1,3,0,0
16735,0.1,2,0,0
16736,0.1,1,0,0
16737,0.1,2,0,1
16738,0.1,3,1,1
16739,0.1,1,1,1
16740,0.1,1,0,0
16741,1.1,1,0,0
16742,0.1,2,0,0
16743,0.1,0,0,0
16744,0.1,1,1,1
16745,1.1,2,1,1
16746,0.1,1,0,0
16747,0.1,1,0,0
16748,0.1,2,1,1
16749,0.1,2,1,1
16750,0.1,0,1,1
16751,0.1,3,0,0
16752,0.1,0,1,1
16753,1.1,2,1,1
16754,1.1,1,1,1
16755,0.1,2,1,1
16756,0.1,1,0,0
16757,1.1,2,1,1
16758,0.1,1,0,0
16759,0.1,0,1,1
16760,0.1,1,0,0
16761,0.1,1,0,1
16762,0.1,0,0,0
16763,1.9,1,1,1
16764,0.1,2,1,1
16765,1.7000000000000002,1,0,0
16766,0.1,1,0,1
16767,0.1,1,0,0
16768,1.1,1,0,0
16769,1.1,2,1,1
16770,1.1,0,1,1
16771,0.1,2,0,0
16772,0.1,1,0,0
16773,0.1,2,0,0
16774,0.1,1,0,0
16775,1.1,2,0,1
16776,0.1,1,1,1
16777,0.1,2,0,0
16778,0.1,2,1,1
16779,1.1,1,0,0
16780,0.1,1,0,0
16781,1.1,1,1,1
16782,0.1,2,1,1
16783,1.1,1,0,0
16784,1.1,2,1,1
16785,1.1,2,0,0
16786,0.1,1,0,0
16787,1.1,1,1,1
16788,1.1,1,0,0
16789,0.1,2,1,1
16790,1.1,2,1,1
16791,0.1,3,0,0
16792,0.1,2,0,0
16793,0.1,1,1,1
16794,1.2999999999999998,3,1,1
16795,0.1,2,1,1
16796,0.1,2,0,0
16797,1.1,2,1,1
16798,0.1,1,0,0
16799,1.1,1,0,0
16800,0.1,2,1,1
16801,1.1,3,0,0
16802,0.1,1,0,0
16803,1.1,1,1,1
16804,0.1,0,1,1
16805,1.1,0,0,0
16806,0.1,1,1,1
16807,0.1,2,0,0
16808,0.1,1,0,0
16809,0.1,0,0,1
16810,0.1,1,1,1
16811,0.1,2,1,1
16812,0.1,2,1,1
16813,0.1,0,1,1
16814,0.1,0,0,0
16815,0.1,2,0,0
16816,0.1,2,1,1
16817,1.1,1,0,0
16818,1.1,2,0,0
16819,1.1,2,1,1
16820,1.1,2,0,0
16821,1.1,1,0,0
16822,0.1,2,0,0
16823,0.1,1,1,1
16824,0.1,0,0,0
16825,1.1,1,0,0
16826,0.1,3,1,1
16827,1.1,2,1,1
16828,0.1,1,0,0
16829,0.1,0,1,1
16830,0.1,1,0,0
16831,0.1,1,0,0
16832,0.1,1,0,0
16833,0.1,0,0,0
16834,0.1,3,0,0
16835,1.1,2,0,0
16836,0.1,2,0,1
16837,0.1,3,0,0
16838,0.1,1,1,1
16839,0.1,1,0,0
16840,0.1,1,1,1
16841,0.1,0,0,0
16842,0.1,3,1,1
16843,0.1,2,1,1
16844,1.9,2,1,1
16845,0.1,2,0,0
16846,0.1,1,1,1
16847,0.1,3,0,0
16848,0.1,1,0,0
16849,0.1,1,0,0
16850,0.1,3,1,1
16851,0.1,3,1,1
16852,1.9,2,1,1
16853,0.1,0,0,0
16854,0.1,1,0,0
16855,0.1,2,0,0
16856,0.1,1,0,0
16857,0.1,2,1,1
16858,0.1,2,0,0
16859,0.1,1,0,0
16860,0.1,2,1,1
16861,1.1,1,1,1
16862,0.1,2,0,0
16863,0.1,3,1,1
16864,1.1,0,1,1
16865,0.1,1,0,0
16866,0.1,2,1,1
16867,1.9,3,1,1
16868,0.1,1,0,0
16869,0.1,1,0,0
16870,0.1,1,1,1
16871,0.1,1,0,0
16872,0.1,2,0,0
16873,0.1,1,1,1
16874,0.1,2,1,1
16875,1.1,2,1,1
16876,0.1,1,0,0
16877,0.1,3,1,1
16878,0.1,1,0,0
16879,0.1,0,0,0
16880,0.1,0,1,1
16881,0.1,1,0,0
16882,0.1,3,1,1
16883,1.1,3,0,0
16884,1.1,2,0,0
16885,0.1,2,1,1
16886,0.1,3,1,1
16887,0.1,1,0,0
16888,0.1,2,1,1
16889,1.1,1,0,0
16890,0.1,3,0,0
16891,1.1,2,1,1
16892,1.1,1,0,1
16893,0.1,2,1,1
16894,1.1,0,1,1
16895,1.1,3,0,0
16896,0.1,1,1,1
16897,0.1,2,1,1
16898,0.1,1,0,0
16899,0.1,0,0,0
16900,1.1,1,1,1
16901,0.1,2,0,0
16902,0.1,1,0,0
16903,0.1,1,1,1
16904,1.1,2,1,1
16905,0.1,3,1,1
16906,0.1,3,0,0
16907,1.5,3,0,0
16908,0.1,1,0,0
16909,0.1,1,1,1
16910,0.1,2,1,1
16911,0.1,0,0,0
16912,0.1,1,0,0
16913,0.1,3,1,1
16914,0.1,2,0,0
16915,1.1,1,0,0
16916,1.1,1,0,0
16917,0.1,0,1,1
16918,0.1,1,1,1
16919,1.1,2,1,1
16920,0.1,1,1,1
16921,0.1,1,0,0
16922,0.1,2,1,1
16923,1.1,1,1,1
16924,0.1,1,0,0
16925,0.1,2,0,0
16926,0.1,2,0,0
16927,1.1,2,1,1
16928,0.1,2,1,1
16929,1.1,1,1,1
16930,0.1,2,1,1
16931,1.1,1,0,0
16932,0.1,0,0,0
16933,0.1,1,1,1
16934,1.9,1,1,1
16935,0.1,2,0,0
16936,1.1,3,1,1
16937,1.1,1,1,1
16938,0.1,3,1,1
16939,0.1,2,1,1
16940,0.1,1,0,1
16941,0.1,1,0,0
16942,1.1,0,1,1
16943,0.1,1,1,1
16944,1.1,1,1,1
16945,0.1,2,0,0
16946,0.1,3,1,1
16947,0.1,2,0,0
16948,0.1,2,0,0
16949,0.1,2,1,1
16950,0.1,2,1,1
16951,0.1,2,0,0
16952,0.1,3,1,1
16953,0.1,1,0,0
16954,1.1,3,0,0
16955,1.1,2,0,1
16956,0.1,1,0,0
16957,0.1,0,0,0
16958,0.1,0,1,1
16959,0.1,1,0,0
16960,0.1,1,1,1
16961,0.1,2,0,0
16962,1.1,2,0,0
16963,1.1,1,0,0
16964,0.1,3,1,1
16965,1.9,2,1,1
16966,0.1,1,0,0
16967,0.1,2,0,0
16968,0.1,2,1,1
16969,0.1,3,1,1
16970,1.5,2,0,0
16971,1.1,0,0,0
16972,0.1,2,1,1
16973,1.2999999999999998,1,1,1
16974,0.1,3,1,1
16975,0.1,2,0,0
16976,1.1,1,1,1
16977,0.1,3,0,0
16978,1.1,1,1,1
16979,0.1,3,0,0
16980,1.1,1,0,0
16981,0.1,1,1,1
16982,0.1,0,0,0
16983,0.1,1,0,0
16984,0.1,2,0,0
16985,1.1,2,0,0
16986,0.1,2,1,1
16987,0.1,2,1,1
16988,0.1,3,1,1
16989,0.1,1,1,1
16990,1.1,1,0,0
16991,0.1,1,1,1
16992,0.1,2,1,1
16993,0.1,0,0,0
16994,0.1,2,0,0
16995,0.1,0,0,0
16996,1.1,2,0,0
16997,0.1,2,1,1
16998,0.1,2,1,1
16999,1.1,2,0,0
17000,0.1,3,0,0
17001,0.1,2,1,1
17002,0.1,3,0,0
17003,1.9,2,0,0
17004,0.1,0,1,1
17005,0.1,2,1,1
17006,1.1,1,0,0
17007,0.1,1,1,1
17008,0.1,3,1,1
17009,1.1,2,1,1
17010,1.1,2,0,0
17011,1.1,2,0,0
17012,0.1,2,0,0
17013,0.1,1,0,0
17014,1.1,2,1,1
17015,1.1,2,0,0
17016,0.1,2,0,0
17017,0.1,2,0,0
17018,0.1,1,0,0
17019,1.1,2,0,0
17020,0.1,2,0,0
17021,1.1,1,1,1
17022,1.1,1,1,1
17023,0.1,0,1,1
17024,0.1,1,1,1
17025,0.1,2,0,0
17026,0.1,1,1,1
17027,0.1,1,0,0
17028,0.1,2,1,1
17029,0.1,0,0,0
17030,0.1,2,1,1
17031,0.1,1,1,1
17032,0.1,1,0,0
17033,1.1,2,1,1
17034,0.1,3,0,0
17035,0.1,3,1,1
17036,1.1,1,1,1
17037,0.1,2,0,0
17038,1.2999999999999998,2,0,0
17039,1.5,1,0,0
17040,1.2999999999999998,3,0,0
17041,0.1,1,0,0
17042,1.1,1,0,0
17043,1.1,2,0,0
17044,0.1,1,1,1
17045,0.1,1,0,0
17046,0.1,2,1,1
17047,1.2999999999999998,1,1,1
17048,0.1,2,1,1
17049,0.1,0,0,1
17050,1.2999999999999998,3,1,1
17051,1.1,3,1,1
17052,1.1,2,1,1
17053,0.1,1,0,0
17054,0.1,2,1,1
17055,0.1,0,0,0
17056,0.1,0,1,1
17057,0.1,2,1,1
17058,1.9,1,1,1
17059,1.1,0,1,1
17060,0.1,3,0,0
17061,0.1,3,1,1
17062,0.1,2,1,1
17063,0.1,1,0,0
17064,1.1,1,0,0
17065,0.1,2,0,0
17066,1.1,2,0,0
17067,0.1,2,0,0
17068,1.1,2,1,1
17069,1.1,1,0,0
17070,0.1,3,0,0
17071,1.1,1,1,1
17072,0.1,1,1,1
17073,0.1,1,0,0
17074,0.1,1,1,1
17075,1.1,2,1,1
17076,0.1,1,1,1
17077,0.1,0,0,0
17078,0.1,2,1,1
17079,0.1,2,1,1
17080,0.1,0,1,1
17081,0.1,1,1,1
17082,0.1,0,0,0
17083,0.1,2,0,0
17084,0.1,2,0,0
17085,1.2999999999999998,0,0,0
17086,0.1,1,0,0
17087,1.1,2,0,0
17088,0.1,1,1,1
17089,0.1,1,1,1
17090,0.1,1,1,1
17091,1.1,1,1,1
17092,1.1,1,0,1
17093,0.1,1,0,0
17094,0.1,2,1,1
17095,0.1,3,1,1
17096,0.1,1,0,0
17097,0.1,1,0,0
17098,0.1,2,1,1
17099,0.1,2,1,1
17100,0.1,1,1,1
17101,1.1,2,1,1
17102,0.1,2,0,0
17103,0.1,2,1,1
17104,0.1,1,0,0
17105,0.1,0,0,0
17106,0.1,1,0,0
17107,1.1,1,0,0
17108,0.1,0,1,1
17109,0.1,3,0,0
17110,0.1,1,1,1
17111,1.1,1,0,0
17112,0.1,2,0,0
17113,0.1,0,0,0
17114,0.1,1,0,0
17115,0.1,1,0,0
17116,0.1,2,0,1
17117,0.1,2,0,0
17118,1.5,2,1,1
17119,1.1,1,0,0
17120,0.1,2,1,1
17121,0.1,1,0,0
17122,0.1,2,0,0
17123,0.1,0,0,1
17124,1.1,2,0,0
17125,0.1,1,1,1
17126,1.1,3,1,1
17127,0.1,1,1,1
17128,0.1,1,0,0
17129,0.1,2,0,0
17130,0.1,2,0,0
17131,0.1,2,1,1
17132,0.1,3,0,0
17133,0.1,2,1,1
17134,1.1,2,1,1
17135,0.1,1,0,0
17136,0.1,1,1,1
17137,1.1,3,0,0
17138,1.5,1,0,0
17139,1.2999999999999998,2,0,0
17140,1.1,1,0,1
17141,1.1,1,1,1
17142,0.1,2,1,1
17143,0.1,1,0,0
17144,1.1,0,1,1
17145,0.1,0,1,1
17146,0.1,1,1,1
17147,0.1,1,1,1
17148,0.1,0,1,1
17149,1.1,3,0,0
17150,0.1,1,0,0
17151,0.1,2,0,0
17152,0.1,1,0,0
17153,0.1,2,1,1
17154,0.1,1,1,1
17155,0.1,2,0,1
17156,0.1,2,0,0
17157,0.1,2,1,1
17158,0.1,3,0,0
17159,0.1,2,1,1
17160,0.1,0,1,1
17161,0.1,1,1,1
17162,0.1,1,1,1
17163,0.1,1,1,1
17164,0.1,1,0,0
17165,0.1,3,0,0
17166,0.1,1,1,1
17167,1.1,2,0,0
17168,0.1,2,1,1
17169,0.1,2,0,0
17170,0.1,0,0,0
17171,1.1,2,0,1
17172,1.1,2,0,0
17173,0.1,2,1,1
17174,0.1,2,0,0
17175,0.1,1,1,1
17176,0.1,2,1,1
17177,1.1,1,0,0
17178,0.1,2,1,1
17179,0.1,3,1,1
17180,0.1,1,0,0
17181,0.1,3,1,1
17182,0.1,0,0,0
17183,0.1,3,1,1
17184,0.1,1,1,1
17185,0.1,1,1,1
17186,0.1,2,1,1
17187,0.1,0,1,1
17188,1.5,1,1,1
17189,1.1,0,0,0
17190,0.1,0,0,0
17191,0.1,1,0,0
17192,0.1,1,0,0
17193,0.1,1,0,0
17194,0.1,2,0,0
17195,1.1,1,0,0
17196,0.1,2,0,0
17197,0.1,2,0,1
17198,0.1,1,0,1
17199,0.1,0,1,1
17200,0.1,2,1,1
17201,1.1,3,1,1
17202,0.1,2,0,0
17203,0.1,0,0,0
17204,0.1,2,0,0
17205,0.1,0,0,0
17206,1.1,2,0,0
17207,1.1,0,1,1
17208,0.1,1,0,0
17209,0.1,1,0,0
17210,0.1,3,1,1
17211,0.1,2,1,1
17212,0.1,1,1,1
17213,0.1,1,0,0
17214,1.1,2,0,0
17215,0.1,2,1,1
17216,0.1,2,0,0
17217,1.1,1,0,0
17218,0.1,1,1,1
17219,1.2999999999999998,0,0,0
17220,0.1,2,1,1
17221,1.9,1,1,1
17222,0.1,2,0,0
17223,1.2999999999999998,1,1,1
17224,0.1,0,0,0
17225,0.1,0,1,1
17226,0.1,1,1,1
17227,0.1,1,0,0
17228,0.1,2,1,1
17229,0.1,1,1,1
17230,1.1,1,0,0
17231,0.1,1,0,0
17232,1.1,2,0,0
17233,0.1,2,1,1
17234,0.1,1,1,1
17235,0.1,3,0,0
17236,0.1,1,0,0
17237,0.1,0,0,0
17238,0.1,2,1,1
17239,1.1,0,0,0
17240,0.1,1,0,0
17241,0.1,2,0,0
17242,0.1,1,0,0
17243,0.1,2,0,0
17244,1.1,2,0,0
17245,1.1,2,1,1
17246,0.1,0,1,1
17247,0.1,1,0,0
17248,0.1,1,0,0
17249,0.1,0,1,1
17250,1.5,2,1,1
17251,0.1,2,1,1
17252,0.1,1,1,1
17253,1.1,1,1,1
17254,0.1,1,1,1
17255,1.1,1,0,0
17256,0.1,0,0,0
17257,1.1,3,0,0
17258,0.1,2,1,1
17259,1.1,1,1,1
17260,0.1,1,1,1
17261,0.1,2,1,1
17262,0.1,1,1,1
17263,1.1,1,0,0
17264,0.1,2,0,0
17265,0.1,1,1,1
17266,0.1,3,1,1
17267,0.1,1,0,0
17268,0.1,0,0,0
17269,0.1,1,1,1
17270,0.1,1,0,0
17271,0.1,1,0,0
17272,0.1,0,0,0
17273,0.1,1,1,1
17274,0.1,1,0,0
17275,1.1,0,0,0
17276,0.1,2,0,0
17277,0.1,0,0,0
17278,0.1,1,0,0
17279,0.1,1,0,0
17280,0.1,1,1,1
17281,0.1,1,1,1
17282,0.1,0,0,0
17283,0.1,3,0,0
17284,0.1,1,1,1
17285,1.1,2,1,1
17286,0.1,1,0,0
17287,0.1,0,0,0
17288,1.1,2,1,1
17289,1.2999999999999998,1,0,0
17290,1.1,0,1,1
17291,0.1,2,1,1
17292,1.1,2,1,1
17293,0.1,2,0,0
17294,0.1,2,1,1
17295,0.1,0,1,1
17296,1.1,1,1,1
17297,0.1,0,0,0
17298,0.1,1,0,0
17299,0.1,0,0,0
17300,0.1,1,0,0
17301,0.1,1,0,1
17302,0.1,3,1,1
17303,0.1,0,1,1
17304,0.1,3,1,1
17305,1.1,2,0,0
17306,0.1,2,0,0
17307,0.1,2,1,1
17308,1.5,2,1,1
17309,1.1,1,0,0
17310,0.1,0,0,0
17311,0.1,2,1,1
17312,0.1,1,0,0
17313,0.1,2,1,1
17314,1.1,2,1,1
17315,0.1,2,0,0
17316,0.1,1,0,0
17317,0.1,3,0,0
17318,0.1,1,1,1
17319,1.1,2,0,1
17320,0.1,2,1,1
17321,0.1,0,1,1
17322,0.1,1,1,1
17323,0.1,1,0,0
17324,0.1,2,1,1
17325,0.1,1,1,1
17326,0.1,1,0,0
17327,1.1,2,0,0
17328,0.1,0,0,0
17329,0.1,1,1,1
17330,0.1,3,0,0
17331,0.1,1,1,1
17332,0.1,0,1,1
17333,0.1,1,1,1
17334,0.1,1,1,1
17335,0.1,1,1,1
17336,0.1,1,1,1
17337,0.1,0,1,1
17338,0.1,1,1,1
17339,0.1,0,1,1
17340,0.1,1,1,1
17341,0.1,2,1,1
17342,0.1,2,0,0
17343,0.1,1,0,0
17344,0.1,1,1,1
17345,0.1,0,0,0
17346,0.1,1,0,0
17347,0.1,2,1,1
17348,1.1,2,1,1
17349,0.1,1,0,0
17350,0.1,1,1,1
17351,0.1,3,1,1
17352,0.1,0,0,0
17353,0.1,2,0,0
17354,0.1,2,0,0
17355,1.1,3,0,0
17356,1.1,2,0,0
17357,0.1,0,1,1
17358,0.1,1,1,1
17359,0.1,1,0,0
17360,1.1,1,1,1
17361,0.1,3,0,1
17362,0.1,0,1,1
17363,1.1,3,0,0
17364,0.1,2,1,1
17365,0.1,2,1,1
17366,0.1,0,1,1
17367,1.2999999999999998,2,1,1
17368,1.1,2,0,0
17369,0.1,2,1,1
17370,0.1,1,1,1
17371,0.1,2,1,1
17372,0.1,2,0,0
17373,0.1,0,0,0
17374,1.1,3,1,1
17375,0.1,1,0,0
17376,0.1,1,1,1
17377,0.1,1,0,0
17378,1.1,1,1,1
17379,0.1,2,1,1
17380,0.1,3,1,1
17381,0.1,2,1,1
17382,0.1,2,0,0
17383,0.1,2,0,0
17384,0.1,0,1,1
17385,0.1,2,1,1
17386,0.1,1,1,1
17387,0.1,1,0,0
17388,0.1,1,0,0
17389,0.1,2,1,1
17390,0.1,1,0,0
17391,0.1,1,1,1
17392,0.1,0,0,0
17393,1.1,3,0,0
17394,0.1,0,1,1
17395,1.1,1,0,0
17396,0.1,2,0,0
17397,0.1,1,1,1
17398,1.1,2,1,1
17399,0.1,1,0,1
17400,0.1,1,0,0
17401,0.1,2,1,1
17402,0.1,1,0,0
17403,0.1,3,0,1
17404,0.1,1,0,0
17405,0.1,0,0,0
17406,0.1,2,0,0
17407,0.1,1,0,0
17408,0.1,1,0,0
17409,1.1,1,0,0
17410,0.1,2,0,0
17411,1.1,1,1,1
17412,0.1,3,0,0
17413,1.1,2,1,1
17414,0.1,1,0,0
17415,1.1,2,0,0
17416,0.1,1,1,1
17417,0.1,1,1,1
17418,1.5,1,1,1
17419,0.1,3,1,1
17420,0.1,3,0,0
17421,0.1,0,0,0
17422,0.1,2,0,0
17423,0.1,1,1,1
17424,1.5,2,0,0
17425,1.1,2,1,1
17426,1.1,1,1,1
17427,0.1,2,0,0
17428,0.1,3,0,0
17429,0.1,1,0,0
17430,0.1,3,1,1
17431,1.1,1,1,1
17432,0.1,0,0,0
17433,1.1,2,0,0
17434,1.2999999999999998,3,1,1
17435,0.1,1,0,0
17436,0.1,2,0,0
17437,0.1,1,1,1
17438,0.1,1,0,0
17439,0.1,1,1,1
17440,0.1,1,0,0
17441,0.1,2,0,0
17442,0.1,1,0,0
17443,0.1,1,0,0
17444,0.1,1,1,1
17445,0.1,1,0,0
17446,0.1,2,0,0
17447,0.1,1,1,1
17448,1.2999999999999998,2,0,0
17449,0.1,2,0,0
17450,1.2999999999999998,1,1,1
17451,1.1,2,0,0
17452,0.1,2,1,1
17453,0.1,1,1,1
17454,1.9,2,1,1
17455,0.1,0,1,1
17456,0.1,3,1,1
17457,0.1,1,1,1
17458,0.1,0,0,0
17459,0.1,1,1,1
17460,1.1,1,0,0
17461,1.2999999999999998,2,0,0
17462,1.1,1,1,1
17463,1.1,2,0,0
17464,0.1,3,1,1
17465,0.1,2,0,0
17466,0.1,2,0,0
17467,1.1,0,0,0
17468,1.1,1,1,1
17469,1.9,3,1,1
17470,0.1,2,0,0
17471,0.1,1,0,0
17472,0.1,0,0,0
17473,1.1,1,0,0
17474,0.1,1,1,1
17475,0.1,2,1,1
17476,0.1,2,0,0
17477,0.1,1,1,1
17478,1.1,1,0,0
17479,0.1,1,0,0
17480,0.1,2,1,1
17481,0.1,2,0,0
17482,0.1,1,1,1
17483,0.1,2,1,1
17484,1.1,1,0,0
17485,0.1,1,0,0
17486,1.1,2,1,1
17487,0.1,1,0,0
17488,0.1,2,1,1
17489,0.1,1,1,1
17490,0.1,2,0,0
17491,1.1,1,1,1
17492,0.1,1,0,0
17493,0.1,2,1,1
17494,1.1,1,0,0
17495,0.1,2,0,0
17496,0.1,3,0,0
17497,0.1,3,0,0
17498,0.1,1,0,0
17499,0.1,1,1,1
17500,1.1,2,1,1
17501,1.1,3,0,0
17502,0.1,1,0,0
17503,1.1,1,0,0
17504,0.1,3,0,0
17505,1.1,3,1,1
17506,1.1,1,1,1
17507,0.1,1,0,0
17508,0.1,2,0,0
17509,0.1,2,1,1
17510,1.2999999999999998,1,1,1
17511,0.1,3,0,0
17512,0.1,2,0,0
17513,0.1,2,0,0
17514,0.1,2,0,0
17515,0.1,1,1,1
17516,0.1,1,1,1
17517,1.1,1,1,1
17518,1.1,2,0,1
17519,1.2999999999999998,0,1,1
17520,1.1,1,0,0
17521,0.1,1,1,1
17522,0.1,3,0,0
17523,0.1,1,1,1
17524,0.1,2,0,0
17525,0.1,0,1,1
17526,0.1,1,1,1
17527,1.1,1,0,0
17528,0.1,2,0,0
17529,0.1,2,1,1
17530,0.1,1,1,1
17531,0.1,1,1,1
17532,1.1,1,0,0
17533,0.1,0,1,1
17534,0.1,1,1,1
17535,1.1,1,1,1
17536,0.1,1,1,1
17537,0.1,1,0,0
17538,0.1,2,0,0
17539,0.1,1,0,0
17540,0.1,1,0,0
17541,0.1,1,0,0
17542,0.1,2,0,0
17543,1.1,1,0,0
17544,0.1,2,1,1
17545,1.1,1,1,1
17546,0.1,2,1,1
17547,0.1,0,0,0
17548,0.1,1,1,1
17549,1.1,0,0,0
17550,0.1,0,0,0
17551,0.1,1,0,0
17552,0.1,1,0,0
17553,0.1,0,0,0
17554,0.1,3,1,1
17555,0.1,1,1,1
17556,0.1,3,1,1
17557,0.1,0,0,0
17558,0.1,0,1,1
17559,1.1,1,1,1
17560,0.1,2,1,1
17561,0.1,0,0,0
17562,0.1,1,0,0
17563,0.1,0,0,0
17564,1.1,0,1,1
17565,0.1,1,0,0
17566,0.1,1,0,0
17567,1.1,3,0,0
17568,0.1,2,1,1
17569,0.1,3,0,0
17570,0.1,2,1,1
17571,0.1,1,1,1
17572,0.1,3,0,0
17573,0.1,2,0,0
17574,1.1,0,1,1
17575,0.1,2,1,1
17576,0.1,0,1,1
17577,0.1,2,0,0
17578,0.1,2,0,0
17579,0.1,3,0,0
17580,0.1,1,1,1
17581,1.1,1,0,0
17582,0.1,3,1,1
17583,0.1,2,0,0
17584,0.1,2,1,1
17585,0.1,0,0,1
17586,1.2999999999999998,1,1,1
17587,0.1,0,1,1
17588,1.1,2,1,1
17589,0.1,1,0,0
17590,0.1,2,0,0
17591,1.1,2,1,1
17592,0.1,2,1,1
17593,1.1,2,0,0
17594,0.1,1,0,0
17595,1.1,1,0,0
17596,1.1,1,1,1
17597,0.1,0,1,1
17598,1.1,0,0,0
17599,0.1,2,0,0
17600,0.1,1,0,0
17601,0.1,1,1,1
17602,0.1,2,0,0
17603,1.1,1,1,1
17604,0.1,2,0,0
17605,0.1,0,1,1
17606,0.1,2,0,0
17607,1.7000000000000002,0,0,1
17608,0.1,3,0,0
17609,0.1,1,1,1
17610,0.1,0,0,0
17611,0.1,0,1,1
17612,1.1,1,1,1
17613,0.1,1,0,0
17614,0.1,2,0,0
17615,0.1,0,0,0
17616,0.1,1,0,0
17617,0.1,1,1,1
17618,0.1,1,1,1
17619,0.1,3,1,1
17620,0.1,0,0,0
17621,1.2999999999999998,1,1,1
17622,0.1,1,0,0
17623,0.1,2,1,1
17624,0.1,1,0,0
17625,0.1,2,0,1
17626,0.1,1,1,1
17627,0.1,3,1,1
17628,0.1,1,1,1
17629,0.1,2,0,0
17630,0.1,2,1,1
17631,0.1,1,0,0
17632,1.1,2,1,1
17633,1.1,2,1,1
17634,0.1,0,1,1
17635,0.1,1,1,1
17636,0.1,1,0,0
17637,0.1,2,1,1
17638,0.1,2,1,1
17639,0.1,2,1,1
17640,1.1,3,1,1
17641,0.1,2,0,0
17642,0.1,1,0,0
17643,0.1,2,0,0
17644,0.1,2,1,1
17645,0.1,1,0,0
17646,0.1,2,1,1
17647,0.1,1,1,1
17648,1.1,2,1,1
17649,0.1,2,1,1
17650,0.1,2,0,0
17651,0.1,1,0,0
17652,0.1,3,0,0
17653,0.1,1,0,0
17654,1.1,1,0,0
17655,0.1,3,0,0
17656,1.1,0,0,0
17657,1.1,2,1,1
17658,0.1,2,1,1
17659,0.1,1,0,0
17660,0.1,1,0,0
17661,1.1,2,0,0
17662,0.1,1,1,1
17663,0.1,0,0,0
17664,0.1,2,1,1
17665,0.1,1,1,1
17666,0.1,1,1,1
17667,0.1,0,1,1
17668,0.1,1,0,0
17669,0.1,3,0,0
17670,0.1,3,0,0
17671,0.1,1,0,0
17672,0.1,1,0,0
17673,0.1,1,1,1
17674,0.1,3,0,0
17675,0.1,2,1,1
17676,0.1,2,1,1
17677,0.1,3,0,0
17678,1.1,1,0,0
17679,0.1,2,0,0
17680,0.1,1,0,0
17681,0.1,1,1,1
17682,1.1,0,1,1
17683,1.1,2,0,0
17684,0.1,1,0,0
17685,0.1,1,1,1
17686,0.1,3,1,1
17687,0.1,3,1,1
17688,0.1,2,1,1
17689,0.1,1,0,0
17690,0.1,2,1,1
17691,0.1,3,0,0
17692,0.1,1,1,1
17693,0.1,2,0,0
17694,0.1,0,0,0
17695,0.1,0,0,0
17696,0.1,1,1,1
17697,0.1,2,1,1
17698,0.1,2,1,1
17699,0.1,2,0,0
17700,0.1,0,1,1
17701,0.1,0,0,0
17702,0.1,2,0,0
17703,1.1,0,0,0
17704,1.1,2,1,1
17705,0.1,2,1,1
17706,0.1,1,1,1
17707,0.1,0,1,1
17708,1.1,3,0,0
17709,0.1,1,0,1
17710,0.1,1,0,0
17711,1.5,1,0,0
17712,0.1,3,1,1
17713,0.1,2,0,0
17714,0.1,1,0,0
17715,0.1,2,0,0
17716,0.1,2,1,1
17717,0.1,0,1,1
17718,1.1,3,0,0
17719,0.1,2,0,1
17720,1.1,1,0,0
17721,0.1,1,1,1
17722,0.1,1,0,0
17723,0.1,1,0,0
17724,0.1,0,1,1
17725,0.1,2,0,1
17726,0.1,2,0,0
17727,0.1,2,0,0
17728,0.1,1,1,1
17729,0.1,2,1,1
17730,0.1,2,1,1
17731,0.1,1,0,0
17732,0.1,1,1,1
17733,0.1,3,0,0
17734,0.1,1,0,0
17735,1.1,1,0,0
17736,0.1,2,0,0
17737,0.1,1,0,0
17738,0.1,2,1,1
17739,0.1,0,0,0
17740,0.1,0,1,1
17741,1.1,1,0,0
17742,0.1,0,1,1
17743,0.1,1,0,0
17744,1.1,1,0,0
17745,0.1,3,0,0
17746,0.1,0,0,1
17747,0.1,1,1,1
17748,1.1,1,1,1
17749,0.1,2,1,1
17750,0.1,1,1,1
17751,0.1,0,0,0
17752,0.1,1,0,1
17753,0.1,2,0,0
17754,0.1,0,1,1
17755,0.1,1,0,0
17756,0.1,2,0,0
17757,0.1,1,1,1
17758,0.1,3,1,1
17759,0.1,2,0,0
17760,0.1,2,0,0
17761,0.1,3,0,0
17762,0.1,2,0,0
17763,0.1,1,0,0
17764,0.1,1,1,1
17765,0.1,1,1,1
17766,1.1,2,1,1
17767,1.2999999999999998,2,1,1
17768,0.1,1,1,1
17769,0.1,1,0,0
17770,0.1,0,1,1
17771,0.1,2,1,1
17772,0.1,2,1,1
17773,0.1,1,0,0
17774,0.1,0,1,1
17775,0.1,2,0,0
17776,0.1,2,0,0
17777,0.1,3,0,0
17778,0.1,2,0,0
17779,0.1,2,0,0
17780,0.1,1,0,0
17781,0.1,1,1,1
17782,0.1,1,0,0
17783,1.1,2,1,1
17784,0.1,1,0,0
17785,0.1,3,1,1
17786,0.30000000000000004,0,1,1
17787,0.1,1,0,0
17788,1.1,2,0,0
17789,0.1,1,0,0
17790,0.1,1,0,0
17791,0.1,0,0,0
17792,1.1,1,1,1
17793,0.1,2,1,1
17794,1.1,2,1,1
