,R,Q,A,Y
16765,1.5,1,0,0
16766,0.1,2,1,1
16767,0.1,1,1,1
16768,0.1,3,0,1
16769,0.1,2,1,1
16770,0.1,0,1,0
16771,0.1,2,1,0
16772,0.1,3,0,0
16773,0.1,1,1,0
16774,0.1,1,1,1
16775,0.1,2,0,0
16776,1.1,1,1,1
16777,0.1,1,0,0
16778,0.1,3,1,1
16779,0.1,2,1,1
16780,0.1,2,0,0
16781,1.1,1,1,1
16782,0.1,1,0,1
16783,0.1,3,0,0
16784,1.5,1,0,0
16785,0.1,2,0,0
16786,0.1,1,0,0
16787,0.1,2,1,1
16788,0.1,0,1,1
16789,0.1,2,0,0
16790,0.1,1,0,0
16791,0.1,1,0,0
16792,0.1,2,0,0
16793,0.1,2,0,0
16794,0.1,2,0,0
16795,0.1,2,0,0
16796,1.1,1,0,0
16797,1.1,1,1,0
16798,0.1,1,1,1
16799,0.1,0,0,0
16800,0.1,3,0,0
16801,0.1,1,1,1
16802,0.1,1,1,1
16803,0.1,1,1,0
16804,0.1,1,0,0
16805,0.1,2,0,0
16806,0.1,2,0,1
16807,1.1,1,1,1
16808,1.1,2,0,0
16809,0.1,0,1,1
16810,1.1,0,1,1
16811,1.5,3,0,0
16812,1.2999999999999998,1,0,0
16813,1.1,1,0,0
16814,0.1,0,1,1
16815,1.1,3,1,0
16816,0.1,2,1,1
16817,0.1,1,1,1
16818,0.1,1,0,0
16819,0.1,2,0,0
16820,1.1,3,0,0
16821,0.1,1,1,1
16822,0.1,1,1,1
16823,0.1,1,0,0
16824,1.1,2,0,0
16825,0.1,2,1,1
16826,0.1,0,0,0
16827,0.1,1,0,0
16828,0.1,2,1,1
16829,0.1,3,0,0
16830,0.1,2,1,1
16831,0.1,2,0,0
16832,0.1,2,1,0
16833,0.1,3,1,1
16834,0.1,2,1,1
16835,1.1,1,0,1
16836,0.1,2,1,1
16837,0.1,2,0,1
16838,1.1,1,0,0
16839,0.1,2,0,0
16840,0.1,1,1,1
16841,0.1,2,0,0
16842,0.1,2,1,1
16843,1.5,1,1,1
16844,1.5,2,1,1
16845,0.1,1,0,1
16846,0.1,1,0,0
16847,0.1,1,1,1
16848,1.1,1,0,0
16849,0.1,1,1,1
16850,0.1,2,0,0
16851,0.1,3,1,1
16852,0.1,2,0,0
16853,0.1,2,1,1
16854,1.1,2,0,0
16855,0.1,2,0,0
16856,1.1,2,0,0
16857,0.1,1,0,0
16858,0.1,2,0,1
16859,1.5,2,1,0
16860,0.1,2,0,0
16861,0.1,2,1,1
16862,0.1,3,1,1
16863,0.1,3,0,0
16864,0.1,1,0,0
16865,0.1,2,1,1
16866,1.5,1,1,1
16867,0.1,3,1,1
16868,0.1,0,1,1
16869,0.1,1,1,1
16870,0.1,1,0,0
16871,0.1,3,0,1
16872,0.1,0,1,1
16873,0.5,2,1,1
16874,1.5,2,1,1
16875,1.1,0,0,0
16876,0.1,2,1,1
16877,0.1,1,1,1
16878,0.1,1,0,0
16879,0.1,1,1,1
16880,1.2999999999999998,1,0,0
16881,0.1,1,0,0
16882,1.1,3,1,1
16883,0.1,3,1,1
16884,0.1,0,1,0
16885,1.5,1,1,1
16886,1.1,2,0,0
16887,1.1,1,0,0
16888,1.1,2,1,1
16889,1.5,1,1,1
16890,0.1,2,1,1
16891,1.1,1,1,1
16892,1.1,2,0,0
16893,0.1,3,1,1
16894,0.1,1,1,1
16895,0.1,0,1,1
16896,0.1,2,1,1
16897,0.1,3,0,0
16898,0.5,1,0,0
16899,0.1,3,1,1
16900,1.2999999999999998,2,1,1
16901,0.1,1,1,1
16902,1.1,2,0,0
16903,0.1,2,0,0
16904,0.1,0,1,1
16905,0.1,3,1,1
16906,0.1,3,1,1
16907,1.5,0,1,1
16908,0.1,1,1,1
16909,1.1,1,0,0
16910,1.1,1,1,1
16911,0.1,2,1,1
16912,0.1,1,0,0
16913,0.1,2,0,0
16914,1.5,1,1,1
16915,0.1,2,0,0
16916,0.1,2,1,1
16917,1.1,2,0,0
16918,0.1,0,0,0
16919,0.1,2,0,0
16920,0.1,1,1,1
16921,0.1,1,0,0
16922,0.1,2,0,0
16923,0.1,1,0,0
16924,0.1,1,0,0
16925,0.1,3,1,1
16926,0.1,1,0,0
16927,1.1,2,1,1
16928,1.5,0,1,1
16929,1.1,2,0,0
16930,0.1,3,0,0
16931,1.5,0,1,1
16932,0.1,1,1,1
16933,0.1,2,0,0
16934,1.1,1,0,0
16935,1.1,1,1,1
16936,0.1,1,0,0
16937,0.1,1,0,0
16938,0.1,2,0,0
16939,1.1,2,0,1
16940,0.1,2,0,1
16941,0.1,1,1,1
16942,0.1,2,0,0
16943,0.1,1,0,0
16944,1.1,2,1,1
16945,1.1,1,1,1
16946,0.1,2,0,0
16947,0.1,1,1,1
16948,1.1,1,1,1
16949,0.1,2,1,1
16950,0.1,2,1,1
16951,0.1,0,1,0
16952,1.5,3,0,0
16953,0.1,3,0,0
16954,0.1,2,1,1
16955,0.1,2,0,1
16956,0.1,2,0,0
16957,0.1,1,0,0
16958,0.1,0,1,1
16959,0.1,2,1,1
16960,0.1,2,1,0
16961,0.1,2,1,1
16962,0.1,2,1,0
16963,0.1,0,1,0
16964,1.1,2,1,1
16965,1.2999999999999998,1,1,1
16966,1.1,0,1,1
16967,0.1,2,0,0
16968,0.1,2,1,1
16969,0.1,1,1,1
16970,0.1,2,0,1
16971,0.1,2,0,0
16972,0.1,2,1,1
16973,0.1,1,1,0
16974,1.5,2,0,0
16975,0.1,2,0,0
16976,1.1,1,1,1
16977,0.1,1,1,1
16978,0.1,0,1,1
16979,0.1,0,1,1
16980,1.1,1,1,1
16981,0.1,1,1,1
16982,1.1,1,0,0
16983,1.1,1,0,0
16984,0.1,1,0,0
16985,1.1,1,1,1
16986,0.1,1,1,1
16987,0.1,1,0,0
16988,1.1,2,0,0
16989,0.1,1,1,1
16990,1.1,2,1,1
16991,0.1,0,1,0
16992,0.1,1,1,1
16993,1.1,0,1,0
16994,0.1,1,1,1
16995,0.1,1,1,1
16996,0.1,1,1,1
16997,0.1,1,1,1
16998,0.1,1,1,1
16999,0.1,1,0,0
17000,0.1,0,1,0
17001,0.1,2,0,0
17002,0.1,1,1,1
17003,0.1,2,1,1
17004,0.1,2,1,1
17005,1.5,1,0,0
17006,1.1,2,0,0
17007,0.1,2,0,0
17008,1.5,1,1,1
17009,1.1,0,1,1
17010,1.1,1,1,1
17011,0.1,1,0,0
17012,1.1,2,1,1
17013,0.1,0,1,1
17014,0.1,1,0,0
17015,0.1,1,1,1
17016,0.1,1,0,0
17017,1.1,2,1,1
17018,0.1,1,0,0
17019,0.1,1,0,0
17020,1.5,3,1,0
17021,0.1,3,1,1
17022,1.1,0,1,1
17023,1.5,3,0,0
17024,0.1,2,0,0
17025,0.1,3,0,0
17026,0.1,1,0,0
17027,0.1,1,0,0
17028,0.1,1,0,0
17029,0.1,1,1,1
17030,0.1,2,1,1
17031,1.1,1,0,1
17032,0.1,1,1,1
17033,1.2999999999999998,1,0,0
17034,0.1,0,1,1
17035,0.1,3,0,0
17036,0.1,1,1,1
17037,0.1,1,0,0
17038,0.1,2,0,0
17039,0.1,2,0,0
17040,0.1,1,0,0
17041,0.1,1,0,0
17042,1.1,2,1,1
17043,1.1,0,0,0
17044,0.1,1,0,0
17045,0.1,2,0,0
17046,0.1,1,0,1
17047,0.1,2,1,1
17048,0.1,1,1,1
17049,0.1,2,0,0
17050,1.1,1,0,0
17051,0.1,1,1,1
17052,0.1,3,0,1
17053,0.1,1,1,1
17054,0.1,1,1,0
17055,0.1,3,0,0
17056,1.5,1,0,0
17057,1.1,0,0,0
17058,0.1,0,0,1
17059,0.1,0,0,0
17060,0.1,2,0,0
17061,0.1,2,1,1
17062,0.1,1,0,0
17063,1.1,2,0,0
17064,0.1,1,0,0
17065,1.1,1,0,0
17066,1.1,1,1,1
17067,0.1,2,0,1
17068,0.1,1,0,0
17069,1.1,2,1,1
17070,0.1,1,0,0
17071,0.1,1,0,0
17072,1.5,1,1,0
17073,0.1,3,0,0
17074,1.1,1,0,0
17075,1.1,2,1,0
17076,0.1,3,1,1
17077,0.1,1,0,0
17078,0.1,2,0,0
17079,1.1,1,0,0
17080,0.1,2,1,1
17081,0.1,2,1,1
17082,0.1,1,0,1
17083,1.2999999999999998,3,0,0
17084,0.1,2,1,1
17085,1.5,3,0,0
17086,0.1,3,0,1
17087,0.1,3,0,0
17088,1.1,0,1,1
17089,0.1,0,1,1
17090,1.1,2,1,1
17091,0.1,2,0,0
17092,0.1,1,0,0
17093,0.1,2,1,0
17094,0.1,3,0,0
17095,1.1,0,1,1
17096,1.1,3,1,1
17097,1.1,1,0,0
17098,0.1,3,1,1
17099,0.1,2,0,0
17100,1.1,1,1,1
17101,0.1,2,0,1
17102,0.1,1,1,1
17103,0.1,2,1,1
17104,0.1,1,0,0
17105,1.1,2,1,1
17106,0.1,2,1,0
17107,1.1,3,0,0
17108,0.1,0,0,0
17109,0.1,1,1,1
17110,0.1,2,0,0
17111,0.1,2,0,0
17112,0.1,2,0,0
17113,1.5,1,0,0
17114,0.1,2,1,1
17115,0.1,1,0,0
17116,0.1,1,1,1
17117,0.1,2,1,1
17118,0.1,2,0,0
17119,0.1,1,1,1
17120,1.1,3,0,0
17121,0.1,2,1,1
17122,0.1,1,1,1
17123,0.1,2,0,0
17124,0.1,2,0,0
17125,0.1,2,1,1
17126,0.1,2,1,0
17127,0.1,0,1,1
17128,0.1,1,0,0
17129,0.1,3,0,0
17130,0.5,1,0,0
17131,0.1,2,1,1
17132,0.1,1,1,1
17133,0.1,3,0,0
17134,1.1,0,1,1
17135,0.1,2,1,1
17136,1.1,0,1,1
17137,0.1,2,0,0
17138,0.1,0,0,0
17139,0.1,1,1,1
17140,1.1,0,1,1
17141,0.1,3,1,1
17142,0.1,2,0,0
17143,0.1,2,1,1
17144,0.1,2,1,1
17145,1.1,2,1,1
17146,1.1,1,1,1
17147,0.1,1,0,0
17148,0.1,2,1,0
17149,0.1,1,1,1
17150,0.1,0,1,1
17151,0.1,2,1,1
17152,0.1,1,1,1
17153,0.1,2,1,1
17154,1.5,2,1,1
17155,0.1,2,0,0
17156,1.5,2,0,0
17157,0.1,1,0,0
17158,0.1,2,1,1
17159,0.1,0,1,0
17160,1.5,2,1,1
17161,1.1,2,0,0
17162,1.1,2,1,1
17163,0.1,2,0,0
17164,0.1,1,0,0
17165,0.1,0,1,1
17166,0.1,3,0,0
17167,0.1,0,0,0
17168,0.1,2,0,0
17169,0.1,1,1,1
17170,0.1,2,1,0
17171,0.1,1,1,1
17172,1.1,1,1,1
17173,0.1,1,0,0
17174,0.1,3,0,1
17175,1.1,2,0,0
17176,0.1,2,1,1
17177,0.1,2,1,1
17178,0.1,2,0,1
17179,1.1,2,0,0
17180,0.1,3,0,0
17181,0.1,1,1,1
17182,0.1,1,0,0
17183,0.1,1,0,0
17184,0.1,2,0,0
17185,0.1,1,0,0
17186,0.1,2,0,0
17187,1.1,2,0,0
17188,0.1,0,0,1
17189,1.5,0,1,1
17190,0.1,2,1,1
17191,1.1,2,1,1
17192,0.1,1,0,0
17193,0.1,1,1,1
17194,0.1,1,0,0
17195,1.1,1,1,1
17196,1.1,2,1,1
17197,0.1,1,1,1
17198,0.1,3,0,0
17199,0.1,1,1,1
17200,0.5,2,1,1
17201,0.1,1,0,0
17202,0.1,1,0,0
17203,0.1,1,0,0
17204,1.1,2,0,0
17205,0.1,0,1,1
17206,0.1,2,1,1
17207,0.1,2,1,1
17208,0.1,1,0,0
17209,0.1,2,1,1
17210,1.1,1,0,0
17211,0.1,2,0,0
17212,0.1,2,0,1
17213,0.1,3,1,1
17214,0.1,2,0,0
17215,0.1,2,1,1
17216,0.1,1,1,1
17217,1.1,1,1,1
17218,0.1,2,0,0
17219,0.1,0,1,1
17220,0.1,1,1,1
17221,0.1,2,1,1
17222,0.1,3,0,0
17223,0.1,3,1,1
17224,0.1,2,0,0
17225,0.1,1,0,0
17226,1.1,2,1,1
17227,0.1,0,0,1
17228,0.1,2,0,0
17229,0.1,1,0,0
17230,0.1,2,0,0
17231,0.1,1,0,0
17232,0.1,0,1,1
17233,1.1,1,0,0
17234,0.1,1,1,1
17235,0.1,1,0,0
17236,0.1,1,1,1
17237,1.5,1,0,0
17238,0.1,1,1,1
17239,0.1,2,1,1
17240,0.1,1,0,0
17241,1.1,1,0,0
17242,1.5,3,0,0
17243,1.1,2,1,0
17244,0.1,3,1,1
17245,1.1,1,1,1
17246,0.1,0,1,1
17247,1.1,2,0,0
17248,0.1,1,0,0
17249,0.1,3,1,1
17250,1.1,0,1,1
17251,0.1,2,0,0
17252,0.1,2,0,0
17253,0.1,1,1,1
17254,0.1,3,1,1
17255,0.1,1,1,1
17256,0.1,1,1,1
17257,0.1,2,0,0
17258,0.1,0,1,0
17259,1.1,2,0,0
17260,1.1,2,1,0
17261,0.1,3,0,0
17262,0.1,2,0,0
17263,0.1,1,1,1
17264,0.1,1,1,1
17265,0.1,1,0,0
17266,0.1,1,0,0
17267,0.1,2,0,0
17268,0.1,2,0,0
17269,0.1,0,1,1
17270,0.1,1,0,0
17271,0.1,1,1,1
17272,1.1,3,1,1
17273,1.1,2,0,0
17274,0.1,0,1,1
17275,1.1,0,1,0
17276,0.1,2,1,1
17277,0.1,2,0,0
17278,0.1,2,1,1
17279,1.5,1,0,0
17280,1.5,2,1,1
17281,1.1,2,0,1
17282,0.1,1,1,1
17283,0.1,3,0,0
17284,1.5,2,1,1
17285,0.1,3,1,1
17286,0.1,1,0,0
17287,0.1,2,1,1
17288,0.1,1,1,1
17289,0.1,2,1,0
17290,0.1,0,0,0
17291,0.1,2,1,1
17292,0.1,1,1,1
17293,0.1,2,0,0
17294,1.1,2,0,0
17295,0.1,2,1,1
17296,0.1,1,0,0
17297,0.1,1,1,1
17298,0.1,1,1,1
17299,0.1,0,0,0
17300,0.1,2,1,1
17301,0.1,3,0,0
17302,0.1,2,0,0
17303,0.1,2,0,0
17304,0.1,1,1,1
17305,0.1,2,1,1
17306,0.1,2,1,0
17307,0.1,2,0,0
17308,0.1,3,1,1
17309,1.1,3,0,0
17310,0.1,2,1,1
17311,1.1,1,1,1
17312,0.1,1,0,0
17313,0.1,1,1,1
17314,0.1,1,0,0
17315,0.1,1,1,1
17316,1.1,2,1,1
17317,0.5,2,0,0
17318,0.1,1,1,1
17319,0.1,1,0,0
17320,1.5,0,1,1
17321,0.1,0,1,1
17322,0.1,2,0,0
17323,0.1,1,0,1
17324,0.1,0,0,0
17325,0.1,1,0,0
17326,0.1,2,1,1
17327,0.1,2,1,1
17328,0.1,0,1,1
17329,0.1,0,1,1
17330,0.1,2,0,0
17331,0.1,2,0,0
17332,0.1,3,0,0
17333,1.1,1,1,1
17334,0.1,2,1,1
17335,1.1,2,0,0
17336,1.1,2,0,0
17337,0.1,1,0,0
17338,0.1,1,0,1
17339,0.1,1,0,0
17340,0.1,2,1,1
17341,1.1,3,0,0
17342,0.1,2,0,0
17343,1.1,1,1,1
17344,0.1,1,0,1
17345,0.1,1,0,0
17346,0.1,1,1,1
17347,0.1,2,1,0
17348,0.1,2,0,0
17349,1.1,1,1,1
17350,0.1,2,0,0
17351,0.1,0,1,1
17352,0.1,2,0,1
17353,0.1,3,0,0
17354,0.1,0,0,0
17355,1.1,1,1,1
17356,0.1,1,0,0
17357,0.1,2,0,0
17358,1.1,2,1,1
17359,1.1,1,0,0
17360,0.1,1,1,0
17361,0.1,1,1,0
17362,1.1,2,1,1
17363,1.1,2,1,1
17364,1.1,2,0,0
17365,0.1,1,1,1
17366,0.1,2,0,0
17367,0.1,2,0,1
17368,1.1,0,1,1
17369,0.1,2,1,0
17370,0.1,3,1,1
17371,0.1,3,0,0
17372,0.1,2,0,0
17373,0.1,2,1,1
17374,1.1,1,1,1
17375,1.5,2,1,1
17376,0.1,1,0,0
17377,0.1,2,1,1
17378,0.1,2,0,0
17379,0.1,1,0,0
17380,1.1,1,0,0
17381,0.1,2,1,1
17382,1.1,3,0,0
17383,1.1,2,0,0
17384,0.1,1,1,1
17385,0.5,1,0,0
17386,0.1,3,0,0
17387,0.1,0,1,1
17388,0.1,2,1,1
17389,0.1,1,0,1
17390,0.1,0,1,1
17391,0.1,2,1,1
17392,0.1,1,1,1
17393,1.1,0,1,1
17394,1.1,2,1,1
17395,0.1,2,1,1
17396,1.1,2,1,0
17397,0.1,3,0,0
17398,0.1,3,0,0
17399,1.1,1,0,1
17400,0.1,1,0,0
17401,1.1,0,1,1
17402,0.1,0,1,1
17403,0.1,1,0,0
17404,0.1,1,1,0
17405,0.1,2,1,0
17406,0.1,3,0,0
17407,0.1,2,0,0
17408,1.1,0,1,1
17409,1.1,1,1,1
17410,0.1,2,0,0
17411,0.1,2,1,1
17412,0.1,2,1,1
17413,1.1,1,0,0
17414,1.1,0,0,0
17415,0.1,1,0,0
17416,1.1,2,1,1
17417,0.1,3,0,0
17418,1.1,2,1,1
17419,0.1,2,0,0
17420,0.1,3,1,1
17421,0.1,2,1,1
17422,1.2999999999999998,0,1,1
17423,0.1,2,0,0
17424,0.1,2,1,1
17425,0.1,2,0,0
17426,1.1,2,0,0
17427,0.1,2,1,1
17428,0.5,1,0,0
17429,0.1,2,1,1
17430,0.1,0,1,1
17431,0.1,0,1,1
17432,1.1,3,0,0
17433,0.1,2,0,0
17434,0.1,0,1,1
17435,0.1,1,1,1
17436,1.1,2,1,1
17437,1.1,2,0,0
17438,1.1,1,1,0
17439,1.5,2,0,0
17440,0.1,0,0,1
17441,1.1,1,1,1
17442,0.1,0,1,1
17443,0.1,0,1,1
17444,1.1,1,0,0
17445,0.1,0,0,1
17446,1.1,0,0,0
17447,0.1,3,0,0
17448,0.1,2,0,0
17449,1.1,2,0,0
17450,1.1,3,1,0
17451,0.1,1,0,0
17452,0.1,2,0,0
17453,0.1,3,1,1
17454,0.1,1,1,0
17455,1.1,1,1,1
17456,1.1,2,1,1
17457,0.1,2,1,1
17458,0.1,2,1,1
17459,0.1,0,0,0
17460,0.1,2,0,1
17461,0.1,2,0,0
17462,0.1,1,0,0
17463,0.1,1,1,0
17464,1.1,2,1,1
17465,0.1,2,0,0
17466,1.1,2,0,0
17467,0.1,3,0,0
17468,1.5,1,0,0
17469,0.1,1,1,1
17470,0.1,2,1,0
17471,0.1,1,0,0
17472,0.1,3,0,0
17473,0.1,2,1,1
17474,0.1,1,1,1
17475,1.1,0,0,0
17476,0.1,0,1,1
17477,0.1,1,1,1
17478,0.1,2,1,1
17479,1.1,2,1,1
17480,0.1,3,0,0
17481,0.1,1,1,0
17482,0.1,0,1,1
17483,0.1,0,1,1
17484,0.1,1,0,0
17485,0.1,2,0,0
17486,0.1,2,0,0
17487,0.1,2,0,0
17488,0.1,2,0,0
17489,0.1,2,0,0
17490,0.1,2,1,1
17491,1.1,3,0,0
17492,0.1,2,0,1
17493,0.1,0,1,1
17494,1.1,1,0,0
17495,0.1,2,0,0
17496,0.1,2,0,0
17497,0.1,1,0,0
17498,0.1,1,1,1
17499,0.1,1,0,0
17500,0.1,2,1,1
17501,0.1,1,0,1
17502,1.1,0,0,0
17503,0.1,0,1,1
17504,1.1,1,0,0
17505,1.1,2,0,0
17506,0.1,1,1,1
17507,0.1,2,1,1
17508,0.1,2,1,1
17509,0.1,2,1,1
17510,0.1,3,0,1
17511,0.1,0,0,0
17512,1.2999999999999998,0,1,0
17513,0.1,2,0,0
17514,1.1,2,0,0
17515,1.1,1,1,1
17516,0.1,2,1,1
17517,0.1,1,0,0
17518,0.1,1,1,1
17519,0.1,3,0,0
17520,0.1,1,1,1
17521,1.1,1,0,0
17522,0.1,1,0,1
17523,1.2999999999999998,2,1,0
17524,0.1,1,1,0
17525,0.1,1,0,0
17526,0.1,2,0,1
17527,0.1,1,1,0
17528,0.1,1,1,0
17529,0.1,2,0,0
17530,0.1,0,1,1
17531,1.1,2,0,0
17532,1.1,1,0,0
17533,0.1,2,0,0
17534,0.1,1,0,0
17535,0.1,2,0,1
17536,0.1,2,1,1
17537,1.1,3,1,1
17538,0.1,2,0,0
17539,0.1,1,0,0
17540,0.1,3,0,0
17541,0.1,2,0,0
17542,0.1,1,0,0
17543,0.1,3,0,0
17544,0.1,1,0,0
17545,0.1,2,1,0
17546,0.1,2,0,0
17547,1.1,2,0,1
17548,0.1,1,0,0
17549,0.1,2,1,0
17550,0.1,2,1,0
17551,0.1,1,0,0
17552,1.1,2,1,1
17553,0.1,0,0,1
17554,1.5,1,0,0
17555,0.1,2,1,1
17556,0.1,1,0,0
17557,0.1,0,0,1
17558,1.1,2,0,1
17559,0.1,0,1,1
17560,1.5,1,1,1
17561,0.1,1,0,0
17562,1.5,1,1,1
17563,0.1,1,1,0
17564,0.1,1,0,0
17565,0.1,2,1,1
17566,0.1,0,1,0
17567,0.1,2,1,1
17568,0.1,0,0,0
17569,0.1,2,0,0
17570,0.1,1,1,1
17571,0.1,2,1,1
17572,0.1,2,0,0
17573,1.5,2,1,1
17574,0.1,1,1,1
17575,0.1,1,1,1
17576,0.1,1,1,1
17577,0.1,1,1,1
17578,0.1,2,1,1
17579,0.1,1,0,0
17580,0.1,2,0,0
17581,0.1,2,0,0
17582,1.1,0,0,0
17583,0.1,2,1,1
17584,0.1,0,1,1
17585,0.5,1,0,0
17586,0.1,2,1,1
17587,1.1,1,0,0
17588,0.1,3,1,0
17589,0.1,2,1,1
17590,1.1,1,0,0
17591,0.1,1,1,0
17592,0.1,1,1,1
17593,0.1,2,0,0
17594,0.1,0,1,1
17595,0.1,1,0,0
17596,1.5,1,1,1
17597,0.1,3,0,0
17598,0.1,2,1,1
17599,1.1,1,1,1
17600,0.1,3,0,0
17601,0.1,1,1,1
17602,1.5,1,0,0
17603,1.1,1,0,0
17604,1.1,2,1,0
17605,1.1,2,0,0
17606,0.1,2,0,0
17607,1.1,3,1,1
17608,0.1,2,0,0
17609,1.1,3,1,0
17610,0.1,2,0,0
17611,0.1,2,0,0
17612,0.1,2,0,0
17613,0.1,1,1,1
17614,1.1,1,0,0
17615,1.5,2,0,0
17616,0.1,1,1,1
17617,0.1,1,1,0
17618,1.1,2,1,1
17619,0.1,2,1,0
17620,0.1,2,1,1
17621,1.1,0,1,1
17622,0.1,2,0,0
17623,1.1,2,0,1
17624,1.1,1,1,1
17625,1.1,1,1,1
17626,0.1,2,1,1
17627,0.1,1,1,1
17628,0.5,1,0,0
17629,0.1,1,0,0
17630,1.1,1,0,0
17631,1.5,2,0,0
17632,0.1,0,0,0
17633,0.1,2,1,0
17634,1.5,1,1,1
17635,0.1,1,0,0
17636,0.1,2,1,1
17637,0.1,3,1,1
17638,1.1,2,0,0
17639,0.1,1,1,1
17640,1.1,1,0,0
17641,0.1,1,0,1
17642,1.5,2,0,0
17643,0.1,2,1,1
17644,1.1,2,1,1
17645,0.1,2,1,0
17646,0.1,0,1,1
17647,0.1,2,0,0
17648,0.1,2,0,0
17649,0.1,1,0,0
17650,1.1,2,0,0
17651,0.1,1,0,0
17652,0.1,0,0,0
17653,0.1,0,0,0
17654,1.1,0,1,0
17655,0.1,2,0,0
17656,0.1,0,0,0
17657,0.1,1,1,1
17658,0.1,0,0,0
17659,1.1,2,1,1
17660,0.1,2,1,0
17661,1.1,1,0,0
17662,0.1,1,0,0
17663,1.5,2,1,1
17664,0.1,1,1,1
17665,0.1,3,0,1
17666,0.1,1,0,0
17667,0.1,1,1,1
17668,0.1,3,0,0
17669,1.5,1,0,0
17670,0.1,2,0,0
17671,0.1,1,1,0
17672,0.1,2,1,1
17673,0.1,2,0,0
17674,0.1,0,0,0
17675,0.1,3,1,1
17676,0.1,2,0,0
17677,0.1,1,0,0
17678,0.1,1,1,1
17679,0.1,1,0,0
17680,0.1,3,1,1
17681,0.1,3,1,1
17682,1.1,1,1,1
17683,0.1,0,0,0
17684,0.1,2,1,1
17685,0.5,2,0,0
17686,1.5,1,0,0
17687,1.1,0,1,1
17688,0.1,1,1,1
17689,1.5,1,1,1
17690,0.1,1,1,0
17691,0.1,1,1,1
17692,0.1,2,0,0
17693,0.1,2,0,1
17694,0.1,2,1,1
17695,1.5,0,1,1
17696,0.1,3,0,1
17697,0.1,1,1,1
17698,1.1,1,1,1
17699,0.1,1,0,0
17700,1.1,2,1,1
17701,1.5,2,0,0
17702,0.1,2,0,0
17703,0.1,0,1,1
17704,1.1,1,0,0
17705,0.1,2,0,0
17706,0.1,1,1,1
17707,0.1,3,1,0
17708,0.1,2,1,1
17709,0.1,1,1,1
17710,1.1,2,0,0
17711,1.5,2,1,1
17712,0.1,2,0,0
17713,0.1,1,0,0
17714,0.1,0,1,1
17715,1.1,2,1,1
17716,0.1,2,1,1
17717,0.1,0,1,1
17718,1.1,2,1,1
17719,0.1,1,1,1
17720,1.2999999999999998,2,0,1
17721,0.1,2,1,1
17722,0.1,3,1,1
17723,0.1,2,0,1
17724,0.1,1,1,1
17725,1.1,1,0,0
17726,1.1,3,0,0
17727,0.1,3,0,0
17728,0.1,1,0,0
17729,0.1,0,1,1
17730,0.1,2,1,1
17731,0.1,0,1,1
17732,0.1,1,1,1
17733,0.1,2,0,0
17734,1.1,2,0,0
17735,0.1,1,0,0
17736,0.1,1,0,0
17737,1.5,1,0,0
17738,0.1,2,1,1
17739,0.1,1,1,0
17740,0.1,1,1,1
17741,0.1,0,0,1
17742,0.1,1,1,1
17743,1.1,2,1,1
17744,0.1,1,1,1
17745,0.1,3,1,1
17746,0.1,1,1,1
17747,0.1,1,0,0
17748,1.1,2,1,1
17749,0.1,1,1,1
17750,1.1,2,0,0
17751,0.5,0,1,0
17752,0.1,2,0,0
17753,0.1,2,1,1
17754,0.1,3,1,1
17755,0.1,0,0,0
17756,1.1,2,0,1
17757,0.1,2,0,0
17758,0.1,1,0,0
17759,0.1,1,1,1
17760,0.1,2,1,1
17761,0.1,1,0,0
17762,0.1,0,1,1
17763,0.1,3,1,1
17764,0.1,2,1,1
17765,0.1,2,1,1
17766,1.1,1,0,0
17767,0.1,1,1,1
17768,0.1,0,1,0
17769,0.1,2,1,1
17770,0.1,2,0,0
17771,0.1,0,0,0
17772,1.2999999999999998,3,0,0
17773,0.1,0,0,0
17774,1.5,2,1,1
17775,1.1,2,0,1
17776,0.1,1,1,1
17777,0.1,0,1,1
17778,0.1,2,1,1
17779,0.1,3,1,1
17780,1.5,1,1,1
17781,0.1,1,0,0
17782,0.1,1,0,0
17783,0.1,1,1,1
17784,0.1,2,0,1
17785,1.1,2,0,0
17786,0.1,1,0,0
17787,1.1,0,0,1
17788,0.1,1,0,0
17789,0.1,2,0,0
17790,1.1,1,1,1
17791,1.5,2,0,0
17792,0.1,1,0,1
17793,1.1,0,1,1
17794,0.1,1,0,0
17795,0.1,0,0,0
17796,0.1,1,1,1
17797,1.1,0,1,1
17798,0.1,2,0,0
17799,1.5,1,1,1
17800,0.1,3,0,0
17801,0.1,2,0,0
17802,1.5,3,1,1
17803,0.1,2,1,1
17804,0.1,1,0,0
17805,0.1,1,1,1
17806,0.1,3,0,0
17807,0.1,2,1,1
17808,1.1,2,0,0
17809,1.1,2,1,1
17810,1.1,3,0,0
17811,0.1,1,1,1
17812,1.1,2,1,1
17813,0.1,2,1,1
17814,0.1,3,1,1
17815,0.1,1,1,1
17816,0.1,1,1,1
17817,0.1,1,0,0
17818,1.1,2,1,1
17819,1.5,2,0,0
17820,0.1,1,1,0
17821,1.1,2,1,0
17822,0.1,2,0,0
17823,1.1,0,1,0
17824,0.1,3,1,1
17825,1.5,0,1,1
17826,0.1,2,1,1
17827,1.1,1,0,0
17828,0.1,1,0,0
17829,1.5,1,1,1
17830,0.1,2,0,0
17831,0.1,1,1,1
17832,0.1,2,1,1
17833,0.1,0,0,0
17834,0.1,1,1,1
17835,0.1,3,1,1
