,R,Q,A,Y
20906,0,1,0,0
12157,1,1,0,0
2985,0,1,1,1
1806,0,2,0,0
11242,0,1,1,1
9904,0,1,0,0
23135,1,3,1,1
21700,0,3,1,1
2223,1,2,1,1
25692,0,2,1,0
3925,0,3,0,0
9684,1,0,1,1
22926,0,1,0,0
18011,1,1,1,1
24417,2,1,0,1
29275,1,2,0,0
16047,1,1,1,1
20244,1,3,1,1
6348,0,1,1,1
8069,1,2,1,1
8967,0,1,0,0
28929,0,1,1,1
18164,0,2,0,0
1175,0,2,0,0
10721,1,2,0,1
1166,0,1,1,1
3498,1,0,1,1
3825,0,2,1,1
14201,0,2,1,1
11976,0,3,0,0
10732,1,2,1,1
14621,0,1,1,0
16134,1,3,1,1
17569,0,0,0,0
28787,0,2,0,1
2879,0,1,0,0
4235,0,1,1,1
26579,0,1,0,0
23497,0,2,0,0
15892,0,3,0,0
13294,0,2,0,0
19204,0,2,0,0
17054,1,2,1,1
7931,0,1,0,0
17663,0,2,0,0
18753,0,2,1,1
10452,0,2,1,1
18966,0,2,1,0
14315,1,1,1,1
23556,0,1,1,0
24929,0,2,1,1
3581,0,1,0,0
16932,0,1,0,0
29099,1,1,1,1
18797,0,1,0,0
6505,1,3,0,0
5439,0,1,0,0
9424,0,1,0,0
18095,0,1,1,1
29548,0,3,0,0
25748,0,1,0,0
8557,0,1,1,1
29432,0,0,1,1
5990,0,2,1,1
4045,0,0,1,1
22565,0,3,0,0
10894,1,3,1,1
28607,1,1,1,1
22347,0,2,0,0
4406,2,1,1,1
4237,0,2,1,1
29738,0,2,1,1
14896,0,0,0,0
5993,0,1,0,0
3763,0,2,0,0
16831,0,2,1,0
8318,0,3,1,1
5295,0,2,1,1
10328,0,1,1,1
19253,1,0,0,1
9426,0,2,1,1
22460,1,0,0,0
9561,0,1,1,1
14775,1,1,0,0
21673,0,3,1,0
11385,0,3,1,1
19233,0,2,0,0
29189,0,0,0,0
5446,0,1,1,0
6768,0,0,0,0
925,1,3,1,1
14460,0,2,1,1
5549,0,2,0,0
22382,0,1,1,1
16038,0,1,0,0
19367,0,2,0,0
9104,0,2,1,1
26878,0,1,1,1
13989,0,1,1,1
5181,0,2,1,1
17375,0,1,1,1
14241,0,1,0,0
23296,0,2,1,1
19856,2,1,0,1
1454,0,2,0,0
138,0,2,0,0
17490,0,3,0,0
25961,0,2,1,1
10685,0,1,0,1
3511,0,2,0,0
4936,0,1,1,1
15495,0,2,0,0
14306,1,2,0,0
26684,0,1,0,0
10286,0,2,0,0
24591,1,2,1,1
28582,0,1,0,0
13049,0,2,1,1
20029,0,2,1,1
29798,1,2,1,0
13463,0,1,1,0
26097,0,2,1,1
13259,0,1,0,0
22994,1,1,1,1
17705,0,1,1,1
24225,0,1,1,1
9204,1,3,1,1
14419,0,2,1,1
8617,1,2,1,1
12166,0,1,0,0
1631,0,2,0,0
12947,0,2,0,0
5275,0,1,0,0
16267,1,1,0,0
6306,0,2,1,1
27855,1,1,1,1
12387,0,2,0,0
18566,0,2,1,1
6101,0,2,0,0
20725,0,1,1,0
2050,0,2,0,0
10231,0,2,1,0
17789,0,2,0,0
9247,0,1,1,1
10616,1,0,0,1
21634,0,1,1,1
11564,1,1,0,0
10321,0,1,0,0
8574,1,2,0,0
17968,0,2,0,0
307,0,0,0,0
16228,0,0,0,0
17874,0,2,1,1
26141,1,1,1,1
12024,0,1,1,1
21347,1,1,0,0
17548,0,1,0,0
3326,0,0,1,1
6605,1,3,0,1
3006,0,0,0,0
17040,0,2,0,0
23383,0,0,1,1
1740,0,3,0,0
12991,0,1,0,0
17049,0,3,1,1
166,1,2,0,1
1894,0,2,1,1
25133,2,3,1,1
4486,0,2,1,1
27899,0,2,1,1
17349,0,1,1,1
22039,0,3,0,0
17653,0,1,0,0
29337,0,2,1,1
16423,0,1,1,1
28161,1,3,0,0
9335,0,1,0,0
20541,0,2,1,1
27613,0,2,0,0
5258,1,0,0,0
9526,1,2,0,0
17449,0,2,1,1
14639,0,0,1,1
26225,0,2,1,1
28025,0,2,1,1
28630,0,1,0,0
29122,0,1,0,0
17036,1,1,0,1
5013,0,2,0,0
1620,0,0,0,0
26802,0,0,1,1
7212,0,1,0,0
5068,0,0,1,1
18538,1,2,1,1
25355,0,0,1,1
28455,0,2,0,0
4382,2,2,0,1
27186,0,1,0,0
10192,2,2,1,1
6146,0,2,0,0
7851,0,2,1,1
14590,0,1,0,0
1689,0,1,1,1
15814,0,1,0,0
134,0,2,0,0
12142,0,1,0,0
22740,1,1,0,0
5860,2,2,1,1
817,0,0,0,0
29831,1,1,0,0
3784,0,2,1,1
16219,1,0,0,0
8561,1,3,1,1
16241,0,2,1,1
20299,0,1,1,1
16217,1,1,1,1
6421,1,3,1,1
10179,0,2,1,0
24384,0,0,1,1
19555,1,2,1,1
3769,0,0,0,0
8130,0,1,0,0
24679,0,2,1,1
24658,0,3,1,1
4966,0,1,1,1
6515,0,1,0,0
29571,0,1,0,0
19497,0,1,1,1
27344,1,1,1,1
21591,0,0,1,1
17242,0,2,1,0
9592,2,2,1,1
23276,0,1,0,1
29056,0,1,1,1
12239,0,2,1,0
21312,0,1,0,0
29887,0,1,0,0
25703,0,1,1,0
29409,0,2,1,1
4328,0,1,0,0
165,0,1,0,0
13429,0,2,0,0
9517,1,1,1,1
25999,0,1,1,1
16122,1,1,0,0
20533,1,2,0,0
25687,0,2,1,0
5973,0,1,1,1
25763,0,3,1,1
17928,0,1,0,0
1165,0,1,0,0
6658,1,0,0,1
22805,0,2,0,0
17390,1,0,0,0
1012,0,3,0,0
17046,0,2,0,0
9310,0,1,0,0
8332,0,2,1,1
3467,1,1,1,1
29946,1,1,0,1
25815,0,2,0,0
10811,0,0,0,0
25567,0,2,1,1
19557,1,2,0,0
16797,0,2,1,1
24736,0,3,1,0
20285,0,1,0,0
28307,0,1,0,0
23005,0,1,1,1
26940,0,3,0,0
15211,1,1,0,1
19840,0,2,0,0
13676,0,1,1,1
9833,0,2,0,0
13052,0,2,1,1
22323,0,1,0,0
9374,1,1,0,0
18567,0,2,1,1
19810,0,0,1,1
27606,0,0,1,1
28115,0,2,0,0
18234,0,2,1,1
16639,0,1,0,0
22684,0,2,0,0
11022,0,2,0,0
10613,0,1,0,0
6030,0,2,1,0
12598,0,1,0,0
9553,0,1,1,1
5449,1,3,1,1
5091,0,2,1,1
18570,0,1,0,0
11439,0,1,0,1
3293,0,0,1,1
4309,0,2,0,0
21170,0,0,1,1
20496,0,2,1,1
3323,0,2,1,1
10125,1,1,1,1
19454,1,2,0,0
21576,0,3,1,1
21246,0,2,1,1
24719,0,3,0,0
20925,0,2,0,0
8226,0,3,1,1
19230,1,2,1,1
11916,2,1,0,1
3349,0,3,0,0
18700,0,1,1,1
23629,0,3,0,0
8101,0,3,0,0
8619,0,1,0,0
14208,1,1,1,1
4160,0,0,1,1
2330,1,2,0,1
13818,0,1,1,1
23374,0,0,0,0
13652,0,0,1,1
16381,1,1,1,1
26480,0,0,1,1
14296,0,2,1,1
6223,0,2,1,1
23782,0,2,1,1
14348,0,1,1,1
366,0,2,0,0
27160,2,1,0,1
29428,0,0,0,1
25333,0,2,0,0
27700,0,2,0,0
19101,0,2,1,1
28101,0,2,1,1
3789,1,3,1,1
5159,0,2,1,0
15876,0,1,1,1
14060,0,0,0,0
26144,1,1,1,1
27463,2,1,0,1
1764,1,1,0,1
23971,0,3,1,1
16159,0,1,1,1
10484,0,1,1,1
21659,0,1,1,0
7748,0,2,1,1
5951,1,2,1,1
5211,1,2,0,0
6189,0,1,1,0
7002,0,0,1,1
4663,0,2,1,1
22060,0,1,1,0
22164,0,2,1,1
17303,0,2,1,1
21481,0,1,0,0
19965,1,0,0,0
19536,0,0,0,0
10526,1,1,1,1
6312,0,1,0,0
27583,0,0,1,1
10609,1,2,0,0
480,0,2,1,1
11476,0,2,0,0
20193,0,2,0,0
2892,0,2,1,1
8903,1,1,1,1
17736,0,1,1,1
19163,0,2,0,0
23549,1,1,1,1
2769,1,1,1,1
25278,0,1,1,0
7977,1,1,0,1
18823,1,3,1,1
13054,0,2,1,1
9165,0,1,1,1
17813,1,1,1,1
938,0,2,1,1
5177,0,3,0,0
18962,0,1,0,0
29619,2,2,0,1
22589,1,2,0,0
29841,1,1,0,0
22697,0,0,1,1
16422,0,1,0,0
4362,1,0,0,1
7837,1,1,1,1
26087,0,3,1,1
2072,0,2,0,0
13681,0,1,1,1
20214,1,1,1,1
27868,0,1,1,1
14017,0,1,0,0
8594,0,3,1,1
1,0,1,0,0
21198,0,2,0,0
21614,0,0,1,1
9879,1,1,0,0
15977,0,1,1,1
3609,0,2,1,1
15523,1,3,0,0
29883,0,1,0,0
9196,0,1,0,0
27895,0,2,0,0
2245,0,1,0,0
2956,0,3,0,0
18776,1,0,0,1
26430,1,1,0,1
15390,0,3,0,0
12231,0,2,1,1
7393,0,2,1,1
25189,0,0,0,0
9843,0,0,0,0
19026,0,1,0,0
841,1,2,1,1
27006,0,2,0,0
10263,0,3,0,0
26238,0,2,1,0
7446,0,3,0,0
17068,0,1,1,1
6047,0,2,1,1
4302,0,0,0,1
16044,1,2,0,0
18086,1,1,0,1
24002,0,1,0,1
13331,0,2,1,1
14536,0,3,0,0
5635,0,3,1,0
130,0,1,0,0
28619,1,2,0,0
25042,1,1,1,1
29039,0,2,1,0
2212,0,3,1,0
11523,0,2,1,1
8180,0,1,1,1
19543,0,1,1,1
6144,0,3,1,1
26025,0,3,1,1
18048,0,2,0,0
29178,0,2,0,0
3895,1,1,0,0
15888,0,0,0,0
12404,0,2,1,1
27615,1,2,1,1
2389,0,2,1,1
28712,1,1,1,1
11215,0,1,1,1
29995,0,1,0,0
19072,1,1,1,1
1376,0,3,0,0
17668,0,2,0,1
16416,0,3,0,0
8375,1,2,1,1
5711,0,3,1,0
18194,1,2,1,1
20715,0,2,1,1
11724,0,2,1,1
18470,1,2,1,1
17164,0,3,1,1
18162,0,3,0,0
9438,1,1,1,1
25314,0,1,1,1
20282,0,1,1,1
26734,1,0,0,1
7204,0,1,0,0
13809,0,1,0,0
7496,1,2,0,1
3312,0,2,0,0
9390,0,1,1,1
27195,0,2,1,0
1816,0,2,0,0
13982,0,3,0,0
3045,0,0,1,1
27488,0,2,0,0
6755,0,1,0,0
673,0,0,0,0
25479,0,2,0,0
18512,1,1,0,0
3979,0,3,0,0
2489,0,2,0,0
21282,0,1,1,1
15661,0,2,0,0
5028,2,2,1,1
27539,1,2,1,1
26926,2,2,1,1
11977,1,1,1,1
11984,0,1,1,0
20797,0,1,0,0
12822,0,1,0,0
17773,1,1,0,0
19025,0,1,0,0
15327,2,1,1,1
6370,1,2,0,0
22439,1,3,1,1
5406,0,1,0,0
27232,0,2,0,0
15319,1,0,0,0
765,0,2,1,1
18038,1,2,1,1
12502,0,1,0,0
11004,1,2,0,0
24365,0,1,1,1
2145,0,1,0,0
10571,0,1,0,0
14337,0,1,0,0
268,0,0,1,1
23286,0,2,0,0
11196,0,1,1,1
740,0,1,1,1
13003,0,1,1,0
7022,1,1,1,1
29908,0,1,0,0
17341,1,0,1,1
8992,0,0,1,1
15138,0,2,0,0
27531,0,2,0,0
2113,0,2,0,0
17885,0,1,0,0
14671,1,1,1,1
25079,0,1,1,1
20465,0,2,1,0
2208,1,1,0,1
20544,0,2,1,1
2530,0,3,0,0
10621,1,0,0,0
19503,0,2,0,0
5140,0,1,0,0
7059,1,1,1,1
9958,0,0,0,0
15095,0,3,0,0
21063,0,3,0,0
140,0,0,1,1
21607,0,1,1,1
25223,0,1,1,1
983,1,1,0,1
28336,0,2,1,1
20661,0,1,1,1
26761,2,1,1,1
11280,0,1,0,0
7009,0,1,1,1
178,0,2,1,1
28462,0,2,0,0
23632,0,2,0,0
11286,0,0,1,1
27134,0,2,0,0
29631,1,2,1,1
794,0,1,1,0
28444,0,2,0,0
29172,0,3,1,0
4238,0,0,1,1
4783,0,2,0,0
26110,0,1,1,1
14651,0,2,1,1
25016,0,1,0,0
16398,2,2,1,1
18524,0,0,0,0
28366,0,1,0,0
1245,0,3,1,0
18750,1,3,1,1
19295,1,3,0,0
18729,0,0,1,1
21832,1,2,0,0
17871,0,2,0,0
18963,0,3,0,0
1794,0,0,1,1
10185,0,1,1,1
7884,0,1,1,0
9235,0,3,1,1
19635,0,3,0,0
12301,0,0,0,1
18319,1,1,1,1
14475,1,2,0,0
12968,0,3,1,1
574,1,2,1,1
13546,0,1,0,0
17783,0,2,0,0
8713,0,1,0,0
23690,0,0,0,0
28819,0,2,0,0
12284,0,1,0,0
26289,0,2,1,0
10910,0,1,0,0
8137,1,2,0,0
11857,0,1,1,1
5754,0,0,0,0
8227,0,1,1,1
2073,0,1,1,1
17358,0,2,0,0
22206,0,2,0,0
1526,0,2,1,1
1590,0,1,1,1
27692,0,2,0,0
2257,1,3,0,0
3076,0,1,1,1
4834,0,1,0,0
28921,0,2,1,1
12719,0,3,0,0
2211,0,1,0,0
17110,1,0,1,1
9951,0,1,0,0
25878,0,2,1,1
29642,1,1,1,1
21953,0,3,0,0
16003,0,1,0,0
28042,0,1,0,0
19385,2,0,1,1
18506,0,1,1,1
1809,0,3,1,1
28284,0,3,0,0
13826,0,1,0,0
25837,0,2,0,0
13539,0,3,0,0
10579,0,2,0,0
1756,0,1,0,0
3108,0,1,0,0
29729,1,1,0,1
9885,1,1,0,0
21048,0,1,0,0
1800,0,2,0,0
1574,0,2,0,0
6630,0,2,0,0
18301,0,1,1,1
21018,0,3,1,1
29726,0,2,1,1
3037,0,2,0,0
18875,0,2,0,0
3527,0,1,1,0
27392,0,2,0,0
8899,1,2,0,1
1679,0,3,1,1
15614,0,0,1,1
8779,0,2,1,1
5459,0,3,1,1
4916,0,1,0,0
19483,0,3,0,0
26031,1,0,0,0
8249,0,1,0,0
11035,0,2,0,0
12848,0,1,1,1
9515,0,3,0,0
16935,0,2,1,1
6060,0,3,1,0
28665,1,3,0,0
12696,0,0,0,1
11815,0,1,0,0
7600,1,2,1,1
4177,0,2,0,0
12168,0,2,1,0
6478,0,2,0,0
5771,0,1,0,0
10863,0,2,0,0
28947,0,2,0,0
19540,0,2,0,0
27321,0,1,1,1
22769,0,3,1,1
1481,1,3,0,0
21963,1,2,0,0
23698,0,1,1,1
8312,0,0,0,0
28553,0,1,1,0
8177,2,2,0,0
8253,1,3,0,0
25673,0,1,1,1
15435,1,2,1,1
9086,0,0,1,1
23941,1,1,0,0
20629,1,1,1,1
2732,0,3,0,0
9970,1,0,0,1
8727,0,1,1,1
4366,0,3,0,0
14029,1,0,0,1
4109,0,2,1,1
7933,1,0,1,1
25902,0,1,1,0
8955,0,2,0,0
5547,1,3,0,0
14066,3,1,0,1
15901,1,0,1,1
25166,1,2,1,1
29320,0,1,0,0
21704,0,1,1,1
14214,0,2,1,1
20413,0,1,1,1
16029,0,2,1,1
21095,0,2,0,0
4820,1,3,0,0
26426,0,0,1,1
16004,0,2,0,0
14027,0,1,0,0
436,1,2,0,0
2926,0,2,0,0
18829,1,1,0,0
26883,0,2,1,0
14882,0,2,0,0
18448,1,2,0,0
4905,0,3,0,0
15587,1,2,0,0
7832,0,2,0,0
5147,0,0,1,1
15928,0,1,1,1
26064,0,1,1,1
966,0,1,0,0
7084,1,3,0,0
7638,0,3,1,1
15568,0,1,0,1
17199,0,1,1,1
183,1,2,0,1
27223,0,1,1,1
19586,0,2,0,0
9450,0,3,1,1
22593,2,1,1,1
1147,0,2,0,0
12456,0,3,0,0
15767,0,2,0,0
21462,0,1,1,1
15043,0,0,0,0
9011,0,3,0,0
22472,0,2,1,1
16372,1,2,0,1
13614,0,1,1,1
17106,1,2,1,1
23747,1,2,0,0
2900,0,3,1,0
28386,1,1,0,0
3217,0,1,0,0
8915,0,2,0,0
2048,0,2,1,1
29483,0,3,0,0
19176,0,2,0,0
22867,0,1,0,0
14476,0,3,0,0
15951,0,2,0,0
3846,0,3,0,0
11181,0,1,1,1
7391,0,0,0,0
10494,1,1,1,1
1133,0,1,0,0
20582,0,0,0,1
19490,0,1,0,0
27061,0,2,1,1
10726,0,1,1,1
6566,0,2,0,0
8742,0,2,1,1
20091,0,1,1,1
28364,0,3,0,0
22263,0,2,1,0
13705,0,1,1,1
5332,1,2,0,0
29638,1,1,0,0
26483,1,1,0,0
11640,0,1,1,1
3980,0,2,0,0
1149,0,3,0,0
17168,0,1,1,1
17492,2,2,0,1
15484,0,1,1,1
2605,1,0,0,1
19669,0,0,1,1
29257,1,2,1,1
25573,0,1,1,1
1506,1,2,1,1
22234,0,1,1,1
3405,0,2,1,1
18945,0,1,0,1
14513,0,2,1,1
17701,0,2,1,1
12525,1,2,1,1
26474,0,2,0,0
6925,1,1,1,1
6709,0,2,1,0
7026,0,2,0,0
5917,0,1,1,1
27678,0,2,0,0
16090,1,1,0,1
2197,1,1,1,1
8910,1,2,0,0
22551,0,2,0,0
28427,0,1,0,0
18327,1,1,1,1
20276,0,1,0,0
23473,0,2,0,0
18298,0,2,1,1
22554,1,0,1,1
8075,0,1,1,1
25478,1,1,0,0
22901,0,2,1,1
23277,0,1,0,0
15348,0,2,1,1
14661,0,1,1,0
2352,0,2,0,0
8179,0,2,1,1
7836,0,3,1,1
13385,1,1,1,1
12161,1,0,0,1
23063,1,2,1,1
23074,0,2,0,0
11890,0,3,1,0
28668,0,2,1,1
12222,0,0,1,1
1527,0,1,1,0
21028,2,1,1,1
10713,0,3,1,0
7831,0,2,1,0
11865,0,2,0,0
5557,0,2,0,0
4196,0,2,1,0
8621,0,2,1,1
21534,0,1,0,0
556,0,1,0,0
22897,0,3,1,1
24464,1,1,0,0
2221,0,3,1,1
8373,1,0,0,0
622,1,0,0,1
4890,0,0,0,0
17392,0,3,0,0
26062,0,3,1,0
2234,1,2,0,0
15894,0,2,0,0
1994,2,0,0,1
17280,0,1,1,1
16881,0,2,1,1
4742,0,1,1,1
24713,0,1,1,1
25041,0,1,0,0
24820,0,2,0,0
25381,1,2,1,1
20666,1,0,1,1
18187,1,1,0,0
21979,1,1,0,1
16896,1,0,1,1
23523,0,1,0,0
8278,1,0,1,1
15611,0,2,1,1
17654,0,1,1,1
9492,1,3,1,1
20891,0,2,0,0
13080,0,2,1,0
23630,1,2,1,1
17838,0,1,0,0
18516,0,1,1,1
23887,1,2,0,0
19767,0,2,0,0
14058,0,0,0,1
361,0,2,0,0
5223,1,1,1,1
23067,0,1,0,1
19202,1,1,1,1
1605,1,1,0,0
19332,0,1,0,0
8454,0,2,1,1
17177,1,1,0,0
24486,1,2,0,0
12905,0,1,1,1
8794,0,1,1,0
6997,0,0,1,1
22175,0,1,1,1
27325,1,3,1,1
9957,0,1,0,0
8562,0,2,0,0
5324,0,2,1,1
1168,0,1,0,0
14849,0,1,0,0
17170,0,1,0,0
3823,0,1,0,0
22186,0,0,0,0
21373,0,2,1,1
20206,2,3,1,1
18224,0,0,0,0
25931,1,1,0,0
15358,0,2,1,1
20668,0,2,1,1
26720,0,1,0,0
15233,0,2,1,1
16982,0,2,0,1
4853,0,1,1,1
16048,0,1,0,0
8950,0,1,1,1
11377,1,1,0,1
9164,0,2,0,0
5603,0,0,0,1
260,0,1,0,0
16742,0,2,0,1
3730,0,2,1,0
18932,0,1,0,0
19329,0,2,0,0
10223,0,1,1,1
20115,0,1,1,1
10585,0,1,1,1
21427,0,2,0,0
10919,0,0,1,1
14624,2,1,0,1
3064,1,0,0,1
28393,0,0,1,1
25854,1,1,1,1
1272,0,1,0,0
7092,0,1,1,1
10515,0,1,1,1
21103,0,1,1,1
23315,0,1,1,1
16632,1,3,0,1
8886,0,2,0,0
8377,1,1,0,0
13107,1,1,0,0
7889,0,3,0,0
22411,0,3,1,0
4445,1,2,1,1
7295,0,1,1,1
28318,0,2,0,0
12413,0,1,1,1
20627,0,2,1,1
18505,0,1,1,1
23013,0,2,0,0
16519,0,2,1,1
18686,1,1,0,1
18695,2,0,1,1
6418,0,2,1,1
12901,0,1,0,0
27398,0,2,0,0
28899,0,1,0,0
15067,0,2,1,1
16816,0,1,1,1
24741,0,0,1,1
12207,0,3,1,0
28786,0,2,0,0
6593,0,1,1,1
5573,0,2,1,1
17451,0,2,1,1
17763,0,2,0,0
10326,0,3,1,0
9782,0,2,0,0
23508,0,1,0,0
8157,0,3,0,0
23150,1,2,0,0
26540,2,1,1,1
11997,1,2,0,1
28449,1,1,1,1
403,1,2,0,0
9304,1,2,1,1
4962,0,1,1,0
1282,0,1,1,1
23677,0,1,1,1
8287,0,1,0,0
27142,0,2,1,1
6327,0,2,0,0
9556,0,2,1,1
10985,0,1,0,0
22939,0,0,1,1
11955,0,1,1,1
786,0,2,1,1
3860,0,1,0,1
16694,0,0,1,1
700,1,2,0,1
24215,0,2,0,0
20294,2,2,0,1
10062,0,1,0,0
5062,0,3,1,1
23294,0,2,1,1
29948,0,3,0,0
759,0,1,1,1
22236,0,1,1,1
6776,0,1,0,0
4970,0,1,1,1
3480,0,1,1,1
28388,1,1,1,1
2984,0,0,1,1
6236,1,0,1,1
14380,0,2,1,1
19384,0,2,0,0
7607,0,0,1,1
17156,0,1,0,0
208,0,1,1,1
28971,0,2,0,0
590,0,2,0,0
28928,0,1,0,0
13345,0,0,0,0
25426,0,2,1,1
26803,1,2,0,1
13793,1,0,0,0
10305,0,1,1,1
12507,1,1,0,0
7191,0,2,0,0
10916,0,2,0,0
17329,0,1,0,0
29792,0,2,1,0
1594,0,2,0,0
6737,0,2,1,1
3724,1,1,1,1
1870,0,2,1,1
3760,0,2,1,1
5840,2,1,1,1
9908,0,3,1,0
7472,0,2,0,0
12710,0,0,0,0
2000,0,3,1,0
20195,0,2,1,1
21719,1,1,0,1
24790,0,2,1,1
8579,1,0,0,0
26135,0,2,1,1
25975,0,2,0,0
15167,0,3,1,0
9047,0,2,1,1
17448,0,2,1,1
26376,0,2,1,0
1505,0,3,0,0
11705,1,2,0,0
9209,0,0,0,0
24639,1,2,1,1
2277,0,1,0,0
16748,0,0,0,0
23263,0,1,1,1
8842,0,1,1,1
8334,0,0,0,0
18577,0,1,0,0
2156,0,0,1,1
25586,0,0,1,1
25677,0,0,1,1
29269,0,2,0,0
5762,1,1,0,0
12000,0,3,1,1
20984,0,0,0,1
26008,0,1,1,1
21418,0,2,0,0
12088,0,2,0,0
7491,1,1,1,1
25329,0,2,1,0
22791,0,0,1,1
20187,0,2,1,0
23689,1,1,1,1
28135,1,1,1,1
15276,0,3,0,0
4275,1,2,0,0
3896,0,0,0,0
11191,0,1,0,0
20821,0,2,0,0
22840,0,2,0,0
9823,0,2,1,1
23194,1,0,0,1
28384,0,2,0,0
6991,1,3,0,0
7763,0,0,0,0
22011,0,1,0,0
22095,0,1,0,0
12683,0,2,0,0
12655,0,1,1,1
25662,0,1,0,0
7628,0,1,1,1
20513,0,0,0,0
17674,1,1,0,0
6240,0,1,1,1
3022,0,2,1,1
22996,0,1,1,1
12698,0,2,0,0
14780,0,3,0,0
14083,1,2,0,0
27204,0,2,1,1
7179,1,2,1,1
2830,0,2,1,1
20637,0,1,0,0
22892,0,2,0,0
11370,0,1,0,0
18722,0,2,1,1
6512,0,2,1,0
6034,0,1,0,0
23020,0,2,1,0
19169,0,0,0,0
20660,0,1,0,0
21244,0,1,1,1
23018,0,2,0,0
16205,0,1,0,0
18349,0,3,1,1
10034,2,1,0,1
19513,0,2,1,0
10932,0,1,1,0
16539,0,1,1,1
10969,0,1,1,1
4749,1,2,0,0
8851,0,3,0,0
2405,0,1,0,0
2316,1,2,1,1
27473,0,2,1,0
1410,1,1,1,1
26571,0,0,1,1
16655,1,2,0,0
26552,0,1,0,0
1746,0,1,1,1
6514,0,2,1,1
17745,0,2,1,1
12509,0,2,0,0
20365,1,2,1,1
353,0,1,1,1
19347,0,0,0,0
7531,1,1,0,0
13550,0,2,1,1
18005,0,1,0,1
1692,1,1,0,1
8558,1,2,1,1
28943,0,1,1,1
19953,0,1,1,1
23154,1,2,0,0
27707,0,3,1,0
12717,0,2,0,0
9375,0,2,1,0
28102,0,1,0,0
18285,0,1,0,0
7541,0,2,1,1
7626,0,1,1,1
1061,1,1,0,1
24701,0,3,0,0
18204,0,2,1,1
7453,1,0,1,1
14786,0,1,0,0
9317,0,0,0,0
17776,0,1,0,0
23416,0,3,0,0
840,0,3,0,0
15645,0,2,1,1
12095,0,3,0,0
16878,1,0,0,1
5342,0,1,0,0
8639,0,1,1,1
28234,0,1,1,1
15214,0,0,0,0
6211,0,2,0,0
8267,0,1,1,1
10606,0,3,1,1
7609,2,1,1,1
21340,0,1,0,0
7710,0,1,1,1
26977,0,2,1,1
5479,1,2,1,1
19936,1,1,1,1
29691,1,2,1,1
25262,0,2,0,0
1243,0,2,1,0
25545,0,2,1,1
20691,0,2,0,0
2543,1,1,1,1
17839,0,1,0,0
20545,0,2,0,0
21075,0,2,1,1
1616,0,1,1,1
22315,1,2,1,1
14450,0,1,1,1
11925,0,2,0,0
29387,0,2,0,0
15834,0,2,1,1
29264,0,1,0,0
19412,0,3,1,1
22902,1,3,1,1
11749,0,3,1,1
19449,0,0,1,1
29717,1,1,1,1
18321,0,1,1,1
21672,0,1,0,0
16950,0,2,1,0
1748,0,2,0,0
7787,1,1,1,1
15290,0,1,0,0
3090,1,0,1,1
22385,0,1,0,0
10632,0,1,0,0
9028,1,1,1,1
28955,0,2,1,1
20093,1,1,0,1
17468,0,2,0,0
4515,0,1,1,1
25311,0,1,1,1
6282,0,1,0,0
24152,1,2,1,1
13626,0,0,1,1
20564,0,2,0,0
28776,0,2,0,0
7207,0,0,0,0
2699,0,1,1,0
24670,0,1,0,0
28650,1,1,1,1
11051,0,1,0,1
18992,1,1,0,1
29145,0,3,1,0
21923,1,1,1,1
27945,0,2,0,0
17058,0,1,1,0
18336,0,1,1,0
7807,0,1,1,1
761,0,2,1,1
22401,0,0,0,0
15128,0,0,1,0
21835,0,0,0,0
17286,0,1,1,1
6808,1,2,1,1
7269,1,1,1,1
9508,0,3,1,0
18843,0,2,0,0
19122,0,2,0,1
4999,0,2,1,1
26828,0,2,0,0
14033,0,1,1,1
28832,0,1,1,1
26627,1,1,0,0
10372,0,2,0,0
713,0,2,0,0
26352,0,3,1,1
869,0,1,1,1
860,1,0,0,1
28182,0,1,0,0
10853,1,1,1,1
1033,0,0,0,0
18489,0,1,0,0
22990,1,2,0,0
14918,0,1,1,1
2617,0,1,0,0
27019,2,2,1,1
9090,0,1,0,0
1369,0,0,0,0
10155,1,2,0,0
23520,0,2,0,0
26669,1,2,0,0
29435,0,2,0,0
2704,0,2,1,1
12092,0,0,1,1
23368,0,0,0,0
4233,1,1,1,1
7072,0,0,1,1
3085,0,1,1,1
5241,0,2,0,0
13173,0,2,0,0
20240,0,1,1,1
793,1,0,1,1
13564,0,3,0,0
27026,0,2,1,1
8176,0,2,1,0
2595,0,2,0,0
13552,0,2,1,0
29031,0,2,1,1
16138,0,2,0,0
16377,0,2,1,1
7771,0,0,0,1
7685,1,2,1,1
8711,0,1,1,1
22101,0,1,0,0
10720,1,2,0,1
7435,0,1,0,0
12149,0,1,1,0
12090,0,2,1,1
4322,0,2,1,1
21568,0,3,1,1
19630,1,2,1,1
24534,0,1,0,0
18384,0,3,1,1
25726,2,0,1,1
14672,0,1,1,1
1448,0,1,0,0
29555,1,3,1,1
1297,0,1,0,0
169,0,0,0,0
12249,0,3,1,1
13707,0,1,1,1
22318,1,1,1,1
20215,0,0,0,0
8547,1,3,1,1
21770,0,0,1,0
17544,1,3,0,1
24298,0,2,1,1
4751,0,1,0,0
10769,0,2,1,1
11291,1,1,1,1
1377,1,1,1,1
112,0,2,0,0
18261,0,1,1,1
3706,0,2,0,0
15381,0,1,0,0
7866,0,0,1,1
21791,0,1,0,1
6056,0,2,1,1
13544,0,1,1,1
21641,0,3,1,1
