,R,Q,A,Y
11660,0,1,0,0
29446,0,1,0,0
15286,0,3,1,0
2061,0,1,1,0
24117,0,1,0,0
9510,0,1,1,1
17343,0,1,0,0
11908,0,0,1,1
2648,0,3,1,1
17023,0,1,1,0
19892,0,1,0,0
25557,0,3,0,0
4032,0,1,0,0
13147,0,3,1,1
27676,0,2,1,1
15438,0,0,0,0
22684,0,2,0,0
1022,0,2,1,1
8063,0,2,0,0
23522,0,1,0,0
548,1,0,1,1
18615,1,2,1,1
25221,0,1,1,1
6359,0,1,0,0
18850,0,2,0,0
27950,0,2,0,0
8936,0,2,1,1
2343,0,2,1,0
3219,0,1,1,1
18429,1,1,1,1
21841,0,1,1,1
15691,0,3,0,0
23416,0,3,0,0
22997,0,0,1,1
25970,0,1,0,0
12152,1,1,1,1
6890,0,2,1,1
16583,0,2,0,0
21110,0,1,1,0
5911,0,1,0,0
25168,0,0,1,1
13650,0,0,0,0
29386,0,2,1,1
26471,1,3,1,1
26592,0,1,1,1
3631,2,2,0,0
6347,0,3,0,0
21705,0,2,1,1
922,0,0,0,0
9668,0,2,0,0
24142,1,2,1,1
6847,1,2,1,1
17678,0,0,0,0
5962,1,2,1,1
3023,0,2,0,0
23663,1,3,1,1
26722,1,0,0,0
19269,0,1,1,1
15385,0,2,1,1
11203,0,2,0,0
17941,1,1,1,1
4950,0,0,1,1
875,0,3,0,0
25690,1,2,0,0
6623,0,2,0,0
22408,0,2,0,0
25539,0,3,1,1
22324,0,2,0,0
20195,0,2,1,1
22929,0,2,0,0
11957,0,1,0,0
19695,0,1,1,1
6578,0,1,0,0
19392,0,1,1,1
4402,0,1,1,1
26192,1,1,1,1
13086,0,0,0,1
14526,0,3,1,0
25722,0,1,0,0
22375,0,1,0,0
19897,0,3,1,1
27070,0,0,0,0
24361,0,2,0,0
18356,0,2,0,0
16428,0,2,1,1
26144,1,1,1,1
565,0,2,0,0
10410,0,2,1,1
12957,0,2,1,1
7883,0,1,1,1
17337,0,1,1,1
26356,0,1,1,1
15457,1,2,0,0
8598,0,2,0,0
16181,1,1,0,1
20214,1,1,1,1
19986,0,3,1,0
27942,0,2,0,1
10078,1,2,0,1
9924,1,1,0,1
25943,1,1,1,1
22747,0,2,0,0
28926,2,2,1,1
319,0,3,0,0
24766,0,2,0,0
12491,1,2,1,1
25120,0,1,1,1
3164,0,1,1,1
18242,0,2,1,0
6180,0,1,0,0
21991,0,2,1,1
24217,1,2,0,0
19314,1,1,1,1
22786,0,1,1,1
4331,1,2,0,0
18425,0,1,0,0
2049,0,2,0,0
17390,1,0,0,0
27511,0,3,0,0
21618,0,3,1,0
2406,1,0,1,1
23370,0,1,0,0
6485,0,1,0,0
16470,0,1,1,1
16999,0,3,0,0
29121,0,2,0,0
59,0,0,1,1
22253,0,1,1,1
19545,0,2,1,1
2837,0,2,0,0
4308,0,1,0,0
9396,0,2,1,1
29807,2,1,1,1
20304,0,1,0,0
26213,0,3,1,1
22520,0,2,1,1
11528,1,1,0,0
22352,0,0,1,1
29232,0,1,1,1
18253,1,1,1,1
24866,1,1,0,0
21791,0,1,0,1
29409,0,2,1,1
1561,0,2,1,1
16486,0,2,0,0
21080,0,1,0,0
14560,0,1,0,0
11441,1,1,1,1
7096,0,3,0,0
6405,0,3,0,0
22136,1,1,1,1
10409,0,1,1,1
5425,1,1,0,0
10848,1,3,0,0
28505,0,1,0,0
14657,0,0,0,1
23742,1,2,1,1
3117,1,3,1,1
18991,0,1,0,0
9289,0,1,0,0
24686,0,2,1,1
7911,0,2,0,0
18471,0,2,0,0
13582,0,1,1,0
10377,0,0,0,0
11859,0,2,0,0
23385,0,2,0,0
23428,0,2,0,0
15578,2,2,0,1
2721,0,0,0,0
3761,0,3,1,1
2603,0,1,1,1
21974,0,1,1,1
13856,0,1,1,1
4066,0,3,1,1
24681,0,2,1,1
9380,0,2,0,0
13683,0,2,0,0
9892,1,2,0,1
6975,0,2,0,0
3075,1,1,1,1
10995,0,0,0,0
18393,0,2,1,1
8415,0,2,1,1
3429,0,2,0,0
8878,3,2,1,1
23121,1,2,0,0
12479,1,1,0,1
21377,0,2,0,0
17193,0,1,1,1
21677,0,2,1,1
16037,0,1,1,1
8676,0,1,1,1
13446,1,2,1,1
16339,0,1,1,1
25513,0,3,1,1
3456,1,1,0,1
21552,0,2,0,0
7527,1,1,1,1
8455,0,1,0,0
28164,0,2,1,1
9814,0,1,0,1
9169,0,1,0,0
13800,1,3,0,0
29737,1,2,0,0
15335,0,1,0,0
23449,0,2,1,1
8526,0,1,1,1
22183,0,1,1,1
22722,0,2,0,0
26183,1,2,1,1
1020,0,1,1,0
23184,0,1,0,0
27308,0,2,0,0
9695,1,2,0,0
947,0,1,1,0
29011,0,3,1,1
21191,0,1,1,1
7996,0,2,0,0
4902,0,2,1,1
21707,0,1,0,0
26335,0,2,0,0
15606,0,2,1,0
27892,0,2,0,0
3163,0,2,0,0
6338,1,2,1,1
24378,0,1,0,0
16135,0,3,1,1
19951,0,3,1,1
12786,0,3,0,0
28591,0,1,0,0
14263,0,2,1,0
18606,0,1,0,0
29690,0,2,0,0
10784,0,2,0,0
23571,2,0,1,1
5460,0,2,1,1
1699,0,2,1,1
8157,0,3,0,0
13608,0,1,0,0
13637,0,1,1,1
29585,0,2,1,1
9328,0,0,0,0
28121,1,1,0,0
10950,0,2,1,0
817,0,0,0,0
22596,1,0,0,1
17822,0,2,0,0
28933,0,0,0,0
6335,1,2,0,0
21996,2,3,1,1
16132,0,2,0,0
22105,2,2,0,1
12430,1,1,1,1
29304,0,2,1,1
18499,0,2,0,0
14488,0,2,1,1
13416,0,1,0,0
20698,0,2,0,0
1014,0,1,0,0
17582,1,2,1,1
13526,0,3,1,0
27106,0,3,0,0
5496,0,1,0,0
9533,1,2,0,1
19064,0,1,0,0
15644,0,1,1,0
14148,0,2,0,0
26246,1,2,1,1
9709,0,2,0,0
21419,1,2,0,0
29120,0,2,0,0
25113,0,1,1,1
26951,0,2,1,1
19857,0,1,0,0
4929,0,2,1,0
19807,0,2,1,1
454,0,1,1,1
11257,1,1,0,0
16018,0,1,1,0
25612,0,0,0,0
29082,0,1,0,0
26579,0,1,0,0
18000,0,3,1,0
4994,1,1,0,0
12879,0,3,1,0
28943,0,1,1,1
13543,1,1,1,1
88,0,1,0,0
4765,0,0,1,1
7698,0,2,1,1
7718,1,2,0,0
16333,0,2,1,0
21879,0,1,0,0
9687,0,1,1,1
12680,0,3,0,0
19987,0,1,0,0
4539,0,3,0,0
19245,0,0,0,0
25639,0,2,1,1
26572,0,3,0,0
22104,0,0,1,1
18133,0,1,1,1
1964,0,3,1,1
15112,1,1,0,0
18013,0,3,0,0
9472,0,1,1,1
23366,1,3,1,1
22225,1,3,1,0
10767,0,0,0,0
3897,0,1,1,1
5661,2,3,1,1
17441,0,2,1,1
7716,0,1,1,1
10087,0,2,1,1
7280,0,1,0,1
15842,0,1,1,1
22314,0,1,0,0
24567,0,2,0,0
6575,0,0,0,0
742,0,1,1,1
24164,0,3,0,0
22131,2,0,1,1
24821,0,0,1,1
4456,0,3,0,0
29617,0,3,1,1
16437,1,1,1,1
20947,0,2,1,1
13406,1,1,0,0
9717,1,1,1,1
4822,0,3,0,0
1190,0,2,1,1
21150,0,2,1,1
818,1,0,1,1
26913,1,1,1,1
17704,0,0,1,1
7912,1,2,1,1
5893,0,1,0,0
9625,0,2,0,0
23993,0,2,1,0
8559,0,3,1,0
25813,0,1,0,0
22172,1,3,1,1
22426,0,2,1,0
1224,0,2,0,0
28400,0,1,0,0
29370,1,2,0,0
7943,0,3,1,1
6752,0,1,1,1
13635,0,2,1,1
194,1,2,0,0
3553,0,1,0,0
406,0,2,0,0
5955,0,1,1,1
2088,0,1,0,0
14068,0,1,0,0
5011,1,2,1,1
4896,0,1,0,0
2241,0,0,0,0
22334,0,2,0,0
13999,1,2,1,1
28538,1,1,1,1
6635,1,1,1,0
25440,1,1,1,1
21294,1,1,1,1
29971,1,1,1,1
18515,1,2,1,1
23142,1,3,1,1
20701,0,0,0,0
29344,1,1,1,1
8806,0,2,0,0
11999,1,2,0,0
12929,0,0,1,1
24043,0,1,0,0
8129,1,2,1,1
13118,0,2,1,1
23930,0,0,1,1
164,0,1,0,0
754,0,0,1,1
22868,0,0,1,1
6992,0,1,0,0
13125,0,2,0,0
12071,0,1,0,0
4645,0,2,0,0
28997,0,3,0,0
16088,0,0,1,1
22971,0,0,1,1
24658,0,3,1,1
27343,0,0,0,1
28410,0,1,0,0
16022,1,1,1,1
14015,0,1,0,1
26694,0,2,0,0
10500,0,1,1,1
21077,0,0,1,1
18669,0,3,0,0
15395,0,2,1,1
4248,0,2,1,1
22968,2,2,1,1
12406,1,2,1,1
3642,0,1,0,0
738,0,3,1,0
11947,1,1,0,0
11204,0,1,1,1
7017,1,2,0,1
27042,0,2,0,0
24513,0,3,1,0
7128,0,3,1,0
79,0,2,1,1
2109,1,2,1,1
25738,0,2,1,1
26118,0,3,0,0
8871,0,2,0,0
19033,0,1,1,1
28713,0,3,1,0
11899,1,1,0,0
18286,0,2,0,0
24935,1,1,0,0
25429,0,1,0,0
536,0,2,1,0
3840,0,2,0,0
13468,1,1,0,1
23495,0,2,1,0
1996,0,2,0,0
28717,1,2,0,0
19316,1,2,0,0
7503,1,2,1,1
13714,0,2,1,1
5662,0,2,0,0
28116,0,1,1,1
28643,0,0,1,1
7063,1,1,0,1
22806,1,1,1,1
26815,0,2,0,0
2468,0,1,0,0
19376,0,2,1,1
7059,1,1,1,1
25320,0,1,0,0
2973,1,1,0,0
15216,0,0,1,1
20547,0,1,0,0
5592,1,1,1,1
22694,0,2,1,1
13937,1,1,0,0
26406,0,1,1,1
8627,0,1,0,0
22340,0,2,0,0
15605,0,2,1,1
3873,0,2,0,0
24335,1,2,1,1
20019,0,0,0,1
2884,0,1,1,1
27532,0,0,1,1
20401,0,3,1,1
15866,0,0,1,1
6709,0,2,1,0
27380,0,3,0,0
16540,0,2,1,1
1949,0,2,1,1
15839,0,2,0,0
14967,1,2,0,0
24113,1,2,1,1
26959,0,2,1,1
1670,1,0,0,0
14923,0,1,1,1
12708,0,2,1,0
21381,0,1,1,1
15463,2,1,0,1
15584,0,1,0,1
27667,0,0,0,0
8502,0,1,0,0
28037,0,3,1,0
14329,0,3,0,0
24295,1,0,0,0
18720,0,1,0,0
5284,0,3,1,0
24724,0,0,0,1
70,0,2,1,1
22274,0,0,1,1
29723,1,2,0,1
21822,1,2,1,1
13745,0,1,1,1
21505,0,2,0,0
27662,1,0,1,1
9985,2,1,0,1
16877,0,1,0,0
8767,0,2,0,0
15876,0,1,1,1
15791,0,0,1,1
14325,1,1,1,1
24768,0,0,1,1
4005,0,2,1,1
13940,0,2,0,0
20378,1,2,0,0
16539,0,1,1,1
23415,0,1,0,0
16309,1,2,0,0
19595,0,2,1,0
17931,0,1,0,0
8919,1,2,0,0
26402,0,1,0,0
21119,0,1,0,0
1992,0,3,0,0
22937,0,0,1,1
11743,1,1,0,0
20509,0,2,0,0
25036,1,2,0,1
5672,0,1,1,1
9802,0,0,0,0
26447,1,1,0,0
29508,0,2,0,0
22130,0,3,1,1
29850,0,0,0,1
3861,2,2,0,0
23070,0,2,1,1
5747,0,2,0,0
19597,0,2,0,0
29554,1,1,0,0
28552,0,1,1,1
6026,0,1,0,0
18346,0,3,1,1
145,0,1,1,1
16116,0,1,1,1
16968,0,0,0,0
10167,0,3,0,0
21736,0,2,1,1
18695,2,0,1,1
8555,0,2,0,0
23407,0,3,0,0
1936,0,2,0,1
27169,1,2,0,0
11046,0,0,0,0
4406,2,1,1,1
12677,0,3,1,0
19829,0,0,1,1
14658,0,2,1,1
19621,0,2,0,0
16386,0,3,1,1
29434,0,3,1,1
53,0,2,1,1
12618,0,0,0,0
22439,1,3,1,1
16843,0,0,1,1
20239,0,1,0,0
23642,1,3,0,0
23289,1,0,1,1
2126,1,3,0,0
3856,1,1,1,1
28791,0,2,1,1
18375,1,0,1,1
1218,0,0,1,1
29005,0,2,0,0
12346,0,1,0,0
1099,0,1,1,1
5744,0,2,0,0
14696,0,2,0,0
7029,0,1,1,0
14570,0,0,0,1
8360,1,2,1,1
29853,0,3,0,0
3112,0,3,0,0
16694,0,0,1,1
1255,0,1,0,0
904,0,3,1,1
22132,0,0,0,0
26702,0,2,0,0
25923,0,1,0,0
14517,0,1,1,1
16098,0,1,0,0
9839,0,2,1,1
26582,0,2,1,1
29861,0,3,0,0
12164,0,1,0,0
6132,1,2,1,1
29942,0,1,0,0
11151,0,0,1,1
21170,0,0,1,1
16161,0,2,0,0
18860,0,2,0,0
7761,0,2,0,0
13851,0,2,0,0
28109,0,1,0,0
16117,0,1,0,0
17682,1,2,1,1
28175,0,1,0,0
6491,0,3,0,0
1982,0,3,0,1
1694,0,1,1,1
4440,0,1,1,1
24409,1,2,1,1
24423,1,1,1,1
15203,0,2,1,1
12886,0,1,1,1
1668,0,3,0,0
15840,0,2,0,0
15538,0,0,0,0
5204,0,0,1,1
12774,0,1,1,1
5474,0,1,1,1
6340,1,2,0,0
23666,1,0,1,1
6987,0,2,1,1
2921,1,1,0,1
25166,1,2,1,1
23602,0,2,0,0
22282,0,1,1,1
10966,0,1,1,1
14205,0,1,0,0
25712,1,2,1,1
12143,0,0,0,0
8933,3,2,0,1
25298,0,1,0,0
7476,0,2,1,0
3377,0,1,0,0
27465,1,2,1,1
26567,0,2,1,0
17553,0,1,0,0
7741,0,3,1,1
24563,1,3,0,0
9121,0,1,0,0
677,0,1,1,1
21383,0,1,0,0
579,1,0,1,1
11633,0,0,1,1
5574,0,3,0,0
19044,0,1,1,1
5599,0,0,0,0
15942,1,2,0,0
19752,2,2,1,1
11148,1,1,1,1
2658,0,2,1,1
3157,0,2,0,0
19664,1,1,0,1
8171,0,2,0,0
29041,0,1,1,1
21248,0,1,0,0
15849,0,1,0,0
29709,0,0,0,0
4258,0,1,0,0
14071,0,2,1,1
9154,0,1,1,1
16855,0,1,1,1
16061,0,3,0,0
16974,0,1,1,1
18732,0,1,1,1
2703,0,2,1,1
11127,0,2,0,0
25877,0,1,0,0
15841,0,0,0,0
16168,0,1,0,0
7651,0,2,1,1
29858,1,3,0,0
20630,0,1,1,1
11385,0,3,1,1
5189,0,3,0,0
10454,0,0,0,0
6610,1,0,1,1
29130,1,0,0,0
15874,1,2,0,0
16761,0,2,1,1
15898,1,2,1,1
27898,0,1,0,0
6837,0,2,0,0
9225,0,1,1,1
14107,0,1,1,1
9949,0,1,0,1
11202,0,1,1,1
17628,1,3,1,1
26161,0,3,0,0
7493,1,1,1,1
18031,0,0,1,1
22779,0,2,0,0
22702,2,3,0,1
7372,1,2,1,1
2869,0,2,1,1
29919,0,2,0,0
23679,0,1,0,0
24999,0,3,0,0
7933,1,0,1,1
7287,0,3,1,1
3487,1,1,0,1
3111,0,1,1,1
13728,0,2,1,1
12814,0,3,0,0
18825,0,1,1,1
9739,0,3,0,0
12398,1,3,0,0
24460,0,1,1,1
27096,1,0,0,1
9102,2,1,1,1
7763,0,0,0,0
24456,0,2,0,0
22504,0,3,1,0
10113,0,2,0,0
11721,0,2,0,0
4011,0,2,1,1
12365,0,1,1,1
11555,2,1,0,1
17609,0,2,0,0
21944,1,0,0,0
6519,0,1,1,1
19111,0,1,0,0
8433,0,2,1,1
11062,0,2,0,0
9332,1,3,1,1
24287,1,1,0,0
20706,0,1,1,1
5266,0,1,0,0
17208,0,2,0,0
13899,0,1,0,0
84,1,2,0,0
14039,1,2,1,1
4303,0,3,1,1
20341,0,1,1,1
12129,0,1,0,0
4792,0,0,1,1
14061,0,2,0,0
741,0,1,0,0
25136,0,2,1,1
10082,1,2,0,0
22704,0,1,0,0
2223,1,2,1,1
28068,0,2,1,1
11832,0,3,1,1
8358,0,0,1,1
19401,0,2,1,0
4398,2,3,0,1
20118,0,2,0,0
29607,0,2,1,1
21806,0,2,1,1
21269,1,2,1,1
27563,0,1,0,0
6211,0,2,0,0
24315,1,0,0,1
20980,1,2,0,0
3942,1,0,0,1
18876,0,1,1,0
10157,1,1,0,0
664,1,1,1,1
22338,2,1,0,1
24809,0,1,0,0
20,1,1,1,1
9060,0,2,1,1
28474,1,0,1,1
4733,0,2,0,0
15248,0,1,1,1
21479,0,1,0,0
23388,0,2,0,0
17548,0,1,0,0
14083,1,2,0,0
29926,0,3,1,1
26325,0,1,1,1
18511,0,1,0,0
5469,0,1,1,1
15510,0,1,0,0
13748,0,3,0,0
25641,0,2,1,0
16697,0,0,1,0
4236,0,3,1,1
18582,1,2,0,1
5921,2,1,1,1
3084,0,1,1,1
15253,0,2,1,1
21565,0,3,0,0
11011,0,3,0,0
23278,0,0,0,0
2878,0,0,0,0
14259,1,2,1,1
17018,0,1,0,0
1130,0,2,1,1
24129,2,1,1,1
8979,0,2,0,0
5136,0,3,1,1
8452,0,2,1,1
27007,1,1,1,1
5922,1,2,0,0
23982,0,2,1,1
26341,1,2,0,1
26338,0,1,1,1
1104,1,1,1,1
4803,0,1,0,0
4489,1,2,1,1
8074,1,2,0,0
22275,0,2,0,0
20219,0,2,1,1
27442,0,1,1,1
1010,0,2,0,0
27140,1,2,1,1
28908,0,1,0,0
1212,0,0,1,1
19537,0,0,1,1
18651,0,1,0,0
19513,0,2,1,0
5624,0,2,1,1
8893,0,1,0,0
6864,0,2,1,1
2113,0,2,0,0
10362,1,0,0,1
17237,1,3,0,0
9636,0,1,0,0
2637,0,1,1,1
8840,0,2,1,1
11950,0,2,1,1
19282,1,3,1,1
18022,0,2,0,0
653,0,2,1,1
12739,0,1,0,0
174,1,1,1,1
23245,0,0,0,0
20672,0,2,0,0
8116,0,1,0,0
9917,0,2,1,1
25800,0,2,1,1
28392,0,2,0,0
18299,0,0,0,0
7366,0,1,1,1
19348,0,2,1,1
3352,1,2,0,0
15465,0,2,0,0
3179,0,1,0,0
6124,0,2,0,0
25425,0,3,1,1
9236,0,1,0,0
28485,0,2,1,1
9089,2,2,0,1
15846,0,1,1,1
11449,1,2,1,1
16845,1,2,0,0
18512,1,1,0,0
27779,0,2,1,1
3148,0,0,0,0
4722,1,0,0,1
13815,0,1,1,1
4611,0,1,1,1
21516,0,1,1,1
4561,0,3,0,0
4327,0,1,1,1
1452,1,1,1,1
14174,1,0,1,1
8194,0,2,0,0
16554,2,1,0,1
4742,0,1,1,1
14801,0,1,0,0
15111,0,2,0,0
26501,0,2,1,0
14498,0,2,1,1
18619,0,3,0,0
16619,0,2,0,0
27713,0,2,0,0
27497,0,2,0,0
20012,0,2,0,0
20991,0,3,1,1
29449,0,1,1,1
29524,0,2,1,1
29178,0,2,0,0
11445,0,2,0,0
8760,0,2,0,0
1256,0,1,1,1
3320,2,0,1,1
2306,0,1,0,0
22430,0,2,1,1
29597,0,2,1,1
27394,0,3,1,1
5120,0,1,0,0
8429,0,1,1,1
399,0,2,1,1
23308,1,2,1,1
2482,0,0,1,0
4442,0,1,1,1
2946,0,1,1,1
29970,0,1,0,0
1975,1,0,1,1
9656,2,2,0,0
8392,0,0,0,0
19947,1,1,1,1
15407,0,2,0,0
19650,0,2,1,1
13075,1,2,0,0
17487,0,1,1,1
22482,0,1,1,1
2839,0,2,1,1
27621,0,2,1,1
24861,0,2,1,1
8999,0,2,0,0
17257,0,1,0,0
28966,0,2,1,1
25370,0,2,1,1
28416,2,2,0,0
10519,0,2,1,0
1286,0,2,0,0
18973,0,3,1,1
17316,0,1,0,0
26895,0,1,0,0
2094,0,1,1,1
25423,2,3,1,1
6648,0,1,0,0
21299,0,3,1,1
28059,0,2,1,0
3019,0,1,1,1
19488,1,2,0,0
1543,0,1,1,0
1607,0,1,0,0
28556,0,2,0,0
26025,0,3,1,1
4920,0,1,0,0
11383,0,1,0,0
25908,1,2,0,0
9558,0,1,0,1
6583,1,2,0,0
25933,0,3,0,0
14434,0,1,0,0
25092,0,2,1,1
15309,0,2,1,1
18186,0,2,0,0
21123,1,3,0,0
19662,0,2,0,0
23376,0,1,0,0
29762,0,1,0,0
3027,0,2,1,0
24779,1,3,1,1
17295,0,1,1,1
10911,1,1,1,1
27659,0,2,1,1
13795,0,1,1,0
29626,1,2,1,1
16807,1,1,0,1
1962,0,2,0,0
27759,0,1,1,0
1581,0,2,0,0
4834,0,1,0,0
12873,0,2,0,0
9675,0,0,1,1
11019,1,1,1,1
11481,1,1,0,1
14374,0,1,1,1
19362,1,1,1,1
11224,0,2,0,0
25005,0,1,0,0
24396,0,1,1,1
14191,0,2,0,0
12822,0,1,0,0
10016,1,3,0,0
22403,0,2,0,0
3588,0,1,1,1
25110,1,1,1,1
1315,0,3,1,0
22318,1,1,1,1
28170,1,0,0,0
29348,0,1,0,0
6027,1,2,1,1
19162,0,2,1,1
25617,0,1,1,1
22910,1,2,0,1
16910,0,1,0,0
15271,0,1,0,0
13987,2,3,1,1
25355,0,0,1,1
3287,1,2,0,0
2920,0,2,0,0
3091,1,2,1,1
22305,0,2,1,1
21240,0,3,0,0
8439,0,1,1,1
15932,1,2,1,1
3519,0,0,0,0
27340,0,3,1,0
12084,0,1,0,0
9882,0,0,1,1
3843,0,0,0,0
2164,0,2,1,1
11001,0,0,1,0
29679,0,1,1,1
18638,0,1,1,1
17130,0,1,1,1
18585,0,2,1,1
12932,0,2,0,0
19088,1,2,1,1
7829,0,2,0,0
5546,1,2,0,0
27207,1,1,1,1
6918,0,2,1,1
11875,0,0,1,1
22416,0,0,0,0
27956,0,3,0,0
17063,0,2,1,1
23563,1,3,1,1
23119,0,2,0,0
5282,0,1,1,1
2707,0,3,1,1
20681,0,1,0,0
22196,1,1,0,0
9138,0,0,1,1
10648,0,1,0,0
13906,0,2,1,0
21114,0,1,0,0
19617,0,3,1,0
23456,1,2,1,1
9101,0,2,1,1
23643,0,0,0,0
25287,0,1,0,0
9886,0,0,1,1
8739,0,2,1,1
2053,3,2,1,1
10394,0,1,0,0
8868,1,0,0,0
13096,2,2,0,0
2893,1,3,1,1
29393,0,1,1,1
27208,2,2,0,1
2508,0,1,1,1
12228,0,0,0,0
16105,0,2,0,0
22367,0,2,1,1
20347,0,0,0,0
13420,0,1,0,0
18266,0,1,1,1
21153,0,1,0,0
16432,0,0,1,1
25576,0,2,0,0
9937,0,2,0,0
1898,1,1,0,1
26695,0,1,1,1
2028,0,1,0,0
27665,2,2,0,1
29133,1,3,0,0
6146,0,2,0,0
24859,1,3,1,1
20237,0,2,0,0
6125,0,2,1,0
12515,0,2,1,1
12574,0,1,1,1
16977,0,3,0,0
29400,0,1,0,0
4388,0,1,1,1
13035,0,2,0,0
10970,0,1,0,0
11331,1,1,1,1
19964,0,1,0,0
19666,0,1,0,0
26488,0,1,1,1
2344,0,0,1,1
10859,0,2,1,1
21099,0,2,0,0
27222,0,1,0,0
29699,0,2,0,1
3542,0,1,1,1
28086,0,1,1,1
10071,0,2,0,0
1162,0,2,0,0
1588,0,3,0,0
8042,0,2,1,1
9549,0,1,1,1
26457,1,1,0,1
6029,0,2,1,1
14823,0,0,0,1
5110,0,2,0,0
17780,1,1,0,0
8821,2,1,0,1
8776,1,1,0,0
16351,0,1,0,0
25663,0,3,0,0
25519,1,1,1,1
23651,0,0,1,0
5022,1,3,1,1
16759,0,3,1,1
3884,0,2,0,0
18504,0,0,1,1
23528,0,2,1,1
28566,2,2,1,1
21107,0,0,0,1
12259,0,0,1,1
25885,0,3,0,0
13801,0,1,0,0
16800,2,1,1,1
25964,0,1,1,1
7682,0,1,1,1
15517,1,3,0,0
5411,0,3,0,0
10769,0,2,1,1
14158,0,2,1,0
17101,0,0,0,0
21442,0,2,1,1
26845,0,1,0,0
14017,0,1,0,0
6109,1,2,0,0
28177,0,1,0,0
25089,0,1,0,1
17493,0,1,0,0
17806,1,1,1,1
12349,0,3,1,1
25648,0,2,1,1
1278,0,2,0,0
14076,0,0,0,0
22510,1,3,1,1
20434,0,0,1,1
18463,1,3,0,0
24246,0,2,1,1
21297,0,2,1,1
27001,0,2,1,1
13229,1,1,0,0
20299,0,1,1,1
29105,0,1,0,0
22475,0,1,1,1
23691,0,2,1,1
29598,0,0,0,1
9109,0,2,0,0
6767,0,2,0,0
19107,0,1,0,0
8761,0,1,0,0
17557,0,1,1,1
18552,1,1,0,0
8345,0,2,0,0
25672,0,1,1,1
9637,0,0,0,0
12695,0,1,0,0
19036,0,0,0,0
27637,0,1,0,0
18875,0,2,0,0
23444,0,1,0,0
9190,0,1,1,1
10458,0,2,1,1
5556,0,1,0,0
12470,0,2,1,0
15012,1,0,0,0
25288,0,0,1,1
1746,0,1,1,1
16108,0,2,0,0
11005,1,3,1,1
14207,0,2,1,1
3119,0,2,0,0
12,1,0,1,1
26059,1,2,1,1
21306,1,2,0,1
26230,2,0,0,0
385,0,1,0,0
17050,1,2,1,1
16836,0,1,1,1
27722,0,1,1,1
3126,0,2,0,0
22685,0,1,1,0
14575,0,2,1,0
9544,0,1,1,1
25023,0,1,1,0
27421,0,1,0,0
16979,0,2,0,0
19158,0,0,0,0
13021,1,1,0,0
28079,0,2,1,1
4247,0,2,0,0
25433,0,2,1,0
9466,0,0,1,1
26316,1,1,1,1
6035,1,0,1,1
16574,1,1,1,1
20746,0,1,0,0
27589,0,2,1,1
22593,2,1,1,1
21265,1,2,0,1
29137,0,2,1,1
9035,0,3,0,0
13794,0,2,1,1
15944,0,1,0,0
29636,0,2,1,1
7216,1,1,1,1
14003,0,3,0,0
18097,0,3,0,0
20937,1,1,0,0
21769,1,1,0,1
14411,0,1,1,0
20360,0,1,1,1
28845,0,1,0,0
17165,0,0,0,1
5409,1,2,0,0
17902,3,3,1,1
28930,1,0,1,1
27104,0,2,0,0
25268,0,1,0,0
23882,0,1,1,1
13965,0,1,0,0
24061,0,1,0,0
13541,0,2,0,0
2056,0,2,0,0
6681,1,1,0,1
7706,0,2,0,0
17668,0,2,0,1
21397,0,2,1,1
10276,1,1,1,1
27846,0,1,0,1
24762,0,0,0,0
18690,0,2,0,0
8888,0,3,0,0
3829,1,1,0,0
391,0,0,0,1
12985,0,2,0,0
22915,0,2,0,1
19570,0,3,1,1
28808,0,0,0,0
989,1,3,0,0
20679,1,1,0,0
950,0,2,1,1
3296,0,1,0,0
18360,0,2,1,1
25547,0,2,1,1
11092,0,2,0,0
8278,1,0,1,1
21688,0,1,1,0
13656,0,0,1,0
18250,0,2,1,1
27049,0,2,0,0
3872,1,1,1,1
3618,0,1,1,1
6604,0,1,0,0
21984,0,2,1,1
4275,1,2,0,0
26484,0,2,1,1
11294,0,1,1,1
29054,1,1,1,1
6376,0,1,0,0
6773,0,1,0,0
8791,0,0,1,0
7455,1,2,1,1
17369,0,1,0,0
7213,0,0,1,1
25401,0,2,1,1
22853,0,2,1,1
26516,0,2,0,0
7901,0,3,1,1
26578,0,2,1,1
22492,0,0,1,1
27143,0,1,1,1
25420,0,2,0,0
8206,1,1,0,0
349,1,1,0,1
18455,0,2,1,1
14933,0,1,0,0
21661,2,2,1,1
19954,0,1,1,1
18243,0,3,1,1
7037,0,3,1,1
4770,0,0,1,1
22810,1,3,0,0
8584,0,1,1,1
5953,1,1,1,1
3992,0,2,1,1
16156,1,3,0,0
27475,1,2,1,1
22918,0,2,0,0
24720,0,0,0,0
12634,1,2,0,0
9452,0,2,0,0
19919,0,1,0,1
16849,0,0,0,0
26285,1,1,1,1
1802,0,1,1,1
20100,0,1,0,0
14651,0,2,1,1
14189,0,1,1,1
24204,0,0,0,0
24534,0,1,0,0
19590,1,1,0,0
17821,2,2,0,1
23566,0,0,1,1
9874,1,1,1,1
21155,0,1,0,0
5971,0,1,0,0
21196,1,0,1,1
16774,0,2,1,1
5852,0,3,0,0
7918,0,3,0,0
11006,1,3,1,1
12905,0,1,1,1
10354,1,3,1,0
11102,0,3,0,0
17842,1,2,0,0
18744,0,2,0,0
