,R,Q,A,Y
3301,0.2,3,1,0
3302,0.2,2,0,0
3303,0.2,2,1,0
3304,1.0,1,1,0
3305,2.2,1,1,1
3306,2.2,1,1,1
3307,0.2,2,1,1
3308,1.0,2,1,1
3309,1.0,1,0,1
3310,0.2,0,1,1
3311,1.0,0,1,1
3312,0.2,3,1,0
3313,0.2,2,1,0
3314,0.2,2,1,0
3315,0.2,2,1,0
3316,0.2,0,1,1
3317,0.2,0,1,1
3318,0.2,2,1,1
3319,0.2,1,1,1
3320,0.2,3,1,1
3321,0.2,1,1,1
3322,0.2,0,1,0
3323,0.2,2,1,0
3324,0.2,0,1,1
3325,0.2,2,1,0
3326,0.2,1,1,1
3327,1.0,1,1,1
3328,0.2,3,0,0
3329,0.2,2,1,0
3330,1.0,1,1,0
3331,0.2,2,1,1
3332,1.0,2,1,0
3333,0.2,1,1,0
3334,0.2,2,1,0
3335,1.0,2,1,0
3336,1.0,0,1,1
3337,0.2,1,1,1
3338,0.2,2,1,0
3339,0.2,2,1,0
3340,0.2,1,1,0
3341,0.2,3,1,0
3342,0.2,1,1,0
3343,0.2,1,1,0
3344,0.2,2,1,0
3345,0.2,2,1,0
3346,1.0,2,1,1
3347,0.2,1,0,0
3348,0.2,2,1,1
3349,0.2,1,1,0
3350,0.2,1,0,1
3351,0.2,0,1,0
3352,0.2,0,1,0
3353,0.2,2,1,0
3354,0.2,1,1,0
3355,0.2,2,1,0
3356,0.2,1,1,0
3357,0.2,2,1,0
3358,0.2,2,1,1
3359,0.2,3,1,0
3360,0.2,2,1,1
3361,0.2,2,0,0
3362,0.2,2,1,1
3363,0.2,1,1,0
3364,0.2,0,1,1
3365,0.2,1,1,0
3366,0.2,1,1,0
3367,0.2,0,1,1
3368,0.2,1,1,0
3369,1.0,1,1,1
3370,1.0,1,1,1
3371,1.0,2,1,1
3372,0.2,3,1,1
3373,1.0,1,1,1
3374,0.2,3,0,0
3375,1.0,1,1,1
3376,1.0,2,1,1
3377,0.2,2,1,0
3378,2.2,1,1,1
3379,1.0,1,1,1
3380,0.2,1,1,1
3381,0.2,3,1,0
3382,0.2,2,0,0
3383,0.2,1,1,0
3384,1.0,1,1,0
3385,0.2,2,1,0
3386,1.0,1,1,0
3387,0.2,2,1,1
3388,0.2,1,0,1
3389,0.2,1,1,1
3390,0.2,2,1,0
3391,0.2,1,1,1
3392,1.0,2,1,0
3393,2.2,2,1,1
3394,0.2,1,1,1
3395,0.2,2,1,1
3396,0.2,2,1,1
3397,0.2,2,0,0
3398,0.2,1,1,0
3399,1.0,1,1,1
3400,0.2,2,1,0
3401,0.2,0,1,0
3402,1.0,2,1,1
3403,0.2,2,1,0
3404,0.2,2,0,0
3405,0.2,2,1,0
3406,0.2,2,0,0
3407,0.2,2,1,0
3408,0.2,1,1,0
3409,0.2,2,1,0
3410,0.2,1,1,0
3411,0.2,2,1,0
3412,0.2,2,1,0
3413,0.2,2,1,1
3414,0.2,1,1,1
3415,0.2,1,1,1
3416,0.2,1,1,0
3417,0.2,3,1,1
3418,0.2,3,1,1
3419,0.2,1,0,1
3420,1.0,2,1,1
3421,2.2,1,1,1
3422,1.0,0,1,1
3423,1.0,2,1,1
3424,0.2,1,1,0
3425,0.2,1,1,0
3426,0.2,1,1,0
3427,0.2,2,1,0
3428,0.2,2,1,1
3429,0.2,1,1,1
3430,1.0,3,1,1
3431,0.2,1,1,1
3432,1.0,1,1,1
3433,0.2,1,1,0
3434,0.2,3,0,0
3435,1.0,1,1,1
3436,0.2,1,1,1
3437,0.2,2,1,0
3438,0.2,1,1,1
3439,0.2,1,1,0
3440,1.0,1,1,1
3441,0.2,1,0,1
3442,0.2,2,0,1
3443,1.0,1,1,1
3444,0.2,1,1,1
3445,0.2,0,1,0
3446,0.2,3,1,0
3447,1.0,3,1,1
3448,0.2,2,0,1
3449,0.2,1,1,0
3450,0.2,1,1,1
3451,1.0,3,1,0
3452,0.2,3,1,0
3453,0.2,3,1,1
3454,1.0,2,1,1
3455,0.2,2,1,0
3456,0.2,2,0,1
3457,2.2,2,1,1
3458,0.2,1,1,0
3459,0.2,1,1,0
3460,0.2,1,1,0
3461,1.0,2,1,1
3462,2.2,1,1,0
3463,1.0,1,1,1
3464,0.2,3,1,0
3465,0.2,2,1,1
3466,0.2,2,1,0
3467,0.2,2,1,1
3468,0.2,0,0,0
3469,0.2,2,1,1
3470,0.2,1,1,1
3471,0.2,1,1,1
3472,0.2,2,1,0
3473,1.0,1,1,0
3474,0.2,2,1,0
3475,0.2,2,1,1
3476,1.0,1,1,1
3477,0.2,2,1,0
3478,0.2,1,1,0
3479,0.2,2,1,0
3480,0.2,2,1,0
3481,1.0,1,1,1
3482,1.0,2,1,0
3483,0.2,2,1,1
3484,0.2,1,0,0
3485,0.2,0,1,0
3486,0.2,1,1,0
3487,0.2,1,1,1
3488,1.0,1,1,1
3489,0.2,0,1,1
3490,0.2,1,1,1
3491,0.2,0,1,0
3492,0.2,2,1,1
3493,0.2,1,0,0
3494,0.2,1,1,0
3495,0.2,2,1,0
3496,0.2,1,1,0
3497,0.2,3,1,0
3498,0.2,0,1,1
3499,0.2,0,1,1
3500,1.0,1,1,0
3501,0.2,2,1,0
3502,0.2,1,0,0
3503,0.2,2,1,0
3504,1.0,1,1,0
3505,0.2,2,1,0
3506,1.0,2,1,0
3507,1.0,3,1,0
3508,0.2,1,1,0
3509,0.2,2,1,0
3510,0.2,1,1,1
3511,1.0,1,1,1
3512,0.2,2,1,1
3513,0.2,0,1,1
3514,0.2,3,1,0
3515,0.2,3,1,0
3516,0.2,2,1,0
3517,0.2,2,1,1
3518,0.2,2,1,1
3519,0.2,2,1,0
3520,0.2,1,1,1
3521,0.2,1,1,1
3522,0.2,2,0,0
3523,0.2,2,1,0
3524,0.2,2,1,0
3525,0.2,2,1,0
3526,0.2,1,1,0
3527,1.0,2,1,1
3528,0.2,1,1,1
3529,0.2,2,1,1
3530,1.0,2,1,1
3531,0.2,2,1,1
3532,0.2,1,1,1
3533,0.2,1,1,1
3534,1.0,1,1,1
3535,0.2,1,1,0
3536,0.2,1,1,1
3537,0.2,1,1,0
3538,1.0,0,1,1
3539,0.2,2,1,1
3540,0.2,2,1,0
3541,1.0,2,1,1
3542,0.2,3,1,0
3543,0.2,0,1,0
3544,0.2,2,1,0
3545,0.2,2,1,0
3546,0.2,2,1,0
3547,0.2,0,1,1
3548,0.2,1,1,1
3549,0.2,3,1,0
3550,0.2,1,0,0
3551,0.2,2,1,1
3552,0.2,2,1,0
3553,1.0,0,1,1
3554,0.2,2,1,0
3555,0.2,2,1,1
3556,0.2,2,1,1
3557,0.2,2,0,0
3558,1.0,0,1,1
3559,0.2,2,0,0
3560,0.2,2,1,1
3561,0.2,0,1,0
3562,2.2,1,1,0
3563,0.2,1,1,0
3564,0.2,2,0,0
3565,0.2,2,1,1
3566,0.2,1,1,0
3567,0.2,2,0,0
3568,1.0,2,1,0
3569,0.2,1,1,1
3570,0.2,0,1,1
3571,0.2,0,1,1
3572,1.0,1,1,1
3573,0.2,1,1,0
3574,0.2,1,1,0
3575,0.2,2,1,1
3576,0.2,2,1,1
3577,0.2,2,1,0
3578,1.0,1,1,1
3579,0.2,1,1,0
3580,0.2,1,0,1
3581,0.2,2,0,0
3582,0.2,2,1,0
3583,0.2,3,1,0
3584,0.2,2,1,0
3585,0.2,2,1,0
3586,0.2,1,1,0
3587,0.2,2,0,0
3588,0.2,3,1,1
3589,0.2,2,1,0
3590,0.2,2,0,1
3591,0.2,3,0,1
3592,1.0,1,1,0
3593,2.2,1,1,1
3594,1.0,1,0,1
3595,0.2,1,1,0
3596,0.2,2,1,0
3597,0.2,2,0,1
3598,0.2,0,1,0
3599,1.0,1,1,1
3600,1.0,1,1,1
3601,0.2,1,0,1
3602,1.0,1,1,1
3603,1.0,2,1,1
3604,1.0,2,1,0
3605,0.2,1,1,0
3606,0.2,1,1,0
3607,0.2,2,1,0
3608,0.2,3,1,0
3609,0.2,2,1,1
3610,1.0,1,1,1
3611,0.2,3,1,0
3612,0.2,2,1,0
3613,0.2,2,1,1
3614,0.2,3,1,0
3615,0.2,1,1,0
3616,1.0,2,1,0
3617,0.2,0,1,1
3618,3.0,1,1,1
3619,0.2,2,1,0
3620,1.0,2,1,1
3621,0.2,2,1,0
3622,0.2,3,1,0
3623,1.0,2,1,1
3624,0.2,2,1,1
3625,0.2,1,1,0
3626,0.2,0,1,1
3627,0.2,2,1,0
3628,1.0,1,1,1
3629,0.2,3,1,1
3630,0.2,1,1,1
3631,0.2,1,0,1
3632,2.2,1,1,1
3633,0.2,3,1,1
3634,0.2,2,1,1
3635,0.2,1,1,0
3636,0.2,1,1,1
3637,1.0,1,1,1
3638,1.0,1,1,1
3639,0.2,0,1,0
3640,1.0,0,0,1
3641,0.2,0,1,0
3642,0.2,2,1,0
3643,0.2,0,0,0
3644,1.8,3,0,1
3645,0.2,1,1,0
3646,0.2,1,1,1
3647,1.0,2,1,1
3648,1.0,2,0,1
3649,0.2,2,1,0
3650,1.0,3,1,1
3651,0.2,0,1,0
3652,0.2,2,1,0
3653,1.0,1,0,1
3654,1.0,3,1,1
3655,0.2,1,1,0
3656,0.2,2,1,1
3657,0.2,1,1,0
3658,0.2,3,1,1
3659,0.2,2,1,0
3660,0.2,1,1,1
3661,1.0,1,1,0
3662,0.2,2,1,0
3663,0.2,2,1,0
3664,1.0,1,0,0
3665,0.2,1,1,1
3666,0.2,3,1,0
3667,0.2,1,1,1
3668,1.0,2,1,1
3669,0.2,1,0,0
3670,0.2,2,1,0
3671,0.2,2,1,0
3672,0.2,1,1,0
3673,0.2,1,1,0
3674,0.2,2,1,0
3675,2.2,1,1,1
3676,0.2,0,1,0
3677,0.2,1,1,1
3678,1.0,2,1,0
3679,1.0,0,1,1
3680,0.2,1,1,0
3681,1.0,2,1,0
3682,0.2,0,1,0
3683,0.2,1,1,1
3684,0.2,2,1,0
3685,1.0,2,1,0
3686,0.2,2,1,0
3687,0.2,2,1,0
3688,0.2,3,0,1
3689,1.0,1,1,1
3690,1.0,3,0,1
3691,0.2,1,1,1
3692,0.2,2,0,0
3693,0.2,1,1,1
3694,0.2,3,1,0
3695,1.0,1,1,1
3696,0.2,3,1,0
3697,0.2,0,1,1
3698,0.2,1,1,0
3699,0.2,2,1,0
3700,1.0,2,1,0
3701,0.2,2,1,0
3702,0.2,1,1,0
3703,1.0,2,1,1
3704,0.2,3,1,0
3705,1.0,2,1,0
3706,0.2,3,0,1
3707,0.2,0,0,0
3708,0.2,0,0,0
3709,0.2,3,1,0
3710,0.2,2,1,1
3711,0.2,1,1,0
3712,2.2,1,1,1
3713,0.2,3,1,0
3714,0.2,2,1,0
3715,1.0,2,1,0
3716,0.2,1,1,1
3717,2.2,2,1,1
3718,0.2,3,1,0
3719,0.2,3,0,0
3720,0.2,2,1,0
3721,0.2,1,1,0
3722,1.0,0,1,1
3723,0.2,2,0,0
3724,0.2,2,1,1
3725,0.2,0,1,1
3726,0.2,2,1,0
3727,0.2,3,1,0
3728,0.2,0,1,1
3729,1.0,3,1,1
3730,0.2,2,1,0
3731,1.0,3,1,0
3732,0.2,1,1,0
3733,0.2,0,1,1
3734,2.2,1,1,1
3735,1.0,1,0,0
3736,1.0,1,1,0
3737,0.2,2,1,1
3738,0.2,2,0,0
3739,1.0,3,1,1
3740,2.2,2,1,1
3741,0.2,3,0,0
3742,0.2,1,1,0
3743,0.2,2,0,0
3744,0.2,3,0,1
3745,0.2,2,1,0
3746,1.0,2,1,0
3747,0.2,2,1,0
3748,1.0,1,0,1
3749,0.2,1,1,0
3750,1.0,1,0,1
3751,0.2,1,1,0
3752,0.2,1,1,0
3753,0.2,0,1,1
3754,1.0,2,1,1
3755,0.2,0,1,1
3756,0.2,0,1,1
3757,0.2,2,1,0
3758,0.2,1,1,0
3759,1.0,2,1,1
3760,0.2,2,1,0
3761,0.2,2,1,1
3762,0.2,2,1,1
3763,0.2,2,1,0
3764,0.2,3,1,0
3765,0.2,1,1,1
3766,0.2,1,1,1
3767,0.2,3,1,1
3768,0.2,1,1,0
3769,0.2,0,1,0
3770,2.2,0,1,1
3771,0.2,1,1,1
3772,1.0,1,0,1
3773,0.2,1,1,0
3774,0.2,2,1,0
3775,0.2,2,1,0
3776,0.2,2,1,0
3777,0.2,2,1,1
3778,1.0,1,1,1
3779,0.2,1,1,0
3780,0.2,2,1,1
3781,0.2,1,0,0
3782,1.0,2,1,0
3783,0.2,0,1,1
3784,1.0,1,0,1
3785,1.0,1,1,1
3786,0.2,0,1,0
3787,0.2,3,1,1
3788,0.2,1,0,1
3789,0.2,2,1,0
3790,0.2,2,1,1
3791,2.2,0,1,1
3792,0.2,1,1,0
3793,0.2,3,1,0
3794,0.2,1,1,0
3795,0.2,3,1,1
3796,0.2,1,1,1
3797,0.2,1,1,0
3798,0.2,0,1,1
3799,0.2,3,1,0
3800,0.2,3,1,1
3801,0.2,2,1,0
3802,0.2,1,1,0
3803,1.0,2,1,1
3804,1.0,0,1,1
3805,1.0,1,1,1
3806,0.2,2,1,0
3807,0.2,0,1,1
3808,0.2,0,1,0
3809,0.2,0,1,1
3810,0.2,2,0,0
3811,0.2,1,0,1
3812,0.2,1,1,0
3813,0.2,1,1,0
3814,1.0,1,1,1
3815,0.2,2,1,0
3816,0.2,2,1,0
3817,0.2,3,1,0
3818,0.2,3,1,0
3819,0.2,1,1,0
3820,1.0,1,1,0
3821,2.2,2,1,1
3822,0.2,0,1,1
3823,0.2,1,1,0
3824,0.2,1,0,0
3825,1.0,1,1,1
3826,0.2,1,0,1
3827,0.2,2,1,1
3828,0.2,0,1,0
3829,0.2,1,0,0
3830,0.2,1,1,1
3831,0.2,1,1,1
3832,1.0,2,1,1
3833,0.2,1,1,0
3834,1.0,0,1,1
3835,0.2,1,1,0
3836,0.2,1,0,1
3837,2.2,2,1,1
3838,0.2,1,1,1
3839,0.2,2,1,0
3840,1.0,2,1,1
3841,0.2,2,1,0
3842,0.2,2,1,1
3843,0.2,1,1,1
3844,0.2,3,1,0
3845,0.2,2,1,1
3846,0.2,2,1,0
3847,1.0,2,1,0
3848,0.2,2,1,0
3849,0.2,2,1,1
3850,1.0,2,0,1
3851,0.2,1,0,0
3852,1.0,3,1,1
3853,0.2,3,1,1
3854,2.2,1,1,0
3855,1.0,0,0,1
3856,0.2,2,1,0
3857,0.2,3,1,0
3858,0.2,2,1,0
3859,0.2,3,0,1
3860,0.2,0,1,1
3861,1.0,1,1,1
3862,0.2,1,1,1
3863,1.0,3,1,1
3864,0.2,2,0,1
3865,0.2,1,0,1
3866,1.0,1,1,0
3867,0.2,1,1,1
3868,0.2,2,1,0
3869,1.0,1,1,0
3870,1.0,3,1,1
3871,1.0,1,1,1
3872,0.2,1,1,0
3873,0.2,1,1,1
3874,0.2,1,1,0
3875,0.2,1,1,0
3876,0.2,3,1,0
3877,0.2,3,1,0
3878,0.2,2,0,0
3879,0.2,1,1,0
3880,1.0,2,1,0
3881,0.2,0,1,1
3882,0.2,1,1,0
3883,1.0,2,1,1
3884,0.2,2,1,1
3885,0.2,1,1,1
3886,0.2,1,1,0
3887,2.2,1,1,1
3888,0.2,2,0,0
3889,0.2,1,0,0
3890,0.2,1,1,0
3891,0.2,0,1,1
3892,0.2,1,0,1
3893,1.0,1,1,0
3894,2.2,1,0,1
3895,0.2,1,1,1
3896,1.0,2,1,1
3897,0.2,2,1,0
3898,1.0,1,1,1
3899,0.2,2,1,0
3900,0.2,2,1,0
3901,0.2,1,1,0
3902,0.2,3,1,0
3903,0.2,2,1,0
3904,0.2,2,0,1
3905,0.2,2,1,0
3906,0.2,2,1,0
3907,1.0,2,1,1
3908,0.2,2,1,1
3909,0.2,2,0,1
3910,0.2,2,1,0
3911,0.2,3,0,0
3912,0.2,3,1,0
3913,0.2,1,1,0
3914,0.2,3,1,0
3915,0.2,3,1,1
3916,0.2,0,1,0
3917,0.2,2,0,1
3918,0.2,1,1,0
3919,0.2,2,1,0
3920,0.2,1,0,1
3921,0.2,2,1,1
3922,0.2,2,1,1
3923,0.2,2,1,1
3924,0.2,2,1,0
3925,1.0,1,1,1
3926,1.0,1,1,1
3927,0.2,0,1,0
3928,0.2,0,1,0
3929,1.0,1,1,1
3930,0.2,2,1,0
3931,0.2,0,1,1
3932,0.2,0,1,1
3933,0.2,2,1,1
3934,0.2,1,1,0
3935,0.2,3,1,0
3936,0.2,1,1,0
3937,1.0,1,1,0
3938,0.2,3,1,0
3939,0.2,3,0,0
3940,0.2,1,1,1
3941,0.2,2,0,1
3942,0.2,3,0,0
3943,0.2,0,1,1
3944,2.2,1,1,1
3945,0.2,2,0,0
3946,0.2,0,1,0
3947,0.2,2,1,0
3948,0.2,0,0,1
3949,0.2,2,1,0
3950,0.2,2,1,1
3951,0.2,1,1,0
3952,1.0,1,1,1
3953,0.2,3,1,0
3954,1.0,0,1,1
3955,0.2,1,1,1
3956,1.0,1,0,1
3957,0.2,1,1,0
3958,0.2,0,1,1
3959,0.2,3,1,1
3960,0.2,3,1,0
3961,0.2,1,0,1
3962,0.2,2,1,0
3963,0.2,2,0,1
3964,0.2,3,0,0
3965,0.2,1,1,0
3966,1.0,3,1,1
3967,1.0,2,1,1
3968,0.2,2,1,0
3969,0.2,2,1,1
3970,0.2,1,1,0
3971,0.2,2,1,0
3972,0.2,1,1,1
3973,0.2,0,1,0
3974,2.2,1,1,0
3975,1.0,2,1,1
3976,1.0,2,0,1
3977,2.2,1,1,1
3978,1.0,3,1,0
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,0.2,0,1,0
3982,0.2,2,1,0
3983,0.2,0,1,1
3984,0.2,2,1,0
3985,2.2,1,0,1
3986,0.2,2,1,1
3987,1.0,1,1,1
3988,0.2,2,1,0
3989,0.2,3,1,0
3990,0.2,3,1,0
3991,2.2,1,1,1
3992,0.2,1,1,0
3993,0.2,2,1,0
3994,0.2,2,1,0
3995,0.2,3,1,0
3996,0.2,0,1,0
3997,0.2,0,1,1
3998,0.2,2,1,0
3999,0.2,2,0,0
4000,0.2,1,1,0
4001,0.2,3,0,1
4002,1.0,2,1,1
4003,0.2,1,1,0
4004,0.2,1,1,1
4005,0.2,1,1,0
4006,0.2,2,1,0
4007,0.2,3,1,0
4008,0.2,2,1,1
4009,0.2,2,1,0
4010,0.2,0,1,0
4011,0.2,1,1,0
4012,0.2,1,1,1
4013,1.0,2,1,1
4014,0.2,1,1,1
4015,0.2,2,1,1
4016,0.2,1,1,1
4017,0.2,2,1,0
4018,0.2,1,1,0
4019,0.2,1,1,0
4020,0.2,2,1,1
4021,1.0,1,1,1
4022,1.0,0,0,1
4023,0.2,1,1,1
4024,0.2,2,1,1
4025,1.0,2,1,1
4026,1.0,3,1,1
4027,0.2,2,1,1
4028,0.2,2,1,0
4029,0.2,2,1,0
4030,0.2,1,1,1
4031,0.2,1,1,0
4032,0.2,1,1,0
4033,1.0,2,0,1
4034,1.0,1,1,1
4035,0.2,0,1,1
4036,0.2,0,1,0
4037,0.2,2,1,0
4038,0.2,2,1,1
4039,0.2,1,1,1
4040,1.0,3,1,1
4041,0.2,1,1,1
4042,0.2,2,0,0
4043,0.2,1,0,0
4044,0.2,1,0,1
4045,0.2,2,1,1
4046,1.0,2,1,1
4047,0.2,3,0,1
4048,0.2,1,1,0
4049,0.2,1,1,0
4050,0.2,1,0,1
4051,0.2,1,1,1
4052,0.2,3,0,1
4053,0.2,2,0,0
4054,0.2,2,1,1
4055,1.0,2,1,1
4056,0.2,3,0,0
4057,0.2,1,1,1
4058,0.2,2,1,1
4059,2.2,1,1,1
4060,0.2,1,1,0
4061,0.2,2,1,0
4062,0.2,2,1,0
4063,0.2,1,0,1
4064,3.0,1,1,1
4065,1.0,0,1,1
4066,1.0,3,1,1
4067,1.0,2,1,1
4068,0.2,1,0,0
4069,0.2,2,0,0
4070,0.2,3,1,0
4071,0.2,2,1,0
4072,0.2,2,1,1
4073,1.0,2,1,1
4074,0.2,0,1,0
4075,0.2,0,1,1
4076,0.2,2,0,0
4077,2.2,2,1,1
4078,1.0,0,1,1
4079,0.2,0,1,1
4080,0.2,1,1,1
4081,1.0,0,0,1
4082,0.2,1,1,0
4083,0.2,1,0,1
4084,0.2,2,1,0
4085,0.2,2,0,0
4086,1.0,1,1,1
4087,0.2,1,1,1
4088,0.2,1,0,0
4089,1.0,0,1,1
4090,1.0,1,1,1
4091,0.2,1,0,1
4092,0.2,3,0,0
4093,0.2,1,1,1
4094,0.2,2,1,0
4095,0.2,1,1,1
4096,0.2,3,1,0
4097,0.2,3,1,0
4098,0.2,2,1,0
4099,0.2,0,1,1
4100,0.2,3,1,1
4101,0.2,3,1,1
4102,0.2,3,1,0
4103,0.2,3,0,0
4104,0.2,2,0,0
4105,0.2,2,0,0
4106,0.2,0,1,0
4107,1.0,3,1,0
4108,1.0,0,0,1
4109,0.2,0,1,1
4110,1.0,2,1,0
4111,0.2,0,1,0
4112,0.2,0,0,0
4113,1.0,2,0,1
4114,0.2,2,1,0
4115,1.0,1,0,1
4116,1.0,0,0,0
4117,0.2,0,1,1
4118,1.0,1,1,1
4119,0.2,2,0,1
4120,0.2,1,1,0
4121,0.2,2,1,1
4122,0.2,3,1,0
4123,0.2,3,1,0
4124,0.2,2,1,1
4125,0.2,1,1,1
4126,0.2,2,1,0
4127,0.2,1,1,0
4128,0.2,3,0,0
4129,2.2,0,1,1
4130,1.0,1,1,1
4131,0.2,1,1,0
4132,1.0,1,1,1
4133,0.2,2,0,0
4134,0.2,0,1,1
4135,0.2,3,1,0
4136,0.2,3,1,1
4137,0.2,1,1,1
4138,0.2,0,1,0
4139,0.2,1,1,0
4140,0.2,2,1,1
4141,0.2,3,1,0
4142,1.0,1,1,0
4143,0.2,3,1,0
4144,0.2,0,0,1
4145,1.0,1,1,1
4146,0.2,0,1,0
4147,0.2,2,1,0
4148,1.0,2,1,1
4149,0.2,1,1,1
4150,0.2,2,1,0
4151,0.2,1,1,1
4152,0.2,2,1,0
4153,0.2,2,1,1
4154,0.2,3,0,0
4155,0.2,2,1,0
4156,0.2,2,1,0
4157,0.2,0,1,1
4158,0.2,1,1,0
4159,1.0,1,1,1
4160,1.0,2,1,1
4161,0.2,1,1,1
4162,0.2,2,1,0
4163,0.2,2,0,1
4164,1.0,2,1,1
4165,0.2,0,1,1
4166,0.2,2,1,0
4167,0.2,2,1,0
4168,0.2,2,1,1
4169,0.2,1,1,1
4170,0.2,1,1,0
4171,1.0,3,1,1
4172,0.2,2,1,0
4173,0.2,1,1,0
4174,0.2,2,1,0
4175,0.2,3,1,0
4176,0.2,2,0,1
4177,0.2,3,1,0
4178,0.2,0,1,1
4179,0.2,2,1,1
4180,0.2,3,1,1
4181,0.2,1,1,1
4182,0.2,1,1,0
4183,2.2,2,1,1
4184,0.2,1,0,0
4185,0.2,1,1,1
4186,0.2,2,1,0
4187,0.2,1,1,0
4188,0.2,1,1,0
4189,0.2,0,1,0
4190,0.2,2,1,0
4191,1.0,1,1,1
4192,0.2,2,1,1
4193,1.0,3,1,1
4194,1.0,3,1,1
4195,0.2,0,1,1
4196,0.2,2,1,0
4197,0.2,1,1,1
4198,0.2,0,1,1
4199,2.2,1,0,1
4200,0.2,2,1,0
4201,0.2,1,0,0
4202,1.0,2,0,1
4203,0.2,1,0,0
4204,1.0,2,0,0
4205,1.0,2,1,0
4206,0.2,2,1,0
4207,0.2,1,1,0
4208,0.2,2,1,0
4209,0.2,2,0,0
4210,0.2,3,1,0
4211,0.2,0,1,1
4212,0.2,1,1,0
4213,0.2,1,1,1
4214,0.2,2,1,1
4215,0.2,1,0,0
4216,0.2,2,1,0
4217,0.2,2,1,1
4218,1.0,2,1,1
4219,0.2,2,0,1
4220,0.2,3,1,0
4221,0.2,1,1,1
4222,1.0,0,1,1
4223,1.0,1,1,1
4224,0.2,2,1,1
4225,0.2,1,1,0
4226,0.2,1,1,0
4227,0.2,2,1,0
4228,0.2,2,1,0
4229,0.2,1,1,0
4230,0.2,3,1,0
4231,0.2,2,1,1
4232,1.0,1,1,1
4233,0.2,3,1,0
4234,0.2,0,0,1
4235,0.2,3,1,1
4236,0.2,2,1,0
4237,0.2,3,1,0
4238,1.0,0,1,1
4239,0.2,0,1,1
4240,2.2,2,1,1
4241,0.2,2,1,0
4242,0.2,3,1,0
4243,1.0,2,1,1
4244,0.2,1,1,1
4245,0.2,2,1,0
4246,0.2,3,1,0
4247,0.2,1,1,0
4248,0.2,1,1,0
4249,0.2,0,1,1
4250,0.2,2,1,0
4251,0.2,1,1,0
4252,0.2,1,1,0
4253,1.0,1,1,1
4254,0.2,0,1,1
4255,1.0,1,1,1
4256,0.2,0,1,0
4257,0.2,0,1,1
4258,0.2,2,1,0
4259,0.2,2,1,1
4260,0.2,2,1,1
4261,0.2,2,0,0
4262,1.0,1,1,1
4263,0.2,1,1,0
4264,0.2,2,1,0
4265,2.2,0,1,1
4266,0.2,2,0,0
4267,0.2,1,1,1
4268,0.2,1,1,0
4269,1.0,1,1,1
4270,0.2,1,1,1
4271,0.2,2,1,0
4272,0.2,0,0,0
4273,0.2,1,0,0
4274,0.2,2,1,1
4275,0.2,1,1,1
4276,0.2,3,1,0
4277,0.2,1,1,1
4278,1.0,0,0,1
4279,0.2,2,0,0
4280,0.2,0,1,1
4281,0.2,2,0,0
4282,0.2,1,1,0
4283,0.2,1,1,1
4284,0.2,2,1,1
4285,0.2,2,1,1
4286,0.2,2,1,0
4287,0.2,1,0,0
4288,1.0,0,0,1
4289,0.2,1,1,1
4290,0.2,2,0,0
4291,0.2,2,1,0
4292,0.2,2,0,1
4293,0.2,3,1,0
4294,0.2,2,1,1
4295,0.2,2,1,0
4296,0.2,1,1,0
4297,1.0,0,1,0
4298,0.2,1,1,1
4299,0.2,1,0,0
4300,0.2,3,1,0
4301,0.2,2,1,0
4302,0.2,0,1,1
4303,0.2,2,1,0
4304,0.2,2,1,0
4305,0.2,3,1,0
4306,0.2,2,0,1
4307,0.2,3,1,0
4308,0.2,0,0,0
4309,0.2,1,1,0
4310,0.2,2,1,0
4311,0.2,1,0,0
4312,0.2,3,1,0
4313,2.2,2,0,1
4314,0.2,3,1,0
4315,1.0,2,1,1
4316,1.0,2,1,1
4317,1.0,2,1,0
4318,0.2,0,1,1
4319,0.2,2,1,0
4320,0.2,2,1,1
4321,0.2,3,1,0
4322,0.2,3,1,0
4323,0.2,3,1,0
4324,1.0,1,1,1
4325,0.2,1,1,0
4326,1.0,1,1,1
4327,0.2,2,1,1
4328,0.2,3,1,0
4329,1.0,1,1,0
4330,0.2,2,1,1
4331,1.0,2,1,1
4332,0.2,1,1,0
4333,0.2,1,1,1
4334,0.2,1,1,1
4335,0.2,3,0,0
4336,1.0,2,0,1
4337,0.2,3,1,0
4338,0.2,2,1,0
4339,0.2,0,0,0
4340,1.0,1,1,1
4341,0.2,2,1,0
4342,0.2,3,1,1
4343,2.2,2,1,0
4344,0.2,1,1,0
4345,0.2,3,1,1
4346,0.2,1,0,0
4347,0.2,1,1,0
4348,1.0,2,1,1
4349,0.2,1,1,0
4350,0.2,1,1,1
4351,2.2,2,1,1
4352,0.2,2,1,0
4353,2.2,2,1,1
4354,0.2,2,0,1
4355,0.2,1,1,0
4356,0.2,2,1,0
4357,0.2,2,1,0
4358,0.2,1,1,1
4359,0.2,2,1,1
4360,0.2,1,1,0
4361,0.2,1,1,1
4362,0.2,3,1,1
4363,0.2,2,0,0
4364,0.2,1,1,0
4365,0.2,1,0,0
4366,0.2,1,1,0
4367,0.2,2,0,1
4368,0.2,2,1,0
4369,0.2,3,0,0
4370,1.0,1,1,1
4371,0.2,3,1,0
4372,0.2,0,1,0
4373,0.2,0,1,1
4374,0.2,0,1,1
4375,1.0,1,1,0
4376,0.2,1,1,0
