,R,Q,A,Y
2227,0.2,1,1,0
2228,0.2,2,1,0
2229,0.2,3,0,0
2230,0.2,1,1,0
2231,0.2,1,1,0
2232,0.2,3,0,0
2233,1.0,0,1,1
2234,0.2,2,1,0
2235,0.2,1,1,0
2236,0.2,1,1,1
2237,0.2,1,1,0
2238,0.2,1,1,1
2239,0.2,2,1,1
2240,0.2,3,1,0
2241,0.2,1,0,0
2242,0.2,1,1,0
2243,0.2,2,1,0
2244,2.2,1,1,1
2245,0.2,3,0,0
2246,0.2,2,1,0
2247,0.2,1,1,0
2248,1.0,2,1,1
2249,0.2,2,1,0
2250,0.2,2,1,0
2251,0.2,0,1,1
2252,0.2,1,1,1
2253,0.2,2,1,0
2254,1.0,1,1,1
2255,0.2,1,1,1
2256,1.0,2,1,1
2257,0.2,2,1,0
2258,0.2,0,0,0
2259,0.2,1,1,1
2260,0.2,3,1,1
2261,0.2,2,1,0
2262,1.0,0,1,1
2263,0.2,2,0,0
2264,0.2,3,1,0
2265,0.2,0,1,0
2266,0.2,0,1,1
2267,0.2,1,1,0
2268,0.2,0,1,1
2269,1.0,2,1,1
2270,0.2,2,1,0
2271,1.0,0,1,1
2272,0.2,3,1,0
2273,0.2,1,1,0
2274,0.2,1,1,1
2275,0.2,3,1,0
2276,1.0,0,1,1
2277,0.2,1,1,0
2278,1.0,2,1,0
2279,0.2,1,1,0
2280,0.2,1,1,1
2281,0.2,2,1,0
2282,0.2,2,1,1
2283,0.2,2,1,0
2284,0.2,1,1,0
2285,1.0,1,1,1
2286,0.2,2,1,0
2287,0.2,1,1,0
2288,1.0,2,0,1
2289,1.0,1,1,1
2290,1.0,2,1,1
2291,0.2,2,0,0
2292,2.2,0,1,1
2293,0.2,2,1,0
2294,0.2,2,0,0
2295,2.2,1,1,1
2296,0.2,3,1,1
2297,0.2,2,1,0
2298,0.2,2,1,1
2299,1.0,3,1,1
2300,0.2,1,1,1
2301,1.0,2,1,1
2302,0.2,0,1,0
2303,0.2,3,0,0
2304,1.0,3,1,1
2305,1.0,2,1,1
2306,0.2,3,1,1
2307,0.2,1,1,1
2308,0.2,2,1,0
2309,0.2,1,1,0
2310,1.0,1,1,1
2311,0.2,3,1,0
2312,0.2,3,1,1
2313,0.2,2,1,0
2314,0.2,2,1,0
2315,0.2,2,1,1
2316,0.2,0,1,1
2317,1.0,3,1,1
2318,0.2,3,1,0
2319,1.0,0,1,1
2320,1.0,0,1,1
2321,0.2,1,1,0
2322,0.2,3,0,0
2323,1.0,0,1,1
2324,0.2,2,1,0
2325,0.2,1,1,0
2326,0.2,0,1,1
2327,0.2,0,1,0
2328,0.2,3,1,1
2329,0.2,0,1,0
2330,0.2,1,0,1
2331,0.2,1,1,0
2332,0.2,2,1,1
2333,0.2,1,1,0
2334,0.2,1,1,1
2335,1.0,3,1,1
2336,0.2,0,1,0
2337,0.2,1,1,1
2338,0.2,1,1,0
2339,0.2,3,1,0
2340,1.0,2,1,1
2341,0.2,2,1,0
2342,2.2,2,1,1
2343,0.2,0,1,1
2344,1.0,1,1,1
2345,0.2,1,1,1
2346,2.2,3,1,1
2347,0.2,2,1,0
2348,0.2,2,1,0
2349,0.2,1,1,1
2350,0.2,2,1,0
2351,0.2,2,0,1
2352,0.2,1,1,0
2353,0.2,1,1,0
2354,0.2,2,0,0
2355,0.2,1,1,0
2356,2.2,1,1,1
2357,1.0,2,0,1
2358,0.2,1,1,1
2359,0.2,0,1,1
2360,0.2,0,1,1
2361,0.2,2,0,1
2362,0.2,1,0,0
2363,0.2,2,1,0
2364,0.2,2,1,1
2365,0.2,1,1,0
2366,0.2,2,1,0
2367,0.2,2,1,1
2368,0.2,2,1,0
2369,0.2,2,0,0
2370,0.2,1,0,0
2371,0.2,2,0,0
2372,0.2,2,1,0
2373,0.2,3,0,1
2374,0.2,1,1,1
2375,0.2,1,1,1
2376,0.2,1,1,0
2377,0.2,1,1,0
2378,1.0,1,1,1
2379,0.2,1,1,0
2380,0.2,1,1,0
2381,0.2,1,1,0
2382,0.2,1,1,0
2383,0.2,3,1,0
2384,2.2,0,1,1
2385,0.2,2,0,1
2386,0.2,2,0,0
2387,0.2,2,1,0
2388,0.2,2,1,0
2389,0.2,1,1,1
2390,0.2,1,1,0
2391,0.2,2,1,0
2392,1.0,1,1,1
2393,0.2,2,1,0
2394,1.0,2,0,1
2395,1.0,2,1,0
2396,0.2,1,1,0
2397,0.2,2,0,1
2398,0.2,1,1,0
2399,0.2,2,1,0
2400,0.2,1,1,0
2401,0.2,0,1,0
2402,1.0,1,0,0
2403,2.2,1,1,1
2404,0.2,0,1,1
2405,0.2,2,1,0
2406,0.2,0,0,1
2407,1.0,0,1,1
2408,0.2,2,1,0
2409,0.2,0,1,1
2410,0.2,1,0,1
2411,0.2,3,1,0
2412,1.0,0,0,1
2413,1.0,0,1,1
2414,1.0,2,1,1
2415,0.2,1,0,1
2416,0.2,3,1,0
2417,0.2,0,0,0
2418,0.2,2,1,0
2419,0.2,0,1,0
2420,0.2,0,1,0
2421,0.2,3,1,0
2422,0.2,0,1,0
2423,0.2,1,1,1
2424,0.2,2,1,0
2425,0.2,0,1,0
2426,0.2,1,1,0
2427,1.0,1,1,0
2428,0.2,3,1,0
2429,0.2,2,1,0
2430,0.2,2,1,0
2431,0.2,2,1,0
2432,0.2,2,1,0
2433,0.2,1,1,0
2434,0.2,3,0,1
2435,0.2,1,1,1
2436,0.2,2,1,1
2437,0.2,2,1,1
2438,2.2,1,1,1
2439,0.2,1,0,1
2440,1.0,2,1,1
2441,0.2,1,1,1
2442,0.2,3,1,0
2443,0.2,1,1,0
2444,0.2,2,1,1
2445,1.0,0,1,1
2446,0.2,2,1,0
2447,0.2,3,1,1
2448,0.2,2,1,0
2449,0.2,1,1,1
2450,0.2,1,1,1
2451,0.2,2,1,0
2452,0.2,1,1,0
2453,0.2,3,1,1
2454,0.2,1,1,0
2455,1.0,1,1,1
2456,0.2,2,1,1
2457,0.2,1,1,1
2458,1.0,2,1,0
2459,1.0,0,1,1
2460,0.2,1,1,0
2461,0.2,0,1,0
2462,0.2,2,1,0
2463,0.2,0,1,1
2464,0.2,1,1,0
2465,0.2,2,1,0
2466,1.0,1,0,1
2467,1.0,1,0,1
2468,2.2,0,1,1
2469,2.2,0,1,1
2470,0.2,1,1,0
2471,0.2,2,1,0
2472,1.0,2,1,1
2473,0.2,1,1,0
2474,0.2,0,1,1
2475,0.2,2,1,0
2476,0.2,2,1,0
2477,0.2,1,1,1
2478,0.2,3,1,1
2479,0.2,1,1,0
2480,0.2,3,1,0
2481,0.2,2,1,1
2482,0.2,1,1,1
2483,0.2,0,1,0
2484,0.2,2,0,0
2485,0.2,1,1,0
2486,0.2,1,1,0
2487,0.2,1,0,1
2488,0.2,2,1,0
2489,0.2,3,1,0
2490,1.0,1,0,0
2491,0.2,1,1,0
2492,0.2,1,1,1
2493,0.2,1,1,1
2494,0.2,1,1,0
2495,0.2,2,1,0
2496,0.2,1,1,0
2497,0.2,1,1,1
2498,1.0,2,1,0
2499,0.2,1,1,0
2500,0.2,1,1,1
2501,0.2,3,0,0
2502,0.2,1,1,1
2503,0.2,3,1,0
2504,0.2,0,1,1
2505,0.2,2,1,0
2506,0.2,1,1,1
2507,0.2,3,1,0
2508,0.2,2,1,0
2509,0.2,3,0,0
2510,0.2,1,1,0
2511,0.2,2,0,0
2512,0.2,3,0,0
2513,0.2,2,0,0
2514,1.0,1,0,1
2515,1.0,1,1,1
2516,0.2,3,1,0
2517,0.2,1,1,0
2518,0.2,2,1,0
2519,0.2,1,1,1
2520,0.2,3,1,0
2521,2.2,2,1,0
2522,1.0,3,1,1
2523,0.2,1,1,1
2524,0.2,2,1,1
2525,2.2,1,1,1
2526,0.2,1,1,0
2527,0.2,1,0,0
2528,0.2,1,0,1
2529,0.2,1,1,0
2530,0.2,0,0,1
2531,0.2,2,1,0
2532,1.0,1,1,1
2533,0.2,2,1,0
2534,0.2,2,1,0
2535,0.2,1,1,1
2536,1.0,0,1,1
2537,0.2,2,1,1
2538,0.2,2,1,1
2539,0.2,0,1,1
2540,0.2,2,0,0
2541,0.2,1,0,0
2542,0.2,1,1,1
2543,0.2,1,1,0
2544,0.2,2,1,0
2545,0.2,1,1,0
2546,0.2,0,1,1
2547,1.0,0,0,1
2548,0.2,2,1,0
2549,0.2,3,1,1
2550,0.2,1,0,0
2551,1.0,2,0,1
2552,1.0,2,1,1
2553,0.2,0,1,1
2554,0.2,3,1,0
2555,0.2,2,1,1
2556,0.2,1,1,1
2557,0.2,0,1,1
2558,1.0,2,1,1
2559,0.2,1,1,0
2560,1.0,1,1,1
2561,0.2,1,1,0
2562,0.2,2,1,0
2563,1.0,3,0,0
2564,1.0,1,1,1
2565,0.2,2,1,0
2566,0.2,1,1,1
2567,2.2,0,1,1
2568,0.2,1,0,0
2569,1.0,0,1,1
2570,0.2,1,0,1
2571,0.2,1,1,1
2572,0.2,1,1,0
2573,0.2,1,1,1
2574,0.2,2,0,0
2575,0.2,1,1,0
2576,1.0,0,1,1
2577,0.2,2,1,0
2578,0.2,2,1,0
2579,0.2,2,1,1
2580,0.2,0,1,1
2581,0.2,1,1,0
2582,0.2,3,1,0
2583,0.2,2,1,0
2584,1.0,1,1,1
2585,0.2,2,0,0
2586,0.2,1,1,0
2587,0.2,1,1,0
2588,0.2,1,1,1
2589,0.2,1,1,1
2590,0.2,2,1,0
2591,0.2,0,0,0
2592,1.0,1,1,1
2593,0.2,2,1,0
2594,0.2,0,1,1
2595,0.2,3,1,1
2596,0.2,1,0,1
2597,0.2,3,1,0
2598,0.2,0,1,0
2599,0.2,0,1,0
2600,1.0,3,1,1
2601,0.2,2,1,0
2602,0.2,1,0,1
2603,0.2,2,1,1
2604,0.2,3,0,0
2605,0.2,2,1,0
2606,0.2,1,1,0
2607,0.2,1,1,0
2608,2.2,1,1,1
2609,0.2,3,1,0
2610,0.2,2,1,1
2611,1.0,0,1,1
2612,0.2,2,1,0
2613,0.2,1,1,0
2614,0.2,3,1,0
2615,0.2,1,1,1
2616,0.2,2,1,1
2617,1.0,1,1,1
2618,1.0,1,0,1
2619,0.2,0,1,1
2620,0.2,1,1,1
2621,0.2,3,1,0
2622,0.2,1,1,0
2623,0.2,2,1,1
2624,0.2,1,1,1
2625,1.0,3,1,1
2626,1.0,2,0,1
2627,1.0,2,1,0
2628,0.2,3,1,0
2629,1.0,3,1,1
2630,0.2,1,0,1
2631,0.2,1,1,1
2632,0.2,2,1,1
2633,1.0,1,1,1
2634,0.2,1,1,1
2635,0.2,3,1,0
2636,0.2,3,1,0
2637,1.0,2,1,1
2638,1.0,2,1,1
2639,2.2,0,1,1
2640,0.2,1,1,0
2641,0.2,1,1,0
2642,0.2,2,1,0
2643,1.0,1,1,1
2644,0.2,1,1,1
2645,1.0,1,1,1
2646,0.2,3,1,0
2647,0.2,2,1,0
2648,0.2,3,1,0
2649,0.2,2,1,1
2650,1.0,3,1,0
2651,0.2,1,1,0
2652,0.2,2,1,0
2653,0.2,1,1,1
2654,2.2,2,0,1
2655,0.2,2,1,1
2656,0.2,2,1,0
2657,0.2,1,1,1
2658,0.2,0,1,1
2659,0.2,2,1,0
2660,0.2,1,0,1
2661,0.2,1,1,0
2662,0.2,1,1,0
2663,0.2,1,1,1
2664,1.0,3,1,0
2665,1.0,1,1,1
2666,0.2,2,1,0
2667,1.0,1,1,1
2668,0.2,3,1,0
2669,0.2,2,0,0
2670,0.2,1,1,0
2671,0.2,2,0,0
2672,0.2,3,1,0
2673,0.2,0,0,1
2674,0.2,1,1,0
2675,1.0,1,0,1
2676,1.0,0,1,0
2677,0.2,2,0,0
2678,0.2,1,1,0
2679,0.2,3,0,0
2680,0.2,1,1,0
2681,0.2,2,1,0
2682,0.2,2,1,1
2683,0.2,2,1,0
2684,0.2,3,1,0
2685,0.2,0,1,1
2686,0.2,1,1,1
2687,0.2,1,1,0
2688,0.2,2,1,0
2689,1.0,2,1,1
2690,0.2,1,1,0
2691,0.2,1,1,0
2692,1.0,2,1,0
2693,0.2,0,1,0
2694,1.0,1,1,0
2695,1.0,2,1,1
2696,0.2,2,1,0
2697,0.2,0,1,1
2698,0.2,2,0,1
2699,0.2,1,1,0
2700,1.0,2,1,1
2701,0.2,2,1,0
2702,0.2,1,1,1
2703,0.2,1,1,1
2704,0.2,1,1,1
2705,0.2,1,1,0
2706,0.2,0,1,0
2707,0.2,0,1,1
2708,0.2,1,0,0
2709,1.0,1,1,1
2710,0.2,2,1,1
2711,0.2,1,1,0
2712,0.2,1,1,0
2713,1.0,0,1,1
2714,0.2,2,1,0
2715,0.2,1,1,0
2716,1.0,1,1,1
2717,0.2,2,1,0
2718,1.0,1,1,1
2719,0.2,1,1,0
2720,1.0,1,0,1
2721,0.2,1,1,0
2722,0.2,2,1,0
2723,0.2,1,1,1
2724,0.2,2,1,0
2725,1.0,1,1,1
2726,1.0,2,1,0
2727,0.2,1,1,0
2728,0.2,2,1,0
2729,0.2,2,0,0
2730,0.2,2,1,0
2731,0.2,2,1,1
2732,0.2,1,1,1
2733,0.2,1,1,1
2734,1.0,1,1,1
2735,0.2,3,1,0
2736,0.2,2,1,0
2737,0.2,0,1,0
2738,1.0,2,1,0
2739,0.2,2,1,0
2740,0.2,1,1,0
2741,1.0,0,1,1
2742,1.0,2,1,1
2743,0.2,0,1,1
2744,0.2,1,1,1
2745,1.0,1,1,1
2746,0.2,0,1,0
2747,0.2,2,1,0
2748,0.2,1,1,0
2749,0.2,1,1,0
2750,0.2,1,1,0
2751,1.0,1,0,1
2752,0.2,3,1,1
2753,0.2,2,1,0
2754,0.2,2,1,1
2755,0.2,1,1,1
2756,0.2,1,0,0
2757,0.2,1,1,0
2758,1.0,2,1,1
2759,1.0,0,1,1
2760,1.0,2,0,0
2761,0.2,2,0,0
2762,0.2,1,1,0
2763,0.2,2,1,0
2764,0.2,1,1,1
2765,0.2,2,1,0
2766,0.2,2,0,1
2767,1.0,2,1,1
2768,0.2,2,1,0
2769,0.2,1,0,0
2770,0.2,3,1,0
2771,0.2,1,1,0
2772,1.0,2,1,0
2773,1.0,0,0,1
2774,0.2,0,1,1
2775,1.0,1,0,1
2776,0.2,2,0,0
2777,1.0,1,0,1
2778,0.2,3,1,0
2779,1.0,2,0,1
2780,0.2,0,1,1
2781,1.0,2,0,1
2782,2.2,1,1,1
2783,0.2,1,1,1
2784,0.2,2,1,1
2785,0.2,2,1,1
2786,0.2,2,1,1
2787,0.2,1,1,1
2788,0.2,2,0,0
2789,0.2,2,1,0
2790,1.0,3,1,1
2791,1.0,2,1,1
2792,0.2,2,1,0
2793,0.2,1,0,0
2794,1.0,0,0,1
2795,0.2,2,1,1
2796,0.2,2,1,0
2797,0.2,1,1,1
2798,0.2,0,1,1
2799,0.2,1,1,0
2800,0.2,1,1,0
2801,0.2,1,1,0
2802,1.0,1,1,1
2803,1.0,0,0,1
2804,0.2,2,1,1
2805,0.2,2,1,1
2806,0.2,1,0,1
2807,0.2,2,1,0
2808,0.2,0,1,1
2809,1.0,2,0,1
2810,0.2,1,1,1
2811,0.2,1,1,0
2812,0.2,2,1,1
2813,0.2,2,1,1
2814,1.0,1,1,1
2815,0.2,2,0,1
2816,1.0,2,1,1
2817,0.2,1,0,1
2818,0.2,1,0,0
2819,0.2,1,1,0
2820,0.2,0,1,1
2821,0.2,1,1,0
2822,1.0,2,1,1
2823,0.2,0,1,0
2824,0.2,2,1,0
2825,0.2,1,0,1
2826,0.2,2,1,0
2827,0.2,0,0,0
2828,1.0,2,1,1
2829,1.0,1,1,1
2830,0.2,2,1,0
2831,0.2,1,1,0
2832,0.2,3,0,0
2833,0.2,1,1,0
2834,0.2,1,0,1
2835,2.2,2,1,1
2836,0.2,1,1,0
2837,0.2,3,0,0
2838,0.2,1,0,0
2839,0.2,3,1,0
2840,1.0,2,1,1
2841,0.2,2,1,1
2842,0.2,3,1,0
2843,0.2,3,0,0
2844,0.2,2,1,1
2845,1.0,3,0,0
2846,0.2,3,1,0
2847,0.2,1,1,1
2848,0.2,1,1,0
2849,0.2,2,0,0
2850,1.0,1,1,1
2851,0.2,1,1,0
2852,0.2,0,1,1
2853,2.2,2,1,1
2854,0.2,1,1,0
2855,1.0,2,1,0
2856,1.0,0,1,1
2857,0.2,2,1,1
2858,1.0,3,1,0
2859,0.2,2,1,1
2860,2.2,1,1,1
2861,0.2,2,1,0
2862,0.2,3,1,0
2863,0.2,1,0,0
2864,0.2,2,1,1
2865,0.2,2,1,0
2866,0.2,0,1,0
2867,0.2,2,1,1
2868,0.2,2,1,0
2869,1.0,3,1,1
2870,1.0,1,1,1
2871,0.2,3,1,1
2872,0.2,0,1,1
2873,0.2,0,1,1
2874,0.2,2,1,1
2875,0.2,3,1,0
2876,0.2,3,1,1
2877,0.2,1,1,0
2878,0.2,2,1,0
2879,0.2,0,1,1
2880,0.2,2,1,0
2881,1.0,2,1,0
2882,0.2,2,1,1
2883,1.0,2,1,0
2884,0.2,2,1,1
2885,0.2,1,1,0
2886,1.0,3,1,1
2887,1.0,1,1,1
2888,1.0,0,0,1
2889,0.2,2,1,0
2890,2.2,2,1,1
2891,1.0,0,1,0
2892,1.0,2,1,1
2893,0.2,2,1,0
2894,0.2,1,1,0
2895,0.2,2,1,0
2896,0.2,2,1,0
2897,0.2,2,1,0
2898,0.2,1,1,0
2899,0.2,1,1,0
2900,1.0,2,1,1
2901,0.2,2,1,0
2902,0.2,2,1,1
2903,0.2,2,1,0
2904,0.2,2,1,1
2905,1.0,0,1,1
2906,1.0,1,1,1
2907,0.2,2,1,0
2908,0.2,1,1,0
2909,1.0,1,1,0
2910,0.2,2,1,0
2911,0.2,2,1,1
2912,0.2,1,1,0
2913,0.2,2,1,1
2914,0.2,1,1,0
2915,0.2,2,1,0
2916,0.2,3,1,0
2917,0.2,2,1,0
2918,0.2,3,1,0
2919,1.0,1,1,1
2920,0.2,2,1,0
2921,0.2,0,1,0
2922,0.2,1,0,0
2923,1.0,1,1,1
2924,1.0,2,1,1
2925,0.2,3,1,0
2926,0.2,1,1,0
2927,2.2,2,1,0
2928,0.2,3,1,1
2929,1.0,1,1,1
2930,1.0,1,1,1
2931,0.2,1,1,0
2932,0.2,1,1,1
2933,0.2,2,1,0
2934,0.2,1,1,0
2935,1.0,3,0,0
2936,0.2,2,1,0
2937,0.2,1,1,0
2938,0.2,1,1,0
2939,0.2,1,1,0
2940,0.2,2,0,0
2941,0.2,1,1,0
2942,1.0,2,1,1
2943,0.2,2,1,0
2944,0.2,3,0,1
2945,1.0,0,1,0
2946,1.0,1,1,1
2947,0.2,2,1,0
2948,1.0,1,1,1
2949,1.0,0,0,1
2950,0.2,2,1,0
2951,0.2,2,0,0
2952,1.0,1,1,0
2953,0.2,2,1,0
2954,0.2,1,1,1
2955,0.2,2,1,0
2956,0.2,2,1,0
2957,0.2,1,1,0
2958,0.2,1,1,0
2959,0.2,2,1,1
2960,0.2,2,1,0
2961,0.2,2,1,0
2962,0.2,0,1,0
2963,1.0,1,1,1
2964,0.2,1,1,0
2965,0.2,3,0,1
2966,1.0,2,1,0
2967,0.2,2,1,0
2968,0.2,3,1,0
2969,0.2,2,1,0
2970,0.2,3,0,1
2971,1.0,0,1,1
2972,2.2,2,1,0
2973,0.2,0,1,0
2974,0.2,1,1,0
2975,0.2,2,1,0
2976,1.0,0,1,1
2977,1.0,3,1,0
2978,1.0,3,1,0
2979,1.0,1,1,1
2980,1.0,0,1,1
2981,0.2,3,1,1
2982,0.2,1,1,1
2983,1.0,2,1,1
2984,0.2,1,0,0
2985,0.2,2,1,1
2986,0.2,1,0,0
2987,0.2,2,0,1
2988,1.0,1,1,0
2989,0.2,1,1,1
2990,0.2,0,1,1
2991,0.2,2,1,0
2992,0.2,2,1,0
2993,0.2,1,1,0
2994,0.2,2,1,0
2995,0.2,1,1,0
2996,0.2,1,0,0
2997,1.0,1,1,1
2998,2.2,1,1,1
2999,1.0,1,1,1
3000,0.2,3,1,1
3001,0.2,2,1,0
3002,0.2,2,1,0
3003,1.0,3,1,0
3004,0.2,1,1,1
3005,0.2,3,0,0
3006,2.2,2,0,1
3007,0.2,3,1,0
3008,0.2,0,1,0
3009,0.2,2,1,0
3010,0.2,2,1,0
3011,0.2,2,1,1
3012,0.2,1,0,0
3013,0.2,3,1,0
3014,0.2,2,1,1
3015,2.2,1,1,1
3016,0.2,0,0,0
3017,0.2,2,0,0
3018,0.2,1,1,1
3019,0.2,1,1,1
3020,0.2,1,1,0
3021,0.2,2,0,0
3022,1.0,1,1,1
3023,1.0,1,1,1
3024,0.2,1,0,1
3025,0.2,2,1,1
3026,1.0,1,1,1
3027,0.2,1,1,0
3028,1.0,2,1,0
3029,1.0,1,0,0
3030,0.2,1,0,0
3031,1.0,2,0,1
3032,0.2,0,1,1
3033,0.2,1,1,1
3034,1.0,0,1,1
3035,1.0,2,1,1
3036,0.2,0,0,1
3037,0.2,3,1,1
3038,0.2,1,1,0
3039,0.2,1,1,1
3040,0.2,2,0,1
3041,0.2,0,1,0
3042,1.0,1,1,1
3043,0.2,1,1,0
3044,0.2,3,1,0
3045,0.2,1,1,0
3046,1.0,2,1,1
3047,0.2,2,1,0
3048,1.0,1,1,1
3049,1.0,3,1,0
3050,0.2,2,0,0
3051,0.2,3,1,1
3052,0.2,1,1,0
3053,0.2,2,0,0
3054,0.2,2,1,0
3055,0.2,2,1,0
3056,0.2,2,1,0
3057,0.2,2,1,0
3058,0.2,2,1,0
3059,2.2,2,1,1
3060,1.0,0,1,1
3061,0.2,1,1,1
3062,0.2,2,1,0
3063,0.2,1,1,1
3064,0.6000000000000001,1,1,1
3065,0.2,2,1,0
3066,0.2,3,1,0
3067,1.0,1,1,1
3068,0.2,0,1,1
3069,0.2,1,0,0
3070,0.2,2,1,1
3071,0.2,0,1,0
3072,0.2,2,1,0
3073,1.0,2,1,1
3074,0.2,3,1,0
3075,1.0,0,1,1
3076,0.2,1,1,0
3077,1.0,1,1,1
3078,0.2,3,0,0
3079,0.2,1,0,0
3080,0.2,2,0,0
3081,1.0,1,1,0
3082,0.2,0,1,1
3083,1.0,1,1,1
3084,1.0,1,1,1
3085,0.2,0,1,1
3086,0.2,1,1,0
3087,1.0,1,1,1
3088,1.0,0,1,0
3089,1.0,1,1,1
3090,0.2,3,1,1
3091,0.2,2,0,1
3092,0.2,2,1,0
3093,0.2,1,0,0
3094,1.0,0,1,0
3095,0.2,2,1,1
3096,0.2,1,1,0
3097,0.2,1,1,0
3098,0.2,1,0,1
3099,0.2,1,1,0
3100,0.2,3,1,1
3101,0.2,0,1,1
3102,2.2,0,1,1
3103,0.2,2,1,0
3104,1.0,2,1,1
3105,0.2,3,0,1
3106,1.0,2,1,1
3107,0.2,2,1,0
3108,0.2,0,1,1
3109,0.2,3,1,0
3110,0.2,2,1,1
3111,1.0,1,1,1
3112,0.2,2,1,0
3113,1.0,2,1,1
3114,0.2,2,1,1
3115,0.2,2,1,1
3116,0.2,0,0,1
3117,0.2,0,0,1
3118,0.2,3,1,0
3119,0.2,1,0,1
3120,0.2,2,1,0
3121,0.2,1,1,0
3122,0.2,1,1,1
3123,1.0,1,1,1
3124,0.2,1,1,1
3125,0.2,0,1,0
3126,1.0,2,1,1
3127,0.2,1,1,0
3128,0.2,2,1,0
3129,0.2,0,1,1
3130,0.2,1,1,1
3131,1.0,1,1,1
3132,1.0,1,1,1
3133,0.2,2,1,0
3134,0.2,2,1,0
3135,0.2,2,1,0
3136,0.2,3,0,0
3137,0.2,0,0,1
3138,0.2,1,1,0
3139,0.2,0,1,1
3140,0.2,0,1,1
3141,0.2,3,1,0
3142,0.2,1,1,1
3143,0.2,3,1,0
3144,0.2,1,1,0
3145,1.0,2,1,1
3146,1.0,2,1,1
3147,0.2,2,1,0
3148,0.2,2,1,0
3149,0.2,3,1,1
3150,1.0,2,1,1
3151,0.2,1,1,0
3152,1.0,3,1,0
3153,0.2,2,1,0
3154,0.2,0,0,1
3155,0.2,0,1,0
3156,1.0,2,1,1
3157,1.0,2,1,1
3158,1.0,1,1,1
3159,0.2,1,1,1
3160,1.0,2,1,1
3161,0.2,1,0,0
3162,0.2,2,1,0
3163,1.0,2,1,1
3164,0.2,1,1,0
3165,0.2,2,1,0
3166,0.2,1,1,0
3167,0.2,1,1,1
3168,0.2,2,1,0
3169,1.0,1,1,1
3170,0.2,1,0,1
3171,0.2,0,0,1
3172,0.2,1,1,1
3173,0.2,1,1,0
3174,0.2,1,1,0
3175,0.2,2,1,1
3176,0.2,2,1,0
3177,1.0,3,1,0
3178,1.0,0,1,1
3179,0.2,2,0,0
3180,0.2,3,1,1
3181,0.2,1,1,0
3182,1.0,2,0,1
3183,0.2,2,0,1
3184,2.2,1,0,1
3185,0.2,1,1,0
3186,0.2,1,1,0
3187,0.2,2,0,0
3188,0.2,0,1,1
3189,0.2,1,1,0
3190,0.2,2,1,0
3191,0.2,2,0,0
3192,0.2,1,1,0
3193,0.2,1,1,1
3194,0.2,2,1,0
3195,0.2,0,1,0
3196,0.2,1,1,0
3197,0.2,1,1,1
3198,0.2,1,1,0
3199,1.0,1,1,0
3200,0.2,3,1,1
3201,0.2,0,1,1
3202,1.0,2,0,1
3203,1.0,1,1,1
3204,0.2,1,1,0
3205,0.2,2,1,0
3206,1.0,1,1,1
3207,0.2,2,1,1
3208,0.2,1,1,1
3209,1.0,2,1,0
3210,0.2,2,1,0
3211,1.0,0,1,1
3212,0.2,1,1,0
3213,0.2,3,1,1
3214,0.2,2,1,1
3215,0.2,1,0,1
3216,0.2,2,1,0
3217,0.2,2,1,0
3218,0.2,2,1,0
3219,0.2,2,1,0
3220,0.2,1,1,0
3221,1.0,1,1,1
3222,1.0,2,1,1
3223,0.2,2,1,0
3224,0.2,2,1,0
3225,0.2,2,1,0
3226,1.0,2,0,1
3227,0.2,2,1,1
3228,0.2,0,0,0
3229,1.0,1,1,0
3230,2.2,2,1,1
3231,0.2,0,1,1
3232,0.2,2,1,1
3233,0.2,0,1,1
3234,0.2,2,1,0
3235,0.2,1,0,0
3236,0.2,1,1,0
3237,0.2,2,0,0
3238,0.2,2,1,0
3239,0.2,2,1,1
3240,0.2,2,1,1
3241,0.2,3,0,1
3242,1.0,0,1,1
3243,0.2,1,1,0
3244,0.2,3,1,1
3245,0.2,0,1,1
3246,0.2,1,1,0
3247,0.2,1,1,0
3248,1.0,0,1,1
3249,1.0,2,1,1
3250,0.2,2,1,0
3251,0.2,3,1,1
3252,1.0,2,1,1
3253,0.2,3,1,0
3254,0.2,0,1,0
3255,0.2,0,1,1
3256,0.2,2,1,1
3257,0.2,2,1,0
3258,0.2,2,1,1
3259,1.0,0,1,1
3260,0.2,1,1,0
3261,1.0,2,1,0
3262,0.2,1,1,0
3263,0.2,1,1,0
3264,0.2,1,1,0
3265,2.2,0,1,1
3266,0.2,2,1,0
3267,0.2,3,1,0
3268,0.2,1,1,1
3269,0.2,2,0,0
3270,0.2,0,0,0
3271,0.2,1,1,1
3272,0.2,0,1,1
3273,1.0,1,1,1
3274,0.2,2,1,0
3275,1.0,1,1,1
3276,0.2,2,1,0
3277,1.0,0,1,1
3278,0.2,1,1,0
3279,0.2,1,1,0
3280,0.2,3,1,0
3281,0.2,2,1,1
3282,0.2,2,1,0
3283,0.2,1,1,0
3284,0.2,2,1,1
3285,1.0,2,0,1
3286,0.2,2,1,1
3287,0.2,1,1,1
3288,0.2,2,0,0
3289,0.2,0,1,1
3290,0.2,2,1,0
3291,0.2,2,1,0
3292,0.2,3,1,0
3293,1.0,2,1,1
3294,1.0,3,1,1
3295,0.2,1,0,0
3296,1.0,2,1,1
3297,0.2,1,1,0
3298,1.0,0,1,1
3299,0.2,1,1,0
3300,0.2,0,0,0
3301,1.0,0,1,1
