,R,Q,A,Y
2226,0.2,1,1,0
2227,0.2,1,1,1
2228,0.2,2,1,0
2229,0.2,1,1,1
2230,1.0,2,1,1
2231,0.2,2,1,0
2232,0.2,1,1,0
2233,0.2,2,0,1
2234,0.2,3,1,0
2235,0.2,1,1,0
2236,0.2,3,1,0
2237,0.2,0,1,1
2238,0.2,2,1,0
2239,0.2,2,1,0
2240,0.2,2,1,0
2241,0.2,0,1,1
2242,2.2,0,1,1
2243,0.2,2,1,1
2244,1.0,1,1,1
2245,0.2,2,1,0
2246,0.2,3,1,0
2247,1.0,2,1,1
2248,0.2,2,1,0
2249,0.2,2,1,0
2250,0.2,2,0,0
2251,1.0,2,1,1
2252,2.2,2,1,1
2253,0.2,2,1,1
2254,0.2,1,1,0
2255,0.2,2,1,0
2256,1.0,0,1,1
2257,0.2,2,1,1
2258,0.2,1,1,1
2259,2.2,2,1,1
2260,0.2,0,1,1
2261,0.2,1,1,0
2262,0.2,0,0,1
2263,1.0,1,0,1
2264,0.2,2,1,1
2265,1.0,0,1,0
2266,1.0,0,1,1
2267,0.2,2,1,0
2268,2.2,2,1,1
2269,0.2,1,1,0
2270,0.2,2,1,1
2271,0.2,2,1,0
2272,1.0,2,1,1
2273,1.0,2,1,1
2274,0.2,2,1,0
2275,0.2,1,1,0
2276,0.2,1,1,1
2277,0.2,2,1,0
2278,1.0,1,0,0
2279,0.2,2,1,0
2280,0.2,2,1,1
2281,0.2,2,0,0
2282,0.2,1,1,0
2283,1.0,1,1,1
2284,0.2,0,1,0
2285,0.2,2,1,0
2286,1.0,2,0,0
2287,0.2,1,1,0
2288,2.2,2,1,1
2289,0.2,1,0,0
2290,1.0,1,1,1
2291,0.2,2,1,0
2292,0.2,0,1,1
2293,0.2,2,1,0
2294,0.2,2,1,0
2295,1.0,0,1,1
2296,2.2,2,0,1
2297,0.2,3,1,0
2298,1.0,1,1,0
2299,0.2,1,1,1
2300,1.0,1,1,1
2301,0.2,2,0,0
2302,0.2,2,1,1
2303,0.2,0,1,0
2304,0.2,1,1,1
2305,0.2,0,1,1
2306,0.2,3,0,0
2307,2.2,1,1,1
2308,0.2,0,1,0
2309,0.2,1,1,1
2310,0.2,3,1,1
2311,0.2,1,1,0
2312,1.0,0,1,1
2313,0.2,1,1,0
2314,0.2,1,1,1
2315,0.2,1,1,1
2316,0.2,1,1,0
2317,0.2,0,0,0
2318,0.2,1,1,0
2319,0.2,2,1,1
2320,0.2,1,1,1
2321,0.2,2,1,0
2322,1.0,1,0,0
2323,0.2,3,1,0
2324,0.2,2,1,0
2325,0.2,2,1,0
2326,0.2,1,1,1
2327,0.2,1,0,1
2328,0.2,1,1,0
2329,0.2,1,1,0
2330,1.0,1,1,1
2331,0.2,2,1,1
2332,0.2,2,1,0
2333,0.2,2,1,0
2334,0.2,2,1,0
2335,0.2,1,0,1
2336,0.2,3,1,0
2337,0.2,1,1,1
2338,0.2,0,1,0
2339,1.0,1,0,1
2340,1.0,0,1,1
2341,0.2,2,1,0
2342,0.2,3,1,0
2343,0.2,2,1,0
2344,0.2,2,1,0
2345,0.2,1,1,1
2346,0.2,2,1,0
2347,0.2,1,0,1
2348,0.2,3,1,0
2349,1.0,2,1,1
2350,1.0,3,0,0
2351,0.2,0,1,0
2352,0.2,2,1,0
2353,1.0,1,1,1
2354,1.0,0,1,1
2355,0.2,3,1,0
2356,1.0,3,1,1
2357,0.2,2,1,0
2358,0.2,2,1,0
2359,1.0,3,1,1
2360,0.2,3,1,1
2361,0.2,3,1,0
2362,1.0,1,1,1
2363,0.2,1,1,1
2364,2.2,3,1,1
2365,0.2,1,1,0
2366,0.2,0,1,0
2367,1.0,3,1,1
2368,2.2,0,1,1
2369,0.2,2,1,0
2370,0.2,1,1,0
2371,0.2,1,0,0
2372,0.2,2,1,0
2373,0.2,1,1,1
2374,2.2,1,1,1
2375,0.2,1,1,0
2376,0.2,2,1,1
2377,0.2,3,1,1
2378,1.0,2,1,1
2379,0.2,1,1,1
2380,0.2,1,1,0
2381,0.2,3,1,0
2382,1.0,0,1,1
2383,0.2,2,1,0
2384,0.2,1,1,1
2385,1.0,1,1,0
2386,0.2,2,1,0
2387,0.2,1,1,0
2388,0.2,2,1,1
2389,1.0,1,1,1
2390,1.0,2,1,1
2391,0.2,2,0,1
2392,0.2,0,0,0
2393,1.0,2,1,0
2394,0.2,2,1,1
2395,1.0,2,1,1
2396,0.2,1,1,1
2397,0.2,2,1,0
2398,1.0,2,1,1
2399,0.2,1,1,1
2400,0.2,1,1,0
2401,0.2,1,0,0
2402,0.2,3,1,0
2403,1.0,3,1,1
2404,0.2,1,1,0
2405,0.2,1,1,1
2406,1.0,2,1,0
2407,0.2,1,1,1
2408,1.0,3,1,1
2409,0.2,1,1,1
2410,0.2,3,1,0
2411,0.2,1,1,0
2412,0.2,2,1,0
2413,0.2,1,0,1
2414,3.4000000000000004,0,0,1
2415,0.2,3,1,0
2416,0.2,2,1,0
2417,0.2,3,1,1
2418,0.2,1,1,0
2419,0.2,2,1,1
2420,0.2,2,1,0
2421,0.2,1,1,1
2422,0.2,1,1,0
2423,0.2,2,1,1
2424,2.2,3,1,1
2425,1.0,1,1,1
2426,0.2,2,1,1
2427,0.2,3,1,0
2428,0.2,1,1,1
2429,2.2,0,1,1
2430,0.2,2,1,0
2431,0.2,2,0,0
2432,1.0,1,1,1
2433,0.2,0,1,1
2434,0.2,3,1,0
2435,0.2,1,1,0
2436,1.0,3,1,1
2437,0.2,2,1,0
2438,1.0,1,0,1
2439,1.0,1,1,1
2440,0.2,2,1,1
2441,1.0,1,1,1
2442,0.2,2,1,0
2443,0.2,2,0,0
2444,0.2,1,1,0
2445,0.2,2,1,1
2446,0.2,2,1,0
2447,1.0,2,1,1
2448,0.2,1,1,0
2449,0.2,1,1,0
2450,0.2,1,1,0
2451,0.2,1,1,0
2452,0.2,2,0,1
2453,0.2,1,1,0
2454,1.0,0,1,1
2455,0.2,0,1,1
2456,0.2,2,0,0
2457,0.2,1,1,1
2458,0.2,1,1,0
2459,0.2,1,1,0
2460,0.2,1,1,1
2461,0.2,2,1,1
2462,0.2,3,1,0
2463,0.2,2,1,0
2464,0.2,2,1,0
2465,0.2,1,1,0
2466,0.2,2,1,0
2467,0.2,2,1,0
2468,0.2,1,1,0
2469,0.2,1,1,1
2470,0.2,3,1,0
2471,0.2,1,0,1
2472,0.2,1,1,0
2473,1.0,3,1,1
2474,0.2,1,1,1
2475,0.2,1,1,0
2476,0.2,3,1,0
2477,0.2,3,1,0
2478,1.0,2,1,1
2479,2.2,2,1,1
2480,0.2,1,1,1
2481,0.2,1,1,1
2482,0.2,1,1,0
2483,0.2,2,1,0
2484,1.0,2,1,0
2485,1.0,0,0,1
2486,0.2,1,1,0
2487,0.2,2,1,0
2488,0.2,2,1,0
2489,0.2,1,1,0
2490,0.2,1,1,0
2491,0.2,0,1,1
2492,1.0,1,1,1
2493,1.0,1,1,1
2494,0.2,2,1,1
2495,0.2,2,1,0
2496,1.0,1,1,1
2497,0.2,2,1,0
2498,0.2,3,0,0
2499,0.2,2,1,0
2500,0.2,0,1,1
2501,0.2,3,0,0
2502,0.2,1,1,1
2503,0.2,1,1,1
2504,0.2,0,1,0
2505,0.2,0,1,0
2506,1.0,3,0,1
2507,0.2,2,1,0
2508,0.2,2,1,1
2509,0.2,0,1,1
2510,0.2,2,1,0
2511,0.2,2,1,0
2512,0.2,1,1,0
2513,1.0,1,1,1
2514,0.2,1,0,0
2515,0.2,0,1,1
2516,0.2,2,1,0
2517,0.2,1,1,1
2518,0.2,2,1,0
2519,0.2,1,1,1
2520,1.0,1,1,1
2521,0.2,1,1,0
2522,1.0,1,1,1
2523,1.0,1,1,1
2524,1.0,2,1,1
2525,0.2,0,1,0
2526,1.0,1,0,1
2527,0.2,1,1,1
2528,0.2,1,1,1
2529,0.2,2,0,0
2530,1.0,0,1,1
2531,0.2,3,1,0
2532,0.2,1,1,0
2533,0.2,2,1,0
2534,0.2,3,1,1
2535,1.0,2,1,1
2536,0.2,2,1,0
2537,1.0,0,0,1
2538,0.2,2,1,0
2539,0.2,1,1,1
2540,0.2,2,1,0
2541,0.2,1,0,1
2542,1.0,2,1,1
2543,0.2,2,1,1
2544,1.0,0,0,1
2545,0.2,3,0,0
2546,0.2,2,0,0
2547,1.0,1,1,1
2548,0.2,2,1,1
2549,0.2,1,0,0
2550,0.2,3,1,0
2551,0.2,1,1,0
2552,0.2,2,1,0
2553,0.2,1,1,1
2554,1.0,3,1,1
2555,0.2,2,1,0
2556,0.2,1,0,1
2557,1.0,2,1,1
2558,0.2,1,1,0
2559,1.0,1,1,1
2560,0.2,2,1,0
2561,0.2,3,1,0
2562,0.2,1,1,0
2563,1.0,2,1,1
2564,0.2,0,1,1
2565,0.2,0,1,0
2566,0.2,1,1,1
2567,0.2,1,0,0
2568,1.0,2,1,0
2569,0.2,3,1,0
2570,0.2,3,1,0
2571,1.0,1,1,1
2572,0.2,1,1,0
2573,0.2,2,1,1
2574,0.2,1,0,0
2575,0.2,3,0,0
2576,0.2,2,1,0
2577,0.2,2,1,1
2578,0.2,3,1,0
2579,0.2,2,1,0
2580,0.2,3,1,0
2581,0.2,1,1,0
2582,0.2,2,1,1
2583,0.2,2,1,0
2584,0.2,2,0,0
2585,0.2,3,1,0
2586,1.0,3,1,1
2587,2.2,1,1,1
2588,0.2,1,1,1
2589,0.2,3,1,0
2590,0.2,2,1,0
2591,0.2,1,1,1
2592,0.2,2,1,0
2593,0.2,1,1,1
2594,0.2,1,1,1
2595,1.0,2,1,0
2596,0.2,2,1,0
2597,2.5999999999999996,2,1,1
2598,0.2,1,1,0
2599,0.2,3,1,1
2600,0.2,2,1,1
2601,0.2,2,1,0
2602,0.2,1,1,0
2603,0.2,1,1,0
2604,0.2,2,0,0
2605,0.2,1,1,1
2606,0.2,1,1,0
2607,0.2,2,1,1
2608,1.0,3,1,1
2609,0.2,0,1,0
2610,1.0,2,1,0
2611,0.2,3,1,0
2612,0.2,1,0,1
2613,1.0,1,1,1
2614,0.2,1,1,0
2615,1.0,2,0,0
2616,0.2,2,1,1
2617,0.2,3,1,0
2618,0.2,0,1,1
2619,0.2,2,1,0
2620,0.2,1,0,1
2621,0.2,1,1,1
2622,0.2,1,1,0
2623,0.2,1,0,0
2624,0.2,3,1,0
2625,1.0,1,0,1
2626,1.0,1,1,1
2627,0.2,3,1,0
2628,0.2,1,1,0
2629,0.2,2,1,1
2630,0.2,3,0,1
2631,0.2,1,0,0
2632,0.2,0,1,1
2633,0.2,0,1,1
2634,0.2,1,1,1
2635,1.0,2,0,0
2636,0.2,1,1,0
2637,1.0,2,1,1
2638,0.2,1,1,0
2639,0.2,2,0,1
2640,0.2,1,1,0
2641,0.2,1,1,1
2642,1.0,1,1,1
2643,1.0,2,0,1
2644,0.2,2,1,0
2645,0.2,2,1,0
2646,1.0,1,1,1
2647,2.2,1,1,1
2648,0.2,3,1,1
2649,0.2,1,0,0
2650,1.0,1,1,1
2651,0.2,2,1,1
2652,0.2,1,1,0
2653,0.2,1,1,0
2654,0.2,2,1,0
2655,0.2,1,1,1
2656,0.2,0,0,0
2657,0.2,2,1,1
2658,0.2,1,1,0
2659,0.2,2,1,1
2660,1.0,2,0,1
2661,0.2,2,1,0
2662,0.2,1,1,0
2663,0.2,2,1,1
2664,0.2,2,1,1
2665,1.0,1,1,1
2666,0.2,0,0,1
2667,0.2,2,1,1
2668,1.0,1,1,1
2669,0.2,3,1,1
2670,0.2,2,1,1
2671,0.2,2,1,0
2672,0.2,2,1,1
2673,0.2,2,1,0
2674,0.2,0,1,0
2675,2.2,1,1,1
2676,0.2,1,1,1
2677,0.2,2,1,1
2678,1.0,1,1,1
2679,1.0,0,0,1
2680,0.2,3,1,0
2681,1.0,1,1,1
2682,1.0,1,1,1
2683,0.2,1,1,1
2684,0.2,2,1,0
2685,0.2,3,1,1
2686,0.2,2,1,0
2687,0.2,1,0,0
2688,1.0,2,1,0
2689,0.2,1,1,0
2690,1.0,1,1,0
2691,0.2,2,1,0
2692,0.2,2,1,0
2693,0.2,1,1,1
2694,2.2,2,0,1
2695,0.2,1,1,1
2696,0.2,1,1,1
2697,0.2,1,1,0
2698,0.2,1,1,1
2699,1.0,0,1,1
2700,0.2,3,1,1
2701,1.0,2,1,0
2702,1.0,1,1,1
2703,0.2,1,1,0
2704,0.2,1,1,0
2705,0.2,0,1,0
2706,0.2,2,1,0
2707,0.2,2,1,0
2708,0.2,0,1,0
2709,0.2,0,0,1
2710,1.0,2,0,1
2711,0.2,0,1,0
2712,0.2,0,1,0
2713,1.0,1,1,1
2714,0.2,1,1,1
2715,0.2,1,0,0
2716,0.2,2,1,0
2717,0.2,0,1,0
2718,0.2,2,1,0
2719,0.2,1,1,1
2720,0.2,1,1,1
2721,0.2,0,0,0
2722,0.2,2,0,0
2723,0.2,1,1,0
2724,0.2,1,1,0
2725,1.0,1,1,0
2726,0.2,0,1,0
2727,0.2,1,1,0
2728,0.2,1,1,0
2729,0.2,1,1,1
2730,0.2,1,1,0
2731,0.2,2,1,1
2732,1.0,3,0,0
2733,0.2,2,1,0
2734,0.2,2,1,1
2735,0.2,1,1,1
2736,0.2,1,1,0
2737,1.0,1,0,1
2738,0.2,1,1,0
2739,0.2,2,1,0
2740,0.2,3,1,0
2741,0.2,2,1,1
2742,1.0,1,1,1
2743,0.2,1,1,1
2744,0.2,1,0,1
2745,0.2,2,1,0
2746,1.0,0,1,1
2747,0.2,2,1,0
2748,0.2,1,0,1
2749,0.2,3,1,0
2750,0.2,3,0,0
2751,0.2,2,1,0
2752,1.0,2,1,1
2753,0.2,0,1,0
2754,0.2,1,1,0
2755,0.2,2,0,1
2756,0.2,1,1,0
2757,0.2,2,1,0
2758,1.0,1,1,1
2759,0.2,2,1,0
2760,0.2,2,1,0
2761,0.2,1,0,1
2762,0.2,2,0,1
2763,0.2,0,1,1
2764,0.2,2,0,0
2765,1.0,1,1,1
2766,1.0,0,1,1
2767,0.2,1,0,1
2768,0.2,2,0,1
2769,0.2,1,1,1
2770,0.2,3,1,0
2771,0.2,3,1,0
2772,0.2,2,1,0
2773,0.2,2,1,0
2774,1.0,2,0,0
2775,0.2,2,1,1
2776,2.2,1,1,1
2777,0.2,3,1,0
2778,0.2,3,1,1
2779,1.0,1,1,0
2780,0.2,3,1,0
2781,0.2,1,1,0
2782,1.0,3,1,1
2783,0.2,1,1,1
2784,0.2,1,1,0
2785,0.2,1,1,0
2786,0.2,1,1,0
2787,1.0,2,1,1
2788,0.2,0,1,1
2789,1.0,1,1,1
2790,0.2,2,1,0
2791,0.2,1,1,1
2792,1.0,2,1,1
2793,0.2,1,0,1
2794,1.0,1,1,0
2795,0.2,2,1,0
2796,0.2,1,0,1
2797,0.2,1,1,1
2798,1.0,2,1,1
2799,0.2,3,1,0
2800,0.2,3,1,0
2801,0.2,1,0,0
2802,0.2,2,1,0
2803,0.2,2,1,1
2804,0.2,0,1,1
2805,0.2,0,1,0
2806,0.2,0,1,0
2807,1.0,2,1,1
2808,0.2,2,1,0
2809,1.0,3,1,1
2810,0.2,2,1,0
2811,1.0,1,1,1
2812,1.0,2,0,1
2813,0.2,2,1,0
2814,0.2,0,1,0
2815,2.2,1,1,1
2816,1.0,0,1,1
2817,0.2,2,1,1
2818,0.2,0,1,1
2819,0.2,1,0,0
2820,0.2,1,1,1
2821,0.2,3,1,1
2822,0.2,1,1,1
2823,0.2,1,1,0
2824,0.2,1,1,1
2825,0.2,2,1,0
2826,0.2,1,1,0
2827,0.2,3,1,1
2828,0.2,2,1,0
2829,0.2,2,1,1
2830,0.2,3,1,1
2831,0.2,3,1,0
2832,0.2,2,1,0
2833,0.2,2,1,0
2834,0.2,3,1,1
2835,0.2,3,0,0
2836,1.0,1,1,1
2837,1.0,1,1,1
2838,1.0,1,1,1
2839,1.0,2,1,1
2840,0.2,1,1,0
2841,0.2,2,1,1
2842,0.2,1,1,0
2843,0.2,0,1,0
2844,0.2,2,1,0
2845,0.2,1,1,0
2846,0.2,1,0,1
2847,0.2,3,1,0
2848,1.0,3,1,1
2849,2.2,0,0,1
2850,0.2,2,1,0
2851,0.2,1,1,0
2852,0.2,2,1,0
2853,0.2,2,1,0
2854,1.0,0,1,1
2855,0.2,2,0,1
2856,0.2,2,1,0
2857,0.2,2,1,0
2858,0.2,1,1,0
2859,0.2,2,1,0
2860,0.2,2,1,0
2861,1.0,1,1,1
2862,0.2,0,1,1
2863,0.2,1,1,1
2864,0.2,2,1,0
2865,0.2,1,1,0
2866,0.2,3,0,0
2867,0.2,1,1,0
2868,1.0,0,1,1
2869,1.0,1,1,1
2870,0.2,3,1,0
2871,0.2,3,1,0
2872,1.0,0,1,1
2873,0.2,1,1,1
2874,0.2,3,1,1
2875,1.0,0,1,1
2876,0.2,2,0,0
2877,0.2,2,1,0
2878,0.2,2,1,0
2879,0.2,0,1,1
2880,0.2,3,1,0
2881,0.2,2,1,1
2882,0.2,2,1,0
2883,0.2,1,1,1
2884,0.2,2,1,0
2885,0.2,2,1,0
2886,0.2,0,0,0
2887,0.2,2,1,0
2888,0.2,2,1,0
2889,1.0,3,0,0
2890,0.2,1,1,0
2891,0.2,1,1,1
2892,0.2,3,0,0
2893,0.2,2,0,1
2894,0.2,3,1,0
2895,0.2,2,0,0
2896,0.2,3,1,0
2897,1.0,2,1,0
2898,0.2,2,1,0
2899,0.2,1,1,0
2900,0.2,2,1,1
2901,1.0,3,1,1
2902,0.2,2,1,0
2903,0.2,3,1,0
2904,2.2,1,1,1
2905,0.2,2,1,1
2906,0.2,1,1,0
2907,1.0,1,0,1
2908,0.2,2,1,0
2909,0.2,1,1,1
2910,0.2,3,1,0
2911,0.2,2,1,1
2912,0.2,2,1,0
2913,0.2,1,1,1
2914,0.2,2,1,1
2915,0.2,2,1,0
2916,1.0,1,1,1
2917,0.2,3,1,0
2918,1.0,1,1,1
2919,0.2,1,1,1
2920,1.0,1,0,1
2921,1.0,1,1,1
2922,0.2,2,0,0
2923,0.2,1,1,1
2924,0.2,1,1,1
2925,1.0,1,0,1
2926,0.2,1,1,1
2927,0.2,2,1,1
2928,0.2,3,1,0
2929,0.2,2,1,0
2930,0.2,1,1,0
2931,0.2,1,1,0
2932,0.2,1,1,0
2933,1.0,1,1,1
2934,0.2,3,1,1
2935,0.2,1,1,0
2936,0.2,2,1,0
2937,1.0,2,1,0
2938,0.2,2,0,0
2939,0.2,2,1,0
2940,0.2,2,1,0
2941,1.0,2,1,0
2942,0.2,1,1,0
2943,0.2,0,0,1
2944,0.2,2,1,0
2945,0.2,0,1,1
2946,0.2,3,1,1
2947,0.2,2,1,1
2948,0.2,2,1,0
2949,0.2,1,1,0
2950,2.2,1,1,1
2951,0.2,1,1,0
2952,1.0,1,1,1
2953,0.2,2,1,0
2954,0.2,2,1,1
2955,0.2,1,0,1
2956,1.0,0,1,0
2957,0.2,1,1,0
2958,0.2,2,0,1
2959,1.0,1,1,1
2960,1.0,2,1,1
2961,0.2,1,1,0
2962,1.0,1,1,1
2963,0.2,0,1,0
2964,1.0,3,1,1
2965,0.2,1,1,1
2966,0.2,3,1,0
2967,0.2,2,1,0
2968,0.2,0,1,1
2969,0.2,2,0,1
2970,2.2,0,1,1
2971,0.2,1,1,1
2972,0.2,0,0,0
2973,0.2,0,1,0
2974,0.2,2,1,0
2975,0.2,1,0,1
2976,2.2,1,1,1
2977,1.0,0,1,1
2978,0.2,1,1,0
2979,0.2,3,0,1
2980,0.2,1,0,1
2981,0.2,2,1,0
2982,0.2,1,1,1
2983,1.0,2,1,0
2984,0.2,3,1,0
2985,0.2,1,1,0
2986,0.2,1,1,0
2987,1.0,2,1,1
2988,0.2,1,1,1
2989,0.2,2,1,0
2990,0.2,1,0,0
2991,0.2,1,1,0
2992,0.2,1,1,0
2993,1.0,0,1,1
2994,0.2,0,1,0
2995,0.2,1,1,1
2996,0.2,1,1,1
2997,0.2,1,1,1
2998,0.2,3,1,0
2999,0.2,1,1,0
3000,0.2,1,1,0
3001,1.0,1,1,0
3002,1.0,0,1,0
3003,0.2,2,1,1
3004,0.2,3,1,0
3005,1.0,2,1,1
3006,0.2,0,0,1
3007,1.0,1,1,1
3008,0.2,1,1,0
3009,0.2,0,1,1
3010,0.2,3,1,0
3011,0.2,0,1,1
3012,0.2,2,1,1
3013,0.2,0,0,0
3014,0.2,2,1,1
3015,0.2,0,1,1
3016,0.2,3,1,0
3017,0.2,1,1,1
3018,0.2,1,1,1
3019,1.0,1,1,1
3020,0.2,0,1,1
3021,1.0,2,1,1
3022,0.2,2,1,0
3023,0.2,1,1,1
3024,0.2,2,1,0
3025,1.0,0,1,1
3026,0.2,2,1,0
3027,1.0,2,1,0
3028,1.0,2,1,1
3029,0.2,1,1,1
3030,2.2,0,1,1
3031,0.2,2,1,0
3032,0.2,0,1,1
3033,0.2,2,1,1
3034,1.0,2,1,1
3035,0.2,1,1,0
3036,0.2,1,1,1
3037,0.2,3,1,1
3038,0.2,3,1,0
3039,2.2,2,1,1
3040,0.2,0,1,1
3041,0.2,1,1,0
3042,1.0,0,1,1
3043,0.2,2,1,0
3044,0.2,3,0,0
3045,0.2,0,0,0
3046,0.2,1,0,1
3047,1.0,1,1,1
3048,0.2,1,1,1
3049,0.2,3,0,0
3050,0.2,1,1,1
3051,0.2,2,1,1
3052,0.2,1,1,1
3053,1.0,1,1,1
3054,0.2,0,1,1
3055,1.0,0,1,1
3056,0.2,1,1,1
3057,0.2,1,1,0
3058,0.2,0,1,1
3059,0.2,2,1,0
3060,0.2,1,1,0
3061,0.2,1,0,0
3062,0.2,3,0,0
3063,0.2,2,1,0
3064,0.2,1,1,0
3065,0.2,1,0,1
3066,0.2,2,1,0
3067,0.2,2,1,1
3068,1.0,1,1,1
3069,1.0,2,1,1
3070,1.0,0,0,1
3071,0.2,1,1,0
3072,0.2,0,1,0
3073,0.2,1,1,1
3074,2.2,0,1,1
3075,0.2,3,0,0
3076,1.0,2,1,1
3077,0.2,2,1,0
3078,0.2,0,0,1
3079,0.2,2,1,0
3080,0.2,3,1,0
3081,0.2,2,1,0
3082,1.0,1,1,1
3083,0.2,2,0,0
3084,0.2,3,1,0
3085,0.2,2,1,1
3086,0.2,1,1,0
3087,0.2,2,1,0
3088,0.2,1,1,0
3089,0.2,2,1,1
3090,0.2,2,1,0
3091,0.2,0,1,0
3092,1.0,2,1,1
3093,0.2,1,0,0
3094,0.2,2,1,0
3095,1.0,1,1,1
3096,0.2,1,1,0
3097,0.2,2,1,1
3098,0.2,2,1,0
3099,0.2,0,1,1
3100,0.2,1,1,0
3101,1.0,2,1,1
3102,1.0,2,1,1
3103,0.2,2,0,1
3104,0.2,1,1,0
3105,0.2,2,1,0
3106,1.0,2,1,1
3107,0.2,3,1,0
3108,0.2,0,1,0
3109,0.2,1,1,0
3110,0.2,0,1,1
3111,0.2,2,0,0
3112,1.0,1,1,1
3113,0.2,1,1,0
3114,1.4,1,1,1
3115,0.2,1,1,0
3116,1.0,1,1,1
3117,0.2,1,0,1
3118,0.2,2,1,0
3119,0.2,1,1,1
3120,0.2,0,1,0
3121,0.2,2,0,0
3122,1.0,1,1,1
3123,1.0,2,1,0
3124,0.2,3,1,0
3125,0.2,1,1,0
3126,0.2,1,1,0
3127,0.2,2,1,0
3128,0.2,3,1,0
3129,2.2,2,1,1
3130,0.2,2,0,0
3131,0.2,1,1,1
3132,0.2,2,0,0
3133,0.2,1,1,1
3134,0.2,2,1,0
3135,0.2,2,1,0
3136,0.2,0,1,0
3137,0.2,1,1,0
3138,0.2,2,0,1
3139,1.0,3,1,0
3140,0.2,0,1,1
3141,0.2,0,0,1
3142,0.2,2,1,0
3143,0.2,1,1,1
3144,0.2,1,1,1
3145,0.2,3,1,0
3146,0.2,2,1,0
3147,0.2,1,1,0
3148,0.2,2,1,0
3149,0.2,2,1,0
3150,0.2,3,1,0
3151,0.2,1,0,0
3152,0.2,2,1,1
3153,0.2,1,1,0
3154,0.2,3,0,0
3155,1.0,1,1,1
3156,0.2,2,1,0
3157,0.2,1,1,0
3158,0.2,1,1,0
3159,1.0,2,0,0
3160,0.2,3,1,1
3161,0.2,1,1,1
3162,0.2,1,0,0
3163,0.2,2,1,0
3164,0.2,2,1,0
3165,0.2,2,1,0
3166,0.2,1,1,0
3167,1.0,1,1,1
3168,0.2,2,1,0
3169,0.2,2,1,1
3170,0.2,2,1,0
3171,1.0,0,0,1
3172,0.2,2,1,0
3173,0.2,2,1,0
3174,0.2,0,1,1
3175,0.2,1,1,0
3176,0.2,1,1,0
3177,0.2,2,1,0
3178,0.2,2,1,0
3179,1.0,0,1,1
3180,1.0,2,1,0
3181,0.2,0,1,0
3182,1.0,2,1,0
3183,0.2,3,1,0
3184,0.2,1,0,0
3185,0.2,1,1,1
3186,0.2,2,1,0
3187,0.2,0,1,1
3188,0.2,2,1,0
3189,1.0,1,1,1
3190,1.0,1,1,1
3191,1.0,0,1,1
3192,0.2,2,1,0
3193,0.2,2,1,0
3194,0.2,3,0,0
3195,1.0,1,1,0
3196,2.2,0,1,1
3197,0.2,2,0,0
3198,0.2,3,1,0
3199,0.2,1,0,0
3200,0.2,1,1,0
3201,0.2,1,1,1
3202,1.0,2,1,1
3203,0.2,1,1,1
3204,1.0,0,1,1
3205,0.2,1,1,0
3206,1.0,2,1,1
3207,0.2,2,1,0
3208,0.2,1,1,0
3209,0.2,1,0,0
3210,1.0,1,1,1
3211,0.2,1,1,1
3212,1.0,1,1,1
3213,1.0,1,1,1
3214,0.2,2,1,0
3215,0.2,1,1,0
3216,0.2,3,1,0
3217,0.2,1,1,0
3218,2.2,2,1,1
3219,0.2,3,1,1
3220,0.2,1,0,1
3221,0.2,0,1,0
3222,0.2,2,1,1
3223,0.2,0,1,0
3224,0.2,1,0,0
3225,1.0,1,0,1
3226,0.2,1,1,0
3227,0.2,0,1,0
3228,2.2,2,1,1
3229,0.2,3,1,0
3230,0.2,2,1,0
3231,1.0,1,1,0
3232,1.0,2,1,1
3233,0.2,1,1,0
3234,0.2,3,1,0
3235,0.2,1,1,1
3236,0.2,2,0,0
3237,1.0,1,1,1
3238,0.2,3,1,0
3239,1.0,1,1,1
3240,1.0,2,1,0
3241,0.2,2,1,1
3242,1.0,0,1,1
3243,0.2,3,1,1
3244,0.2,2,0,0
3245,0.2,2,0,0
3246,0.2,1,1,0
3247,0.2,3,1,1
3248,0.2,2,1,0
3249,1.0,1,1,0
3250,0.2,1,1,1
3251,0.2,1,1,1
3252,0.2,1,0,0
3253,0.2,1,1,0
3254,1.0,2,1,0
3255,0.2,2,1,0
3256,1.0,1,1,1
3257,0.2,1,1,1
3258,2.2,1,1,1
3259,0.2,3,0,0
3260,0.2,1,1,1
3261,0.2,3,1,0
3262,0.2,2,1,0
3263,0.2,2,1,0
3264,1.0,1,1,0
3265,0.2,0,1,1
3266,1.0,3,1,1
3267,1.0,1,0,1
3268,0.2,2,1,0
3269,0.2,2,1,0
3270,0.2,1,1,0
3271,0.2,1,1,1
3272,1.0,0,0,1
3273,0.2,3,0,0
3274,0.2,3,1,1
3275,0.2,3,1,0
3276,1.0,2,1,1
3277,0.2,2,1,1
3278,0.2,2,1,0
3279,0.2,2,1,1
3280,0.2,1,1,0
3281,0.2,3,1,1
3282,0.2,2,0,0
3283,0.2,2,1,0
3284,1.0,2,1,0
3285,0.2,0,1,1
3286,1.0,1,1,1
3287,0.2,3,1,0
3288,0.2,2,0,0
3289,0.2,3,0,0
3290,2.2,3,1,1
3291,0.2,1,1,0
3292,0.2,0,1,0
3293,1.0,2,1,1
3294,0.2,1,1,0
3295,0.2,2,1,1
3296,0.2,1,1,1
3297,0.2,2,0,0
3298,0.2,1,0,0
3299,0.2,2,1,0
3300,0.2,1,1,1
