,R,Q,A,Y
14477,0.2,3,0,0
14478,2.2,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,1.0,0,0,1
14486,2.2,0,1,0
14487,0.2,3,0,0
14488,2.2,0,0,1
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,0,1
14492,3.0,0,1,1
14493,0.2,3,0,0
14494,2.2,0,1,1
14495,1.0,0,1,1
14496,2.2,0,0,1
14497,2.2,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,1
14500,0.2,3,0,0
14501,1.0,0,1,0
14502,2.2,0,1,0
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,0,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,2.2,0,1,1
14512,0.2,3,0,0
14513,2.2,0,1,1
14514,0.2,3,0,0
14515,1.0,2,0,0
14516,1.0,0,0,1
14517,1.0,0,1,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,0
14527,0.2,3,0,0
14528,2.2,0,0,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,2.2,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,0,1
14537,1.0,0,1,1
14538,1.0,0,0,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,1.0,0,1,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,0.2,3,0,1
14552,1.0,2,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,0,1
14560,2.2,0,1,1
14561,0.2,3,0,1
14562,1.0,0,0,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,0,1
14568,1.0,0,0,1
14569,0.2,3,0,0
14570,1.0,0,0,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,0,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,3.0,0,1,1
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,0.2,3,0,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,0,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,0,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,0,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,1.0,0,0,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,1.0,0,0,1
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,2.2,0,1,1
14615,2.2,0,0,1
14616,0.2,3,0,0
14617,1.0,0,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,2.2,0,0,0
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,0,0,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,0.2,3,0,1
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,1.0,0,1,1
14634,1.0,1,1,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,1.0,0,0,1
14640,0.2,3,0,0
14641,1.0,0,0,0
14642,1.0,0,1,1
14643,2.2,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,3,0,0
14649,3.0,0,1,1
14650,0.2,3,0,0
14651,2.2,0,1,1
14652,1.0,0,1,1
14653,2.2,0,1,1
14654,1.0,3,0,0
14655,1.0,0,1,1
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,0
14666,0.2,3,0,0
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.0,0,0,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,2.2,0,1,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,0,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,3.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,2.2,0,1,1
14697,1.0,0,0,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,0.2,3,0,0
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,1.0,0,0,1
14713,2.2,0,1,1
14714,1.0,0,0,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,2.2,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,0
14722,1.0,0,0,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,0.2,3,0,1
14728,2.2,0,0,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,0,1
14733,0.2,3,0,0
14734,1.0,2,0,0
14735,1.0,0,0,1
14736,1.0,0,1,1
14737,0.2,3,0,0
14738,1.0,0,0,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,2.2,0,1,1
14742,0.2,3,0,0
14743,1.0,0,0,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,2.2,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,1
14751,1.0,0,1,1
14752,2.2,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,2.2,0,1,0
14760,1.0,0,1,1
14761,2.2,0,1,1
14762,1.0,0,1,1
14763,2.2,0,0,1
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,2.2,0,1,1
14770,1.0,0,1,0
14771,0.2,3,0,0
14772,1.0,0,0,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,1.0,0,1,1
14777,1.0,0,0,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,0,0
14782,0.2,3,0,1
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,2.2,0,0,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,0,1
14789,0.2,3,0,0
14790,1.0,0,1,1
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,0,1
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,1.0,0,1,1
14803,2.2,0,0,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,1.0,0,0,1
14808,0.2,3,0,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,0,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,0,1
14824,1.0,0,1,1
14825,1.0,0,1,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,0,1
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,1
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,2,0,0
14842,0.2,3,0,0
14843,3.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,0,1
14856,0.2,3,0,0
14857,1.0,3,0,0
14858,0.2,3,0,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,1.0,0,0,0
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,1.0,0,0,1
14870,1.0,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,2.2,0,1,1
14875,1.0,0,1,1
14876,2.2,0,1,0
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,0
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,2.2,0,1,1
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,0.2,3,0,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,2.2,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,1.0,0,1,0
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,2.2,0,1,1
14904,1.0,0,1,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,2.2,0,1,1
14910,1.0,0,0,1
14911,1.0,0,0,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,0,1
14915,0.2,3,0,0
14916,1.0,0,0,1
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,2.2,0,1,1
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,1,1
14930,1.0,0,1,0
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,0,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,2.2,0,1,1
14939,1.0,0,0,0
14940,0.2,3,0,0
14941,1.0,0,1,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,0,1
14959,2.2,0,1,1
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,2.2,0,1,0
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,2.2,0,1,1
14981,0.2,3,0,0
14982,2.2,0,1,1
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,2.2,0,0,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,2.2,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,0,1
15019,0.2,3,0,0
15020,1.0,0,0,1
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,1.0,0,1,1
15024,1.0,0,1,0
15025,0.2,3,0,0
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,1.0,0,1,1
15029,2.2,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,2.2,0,1,1
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,0.2,3,0,0
15044,1.0,0,0,1
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,3.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,1.0,0,1,1
15063,1.0,0,1,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,0.2,3,0,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,0,1
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,2.2,0,1,1
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,2.2,0,1,1
15086,2.2,0,1,1
15087,2.2,3,0,0
15088,1.0,0,1,1
15089,1.0,0,0,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,0,1
15093,1.0,0,1,0
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,1.0,0,0,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,2.2,0,1,1
15100,1.0,0,1,0
15101,1.0,0,1,1
15102,2.2,0,1,1
15103,3.0,0,1,1
15104,1.0,0,1,1
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,3,0,0
15111,1.0,0,0,1
15112,0.2,3,0,1
15113,0.2,3,0,0
15114,1.0,0,1,1
15115,0.2,3,0,0
15116,1.0,0,1,0
15117,2.2,0,1,1
15118,2.2,0,1,1
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,1.0,0,0,1
15124,1.0,0,1,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,2.2,0,1,1
15132,1.0,0,0,1
15133,2.2,0,1,1
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,1.0,0,1,0
15138,1.0,0,1,1
15139,2.2,0,1,1
15140,1.0,0,0,1
15141,1.0,0,1,1
15142,1.0,0,1,0
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,0,0,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,2.2,0,1,1
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,0,0
15160,1.0,0,0,1
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,2.2,0,1,0
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,2.2,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,1.0,3,0,0
15195,0.2,3,0,0
15196,2.2,0,0,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,0.2,3,0,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,2.2,0,1,1
15208,1.0,0,0,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,2.2,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,1.0,0,1,0
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,2.2,0,1,1
15225,1.0,0,1,1
15226,0.2,3,0,0
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,2.2,0,1,1
15235,2.2,0,1,1
15236,0.2,3,0,0
15237,2.2,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,1.0,0,1,0
15245,2.2,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,2.2,0,0,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,1.0,0,0,1
15258,1.0,0,1,1
15259,2.2,0,1,0
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,0
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,0
15269,1.0,0,0,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,0,1
15280,1.0,0,1,1
15281,0.2,3,0,1
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,2.2,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,0.2,3,0,0
15294,1.0,0,1,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,1.0,0,1,0
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,2.2,0,1,1
15303,0.2,3,0,0
15304,1.0,0,1,0
15305,0.2,3,0,0
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,1
15316,1.0,0,1,1
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,1.0,0,1,0
15320,0.2,3,0,0
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,2.2,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,2.2,0,1,1
15329,1.0,0,0,1
15330,0.2,3,0,0
15331,1.0,0,1,0
15332,0.2,3,0,0
15333,0.2,3,0,1
15334,0.2,3,0,0
15335,1.0,0,0,1
15336,1.0,0,1,1
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,1.0,0,1,1
15340,1.0,0,0,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,3.0,0,1,1
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,2.2,0,1,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,1
15352,1.0,0,0,0
15353,1.0,0,0,1
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,1.0,0,0,1
15357,1.0,0,0,1
15358,1.0,0,1,1
15359,2.2,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,3.0,0,0,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,3.0,0,1,1
15375,1.0,0,1,1
15376,1.0,0,1,1
15377,2.2,0,1,1
15378,0.2,3,0,0
15379,0.2,3,0,1
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,2,1,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,1
15390,1.0,0,1,1
15391,1.0,0,0,0
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,2.2,0,1,1
15400,0.2,3,0,0
15401,0.2,3,0,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,2.2,0,1,1
15416,0.2,3,0,0
15417,1.0,0,0,1
15418,1.0,0,1,1
15419,0.2,3,0,0
15420,1.0,0,1,0
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,2.2,0,0,0
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,0.2,3,0,0
15428,2.2,0,1,0
15429,1.0,0,1,1
15430,2.2,0,1,0
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,0,1
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,0.2,3,0,1
15445,0.2,3,0,0
15446,2.2,0,0,1
15447,1.0,0,1,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,0,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,0,1
15464,0.2,3,0,0
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,2.2,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,1.0,0,0,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,0.2,3,0,0
15477,0.2,3,0,0
15478,2.2,0,1,1
15479,1.0,0,1,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,1.0,0,1,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,2.2,0,1,1
15495,1.0,0,0,1
15496,0.2,3,0,0
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,1.0,0,1,1
15500,2.2,0,0,0
15501,0.2,3,0,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,2.2,0,1,1
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,2.2,0,1,1
15508,1.0,0,1,1
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,1,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,2.2,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,2.2,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,2.2,0,0,1
15527,1.0,0,1,1
15528,1.0,0,0,1
15529,2.2,0,1,1
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,1.0,0,0,0
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,1.0,0,0,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,2.2,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,1,1
