,R,Q,A,Y
13535,1.0,0,1,1
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,0.2,3,0,0
13539,1.0,0,1,1
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,1.0,0,1,1
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,1.0,0,1,1
13546,1.0,0,0,1
13547,2.2,0,1,1
13548,0.2,3,0,0
13549,1.0,0,1,0
13550,1.0,0,1,1
13551,0.2,3,0,0
13552,1.0,0,1,1
13553,0.2,3,0,0
13554,1.0,0,0,1
13555,1.0,0,0,1
13556,1.0,0,1,1
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,2.2,0,0,1
13560,0.2,3,0,1
13561,0.2,3,0,1
13562,1.0,0,1,0
13563,1.0,0,1,1
13564,0.2,3,0,0
13565,1.0,0,1,0
13566,1.0,0,1,1
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,1.0,0,1,1
13570,1.0,0,0,1
13571,1.0,0,1,1
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,1.0,0,1,1
13575,1.0,0,0,1
13576,1.0,0,1,1
13577,1.0,0,1,1
13578,1.0,1,0,0
13579,1.0,0,1,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,1.0,3,0,0
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,2.2,0,1,1
13588,1.0,0,0,1
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,1.0,0,1,0
13592,0.2,3,0,0
13593,2.2,0,1,1
13594,0.2,3,0,0
13595,0.2,3,0,0
13596,0.2,3,0,0
13597,1.0,0,1,1
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,1.0,0,1,1
13602,0.2,3,0,0
13603,1.0,0,1,1
13604,0.2,3,0,0
13605,0.2,3,0,1
13606,0.2,3,0,0
13607,0.2,3,0,0
13608,2.2,0,0,0
13609,0.2,3,0,0
13610,2.2,0,0,1
13611,2.2,0,1,1
13612,1.0,0,1,1
13613,1.0,0,1,1
13614,1.0,1,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,3.0,0,1,1
13618,1.0,0,1,1
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,2.2,0,1,1
13622,1.0,0,1,1
13623,1.0,0,1,1
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,1.0,0,1,0
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,1.0,0,0,1
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,1.0,0,0,1
13637,2.2,0,1,1
13638,1.0,0,1,0
13639,1.0,0,0,0
13640,1.0,0,1,1
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,0.2,3,0,0
13650,1.0,0,1,1
13651,1.0,0,1,1
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,2.2,0,1,0
13655,1.0,0,1,0
13656,1.0,0,1,1
13657,1.0,0,1,1
13658,1.0,0,1,1
13659,2.2,0,1,1
13660,2.5999999999999996,0,1,0
13661,1.0,0,1,1
13662,1.0,0,1,1
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,1.0,0,1,0
13666,1.0,0,1,1
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,1.0,0,1,1
13675,0.2,3,0,1
13676,1.0,0,1,1
13677,1.0,0,1,1
13678,1.0,0,0,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,1.0,0,0,1
13684,1.0,0,1,1
13685,1.0,0,1,0
13686,0.2,3,0,0
13687,1.0,0,1,1
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,1.0,0,1,1
13691,1.0,0,1,0
13692,2.2,0,1,1
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,1.0,0,1,1
13698,0.2,3,0,0
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,0.2,3,0,1
13708,0.2,3,0,0
13709,0.2,3,0,0
13710,0.2,3,0,0
13711,1.0,2,0,0
13712,2.2,0,1,1
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,0.2,3,0,0
13717,1.0,0,1,1
13718,1.0,0,0,0
13719,3.0,0,1,1
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,2.2,0,1,1
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,0.2,3,0,0
13730,1.0,0,1,0
13731,2.2,0,1,1
13732,0.2,3,0,0
13733,2.2,0,1,1
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,1.0,0,1,0
13737,1.0,0,1,0
13738,1.0,0,0,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,2.2,0,1,1
13744,0.2,3,0,0
13745,0.2,3,0,0
13746,1.0,0,1,1
13747,0.2,3,0,0
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,0.2,3,0,0
13751,2.2,0,1,1
13752,1.0,0,1,1
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,0.2,3,0,0
13759,1.0,0,1,1
13760,0.2,3,0,1
13761,0.2,3,0,0
13762,2.2,0,1,1
13763,1.0,0,1,1
13764,1.0,0,1,1
13765,0.2,3,0,0
13766,1.0,0,1,0
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,0.2,3,0,0
13770,2.2,0,1,0
13771,1.0,0,1,1
13772,0.2,3,0,0
13773,1.0,0,1,1
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,1.0,0,1,1
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,1.0,0,1,0
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,2.2,0,1,1
13787,2.2,0,0,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,2.2,0,1,1
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,1.0,0,1,0
13797,2.2,0,1,1
13798,0.2,3,0,0
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,1.0,0,1,1
13803,2.2,0,1,1
13804,1.0,0,1,0
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,1.0,0,0,1
13810,0.2,3,0,0
13811,2.2,0,1,1
13812,2.2,0,1,1
13813,1.0,0,1,1
13814,1.0,0,1,1
13815,1.0,0,1,0
13816,0.2,3,0,0
13817,1.0,0,1,0
13818,0.2,3,0,0
13819,1.0,1,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,3.0,0,1,1
13825,0.2,3,0,0
13826,0.2,3,0,1
13827,2.2,0,1,0
13828,0.2,3,0,0
13829,0.2,3,0,0
13830,1.0,0,0,1
13831,2.2,0,0,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,0.2,3,0,0
13837,2.2,0,1,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,0,1
13841,1.0,0,1,1
13842,1.0,0,1,1
13843,1.0,3,0,0
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,0.2,3,0,1
13847,0.2,3,0,0
13848,2.2,0,1,0
13849,1.0,0,1,1
13850,1.0,0,1,0
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,3.0,0,1,0
13854,1.0,0,1,1
13855,1.0,0,1,0
13856,2.2,0,1,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,2.2,0,1,1
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,0.2,3,0,0
13863,1.0,0,1,1
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,1.0,0,1,1
13867,2.2,0,1,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,2.2,0,1,1
13871,0.2,3,0,0
13872,1.0,0,0,1
13873,1.0,0,0,1
13874,1.0,0,1,1
13875,1.0,0,0,1
13876,1.0,0,1,1
13877,2.2,0,1,1
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,1.0,0,1,0
13881,1.0,0,1,0
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,2.2,0,1,1
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,1.0,0,0,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,0.2,3,0,0
13896,2.2,0,1,0
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,2.2,0,1,1
13903,0.2,3,0,0
13904,0.2,3,0,0
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,2.2,0,0,1
13912,1.0,0,0,0
13913,1.0,0,1,1
13914,1.0,0,0,1
13915,1.0,0,1,1
13916,1.0,0,1,0
13917,1.0,0,1,1
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,1.0,0,1,0
13924,1.0,0,0,1
13925,1.0,0,1,1
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,1.0,1,0,1
13929,0.2,3,0,0
13930,2.2,0,1,1
13931,0.2,3,0,0
13932,1.0,0,0,1
13933,1.0,0,1,1
13934,2.2,0,1,1
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,1
13940,1.0,0,1,1
13941,2.2,0,1,1
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,0
13947,2.2,0,1,1
13948,1.0,0,0,1
13949,0.2,3,0,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,1.0,0,1,1
13960,0.2,3,0,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,3.0,0,1,1
13964,2.2,0,1,1
13965,1.0,0,0,1
13966,1.0,0,1,1
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,0,0
13973,0.2,3,0,0
13974,1.0,0,1,1
13975,2.2,0,1,1
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,1.0,0,1,1
13979,0.2,3,0,0
13980,1.0,0,1,1
13981,0.2,3,0,0
13982,1.0,1,0,1
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,0.2,3,0,0
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,2.2,0,0,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,2.2,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,2.2,0,1,1
14011,1.0,0,1,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,1.0,0,0,1
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,1.0,0,0,1
14018,0.2,3,0,0
14019,1.0,0,0,1
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,2.2,0,1,1
14032,2.2,0,1,1
14033,2.2,0,1,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,0,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,0
14051,1.0,0,1,1
14052,0.2,3,0,1
14053,2.2,0,1,1
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,1.0,0,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,0.2,3,0,0
14077,2.2,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,2.2,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,2.2,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,2.2,0,1,1
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,1.0,0,0,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,2.2,0,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,1,1
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,1.0,0,1,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,2.2,0,0,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,0,1
14137,0.2,3,0,0
14138,1.0,0,1,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,2,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,2.2,0,1,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,0,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,0,1,0
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,1,0
14193,1.0,0,1,1
14194,2.2,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,0
14200,1.0,0,1,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,2.2,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,0
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,1.0,2,0,0
14226,1.0,0,0,1
14227,1.0,0,1,1
14228,1.0,0,0,1
14229,2.2,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,2.2,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,2.2,0,1,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,2.2,0,1,1
14259,1.0,0,1,1
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,2.2,0,0,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,1.0,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.0,0,1,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,2.2,0,1,0
14281,1.0,0,1,1
14282,0.2,3,0,0
14283,0.2,3,0,0
14284,1.0,0,1,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,2.2,0,1,1
14295,2.2,0,1,1
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,2.2,0,1,1
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,1.0,0,0,1
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,0.2,3,0,0
14311,2.2,0,1,1
14312,1.0,0,1,1
14313,1.0,0,0,1
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,2.2,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,0,1
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,2.2,0,1,1
14331,1.0,0,1,1
14332,1.0,0,0,1
14333,0.2,3,0,0
14334,2.2,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,3.0,0,1,1
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,1
14344,1.0,0,1,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,1.0,0,1,0
14348,0.2,3,0,0
14349,1.0,0,1,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,0,0,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,1,0,0
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,2.2,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,0,1
14393,2.2,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,0.2,3,0,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,1,0,1
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,0.2,3,0,1
14421,1.0,0,1,1
14422,1.0,0,1,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,1,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,2,0,0
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,1.0,0,1,0
14447,0.2,3,0,0
14448,2.2,0,1,1
14449,1.0,0,1,0
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,2.2,0,1,1
14453,2.2,0,1,1
14454,0.2,3,0,0
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,0
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,2.2,0,1,1
14464,3.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,1.0,0,0,1
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,0
14473,2.2,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,1.0,0,0,0
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,0,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,2.2,0,1,1
14489,2.2,0,1,1
14490,1.0,0,1,1
14491,2.2,0,1,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,0,1
14500,1.0,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,1.0,0,1,1
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,0,1
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,3,0,0
14526,2.2,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,1.0,0,0,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,0
14543,0.2,3,0,0
14544,1.0,0,1,1
14545,2.2,0,0,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,3.0,2,0,0
14554,2.2,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,2.2,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,0,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,2.2,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,0,1
14580,1.0,0,0,0
14581,0.2,3,0,0
14582,2.2,0,1,1
14583,1.0,0,1,1
14584,1.0,3,0,0
14585,1.0,0,0,1
14586,1.0,0,1,0
14587,1.0,2,0,0
14588,1.0,3,0,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,2.2,0,1,1
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
