,R,Q,A,Y
15136,2.2,0,1,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,1.0,0,1,0
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,2.2,0,1,1
15148,0.2,3,0,0
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,2.2,0,1,1
15158,1.0,0,0,1
15159,2.2,0,1,1
15160,1.0,0,1,1
15161,1.0,0,0,1
15162,2.2,0,0,1
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,1
15168,2.2,0,1,1
15169,1.0,0,1,0
15170,2.2,0,0,1
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,2.2,0,1,1
15174,2.2,0,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,0,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,1.0,0,0,1
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,2.2,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,0
15200,2.2,0,1,1
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,0,1
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,0.2,3,0,0
15220,2.2,0,1,1
15221,1.0,0,1,0
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,0,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,0,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,2.2,0,1,1
15235,2.2,0,1,1
15236,2.2,0,1,0
15237,2.2,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,0,1
15243,1.0,0,1,1
15244,2.2,0,1,1
15245,0.2,3,0,1
15246,1.0,0,1,1
15247,1.0,0,1,0
15248,2.2,0,1,1
15249,2.2,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,1,1
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,2.2,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,2.2,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,1.0,0,1,1
15274,2.2,0,0,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,2.2,0,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,2.2,0,1,1
15281,2.2,0,1,1
15282,1.0,0,1,1
15283,2.2,0,1,1
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,1
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,2.2,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,0
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,1.0,0,1,0
15305,2.2,0,1,1
15306,1.0,0,1,0
15307,0.2,3,0,1
15308,1.0,1,0,1
15309,0.2,3,0,0
15310,1.0,0,0,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,2.2,0,0,1
15315,2.2,0,0,1
15316,1.0,0,1,0
15317,1.0,0,0,1
15318,1.0,0,1,0
15319,1.0,0,1,1
15320,1.0,0,0,1
15321,2.2,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,0.2,3,0,0
15327,1.0,0,1,1
15328,0.2,3,0,0
15329,1.0,0,0,1
15330,0.2,3,0,0
15331,1.0,0,1,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,2.2,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,0,1
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,2.2,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,2.2,0,1,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,2.2,0,1,1
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,1.0,0,0,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,2.2,0,1,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,2.2,0,1,0
15369,1.0,0,0,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,1.0,0,1,1
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,2.2,0,0,0
15386,0.2,3,0,0
15387,0.2,3,0,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,1
15391,1.0,0,1,1
15392,1.0,0,1,0
15393,1.0,0,1,1
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,1
15406,1.0,0,1,1
15407,1.0,0,0,1
15408,1.0,0,1,1
15409,0.2,3,0,0
15410,2.2,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,0.2,3,0,0
15414,1.0,0,1,0
15415,2.2,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,1.0,0,1,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,2.2,0,1,1
15426,1.0,0,0,1
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,2.2,0,0,1
15432,0.2,3,0,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,0.2,3,0,0
15438,1.0,0,1,0
15439,1.0,0,1,1
15440,1.0,0,1,0
15441,1.0,0,1,1
15442,1.0,0,0,1
15443,0.2,3,0,0
15444,1.0,0,0,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,0
15454,0.2,3,0,0
15455,1.0,0,1,1
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,2.2,0,0,0
15465,1.0,0,1,1
15466,0.2,3,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,2.2,0,1,1
15470,2.2,0,0,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,1.0,0,0,1
15474,1.0,0,0,1
15475,1.0,0,1,1
15476,2.2,0,1,1
15477,2.2,0,1,1
15478,1.0,0,1,1
15479,1.0,0,1,1
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,0,1
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,2.2,0,1,1
15487,1.0,0,1,1
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,0,0,1
15494,2.2,0,1,1
15495,2.2,0,1,1
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,1.0,0,1,0
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,1.0,0,1,0
15504,2.2,0,1,0
15505,1.0,0,1,1
15506,1.0,0,0,1
15507,1.0,0,0,1
15508,1.0,0,1,0
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,0,1
15512,1.0,0,0,1
15513,1.0,0,0,1
15514,3.0,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,2.2,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,0.2,3,0,0
15522,2.2,0,1,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,2.2,0,1,1
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,1
15537,1.0,0,1,1
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,0
15549,0.2,3,0,0
15550,1.0,0,1,1
15551,0.2,3,0,0
15552,1.0,0,0,1
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,1.0,0,1,1
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,0,1,0
15562,2.2,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,1,0
15566,0.2,3,0,1
15567,0.2,3,0,1
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,2.2,0,1,1
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,1.0,0,1,0
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,0
15596,1.0,0,1,0
15597,0.2,3,0,1
15598,2.2,0,1,1
15599,1.0,0,1,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,2.2,0,1,1
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,2.2,0,1,1
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,0,1
15621,1.0,0,1,1
15622,1.0,0,0,1
15623,0.2,3,0,0
15624,0.2,3,0,0
15625,1.0,0,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,2.2,0,1,1
15639,0.2,3,0,0
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,1.0,0,1,1
15650,1.0,0,1,1
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,1.0,0,1,1
15655,1.0,0,1,1
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,1
15660,1.0,0,0,1
15661,1.0,0,1,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,3.0,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,0
15670,1.0,0,1,1
15671,0.2,3,0,0
15672,0.2,3,0,1
15673,1.0,0,1,0
15674,0.2,3,0,0
15675,2.2,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,0,1,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,2.2,0,0,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,0
15699,1.0,0,1,1
15700,0.2,3,0,0
15701,1.0,0,0,1
15702,2.2,0,1,0
15703,1.0,0,1,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,1.0,0,1,1
15707,1.0,0,0,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,0.2,3,0,0
15719,1.0,0,0,1
15720,1.0,0,0,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,2.2,0,1,1
15725,2.2,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,2.2,0,1,1
15732,0.2,3,0,0
15733,1.0,0,1,1
15734,1.0,0,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,1.0,0,1,0
15739,2.2,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,1.0,0,0,1
15746,0.2,3,0,0
15747,0.2,3,0,0
15748,0.2,3,0,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,0.2,3,0,0
15759,1.0,0,1,1
15760,0.2,3,0,0
15761,1.0,0,0,1
15762,1.0,0,1,1
15763,0.2,3,0,1
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,0,1
15768,1.0,0,1,1
15769,1.0,1,0,1
15770,1.0,0,1,1
15771,1.0,0,0,1
15772,1.0,0,1,1
15773,0.2,3,0,0
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,1,1
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,0.2,3,0,0
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,1.0,0,1,1
15788,0.2,3,0,0
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,1.0,0,1,0
15792,2.2,0,1,1
15793,0.2,3,0,0
15794,0.2,3,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,1.0,0,1,1
15800,0.2,3,0,0
15801,0.2,3,0,0
15802,0.2,3,0,0
15803,1.0,0,0,1
15804,1.0,0,0,1
15805,1.0,0,1,1
15806,1.0,0,1,0
15807,0.2,3,0,0
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,0,1
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,0,0
15815,0.2,3,0,0
15816,1.0,0,1,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,1,0,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,1.0,0,1,0
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,1.0,0,0,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,1.0,0,1,0
15839,1.0,0,0,1
15840,1.0,0,1,1
15841,0.2,3,0,0
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,0,0
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,0.2,3,0,0
15850,0.2,3,0,1
15851,1.0,1,0,0
15852,2.2,0,0,1
15853,2.2,0,1,1
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,0.2,3,0,0
15861,0.2,3,0,0
15862,1.0,0,1,1
15863,0.2,3,0,0
15864,1.0,0,0,1
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,2.2,0,1,0
15868,1.0,0,1,0
15869,0.2,3,0,0
15870,2.2,0,1,1
15871,1.0,0,1,1
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,2.2,0,1,1
15879,0.2,3,0,0
15880,1.0,0,1,1
15881,1.0,0,1,1
15882,1.0,0,1,1
15883,3.0,0,1,1
15884,0.2,3,0,0
15885,2.2,0,1,1
15886,0.2,3,0,0
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,0.2,3,0,0
15890,0.2,3,0,0
15891,1.0,0,1,0
15892,1.0,0,0,1
15893,2.2,0,1,0
15894,1.0,0,1,0
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,0
15899,0.2,3,0,0
15900,2.2,0,0,1
15901,1.0,0,1,1
15902,2.2,0,1,1
15903,1.0,0,1,1
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,1.0,0,1,1
15907,1.0,0,1,0
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,1.0,0,1,1
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,0.2,3,0,0
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,0,1
15919,1.0,3,0,0
15920,1.0,0,1,1
15921,2.2,0,1,1
15922,1.0,0,0,1
15923,1.0,0,1,1
15924,1.0,0,1,0
15925,0.2,3,0,0
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,1.0,0,1,1
15932,2.2,0,1,1
15933,2.2,0,1,1
15934,0.2,3,0,0
15935,2.2,0,1,1
15936,2.2,0,1,1
15937,1.0,3,0,0
15938,0.2,3,0,0
15939,2.2,0,1,1
15940,1.0,0,1,0
15941,1.0,0,0,1
15942,1.0,0,0,1
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,2.2,0,1,1
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,2.2,0,1,0
15949,1.0,0,1,1
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,0.2,3,0,0
15954,1.0,0,1,1
15955,1.0,0,1,0
15956,0.2,3,0,0
15957,1.0,0,1,1
15958,2.2,0,1,1
15959,0.2,3,0,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,2.2,0,0,1
15963,0.2,3,0,0
15964,2.2,0,1,1
15965,2.2,0,1,1
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,0.2,3,0,1
15969,0.2,3,0,0
15970,0.2,3,0,0
15971,2.2,0,1,1
15972,0.2,3,0,0
15973,2.2,0,1,1
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,2.2,0,1,1
15979,1.0,3,0,0
15980,0.2,3,0,0
15981,0.2,3,0,0
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,0.2,3,0,0
15986,0.2,3,0,0
15987,2.2,0,1,1
15988,1.0,0,1,1
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,0.2,3,0,0
15992,1.0,0,1,1
15993,1.0,0,0,1
15994,0.2,3,0,0
15995,2.2,0,0,1
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,2.2,0,1,1
15999,1.0,0,0,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,1.0,0,1,0
16003,1.0,0,1,1
16004,2.2,0,1,1
16005,1.0,0,1,0
16006,1.0,0,1,1
16007,0.2,3,0,0
16008,1.0,0,1,1
16009,0.2,3,0,0
16010,0.2,3,0,0
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,0.2,3,0,0
16018,2.2,0,1,0
16019,0.2,3,0,0
16020,0.2,3,0,0
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,2.2,0,1,1
16025,2.2,0,1,0
16026,1.0,0,1,1
16027,2.2,0,1,1
16028,1.0,0,1,1
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,1.0,0,0,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,3.0,0,1,1
16036,2.2,0,1,1
16037,2.2,0,1,1
16038,1.0,0,1,0
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,1.0,0,1,1
16044,2.2,0,1,1
16045,1.0,0,1,1
16046,1.0,0,1,1
16047,1.0,0,1,1
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,0.2,3,0,0
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,1.0,0,1,1
16056,0.2,3,0,0
16057,1.0,0,1,0
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,0.2,3,0,0
16062,0.2,3,0,0
16063,1.0,0,1,1
16064,1.0,0,1,1
16065,0.2,3,0,0
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,1.0,0,1,1
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,1.0,0,0,0
16072,0.2,3,0,1
16073,1.0,0,1,1
16074,1.0,0,1,1
16075,2.2,0,0,1
16076,1.0,3,0,0
16077,1.0,0,1,1
16078,2.2,0,1,1
16079,2.2,0,1,1
16080,1.0,0,0,1
16081,0.2,3,0,0
16082,0.2,3,0,0
16083,1.0,0,1,1
16084,0.2,3,0,0
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,0.2,3,0,0
16088,0.2,3,0,1
16089,1.0,0,1,1
16090,1.0,0,1,0
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,1.0,0,1,1
16096,1.0,0,1,1
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,1.0,0,0,1
16101,1.0,0,1,1
16102,1.0,0,1,1
16103,1.0,0,0,1
16104,1.0,0,1,1
16105,0.2,3,0,0
16106,1.0,0,1,1
16107,2.2,3,0,1
16108,0.2,3,0,0
16109,0.2,3,0,0
16110,1.0,0,1,1
16111,1.0,0,1,0
16112,0.2,3,0,0
16113,1.0,0,1,1
16114,0.2,3,0,0
16115,2.2,3,0,0
16116,2.2,0,1,1
16117,1.0,0,1,1
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,0.2,3,0,0
16124,0.2,3,0,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,1.0,0,1,1
16130,1.0,0,1,0
16131,1.0,0,1,1
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,1.0,0,1,1
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,3.0,0,0,1
16138,1.0,0,0,0
16139,2.2,0,0,0
16140,0.2,3,0,0
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,1.0,0,1,1
16144,1.0,0,1,1
16145,1.0,0,1,1
16146,1.0,0,1,1
16147,0.2,3,0,0
16148,0.2,3,0,0
16149,1.0,0,1,1
16150,1.0,0,1,1
16151,0.2,3,0,0
16152,0.2,3,0,0
16153,0.2,3,0,1
16154,2.2,0,1,1
16155,2.2,0,1,0
16156,1.0,0,1,0
16157,0.2,3,0,0
16158,0.2,3,0,0
16159,0.2,3,0,0
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,0.2,3,0,0
16163,0.2,3,0,0
16164,1.0,0,1,0
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,1.0,0,0,1
16169,2.2,0,1,0
16170,1.0,0,1,1
16171,0.2,3,0,0
16172,2.2,0,1,1
16173,0.2,3,0,0
16174,1.0,0,1,1
16175,1.0,0,0,1
16176,2.2,0,1,1
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,1.0,0,1,1
16180,0.2,3,0,1
16181,1.0,0,1,1
16182,1.0,0,1,1
16183,0.2,3,0,0
16184,0.2,3,0,0
16185,1.0,3,0,0
16186,0.2,3,0,0
16187,0.2,3,0,0
16188,1.0,0,1,1
16189,1.0,0,1,1
16190,1.0,0,1,1
16191,1.0,1,0,1
16192,0.2,3,0,0
16193,0.2,3,0,0
16194,0.2,3,0,0
16195,2.2,0,1,0
16196,1.0,0,0,1
16197,1.0,0,0,0
16198,1.0,0,1,1
16199,0.2,3,0,0
16200,1.0,0,1,1
16201,0.2,3,0,0
16202,1.0,0,1,1
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,1.0,0,0,1
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,1.0,0,1,1
16209,0.2,3,0,0
16210,0.2,3,0,0
16211,2.2,0,1,1
