,R,Q,A,Y
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,0
14551,1.0,0,0,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,2.2,0,1,1
14555,1.0,0,0,1
14556,1.0,0,1,0
14557,1.0,0,1,1
14558,0.2,3,0,0
14559,1.0,0,1,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,2,0,0
14568,1.0,1,1,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,0,1
14578,0.2,3,0,0
14579,0.2,3,0,1
14580,1.0,0,1,1
14581,1.0,0,0,1
14582,0.2,3,0,0
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,2.2,0,0,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,0,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,2.2,0,0,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,0,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,2.2,0,1,1
14627,0.2,3,0,0
14628,0.2,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,2.2,0,1,0
14634,0.2,3,0,0
14635,2.2,0,1,1
14636,2.2,0,1,1
14637,1.0,0,1,1
14638,2.2,0,1,1
14639,1.0,0,0,1
14640,1.0,0,1,0
14641,1.0,0,0,1
14642,0.2,3,0,0
14643,1.0,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,0,0,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,0.2,3,0,0
14656,1.0,0,1,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,2.2,0,1,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,3.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,2.2,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,0,1
14696,0.2,3,0,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,1.0,0,1,0
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,1.0,0,1,0
14703,3.0,0,0,1
14704,2.2,0,1,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,2.2,0,1,1
14708,2.2,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,0.2,3,0,0
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,0,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,2.2,0,1,1
14740,2.2,0,1,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,2.2,0,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,1.0,0,1,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,1
14779,1.0,0,1,0
14780,1.0,0,1,1
14781,0.2,3,0,1
14782,1.0,0,0,1
14783,0.2,3,0,0
14784,1.0,0,1,0
14785,1.0,0,1,1
14786,1.0,0,1,1
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,0.2,3,0,0
14791,1.0,0,0,1
14792,1.0,0,1,1
14793,1.0,0,1,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,2.2,0,0,0
14800,1.0,0,1,1
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,0,1
14804,1.0,0,0,1
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,0,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,1.0,0,1,1
14823,1.0,0,1,0
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,0,1
14828,1.0,0,1,1
14829,2.2,0,1,1
14830,2.2,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,0
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,2.2,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,0
14861,1.0,0,0,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,1
14869,1.0,0,0,1
14870,0.2,3,0,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,2.2,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,0.2,3,0,1
14893,1.0,0,1,1
14894,1.0,0,0,0
14895,2.2,0,0,1
14896,1.0,0,0,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,0
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,2.2,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,2.2,0,1,1
14930,2.2,0,0,1
14931,1.0,0,0,1
14932,1.0,0,0,1
14933,1.0,0,0,1
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,2.2,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,2.2,0,1,1
14952,3.0,0,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,0,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,1,1
14962,2.2,0,1,0
14963,0.2,3,0,0
14964,1.0,0,0,1
14965,1.0,0,0,0
14966,2.2,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,1,0
14970,2.2,0,1,1
14971,0.2,3,0,0
14972,1.0,0,0,1
14973,1.0,0,1,1
14974,2.2,0,0,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,0
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,2.2,0,1,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,0,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,3,0,0
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,2.2,0,1,1
15006,2.2,0,1,1
15007,1.0,0,0,1
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,1.0,0,1,0
15022,0.2,3,0,0
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,0
15034,0.2,3,0,0
15035,2.2,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,1.0,0,1,1
15040,1.0,0,1,0
15041,0.2,3,0,0
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,3,0,0
15057,1.0,0,0,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,1.0,0,0,1
15061,2.2,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,2.2,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,2.2,0,1,1
15079,0.2,3,0,0
15080,1.0,0,1,0
15081,2.2,0,1,1
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,1.0,0,1,1
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,2.2,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,1,0,0
15093,0.2,3,0,0
15094,2.2,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,2.2,0,1,1
15098,1.0,0,1,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,2.2,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,3,0,0
15120,1.0,0,1,1
15121,0.2,3,0,0
15122,1.0,0,0,1
15123,2.2,0,1,1
15124,0.2,3,0,0
15125,0.2,3,0,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,2.2,0,0,1
15129,2.2,0,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,2.2,0,1,1
15136,1.0,0,0,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,2.2,0,1,1
15140,1.0,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,1
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,0,1
15150,1.0,0,0,1
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,0.2,3,0,1
15169,0.2,3,0,0
15170,2.2,0,0,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,0,1,1
15192,2.2,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,2.2,0,1,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,0
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,0.2,3,0,0
15213,1.0,0,1,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,0.2,3,0,1
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,2.2,0,1,1
15233,1.0,0,1,0
15234,1.0,0,1,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,3,0,0
15239,1.0,0,1,1
15240,1.0,0,1,0
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,0
15244,0.2,3,0,0
15245,2.2,0,0,1
15246,1.0,0,0,1
15247,2.2,0,0,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,0.2,3,0,0
15251,1.0,0,1,0
15252,1.0,0,1,1
15253,1.0,0,0,1
15254,1.0,0,1,1
15255,1.0,0,1,1
15256,1.0,0,0,1
15257,0.2,3,0,1
15258,0.2,3,0,0
15259,1.0,0,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,1.0,0,1,0
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,2.2,0,1,0
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,2.2,0,1,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,0,1
15290,1.0,0,1,1
15291,1.0,0,0,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,1.0,0,1,1
15301,2.2,0,1,1
15302,2.2,0,1,1
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,2.2,0,1,1
15306,1.0,0,1,0
15307,1.0,0,1,1
15308,1.0,0,1,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,0,1
15313,2.2,0,1,1
15314,1.0,0,1,1
15315,1.0,0,1,1
15316,1.0,0,1,0
15317,1.0,0,1,1
15318,0.2,3,0,0
15319,0.2,3,0,0
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,0,1
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,0
15343,1.0,2,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,2.2,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,1.0,0,0,1
15355,1.0,0,1,1
15356,1.0,0,1,1
15357,2.2,0,1,1
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,1.0,3,0,0
15361,3.0,0,1,1
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,0.2,3,0,0
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,0,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,0,1
15386,1.0,0,1,0
15387,0.2,3,0,0
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,2.2,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,1
15401,0.2,3,0,0
15402,1.0,0,0,1
15403,2.2,0,1,0
15404,2.2,0,1,1
15405,1.0,0,1,1
15406,2.2,0,1,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,1.0,0,0,1
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,1.0,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,0,1
15427,1.0,0,1,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,0
15431,1.0,0,1,1
15432,2.2,0,1,1
15433,1.0,0,0,1
15434,3.0,0,1,1
15435,1.0,0,1,0
15436,0.2,3,0,0
15437,0.2,3,0,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,2.2,0,1,1
15444,2.2,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,2.2,0,1,0
15450,1.0,0,1,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,0
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,2.2,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,1.0,0,1,1
15464,2.2,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,1.0,0,1,1
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,1.0,0,1,1
15474,3.0,0,1,1
15475,1.0,0,1,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,2.2,0,1,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,1.0,0,0,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,0,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,2.2,0,1,1
15493,3.0,0,1,0
15494,0.2,3,0,0
15495,0.2,3,0,0
15496,1.0,0,1,1
15497,1.0,0,0,1
15498,2.2,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,0.2,3,0,0
15507,0.2,3,0,0
15508,3.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,2.2,0,1,1
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,1.0,0,1,0
15524,0.2,3,0,0
15525,1.0,0,1,1
15526,1.0,0,1,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,3.0,0,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,1.0,0,1,1
15542,1.0,0,1,1
15543,1.0,0,0,0
15544,1.0,0,1,1
15545,1.0,0,1,0
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,2.2,0,1,1
15556,1.0,0,1,1
15557,2.2,0,1,1
15558,0.2,3,0,0
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,1.0,0,0,1
15566,0.2,3,0,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,1.0,0,0,1
15571,1.0,0,0,0
15572,1.0,0,1,0
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,2.2,0,1,1
15576,1.0,0,0,0
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,0.2,3,0,0
15580,1.0,0,1,1
15581,2.2,0,1,0
15582,1.0,0,1,1
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,0,1
15587,1.0,0,1,1
15588,1.0,0,1,1
15589,2.2,0,1,1
15590,1.0,0,1,1
15591,1.0,0,1,1
15592,1.0,0,1,1
15593,1.0,0,1,0
15594,0.2,3,0,0
15595,1.0,0,1,0
15596,0.2,3,0,0
15597,0.2,3,0,0
15598,1.0,3,0,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,1.0,0,0,1
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,1
15607,1.0,0,0,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,2.2,0,1,1
15611,1.0,0,1,1
15612,1.0,0,0,1
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,3,0,0
