,R,Q,A,Y
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,1,0
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,2.2,0,0,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,0,1
14808,0.2,3,0,0
14809,1.0,0,0,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,1
14820,2.2,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,1
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,2.2,0,0,0
14834,1.0,0,1,1
14835,0.2,3,0,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,1.0,2,0,0
14844,1.0,0,1,0
14845,1.0,0,1,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,2.2,0,0,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,2.2,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,1.0,0,0,1
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,2.2,0,1,1
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,1.0,0,0,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,0.2,3,0,0
14906,1.0,2,0,0
14907,2.2,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,2.2,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,2.2,0,1,1
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,2.2,0,1,1
14923,2.2,0,1,1
14924,1.0,0,1,1
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,3.0,0,1,1
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,0
14936,0.2,3,0,0
14937,1.0,0,1,0
14938,0.2,3,0,0
14939,1.0,0,0,0
14940,1.0,0,1,1
14941,1.0,0,0,1
14942,0.2,3,0,0
14943,0.2,3,0,0
14944,0.2,3,0,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,2.2,0,0,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,1.0,0,1,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,1.0,0,1,1
14957,2.2,0,1,1
14958,1.0,0,0,1
14959,0.2,3,0,0
14960,1.0,0,0,1
14961,2.2,0,1,0
14962,2.2,0,1,1
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,1.0,0,0,0
14966,0.2,3,0,0
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,2.2,0,1,1
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,1.0,2,0,1
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,0.2,3,0,0
14989,1.0,0,1,1
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,2.2,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,0.2,3,0,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,0
15002,2.2,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,0
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,0,1,1
15008,0.2,3,0,0
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,0.2,3,0,0
15019,2.2,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,1.0,0,0,1
15025,1.0,0,1,1
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,3,0,0
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,0,1
15034,0.2,3,0,0
15035,2.2,0,1,1
15036,0.2,3,0,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,2.2,0,1,1
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,2.2,0,1,1
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,0
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,0
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,0,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,1
15069,0.2,3,0,1
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,2.2,0,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,1.0,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,1.0,0,0,1
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,2.2,0,1,1
15083,1.0,2,0,0
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,1.0,0,1,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,2.2,0,1,1
15093,1.0,0,1,1
15094,0.2,3,0,0
15095,1.0,0,0,1
15096,1.0,0,1,1
15097,1.0,0,1,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,1.0,0,0,1
15101,2.2,0,0,1
15102,1.0,0,1,1
15103,0.2,3,0,0
15104,2.2,0,1,1
15105,0.2,3,0,0
15106,1.0,0,1,1
15107,1.0,0,1,1
15108,1.0,0,0,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,2.2,0,1,1
15113,1.0,0,0,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,0.2,3,0,0
15118,1.0,0,1,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,0.2,3,0,0
15124,2.2,0,0,1
15125,3.0,0,1,1
15126,0.2,3,0,0
15127,1.0,0,1,1
15128,1.0,0,1,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,1.0,0,1,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,0.2,3,0,1
15153,1.0,0,0,1
15154,2.2,0,1,1
15155,0.2,3,0,0
15156,1.0,0,0,1
15157,1.0,0,1,1
15158,2.2,0,0,0
15159,0.2,3,0,0
15160,2.2,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,1
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,2.2,0,1,1
15172,2.2,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,0
15180,1.0,0,1,1
15181,1.0,3,0,0
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,1.0,2,0,1
15192,1.0,0,0,1
15193,1.0,0,1,1
15194,1.0,3,0,0
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,1.0,0,0,1
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,2.2,0,1,1
15203,0.2,3,0,0
15204,2.2,0,1,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,3.0,0,1,0
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,0,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,2.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,0
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,3.0,0,1,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,0,1
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,2.2,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,2.2,0,1,0
15247,2.2,0,1,1
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,0.2,3,0,0
15253,3.0,0,1,1
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,1.0,0,1,1
15258,0.2,3,0,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,2.2,0,1,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,1.0,0,1,1
15265,1.0,0,1,1
15266,0.2,3,0,0
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,1.0,0,0,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,0,1
15285,1.0,0,1,1
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,0,1,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,2.2,0,1,1
15294,0.2,3,0,0
15295,1.0,0,1,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,1.0,0,1,0
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,0
15317,1.0,0,0,1
15318,1.0,0,1,1
15319,1.0,0,0,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,3,0,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,2.2,0,1,1
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,1.0,0,1,1
15331,1.0,0,0,1
15332,1.0,0,1,1
15333,0.2,3,0,0
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,1.0,0,1,1
15338,1.0,0,0,1
15339,0.2,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,0
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,0,1
15347,1.0,0,1,1
15348,2.2,0,1,1
15349,1.0,0,1,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,2.2,0,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,1,0
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,2.2,0,1,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,0.2,3,0,0
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,2.2,0,1,1
15399,1.0,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,1.0,0,1,0
15404,0.2,3,0,0
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,1,1
15409,1.0,0,1,1
15410,2.2,0,0,1
15411,1.0,0,1,0
15412,0.2,3,0,0
15413,2.2,0,1,1
15414,1.0,0,1,1
15415,0.2,3,0,0
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,1
15420,1.0,0,1,1
15421,0.2,3,0,0
15422,1.0,0,1,1
15423,2.2,0,1,1
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,1.0,0,0,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,0,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,1.0,0,0,0
15434,1.0,0,1,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,0.2,3,0,0
15442,1.0,0,1,1
15443,1.0,0,1,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,0,0,1
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,1.0,0,1,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,1.0,0,1,0
15462,0.2,3,0,0
15463,2.2,0,1,1
15464,0.2,3,0,0
15465,1.0,0,0,1
15466,1.0,0,1,1
15467,1.0,0,0,1
15468,0.2,3,0,0
15469,1.0,0,0,1
15470,1.0,0,1,1
15471,1.0,2,0,0
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,0,0
15475,1.0,0,0,1
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,1.0,0,1,1
15482,2.2,0,0,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,2.2,0,0,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,2.2,0,1,1
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,1.0,0,1,0
15497,1.0,0,1,1
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,3.0,0,1,1
15501,1.0,0,1,1
15502,1.0,0,0,1
15503,0.2,3,0,0
15504,2.5999999999999996,0,1,1
15505,0.2,3,0,0
15506,2.2,0,1,0
15507,1.0,0,0,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,1,1
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,2.2,0,0,0
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,1.0,0,0,1
15520,2.2,0,1,1
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,2.2,0,1,1
15528,1.0,0,1,1
15529,1.0,0,1,1
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,1.0,0,1,0
15533,1.0,0,1,1
15534,0.2,3,0,0
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,1.0,0,0,1
15540,2.2,0,1,0
15541,2.2,0,1,1
15542,1.0,0,1,1
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,2.2,0,1,1
15547,1.0,0,1,1
15548,1.0,0,0,0
15549,2.2,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,1.0,0,1,1
15554,1.0,0,0,0
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,0,1
15565,1.0,0,1,1
15566,2.2,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,0,1
15571,2.2,0,1,1
15572,1.0,0,1,1
15573,2.2,0,0,1
15574,2.2,0,1,1
15575,1.0,0,0,0
15576,0.2,3,0,0
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,3.0,0,1,1
15582,3.0,0,1,1
15583,1.0,0,1,1
15584,2.2,0,1,1
15585,0.2,3,0,0
15586,1.0,0,1,1
15587,1.0,0,1,1
15588,1.0,0,0,1
15589,1.0,0,0,1
15590,0.2,3,0,0
15591,3.0,0,1,1
15592,1.0,0,1,1
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,0,1
15603,0.2,3,0,0
15604,1.0,0,1,0
15605,1.0,0,0,1
15606,2.2,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,1.0,0,0,1
15619,1.0,0,1,1
15620,2.2,0,1,1
15621,0.2,3,0,0
15622,1.0,0,0,1
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,2.2,0,0,0
15626,1.0,0,1,1
15627,1.0,0,0,1
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,0,0
15631,1.0,0,1,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,0,0
15635,0.2,3,0,0
15636,1.0,3,0,0
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,1.0,0,0,1
15640,1.0,0,1,0
15641,1.0,0,1,1
15642,0.2,3,0,0
15643,1.0,0,1,0
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,2.2,0,1,1
15652,1.0,0,0,1
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,2.2,0,1,1
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,0.2,3,0,0
15662,1.0,0,0,1
15663,2.2,0,1,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,1.0,0,1,0
15667,0.2,3,0,0
15668,2.2,0,1,1
15669,2.2,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,0.2,3,0,0
15675,0.2,3,0,0
15676,2.2,0,1,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,1.0,0,1,1
15680,1.0,0,0,1
15681,1.0,0,1,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,0.2,3,0,0
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,0,1
15692,1.0,0,1,1
15693,2.2,0,1,1
15694,1.0,0,1,1
15695,3.0,0,1,1
15696,0.2,3,0,0
15697,2.2,0,1,1
15698,1.0,0,0,1
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,1.0,0,0,1
15702,0.2,3,0,0
15703,1.0,0,1,0
15704,0.2,3,0,0
15705,1.0,0,1,1
15706,3.0,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,0
15709,2.2,0,1,1
15710,1.0,0,1,1
15711,1.0,0,1,1
15712,1.0,0,1,1
15713,2.2,0,1,1
15714,1.0,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,1,0
15720,1.0,0,1,0
15721,1.0,0,0,0
15722,1.0,0,1,1
15723,1.0,0,1,1
15724,1.0,0,1,1
15725,1.0,0,1,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,3.0,0,1,1
15730,2.2,0,1,1
15731,1.0,0,1,1
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,1.0,0,1,1
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,2.2,0,1,1
15745,1.0,0,1,1
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,2.2,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,1
15755,1.0,0,0,1
15756,1.0,0,1,1
15757,2.2,0,1,1
15758,1.0,0,0,1
15759,1.0,0,1,1
15760,1.0,0,0,0
15761,1.0,0,1,1
15762,0.2,3,0,1
15763,1.0,0,1,0
15764,1.0,0,1,1
15765,2.2,0,0,1
15766,0.2,3,0,0
15767,1.0,0,1,1
15768,0.2,3,0,0
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,3.0,0,1,0
15772,0.2,3,0,0
15773,1.0,0,1,1
15774,1.0,0,1,1
15775,0.2,3,0,0
15776,1.0,0,0,1
15777,1.0,0,0,1
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,1.0,0,1,1
15783,1.0,0,0,1
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,1.0,0,1,1
15787,0.2,3,0,0
15788,1.0,0,0,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,2.2,0,1,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,1.0,0,1,1
15795,1.0,0,1,1
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,0.2,3,0,0
15803,0.2,3,0,0
15804,1.0,0,0,1
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,2.2,0,1,1
15808,1.0,0,0,1
15809,2.2,0,1,1
15810,2.2,0,0,1
15811,2.2,0,1,1
15812,1.0,0,0,0
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,0.2,3,0,0
15822,1.0,0,1,0
15823,0.2,3,0,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,2.2,0,1,1
15831,1.0,0,1,1
15832,2.2,0,1,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,0.2,3,0,0
15837,1.0,0,1,1
15838,0.2,3,0,0
15839,1.0,0,1,1
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,1.0,0,0,1
15843,0.2,3,0,0
15844,1.0,0,1,1
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,2.2,0,1,1
15849,0.2,3,0,0
15850,2.2,0,1,1
15851,1.0,0,1,1
15852,0.2,3,0,0
15853,1.0,0,0,0
15854,1.0,0,1,1
15855,1.0,0,0,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,1.0,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,1
15863,1.0,3,0,0
15864,1.0,0,0,0
15865,0.2,3,0,0
15866,0.2,3,0,0
