,R,Q,A,Y
13890,1.0,0,1,1
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,2,0,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,1.0,0,0,1
13901,1.0,0,0,1
13902,1.0,0,1,1
13903,1.0,0,0,1
13904,0.2,3,0,0
13905,1.0,0,1,0
13906,0.2,3,0,0
13907,1.0,0,1,0
13908,2.2,0,1,1
13909,1.0,0,0,1
13910,2.2,0,1,1
13911,0.2,3,0,0
13912,1.0,0,1,1
13913,1.0,0,1,1
13914,1.0,0,1,1
13915,2.2,0,1,1
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,2.2,0,1,1
13920,2.2,0,1,1
13921,1.0,0,1,1
13922,1.0,0,1,0
13923,2.2,0,0,0
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,1.0,0,1,0
13927,2.2,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,1
13930,1.0,0,1,1
13931,1.0,0,1,0
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,1.0,1,0,0
13939,0.2,3,0,0
13940,0.2,3,0,1
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,0,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,1,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,1.0,0,1,1
13964,0.2,3,0,1
13965,2.2,0,1,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,1.0,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,1.0,0,1,1
13978,0.2,3,0,1
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,2.2,0,1,1
13986,1.0,0,0,1
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,2.2,0,1,1
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,0.2,3,0,0
13995,3.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,1.0,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,1.0,0,0,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,1.0,0,0,1
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,2.2,0,0,1
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,2.2,0,1,1
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,0.2,3,0,0
14021,1.0,0,1,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,2.2,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,1.0,0,0,1
14042,2.2,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,3,0,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,0
14050,1.0,0,1,1
14051,1.0,0,0,1
14052,1.0,0,1,1
14053,2.2,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,2.2,0,1,1
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,1.0,3,0,0
14070,1.0,0,1,1
14071,1.0,0,0,1
14072,1.0,0,1,0
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,1
14077,0.2,3,0,0
14078,1.0,0,1,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,0,1
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,3,0,0
14087,1.0,1,0,0
14088,1.0,0,1,1
14089,1.0,1,1,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,2.2,0,0,1
14095,0.2,3,0,0
14096,2.2,0,1,1
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,2.2,0,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,2.2,0,1,1
14106,1.0,0,1,0
14107,0.2,3,0,0
14108,2.2,0,1,1
14109,1.0,0,0,1
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,2.2,0,0,1
14120,1.0,0,1,1
14121,2.2,0,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,2.2,0,1,0
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,0.2,3,0,1
14136,2.2,0,0,0
14137,1.0,0,1,1
14138,1.0,0,1,1
14139,0.2,3,0,0
14140,1.0,0,0,1
14141,1.0,0,1,1
14142,3.0,0,1,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,0.2,3,0,0
14150,1.0,0,1,0
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,2.2,0,1,1
14154,1.0,0,1,1
14155,2.2,0,1,1
14156,0.2,3,0,1
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,1.0,0,1,0
14163,2.2,0,0,1
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,1.0,2,1,0
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,0,0
14172,1.0,0,1,1
14173,2.2,0,1,0
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,1.0,0,1,1
14180,2.2,0,1,1
14181,1.0,0,1,1
14182,2.2,0,1,1
14183,1.0,0,0,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,1,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,2.2,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,2.2,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,0
14207,1.0,0,0,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,2.2,0,1,1
14212,0.2,3,0,0
14213,1.0,0,0,1
14214,0.2,3,0,0
14215,1.0,0,1,1
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,1.0,3,0,0
14220,0.2,3,0,0
14221,2.2,0,1,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,2.2,0,1,1
14227,2.2,0,0,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,0,0
14241,1.0,0,1,1
14242,2.2,0,1,1
14243,2.2,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,2.2,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,2.2,0,1,1
14257,1.0,0,1,0
14258,0.2,3,0,0
14259,1.0,0,0,1
14260,1.0,0,1,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,1.0,0,0,1
14269,0.2,3,0,0
14270,1.0,0,1,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,2.2,0,1,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,2.2,0,1,1
14281,0.2,3,0,0
14282,2.2,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,2.2,0,0,1
14289,2.2,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,2.2,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,0.2,3,0,1
14305,1.0,0,1,1
14306,1.0,0,0,1
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,2.2,0,1,1
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,0,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,0,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,0
14330,0.2,3,0,0
14331,1.0,0,0,1
14332,1.0,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,2.2,0,1,1
14337,1.0,0,1,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,1
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,2.2,0,1,0
14345,0.2,3,0,1
14346,1.0,0,1,0
14347,1.0,0,0,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,0
14357,1.0,0,1,1
14358,1.0,0,1,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,2.2,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,1.0,0,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,0,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,0.2,3,0,0
14379,2.2,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,0
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,1.0,0,1,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,2.2,0,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,2,1,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,0
14404,2.2,0,1,1
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,0
14409,1.0,2,0,1
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,1.0,0,1,1
14415,1.0,0,1,1
14416,1.0,0,1,1
14417,1.0,0,1,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,0,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,2.2,0,1,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,0,0
14437,0.2,3,0,0
14438,1.0,0,1,0
14439,2.2,0,1,1
14440,1.0,0,1,1
14441,1.0,0,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,1.0,0,0,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,1,0,0
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,2.2,0,1,1
14461,1.0,0,1,1
14462,1.0,2,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,0
14470,2.2,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,0,0,1
14477,2.2,0,1,1
14478,1.0,0,1,1
14479,1.0,0,1,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,2.2,0,1,0
14488,1.0,0,1,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,2.2,0,1,1
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,1.0,0,0,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,0,1
14502,0.2,3,0,0
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,2.2,0,1,1
14506,2.2,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,2.2,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,1.0,0,0,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,3,0,0
14522,1.0,0,1,1
14523,1.0,3,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,2.2,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,2.2,0,1,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,2,0,0
14551,1.0,0,0,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,0,1
14560,1.0,0,1,0
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,0
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,2.2,0,1,1
14570,2.2,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,0,1
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,0,1
14583,0.2,3,0,0
14584,2.2,0,1,1
14585,0.2,3,0,0
14586,2.2,0,1,1
14587,1.0,0,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,1.0,1,0,0
14599,1.0,0,1,1
14600,2.2,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,0.2,3,0,0
14611,2.2,0,1,1
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,0
14615,1.0,0,1,0
14616,1.0,0,1,1
14617,2.2,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,1,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,1.0,0,0,1
14628,1.0,0,0,1
14629,1.0,0,1,1
14630,1.0,0,1,1
14631,1.0,0,1,1
14632,2.2,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,1.0,0,1,1
14641,2.2,0,1,1
14642,0.2,3,0,0
14643,0.2,3,0,1
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,2.2,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,1.0,0,1,0
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,1,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,2.2,0,1,1
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,1.0,0,1,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,2.2,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,3.0,0,1,0
14687,1.0,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,2.2,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,1.0,0,0,1
14698,1.0,0,1,1
14699,1.0,0,0,1
14700,0.2,3,0,0
14701,2.2,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,1.0,0,1,1
14705,1.0,3,0,0
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,2.2,0,1,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,0,1
14716,1.0,0,1,1
14717,3.0,0,1,1
14718,1.0,0,0,1
14719,0.2,3,0,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,2.2,0,1,0
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,1.0,0,1,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,1.0,0,0,1
14738,2.2,0,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,2.2,0,1,1
14750,2.2,0,1,1
14751,1.0,0,1,1
14752,2.2,0,1,1
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,1.0,0,1,1
14758,0.2,3,0,1
14759,1.0,0,0,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,2.2,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,2.2,0,1,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,2.2,0,1,0
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,2.2,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,2.2,0,1,1
14789,1.0,0,1,1
14790,2.2,0,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,3,0,0
14794,1.0,0,0,1
14795,1.0,0,1,1
14796,0.2,3,0,1
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,1.0,0,1,1
14801,0.2,3,0,0
14802,0.2,3,0,0
14803,1.0,1,0,1
14804,1.0,0,1,1
14805,0.2,3,0,0
14806,1.0,0,1,1
14807,2.2,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,0,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,1.0,0,0,1
14816,1.0,0,1,1
14817,0.2,3,0,1
14818,0.2,3,0,0
14819,1.0,0,0,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,2.2,3,0,1
14825,1.0,0,1,1
14826,2.2,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,2.2,0,1,0
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,2.2,0,1,1
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,0.2,3,0,0
14855,1.0,0,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,2.2,0,1,1
14863,1.0,0,1,1
14864,3.0,0,1,1
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,0.2,3,0,0
14874,1.0,0,0,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,2.2,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,3.0,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,2,0,1
14902,0.2,3,0,0
14903,2.2,0,1,1
14904,2.2,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,2.2,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,2.2,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,2.2,0,1,1
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,1,1
14929,1.0,0,0,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,1.0,0,0,1
14940,2.2,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,2.2,0,1,1
14944,1.0,0,1,1
14945,1.0,0,0,0
14946,1.0,0,1,1
14947,2.2,0,1,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,0
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,0.2,3,0,0
14958,1.0,0,0,1
14959,0.2,3,0,0
14960,1.0,0,1,0
14961,1.0,0,0,1
14962,1.0,0,1,1
14963,0.2,3,0,0
14964,1.0,0,1,1
14965,0.2,3,0,0
