,R,Q,A,Y
13569,0.2,3,0,0
13570,0.2,3,0,0
13571,0.2,3,0,0
13572,0.2,3,0,0
13573,1.0,0,1,1
13574,1.0,0,1,1
13575,0.2,3,0,0
13576,3.0,0,1,1
13577,1.0,0,1,1
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,1.0,0,1,1
13582,0.2,3,0,0
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,2.2,0,1,1
13586,2.2,0,1,1
13587,0.2,3,0,0
13588,1.0,0,1,1
13589,0.2,3,0,1
13590,2.2,0,1,1
13591,1.0,0,1,1
13592,2.2,0,1,1
13593,0.2,3,0,0
13594,1.0,0,1,1
13595,1.0,0,1,1
13596,0.2,3,0,0
13597,2.2,0,1,0
13598,0.2,3,0,0
13599,0.2,3,0,0
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,2.2,0,1,1
13604,0.2,3,0,0
13605,1.0,0,1,1
13606,1.0,0,1,1
13607,1.0,0,1,1
13608,2.2,0,1,0
13609,1.0,0,1,1
13610,1.0,0,1,1
13611,0.2,3,0,0
13612,1.0,3,0,0
13613,0.2,3,0,0
13614,1.0,0,1,1
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,2.2,0,1,1
13618,1.0,0,1,1
13619,1.0,0,0,1
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,1,1
13623,1.0,0,1,0
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,2.2,0,1,1
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,1.0,0,1,1
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,2.2,0,1,1
13635,0.2,3,0,0
13636,1.0,0,1,1
13637,1.0,0,0,1
13638,2.2,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,1,1
13642,1.0,0,1,0
13643,1.0,1,0,1
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,1.0,0,1,0
13650,1.0,0,1,0
13651,1.0,0,1,0
13652,0.2,3,0,0
13653,1.0,0,1,1
13654,0.2,3,0,1
13655,1.0,0,0,1
13656,1.0,0,1,1
13657,0.2,3,0,0
13658,1.0,3,0,0
13659,1.0,0,1,0
13660,0.2,3,0,0
13661,1.0,0,1,0
13662,0.2,3,0,0
13663,1.0,0,1,1
13664,0.2,3,0,1
13665,0.2,3,0,0
13666,2.2,0,1,1
13667,0.2,3,0,0
13668,1.0,0,1,1
13669,1.0,0,1,1
13670,1.0,0,0,1
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,2,0,0
13674,0.2,3,0,0
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,2.2,0,1,1
13678,1.0,0,1,1
13679,0.2,3,0,1
13680,2.2,0,0,1
13681,1.0,0,1,1
13682,0.2,3,0,0
13683,0.2,3,0,0
13684,1.0,0,0,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,1.0,0,1,0
13688,1.0,0,1,0
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,1.0,0,0,1
13692,2.2,0,1,1
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,1.0,0,1,1
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,1.0,0,1,1
13702,1.0,0,1,0
13703,2.2,0,1,1
13704,0.2,3,0,0
13705,0.2,3,0,0
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,0.2,3,0,0
13709,1.0,0,1,1
13710,0.2,3,0,0
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,1.0,0,1,0
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,2.2,0,1,1
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,1.0,0,1,1
13724,1.0,0,1,1
13725,1.0,0,0,1
13726,2.2,0,0,1
13727,1.0,0,1,1
13728,0.2,3,0,0
13729,0.2,3,0,1
13730,2.2,0,1,1
13731,1.0,0,1,1
13732,2.2,0,1,0
13733,2.2,0,1,1
13734,1.0,0,1,1
13735,1.0,0,1,1
13736,1.0,0,1,1
13737,0.2,3,0,0
13738,1.0,0,1,1
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,2.2,0,1,1
13744,1.0,0,1,1
13745,0.2,3,0,0
13746,2.2,0,1,1
13747,1.0,0,1,1
13748,1.0,0,1,1
13749,1.0,0,1,1
13750,1.0,0,0,1
13751,0.2,3,0,0
13752,2.2,0,1,1
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,2.2,0,1,1
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,1.0,0,1,1
13762,2.2,0,1,0
13763,2.2,0,1,1
13764,2.2,0,1,0
13765,0.2,3,0,0
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,1.0,0,0,1
13769,1.0,0,1,1
13770,2.2,0,1,1
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,2.2,0,1,1
13775,1.0,0,1,1
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,0,1
13781,1.0,0,1,1
13782,1.0,0,0,1
13783,0.2,3,0,0
13784,1.0,0,0,1
13785,2.2,0,1,1
13786,2.2,0,1,1
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,2.2,0,1,1
13792,1.0,0,1,1
13793,0.2,3,0,0
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,1.0,0,1,1
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,2.2,0,1,0
13806,0.2,3,0,0
13807,2.2,0,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,1.0,0,0,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,2.2,0,1,1
13816,1.0,0,1,1
13817,1.0,0,1,1
13818,1.0,0,1,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,1,1
13823,0.2,3,0,0
13824,1.0,0,1,1
13825,1.0,0,1,1
13826,1.0,0,1,1
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,2.2,0,0,1
13834,1.0,0,1,0
13835,1.0,0,0,1
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,0.2,3,0,0
13844,2.2,0,0,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,0.2,3,0,0
13852,1.0,0,1,0
13853,1.0,0,1,1
13854,0.2,3,0,0
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,0.2,3,0,0
13860,1.0,0,1,1
13861,2.2,0,1,1
13862,1.0,0,1,1
13863,1.0,0,0,1
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,2.2,0,1,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,1.0,0,1,0
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,1.0,0,0,1
13877,1.0,0,1,1
13878,2.2,0,0,1
13879,1.0,0,1,0
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,2.2,0,1,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,1.0,0,1,1
13888,2.2,0,1,1
13889,1.0,0,1,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,0
13895,0.2,3,0,0
13896,0.2,3,0,1
13897,2.2,0,1,1
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,0,1
13911,2.2,0,1,1
13912,1.0,0,1,1
13913,2.2,0,1,0
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,2.2,0,1,1
13917,1.0,0,1,0
13918,0.2,3,0,0
13919,0.2,3,0,1
13920,1.0,0,1,1
13921,1.0,0,1,0
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,2.2,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,2.2,0,0,1
13939,1.0,0,1,0
13940,0.2,3,0,0
13941,1.0,0,1,1
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,2.2,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,2.2,0,1,1
13956,1.0,0,0,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,2.2,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,1,0
13963,1.0,0,1,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,1.0,0,1,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,2.2,0,1,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,0
13982,0.2,3,0,0
13983,2.2,0,1,1
13984,1.0,0,1,1
13985,1.0,0,1,0
13986,0.2,3,0,0
13987,1.0,0,0,1
13988,2.2,0,0,1
13989,1.0,0,1,1
13990,2.2,0,1,1
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,2.2,0,1,0
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,1.0,0,1,1
13997,1.0,0,0,1
13998,2.2,0,1,1
13999,1.0,0,0,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,2.2,0,1,1
14007,0.2,3,0,1
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,2.2,0,1,0
14011,1.0,0,0,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,1.0,0,1,0
14015,0.2,3,0,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,0.2,3,0,1
14019,2.2,0,1,1
14020,0.2,3,0,0
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,2.2,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,0,1
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,1
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,2.2,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,3.0,0,1,1
14048,2.2,0,1,1
14049,1.0,0,1,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,2.2,0,1,1
14055,2.2,0,1,1
14056,0.2,3,0,0
14057,1.0,0,0,1
14058,1.0,0,1,1
14059,1.0,0,1,1
14060,2.2,0,1,1
14061,0.2,3,0,0
14062,2.2,0,1,1
14063,2.2,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,2.2,0,1,1
14077,0.2,3,0,0
14078,1.0,0,1,0
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,1.0,0,0,0
14084,1.0,0,1,1
14085,2.2,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,0,1
14094,0.2,3,0,0
14095,1.0,0,1,0
14096,0.2,3,0,0
14097,2.2,0,1,0
14098,1.0,0,1,1
14099,1.0,0,1,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,2.2,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,0.2,3,0,0
14109,2.2,0,0,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,2.2,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,2.2,0,1,1
14117,1.0,0,0,1
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,1
14126,1.0,0,1,0
14127,2.2,0,1,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,0
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,1.0,0,1,1
14134,1.0,0,1,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,2.2,0,1,1
14139,0.2,3,0,1
14140,1.0,0,0,1
14141,0.2,3,0,0
14142,0.2,3,0,1
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,2.2,0,1,1
14151,0.2,3,0,0
14152,1.0,0,0,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,2.2,0,1,1
14156,0.2,3,0,0
14157,0.2,3,0,0
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,2.2,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,2.2,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,2.2,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,0,1
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,0,1
14187,2.2,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,0
14191,0.2,3,0,0
14192,1.0,0,1,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,2.2,0,1,1
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,1.0,0,0,1
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,2.2,0,0,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,2.2,0,0,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,0,1
14220,1.0,2,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,0
14232,2.2,0,0,1
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,2.2,0,1,1
14244,2.2,0,1,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,0,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,0,1
14258,1.0,0,1,1
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,1.0,0,0,1
14270,1.0,0,1,1
14271,0.2,3,0,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,0
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,2.2,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,2.2,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,1.0,0,1,1
14298,1.0,0,1,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,0
14313,1.0,0,1,1
14314,2.2,0,0,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,1
14327,1.0,0,1,0
14328,1.0,0,1,0
14329,0.2,3,0,0
14330,2.2,0,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,1.0,0,0,1
14335,1.0,0,1,1
14336,1.0,0,1,0
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,0,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,2.2,0,1,1
14348,1.0,0,1,0
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,1,0
14352,2.2,0,1,1
14353,1.0,0,0,1
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,1.0,0,0,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,2.2,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,2,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,0.2,3,0,0
14377,1.0,0,0,1
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,1.0,0,0,1
14383,1.0,0,1,1
14384,1.0,0,0,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,1.0,0,0,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,2.2,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,0,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,2.2,0,1,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,1,1
14421,1.0,0,0,1
14422,2.2,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,2.2,0,1,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,2.2,0,1,1
14431,0.2,3,0,0
14432,1.0,1,1,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,2.2,0,1,1
14440,0.2,3,0,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,3.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,1.0,0,1,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,2.2,0,1,1
14453,1.0,0,1,1
14454,1.0,0,1,0
14455,0.2,3,0,0
14456,1.0,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,0
14461,2.2,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,1.0,2,0,1
14465,0.2,3,0,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,2.2,0,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,1.0,0,1,0
14482,1.0,0,0,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,2.2,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,0,1
14496,1.0,0,1,1
14497,1.0,0,0,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,1.0,0,1,0
14502,2.2,0,1,1
14503,1.0,0,1,0
14504,1.0,0,1,1
14505,1.0,0,1,0
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,1.0,0,1,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,0,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,0,1
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,1.0,0,0,1
14539,1.0,0,0,1
14540,0.2,3,0,0
14541,2.2,0,0,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,3,0,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,0
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,0.2,3,0,0
14555,1.0,0,0,1
14556,1.0,0,0,0
14557,0.2,3,0,0
14558,1.0,0,0,1
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,2.2,0,1,1
14564,2.2,0,1,0
14565,1.0,0,0,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,0,1
14570,1.0,0,1,1
14571,1.0,0,0,1
14572,1.0,0,1,1
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,0
14581,1.0,2,0,0
14582,2.2,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,0.2,3,0,0
14587,2.2,0,1,1
14588,0.2,3,0,0
14589,1.0,0,0,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,0.2,3,0,1
14598,1.0,0,1,0
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,3.0,0,1,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,2.2,0,1,1
14607,0.2,3,0,0
14608,1.0,0,1,1
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,0.2,3,0,0
14614,1.0,0,0,1
14615,2.2,0,1,0
14616,2.2,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,2.2,0,1,1
14623,2.2,0,1,0
14624,2.2,0,0,0
14625,1.0,0,1,1
14626,0.2,3,0,0
14627,3.0,0,1,1
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,0
14632,2.2,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,2.2,0,0,1
14643,2.2,0,1,1
14644,1.0,0,1,1
