,R,Q,A,Y
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,2.2,0,1,1
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,1.0,0,1,1
14376,3.0,0,1,1
14377,0.2,3,0,0
14378,3.0,0,0,1
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,2.2,0,1,1
14382,1.0,0,1,1
14383,1.0,0,0,1
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,1.0,2,0,1
14387,0.2,3,0,0
14388,1.0,0,0,1
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,0,1
14392,1.0,0,1,0
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,0.2,3,0,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,2.2,0,1,1
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,1.0,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,1,1
14413,2.2,0,1,1
14414,1.0,0,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,3,0,0
14423,1.0,0,1,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,2.2,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,2.2,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,1.0,0,1,0
14447,2.2,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,0
14450,1.0,0,1,1
14451,1.0,0,0,1
14452,1.0,2,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,2.2,0,1,0
14457,1.0,0,1,0
14458,0.2,3,0,0
14459,0.2,3,0,1
14460,1.0,0,1,1
14461,1.0,0,1,1
14462,1.0,0,1,1
14463,1.0,0,1,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,2.2,0,1,1
14474,1.0,0,1,1
14475,2.2,0,1,1
14476,0.2,3,0,0
14477,1.0,0,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,3.0,0,1,1
14483,1.0,0,1,0
14484,2.2,0,1,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,1.0,0,0,1
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,0,1
14501,0.2,3,0,0
14502,2.2,0,1,1
14503,2.2,0,1,1
14504,1.0,3,0,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,2.2,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,0,1
14518,1.0,1,1,0
14519,1.0,0,0,1
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,2.2,0,1,1
14526,0.2,3,0,0
14527,1.0,0,0,1
14528,1.0,0,1,1
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,0
14532,1.0,0,0,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,1.0,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,3.0,0,1,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,2.2,0,1,1
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,0,1
14550,0.2,3,0,0
14551,2.2,0,1,1
14552,2.2,0,1,1
14553,1.0,0,0,1
14554,0.2,3,0,0
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,1.0,0,1,1
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,0,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,2.2,0,1,1
14573,1.0,0,1,0
14574,1.0,0,1,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,2.2,0,1,0
14581,1.0,0,1,1
14582,0.2,3,0,0
14583,2.2,0,1,1
14584,2.2,0,1,1
14585,0.2,3,0,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,2.2,0,1,1
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,2.2,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,3,0,0
14600,1.0,1,0,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,3,0,0
14605,1.0,0,1,1
14606,1.0,0,1,0
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,1.0,0,1,1
14614,2.2,0,1,1
14615,3.0,0,1,1
14616,1.0,3,0,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,2.2,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,0,0,1
14632,1.0,0,0,0
14633,2.2,0,1,0
14634,1.0,0,1,1
14635,2.2,0,1,1
14636,2.2,0,1,1
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,1.0,0,1,1
14640,1.0,0,0,1
14641,0.2,3,0,0
14642,1.0,0,1,0
14643,1.0,0,1,1
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,1.0,3,0,0
14647,1.0,0,0,1
14648,0.2,3,0,0
14649,1.0,0,0,1
14650,2.2,0,1,1
14651,2.2,0,1,0
14652,0.2,3,0,0
14653,0.2,3,0,1
14654,1.0,2,0,0
14655,1.0,0,1,1
14656,0.2,3,0,0
14657,2.2,0,1,1
14658,1.0,0,0,1
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,1.0,0,1,1
14663,2.2,0,1,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,2.2,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,2.2,0,1,1
14680,2.2,0,1,1
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,1.0,0,1,1
14686,2.2,0,1,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,2.2,0,1,1
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,0
14701,0.2,3,0,0
14702,1.0,0,0,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,2.2,0,1,1
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,0
14711,0.2,3,0,0
14712,1.0,0,0,1
14713,0.2,3,0,0
14714,2.2,0,1,1
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,0
14718,1.0,0,1,1
14719,2.2,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,3.0,0,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,1.0,0,1,1
14726,1.0,0,1,1
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,2.2,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,1.0,0,0,1
14734,0.2,3,0,0
14735,1.0,0,0,1
14736,0.2,3,0,0
14737,1.0,0,1,0
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,0
14751,0.2,3,0,0
14752,1.0,0,1,0
14753,1.0,0,1,1
14754,0.2,3,0,0
14755,1.0,0,1,1
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,0,1
14760,1.0,0,1,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,2.2,0,1,1
14769,1.0,0,1,1
14770,1.0,0,0,1
14771,2.2,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,1,1
14775,0.2,3,1,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,2.2,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,0,1
14787,2.2,0,1,1
14788,1.0,0,0,1
14789,1.0,0,1,0
14790,0.2,3,0,0
14791,0.2,3,0,1
14792,1.0,0,1,0
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,3,0,0
14802,1.0,0,1,1
14803,2.2,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,0
14807,0.2,3,0,0
14808,3.0,0,0,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,2.2,0,1,1
14816,1.0,0,1,0
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,0,1
14827,1.0,0,0,1
14828,2.2,0,1,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,2.2,0,1,1
14832,1.0,0,1,1
14833,1.0,0,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,2.2,0,1,1
14838,1.0,0,1,1
14839,2.2,0,0,1
14840,0.2,3,0,0
14841,2.2,0,1,1
14842,0.2,3,0,0
14843,1.0,0,1,1
14844,1.0,0,0,1
14845,2.2,0,1,1
14846,1.0,0,0,1
14847,1.0,0,1,1
14848,0.2,3,0,0
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,0,1
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,2.2,0,1,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,0,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,2.2,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,1.0,0,1,1
14878,1.0,0,1,0
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,2.2,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,0.2,3,0,0
14890,1.0,0,0,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,2.2,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,1
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,1.0,0,1,1
14917,1.0,0,1,0
14918,1.0,0,1,1
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,2.2,0,0,1
14931,2.2,0,0,1
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,1.0,0,1,1
14935,2.2,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,3,0,0
14942,1.0,0,1,0
14943,1.0,0,1,1
14944,2.2,0,1,1
14945,1.0,0,1,1
14946,2.2,0,0,1
14947,0.2,3,0,0
14948,1.0,0,1,0
14949,1.0,0,1,1
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,2.2,0,1,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,1.0,0,0,1
14964,2.2,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,2,0,0
14968,0.2,3,0,0
14969,1.0,0,0,1
14970,1.0,0,1,1
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,0,1,0
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,2.2,0,1,1
14985,1.0,0,1,1
14986,1.0,0,1,1
14987,1.0,0,1,1
14988,2.2,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,2.2,0,1,1
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,1.0,0,1,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,2.2,0,1,1
15012,0.2,3,0,0
15013,1.0,0,0,1
15014,0.2,3,0,0
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,1.0,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,1.0,0,1,1
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,2.2,0,1,1
15029,2.2,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,1.0,0,1,1
15036,2.2,0,1,0
15037,1.0,0,1,1
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,1.0,0,1,0
15041,1.0,0,1,1
15042,1.0,0,1,0
15043,0.2,3,0,0
15044,0.2,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,1.0,0,1,1
15050,1.0,0,1,1
15051,0.2,3,0,1
15052,2.2,0,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,1.0,0,1,1
15059,0.2,3,0,0
15060,2.2,0,0,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,1.0,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,1,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,1.0,0,0,0
15078,0.2,3,0,0
15079,1.0,0,1,0
15080,1.0,0,1,0
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,1.0,0,0,0
15084,1.0,0,1,1
15085,2.2,0,1,1
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,1
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,1.0,0,1,1
15101,1.0,0,1,0
15102,0.2,3,0,0
15103,2.2,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,0
15106,1.0,0,1,1
15107,1.0,3,0,0
15108,1.0,0,1,1
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,0.2,3,0,0
15112,1.0,0,1,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,2.2,0,0,1
15117,1.0,0,1,0
15118,1.0,0,0,1
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,2.2,0,1,1
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,2.2,0,1,1
15142,1.0,0,0,1
15143,2.2,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,0,0,1
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,0.2,3,0,0
15171,1.0,0,1,0
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,0,1
15179,0.2,3,0,0
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,0
15189,2.2,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,0,0,1
15198,2.2,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,1.0,0,0,1
15202,1.0,0,1,1
15203,1.0,0,0,1
15204,1.0,0,1,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,1.0,0,1,1
15217,2.2,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,0
15220,1.0,0,1,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,1.0,0,1,1
15234,2.2,0,1,1
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,2.2,0,0,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,1.0,0,1,1
15246,2.2,0,1,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,2.2,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,2.2,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,0,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,3.0,0,1,1
15274,0.2,3,0,0
15275,1.0,0,0,1
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,2.2,0,1,1
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,1.0,0,1,0
15289,1.0,0,0,1
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,1.0,0,1,0
15294,2.2,0,0,1
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,1.0,0,1,1
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,2.2,0,0,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,1
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,2.2,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,1
15317,0.2,3,0,0
15318,1.0,0,0,1
15319,2.2,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,2.2,0,0,0
15334,3.0,0,0,1
15335,2.2,0,1,1
15336,0.2,3,0,0
15337,1.0,0,1,0
15338,1.0,0,0,0
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,3.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,0,1
15349,0.2,3,0,0
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,1
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,1.0,0,1,1
15358,3.0,0,1,1
15359,1.0,0,0,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,1.0,0,1,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,3.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,1.0,0,1,1
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,1
15377,0.2,3,0,0
15378,1.0,0,1,1
15379,0.2,3,0,0
15380,1.0,0,1,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,0,1
15386,1.0,0,1,1
15387,1.0,0,1,0
15388,2.2,0,1,1
15389,0.2,3,0,0
15390,1.0,0,0,1
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,0.2,3,0,0
15397,1.0,0,1,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,2.2,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,0.2,3,0,0
15405,1.0,0,0,1
15406,2.2,0,1,1
15407,2.2,0,1,1
15408,0.2,3,0,0
15409,3.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,0.2,3,0,0
15415,1.0,2,0,0
15416,1.0,0,1,1
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,0
15420,2.2,0,1,1
15421,1.0,0,1,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,1.0,0,0,0
15425,2.2,0,1,1
15426,0.2,3,0,1
15427,1.0,0,1,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,1.0,1,0,0
15432,0.2,3,0,0
15433,2.2,0,1,1
15434,1.0,0,0,1
15435,1.0,0,1,1
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,2.2,0,1,1
15441,1.0,0,1,1
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,1.0,0,1,1
