,R,Q,A,Y
15572,1.2000000000000002,3,1,1
15573,0.4,3,1,1
15574,0.4,2,1,1
15575,0.4,2,0,0
15576,1.2000000000000002,2,1,1
15577,0.4,2,0,0
15578,0.4,1,0,0
15579,1.2000000000000002,1,1,1
15580,0.4,2,0,1
15581,1.2000000000000002,1,0,0
15582,1.2000000000000002,3,1,1
15583,0.4,3,0,0
15584,0.4,1,1,1
15585,0.4,1,0,0
15586,1.2000000000000002,2,1,1
15587,1.2000000000000002,0,1,1
15588,1.2000000000000002,0,1,1
15589,1.2000000000000002,3,1,1
15590,0.4,2,1,1
15591,1.2000000000000002,2,0,1
15592,0.4,1,0,0
15593,0.4,1,0,0
15594,1.2000000000000002,1,1,0
15595,0.4,3,0,0
15596,0.4,2,0,1
15597,0.4,1,1,1
15598,0.4,1,0,0
15599,1.2000000000000002,2,0,0
15600,0.4,2,1,1
15601,0.4,1,1,1
15602,0.4,2,1,1
15603,0.4,1,1,1
15604,0.4,2,0,0
15605,1.2000000000000002,2,1,1
15606,2.0,3,1,1
15607,0.4,1,1,1
15608,1.2000000000000002,1,0,0
15609,0.4,1,0,0
15610,0.4,2,1,1
15611,2.0,0,1,1
15612,0.4,1,1,1
15613,0.4,2,0,0
15614,2.0,1,1,1
15615,0.4,3,0,0
15616,0.4,1,1,0
15617,0.4,2,1,1
15618,1.2000000000000002,1,1,1
15619,0.4,1,1,1
15620,0.4,2,0,0
15621,0.4,0,0,0
15622,0.4,3,0,0
15623,0.4,2,0,0
15624,1.2000000000000002,3,1,1
15625,0.4,3,0,0
15626,0.4,1,0,0
15627,2.0,3,1,1
15628,0.4,2,0,0
15629,0.4,1,1,1
15630,0.4,0,1,1
15631,0.4,3,1,1
15632,0.4,1,1,1
15633,1.2000000000000002,1,1,1
15634,1.2000000000000002,0,1,1
15635,1.2000000000000002,1,1,1
15636,0.4,1,1,1
15637,0.4,3,0,0
15638,0.4,2,1,1
15639,0.4,2,0,0
15640,0.4,0,1,0
15641,0.4,1,1,0
15642,0.4,1,1,0
15643,1.2000000000000002,2,0,0
15644,0.4,1,0,0
15645,0.4,2,0,0
15646,0.4,1,1,0
15647,0.4,1,0,0
15648,0.4,3,1,1
15649,0.4,2,0,0
15650,0.4,1,1,1
15651,0.4,2,0,0
15652,0.4,2,1,0
15653,0.4,2,1,0
15654,0.4,3,0,0
15655,0.4,1,0,0
15656,0.4,3,1,1
15657,1.2000000000000002,2,1,1
15658,1.2000000000000002,1,1,1
15659,0.4,2,0,0
15660,0.4,2,0,0
15661,0.4,0,1,0
15662,0.4,2,0,0
15663,1.2000000000000002,2,0,0
15664,0.4,1,1,1
15665,1.2000000000000002,0,1,1
15666,1.2000000000000002,2,0,0
15667,0.4,2,0,0
15668,1.2000000000000002,1,1,1
15669,0.4,2,0,0
15670,0.4,2,1,1
15671,0.4,2,0,0
15672,0.4,1,1,1
15673,0.4,2,0,1
15674,1.2000000000000002,0,1,1
15675,0.4,2,1,0
15676,2.0,2,1,1
15677,0.4,2,0,0
15678,0.4,2,0,0
15679,0.4,0,1,1
15680,0.4,1,0,0
15681,0.4,3,0,0
15682,0.4,0,1,1
15683,1.2000000000000002,1,1,1
15684,1.2000000000000002,3,1,1
15685,2.0,1,1,1
15686,0.4,2,0,0
15687,0.4,2,0,0
15688,0.4,0,0,0
15689,0.4,0,1,1
15690,1.2000000000000002,2,0,0
15691,0.4,2,0,0
15692,0.4,2,1,1
15693,0.4,1,1,1
15694,0.4,1,0,0
15695,0.4,3,1,1
15696,0.4,1,1,1
15697,0.4,2,0,0
15698,1.2000000000000002,1,1,1
15699,1.2000000000000002,2,1,1
15700,0.4,2,1,1
15701,0.4,2,1,1
15702,0.4,2,1,1
15703,0.4,2,0,0
15704,1.2000000000000002,1,0,0
15705,0.4,1,0,0
15706,1.2000000000000002,1,1,1
15707,1.2000000000000002,2,0,0
15708,0.4,1,1,1
15709,0.4,0,1,1
15710,0.4,2,1,1
15711,0.4,1,0,0
15712,1.2000000000000002,1,0,0
15713,1.2000000000000002,3,1,0
15714,1.2000000000000002,3,0,0
15715,0.4,2,0,0
15716,0.4,2,0,0
15717,0.4,1,1,1
15718,0.4,2,1,0
15719,0.4,1,1,1
15720,0.4,1,0,0
15721,1.2000000000000002,1,0,0
15722,0.4,1,1,1
15723,1.2000000000000002,3,1,1
15724,0.4,3,0,0
15725,0.4,1,1,1
15726,1.2000000000000002,3,0,0
15727,0.4,2,0,1
15728,1.2000000000000002,0,1,1
15729,0.4,2,1,0
15730,0.4,1,0,0
15731,0.4,1,1,1
15732,0.4,1,0,0
15733,0.4,0,1,1
15734,1.2000000000000002,1,1,1
15735,0.4,1,0,0
15736,0.4,2,0,0
15737,0.4,1,1,1
15738,0.4,2,1,1
15739,0.4,2,1,1
15740,0.4,2,0,0
15741,0.4,1,1,0
15742,1.2000000000000002,1,1,1
15743,0.4,1,0,1
15744,0.4,0,0,1
15745,0.4,2,0,0
15746,0.4,1,1,1
15747,0.4,2,1,1
15748,0.4,1,0,0
15749,0.4,1,0,1
15750,0.4,2,1,1
15751,0.4,1,1,1
15752,2.0,1,1,1
15753,0.4,0,1,1
15754,0.4,2,0,0
15755,1.2000000000000002,3,1,1
15756,1.2000000000000002,1,0,1
15757,0.4,3,0,0
15758,0.4,1,0,1
15759,0.4,0,1,1
15760,1.2000000000000002,0,1,1
15761,0.4,2,0,0
15762,0.4,3,0,0
15763,1.2000000000000002,3,0,0
15764,0.4,2,0,0
15765,0.4,2,1,1
15766,2.0,3,1,1
15767,1.2000000000000002,2,1,1
15768,1.2000000000000002,3,1,1
15769,0.4,2,0,0
15770,0.4,1,1,0
15771,0.4,1,0,0
15772,0.4,2,0,0
15773,0.4,1,0,0
15774,1.2000000000000002,1,0,0
15775,0.4,2,0,0
15776,0.4,2,1,1
15777,0.4,1,1,1
15778,0.4,3,0,0
15779,0.4,2,1,1
15780,0.4,1,1,0
15781,0.4,1,0,0
15782,0.4,1,1,1
15783,0.4,1,1,1
15784,1.2000000000000002,2,1,1
15785,0.4,1,1,1
15786,0.4,3,1,1
15787,0.4,0,0,0
15788,0.4,2,0,0
15789,0.4,1,0,0
15790,0.4,2,1,1
15791,0.4,2,0,0
15792,0.4,2,1,1
15793,0.4,1,1,1
15794,0.4,1,1,1
15795,0.4,3,1,1
15796,0.4,2,0,0
15797,0.4,1,0,0
15798,1.2000000000000002,2,0,1
15799,1.2000000000000002,2,1,1
15800,0.4,1,0,0
15801,0.4,1,0,0
15802,0.4,3,0,0
15803,0.4,1,0,0
15804,0.4,2,0,0
15805,0.4,2,0,0
15806,1.2000000000000002,2,1,1
15807,0.4,1,1,1
15808,1.2000000000000002,2,1,1
15809,1.2000000000000002,3,0,0
15810,0.4,1,0,0
15811,0.4,2,0,1
15812,0.4,1,0,0
15813,1.2000000000000002,1,0,1
15814,0.4,1,1,1
15815,0.4,2,0,0
15816,0.4,0,1,1
15817,0.4,2,0,1
15818,0.4,2,0,1
15819,0.4,1,1,1
15820,0.4,1,0,1
15821,0.4,2,0,0
15822,0.4,2,0,0
15823,0.4,2,1,1
15824,1.2000000000000002,1,1,1
15825,0.4,1,0,0
15826,1.2000000000000002,1,0,0
15827,1.2000000000000002,0,1,1
15828,0.4,1,0,0
15829,1.2000000000000002,2,0,1
15830,0.4,0,0,0
15831,0.4,1,0,0
15832,1.2000000000000002,1,0,0
15833,0.4,1,0,0
15834,0.4,1,1,0
15835,1.2000000000000002,1,0,0
15836,0.4,1,0,0
15837,0.4,1,1,1
15838,0.4,3,1,0
15839,0.4,1,0,1
15840,0.4,1,1,0
15841,0.4,0,1,1
15842,1.2000000000000002,0,1,1
15843,0.4,3,0,0
15844,1.2000000000000002,1,0,0
15845,0.4,1,0,0
15846,0.4,1,0,0
15847,1.2000000000000002,2,1,1
15848,0.4,2,0,0
15849,0.4,3,0,0
15850,0.4,0,0,1
15851,0.4,2,1,1
15852,0.4,2,1,1
15853,1.2000000000000002,1,1,1
15854,1.2000000000000002,1,1,1
15855,0.4,1,0,0
15856,0.4,1,0,0
15857,1.2000000000000002,1,1,1
15858,1.2000000000000002,2,0,0
15859,0.4,1,1,1
15860,1.2000000000000002,1,0,0
15861,0.4,2,1,1
15862,0.4,1,0,1
15863,0.4,2,0,0
15864,0.4,1,0,1
15865,0.4,3,0,0
15866,0.4,2,0,0
15867,0.4,1,1,1
15868,0.4,2,1,1
15869,0.4,2,0,0
15870,1.2000000000000002,0,0,0
15871,0.4,1,0,0
15872,0.4,2,0,0
15873,0.4,0,0,0
15874,1.2000000000000002,2,0,0
15875,0.4,1,1,1
15876,0.4,2,1,1
15877,0.4,1,1,1
15878,0.4,0,0,0
15879,1.2000000000000002,0,0,0
15880,0.4,2,0,0
15881,0.4,3,1,0
15882,0.4,1,0,0
15883,0.4,0,0,0
15884,0.4,2,0,0
15885,1.2000000000000002,2,1,1
15886,0.4,1,1,1
15887,1.2000000000000002,1,0,0
15888,0.4,0,1,1
15889,0.4,1,0,0
15890,0.4,1,1,0
15891,0.4,2,1,0
15892,0.4,0,0,0
15893,1.2000000000000002,2,1,1
15894,0.4,1,1,1
15895,0.4,1,1,1
15896,0.4,1,1,1
15897,0.4,3,0,0
15898,0.4,3,1,1
15899,0.4,2,1,0
15900,0.4,2,0,0
15901,1.2000000000000002,3,0,0
15902,0.4,0,0,0
15903,1.2000000000000002,1,1,1
15904,1.2000000000000002,1,1,0
15905,0.4,2,1,1
15906,1.2000000000000002,2,1,1
15907,0.4,1,1,1
15908,0.4,3,0,0
15909,0.4,0,0,1
15910,0.4,1,0,1
15911,0.4,1,0,0
15912,0.4,1,1,1
15913,1.2000000000000002,2,1,1
15914,1.2000000000000002,1,1,1
15915,1.2000000000000002,2,1,1
15916,0.4,2,0,0
15917,0.4,2,1,1
15918,0.4,2,1,1
15919,0.4,2,0,0
15920,0.4,1,0,0
15921,0.4,2,1,1
15922,1.2000000000000002,2,1,1
15923,0.4,1,0,0
15924,1.2000000000000002,3,0,1
15925,0.4,2,0,0
15926,0.4,1,0,0
15927,0.4,1,0,0
15928,0.4,1,1,0
15929,0.4,2,1,1
15930,0.4,1,1,1
15931,0.4,1,1,1
15932,0.4,2,0,0
15933,0.4,1,1,1
15934,0.4,1,1,1
15935,0.4,1,0,0
15936,1.2000000000000002,2,1,1
15937,1.2000000000000002,2,0,1
15938,0.4,0,1,1
15939,0.4,1,1,1
15940,0.4,2,1,1
15941,0.4,2,0,0
15942,0.4,2,1,0
15943,0.4,2,0,0
15944,0.4,1,0,0
15945,0.4,0,1,1
15946,1.2000000000000002,2,0,0
15947,1.2000000000000002,1,0,0
15948,0.4,2,0,0
15949,1.2000000000000002,2,0,0
15950,0.4,0,1,1
15951,0.4,1,1,0
15952,0.4,1,0,0
15953,1.2000000000000002,3,1,1
15954,0.4,3,1,0
15955,0.4,3,1,0
15956,1.2000000000000002,1,1,1
15957,0.4,1,0,0
15958,0.4,1,0,0
15959,1.2000000000000002,2,1,1
15960,1.2000000000000002,2,1,1
15961,0.4,1,1,1
15962,1.2000000000000002,1,0,1
15963,0.4,1,0,0
15964,0.4,2,1,0
15965,0.4,1,0,0
15966,0.4,1,0,0
15967,1.2000000000000002,2,1,1
15968,0.4,1,1,1
15969,0.4,2,0,0
15970,0.4,2,1,1
15971,0.4,2,0,0
15972,0.4,2,0,0
15973,1.2000000000000002,1,0,0
15974,0.4,2,1,1
15975,0.4,2,0,0
15976,0.4,2,0,0
15977,0.4,1,1,1
15978,0.4,1,1,1
15979,0.4,2,1,1
15980,1.2000000000000002,1,1,1
15981,0.4,2,0,0
15982,0.4,1,0,0
15983,1.2000000000000002,3,1,1
15984,0.4,1,1,1
15985,0.4,2,0,0
15986,2.0,2,0,1
15987,0.4,3,0,0
15988,0.4,1,0,0
15989,0.4,1,0,0
15990,0.4,2,1,0
15991,0.4,1,1,1
15992,1.2000000000000002,1,1,1
15993,0.4,1,1,1
15994,0.4,3,1,0
15995,0.4,2,1,1
15996,0.4,2,1,1
15997,0.4,0,0,0
15998,1.2000000000000002,1,1,1
15999,0.4,1,1,1
16000,1.2000000000000002,3,1,1
16001,0.4,1,0,0
16002,0.4,3,1,1
16003,0.4,1,0,0
16004,0.4,2,0,0
16005,0.4,0,1,0
16006,0.4,2,1,1
16007,1.2000000000000002,2,1,0
16008,0.4,1,1,1
16009,1.2000000000000002,1,1,1
16010,1.2000000000000002,2,0,0
16011,1.2000000000000002,2,0,1
16012,0.4,3,0,0
16013,0.4,0,0,1
16014,0.4,1,0,0
16015,0.4,1,1,1
16016,1.2000000000000002,2,1,1
16017,0.4,3,1,1
16018,1.2000000000000002,2,0,0
16019,0.4,1,1,1
16020,0.4,2,1,1
16021,0.4,2,1,1
16022,0.4,0,1,1
16023,0.4,2,1,1
16024,0.4,2,1,1
16025,1.2000000000000002,1,1,1
16026,0.4,2,0,0
16027,0.4,1,0,0
16028,1.2000000000000002,1,1,1
16029,1.2000000000000002,0,1,1
16030,0.4,0,1,1
16031,1.2000000000000002,2,1,1
16032,0.4,1,0,0
16033,1.2000000000000002,0,1,1
16034,0.4,2,1,1
16035,1.2000000000000002,3,1,1
16036,0.4,2,0,0
16037,0.4,2,0,0
16038,0.4,2,1,1
16039,1.2000000000000002,1,1,1
16040,0.4,0,0,0
16041,1.2000000000000002,2,1,1
16042,0.4,1,1,1
16043,1.2000000000000002,2,1,1
16044,0.4,1,1,1
16045,0.4,2,1,1
16046,1.2000000000000002,0,1,1
16047,0.4,1,0,0
16048,1.2000000000000002,2,0,0
16049,0.4,1,1,1
16050,0.4,1,1,1
16051,2.0,1,1,1
16052,1.2000000000000002,2,0,0
16053,0.4,1,0,0
16054,0.4,1,0,0
16055,0.4,2,1,1
16056,0.4,1,0,1
16057,0.4,1,0,0
16058,0.4,2,0,1
16059,0.4,1,0,1
16060,0.4,1,0,0
16061,0.4,0,1,1
16062,0.4,2,0,0
16063,0.4,1,1,1
16064,0.4,2,0,0
16065,0.4,3,0,0
16066,0.4,2,0,0
16067,0.4,1,1,1
16068,0.4,3,1,0
16069,0.4,2,1,1
16070,0.4,3,0,0
16071,0.4,1,1,1
16072,0.4,1,0,0
16073,0.4,1,0,0
16074,0.4,0,0,0
16075,0.4,3,1,1
16076,0.4,1,1,1
16077,2.0,2,1,1
16078,1.2000000000000002,1,0,0
16079,0.4,1,1,0
16080,0.4,1,1,0
16081,0.4,2,0,0
16082,0.4,0,0,0
16083,0.4,1,0,0
16084,0.4,1,1,1
16085,0.4,1,0,0
16086,0.4,2,1,1
16087,0.4,1,0,0
16088,0.4,1,0,0
16089,0.4,1,1,1
16090,1.2000000000000002,2,1,1
16091,1.2000000000000002,2,1,1
16092,1.2000000000000002,1,1,1
16093,1.2000000000000002,0,1,1
16094,1.2000000000000002,1,1,1
16095,0.4,1,0,0
16096,1.2000000000000002,2,1,1
16097,0.4,1,0,1
16098,0.4,3,0,0
16099,0.4,1,0,0
16100,0.4,2,1,1
16101,1.2000000000000002,2,0,0
16102,1.2000000000000002,1,1,1
16103,0.4,2,1,1
16104,0.4,3,0,0
16105,0.4,1,0,0
16106,0.4,2,0,0
16107,0.4,1,0,0
16108,0.4,2,0,0
16109,0.4,1,0,0
16110,0.4,0,1,0
16111,0.4,1,0,0
16112,0.4,0,0,0
16113,0.4,2,0,0
16114,0.4,1,0,0
16115,0.4,1,1,1
16116,0.4,2,0,0
16117,0.4,2,0,0
16118,0.4,2,0,0
16119,1.2000000000000002,2,0,1
16120,0.4,2,1,1
16121,1.2000000000000002,1,1,1
16122,0.4,3,1,1
16123,0.4,3,0,0
16124,0.4,0,0,0
16125,1.2000000000000002,0,1,1
16126,2.8,1,1,1
16127,0.4,1,0,0
16128,0.4,1,1,1
16129,1.2000000000000002,1,0,0
16130,0.4,2,1,1
16131,0.4,1,1,1
16132,0.4,1,0,0
16133,0.4,2,0,1
16134,0.4,1,0,0
16135,0.4,1,0,0
16136,1.2000000000000002,3,1,1
16137,0.4,2,1,1
16138,0.4,1,0,0
16139,1.2000000000000002,1,0,1
16140,0.4,2,1,1
16141,0.4,2,1,1
16142,0.4,1,1,0
16143,0.4,2,0,1
16144,1.2000000000000002,1,0,0
16145,0.4,1,0,0
16146,1.2000000000000002,2,0,1
16147,1.2000000000000002,2,1,1
16148,0.4,2,1,1
16149,0.4,1,1,1
16150,0.4,0,1,1
16151,0.4,0,0,0
16152,1.2000000000000002,1,1,1
16153,0.4,0,0,0
16154,0.4,1,0,0
16155,0.4,2,1,1
16156,0.4,2,0,0
16157,0.4,3,0,0
16158,0.4,2,1,1
16159,0.4,0,1,1
16160,0.4,2,1,1
16161,2.0,3,0,0
16162,1.2000000000000002,2,1,1
16163,1.2000000000000002,0,0,0
16164,0.4,2,0,0
16165,1.2000000000000002,3,1,1
16166,0.4,1,0,1
16167,0.4,1,1,1
16168,0.4,1,1,1
16169,0.4,1,0,0
16170,0.4,1,0,0
16171,1.2000000000000002,0,1,1
16172,0.4,1,0,0
16173,2.0,0,1,1
16174,2.8,1,1,1
16175,0.4,2,0,0
16176,0.4,2,1,1
16177,0.4,1,0,0
16178,0.4,2,0,1
16179,0.4,1,0,0
16180,0.4,2,0,0
16181,0.4,0,0,0
16182,1.2000000000000002,3,1,0
16183,0.4,2,1,1
16184,0.4,0,1,1
16185,0.4,0,1,1
16186,2.0,3,0,1
16187,0.4,0,1,1
16188,0.4,2,1,1
16189,0.4,2,1,1
16190,1.2000000000000002,1,0,0
16191,0.4,2,0,0
16192,0.4,3,0,0
16193,0.4,1,0,0
16194,1.2000000000000002,2,1,1
16195,1.2000000000000002,1,0,0
16196,0.4,2,1,1
16197,0.4,0,0,1
16198,0.4,0,0,0
16199,0.4,1,1,1
16200,0.4,1,0,0
16201,0.4,2,1,1
16202,1.2000000000000002,2,1,1
16203,0.4,1,0,0
16204,1.2000000000000002,1,0,1
16205,0.4,1,0,0
16206,0.4,2,0,0
16207,0.4,1,0,0
16208,0.4,2,0,0
16209,0.4,3,0,0
16210,0.4,1,0,0
16211,0.4,2,1,1
16212,0.4,1,0,0
16213,0.4,1,0,0
16214,1.2000000000000002,2,1,1
16215,0.4,0,1,1
16216,1.2000000000000002,1,0,0
16217,0.4,2,0,0
16218,1.2000000000000002,1,0,0
16219,0.4,2,1,1
16220,0.4,1,1,1
16221,1.2000000000000002,1,0,0
16222,1.2000000000000002,1,1,1
16223,0.4,2,1,1
16224,0.4,1,0,0
16225,0.4,1,1,1
16226,0.4,3,0,0
16227,0.4,0,0,1
16228,0.4,3,1,0
16229,0.4,1,0,0
16230,0.4,2,0,1
16231,0.4,0,1,1
16232,0.4,2,0,0
16233,0.4,2,0,0
16234,0.4,2,0,1
16235,0.4,2,0,0
16236,0.4,3,0,0
16237,0.4,3,0,1
16238,0.4,1,0,0
16239,0.4,3,0,0
16240,0.4,1,0,0
16241,0.4,3,0,0
16242,0.4,2,1,1
16243,0.4,0,0,0
16244,0.4,2,0,0
16245,2.0,0,1,1
16246,0.4,2,0,0
16247,0.4,2,0,0
16248,0.4,2,0,0
16249,0.4,1,1,1
16250,0.4,1,1,1
16251,0.4,1,0,0
16252,0.4,2,0,0
16253,0.4,1,0,0
16254,0.4,2,1,1
16255,1.2000000000000002,1,0,0
16256,1.2000000000000002,2,1,1
16257,1.2000000000000002,2,1,1
16258,0.4,3,0,0
16259,0.4,1,1,1
16260,1.2000000000000002,1,0,1
16261,0.4,2,0,0
16262,1.2000000000000002,1,1,1
16263,0.4,3,0,0
16264,0.4,2,0,0
16265,0.4,2,0,0
16266,0.4,0,1,0
16267,1.2000000000000002,2,1,1
16268,0.4,1,0,0
16269,0.4,1,1,1
16270,1.2000000000000002,2,1,1
16271,1.2000000000000002,2,1,1
16272,1.2000000000000002,2,1,1
16273,0.4,1,0,0
16274,0.4,3,1,1
16275,1.2000000000000002,2,0,0
16276,1.2000000000000002,2,0,0
16277,1.2000000000000002,0,1,1
16278,0.4,2,1,1
16279,0.4,1,0,0
16280,0.4,2,1,1
16281,0.4,2,1,1
16282,0.4,1,0,0
16283,0.4,1,0,0
16284,0.4,2,0,0
16285,0.4,2,1,1
16286,0.4,2,0,0
16287,0.4,2,1,1
16288,1.2000000000000002,1,1,1
16289,0.4,1,0,0
16290,1.2000000000000002,0,1,1
16291,0.4,2,1,1
16292,0.4,2,1,1
16293,0.4,1,1,1
16294,0.4,0,1,1
16295,0.4,3,1,1
16296,0.4,3,1,1
16297,0.4,0,0,0
16298,1.2000000000000002,1,0,0
16299,0.4,2,0,0
16300,2.0,1,0,0
16301,0.4,2,0,0
16302,0.4,2,0,1
16303,0.4,3,0,0
16304,0.4,2,0,0
16305,2.0,2,1,1
16306,0.4,2,0,0
16307,0.4,2,0,0
16308,0.4,0,0,0
16309,0.4,2,1,1
16310,0.4,1,0,0
16311,0.4,1,0,0
16312,0.4,2,1,1
16313,0.4,1,0,0
16314,1.2000000000000002,1,0,0
16315,0.4,1,0,0
16316,1.2000000000000002,0,0,0
16317,0.4,2,1,0
16318,0.4,2,1,1
16319,0.4,2,1,1
16320,0.4,2,0,0
16321,1.2000000000000002,0,0,0
16322,1.2000000000000002,1,0,1
16323,0.4,1,1,1
16324,0.4,2,1,1
16325,1.2000000000000002,2,0,0
16326,0.4,1,0,1
16327,1.2000000000000002,1,0,0
16328,1.2000000000000002,2,1,1
16329,0.4,0,0,0
16330,1.2000000000000002,0,1,1
16331,0.4,2,1,1
16332,0.4,3,0,0
16333,0.4,1,0,0
16334,0.4,3,1,1
16335,1.2000000000000002,2,1,1
16336,1.2000000000000002,2,1,1
16337,1.2000000000000002,2,1,1
16338,0.4,0,0,0
16339,0.4,2,1,1
16340,2.0,1,1,1
16341,1.2000000000000002,0,0,0
16342,0.4,0,1,1
16343,0.4,3,0,0
16344,1.2000000000000002,2,1,1
16345,0.4,2,0,0
16346,0.4,3,0,0
16347,0.4,2,1,1
16348,0.4,0,0,0
16349,0.4,2,1,0
16350,0.4,2,0,0
16351,0.4,3,0,0
16352,0.4,3,0,0
16353,1.2000000000000002,2,0,0
16354,2.0,3,1,1
16355,0.4,1,0,0
16356,0.4,1,0,0
16357,1.2000000000000002,2,0,0
16358,1.2000000000000002,2,0,0
16359,0.4,3,0,0
16360,0.4,2,1,1
16361,0.4,2,1,1
16362,0.4,1,1,1
16363,0.4,2,1,0
16364,1.2000000000000002,1,0,0
16365,0.4,2,0,0
16366,0.4,1,1,1
16367,0.4,2,1,1
16368,1.2000000000000002,1,1,1
16369,0.4,2,0,0
16370,0.4,1,0,0
16371,0.4,2,1,1
16372,0.4,2,0,0
16373,0.4,1,0,0
16374,1.2000000000000002,1,1,1
16375,1.2000000000000002,1,0,0
16376,1.2000000000000002,2,0,0
16377,0.4,0,1,1
16378,1.2000000000000002,1,1,0
16379,0.4,2,1,1
16380,0.4,2,1,1
16381,0.4,2,1,1
16382,0.4,2,0,0
16383,0.4,2,1,1
16384,0.4,1,0,0
16385,0.4,2,0,0
16386,0.4,1,0,0
16387,2.0,1,1,1
16388,0.4,1,0,0
16389,0.4,2,1,1
16390,0.4,2,1,1
16391,0.4,2,0,0
16392,0.4,3,1,1
16393,0.4,1,0,0
16394,0.4,1,0,0
16395,0.4,2,0,0
16396,0.4,0,0,0
16397,1.2000000000000002,3,1,1
16398,0.4,1,0,0
16399,1.2000000000000002,2,1,1
16400,0.4,2,1,1
16401,0.4,2,0,0
16402,1.2000000000000002,1,0,0
16403,0.4,1,1,1
16404,0.4,2,0,0
16405,0.4,1,1,1
16406,0.4,2,0,0
16407,0.4,1,0,0
16408,0.4,0,1,1
16409,0.4,1,0,0
16410,0.4,2,0,1
16411,0.4,2,0,0
16412,0.4,1,0,0
16413,0.4,2,0,0
16414,0.4,2,0,0
16415,0.4,2,0,0
16416,0.4,3,0,0
16417,0.4,1,0,0
16418,0.4,1,1,1
16419,0.4,0,1,1
16420,0.4,0,1,1
16421,0.4,3,0,0
16422,0.4,2,0,0
16423,0.4,2,0,0
16424,1.2000000000000002,1,1,1
16425,0.4,2,1,1
16426,0.4,2,1,1
16427,0.4,1,1,0
16428,0.4,2,0,0
16429,0.4,0,0,0
16430,1.2000000000000002,1,0,1
16431,0.4,1,1,1
16432,0.4,3,0,0
16433,0.4,0,1,1
16434,0.4,0,0,0
16435,0.4,0,0,1
16436,0.4,2,0,0
16437,0.4,1,1,1
16438,1.2000000000000002,1,1,1
16439,1.2000000000000002,1,0,0
16440,1.2000000000000002,1,0,0
16441,0.4,1,0,0
16442,2.0,3,1,1
16443,1.2000000000000002,3,1,0
16444,0.4,3,1,1
16445,0.4,1,1,1
16446,0.4,2,0,0
16447,2.0,1,1,1
16448,0.4,3,0,0
16449,0.4,2,0,0
16450,0.4,2,0,0
16451,0.4,1,0,0
16452,0.4,0,1,1
16453,0.4,1,0,0
16454,0.4,1,1,1
16455,0.4,1,0,0
16456,0.4,3,1,0
16457,0.4,0,0,0
16458,0.4,3,0,0
16459,0.4,1,1,1
16460,0.4,2,1,1
16461,0.4,1,1,1
16462,1.2000000000000002,3,0,0
16463,0.4,0,0,0
16464,0.4,2,0,0
16465,0.4,1,0,0
16466,0.4,2,1,1
16467,0.4,2,0,0
16468,1.2000000000000002,1,1,1
16469,0.4,1,0,0
16470,0.4,1,1,1
16471,0.4,0,0,1
16472,0.4,2,1,1
16473,0.4,2,0,0
16474,0.4,1,0,0
16475,0.4,2,1,1
16476,0.4,2,1,1
16477,0.4,2,0,0
16478,0.4,2,1,1
16479,0.4,1,1,1
16480,0.4,2,1,1
16481,0.4,1,0,0
16482,1.2000000000000002,2,1,1
16483,0.4,1,0,0
16484,0.4,2,0,0
16485,1.2000000000000002,1,0,0
16486,2.0,1,1,1
16487,0.4,0,1,1
16488,0.4,1,0,0
16489,0.4,2,1,0
16490,0.4,1,1,1
16491,0.4,1,1,1
16492,2.0,1,0,0
16493,2.0,1,1,1
16494,0.4,0,1,1
16495,0.4,2,0,0
16496,1.2000000000000002,3,1,1
16497,0.4,2,0,0
16498,0.4,2,0,0
16499,1.2000000000000002,2,1,1
16500,0.4,2,1,1
16501,0.4,2,0,0
16502,0.4,1,1,0
16503,0.4,3,1,1
16504,1.2000000000000002,0,0,1
16505,0.4,2,0,0
16506,0.4,1,0,0
16507,0.4,0,1,1
16508,1.2000000000000002,3,0,0
16509,0.4,0,0,0
16510,0.4,1,1,1
16511,0.4,0,0,1
16512,2.0,2,1,1
16513,0.4,3,0,0
16514,0.4,1,1,1
16515,1.2000000000000002,0,1,1
16516,0.4,3,0,0
16517,2.0,2,1,1
16518,0.4,3,0,1
16519,0.4,0,1,1
16520,0.4,3,1,1
16521,1.2000000000000002,2,1,1
16522,0.4,3,1,1
16523,1.2000000000000002,0,1,1
16524,0.4,1,1,1
16525,2.0,1,1,1
16526,0.4,0,1,1
16527,0.4,1,1,1
16528,0.4,1,0,0
16529,0.4,1,1,1
16530,0.4,1,1,1
16531,0.4,3,0,0
16532,0.4,2,1,0
16533,1.2000000000000002,0,1,1
16534,0.4,1,1,1
16535,0.4,1,0,0
16536,0.4,1,0,1
16537,1.2000000000000002,3,0,0
16538,1.2000000000000002,1,1,1
16539,0.4,2,0,0
16540,0.4,1,0,0
16541,1.2000000000000002,2,1,1
16542,0.4,1,0,0
16543,0.4,1,1,1
16544,0.4,1,0,0
16545,0.4,3,0,0
16546,0.4,2,0,1
16547,1.2000000000000002,2,1,1
16548,0.4,0,1,1
16549,1.2000000000000002,1,1,1
16550,0.4,1,1,1
16551,1.2000000000000002,2,0,1
16552,0.4,3,1,1
16553,0.4,2,0,0
16554,0.4,1,0,1
16555,0.4,2,0,0
16556,0.4,1,0,1
16557,1.2000000000000002,0,1,1
16558,1.2000000000000002,2,0,0
16559,0.4,0,0,0
16560,0.4,1,0,0
16561,0.4,2,0,0
