,R,Q,A,Y
14786,0.2,2,0,0
14787,0.2,2,0,0
14788,0.2,0,0,0
14789,0.2,0,0,0
14790,0.2,1,1,1
14791,1.0,2,1,1
14792,0.2,2,0,0
14793,0.2,2,0,0
14794,0.2,1,1,1
14795,0.2,0,0,1
14796,0.2,1,1,1
14797,0.2,1,1,0
14798,1.0,2,0,0
14799,0.2,1,1,1
14800,0.2,1,0,0
14801,0.2,3,1,1
14802,0.2,0,0,0
14803,1.0,1,1,1
14804,0.2,1,1,1
14805,0.2,0,0,0
14806,0.2,2,1,1
14807,0.2,0,1,1
14808,0.2,2,1,1
14809,1.0,2,1,0
14810,0.2,2,0,0
14811,0.2,1,0,0
14812,0.2,1,1,1
14813,0.2,2,0,1
14814,0.2,1,1,1
14815,0.2,2,0,0
14816,0.2,2,0,0
14817,0.2,2,0,0
14818,0.2,2,0,0
14819,0.2,1,1,1
14820,0.2,2,0,0
14821,0.2,2,1,1
14822,0.2,3,0,0
14823,1.0,3,1,1
14824,0.2,3,0,0
14825,0.2,1,0,0
14826,0.2,1,0,0
14827,1.0,1,1,1
14828,0.2,2,0,0
14829,0.2,2,0,0
14830,0.2,2,1,1
14831,1.0,1,1,1
14832,0.2,1,0,0
14833,0.2,2,0,0
14834,0.2,1,0,0
14835,0.2,2,0,0
14836,0.2,2,1,1
14837,1.0,1,1,1
14838,1.0,1,1,1
14839,0.2,1,0,0
14840,0.2,3,0,0
14841,0.2,2,0,0
14842,1.0,1,1,1
14843,0.2,1,0,0
14844,0.2,2,0,0
14845,0.2,0,0,0
14846,0.2,2,1,1
14847,1.0,2,1,1
14848,0.2,0,0,0
14849,2.2,2,1,1
14850,0.2,2,0,0
14851,0.2,0,1,1
14852,0.2,1,1,1
14853,0.2,2,0,0
14854,0.2,1,0,0
14855,0.2,2,0,1
14856,0.2,1,1,1
14857,0.2,2,1,1
14858,0.2,1,1,1
14859,0.2,0,1,1
14860,0.2,2,0,0
14861,0.2,1,0,1
14862,0.2,2,1,0
14863,0.2,3,0,0
14864,1.0,3,1,1
14865,0.2,2,0,0
14866,1.0,0,1,1
14867,1.0,1,1,0
14868,1.0,2,1,1
14869,0.2,2,0,0
14870,0.2,1,0,0
14871,1.0,3,1,1
14872,0.2,1,1,1
14873,0.2,2,0,0
14874,0.2,2,1,1
14875,1.0,0,0,0
14876,0.2,3,0,0
14877,0.2,1,0,0
14878,0.2,3,1,1
14879,0.2,2,1,1
14880,0.2,1,1,1
14881,0.2,0,0,1
14882,0.2,3,0,0
14883,0.2,1,0,0
14884,2.2,2,1,1
14885,1.0,2,1,1
14886,0.2,0,0,0
14887,0.2,2,1,1
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,1.0,1,0,0
14891,0.2,0,0,0
14892,0.2,1,1,1
14893,0.2,2,0,0
14894,0.2,2,0,0
14895,0.2,1,0,0
14896,1.0,0,1,1
14897,1.0,2,1,1
14898,0.2,1,0,0
14899,0.2,1,0,0
14900,0.2,1,1,0
14901,0.2,1,1,1
14902,0.2,3,1,1
14903,0.2,1,0,1
14904,0.2,1,1,1
14905,0.2,2,0,0
14906,1.0,2,1,1
14907,0.2,1,0,0
14908,0.2,2,1,1
14909,0.2,0,1,1
14910,0.2,1,0,0
14911,0.2,1,0,0
14912,0.2,3,1,1
14913,0.2,2,0,0
14914,0.2,1,1,1
14915,0.2,1,1,1
14916,0.2,1,0,1
14917,1.0,2,1,1
14918,1.0,0,1,1
14919,0.2,1,1,0
14920,0.2,2,0,0
14921,0.2,1,0,1
14922,1.0,1,1,1
14923,0.2,1,1,1
14924,0.2,1,0,0
14925,0.2,2,1,0
14926,0.2,3,0,0
14927,0.2,1,0,0
14928,0.2,1,0,1
14929,0.2,1,0,0
14930,1.0,1,1,1
14931,0.2,3,1,1
14932,0.2,1,0,0
14933,0.2,2,0,0
14934,0.2,2,0,0
14935,0.2,1,0,0
14936,0.2,2,1,1
14937,1.0,1,0,1
14938,0.2,1,0,1
14939,1.0,1,1,1
14940,0.2,1,0,0
14941,0.2,1,1,1
14942,0.2,1,0,0
14943,0.2,2,0,0
14944,0.2,3,0,0
14945,0.2,1,1,1
14946,0.2,2,0,0
14947,0.2,2,0,1
14948,0.2,3,0,0
14949,1.0,1,1,1
14950,0.2,2,0,0
14951,1.0,2,0,1
14952,0.2,2,1,0
14953,0.2,1,0,1
14954,0.2,1,1,1
14955,0.2,2,1,1
14956,0.2,1,1,1
14957,0.2,2,1,1
14958,0.2,0,0,0
14959,0.2,1,1,1
14960,0.2,1,1,0
14961,0.2,2,0,0
14962,0.2,1,1,1
14963,1.0,2,0,1
14964,1.0,1,1,1
14965,1.0,1,1,1
14966,0.2,2,0,0
14967,0.2,3,0,0
14968,0.2,3,1,1
14969,0.2,0,0,0
14970,0.2,1,1,1
14971,0.2,2,0,0
14972,0.2,3,1,1
14973,0.2,2,0,0
14974,0.2,1,0,0
14975,0.2,2,1,1
14976,1.0,2,1,1
14977,0.2,1,0,0
14978,1.0,2,0,0
14979,0.2,1,0,0
14980,0.2,1,0,0
14981,1.0,1,1,1
14982,1.0,3,1,1
14983,0.2,2,0,0
14984,0.2,2,1,1
14985,1.0,2,1,1
14986,2.2,2,0,1
14987,0.2,2,0,0
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,2,1,1
14991,0.2,1,1,1
14992,0.2,3,0,0
14993,1.0,0,1,1
14994,1.0,2,0,1
14995,0.2,1,0,1
14996,1.0,1,0,0
14997,0.2,0,1,1
14998,0.2,1,1,1
14999,0.2,1,0,0
15000,0.2,1,0,0
15001,1.0,1,1,1
15002,2.2,3,1,1
15003,1.0,3,0,0
15004,1.0,2,1,1
15005,0.2,1,1,1
15006,0.2,2,1,1
15007,0.2,2,0,0
15008,0.2,2,0,0
15009,0.2,2,0,0
15010,0.2,1,0,0
15011,0.2,1,1,1
15012,0.2,3,0,0
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,0.2,2,1,1
15016,0.2,0,1,1
15017,0.2,2,1,1
15018,0.2,3,0,0
15019,0.2,1,0,0
15020,1.0,3,0,1
15021,0.2,0,0,0
15022,0.2,1,0,0
15023,0.2,2,1,1
15024,0.2,1,0,0
15025,0.2,0,0,0
15026,0.2,2,0,0
15027,0.2,2,0,1
15028,0.2,2,0,0
15029,0.2,2,0,0
15030,2.2,3,0,0
15031,2.2,3,1,1
15032,0.2,0,1,0
15033,1.0,1,1,1
15034,0.2,1,1,1
15035,0.2,1,0,0
15036,1.0,3,0,0
15037,0.2,2,1,1
15038,0.2,2,1,0
15039,1.0,2,1,1
15040,0.2,2,1,1
15041,0.2,1,0,1
15042,1.0,2,1,1
15043,0.2,3,0,0
15044,1.0,1,1,1
15045,1.0,3,0,0
15046,0.2,3,0,1
15047,0.2,1,0,0
15048,1.0,1,1,1
15049,0.2,3,0,0
15050,0.2,1,1,1
15051,0.2,2,1,1
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,0.2,0,0,0
15055,0.2,1,0,1
15056,0.2,0,1,1
15057,1.0,2,1,1
15058,1.0,1,1,1
15059,1.0,1,1,1
15060,0.2,0,0,0
15061,0.2,3,1,0
15062,1.0,1,1,1
15063,0.2,0,0,0
15064,0.2,1,0,0
15065,0.2,1,1,1
15066,0.2,0,0,0
15067,0.2,1,0,0
15068,0.2,1,1,1
15069,0.2,2,0,0
15070,1.0,1,1,1
15071,1.0,2,1,1
15072,0.2,1,0,1
15073,1.0,1,0,0
15074,0.2,1,1,1
15075,0.2,1,0,1
15076,0.2,1,1,1
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,0.2,1,0,0
15080,0.2,1,0,0
15081,0.2,0,0,0
15082,0.2,2,0,0
15083,0.2,3,1,1
15084,1.0,0,1,1
15085,0.2,2,0,0
15086,0.2,1,1,1
15087,0.2,1,1,1
15088,1.0,2,1,1
15089,2.2,0,0,1
15090,0.2,1,0,0
15091,0.2,2,1,1
15092,0.2,3,0,0
15093,0.2,1,0,0
15094,1.0,1,0,0
15095,0.2,1,1,1
15096,0.2,2,1,1
15097,0.2,2,0,1
15098,0.2,1,0,0
15099,0.2,1,0,0
15100,0.2,2,0,1
15101,0.2,2,0,0
15102,0.2,2,0,0
15103,0.2,1,0,0
15104,0.2,1,0,0
15105,0.2,2,0,0
15106,0.2,1,1,1
15107,0.2,1,0,0
15108,0.2,1,1,1
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,0.2,2,1,1
15113,0.2,2,1,1
15114,0.2,0,0,0
15115,1.0,1,1,1
15116,0.2,2,0,0
15117,1.0,2,1,1
15118,0.2,1,0,0
15119,0.2,1,0,1
15120,1.0,0,0,0
15121,1.0,1,1,0
15122,0.2,1,0,0
15123,0.2,1,0,0
15124,0.2,3,0,0
15125,1.0,2,1,1
15126,1.0,2,1,1
15127,0.2,1,1,1
15128,0.2,1,1,1
15129,0.2,2,1,1
15130,1.0,2,1,1
15131,0.2,1,1,1
15132,0.2,2,1,1
15133,0.2,2,0,0
15134,0.2,1,0,0
15135,0.2,0,1,1
15136,1.0,1,1,0
15137,1.0,2,1,1
15138,0.2,1,0,0
15139,0.2,1,0,0
15140,1.0,0,1,1
15141,0.2,2,0,0
15142,0.2,1,0,0
15143,0.2,2,1,1
15144,0.2,2,1,1
15145,0.2,0,1,1
15146,0.2,3,0,0
15147,1.0,2,1,1
15148,1.0,2,1,1
15149,1.0,3,1,1
15150,1.0,2,1,1
15151,1.0,2,1,1
15152,0.2,2,0,0
15153,0.2,2,1,1
15154,0.2,1,1,1
15155,0.2,2,0,0
15156,1.0,0,0,0
15157,1.0,1,0,0
15158,0.2,2,1,1
15159,1.0,3,0,0
15160,1.0,2,1,1
15161,1.0,1,0,0
15162,0.2,1,1,1
15163,1.0,1,1,1
15164,0.2,2,1,1
15165,0.2,1,0,0
15166,0.2,0,0,0
15167,0.2,0,1,1
15168,1.0,1,1,1
15169,0.2,1,1,1
15170,2.2,1,1,1
15171,0.2,2,1,1
15172,0.2,2,0,0
15173,2.2,1,1,1
15174,1.0,3,0,0
15175,1.0,1,1,1
15176,0.2,1,1,1
15177,0.2,1,1,1
15178,0.2,2,0,0
15179,1.0,3,1,1
15180,0.2,2,1,1
15181,0.2,2,0,0
15182,0.2,1,0,0
15183,1.0,2,0,0
15184,0.2,1,0,1
15185,0.2,1,1,1
15186,0.2,2,1,0
15187,0.2,2,0,0
15188,0.2,2,1,1
15189,0.2,2,0,0
15190,0.2,0,0,0
15191,0.2,1,1,1
15192,0.2,1,0,0
15193,0.2,1,1,1
15194,0.2,0,0,0
15195,0.2,2,0,0
15196,0.2,2,0,0
15197,0.2,2,0,1
15198,0.2,1,1,1
15199,0.2,2,0,0
15200,1.0,0,0,1
15201,0.2,2,1,0
15202,0.2,3,1,1
15203,0.2,1,0,0
15204,0.2,1,0,0
15205,0.2,2,0,0
15206,0.2,1,0,0
15207,0.2,1,0,0
15208,0.2,2,0,0
15209,0.2,1,0,0
15210,0.2,1,1,1
15211,0.2,3,0,1
15212,0.2,2,0,0
15213,0.2,1,1,1
15214,0.2,3,0,0
15215,0.2,2,1,1
15216,0.2,0,1,1
15217,1.0,2,0,0
15218,1.0,1,1,1
15219,0.2,1,1,0
15220,1.0,1,1,1
15221,0.2,1,1,1
15222,0.2,2,1,1
15223,0.2,2,0,0
15224,1.0,2,1,1
15225,0.2,1,0,0
15226,0.2,3,0,0
15227,0.2,1,1,0
15228,0.2,2,0,0
15229,0.2,0,1,1
15230,0.2,2,1,1
15231,0.2,3,0,0
15232,1.0,1,0,0
15233,1.0,2,1,1
15234,0.2,0,0,0
15235,0.2,1,0,0
15236,0.2,2,1,1
15237,1.0,2,1,1
15238,0.2,3,1,0
15239,0.2,0,1,0
15240,0.2,2,0,0
15241,0.2,3,0,0
15242,1.0,2,1,1
15243,0.2,2,0,0
15244,0.2,1,1,1
15245,0.2,2,0,1
15246,0.2,2,1,0
15247,0.2,2,1,0
15248,0.2,2,0,0
15249,0.2,0,1,1
15250,0.2,2,1,1
15251,1.0,1,0,0
15252,0.2,0,0,0
15253,0.2,1,0,0
15254,1.0,1,1,1
15255,0.2,0,0,0
15256,0.2,3,0,0
15257,0.2,2,0,0
15258,0.2,2,0,0
15259,0.2,2,0,0
15260,1.0,1,1,1
15261,0.2,2,0,0
15262,0.2,1,1,0
15263,0.2,1,0,1
15264,1.0,2,1,1
15265,0.2,1,0,0
15266,1.0,2,1,1
15267,0.2,1,0,0
15268,0.2,2,0,0
15269,1.0,0,0,0
15270,1.0,2,0,0
15271,1.0,1,1,1
15272,1.0,1,1,1
15273,0.2,1,1,1
15274,0.2,2,0,0
15275,1.0,2,1,1
15276,0.2,0,1,1
15277,1.0,1,0,0
15278,0.2,0,0,0
15279,0.2,2,0,0
15280,1.0,1,0,0
15281,0.2,1,1,1
15282,0.2,2,0,0
15283,0.2,1,0,0
15284,0.2,1,0,0
15285,1.0,0,1,1
15286,0.2,2,0,0
15287,1.0,2,1,1
15288,0.2,0,0,0
15289,0.2,3,1,1
15290,1.0,2,1,1
15291,0.2,1,0,0
15292,0.2,0,1,1
15293,0.2,3,0,0
15294,0.2,0,1,1
15295,0.2,3,1,0
15296,0.2,3,0,0
15297,0.2,2,1,0
15298,1.0,1,1,1
15299,1.0,2,1,1
15300,1.0,2,1,1
15301,0.2,3,0,0
15302,0.2,1,0,0
15303,0.2,0,1,1
15304,0.2,1,1,1
15305,0.2,2,0,0
15306,0.2,1,1,1
15307,1.0,3,1,1
15308,0.2,2,0,0
15309,0.2,1,0,0
15310,1.0,2,1,1
15311,0.2,1,1,1
15312,0.2,2,1,1
15313,0.2,2,0,0
15314,0.2,0,0,0
15315,0.2,1,1,1
15316,0.2,2,0,0
15317,0.2,2,0,0
15318,1.0,1,1,1
15319,1.0,1,0,0
15320,0.2,1,0,0
15321,0.2,2,0,0
15322,0.2,2,0,0
15323,0.2,1,1,1
15324,0.2,2,1,1
15325,0.2,2,1,1
15326,0.2,2,0,0
15327,0.2,1,1,1
15328,0.2,1,0,0
15329,0.2,0,1,1
15330,0.2,2,1,1
15331,0.2,1,1,1
15332,0.2,2,0,0
15333,0.2,2,0,0
15334,1.0,2,1,1
15335,0.2,0,1,0
15336,0.2,1,1,1
15337,0.2,1,1,1
15338,0.2,3,1,0
15339,0.2,2,1,1
15340,0.2,2,0,0
15341,0.2,1,0,0
15342,1.0,0,1,1
15343,1.0,2,1,1
15344,0.2,2,0,0
15345,0.2,2,0,0
15346,0.2,1,1,1
15347,1.0,2,0,1
15348,0.2,0,1,1
15349,0.2,1,1,1
15350,0.2,2,0,0
15351,0.2,0,1,1
15352,0.2,3,0,0
15353,0.2,2,0,0
15354,0.2,2,1,1
15355,1.0,1,1,0
15356,1.0,2,1,1
15357,1.0,2,1,0
15358,0.2,3,0,0
15359,0.2,2,1,1
15360,0.2,2,0,0
15361,0.2,2,0,0
15362,0.2,2,0,1
15363,0.2,2,0,0
15364,0.2,1,0,0
15365,0.2,0,1,1
15366,0.2,2,0,1
15367,0.2,3,1,0
15368,0.2,2,0,0
15369,0.2,1,0,0
15370,0.2,0,1,0
15371,0.2,1,0,0
15372,0.2,2,0,0
15373,0.2,2,1,1
15374,1.0,0,0,0
15375,0.2,2,1,1
15376,0.2,2,1,1
15377,0.2,2,0,0
15378,0.2,1,0,0
15379,0.2,2,1,1
15380,0.2,1,0,0
15381,0.2,0,1,1
15382,2.2,2,1,1
15383,0.2,2,0,0
15384,0.2,1,0,0
15385,0.2,3,0,0
15386,1.0,2,0,0
15387,0.2,3,0,0
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,0.2,1,0,0
15391,0.2,1,0,0
15392,0.2,2,1,1
15393,0.2,1,0,0
15394,0.2,2,0,0
15395,1.0,1,1,0
15396,0.2,1,0,0
15397,0.2,3,0,0
15398,0.2,2,1,1
15399,0.2,1,1,1
15400,0.2,1,1,1
15401,0.2,0,1,1
15402,0.2,3,0,0
15403,0.2,2,0,0
15404,0.2,2,0,0
15405,0.2,3,1,1
15406,1.0,1,1,1
15407,2.2,1,1,1
15408,0.2,2,0,0
15409,1.0,1,1,1
15410,1.0,2,1,1
15411,1.0,0,1,1
15412,0.2,1,0,1
15413,0.2,3,0,0
15414,0.2,1,1,1
15415,0.2,3,0,0
15416,0.2,2,1,1
15417,0.2,3,1,0
15418,0.2,2,1,1
15419,0.2,3,0,0
15420,0.2,2,0,0
15421,1.0,1,1,0
15422,0.2,2,0,0
15423,0.2,2,0,0
15424,0.2,2,1,1
15425,0.2,0,1,1
15426,1.0,0,0,0
15427,0.2,3,1,0
15428,0.2,2,0,0
15429,0.2,3,0,0
15430,1.0,1,1,1
15431,1.0,0,0,0
15432,0.2,2,1,1
15433,1.0,0,1,1
15434,0.2,2,0,0
15435,1.0,1,0,0
15436,2.2,0,0,0
15437,0.2,1,1,1
15438,0.2,1,0,0
15439,0.2,1,1,1
15440,0.2,2,0,0
15441,0.2,1,1,1
15442,1.0,2,0,0
15443,0.2,0,0,0
15444,0.2,1,1,1
15445,1.0,2,1,1
15446,1.0,0,1,1
15447,0.2,2,0,0
15448,0.2,2,0,0
15449,0.2,3,0,0
15450,1.0,0,1,1
15451,1.0,1,0,0
15452,0.2,3,1,1
15453,1.0,1,0,0
15454,0.2,1,1,1
15455,0.2,1,0,0
15456,0.2,1,0,0
15457,0.2,2,0,0
15458,1.0,1,1,1
15459,0.2,1,0,0
15460,2.2,1,1,1
15461,0.2,0,0,0
15462,0.2,1,1,1
15463,0.2,1,0,0
15464,1.0,0,1,1
15465,0.2,2,0,0
15466,0.2,2,1,1
15467,1.0,1,1,1
15468,0.2,2,0,0
15469,1.0,1,0,1
15470,0.2,2,1,1
15471,0.2,2,1,1
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,0.2,2,1,1
15475,0.2,2,1,1
15476,0.2,0,1,1
15477,0.2,1,0,0
15478,0.2,1,1,1
15479,0.2,2,0,0
15480,2.2,2,1,1
15481,0.2,2,1,1
15482,0.2,2,1,1
15483,0.2,2,0,0
15484,0.2,1,0,0
15485,0.2,1,0,0
15486,0.2,0,1,1
15487,0.2,3,0,0
15488,1.0,1,0,0
15489,0.2,1,1,1
15490,1.0,0,1,1
15491,1.0,0,1,0
15492,0.2,0,0,0
15493,0.2,1,1,0
15494,0.2,2,1,1
15495,0.2,1,0,0
15496,0.2,2,1,1
15497,1.0,3,1,1
15498,0.2,2,0,0
15499,2.2,1,0,0
15500,1.0,2,0,0
15501,1.0,0,1,1
15502,0.2,2,0,0
15503,0.2,1,1,1
15504,0.2,0,1,0
15505,0.2,2,1,1
15506,0.2,1,1,1
15507,0.2,1,1,1
15508,0.2,2,0,0
15509,1.0,2,0,1
15510,0.2,1,0,0
15511,0.2,0,1,0
15512,0.2,1,0,0
15513,0.2,2,0,0
15514,0.2,1,0,0
15515,0.2,0,1,1
15516,0.2,1,1,1
15517,1.0,2,0,0
15518,2.2,2,0,1
15519,0.2,2,0,0
15520,1.0,1,0,0
15521,0.2,2,1,1
15522,1.0,2,0,0
15523,0.2,1,1,1
15524,0.2,2,1,1
15525,1.0,1,0,0
15526,0.2,2,0,1
15527,0.2,3,0,0
15528,0.2,1,0,0
15529,1.0,3,1,1
15530,2.2,2,1,1
15531,0.2,1,1,1
15532,1.0,3,1,0
15533,0.2,1,0,0
15534,0.2,2,1,1
15535,0.2,2,0,0
15536,2.2,1,1,1
15537,0.2,1,0,0
15538,0.2,3,0,0
15539,0.2,1,0,0
15540,0.2,1,0,0
15541,1.0,1,1,1
15542,0.2,2,0,0
15543,0.2,2,0,0
15544,0.2,1,0,0
15545,0.2,0,1,1
15546,0.2,2,0,0
15547,0.2,3,1,0
15548,1.0,3,1,1
15549,0.2,0,1,1
15550,0.2,2,1,1
15551,0.2,2,0,0
15552,0.2,1,1,1
15553,0.2,2,1,1
15554,0.2,2,0,0
15555,1.0,0,0,0
15556,2.2,2,0,1
15557,0.2,1,1,1
15558,1.0,1,1,1
15559,1.0,2,1,1
15560,1.0,1,0,0
15561,1.0,2,1,1
15562,0.2,2,0,0
15563,1.0,1,0,0
15564,1.0,3,1,1
15565,0.2,3,0,0
15566,1.0,2,1,1
15567,0.2,2,1,1
15568,0.2,3,0,0
15569,0.2,2,1,0
15570,1.0,1,0,0
15571,0.2,2,0,0
15572,0.2,3,1,1
15573,0.2,2,0,0
15574,1.0,1,1,1
15575,1.0,2,0,0
15576,0.2,3,1,1
15577,0.2,1,0,0
15578,0.2,1,1,1
15579,0.2,2,0,0
15580,1.0,0,1,1
15581,0.2,3,0,1
15582,1.0,1,0,1
15583,0.2,2,1,1
15584,0.2,2,0,0
15585,0.2,2,0,0
15586,0.2,3,1,1
15587,0.2,2,0,0
15588,0.2,2,0,0
15589,0.2,2,1,1
15590,0.2,1,0,0
15591,0.2,1,0,0
15592,1.0,0,0,0
15593,0.2,1,1,1
15594,0.2,1,1,1
15595,0.2,2,1,1
15596,2.2,3,0,0
15597,0.2,2,1,1
15598,0.2,1,1,1
15599,0.2,2,1,0
15600,0.2,1,1,0
15601,0.2,0,1,1
15602,0.2,2,0,0
15603,0.2,3,0,0
15604,0.2,3,1,1
15605,1.0,1,1,0
15606,1.0,3,0,0
15607,0.2,3,0,0
15608,0.2,2,0,0
15609,0.2,3,1,0
15610,0.2,1,1,1
15611,0.2,2,1,0
15612,0.2,1,1,1
15613,0.2,2,1,1
15614,1.0,1,0,0
15615,0.2,2,0,0
15616,0.2,3,0,0
15617,1.0,1,1,1
15618,0.2,1,1,1
15619,0.2,1,1,0
15620,0.2,2,1,0
15621,0.2,2,1,0
15622,0.2,1,0,0
15623,0.2,2,0,0
15624,0.2,1,0,0
15625,1.0,1,0,0
15626,1.0,1,0,0
15627,0.2,1,1,1
15628,2.2,1,1,1
15629,0.2,2,1,1
15630,0.2,1,1,1
15631,0.2,2,0,0
15632,0.2,1,1,1
15633,0.2,2,1,1
15634,0.2,1,0,0
15635,0.2,2,1,1
15636,0.2,2,0,0
15637,0.2,2,1,1
15638,0.2,3,0,0
15639,0.2,1,0,0
15640,0.2,1,1,1
15641,0.2,0,1,1
15642,0.2,2,1,1
15643,1.0,1,0,0
15644,0.2,0,0,0
15645,1.0,0,1,1
15646,0.2,0,1,0
15647,1.0,1,0,0
15648,0.2,0,1,1
15649,0.2,2,0,0
15650,0.2,2,1,1
15651,2.2,1,0,1
15652,0.2,2,1,1
15653,1.0,0,1,1
15654,0.2,0,0,0
15655,0.2,2,0,0
15656,0.2,0,0,0
15657,0.2,1,0,1
15658,0.2,1,1,1
15659,0.2,2,1,1
15660,0.2,0,1,1
15661,0.2,2,1,1
15662,0.2,2,0,1
15663,0.2,1,0,0
15664,0.2,0,0,0
15665,0.2,0,1,1
15666,0.2,0,1,1
15667,0.2,1,0,0
15668,0.2,2,1,1
15669,0.2,3,1,0
15670,0.2,2,0,0
15671,0.2,0,0,0
15672,0.2,1,0,0
15673,0.2,1,0,0
15674,1.0,2,0,0
15675,0.2,1,1,1
15676,1.0,0,1,1
15677,0.2,1,0,0
15678,1.0,1,0,1
15679,0.2,2,0,0
15680,1.0,1,0,0
15681,0.2,1,1,1
15682,0.2,2,0,0
15683,0.2,3,0,0
15684,0.2,2,1,1
15685,0.2,1,0,1
15686,0.2,2,1,1
15687,0.2,2,1,1
15688,0.2,1,0,0
15689,0.2,2,0,0
15690,0.2,1,0,0
15691,0.2,1,0,0
15692,0.2,1,0,0
15693,0.2,2,1,1
15694,0.2,1,0,0
15695,0.2,0,1,0
15696,1.0,1,1,1
15697,0.2,2,0,0
15698,0.2,1,1,1
15699,0.2,2,0,0
15700,0.2,2,1,0
15701,0.2,2,0,0
15702,1.0,1,1,1
15703,0.2,1,1,1
15704,0.2,1,0,0
15705,1.0,1,1,1
15706,2.2,2,1,1
15707,0.2,1,1,1
15708,0.2,3,0,0
15709,0.2,2,0,0
15710,2.2,1,1,1
15711,0.2,1,1,1
15712,0.2,1,1,1
15713,0.2,3,0,0
15714,1.0,1,1,1
15715,0.2,2,0,0
15716,1.0,1,1,1
15717,0.2,1,1,1
15718,0.2,2,0,1
15719,0.2,1,0,0
15720,0.2,2,1,0
15721,1.0,0,0,0
15722,0.2,0,0,0
15723,0.2,2,0,0
15724,0.2,1,1,1
15725,1.0,1,0,0
15726,0.2,3,1,1
15727,0.2,0,1,1
15728,0.2,0,1,1
15729,1.0,0,1,1
15730,0.2,3,1,1
15731,0.2,1,1,1
15732,0.2,2,1,1
15733,1.0,2,1,1
15734,1.0,3,1,1
15735,0.2,2,1,0
15736,1.0,2,1,1
15737,0.2,1,0,0
15738,0.2,1,0,0
15739,0.2,0,1,1
15740,0.2,2,0,0
15741,0.2,3,0,0
15742,0.2,0,1,0
15743,0.2,2,1,1
15744,1.0,1,0,1
15745,0.2,1,0,0
15746,1.0,1,1,1
15747,0.2,2,0,0
15748,1.0,3,0,0
15749,0.2,1,0,1
15750,0.2,3,0,0
15751,0.2,1,0,0
15752,0.2,1,0,1
15753,0.2,1,1,1
15754,0.2,2,0,0
15755,1.0,2,1,1
15756,0.2,1,1,1
15757,1.0,1,0,0
15758,1.0,2,0,1
15759,1.0,2,1,1
15760,0.2,1,1,1
15761,1.0,0,1,1
15762,0.2,2,0,0
15763,1.0,1,1,1
15764,0.2,2,1,1
15765,2.2,1,1,1
15766,1.0,2,1,1
15767,0.2,2,0,0
15768,1.0,2,1,1
15769,0.2,2,1,1
15770,1.0,2,1,1
15771,0.2,2,0,0
15772,0.2,1,0,0
15773,0.2,2,0,0
15774,0.2,1,1,1
15775,0.2,3,0,0
15776,0.2,0,0,0
15777,2.2,2,1,1
15778,0.2,2,0,0
15779,0.2,3,0,0
15780,0.2,1,1,1
15781,0.2,3,1,1
15782,0.2,3,1,1
15783,0.2,1,1,0
15784,0.2,2,0,1
15785,0.2,1,0,0
15786,1.0,1,1,0
15787,0.2,2,1,1
15788,1.0,1,1,1
15789,0.2,2,1,0
15790,2.2,0,1,1
15791,1.0,2,0,0
15792,0.2,1,1,1
15793,1.0,2,0,1
15794,0.2,1,1,1
15795,0.2,3,1,1
15796,0.2,3,1,1
15797,0.2,0,0,0
15798,0.2,2,1,1
15799,0.2,2,0,0
15800,0.2,1,1,1
15801,0.2,0,1,1
15802,0.2,2,0,0
15803,1.0,0,1,1
15804,0.2,1,1,1
15805,0.2,2,1,1
15806,0.2,0,0,0
15807,1.0,3,1,0
15808,0.2,1,0,0
15809,0.2,2,0,0
15810,0.2,3,0,0
15811,1.0,1,0,1
15812,0.2,2,0,0
15813,0.2,1,1,0
15814,0.2,2,0,0
15815,0.2,1,1,1
15816,0.2,1,1,1
15817,0.2,2,0,1
15818,0.2,1,1,0
15819,1.0,1,0,0
15820,0.2,2,0,0
15821,1.0,3,1,1
15822,1.0,2,1,1
15823,0.2,0,1,1
15824,0.2,1,1,1
15825,1.0,1,0,0
15826,0.2,2,0,0
15827,0.2,1,0,0
15828,0.2,1,0,0
15829,0.2,1,1,1
15830,1.0,1,0,0
15831,0.2,2,0,0
15832,1.0,2,1,1
15833,0.2,1,1,1
15834,0.2,1,0,0
15835,0.2,1,0,0
15836,0.2,0,0,0
15837,0.2,2,0,0
15838,0.2,2,0,0
15839,0.2,1,0,1
15840,0.2,2,1,1
15841,0.2,0,0,1
15842,0.2,1,1,1
15843,2.2,0,0,0
15844,0.2,1,0,0
15845,1.0,1,1,1
15846,0.2,3,0,0
15847,0.2,1,1,0
15848,2.2,3,1,1
15849,0.2,0,1,1
15850,0.2,1,0,0
15851,0.2,1,0,0
15852,0.2,1,1,1
15853,0.2,1,1,1
15854,1.0,3,0,0
15855,0.2,2,0,0
15856,0.2,3,0,0
15857,0.2,0,0,0
15858,0.2,1,1,1
15859,0.2,0,1,1
15860,0.2,0,1,1
15861,0.2,1,0,1
