,R,Q,A,Y
8029,1.2000000000000002,1,0,0
8030,1.2000000000000002,1,1,1
8031,0.4,0,0,0
8032,0.4,1,0,0
8033,0.4,1,1,1
8034,1.2000000000000002,1,1,1
8035,0.4,1,1,1
8036,1.2000000000000002,0,1,1
8037,0.4,1,1,1
8038,0.4,3,0,0
8039,0.4,1,1,1
8040,1.2000000000000002,1,1,0
8041,0.4,0,0,0
8042,0.4,3,1,1
8043,0.4,1,0,1
8044,0.4,1,0,0
8045,2.0,2,1,1
8046,0.4,2,1,0
8047,1.2000000000000002,1,1,1
8048,0.4,3,1,1
8049,0.4,1,0,0
8050,0.4,1,1,0
8051,0.4,1,1,1
8052,0.4,1,1,0
8053,0.4,1,0,0
8054,0.4,1,0,0
8055,0.4,2,1,1
8056,0.4,2,1,1
8057,0.4,0,0,0
8058,0.4,2,0,0
8059,0.4,0,1,1
8060,0.4,2,0,0
8061,0.4,1,0,0
8062,0.4,2,1,1
8063,0.4,3,0,0
8064,0.4,3,0,0
8065,0.4,1,1,1
8066,0.4,2,0,0
8067,0.4,2,0,0
8068,0.4,3,0,0
8069,0.4,2,1,1
8070,0.4,1,0,0
8071,0.4,1,1,1
8072,0.4,1,1,1
8073,0.4,2,0,0
8074,0.4,0,1,1
8075,0.4,1,0,0
8076,0.4,3,0,0
8077,0.4,2,1,1
8078,0.4,2,0,0
8079,1.2000000000000002,1,1,1
8080,0.4,0,1,1
8081,1.2000000000000002,1,0,0
8082,0.4,1,1,0
8083,1.2000000000000002,2,1,1
8084,0.4,0,1,0
8085,1.2000000000000002,0,0,0
8086,0.4,2,0,0
8087,0.4,1,1,1
8088,1.2000000000000002,1,0,0
8089,0.4,2,0,0
8090,0.4,1,0,0
8091,0.4,1,1,1
8092,1.2000000000000002,2,0,0
8093,0.4,1,0,0
8094,0.4,2,1,1
8095,0.4,1,0,0
8096,0.4,1,1,1
8097,0.4,2,1,1
8098,0.4,3,1,1
8099,0.4,0,0,0
8100,1.2000000000000002,1,0,0
8101,0.4,2,0,0
8102,1.2000000000000002,2,1,1
8103,0.4,2,0,0
8104,1.2000000000000002,1,0,1
8105,0.4,2,1,0
8106,0.4,2,0,1
8107,0.4,1,1,0
8108,0.4,2,1,1
8109,0.4,2,1,1
8110,0.4,2,1,1
8111,1.2000000000000002,0,0,0
8112,1.2000000000000002,2,1,1
8113,1.2000000000000002,2,1,1
8114,0.4,1,0,0
8115,0.4,2,0,0
8116,1.2000000000000002,3,1,1
8117,1.2000000000000002,3,1,0
8118,1.2000000000000002,1,0,0
8119,1.2000000000000002,1,0,0
8120,0.4,1,1,0
8121,0.4,0,1,1
8122,0.4,2,0,0
8123,0.4,0,1,1
8124,0.4,3,0,0
8125,0.4,2,1,1
8126,1.2000000000000002,0,1,1
8127,1.2000000000000002,2,1,1
8128,0.4,2,1,1
8129,0.4,2,1,1
8130,0.4,2,1,1
8131,0.4,3,0,0
8132,0.4,2,0,0
8133,0.4,1,1,0
8134,1.2000000000000002,1,1,1
8135,1.2000000000000002,1,0,1
8136,0.4,3,1,1
8137,1.2000000000000002,1,0,0
8138,1.2000000000000002,1,1,1
8139,2.0,2,1,1
8140,0.4,1,1,1
8141,1.2000000000000002,2,0,1
8142,0.4,1,1,1
8143,0.4,2,0,0
8144,0.4,2,0,0
8145,0.4,1,0,0
8146,0.4,2,1,1
8147,1.2000000000000002,1,0,0
8148,0.4,1,0,0
8149,0.4,1,0,1
8150,2.0,2,1,1
8151,0.4,2,0,0
8152,0.4,2,1,1
8153,0.4,0,1,1
8154,0.4,2,1,1
8155,0.4,3,1,1
8156,0.4,0,0,0
8157,0.4,3,1,1
8158,0.4,2,0,1
8159,0.4,1,1,1
8160,2.0,0,1,1
8161,0.4,1,1,1
8162,0.4,3,0,0
8163,0.4,1,1,0
8164,0.4,3,0,0
8165,0.4,2,0,0
8166,0.4,2,1,1
8167,1.2000000000000002,0,1,1
8168,0.4,1,0,1
8169,0.4,1,0,0
8170,0.4,2,0,0
8171,0.4,2,1,1
8172,0.4,2,0,1
8173,1.2000000000000002,2,1,1
8174,0.4,0,1,0
8175,0.4,2,0,0
8176,0.4,2,0,0
8177,0.4,2,1,1
8178,0.4,2,0,0
8179,0.4,1,0,0
8180,2.0,1,1,1
8181,0.4,2,1,1
8182,1.2000000000000002,0,1,0
8183,0.4,1,0,0
8184,0.4,2,0,1
8185,0.4,1,1,1
8186,0.4,0,0,0
8187,0.4,1,1,1
8188,1.2000000000000002,3,0,0
8189,1.2000000000000002,2,0,0
8190,0.4,2,0,0
8191,0.4,1,0,0
8192,0.4,2,1,1
8193,1.2000000000000002,2,1,1
8194,1.2000000000000002,1,0,0
8195,0.4,2,0,0
8196,0.4,1,0,0
8197,0.4,2,0,0
8198,0.4,1,0,0
8199,1.2000000000000002,2,1,1
8200,2.8,2,1,1
8201,0.4,2,1,1
8202,1.2000000000000002,1,1,1
8203,0.4,1,1,1
8204,0.4,1,1,1
8205,0.4,1,1,1
8206,0.4,0,1,1
8207,1.2000000000000002,2,0,0
8208,0.4,2,0,0
8209,0.4,3,0,0
8210,1.2000000000000002,0,1,1
8211,0.4,2,0,0
8212,1.2000000000000002,1,0,1
8213,0.4,2,1,0
8214,0.4,2,1,1
8215,0.4,0,1,1
8216,0.4,2,1,1
8217,0.4,1,0,0
8218,1.2000000000000002,1,1,0
8219,0.4,0,1,1
8220,0.4,0,1,1
8221,1.2000000000000002,0,0,0
8222,2.0,1,1,1
8223,0.4,2,0,0
8224,0.4,1,0,0
8225,1.2000000000000002,3,0,1
8226,0.4,2,0,0
8227,0.4,2,1,0
8228,0.4,1,1,1
8229,0.4,0,1,0
8230,0.4,0,1,1
8231,0.4,2,0,0
8232,1.2000000000000002,1,0,1
8233,0.4,2,1,1
8234,0.4,2,0,0
8235,0.4,2,1,1
8236,1.2000000000000002,3,1,0
8237,0.4,0,1,1
8238,0.4,2,0,0
8239,1.2000000000000002,2,1,1
8240,0.4,0,0,0
8241,0.4,2,0,0
8242,0.4,2,0,0
8243,0.4,2,0,0
8244,0.4,1,1,1
8245,1.2000000000000002,2,1,1
8246,0.4,0,1,1
8247,0.4,1,0,0
8248,0.4,1,0,0
8249,1.2000000000000002,1,1,0
8250,0.4,2,1,1
8251,0.4,3,0,0
8252,0.4,2,0,0
8253,0.4,1,1,1
8254,0.4,3,0,0
8255,0.4,2,1,1
8256,0.4,2,1,1
8257,0.4,3,1,1
8258,0.4,2,0,0
8259,0.4,3,0,0
8260,0.4,1,0,0
8261,1.2000000000000002,2,1,0
8262,1.2000000000000002,0,1,1
8263,0.4,2,1,1
8264,0.4,2,0,0
8265,0.4,3,0,0
8266,0.4,0,1,1
8267,0.4,1,1,0
8268,0.4,2,0,0
8269,0.4,3,0,1
8270,0.4,1,0,0
8271,0.4,1,0,0
8272,1.2000000000000002,2,1,1
8273,1.2000000000000002,1,0,0
8274,1.2000000000000002,2,1,1
8275,1.2000000000000002,0,0,0
8276,0.4,3,1,1
8277,0.4,1,1,1
8278,0.4,3,0,0
8279,0.4,3,1,1
8280,0.4,0,0,1
8281,1.2000000000000002,2,1,1
8282,0.4,0,0,0
8283,1.2000000000000002,1,0,0
8284,0.4,2,0,0
8285,0.4,2,1,1
8286,0.4,0,1,1
8287,0.4,1,0,1
8288,0.4,2,0,0
8289,0.4,1,0,0
8290,0.4,1,1,0
8291,1.2000000000000002,3,0,0
8292,0.4,1,1,1
8293,0.4,0,1,1
8294,0.4,2,0,0
8295,0.4,2,0,0
8296,0.4,2,1,1
8297,0.4,0,0,0
8298,1.2000000000000002,0,1,1
8299,1.2000000000000002,2,0,0
8300,0.4,2,1,1
8301,0.4,2,0,1
8302,0.4,2,0,0
8303,0.4,1,0,0
8304,1.2000000000000002,1,0,0
8305,0.4,2,0,1
8306,0.4,3,0,0
8307,0.4,1,1,1
8308,1.2000000000000002,2,1,1
8309,0.4,2,1,0
8310,0.4,2,1,1
8311,0.4,2,0,0
8312,0.4,2,0,0
8313,0.4,1,0,0
8314,0.4,1,0,1
8315,0.4,0,1,1
8316,0.4,2,0,0
8317,0.4,2,1,1
8318,0.4,3,1,1
8319,0.4,0,1,1
8320,0.4,2,1,1
8321,1.2000000000000002,2,1,1
8322,0.4,1,0,0
8323,0.4,3,0,0
8324,0.4,1,0,1
8325,0.4,2,1,1
8326,0.4,1,0,0
8327,0.4,0,0,0
8328,1.2000000000000002,2,0,0
8329,0.4,2,0,0
8330,0.4,3,0,0
8331,0.4,1,1,1
8332,0.4,1,1,1
8333,0.4,0,1,1
8334,1.2000000000000002,1,1,0
8335,0.4,1,1,1
8336,0.4,2,1,1
8337,0.4,2,0,0
8338,0.4,0,0,0
8339,0.4,1,0,0
8340,2.0,1,1,1
8341,0.4,3,0,0
8342,0.4,2,0,0
8343,2.0,3,0,0
8344,0.4,3,0,0
8345,0.4,2,1,1
8346,0.4,0,1,1
8347,0.4,3,1,0
8348,0.4,1,0,0
8349,0.4,2,0,0
8350,0.4,2,0,0
8351,0.4,2,0,0
8352,0.4,2,1,1
8353,0.4,3,1,1
8354,0.4,0,1,1
8355,0.4,1,0,1
8356,0.4,2,0,0
8357,0.4,0,1,1
8358,0.4,2,0,1
8359,0.4,1,1,1
8360,0.4,2,0,0
8361,0.4,1,1,1
8362,0.4,1,1,1
8363,0.4,2,0,0
8364,0.4,1,1,1
8365,1.2000000000000002,1,0,0
8366,0.4,1,1,1
8367,0.4,1,1,1
8368,0.4,0,1,1
8369,0.4,1,0,0
8370,0.4,3,0,0
8371,1.2000000000000002,2,1,1
8372,0.4,2,1,1
8373,0.4,1,1,1
8374,0.4,2,0,0
8375,1.2000000000000002,2,1,1
8376,0.4,0,0,0
8377,0.4,2,0,0
8378,0.4,2,1,1
8379,0.4,2,0,0
8380,0.4,3,0,0
8381,0.4,3,0,0
8382,0.4,2,1,1
8383,0.4,1,0,0
8384,0.4,3,0,0
8385,1.2000000000000002,1,1,1
8386,0.4,1,1,1
8387,1.2000000000000002,3,0,1
8388,0.4,0,0,0
8389,0.4,2,0,0
8390,1.2000000000000002,3,0,0
8391,0.4,1,1,0
8392,0.4,2,1,1
8393,0.4,1,1,1
8394,0.4,1,0,0
8395,0.4,0,1,1
8396,0.4,2,1,1
8397,0.4,0,1,1
8398,2.0,1,1,1
8399,0.4,2,1,1
8400,0.4,0,0,0
8401,0.4,3,1,1
8402,0.4,1,0,1
8403,0.4,3,1,0
8404,0.4,1,0,0
8405,1.2000000000000002,1,1,1
8406,1.2000000000000002,3,0,0
8407,0.4,1,1,1
8408,1.2000000000000002,0,1,1
8409,1.2000000000000002,1,1,1
8410,1.2000000000000002,1,1,1
8411,1.2000000000000002,2,0,0
8412,0.4,1,1,1
8413,0.4,2,0,0
8414,1.2000000000000002,3,1,1
8415,0.4,2,0,0
8416,0.4,3,1,1
8417,0.4,3,0,0
8418,0.4,2,1,0
8419,0.4,3,1,1
8420,0.4,2,0,0
8421,0.4,2,1,0
8422,0.4,2,1,1
8423,0.4,2,0,0
8424,0.4,1,1,1
8425,0.4,2,0,0
8426,0.4,2,0,0
8427,1.2000000000000002,3,0,0
8428,0.4,1,0,0
8429,0.4,2,0,0
8430,2.0,2,0,0
8431,0.4,2,0,0
8432,1.2000000000000002,2,1,1
8433,0.4,1,1,0
8434,0.4,2,0,0
8435,0.4,1,1,0
8436,0.4,2,1,1
8437,1.2000000000000002,1,0,0
8438,0.4,1,0,0
8439,0.4,3,0,0
8440,1.2000000000000002,2,0,0
8441,0.4,2,1,1
8442,0.4,1,0,0
8443,0.4,2,0,0
8444,0.4,1,0,0
8445,1.2000000000000002,2,1,1
8446,0.4,2,0,0
8447,0.4,1,1,0
8448,2.0,1,1,1
8449,1.2000000000000002,1,0,0
8450,0.4,0,0,0
8451,0.4,2,0,0
8452,1.2000000000000002,1,1,1
8453,0.4,3,0,0
8454,1.2000000000000002,2,0,1
8455,0.4,1,1,1
8456,1.2000000000000002,3,1,1
8457,0.4,1,1,1
8458,1.2000000000000002,0,0,1
8459,1.2000000000000002,2,1,1
8460,0.4,2,0,0
8461,0.4,0,0,0
8462,0.4,1,1,1
8463,1.2000000000000002,1,1,1
8464,0.4,0,0,1
8465,0.4,3,0,0
8466,0.4,2,1,1
8467,0.4,3,1,0
8468,0.4,0,1,1
8469,0.4,2,1,0
8470,0.4,0,1,1
8471,0.4,2,0,0
8472,1.2000000000000002,1,1,1
8473,0.4,1,0,0
8474,1.2000000000000002,1,1,1
8475,1.2000000000000002,1,1,1
8476,2.0,3,1,1
8477,0.4,0,0,0
8478,0.4,1,0,0
8479,0.4,1,0,0
8480,0.4,2,1,1
8481,1.2000000000000002,1,1,1
8482,0.4,2,0,0
8483,0.4,2,0,0
8484,0.4,2,0,0
8485,0.4,0,0,0
8486,0.4,1,1,0
8487,0.4,2,0,0
8488,0.4,2,0,0
8489,0.4,2,1,1
8490,0.4,1,0,0
8491,1.2000000000000002,2,0,1
8492,0.4,2,0,0
8493,0.4,1,1,1
8494,0.4,1,0,0
8495,2.0,0,1,1
8496,0.4,2,1,1
8497,0.4,1,0,0
8498,0.4,2,1,1
8499,0.4,2,0,0
8500,1.2000000000000002,0,0,0
8501,0.4,3,0,0
8502,1.2000000000000002,1,0,0
8503,0.4,1,0,0
8504,1.2000000000000002,2,1,1
8505,0.4,2,0,0
8506,0.4,2,1,1
8507,1.2000000000000002,2,1,1
8508,0.4,2,0,0
8509,0.4,0,1,1
8510,0.4,1,1,1
8511,1.2000000000000002,3,1,1
8512,0.4,2,0,0
8513,0.4,2,1,1
8514,0.4,2,0,1
8515,0.4,1,0,1
8516,1.2000000000000002,1,1,1
8517,1.2000000000000002,0,1,1
8518,0.4,2,0,0
8519,0.4,2,0,0
8520,0.4,0,0,0
8521,0.4,0,0,0
8522,0.4,1,0,0
8523,0.4,1,1,1
8524,1.2000000000000002,2,0,0
8525,0.4,1,1,1
8526,1.2000000000000002,1,1,1
8527,1.2000000000000002,0,0,1
8528,0.4,3,0,0
8529,0.4,3,1,1
8530,1.2000000000000002,1,0,0
8531,0.4,2,0,0
8532,1.2000000000000002,3,0,0
8533,0.4,0,1,1
8534,0.4,2,1,0
8535,0.4,3,0,0
8536,1.2000000000000002,0,1,1
8537,0.4,1,0,0
8538,0.4,1,1,1
8539,1.2000000000000002,1,1,1
8540,0.4,1,1,1
8541,1.2000000000000002,0,1,1
8542,0.4,2,0,0
8543,0.4,0,0,0
8544,0.4,1,1,1
8545,0.4,3,0,0
8546,1.2000000000000002,2,1,1
8547,0.4,1,1,0
8548,0.4,2,0,0
8549,1.2000000000000002,1,0,0
8550,0.4,1,1,1
8551,1.2000000000000002,3,1,0
8552,0.4,1,1,1
8553,0.4,2,1,1
8554,0.4,1,1,0
8555,1.2000000000000002,2,1,1
8556,0.4,1,0,1
8557,0.4,2,0,1
8558,0.4,2,1,1
8559,0.4,2,0,0
8560,0.4,2,1,1
8561,0.4,2,1,1
8562,0.4,0,0,0
8563,0.4,1,1,1
8564,0.4,1,0,0
8565,0.4,3,0,0
8566,0.4,0,0,0
8567,0.4,2,0,0
8568,1.2000000000000002,1,1,1
8569,0.4,1,0,0
8570,0.4,1,1,0
8571,0.4,1,1,1
8572,0.4,1,1,0
8573,0.4,1,0,0
8574,0.4,0,1,1
8575,1.2000000000000002,0,1,1
8576,1.2000000000000002,1,0,0
8577,0.4,2,0,1
8578,1.2000000000000002,1,1,1
8579,0.4,1,1,1
8580,0.4,1,0,0
8581,0.4,3,0,0
8582,0.4,1,1,0
8583,0.4,0,1,1
8584,0.4,1,1,1
8585,2.0,2,1,1
8586,0.4,0,0,0
8587,0.4,2,1,1
8588,0.4,0,1,1
8589,0.4,2,0,1
8590,1.2000000000000002,2,1,1
8591,1.2000000000000002,2,0,0
8592,0.4,1,1,1
8593,1.2000000000000002,1,0,0
8594,1.2000000000000002,1,0,0
8595,0.4,2,0,1
8596,0.4,2,1,0
8597,0.4,3,0,0
8598,0.4,3,0,0
8599,0.4,2,1,1
8600,0.4,3,0,1
8601,0.4,2,1,1
8602,0.4,2,0,0
8603,1.2000000000000002,2,0,0
8604,0.4,2,1,1
8605,0.4,1,1,1
8606,0.4,3,0,0
8607,0.4,3,0,0
8608,1.2000000000000002,2,0,0
8609,1.2000000000000002,1,0,0
8610,1.2000000000000002,1,1,1
8611,0.4,1,1,1
8612,0.4,1,1,0
8613,0.4,1,0,0
8614,1.2000000000000002,2,1,1
8615,0.4,1,0,0
8616,0.4,0,1,1
8617,2.0,0,1,1
8618,0.4,2,1,1
8619,0.4,3,0,0
8620,0.4,1,1,1
8621,0.4,2,0,0
8622,0.4,1,1,1
8623,1.2000000000000002,2,1,1
8624,0.4,1,1,1
8625,0.4,1,1,1
8626,0.4,1,1,1
8627,0.4,3,0,0
8628,0.4,2,1,1
8629,1.2000000000000002,3,1,1
8630,0.4,1,0,0
8631,0.4,3,0,0
8632,0.4,1,1,1
8633,0.4,3,0,0
8634,0.4,1,0,0
8635,0.4,1,1,1
8636,0.4,2,0,0
8637,0.4,1,0,0
8638,0.4,1,0,0
8639,0.4,0,0,0
8640,0.4,1,0,0
8641,1.2000000000000002,1,0,0
8642,0.4,2,0,0
8643,1.2000000000000002,0,1,1
8644,0.4,1,0,0
8645,0.4,1,0,0
8646,0.4,1,0,0
8647,0.4,1,0,0
8648,0.4,3,0,0
8649,0.4,2,1,1
8650,0.4,2,1,1
8651,0.4,1,1,1
8652,0.4,2,0,0
8653,0.4,2,1,1
8654,1.2000000000000002,1,1,1
8655,1.2000000000000002,2,1,1
8656,0.4,1,0,1
8657,0.4,1,0,0
8658,0.4,1,0,0
8659,0.4,1,0,0
8660,2.0,2,1,1
8661,0.4,2,1,1
8662,1.2000000000000002,3,1,1
8663,0.4,1,1,1
8664,0.4,3,0,0
8665,0.4,2,0,0
8666,0.4,1,1,1
8667,0.4,0,0,0
8668,0.4,1,0,1
8669,0.4,1,0,0
8670,0.4,1,0,0
8671,1.2000000000000002,0,1,1
8672,0.4,3,0,0
8673,0.4,2,0,0
8674,0.4,2,0,0
8675,0.4,2,0,1
8676,0.4,3,0,0
8677,0.4,2,1,1
8678,0.4,2,0,0
8679,1.2000000000000002,3,0,1
8680,2.0,2,1,1
8681,0.4,1,1,1
8682,1.2000000000000002,0,1,1
8683,1.2000000000000002,1,0,0
8684,0.4,1,0,0
8685,0.4,0,0,0
8686,0.4,1,0,0
8687,1.2000000000000002,2,0,0
8688,1.2000000000000002,2,1,1
8689,0.4,3,0,0
8690,1.2000000000000002,1,0,0
8691,1.2000000000000002,0,0,0
8692,0.4,1,0,0
8693,0.4,2,0,0
8694,0.4,2,0,0
8695,0.4,2,1,1
8696,0.4,3,0,0
8697,2.0,2,0,1
8698,0.4,3,1,1
8699,1.2000000000000002,0,0,0
8700,0.4,0,1,1
8701,0.4,1,1,1
8702,0.4,3,1,1
8703,0.4,1,0,0
8704,0.4,2,0,0
8705,0.4,1,0,0
8706,0.4,2,0,0
8707,0.4,1,1,1
8708,1.2000000000000002,1,1,1
8709,0.4,0,0,0
8710,0.4,2,1,1
8711,0.4,2,1,1
8712,1.2000000000000002,2,1,1
8713,0.4,2,0,0
8714,1.2000000000000002,1,0,0
8715,0.4,2,0,0
8716,1.2000000000000002,3,1,1
8717,1.2000000000000002,3,1,1
8718,0.4,1,1,1
8719,0.4,1,0,0
8720,0.4,3,1,1
8721,0.4,2,0,0
8722,0.4,2,0,0
8723,0.4,3,0,0
8724,0.4,2,1,0
8725,0.4,1,0,0
8726,0.4,0,1,1
8727,0.4,2,0,0
8728,0.4,1,0,0
8729,0.4,1,1,1
8730,1.2000000000000002,0,1,1
8731,1.2000000000000002,2,0,1
8732,1.2000000000000002,2,0,0
8733,2.0,0,1,1
8734,0.4,1,1,1
8735,1.2000000000000002,1,0,1
8736,0.4,2,1,1
8737,0.4,1,1,1
8738,0.4,1,0,1
8739,0.4,1,0,0
8740,0.4,2,1,1
8741,0.4,2,0,0
8742,0.4,1,0,1
8743,0.4,1,1,1
8744,0.4,2,0,0
8745,1.2000000000000002,1,0,0
8746,0.4,2,1,1
8747,0.4,1,0,0
8748,0.4,2,0,0
8749,1.2000000000000002,0,1,1
8750,1.2000000000000002,2,1,1
8751,1.2000000000000002,1,1,1
8752,0.4,3,0,1
8753,0.4,2,0,0
8754,0.4,0,0,0
8755,0.4,0,0,0
8756,0.4,1,0,1
8757,0.4,2,1,1
8758,1.2000000000000002,1,1,1
8759,0.4,1,1,1
8760,0.4,1,0,0
8761,0.4,1,1,0
8762,0.4,2,0,0
8763,2.8,1,1,1
8764,1.2000000000000002,2,0,0
8765,1.2000000000000002,2,1,1
8766,0.4,2,0,0
8767,1.2000000000000002,1,1,1
8768,1.2000000000000002,2,1,1
8769,1.2000000000000002,1,0,1
8770,1.2000000000000002,1,1,1
8771,0.4,3,0,0
8772,0.4,1,1,1
8773,0.4,2,1,1
8774,1.2000000000000002,1,1,1
8775,0.4,3,0,0
8776,0.4,1,1,1
8777,0.4,1,0,0
8778,1.2000000000000002,0,1,1
8779,0.4,1,0,0
8780,0.4,1,1,0
8781,0.4,2,0,0
8782,0.4,2,1,1
8783,1.2000000000000002,1,0,0
8784,0.4,2,1,1
8785,1.2000000000000002,0,1,1
8786,0.4,2,0,0
8787,0.4,3,1,1
8788,0.4,3,0,0
8789,0.4,2,1,0
8790,0.4,2,0,0
8791,0.4,3,1,1
8792,0.4,1,1,1
8793,0.4,2,0,0
8794,1.2000000000000002,1,1,1
8795,0.4,1,1,1
8796,0.4,1,1,1
8797,0.4,2,0,0
8798,0.4,2,0,0
8799,1.2000000000000002,3,0,0
8800,0.4,2,0,0
8801,1.2000000000000002,0,0,0
8802,0.4,2,1,1
8803,0.4,3,1,0
8804,0.4,1,1,0
8805,1.2000000000000002,2,1,1
8806,0.4,0,0,1
8807,1.2000000000000002,1,1,1
8808,0.4,3,0,0
8809,0.4,2,0,0
8810,0.4,1,1,0
8811,0.4,0,0,0
8812,1.2000000000000002,0,1,1
8813,0.4,0,0,0
8814,2.0,2,1,1
8815,0.4,0,1,1
8816,0.4,2,0,1
8817,0.4,1,0,0
8818,0.4,3,1,0
8819,0.4,3,0,0
8820,0.4,2,1,1
8821,1.2000000000000002,1,1,1
8822,0.4,1,0,0
8823,0.4,3,1,1
8824,0.4,1,1,1
8825,0.4,0,1,1
8826,0.4,3,0,0
8827,0.4,2,0,0
8828,0.4,1,0,0
8829,0.4,1,1,1
8830,0.4,3,0,0
8831,0.4,2,0,0
8832,0.4,1,0,0
8833,1.2000000000000002,3,1,1
8834,0.4,1,0,0
8835,1.2000000000000002,1,1,1
8836,0.4,0,0,0
8837,1.2000000000000002,1,1,1
8838,0.4,0,0,0
8839,0.4,2,0,0
8840,0.4,1,0,1
8841,0.4,1,1,1
8842,0.4,3,0,0
8843,0.4,0,0,1
8844,1.2000000000000002,1,1,1
8845,1.2000000000000002,2,1,1
8846,1.2000000000000002,1,0,0
8847,0.4,0,1,1
8848,0.4,1,0,0
8849,0.4,1,0,0
8850,0.4,3,0,0
8851,0.4,2,1,1
8852,2.0,2,1,1
8853,0.4,1,1,1
8854,0.4,1,1,1
8855,0.4,2,1,1
8856,1.2000000000000002,2,1,1
8857,0.4,2,1,1
8858,1.2000000000000002,2,1,1
8859,0.4,2,1,1
8860,0.4,2,1,1
8861,0.4,2,0,0
8862,0.4,2,0,0
8863,0.4,3,1,1
8864,1.2000000000000002,2,0,0
8865,0.4,1,0,0
8866,0.4,1,0,0
8867,1.2000000000000002,2,0,0
8868,0.4,0,1,1
8869,0.4,3,0,0
8870,2.0,2,0,1
8871,1.2000000000000002,1,1,1
8872,2.0,0,1,1
8873,2.0,1,1,1
8874,2.0,1,1,1
8875,0.4,0,0,0
8876,2.0,1,1,1
8877,0.4,3,1,1
8878,1.2000000000000002,1,1,1
8879,0.4,2,0,0
8880,1.2000000000000002,1,1,1
8881,0.4,3,0,0
8882,0.4,1,0,0
8883,1.2000000000000002,2,1,1
8884,1.2000000000000002,1,0,0
8885,0.4,1,0,1
8886,1.2000000000000002,1,0,0
8887,0.4,2,0,0
8888,0.4,2,0,1
8889,0.4,2,1,1
8890,0.4,2,1,1
8891,0.4,1,0,0
8892,0.4,2,1,1
8893,0.4,1,0,1
8894,0.4,3,1,0
8895,0.4,3,1,1
8896,0.4,2,0,0
8897,0.4,2,0,0
8898,0.4,2,1,1
8899,0.4,2,0,0
8900,0.4,3,0,0
8901,0.4,0,0,1
8902,0.4,1,0,0
8903,0.4,2,0,0
8904,0.4,1,0,0
8905,0.4,1,0,0
8906,0.4,2,0,0
8907,0.4,2,0,0
8908,0.4,1,0,0
8909,0.4,2,1,1
8910,0.4,1,1,1
8911,1.2000000000000002,2,0,0
8912,0.4,1,0,0
8913,0.4,2,1,1
8914,0.4,0,0,0
8915,0.4,0,0,0
8916,0.4,2,0,0
8917,0.4,1,1,1
8918,0.4,3,1,0
8919,0.4,3,0,0
8920,0.4,1,0,1
8921,0.4,2,0,0
8922,1.2000000000000002,0,1,1
8923,0.4,2,1,1
8924,0.4,1,1,1
8925,1.2000000000000002,1,0,0
8926,0.4,1,0,0
8927,1.2000000000000002,1,1,1
8928,1.2000000000000002,2,1,1
8929,1.2000000000000002,1,1,1
8930,1.2000000000000002,3,1,0
8931,5.199999999999999,2,1,0
8932,0.4,2,0,1
8933,1.2000000000000002,1,0,0
8934,0.4,2,1,1
8935,0.4,2,0,0
8936,1.2000000000000002,1,0,0
8937,0.4,1,0,0
8938,0.4,1,1,1
8939,0.4,3,1,1
8940,1.2000000000000002,1,0,0
8941,0.4,1,0,0
8942,0.4,0,1,1
8943,0.4,1,1,1
8944,0.4,0,1,1
8945,0.4,2,0,0
8946,0.4,1,0,1
8947,1.2000000000000002,1,1,1
8948,0.4,1,0,0
8949,0.4,1,1,1
8950,0.4,1,1,1
8951,0.4,1,1,1
8952,0.4,2,1,1
8953,0.4,1,0,0
8954,0.4,2,0,0
8955,1.2000000000000002,3,1,1
8956,0.4,1,0,0
8957,1.2000000000000002,3,0,0
8958,0.4,1,1,1
8959,0.4,0,1,1
8960,0.4,1,0,0
8961,1.2000000000000002,1,0,1
8962,0.4,0,1,1
8963,0.4,2,1,1
8964,1.2000000000000002,1,1,1
8965,0.4,1,0,0
8966,0.4,3,1,0
8967,0.4,2,0,0
8968,0.4,3,0,0
8969,0.4,1,1,1
8970,0.4,2,1,1
8971,1.2000000000000002,1,1,1
8972,0.4,1,0,0
8973,1.2000000000000002,1,0,0
8974,0.4,2,0,0
8975,0.4,1,1,1
8976,0.4,3,1,1
8977,0.4,2,0,0
8978,0.4,1,1,1
8979,2.0,1,1,1
8980,1.2000000000000002,1,1,1
8981,0.4,3,1,0
8982,0.4,1,0,1
8983,0.4,1,0,0
8984,1.2000000000000002,3,0,0
8985,0.4,2,0,0
8986,1.2000000000000002,1,1,1
8987,0.4,3,0,0
8988,0.4,2,0,0
8989,0.4,2,0,1
8990,0.4,1,1,0
8991,0.4,3,0,0
8992,1.2000000000000002,2,1,1
8993,0.4,1,0,0
8994,0.4,2,1,1
8995,0.4,2,1,1
8996,0.4,0,1,1
8997,1.2000000000000002,1,1,1
8998,1.2000000000000002,2,0,0
8999,0.4,0,1,1
9000,0.4,3,0,0
9001,0.4,2,1,1
9002,0.4,2,0,0
9003,0.4,1,0,0
9004,0.4,0,0,0
9005,0.4,1,1,1
9006,0.4,0,0,0
9007,1.2000000000000002,3,1,1
9008,0.4,2,1,1
9009,0.4,2,0,0
9010,1.2000000000000002,0,0,0
9011,1.2000000000000002,3,0,0
9012,1.2000000000000002,2,0,0
9013,0.4,1,1,1
9014,1.2000000000000002,1,0,0
9015,0.4,1,0,0
9016,0.4,1,0,1
9017,2.0,1,0,0
9018,0.4,1,0,1
9019,2.0,3,1,1
