,R,Q,A,Y
13781,0.2,2,1,1
13782,0.2,2,0,1
13783,0.2,1,1,1
13784,0.2,2,0,0
13785,0.2,1,0,0
13786,0.2,1,0,0
13787,0.2,1,0,0
13788,0.2,3,0,0
13789,1.0,3,1,0
13790,0.2,2,1,0
13791,0.2,1,0,0
13792,1.0,2,1,1
13793,1.0,1,1,1
13794,1.0,3,1,1
13795,1.0,1,1,1
13796,0.2,0,0,0
13797,0.2,2,1,1
13798,2.2,3,1,1
13799,1.0,1,1,1
13800,0.2,2,0,0
13801,0.2,2,1,1
13802,0.2,3,0,0
13803,1.0,1,0,0
13804,1.0,2,0,0
13805,1.0,0,0,0
13806,0.2,0,0,0
13807,0.2,2,0,0
13808,0.2,1,0,0
13809,0.2,0,1,1
13810,0.2,1,1,1
13811,0.2,1,1,1
13812,0.2,1,0,0
13813,0.2,1,0,0
13814,0.2,2,0,1
13815,1.0,0,0,0
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,0.2,2,0,0
13819,0.2,2,0,0
13820,1.0,2,1,1
13821,0.2,1,1,1
13822,1.0,2,1,1
13823,0.2,2,0,0
13824,0.2,3,1,0
13825,0.2,2,0,0
13826,0.2,2,0,0
13827,0.2,3,1,1
13828,0.2,2,0,0
13829,1.0,3,1,1
13830,1.0,1,0,0
13831,0.2,0,0,0
13832,0.2,1,0,0
13833,0.2,2,0,0
13834,0.2,1,0,0
13835,0.2,1,1,1
13836,1.0,2,0,0
13837,2.2,1,1,1
13838,0.2,3,1,1
13839,0.2,3,0,0
13840,0.2,0,0,0
13841,0.2,0,1,1
13842,0.2,2,1,1
13843,0.2,1,1,1
13844,0.2,3,0,0
13845,0.2,3,1,1
13846,0.2,3,1,1
13847,0.2,3,0,0
13848,0.2,2,0,0
13849,1.0,2,0,0
13850,0.2,2,0,0
13851,0.2,1,0,0
13852,0.2,0,0,1
13853,0.2,2,1,1
13854,0.2,2,1,0
13855,0.2,1,1,1
13856,0.2,2,1,1
13857,1.0,3,0,0
13858,0.2,2,0,0
13859,1.0,1,0,0
13860,0.2,1,1,0
13861,0.2,2,0,0
13862,1.0,0,1,1
13863,0.2,3,0,0
13864,0.2,1,0,0
13865,0.2,0,1,1
13866,0.2,0,1,1
13867,0.2,2,0,0
13868,0.2,3,1,0
13869,0.2,1,0,0
13870,0.2,2,0,0
13871,0.2,1,0,0
13872,0.2,1,0,0
13873,0.2,3,1,1
13874,0.2,3,0,0
13875,0.2,0,1,1
13876,0.2,1,1,1
13877,0.2,1,0,0
13878,1.0,2,0,1
13879,1.0,3,1,1
13880,0.2,2,1,1
13881,0.2,3,0,0
13882,1.0,2,1,0
13883,0.2,1,1,1
13884,2.2,2,0,0
13885,1.0,1,1,1
13886,2.2,1,1,1
13887,0.2,1,0,0
13888,0.2,3,0,0
13889,0.2,1,1,0
13890,1.0,2,1,1
13891,0.2,1,0,0
13892,0.2,1,0,1
13893,0.2,1,0,0
13894,0.2,0,1,1
13895,1.0,1,0,0
13896,0.2,3,0,0
13897,0.2,2,1,1
13898,0.2,1,1,1
13899,0.2,2,1,1
13900,0.2,1,0,0
13901,0.2,2,0,0
13902,0.2,2,0,0
13903,0.2,2,1,1
13904,0.2,3,0,0
13905,1.0,1,0,0
13906,1.0,3,1,1
13907,0.2,3,1,0
13908,1.0,2,0,0
13909,0.2,2,1,1
13910,0.2,1,1,1
13911,1.0,0,1,1
13912,0.2,0,0,1
13913,0.2,0,1,1
13914,0.2,3,1,0
13915,1.0,1,0,0
13916,1.0,1,1,1
13917,0.2,1,1,1
13918,0.2,1,0,0
13919,0.2,1,1,1
13920,0.2,1,0,0
13921,0.2,2,0,0
13922,0.2,2,0,0
13923,0.2,2,1,1
13924,0.2,2,0,0
13925,1.0,2,0,1
13926,0.2,2,0,0
13927,0.2,1,1,0
13928,0.2,3,0,0
13929,0.2,2,1,1
13930,1.0,1,0,0
13931,1.0,2,1,1
13932,1.0,2,1,1
13933,0.2,2,1,0
13934,0.2,0,1,1
13935,0.2,0,0,0
13936,0.2,1,0,0
13937,3.0,1,1,1
13938,0.2,2,0,0
13939,0.2,2,0,0
13940,1.0,1,1,1
13941,0.2,1,1,1
13942,0.2,2,0,0
13943,1.0,2,1,1
13944,0.2,1,1,1
13945,0.2,3,0,0
13946,0.2,2,1,1
13947,2.2,2,0,1
13948,1.0,0,0,0
13949,0.2,2,0,0
13950,0.2,1,0,0
13951,0.2,2,0,0
13952,0.2,1,0,0
13953,0.2,2,0,0
13954,1.0,3,0,0
13955,0.2,1,0,0
13956,0.2,0,0,0
13957,0.2,1,1,1
13958,0.2,1,1,0
13959,0.2,3,1,1
13960,0.2,1,0,0
13961,1.0,2,1,1
13962,0.2,1,0,0
13963,0.2,1,0,0
13964,0.2,2,1,1
13965,0.2,2,0,0
13966,0.2,1,1,0
13967,0.2,2,0,0
13968,0.2,1,1,1
13969,0.2,2,0,0
13970,1.0,2,1,1
13971,0.2,2,0,0
13972,0.2,2,0,0
13973,0.2,3,0,0
13974,0.2,2,0,0
13975,1.0,3,1,1
13976,0.2,2,1,1
13977,0.2,3,1,1
13978,0.2,1,1,1
13979,0.2,2,1,1
13980,0.2,3,1,1
13981,1.0,1,0,0
13982,0.2,3,0,0
13983,0.2,2,1,0
13984,0.2,3,0,0
13985,0.2,2,0,0
13986,1.0,1,0,0
13987,0.2,1,0,0
13988,0.2,1,0,1
13989,0.2,2,0,0
13990,2.2,3,1,1
13991,1.0,1,0,0
13992,0.2,1,1,0
13993,0.2,0,1,1
13994,0.2,2,1,1
13995,0.2,1,1,1
13996,0.2,1,1,1
13997,1.0,3,0,1
13998,0.2,1,1,1
13999,0.2,3,0,1
14000,1.0,0,1,1
14001,0.2,2,0,0
14002,0.2,1,1,1
14003,0.2,1,0,0
14004,0.2,2,1,0
14005,0.2,1,0,1
14006,1.0,2,1,1
14007,0.2,2,1,0
14008,1.0,1,1,1
14009,1.0,1,0,0
14010,0.2,1,0,0
14011,0.2,1,0,0
14012,0.2,1,0,0
14013,0.2,2,1,1
14014,0.2,0,0,0
14015,0.2,2,0,0
14016,1.0,1,0,1
14017,0.2,2,1,1
14018,0.2,3,0,0
14019,0.2,1,1,1
14020,1.0,0,1,1
14021,0.2,2,0,0
14022,0.2,0,0,0
14023,0.2,0,0,0
14024,0.2,1,1,1
14025,0.2,2,0,0
14026,0.2,3,1,1
14027,1.0,2,1,1
14028,0.2,3,0,0
14029,0.2,2,0,0
14030,1.0,1,1,1
14031,0.2,0,1,1
14032,0.2,1,0,0
14033,0.2,2,0,0
14034,0.2,1,1,1
14035,0.2,1,0,0
14036,0.2,1,0,1
14037,1.0,1,1,1
14038,0.2,2,0,0
14039,0.2,0,1,1
14040,0.2,3,1,1
14041,2.2,2,1,1
14042,0.2,2,1,1
14043,0.2,0,0,0
14044,0.2,2,1,1
14045,1.0,1,1,1
14046,1.0,1,1,1
14047,0.2,1,1,1
14048,1.0,2,1,1
14049,1.0,1,1,1
14050,0.2,2,0,0
14051,0.2,1,0,1
14052,0.2,1,0,0
14053,0.2,2,1,1
14054,0.2,3,1,1
14055,0.2,1,0,0
14056,1.0,3,0,0
14057,0.2,2,0,0
14058,0.2,2,0,0
14059,1.0,1,1,1
14060,0.2,2,0,0
14061,0.2,2,0,0
14062,0.2,3,1,0
14063,0.2,2,0,0
14064,0.2,0,0,1
14065,1.0,2,1,1
14066,1.0,0,0,0
14067,0.2,1,1,1
14068,0.2,0,1,0
14069,1.0,2,1,1
14070,0.2,2,0,0
14071,1.0,2,1,1
14072,0.2,2,0,0
14073,0.2,1,0,0
14074,0.2,1,0,1
14075,0.2,2,0,0
14076,0.2,2,0,0
14077,1.0,3,0,0
14078,0.2,0,0,0
14079,1.0,2,1,1
14080,0.2,3,1,1
14081,0.2,1,0,0
14082,0.2,1,1,1
14083,1.0,2,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,0.2,2,0,0
14087,0.2,2,1,1
14088,0.2,2,1,0
14089,0.2,1,1,1
14090,1.0,0,1,1
14091,1.0,2,1,1
14092,0.2,1,1,1
14093,0.2,3,0,0
14094,0.2,2,1,1
14095,0.2,2,0,0
14096,1.0,2,0,0
14097,0.2,0,1,1
14098,0.2,1,0,0
14099,0.2,1,0,0
14100,0.2,2,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,2,0,1
14104,1.0,2,0,0
14105,1.0,2,1,1
14106,0.2,1,0,0
14107,0.2,2,0,0
14108,0.2,1,0,0
14109,0.2,1,1,1
14110,0.2,1,0,0
14111,0.2,1,1,1
14112,0.2,1,0,1
14113,0.2,1,0,0
14114,0.2,1,1,1
14115,0.2,1,0,1
14116,0.2,3,1,0
14117,1.0,1,1,0
14118,0.2,2,0,0
14119,1.0,1,1,1
14120,0.2,3,0,0
14121,0.2,2,1,1
14122,3.0,2,1,1
14123,0.2,2,1,1
14124,0.2,1,0,0
14125,0.2,2,1,1
14126,1.0,1,1,1
14127,0.2,0,1,1
14128,1.0,3,0,0
14129,0.2,1,1,1
14130,0.2,1,1,1
14131,1.0,2,1,1
14132,0.2,2,1,0
14133,0.2,1,1,0
14134,0.2,2,1,1
14135,0.2,1,0,0
14136,0.2,1,1,1
14137,0.2,2,0,0
14138,0.2,1,1,1
14139,0.2,2,0,0
14140,2.2,1,1,1
14141,0.2,2,1,1
14142,0.2,2,0,0
14143,2.2,0,1,1
14144,0.2,1,0,1
14145,0.2,2,0,0
14146,0.2,2,0,0
14147,0.2,2,0,0
14148,1.0,2,0,0
14149,0.2,1,1,1
14150,1.0,1,0,0
14151,1.0,2,0,0
14152,1.0,0,1,1
14153,0.2,1,0,0
14154,0.2,2,0,0
14155,1.0,3,0,1
14156,0.2,0,0,0
14157,0.2,3,0,0
14158,0.2,2,0,0
14159,0.2,3,0,0
14160,1.0,2,1,1
14161,0.2,0,1,1
14162,0.2,1,1,1
14163,0.2,2,0,0
14164,2.2,0,1,1
14165,1.0,0,0,1
14166,1.0,3,1,1
14167,1.0,1,0,1
14168,0.2,2,1,1
14169,0.2,1,0,0
14170,0.2,0,1,0
14171,0.2,1,1,0
14172,0.2,1,0,0
14173,1.0,1,1,1
14174,0.2,2,1,1
14175,0.2,3,0,1
14176,0.2,2,0,0
14177,1.0,2,1,1
14178,0.2,3,0,0
14179,1.0,1,1,1
14180,1.0,2,0,0
14181,0.2,1,1,1
14182,0.2,2,0,0
14183,0.2,0,1,0
14184,0.2,2,1,1
14185,0.2,1,1,1
14186,0.2,2,0,0
14187,0.2,1,0,0
14188,1.0,3,1,0
14189,1.0,1,1,1
14190,1.0,1,0,0
14191,1.0,3,0,0
14192,0.2,1,0,0
14193,1.0,2,1,1
14194,0.2,2,0,0
14195,0.2,1,0,1
14196,1.0,1,1,1
14197,1.0,2,1,0
14198,0.2,1,0,0
14199,0.2,1,1,1
14200,0.2,1,1,1
14201,1.0,2,1,1
14202,1.0,1,0,1
14203,1.0,1,1,1
14204,0.2,2,0,0
14205,0.2,2,1,1
14206,0.2,3,1,1
14207,0.2,1,1,1
14208,0.2,1,1,1
14209,0.2,1,1,0
14210,1.0,0,0,0
14211,0.2,0,0,1
14212,0.2,2,0,1
14213,0.2,3,0,0
14214,0.2,1,0,0
14215,0.2,2,0,1
14216,0.2,1,0,0
14217,0.2,1,1,0
14218,0.2,1,0,0
14219,0.2,2,0,0
14220,0.2,2,0,0
14221,0.2,0,1,1
14222,0.2,2,1,1
14223,0.2,0,1,1
14224,0.2,0,0,0
14225,1.0,2,1,1
14226,0.2,1,0,0
14227,1.0,3,0,0
14228,0.2,2,1,1
14229,0.2,1,0,0
14230,0.2,2,0,0
14231,0.2,2,0,0
14232,0.2,1,1,1
14233,1.0,2,1,0
14234,0.2,3,0,0
14235,0.2,2,0,0
14236,0.2,2,1,1
14237,1.0,2,1,1
14238,0.2,2,1,1
14239,0.2,1,1,1
14240,1.0,1,0,1
14241,0.2,0,0,1
14242,0.2,2,0,0
14243,0.2,1,0,0
14244,0.2,1,0,0
14245,0.2,1,1,0
14246,0.2,1,1,1
14247,1.0,3,0,0
14248,0.2,2,0,0
14249,0.2,0,0,0
14250,0.2,1,0,0
14251,0.2,2,1,1
14252,0.2,3,0,0
14253,0.2,2,0,0
14254,0.2,1,0,0
14255,1.0,1,1,1
14256,0.2,2,0,0
14257,0.2,2,0,0
14258,2.2,2,0,0
14259,0.2,1,0,1
14260,0.2,1,0,0
14261,1.0,2,1,1
14262,0.2,2,0,0
14263,0.2,1,0,0
14264,1.0,0,1,1
14265,0.2,2,1,1
14266,0.2,1,1,1
14267,1.0,1,1,1
14268,0.2,1,0,0
14269,0.2,3,1,1
14270,0.2,2,0,0
14271,1.0,1,1,1
14272,0.2,2,1,0
14273,0.2,1,1,1
14274,0.2,2,0,0
14275,1.0,1,0,0
14276,0.2,2,1,1
14277,0.2,2,1,1
14278,0.2,1,0,0
14279,0.2,1,1,0
14280,1.0,1,1,1
14281,1.0,1,1,1
14282,1.0,3,1,1
14283,0.2,3,1,0
14284,1.0,1,0,1
14285,0.2,2,0,0
14286,0.2,1,1,0
14287,0.2,1,1,1
14288,1.0,0,0,1
14289,0.2,1,1,1
14290,0.2,1,1,1
14291,0.2,0,0,0
14292,0.2,1,0,0
14293,0.2,2,0,0
14294,1.0,3,1,1
14295,0.2,2,1,1
14296,0.2,0,1,0
14297,0.2,0,0,0
14298,0.2,2,1,1
14299,1.0,2,1,1
14300,0.2,2,0,0
14301,1.0,1,1,0
14302,0.2,2,1,1
14303,0.2,1,0,0
14304,0.2,2,0,0
14305,0.2,1,0,0
14306,0.2,2,0,0
14307,0.2,1,1,1
14308,0.2,3,0,0
14309,0.2,1,0,0
14310,0.2,2,0,0
14311,0.2,1,1,1
14312,0.2,3,0,0
14313,0.2,2,1,1
14314,0.2,1,0,1
14315,0.2,0,0,0
14316,0.2,2,0,0
14317,0.2,2,1,1
14318,1.0,2,1,1
14319,1.0,0,1,1
14320,0.2,1,1,1
14321,0.2,2,0,1
14322,0.2,1,1,1
14323,0.2,0,0,0
14324,1.0,2,1,1
14325,0.2,2,0,0
14326,1.0,2,1,1
14327,0.2,3,0,0
14328,1.0,1,1,1
14329,0.2,3,0,1
14330,0.2,2,0,0
14331,0.2,2,0,0
14332,0.2,1,0,0
14333,0.2,3,0,0
14334,0.2,1,1,1
14335,0.2,0,0,0
14336,1.0,3,1,0
14337,2.2,2,1,1
14338,0.2,0,0,0
14339,0.2,3,1,1
14340,0.2,1,1,1
14341,0.2,0,1,1
14342,1.0,0,1,1
14343,0.2,3,1,0
14344,0.2,2,0,0
14345,0.2,1,1,1
14346,0.2,2,0,0
14347,0.2,2,0,0
14348,0.2,1,0,0
14349,0.2,2,1,1
14350,0.2,3,0,0
14351,0.2,1,0,0
14352,0.2,2,1,1
14353,0.2,3,0,0
14354,0.2,0,0,0
14355,1.0,2,1,1
14356,0.2,2,0,1
14357,0.2,1,1,1
14358,0.2,1,1,0
14359,0.2,2,0,0
14360,0.2,2,1,1
14361,0.2,0,1,1
14362,0.2,1,1,1
14363,0.2,2,1,1
14364,0.2,2,0,1
14365,0.2,1,1,1
14366,1.0,3,1,1
14367,0.2,1,1,1
14368,0.2,2,1,1
14369,0.2,1,0,0
14370,0.2,2,0,1
14371,0.2,3,0,0
14372,0.2,0,1,1
14373,0.2,0,1,1
14374,0.2,0,0,1
14375,1.0,0,0,0
14376,0.2,1,0,0
14377,0.2,3,0,0
14378,1.0,2,0,0
14379,0.2,2,1,1
14380,0.2,3,0,0
14381,0.2,1,0,0
14382,0.2,2,1,1
14383,2.2,1,1,1
14384,0.2,2,1,1
14385,1.0,2,1,1
14386,0.2,1,1,0
14387,1.0,1,1,1
14388,0.2,1,0,1
14389,1.0,1,1,1
14390,0.2,1,0,0
14391,0.2,1,0,1
14392,1.0,2,1,1
14393,1.0,1,0,0
14394,0.2,1,0,0
14395,0.2,2,0,0
14396,0.2,2,0,0
14397,1.0,1,1,1
14398,0.2,2,0,0
14399,0.2,1,0,0
14400,1.0,1,1,1
14401,0.2,1,1,1
14402,0.2,1,1,1
14403,0.2,2,1,1
14404,1.0,3,0,0
14405,0.2,2,1,1
14406,0.2,1,0,0
14407,0.2,2,0,0
14408,0.2,1,0,0
14409,0.2,3,0,0
14410,0.2,1,1,1
14411,0.2,1,0,0
14412,0.2,0,1,1
14413,0.2,3,0,0
14414,0.2,2,0,0
14415,1.0,2,1,1
14416,0.2,1,0,0
14417,0.2,1,1,1
14418,0.2,1,0,0
14419,0.2,2,1,1
14420,0.2,1,0,0
14421,0.2,2,1,1
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,0.2,1,0,0
14426,0.2,2,1,1
14427,1.0,2,0,0
14428,0.2,2,0,0
14429,1.0,3,1,1
14430,0.2,2,1,1
14431,0.2,2,1,1
14432,0.2,2,1,1
14433,0.2,2,1,1
14434,0.2,1,1,1
14435,0.2,2,1,1
14436,0.2,1,1,1
14437,0.2,1,1,1
14438,1.0,1,0,0
14439,0.2,2,1,1
14440,0.2,2,0,0
14441,0.2,3,1,1
14442,0.2,0,0,0
14443,0.2,1,1,1
14444,0.2,1,0,1
14445,0.2,3,0,0
14446,0.2,1,0,0
14447,0.2,3,0,0
14448,0.2,1,0,0
14449,0.2,1,0,1
14450,0.2,2,0,0
14451,0.2,2,0,0
14452,0.2,3,0,0
14453,0.2,2,0,0
14454,0.2,1,0,0
14455,0.2,1,1,0
14456,0.2,2,1,1
14457,0.2,3,1,1
14458,0.2,3,0,0
14459,0.2,1,1,1
14460,0.2,0,0,0
14461,1.0,1,1,1
14462,0.2,1,1,1
14463,1.0,2,0,1
14464,0.2,1,0,1
14465,0.2,1,1,0
14466,0.2,1,1,0
14467,0.2,2,1,1
14468,0.2,2,0,0
14469,0.2,1,1,0
14470,0.2,2,1,1
14471,0.2,2,1,1
14472,0.2,3,1,1
14473,0.2,1,0,0
14474,1.0,1,1,1
14475,0.2,2,0,0
14476,0.2,2,0,0
14477,0.2,1,0,0
14478,0.2,2,0,0
14479,2.2,1,1,1
14480,0.2,3,0,0
14481,0.2,1,0,0
14482,0.2,1,0,0
14483,0.2,2,1,1
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,0.2,1,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,2,1,1
14490,1.0,1,0,0
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,0.2,2,1,1
14494,0.2,1,1,1
14495,0.2,1,1,1
14496,0.2,2,0,0
14497,0.2,1,1,1
14498,0.2,3,1,0
14499,0.2,2,1,0
14500,0.2,3,1,1
14501,0.2,2,1,1
14502,1.0,1,1,1
14503,1.0,2,0,0
14504,0.2,1,1,1
14505,0.2,2,1,1
14506,0.2,0,0,0
14507,0.2,2,1,1
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,0.2,1,0,1
14512,1.0,2,0,0
14513,0.2,1,1,1
14514,0.2,2,0,0
14515,2.2,1,1,1
14516,0.2,2,0,0
14517,1.0,2,1,1
14518,1.0,1,1,1
14519,0.2,0,1,1
14520,0.2,1,0,0
14521,0.2,2,0,0
14522,0.2,1,1,1
14523,0.2,1,1,1
14524,2.2,0,1,1
14525,0.2,2,0,0
14526,0.2,3,0,0
14527,1.0,1,1,1
14528,0.2,0,1,0
14529,1.0,1,1,1
14530,0.2,1,0,0
14531,0.2,2,1,1
14532,0.2,1,1,0
14533,0.2,1,0,0
14534,0.2,1,1,1
14535,0.2,0,1,1
14536,0.2,0,0,0
14537,0.2,2,0,0
14538,0.2,1,1,1
14539,0.2,1,1,1
14540,0.2,3,1,1
14541,0.2,1,1,1
14542,0.2,0,1,1
14543,1.0,0,0,0
14544,1.0,1,1,1
14545,1.0,2,0,0
14546,0.2,2,1,0
14547,0.2,0,1,1
14548,0.2,0,1,1
14549,0.2,2,1,1
14550,0.2,1,0,0
14551,0.2,3,0,0
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,0.2,1,0,0
14555,1.0,2,1,1
14556,0.2,1,1,1
14557,1.0,0,0,1
14558,0.2,2,0,0
14559,1.0,1,0,1
14560,0.2,2,0,1
14561,0.2,1,0,0
14562,0.2,3,0,0
14563,0.2,1,1,1
14564,0.2,0,1,1
14565,0.2,2,1,1
14566,0.2,0,0,0
14567,2.2,1,1,1
14568,0.2,3,0,0
14569,0.2,2,0,0
14570,0.2,2,0,0
14571,0.2,3,1,1
14572,0.2,2,0,0
14573,0.2,1,0,0
14574,0.2,1,1,1
14575,0.2,3,0,0
14576,3.0,3,1,1
14577,1.0,2,0,0
14578,0.2,2,0,0
14579,0.2,0,1,1
14580,1.0,1,1,1
14581,2.2,1,1,1
14582,0.2,1,1,1
14583,0.2,2,1,1
14584,0.2,2,1,1
14585,0.2,2,0,0
14586,1.0,1,1,1
14587,0.2,1,0,0
14588,0.2,2,0,0
14589,1.0,1,0,0
14590,0.2,1,1,0
14591,0.2,2,0,0
14592,0.2,2,0,0
14593,0.2,0,0,0
14594,0.2,2,0,0
14595,0.2,1,0,0
14596,0.2,1,1,1
14597,1.0,0,0,0
14598,0.2,3,1,1
14599,1.0,1,0,1
14600,0.2,2,0,0
14601,0.2,2,0,1
14602,2.2,2,1,1
14603,0.2,1,0,0
14604,0.2,2,1,1
14605,0.2,2,0,0
14606,0.2,2,1,1
14607,0.2,2,0,0
14608,0.2,1,1,1
14609,1.0,1,1,1
14610,0.2,2,1,1
14611,0.2,1,0,0
14612,0.2,1,0,0
14613,0.2,1,0,0
14614,0.2,2,0,0
14615,0.2,1,1,0
14616,0.2,2,0,0
14617,0.2,3,0,0
14618,1.0,3,1,1
14619,0.2,2,0,0
14620,0.2,2,0,0
14621,0.2,1,0,0
14622,0.2,1,1,0
14623,1.0,1,0,1
14624,0.2,2,1,1
14625,1.0,2,1,1
14626,0.2,1,0,0
14627,0.2,2,1,1
14628,1.0,1,1,1
14629,0.2,1,1,0
14630,1.0,3,1,0
14631,1.0,2,0,0
14632,0.2,2,0,0
14633,1.0,2,1,1
14634,0.2,3,0,0
14635,0.2,0,1,1
14636,0.2,0,1,1
14637,0.2,1,0,0
14638,0.2,1,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,1,1,0
14642,0.2,3,1,1
14643,1.0,1,1,1
14644,2.2,0,1,1
14645,0.2,3,0,0
14646,0.2,3,1,1
14647,0.2,2,1,1
14648,0.2,2,1,1
14649,0.2,0,0,0
14650,0.2,1,0,0
14651,0.2,1,1,1
14652,1.0,1,1,1
14653,0.2,3,1,1
14654,0.2,0,0,0
14655,1.0,1,1,1
14656,0.2,2,1,1
14657,0.2,2,0,0
14658,0.2,1,1,1
14659,0.2,2,0,0
14660,0.2,1,0,0
14661,0.2,1,1,1
14662,0.2,1,1,1
14663,0.2,3,1,1
14664,0.2,1,1,1
14665,1.0,3,0,0
14666,0.2,1,1,1
14667,0.2,2,0,0
14668,1.0,1,0,0
14669,1.0,2,1,1
14670,1.0,3,1,1
14671,1.0,2,1,1
14672,0.2,2,0,0
14673,1.0,1,1,1
14674,0.2,2,0,0
14675,0.2,1,0,0
14676,0.2,2,1,0
14677,0.2,2,1,1
14678,0.2,1,0,0
14679,0.2,2,1,0
14680,0.2,1,1,1
14681,0.2,1,1,1
14682,0.2,2,0,0
14683,0.2,2,1,0
14684,0.2,1,1,1
14685,0.2,0,1,0
14686,0.2,3,1,1
14687,0.2,1,1,1
14688,1.0,2,0,0
14689,0.2,3,0,0
14690,0.2,1,1,1
14691,0.2,3,1,1
14692,0.2,1,0,0
14693,0.2,2,1,1
14694,0.2,2,0,0
14695,0.2,3,0,0
14696,1.0,2,1,1
14697,3.0,1,1,1
14698,0.2,2,0,0
14699,0.2,1,1,1
14700,0.2,1,1,1
14701,0.2,2,1,1
14702,1.0,0,1,1
14703,0.2,0,1,1
14704,1.0,3,1,0
14705,0.2,1,1,1
14706,0.2,2,1,1
14707,1.0,3,1,1
14708,0.2,2,0,0
14709,0.2,3,0,0
14710,0.2,1,1,1
14711,1.0,1,0,0
14712,0.2,1,1,1
14713,0.2,3,0,0
14714,1.0,3,1,0
14715,0.2,1,1,1
14716,0.2,2,0,0
14717,0.2,1,1,1
14718,1.0,2,1,1
14719,0.2,2,1,1
14720,0.2,1,0,0
14721,0.2,0,0,0
14722,3.0,0,0,1
14723,1.0,1,0,0
14724,0.2,1,0,0
14725,0.2,2,0,0
14726,0.2,1,0,1
14727,0.2,2,0,0
14728,0.2,1,1,1
14729,0.2,2,0,0
14730,1.0,2,0,0
14731,1.0,0,0,0
14732,0.2,2,0,0
14733,0.2,1,1,1
14734,0.2,1,0,0
14735,0.2,0,1,1
14736,1.0,2,1,1
14737,0.2,1,1,1
14738,0.2,2,1,1
14739,0.2,1,0,0
14740,0.2,2,0,1
14741,0.2,2,0,0
14742,0.2,2,0,0
14743,0.2,2,0,0
14744,0.2,1,0,0
14745,0.2,2,0,0
14746,0.2,1,0,0
14747,0.2,0,0,0
14748,0.2,2,0,0
14749,0.2,2,1,1
14750,0.2,2,1,1
14751,0.2,2,1,1
14752,0.2,3,1,1
14753,0.2,1,1,1
14754,0.2,2,0,0
14755,0.2,1,0,0
14756,0.2,2,1,1
14757,0.2,2,0,1
14758,1.0,3,0,1
14759,0.2,1,0,0
14760,0.2,2,0,0
14761,0.2,0,1,1
14762,0.2,1,0,0
14763,1.0,2,1,1
14764,1.0,3,1,1
14765,1.0,1,0,0
14766,2.2,2,1,1
14767,1.0,3,1,1
14768,1.0,3,0,0
14769,0.2,2,0,0
14770,0.2,1,1,1
14771,0.2,0,0,0
14772,1.0,3,1,1
14773,0.2,1,0,1
14774,0.2,2,1,1
14775,0.2,0,0,0
14776,0.2,3,1,1
14777,1.0,2,0,1
14778,0.2,3,0,0
14779,1.0,3,1,1
14780,0.2,1,1,1
14781,1.0,0,0,0
14782,0.2,2,0,0
14783,1.0,1,1,1
14784,0.2,1,1,1
14785,0.2,2,0,0
14786,0.2,2,1,1
14787,1.0,1,1,1
14788,0.2,2,0,0
14789,1.0,1,0,0
14790,0.2,0,0,0
14791,1.0,2,1,0
14792,0.2,0,0,0
14793,0.2,2,0,0
14794,0.2,1,0,1
14795,0.2,2,0,1
14796,1.0,2,0,0
14797,2.2,2,1,1
14798,0.2,2,0,0
14799,0.2,1,0,0
14800,0.2,0,0,0
14801,0.2,2,1,1
14802,1.0,0,1,1
14803,0.2,2,1,1
14804,0.2,2,1,1
14805,0.2,2,1,0
14806,1.0,1,1,1
14807,1.0,2,1,1
14808,1.0,1,1,1
14809,0.2,2,0,0
14810,0.2,1,0,0
14811,0.2,1,0,0
14812,0.2,2,0,0
14813,0.2,1,0,0
14814,0.2,2,0,0
14815,2.2,1,1,1
14816,0.2,2,0,0
14817,0.2,2,0,1
14818,0.2,1,0,1
14819,1.0,1,1,1
14820,0.2,1,0,0
14821,0.2,2,0,0
14822,1.0,1,0,0
14823,0.2,1,1,1
14824,0.2,2,0,0
14825,2.2,0,1,1
14826,0.2,1,1,1
14827,0.2,2,1,1
14828,1.0,3,1,0
14829,0.2,2,0,0
14830,0.2,1,0,0
14831,1.0,0,0,0
14832,0.2,2,0,0
14833,0.2,1,1,0
14834,0.2,1,1,1
14835,0.2,1,1,0
14836,0.2,2,0,0
14837,0.2,1,1,1
14838,0.2,0,0,0
14839,0.2,1,1,1
14840,0.2,2,0,0
14841,0.2,1,1,1
14842,1.0,1,0,0
14843,0.2,1,0,0
14844,0.2,1,0,0
14845,1.0,2,1,0
14846,0.2,2,1,1
14847,0.2,2,1,1
14848,1.0,0,0,0
14849,0.2,1,0,0
14850,0.2,0,0,0
14851,1.0,0,1,1
14852,0.2,1,1,1
14853,1.0,3,0,0
14854,0.2,2,0,0
14855,0.2,2,0,1
14856,0.2,2,0,0
