,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7058,60.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7059,21.0,1.0,16.0,2.0,0,44.0,1.0,40.0,0,1,1
7060,60.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
7061,34.0,1.0,16.0,5.0,0,49.0,0.0,80.0,0,1,1
7062,21.0,1.0,19.0,1.0,4,312.0,0.0,40.0,1,1,1
7063,25.0,1.0,16.0,1.0,2,49.0,2.0,15.0,1,1,0
7064,68.0,1.0,22.0,1.0,0,117.0,0.0,40.0,0,1,1
7065,26.0,1.0,20.0,5.0,0,49.0,0.0,48.0,0,1,1
7066,62.0,1.0,16.0,3.0,0,19.0,1.0,10.0,0,1,0
7067,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7068,37.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,1
7069,41.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7070,58.0,1.0,16.0,5.0,0,527.0,0.0,40.0,1,1,1
7071,46.0,1.0,16.0,1.0,1,49.0,2.0,62.0,1,1,0
7072,42.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7073,58.0,3.0,18.0,1.0,4,46.0,0.0,26.0,1,1,0
7074,42.0,1.0,21.0,3.0,3,49.0,1.0,45.0,1,1,1
7075,54.0,2.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
7076,42.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7077,38.0,3.0,12.0,4.0,2,160.0,1.0,40.0,0,1,0
7078,18.0,1.0,18.0,1.0,0,117.0,0.0,20.0,0,1,0
7079,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7080,25.0,1.0,19.0,5.0,0,512.0,1.0,40.0,0,1,0
7081,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7082,38.0,4.0,19.0,5.0,0,323.0,2.0,32.0,0,1,0
7083,47.0,1.0,21.0,5.0,0,49.0,1.0,12.0,0,1,0
7084,38.0,5.0,19.0,1.0,0,49.0,1.0,26.0,1,1,1
7085,37.0,3.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7086,55.0,1.0,19.0,5.0,2,49.0,0.0,18.0,0,1,0
7087,22.0,1.0,19.0,5.0,0,16.0,1.0,20.0,1,1,0
7088,54.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
7089,44.0,1.0,19.0,3.0,2,527.0,2.0,13.0,0,1,0
7090,24.0,7.0,16.0,1.0,2,160.0,0.0,75.0,0,1,1
7091,54.0,7.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
7092,34.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,0
7093,22.0,1.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
7094,55.0,2.0,24.0,5.0,1,49.0,0.0,40.0,0,1,0
7095,31.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7096,47.0,1.0,23.0,1.0,1,16.0,0.0,40.0,1,1,1
7097,30.0,2.0,16.0,5.0,0,313.0,1.0,50.0,1,0,1
7098,26.0,1.0,22.0,1.0,-1,6.0,1.0,46.0,0,1,1
7099,62.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7100,27.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,1,0
7101,20.0,5.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
7102,38.0,1.0,19.0,1.0,5,19.0,1.0,20.0,1,1,0
7103,42.0,1.0,21.0,1.0,0,19.0,0.0,45.0,0,1,1
7104,17.0,4.0,10.0,1.0,0,323.0,12.0,25.0,1,1,0
7105,60.0,1.0,18.0,1.0,0,49.0,0.0,70.0,0,1,1
7106,61.0,1.0,19.0,3.0,3,19.0,0.0,40.0,1,1,1
7107,17.0,1.0,21.0,2.0,3,49.0,0.0,40.0,1,1,1
7108,87.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7109,30.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
7110,21.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7111,37.0,3.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
7112,60.0,4.0,22.0,2.0,0,44.0,1.0,37.0,1,1,1
7113,46.0,1.0,18.0,1.0,2,323.0,1.0,18.0,0,1,0
7114,37.0,2.0,16.0,5.0,2,19.0,1.0,28.0,0,1,0
7115,32.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
7116,22.0,1.0,16.0,1.0,1,49.0,17.0,5.0,1,0,0
7117,21.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7118,17.0,1.0,1.0,1.0,2,49.0,17.0,20.0,1,1,0
7119,23.0,1.0,18.0,1.0,4,49.0,13.0,40.0,0,0,0
7120,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7121,38.0,4.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
7122,44.0,1.0,16.0,1.0,4,160.0,0.0,40.0,1,1,0
7123,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7124,62.0,1.0,19.0,1.0,0,46.0,2.0,35.0,0,1,0
7125,55.0,1.0,24.0,5.0,0,6.0,0.0,15.0,0,1,0
7126,48.0,1.0,16.0,4.0,2,49.0,2.0,20.0,0,1,0
7127,21.0,1.0,23.0,1.0,0,316.0,0.0,42.0,1,1,1
7128,21.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,0
7129,21.0,1.0,20.0,1.0,4,16.0,2.0,40.0,0,1,0
7130,68.0,3.0,16.0,1.0,2,49.0,1.0,42.0,0,0,1
7131,21.0,1.0,19.0,3.0,2,243.0,2.0,40.0,1,1,0
7132,65.0,2.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
7133,36.0,1.0,19.0,1.0,3,49.0,2.0,10.0,1,1,0
7134,57.0,1.0,16.0,2.0,1,512.0,1.0,40.0,1,0,1
7135,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7136,41.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7137,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7138,21.0,2.0,19.0,1.0,2,363.0,17.0,20.0,0,1,0
7139,25.0,1.0,18.0,1.0,0,49.0,0.0,43.0,1,0,1
7140,18.0,2.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7141,43.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7142,65.0,6.0,1.0,1.0,3,49.0,0.0,20.0,1,1,0
7143,30.0,1.0,19.0,5.0,4,512.0,0.0,30.0,0,1,0
7144,30.0,1.0,21.0,1.0,0,316.0,0.0,40.0,0,1,1
7145,22.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7146,36.0,1.0,20.0,5.0,0,22.0,2.0,42.0,0,1,0
7147,50.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7148,47.0,1.0,18.0,3.0,0,49.0,1.0,40.0,0,0,1
7149,40.0,1.0,16.0,4.0,0,243.0,0.0,40.0,0,1,0
7150,56.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7151,52.0,2.0,16.0,1.0,0,160.0,1.0,40.0,0,1,1
7152,18.0,3.0,16.0,1.0,2,323.0,11.0,20.0,0,1,0
7153,56.0,7.0,19.0,3.0,0,236.0,0.0,44.0,1,1,1
7154,43.0,1.0,14.0,5.0,3,48.0,13.0,96.0,1,1,0
7155,17.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7156,39.0,1.0,21.0,5.0,1,49.0,0.0,42.0,1,1,0
7157,68.0,1.0,22.0,1.0,2,49.0,17.0,15.0,0,1,0
7158,42.0,4.0,16.0,3.0,0,160.0,0.0,40.0,1,1,1
7159,20.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
7160,57.0,1.0,20.0,5.0,0,19.0,2.0,30.0,1,1,0
7161,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7162,22.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7163,25.0,1.0,16.0,1.0,2,49.0,17.0,40.0,0,1,0
7164,62.0,6.0,19.0,1.0,4,110.0,7.0,40.0,1,1,0
7165,21.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7166,31.0,2.0,20.0,5.0,1,117.0,8.0,27.0,1,1,0
7167,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7168,41.0,5.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
7169,54.0,1.0,20.0,1.0,2,49.0,4.0,30.0,0,1,0
7170,32.0,1.0,21.0,5.0,4,312.0,13.0,20.0,0,1,0
7171,18.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7172,50.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7173,62.0,1.0,20.0,5.0,3,6.0,1.0,30.0,1,1,0
7174,20.0,2.0,19.0,4.0,4,49.0,2.0,20.0,1,0,0
7175,47.0,1.0,1.0,1.0,4,49.0,0.0,45.0,1,1,1
7176,28.0,2.0,16.0,5.0,1,49.0,1.0,40.0,1,1,1
7177,25.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7178,22.0,1.0,16.0,1.0,2,117.0,0.0,50.0,0,1,1
7179,46.0,1.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
7180,87.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
7181,39.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,0,0
7182,17.0,4.0,21.0,1.0,0,105.0,0.0,60.0,1,1,1
7183,52.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7184,56.0,1.0,21.0,5.0,0,19.0,2.0,20.0,0,1,0
7185,28.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
7186,50.0,7.0,23.0,1.0,0,363.0,0.0,40.0,1,1,1
7187,60.0,1.0,19.0,1.0,0,236.0,9.0,50.0,0,0,1
7188,48.0,4.0,22.0,5.0,1,49.0,2.0,18.0,0,1,0
7189,39.0,4.0,22.0,1.0,0,512.0,0.0,40.0,1,1,1
7190,51.0,1.0,21.0,1.0,2,527.0,0.0,45.0,1,1,1
7191,52.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7192,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7193,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7194,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7195,56.0,3.0,19.0,1.0,1,49.0,0.0,91.0,0,1,0
7196,87.0,1.0,19.0,5.0,0,316.0,0.0,17.0,0,1,0
7197,39.0,1.0,17.0,1.0,0,56.0,1.0,10.0,1,1,0
7198,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7199,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7200,33.0,2.0,16.0,1.0,1,160.0,1.0,40.0,0,1,0
7201,25.0,1.0,19.0,5.0,4,6.0,13.0,32.0,1,1,0
7202,30.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
7203,34.0,1.0,16.0,1.0,1,19.0,17.0,28.0,0,1,0
7204,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7205,68.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7206,39.0,1.0,18.0,1.0,3,49.0,0.0,82.0,1,1,1
7207,44.0,1.0,22.0,5.0,3,49.0,1.0,20.0,1,1,0
7208,60.0,2.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7209,84.0,1.0,21.0,5.0,4,5.0,1.0,27.0,0,0,0
7210,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7211,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7212,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7213,54.0,1.0,18.0,3.0,4,48.0,0.0,22.0,1,1,1
7214,52.0,7.0,16.0,1.0,4,44.0,0.0,45.0,1,1,1
7215,17.0,1.0,22.0,1.0,2,527.0,0.0,50.0,1,1,1
7216,44.0,1.0,20.0,5.0,4,105.0,1.0,5.0,0,1,0
7217,18.0,1.0,24.0,1.0,0,53.0,17.0,62.0,0,1,0
7218,58.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
7219,26.0,3.0,19.0,3.0,4,49.0,2.0,15.0,0,1,0
7220,18.0,1.0,20.0,5.0,4,40.0,1.0,30.0,0,0,0
7221,37.0,1.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
7222,39.0,4.0,16.0,5.0,0,313.0,2.0,40.0,1,1,1
7223,55.0,4.0,16.0,1.0,2,19.0,2.0,30.0,1,1,0
7224,65.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7225,18.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
7226,39.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
7227,18.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7228,29.0,1.0,21.0,5.0,0,49.0,1.0,26.0,0,1,1
7229,75.0,1.0,21.0,3.0,1,527.0,0.0,40.0,1,1,1
7230,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
7231,72.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
7232,46.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7233,51.0,1.0,16.0,1.0,0,49.0,0.0,72.0,1,1,1
7234,68.0,1.0,21.0,1.0,2,19.0,1.0,6.0,1,1,1
7235,59.0,1.0,20.0,1.0,1,511.0,0.0,75.0,1,1,1
7236,67.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7237,65.0,1.0,19.0,1.0,2,139.0,1.0,50.0,0,0,1
7238,68.0,1.0,16.0,1.0,1,316.0,2.0,40.0,1,1,0
7239,57.0,4.0,14.0,3.0,2,49.0,0.0,50.0,1,1,1
7240,60.0,1.0,19.0,1.0,5,56.0,1.0,35.0,1,1,0
7241,51.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
7242,71.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
7243,23.0,1.0,20.0,1.0,2,512.0,0.0,45.0,1,0,1
7244,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7245,47.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
7246,43.0,1.0,19.0,3.0,0,56.0,0.0,47.0,0,1,0
7247,46.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
7248,50.0,4.0,19.0,5.0,2,40.0,0.0,35.0,0,0,0
7249,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7250,28.0,1.0,20.0,5.0,2,49.0,17.0,47.0,1,1,0
7251,44.0,1.0,19.0,1.0,0,117.0,1.0,40.0,1,1,1
7252,55.0,1.0,21.0,1.0,0,512.0,1.0,50.0,0,1,1
7253,51.0,1.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
7254,36.0,7.0,2.0,1.0,2,56.0,0.0,40.0,0,1,1
7255,39.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7256,31.0,4.0,19.0,5.0,0,312.0,17.0,6.0,0,1,0
7257,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7258,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7259,47.0,1.0,21.0,3.0,0,105.0,0.0,45.0,0,1,1
7260,21.0,3.0,20.0,3.0,2,44.0,0.0,35.0,1,1,0
7261,60.0,6.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
7262,56.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
7263,30.0,1.0,18.0,5.0,0,363.0,0.0,40.0,0,1,0
7264,34.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
7265,40.0,1.0,22.0,2.0,2,160.0,0.0,40.0,1,1,1
7266,24.0,5.0,16.0,1.0,0,527.0,0.0,40.0,1,0,1
7267,24.0,3.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
7268,19.0,2.0,14.0,5.0,0,49.0,17.0,42.0,0,1,0
7269,18.0,1.0,17.0,5.0,0,49.0,0.0,45.0,0,1,0
7270,84.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7271,56.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
7272,21.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
7273,18.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7274,44.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7275,55.0,3.0,19.0,1.0,0,40.0,0.0,13.0,0,1,0
7276,21.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7277,24.0,1.0,21.0,1.0,2,160.0,0.0,40.0,0,1,1
7278,54.0,2.0,19.0,2.0,0,49.0,13.0,36.0,1,0,1
7279,47.0,1.0,20.0,5.0,2,49.0,1.0,40.0,0,1,0
7280,27.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7281,29.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
7282,63.0,4.0,19.0,5.0,4,6.0,1.0,50.0,1,1,1
7283,42.0,1.0,23.0,1.0,2,160.0,2.0,40.0,0,1,1
7284,22.0,1.0,19.0,5.0,0,19.0,2.0,10.0,1,1,0
7285,47.0,7.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
7286,60.0,1.0,12.0,5.0,2,53.0,0.0,28.0,0,1,0
7287,54.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
7288,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7289,37.0,2.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
7290,75.0,2.0,22.0,5.0,2,117.0,1.0,82.0,1,1,1
7291,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7292,26.0,7.0,22.0,1.0,4,44.0,0.0,50.0,1,1,1
7293,28.0,1.0,21.0,5.0,2,19.0,1.0,96.0,0,1,0
7294,21.0,2.0,19.0,3.0,1,49.0,1.0,40.0,1,1,1
7295,52.0,1.0,22.0,1.0,2,49.0,0.0,61.0,0,1,1
7296,63.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
7297,45.0,1.0,16.0,4.0,0,6.0,0.0,40.0,0,1,0
7298,21.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7299,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7300,21.0,3.0,18.0,1.0,0,316.0,0.0,40.0,0,1,1
7301,30.0,1.0,18.0,3.0,3,49.0,1.0,40.0,1,1,1
7302,71.0,4.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7303,60.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7304,48.0,2.0,19.0,1.0,4,236.0,9.0,40.0,1,1,1
7305,25.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,0,0
7306,31.0,1.0,2.0,1.0,0,236.0,0.0,72.0,1,1,1
7307,87.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,1,1
7308,46.0,4.0,19.0,1.0,0,117.0,1.0,50.0,1,1,1
7309,55.0,1.0,21.0,1.0,1,527.0,1.0,40.0,1,1,1
7310,18.0,1.0,20.0,5.0,0,49.0,7.0,48.0,0,1,0
7311,57.0,1.0,21.0,5.0,2,56.0,2.0,40.0,0,1,0
7312,21.0,1.0,18.0,1.0,0,49.0,13.0,6.0,1,1,1
7313,22.0,7.0,21.0,5.0,-1,49.0,1.0,82.0,0,1,1
7314,43.0,1.0,16.0,1.0,0,56.0,0.0,40.0,0,1,1
7315,47.0,1.0,20.0,1.0,4,49.0,2.0,10.0,0,1,0
7316,40.0,1.0,3.0,4.0,1,49.0,0.0,13.0,1,1,0
7317,43.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
7318,30.0,1.0,19.0,5.0,1,160.0,1.0,32.0,1,1,0
7319,51.0,1.0,16.0,1.0,0,236.0,2.0,40.0,1,1,1
7320,56.0,7.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
7321,22.0,1.0,16.0,1.0,1,49.0,0.0,91.0,1,1,0
7322,28.0,2.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
7323,24.0,1.0,22.0,1.0,0,117.0,0.0,23.0,1,1,1
7324,18.0,7.0,18.0,2.0,0,49.0,0.0,26.0,1,0,1
7325,59.0,1.0,16.0,1.0,5,160.0,0.0,15.0,1,1,0
7326,36.0,3.0,22.0,1.0,0,117.0,1.0,36.0,0,1,1
7327,29.0,3.0,21.0,4.0,2,44.0,5.0,30.0,0,0,0
7328,62.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,0
7329,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7330,47.0,3.0,19.0,5.0,1,160.0,1.0,6.0,0,1,1
7331,57.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
7332,56.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,0,0
7333,27.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
7334,26.0,1.0,16.0,5.0,1,49.0,0.0,42.0,0,1,0
7335,51.0,1.0,22.0,5.0,2,49.0,0.0,10.0,0,1,0
7336,51.0,1.0,21.0,5.0,0,512.0,0.0,5.0,0,1,0
7337,39.0,1.0,19.0,5.0,0,49.0,0.0,47.0,1,1,0
7338,17.0,1.0,21.0,3.0,2,49.0,0.0,41.0,1,1,1
7339,71.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7340,65.0,1.0,19.0,5.0,1,49.0,1.0,20.0,0,1,0
7341,38.0,3.0,21.0,1.0,0,56.0,0.0,26.0,1,1,1
7342,63.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7343,58.0,3.0,21.0,1.0,3,49.0,0.0,32.0,1,1,0
7344,45.0,1.0,21.0,5.0,4,160.0,0.0,18.0,0,1,0
7345,87.0,7.0,22.0,1.0,-1,160.0,0.0,40.0,0,1,1
7346,36.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7347,44.0,1.0,20.0,1.0,1,19.0,1.0,40.0,1,1,1
7348,38.0,1.0,16.0,1.0,0,316.0,0.0,46.0,1,1,1
7349,40.0,1.0,16.0,1.0,5,40.0,2.0,15.0,1,1,0
7350,37.0,1.0,16.0,4.0,3,6.0,0.0,40.0,1,1,0
7351,63.0,3.0,16.0,1.0,3,117.0,0.0,40.0,1,1,1
7352,63.0,1.0,19.0,1.0,0,53.0,2.0,40.0,0,1,0
7353,62.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7354,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7355,52.0,6.0,1.0,1.0,0,139.0,1.0,50.0,0,1,1
7356,22.0,1.0,19.0,1.0,0,19.0,17.0,40.0,0,1,0
7357,18.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,0
7358,26.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7359,39.0,6.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
7360,56.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
7361,52.0,1.0,16.0,3.0,0,49.0,0.0,54.0,1,1,1
7362,28.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7363,37.0,1.0,21.0,1.0,1,160.0,0.0,40.0,0,1,1
7364,40.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7365,55.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7366,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7367,44.0,1.0,16.0,5.0,3,160.0,0.0,20.0,1,1,0
7368,30.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,1
7369,53.0,1.0,20.0,5.0,2,22.0,1.0,40.0,0,1,0
7370,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7371,26.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7372,50.0,1.0,9.0,1.0,0,512.0,0.0,40.0,0,1,1
7373,26.0,4.0,22.0,1.0,3,49.0,1.0,6.0,1,1,1
7374,52.0,1.0,21.0,5.0,2,49.0,0.0,35.0,0,1,0
7375,51.0,7.0,19.0,1.0,4,49.0,0.0,26.0,1,1,1
7376,32.0,7.0,16.0,1.0,2,56.0,0.0,50.0,1,1,1
7377,37.0,2.0,21.0,2.0,3,49.0,1.0,70.0,1,0,1
7378,17.0,1.0,2.0,1.0,0,49.0,0.0,44.0,1,1,1
7379,72.0,7.0,19.0,1.0,1,49.0,9.0,15.0,1,1,1
7380,87.0,1.0,20.0,4.0,0,160.0,1.0,17.0,0,0,0
7381,21.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7382,21.0,1.0,18.0,1.0,1,527.0,13.0,20.0,1,0,0
7383,84.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7384,18.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,1
7385,24.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,0,1
7386,54.0,2.0,24.0,1.0,0,56.0,0.0,40.0,1,1,1
7387,37.0,1.0,20.0,1.0,5,19.0,0.0,20.0,1,1,0
7388,63.0,1.0,16.0,5.0,4,527.0,12.0,47.0,1,1,0
7389,54.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7390,61.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
7391,53.0,3.0,16.0,5.0,4,316.0,1.0,30.0,0,1,0
7392,57.0,1.0,16.0,3.0,2,316.0,0.0,40.0,0,1,1
7393,32.0,1.0,21.0,1.0,3,105.0,0.0,40.0,1,1,1
7394,37.0,6.0,16.0,1.0,4,6.0,0.0,30.0,1,1,0
7395,75.0,2.0,14.0,1.0,3,139.0,5.0,10.0,1,1,0
7396,51.0,6.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
7397,51.0,6.0,19.0,1.0,1,49.0,16.0,45.0,0,1,0
7398,39.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
7399,63.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7400,84.0,1.0,19.0,1.0,1,49.0,1.0,84.0,1,1,1
7401,26.0,1.0,19.0,5.0,4,49.0,12.0,38.0,1,1,0
7402,43.0,1.0,9.0,3.0,0,19.0,1.0,40.0,1,1,1
7403,30.0,1.0,18.0,1.0,0,363.0,1.0,45.0,1,1,1
7404,34.0,5.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
7405,84.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7406,38.0,1.0,2.0,5.0,2,49.0,0.0,50.0,1,1,1
7407,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7408,51.0,1.0,15.0,5.0,2,49.0,5.0,6.0,0,1,0
7409,25.0,1.0,20.0,1.0,3,44.0,0.0,30.0,1,1,0
7410,59.0,3.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
7411,24.0,6.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
7412,65.0,1.0,10.0,1.0,2,117.0,1.0,42.0,0,1,0
7413,34.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
7414,27.0,1.0,1.0,1.0,2,49.0,17.0,40.0,0,1,0
