,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7241,33.0,4.0,20.0,3.0,0,49.0,0.0,2.0,0,0,0
7242,47.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,0,0
7243,39.0,1.0,21.0,5.0,1,49.0,2.0,65.0,1,1,0
7244,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7245,60.0,1.0,14.0,1.0,0,26.0,0.0,40.0,0,0,0
7246,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7247,18.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
7248,61.0,4.0,16.0,5.0,0,25.0,0.0,60.0,1,1,0
7249,43.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
7250,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7251,41.0,2.0,20.0,5.0,1,26.0,2.0,40.0,0,1,0
7252,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
7253,84.0,3.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
7254,74.0,1.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
7255,21.0,3.0,3.0,1.0,0,49.0,0.0,25.0,0,1,1
7256,34.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7257,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7258,27.0,6.0,18.0,5.0,4,332.0,8.0,35.0,1,1,0
7259,41.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
7260,54.0,5.0,3.0,1.0,4,49.0,1.0,32.0,1,1,1
7261,41.0,6.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7262,26.0,6.0,18.0,5.0,3,49.0,0.0,50.0,1,1,0
7263,22.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
7264,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7265,44.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,1
7266,67.0,1.0,19.0,1.0,0,10.0,0.0,40.0,1,1,0
7267,31.0,1.0,19.0,5.0,0,49.0,12.0,48.0,0,1,0
7268,32.0,1.0,18.0,5.0,1,26.0,17.0,40.0,0,1,0
7269,38.0,1.0,20.0,1.0,0,31.0,1.0,40.0,0,1,1
7270,47.0,1.0,16.0,3.0,0,26.0,0.0,40.0,0,1,1
7271,21.0,1.0,19.0,5.0,0,222.0,2.0,27.0,0,1,0
7272,36.0,6.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
7273,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7274,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7275,24.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,1,1
7276,55.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7277,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
7278,60.0,6.0,17.0,1.0,2,238.0,1.0,35.0,0,1,0
7279,18.0,1.0,22.0,1.0,4,51.0,1.0,40.0,1,1,1
7280,51.0,1.0,21.0,2.0,4,49.0,10.0,20.0,1,1,1
7281,55.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,1
7282,33.0,1.0,23.0,1.0,4,103.0,0.0,40.0,1,1,1
7283,67.0,2.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
7284,79.0,2.0,18.0,1.0,4,44.0,0.0,40.0,1,1,0
7285,50.0,4.0,16.0,5.0,0,26.0,13.0,45.0,1,1,0
7286,56.0,6.0,1.0,1.0,0,249.0,0.0,40.0,1,1,1
7287,24.0,2.0,18.0,1.0,-1,303.0,0.0,60.0,0,1,0
7288,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7289,63.0,1.0,16.0,5.0,1,49.0,0.0,32.0,1,1,0
7290,54.0,1.0,18.0,5.0,1,10.0,2.0,20.0,0,1,0
7291,44.0,6.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
7292,53.0,1.0,24.0,5.0,2,49.0,0.0,45.0,1,1,0
7293,40.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
7294,61.0,1.0,19.0,5.0,0,25.0,2.0,27.0,1,1,0
7295,43.0,3.0,16.0,5.0,1,49.0,0.0,18.0,0,1,0
7296,27.0,3.0,21.0,1.0,2,332.0,0.0,40.0,1,1,1
7297,55.0,3.0,19.0,1.0,2,332.0,0.0,15.0,0,1,0
7298,20.0,1.0,18.0,2.0,2,26.0,10.0,40.0,0,1,1
7299,27.0,1.0,19.0,5.0,0,103.0,0.0,45.0,0,1,0
7300,54.0,2.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7301,64.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7302,20.0,1.0,21.0,1.0,3,49.0,3.0,40.0,1,1,1
7303,21.0,1.0,21.0,5.0,3,49.0,2.0,35.0,1,0,1
7304,63.0,1.0,19.0,1.0,0,44.0,0.0,40.0,0,1,1
7305,67.0,1.0,7.0,5.0,1,119.0,7.0,16.0,1,1,0
7306,26.0,1.0,18.0,3.0,2,16.0,0.0,40.0,1,1,1
7307,84.0,1.0,19.0,1.0,0,238.0,0.0,45.0,0,1,0
7308,64.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7309,51.0,1.0,18.0,5.0,4,49.0,8.0,36.0,0,1,0
7310,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7311,35.0,1.0,23.0,1.0,2,72.0,1.0,52.0,0,1,1
7312,32.0,1.0,14.0,5.0,2,31.0,2.0,55.0,1,1,0
7313,71.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7314,47.0,1.0,22.0,5.0,1,49.0,0.0,35.0,0,1,0
7315,55.0,1.0,2.0,1.0,0,49.0,0.0,55.0,1,1,1
7316,40.0,1.0,24.0,5.0,0,103.0,17.0,30.0,0,1,0
7317,38.0,2.0,18.0,5.0,3,49.0,2.0,5.0,1,1,0
7318,29.0,2.0,19.0,1.0,2,16.0,1.0,40.0,0,0,0
7319,74.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,1
7320,18.0,3.0,21.0,3.0,1,49.0,15.0,96.0,0,1,0
7321,24.0,1.0,19.0,1.0,0,311.0,1.0,25.0,0,1,0
7322,40.0,1.0,1.0,1.0,1,51.0,1.0,24.0,1,1,1
7323,50.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
7324,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7325,48.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,1
7326,41.0,5.0,21.0,1.0,1,49.0,0.0,52.0,1,1,1
7327,53.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7328,60.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7329,67.0,3.0,16.0,1.0,0,31.0,1.0,40.0,1,1,0
7330,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7331,31.0,1.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
7332,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7333,23.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,0,0
7334,31.0,1.0,19.0,1.0,1,303.0,1.0,15.0,1,1,1
7335,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7336,28.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
7337,43.0,7.0,19.0,1.0,3,49.0,0.0,12.0,1,1,0
7338,27.0,1.0,14.0,1.0,0,26.0,1.0,40.0,1,1,0
7339,55.0,1.0,19.0,1.0,0,31.0,0.0,30.0,1,1,0
7340,58.0,1.0,19.0,5.0,4,49.0,12.0,55.0,1,1,0
7341,49.0,2.0,19.0,4.0,4,119.0,4.0,45.0,1,1,1
7342,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7343,32.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
7344,63.0,7.0,24.0,5.0,4,51.0,2.0,48.0,0,1,0
7345,55.0,3.0,18.0,1.0,1,119.0,1.0,25.0,0,0,0
7346,53.0,1.0,16.0,1.0,2,25.0,0.0,40.0,0,0,0
7347,53.0,6.0,20.0,5.0,4,31.0,0.0,20.0,0,1,0
7348,23.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7349,47.0,2.0,18.0,1.0,3,26.0,0.0,40.0,1,1,1
7350,54.0,1.0,20.0,1.0,1,10.0,1.0,20.0,0,1,0
7351,18.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
7352,54.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
7353,38.0,1.0,3.0,1.0,0,49.0,1.0,2.0,0,1,1
7354,50.0,1.0,19.0,5.0,0,44.0,0.0,20.0,0,1,0
7355,45.0,1.0,16.0,1.0,0,323.0,1.0,40.0,1,1,0
7356,40.0,2.0,3.0,1.0,4,6.0,0.0,20.0,1,0,1
7357,51.0,3.0,18.0,1.0,0,10.0,0.0,25.0,1,1,1
7358,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7359,45.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
7360,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7361,50.0,6.0,19.0,1.0,2,6.0,1.0,15.0,0,1,0
7362,63.0,7.0,20.0,5.0,5,16.0,2.0,30.0,1,1,0
7363,39.0,7.0,19.0,5.0,0,49.0,0.0,96.0,1,1,1
7364,55.0,1.0,24.0,1.0,0,523.0,0.0,10.0,1,0,1
7365,29.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
7366,41.0,1.0,19.0,1.0,0,332.0,0.0,40.0,0,1,0
7367,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7368,37.0,3.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7369,27.0,3.0,21.0,1.0,0,332.0,1.0,16.0,0,1,1
7370,52.0,1.0,21.0,1.0,3,25.0,0.0,40.0,1,1,1
7371,26.0,5.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
7372,74.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
7373,39.0,7.0,16.0,5.0,1,49.0,0.0,12.0,0,1,0
7374,55.0,2.0,1.0,1.0,0,49.0,0.0,50.0,1,1,1
7375,22.0,1.0,10.0,5.0,2,49.0,11.0,20.0,0,1,0
7376,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7377,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7378,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
7379,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7380,42.0,3.0,21.0,4.0,1,311.0,14.0,9.0,1,1,1
7381,44.0,2.0,10.0,5.0,2,8.0,2.0,14.0,0,0,0
7382,62.0,1.0,21.0,5.0,0,16.0,0.0,50.0,0,1,1
7383,38.0,3.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
7384,42.0,1.0,21.0,1.0,2,103.0,0.0,40.0,0,1,0
7385,42.0,1.0,21.0,1.0,4,238.0,0.0,35.0,0,1,1
7386,30.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
7387,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
7388,43.0,1.0,17.0,5.0,1,6.0,2.0,32.0,0,0,0
7389,44.0,6.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
7390,47.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7391,79.0,1.0,2.0,1.0,2,49.0,0.0,96.0,1,1,1
7392,52.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7393,53.0,2.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
7394,60.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
7395,62.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7396,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7397,54.0,6.0,15.0,5.0,2,49.0,2.0,96.0,0,1,0
7398,52.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
7399,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7400,51.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7401,33.0,1.0,3.0,1.0,1,323.0,1.0,50.0,0,1,0
7402,46.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
7403,64.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
7404,28.0,2.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7405,61.0,1.0,19.0,1.0,3,238.0,0.0,20.0,1,1,1
7406,26.0,1.0,16.0,5.0,3,26.0,5.0,10.0,1,0,0
7407,74.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7408,32.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,0,0
7409,55.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7410,52.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
7411,63.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7412,71.0,7.0,16.0,1.0,2,51.0,1.0,30.0,1,1,1
7413,30.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
7414,55.0,1.0,17.0,5.0,3,6.0,5.0,35.0,1,1,0
7415,34.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7416,27.0,7.0,21.0,3.0,1,222.0,0.0,30.0,1,1,0
7417,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7418,40.0,1.0,14.0,1.0,1,16.0,0.0,36.0,0,1,0
7419,54.0,6.0,1.0,1.0,0,10.0,0.0,82.0,1,0,1
7420,50.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
7421,41.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7422,23.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,0
7423,63.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
7424,29.0,2.0,23.0,1.0,1,49.0,0.0,20.0,0,0,1
7425,46.0,1.0,16.0,1.0,-1,10.0,1.0,45.0,1,1,0
7426,48.0,1.0,2.0,1.0,4,44.0,0.0,40.0,1,1,1
7427,20.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7428,43.0,6.0,20.0,3.0,0,49.0,0.0,15.0,0,1,1
7429,31.0,1.0,16.0,5.0,0,49.0,8.0,27.0,0,1,0
7430,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7431,39.0,2.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
7432,38.0,3.0,3.0,5.0,2,523.0,0.0,16.0,0,1,1
7433,19.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7434,55.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
7435,53.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7436,74.0,1.0,19.0,5.0,0,31.0,2.0,40.0,0,0,1
7437,27.0,1.0,20.0,2.0,2,25.0,16.0,40.0,0,1,1
7438,81.0,1.0,21.0,1.0,0,44.0,1.0,55.0,0,1,1
7439,26.0,2.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
7440,22.0,2.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
7441,38.0,3.0,19.0,1.0,0,25.0,0.0,25.0,0,1,1
7442,41.0,6.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7443,32.0,3.0,24.0,1.0,2,49.0,1.0,36.0,1,1,1
7444,33.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7445,54.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
7446,45.0,1.0,13.0,1.0,0,16.0,1.0,35.0,1,1,1
7447,84.0,1.0,20.0,5.0,4,49.0,13.0,40.0,1,1,0
7448,47.0,3.0,19.0,1.0,2,56.0,9.0,40.0,0,1,0
7449,72.0,6.0,21.0,1.0,4,332.0,0.0,30.0,1,1,1
7450,64.0,7.0,7.0,5.0,1,523.0,2.0,40.0,0,1,0
7451,60.0,1.0,16.0,5.0,1,16.0,2.0,50.0,0,1,0
7452,52.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
7453,51.0,1.0,16.0,5.0,4,49.0,2.0,16.0,0,1,0
7454,31.0,1.0,14.0,1.0,1,332.0,0.0,40.0,1,1,0
7455,34.0,4.0,14.0,5.0,4,103.0,0.0,40.0,1,1,0
7456,48.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
7457,29.0,1.0,16.0,5.0,1,332.0,13.0,61.0,0,1,0
7458,51.0,1.0,19.0,5.0,0,31.0,12.0,20.0,0,1,0
7459,26.0,1.0,21.0,1.0,4,49.0,0.0,25.0,1,1,1
7460,54.0,1.0,21.0,1.0,2,323.0,1.0,40.0,1,1,0
7461,38.0,1.0,16.0,4.0,4,51.0,14.0,45.0,0,1,1
7462,63.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
7463,24.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,0,0
7464,38.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
7465,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7466,24.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,1
7467,30.0,1.0,21.0,1.0,2,25.0,0.0,50.0,0,1,0
7468,62.0,3.0,23.0,1.0,2,49.0,1.0,55.0,0,1,1
7469,31.0,5.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7470,37.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
7471,21.0,2.0,16.0,5.0,4,16.0,16.0,53.0,1,0,1
7472,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7473,26.0,5.0,19.0,3.0,2,6.0,0.0,32.0,0,1,1
7474,49.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7475,22.0,1.0,17.0,5.0,0,49.0,0.0,52.0,1,1,0
7476,17.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
7477,43.0,3.0,20.0,5.0,4,51.0,8.0,40.0,1,1,0
7478,60.0,5.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
7479,63.0,1.0,21.0,1.0,2,49.0,0.0,5.0,1,1,0
7480,52.0,1.0,15.0,5.0,2,49.0,2.0,35.0,1,1,0
7481,27.0,1.0,21.0,2.0,4,49.0,10.0,45.0,0,1,1
7482,38.0,1.0,20.0,1.0,3,10.0,0.0,36.0,1,1,1
7483,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7484,34.0,1.0,21.0,5.0,1,16.0,5.0,40.0,0,1,0
7485,35.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7486,22.0,1.0,23.0,1.0,0,332.0,0.0,10.0,1,1,1
7487,70.0,1.0,16.0,1.0,3,26.0,1.0,40.0,1,1,0
7488,61.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7489,20.0,1.0,18.0,1.0,4,44.0,0.0,40.0,0,1,0
7490,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7491,67.0,4.0,7.0,1.0,0,26.0,1.0,16.0,1,1,0
7492,43.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7493,54.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,1
7494,45.0,5.0,24.0,1.0,0,303.0,0.0,45.0,1,1,1
7495,71.0,1.0,16.0,5.0,0,523.0,0.0,40.0,1,1,1
7496,19.0,1.0,14.0,1.0,1,49.0,1.0,12.0,1,0,0
7497,20.0,4.0,18.0,1.0,0,51.0,1.0,65.0,0,1,0
7498,30.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
7499,34.0,1.0,18.0,1.0,2,26.0,1.0,40.0,1,1,0
7500,54.0,1.0,14.0,5.0,2,25.0,13.0,45.0,0,1,0
7501,64.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
7502,43.0,1.0,21.0,1.0,1,16.0,1.0,50.0,0,1,1
7503,25.0,2.0,3.0,1.0,0,49.0,0.0,10.0,0,1,1
7504,34.0,7.0,18.0,1.0,0,49.0,1.0,30.0,1,0,1
7505,49.0,7.0,16.0,5.0,0,49.0,17.0,52.0,0,1,0
7506,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7507,42.0,2.0,20.0,5.0,0,44.0,2.0,8.0,0,1,0
7508,30.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,0,1,1
7509,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7510,39.0,1.0,20.0,3.0,0,31.0,0.0,10.0,0,1,1
7511,47.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7512,60.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
7513,35.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7514,53.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
7515,30.0,1.0,17.0,1.0,1,16.0,0.0,40.0,0,1,0
7516,44.0,1.0,21.0,5.0,0,16.0,0.0,16.0,1,1,0
7517,27.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7518,67.0,6.0,16.0,5.0,4,49.0,17.0,15.0,1,0,0
7519,22.0,1.0,21.0,5.0,1,51.0,12.0,50.0,0,1,0
7520,46.0,5.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
7521,38.0,1.0,19.0,1.0,2,31.0,1.0,20.0,0,1,0
7522,28.0,3.0,18.0,1.0,2,49.0,0.0,12.0,0,1,1
7523,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7524,49.0,7.0,21.0,4.0,0,26.0,0.0,85.0,1,1,1
7525,26.0,1.0,17.0,5.0,0,51.0,12.0,40.0,1,1,0
7526,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7527,52.0,1.0,16.0,5.0,4,16.0,11.0,40.0,1,1,0
7528,19.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7529,27.0,1.0,14.0,5.0,4,10.0,2.0,15.0,0,1,0
7530,44.0,1.0,14.0,5.0,4,51.0,0.0,40.0,0,1,0
7531,23.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
7532,54.0,1.0,16.0,5.0,0,238.0,2.0,61.0,1,1,0
7533,41.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7534,30.0,1.0,23.0,1.0,4,49.0,1.0,35.0,0,1,1
7535,41.0,5.0,24.0,1.0,1,26.0,1.0,65.0,0,1,0
7536,32.0,5.0,19.0,5.0,1,31.0,0.0,40.0,0,1,0
7537,19.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,0
7538,38.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,1
7539,74.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7540,84.0,1.0,21.0,4.0,1,49.0,14.0,40.0,1,1,1
7541,48.0,1.0,22.0,1.0,3,16.0,0.0,50.0,1,0,0
7542,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7543,37.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,1
7544,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7545,17.0,1.0,19.0,5.0,4,238.0,17.0,40.0,0,1,0
7546,27.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
7547,42.0,1.0,17.0,5.0,3,6.0,2.0,40.0,1,1,0
7548,56.0,1.0,14.0,1.0,4,49.0,0.0,52.0,0,1,0
7549,31.0,1.0,14.0,1.0,4,26.0,0.0,50.0,0,1,0
7550,31.0,6.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
7551,63.0,3.0,10.0,1.0,3,49.0,1.0,53.0,1,1,0
7552,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7553,54.0,7.0,22.0,5.0,0,16.0,13.0,15.0,0,1,0
7554,17.0,1.0,21.0,1.0,4,105.0,1.0,20.0,0,1,1
7555,63.0,1.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
7556,34.0,1.0,21.0,1.0,1,49.0,15.0,40.0,1,1,0
7557,33.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7558,19.0,3.0,16.0,1.0,3,49.0,0.0,48.0,1,1,0
7559,49.0,3.0,16.0,5.0,4,10.0,12.0,50.0,0,1,0
7560,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7561,24.0,1.0,18.0,1.0,4,44.0,1.0,40.0,1,1,0
7562,72.0,6.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
7563,23.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,1
7564,53.0,1.0,21.0,1.0,3,222.0,1.0,40.0,1,1,1
7565,35.0,2.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
7566,47.0,1.0,9.0,5.0,0,49.0,5.0,80.0,0,1,0
7567,24.0,1.0,20.0,5.0,2,323.0,13.0,18.0,0,1,0
7568,20.0,1.0,18.0,5.0,2,49.0,7.0,40.0,1,1,0
7569,19.0,1.0,14.0,5.0,1,49.0,17.0,50.0,0,1,0
7570,48.0,4.0,15.0,5.0,4,26.0,12.0,30.0,0,1,0
7571,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7572,33.0,1.0,22.0,2.0,0,49.0,0.0,50.0,1,1,1
7573,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7574,35.0,1.0,7.0,1.0,2,49.0,1.0,48.0,0,0,0
7575,52.0,1.0,16.0,1.0,1,49.0,9.0,10.0,1,1,1
7576,67.0,4.0,16.0,1.0,0,49.0,1.0,52.0,0,0,0
7577,67.0,2.0,16.0,5.0,0,16.0,8.0,42.0,0,1,0
7578,33.0,1.0,16.0,1.0,1,26.0,0.0,25.0,0,1,0
7579,52.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
7580,60.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,0,0
7581,43.0,1.0,20.0,1.0,3,49.0,0.0,32.0,1,1,1
7582,40.0,7.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
7583,49.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
7584,33.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
7585,67.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7586,42.0,2.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
7587,55.0,3.0,19.0,5.0,0,323.0,8.0,20.0,0,1,0
7588,70.0,4.0,20.0,1.0,0,44.0,1.0,20.0,0,1,0
7589,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7590,46.0,1.0,20.0,5.0,2,49.0,0.0,26.0,0,1,0
7591,59.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7592,17.0,1.0,24.0,1.0,0,332.0,9.0,40.0,1,1,1
7593,61.0,1.0,16.0,1.0,4,31.0,0.0,45.0,1,1,0
7594,37.0,2.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7595,65.0,1.0,21.0,2.0,4,49.0,6.0,40.0,1,1,0
7596,29.0,6.0,22.0,1.0,0,44.0,1.0,40.0,1,1,1
7597,29.0,1.0,14.0,1.0,0,6.0,0.0,36.0,1,1,0
