,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24128,7,1,11,4,13,1,1,0,2,1,0
24129,6,4,9,4,10,5,1,0,2,2,1
24130,8,2,15,2,10,0,1,1,3,2,1
24131,5,0,7,4,0,2,1,1,2,2,0
24132,12,4,11,2,3,0,1,1,1,2,1
24133,11,4,11,6,1,1,1,1,2,2,0
24134,8,4,9,0,3,4,1,1,1,2,0
24135,6,4,15,2,3,0,1,1,2,2,0
24136,8,4,9,2,6,0,1,1,2,2,0
24137,12,4,15,3,4,3,1,0,2,4,0
24138,9,4,11,2,5,0,1,1,3,2,1
24139,7,4,11,4,12,1,0,0,1,2,0
24140,11,4,15,5,14,1,1,0,1,2,1
24141,5,4,11,2,8,0,1,1,2,2,0
24142,4,4,11,4,13,3,1,0,2,2,0
24143,7,5,9,2,4,0,1,1,2,2,0
24144,5,0,14,4,0,3,1,0,2,2,0
24145,7,4,11,4,8,1,1,0,2,2,0
24146,9,4,9,2,12,0,1,1,2,2,0
24147,17,4,11,0,8,1,1,0,0,2,0
24148,3,4,11,4,8,3,1,1,1,2,0
24149,7,4,12,0,4,3,0,0,1,2,0
24150,7,4,11,2,7,0,1,1,2,2,1
24151,7,6,11,2,12,3,1,1,2,2,0
24152,7,4,11,4,1,3,1,0,2,2,0
24153,10,1,11,2,14,0,1,1,2,2,1
24154,6,4,0,4,3,1,1,1,1,2,0
24155,3,7,11,4,1,3,1,0,2,4,0
24156,5,2,7,5,4,3,1,0,3,2,0
24157,6,5,8,4,4,1,1,0,2,2,0
24158,8,4,11,0,12,1,1,0,2,2,0
24159,5,4,11,4,3,3,1,1,2,2,0
24160,7,4,3,2,14,0,1,1,2,2,1
24161,9,7,8,0,13,4,1,0,3,2,0
24162,5,6,12,4,10,1,1,1,2,2,0
24163,9,1,15,0,1,1,1,0,1,2,0
24164,5,7,12,5,10,4,1,0,2,2,0
24165,4,0,5,4,0,3,1,0,2,2,0
24166,6,6,11,4,8,3,1,0,2,2,0
24167,7,6,2,2,5,0,0,1,2,3,1
24168,5,7,11,4,8,3,0,0,3,2,0
24169,7,4,15,2,12,0,1,1,2,2,0
24170,4,4,11,4,4,3,1,1,1,2,0
24171,9,4,0,0,3,4,0,0,2,2,0
24172,11,4,11,2,7,0,1,1,1,2,1
24173,5,4,1,2,3,0,0,1,2,2,0
24174,8,2,11,4,4,3,1,1,2,2,0
24175,8,4,11,4,8,3,1,0,2,2,0
24176,7,4,11,2,3,0,1,1,1,2,1
24177,6,5,9,4,10,3,0,0,2,2,0
24178,5,4,15,4,4,1,1,1,3,2,0
24179,10,4,9,2,12,0,1,1,3,2,1
24180,5,4,5,0,3,1,1,0,2,1,0
24181,4,4,1,4,12,1,1,1,1,2,0
24182,6,4,11,4,8,3,1,1,2,2,0
24183,8,4,9,2,12,0,1,1,2,2,0
24184,13,4,12,3,4,4,1,0,3,2,0
24185,5,4,11,6,3,1,1,1,2,2,0
24186,6,7,12,4,10,3,1,1,2,2,0
24187,9,0,0,2,0,0,1,1,2,2,0
24188,4,4,5,4,8,4,1,0,2,2,0
24189,4,4,12,4,10,3,1,1,0,2,0
24190,6,4,0,4,8,1,0,0,2,0,0
24191,4,4,15,4,12,4,1,1,2,2,0
24192,12,4,15,6,1,1,1,0,2,2,0
24193,6,4,11,2,6,0,1,1,2,2,0
24194,7,6,11,2,3,0,1,1,2,2,0
24195,3,4,1,4,8,3,1,0,0,2,0
24196,11,4,9,0,4,3,0,1,2,2,0
24197,4,6,0,4,12,3,1,1,1,2,0
24198,6,4,11,0,8,4,1,0,2,2,0
24199,9,6,11,2,3,0,1,1,2,2,0
24200,5,5,15,4,4,1,1,1,2,2,0
24201,12,2,12,4,10,1,1,1,2,2,1
24202,7,4,11,4,12,1,1,0,2,2,0
24203,9,4,15,2,12,0,1,1,1,2,1
24204,8,4,11,2,3,0,1,1,2,2,0
24205,7,4,15,2,8,5,1,0,2,2,0
24206,4,4,15,4,8,1,1,0,1,2,0
24207,7,4,9,4,4,1,0,1,2,2,1
24208,6,4,1,2,14,0,1,1,2,2,1
24209,6,4,15,2,1,0,1,1,2,2,1
24210,7,4,12,2,10,0,1,1,2,2,0
24211,9,4,15,2,3,0,1,1,0,2,0
24212,9,2,8,2,11,5,1,0,1,2,1
24213,11,5,9,2,4,0,1,1,2,2,1
24214,8,4,15,4,1,1,1,0,2,0,0
24215,5,4,9,3,13,4,1,0,1,2,0
24216,8,6,9,5,4,1,1,1,1,2,0
24217,4,4,15,4,10,1,0,0,2,2,0
24218,10,4,15,2,3,0,1,1,2,2,0
24219,9,4,4,0,7,1,1,1,3,2,1
24220,4,5,11,4,3,3,1,1,2,2,0
24221,8,7,15,0,1,1,1,0,2,2,0
24222,6,6,3,4,3,1,1,1,2,2,0
24223,15,4,7,2,4,0,1,1,0,2,1
24224,6,4,11,0,14,1,1,0,3,2,0
24225,10,2,9,2,10,0,1,1,2,2,1
24226,10,4,11,2,3,0,1,1,2,2,0
24227,6,7,11,2,3,0,1,1,2,2,1
24228,4,4,11,4,1,3,1,0,1,2,0
24229,6,6,11,0,8,4,0,0,3,0,0
24230,6,2,11,2,11,0,1,1,3,2,0
24231,8,4,1,2,7,0,0,1,2,2,0
24232,12,4,11,2,14,0,1,1,0,1,1
24233,3,4,11,4,7,3,0,1,1,2,0
24234,6,4,14,2,10,0,1,1,2,2,0
24235,6,2,6,0,11,3,1,1,2,2,0
24236,9,7,11,2,14,0,1,1,2,2,0
24237,5,4,15,2,3,0,1,1,2,2,1
24238,5,4,15,2,1,5,1,0,2,2,0
24239,10,4,15,2,12,0,1,1,3,2,0
24240,8,4,15,2,10,5,0,0,2,4,1
24241,4,4,3,4,12,1,1,0,2,2,0
24242,7,4,0,2,3,0,1,1,2,1,0
24243,5,2,15,4,14,3,1,1,1,2,0
24244,7,6,11,0,14,1,1,1,3,2,0
24245,4,2,11,4,8,1,1,0,1,2,0
24246,7,0,9,2,0,0,1,1,1,2,0
24247,8,4,9,0,4,1,1,0,2,2,0
24248,5,4,11,0,4,3,1,1,0,2,0
24249,4,4,7,4,8,3,1,0,2,2,0
24250,14,0,15,6,0,4,1,0,1,1,0
24251,4,6,15,4,5,1,1,0,0,2,0
24252,8,4,2,2,6,0,1,1,2,2,1
24253,10,4,12,2,1,0,1,1,2,2,1
24254,7,2,5,0,14,1,0,1,2,2,1
24255,7,4,10,4,10,1,1,1,2,1,0
24256,11,4,11,2,8,0,1,1,2,2,0
24257,8,4,11,2,7,0,0,1,2,2,1
24258,9,4,11,5,1,4,1,0,2,2,0
24259,9,2,10,2,10,0,1,1,2,1,1
24260,4,4,11,4,6,3,1,1,0,2,0
24261,12,4,11,2,12,0,1,1,2,2,1
24262,5,2,0,4,5,4,1,1,2,2,0
24263,9,1,1,6,3,1,0,1,2,2,0
24264,5,2,9,5,4,1,1,1,1,2,0
24265,12,4,9,0,12,4,1,1,2,2,0
24266,8,4,1,4,3,1,1,1,2,2,0
24267,13,0,11,6,0,1,1,0,2,2,0
24268,4,4,15,4,4,3,1,0,1,2,0
24269,5,4,9,4,7,1,1,0,2,2,0
24270,8,4,15,6,12,1,1,0,2,2,0
24271,5,4,1,2,10,0,1,1,1,2,1
24272,9,4,11,0,1,4,1,0,2,2,0
24273,6,0,14,2,0,0,1,1,2,2,1
24274,8,4,11,2,12,0,1,1,2,2,0
24275,8,4,11,2,4,0,1,1,1,2,1
24276,10,4,9,0,12,4,1,0,2,2,1
24277,12,4,11,2,8,5,1,0,1,2,1
24278,5,4,6,4,4,3,1,1,0,2,0
24279,7,0,11,2,0,5,1,0,2,2,0
24280,7,2,10,0,10,1,1,1,2,2,0
24281,7,4,11,2,3,0,1,1,3,2,1
24282,5,0,6,2,0,0,1,1,2,2,1
24283,7,4,11,2,12,0,1,1,2,2,0
24284,9,4,11,2,1,0,1,1,1,4,0
24285,10,4,15,2,12,0,1,1,2,2,0
24286,3,4,8,4,1,3,1,0,0,2,0
24287,4,4,15,4,10,1,1,1,3,2,0
24288,6,4,11,2,3,0,0,1,3,2,0
24289,10,4,9,2,12,0,1,1,1,2,1
24290,6,4,2,2,13,0,1,1,2,2,0
24291,4,4,15,4,1,3,1,0,1,2,0
24292,11,4,11,0,4,3,1,0,1,2,0
24293,10,4,7,2,12,0,1,1,4,2,0
24294,5,4,11,2,3,0,1,1,3,2,1
24295,12,4,9,2,12,0,1,1,2,2,1
24296,7,4,11,2,4,0,1,1,2,2,0
24297,7,4,1,2,8,0,1,1,2,2,1
24298,4,4,14,4,10,2,0,1,2,2,0
24299,5,4,8,0,1,1,0,1,2,2,0
24300,8,2,9,2,10,0,1,1,2,2,1
24301,4,1,14,4,4,3,1,1,2,2,0
24302,5,5,11,4,3,1,0,1,2,2,0
24303,3,4,11,4,12,1,0,1,1,2,0
24304,9,4,12,2,12,5,1,0,2,2,0
24305,5,4,11,2,3,0,1,1,2,2,0
24306,4,4,15,4,4,1,1,0,1,2,0
24307,10,4,0,2,14,0,1,1,0,2,1
24308,6,4,8,2,1,0,1,1,2,2,0
24309,6,6,15,0,8,4,1,0,2,2,0
24310,6,2,11,2,14,0,1,1,2,2,1
24311,9,4,7,4,12,4,1,0,3,2,0
24312,9,4,11,2,13,0,1,1,2,2,0
24313,7,4,11,2,4,0,1,1,2,2,0
24314,8,4,1,2,3,0,1,1,2,2,0
24315,8,4,14,2,10,0,1,1,3,2,0
24316,4,4,1,4,12,2,0,0,2,0,0
24317,4,4,8,4,4,4,1,0,1,2,0
24318,9,6,9,4,10,1,1,0,2,2,1
24319,5,4,8,4,12,3,0,1,2,2,0
24320,6,4,11,0,4,1,1,1,3,2,0
24321,7,6,5,2,5,0,1,1,3,2,1
24322,5,4,14,2,10,5,1,0,2,2,0
24323,4,4,9,4,1,1,1,0,2,1,0
24324,8,4,15,4,12,1,1,1,2,2,0
24325,11,4,2,2,6,0,0,1,2,2,1
24326,5,4,11,4,12,1,1,1,2,2,0
24327,7,4,11,2,4,0,1,1,2,2,0
24328,9,6,9,6,12,1,1,0,2,2,0
24329,12,4,9,6,10,4,1,0,3,2,0
24330,10,4,15,0,1,1,1,0,2,2,0
24331,12,4,11,2,14,0,1,1,2,2,1
24332,3,5,9,4,4,2,0,1,2,2,0
24333,5,1,9,2,10,0,1,1,2,2,0
24334,10,4,9,2,4,0,1,1,2,2,1
24335,10,6,9,2,4,0,1,1,2,2,1
24336,8,4,12,4,10,4,0,0,2,2,0
24337,5,4,11,4,8,3,1,0,2,2,0
24338,10,4,11,2,6,0,1,1,2,2,1
24339,7,4,15,2,12,0,1,1,1,2,1
24340,4,6,15,4,12,1,1,0,1,2,0
24341,7,2,11,2,14,0,1,1,2,2,1
24342,7,4,11,2,3,0,1,1,3,2,0
24343,8,4,11,0,11,4,1,1,1,2,0
24344,3,7,11,4,1,1,1,0,0,0,0
24345,8,4,8,0,13,1,1,0,2,2,0
24346,10,2,14,2,10,0,1,1,3,2,0
24347,10,4,15,2,12,0,1,1,1,2,0
24348,12,6,11,2,3,0,1,1,2,2,1
24349,7,5,7,2,10,0,1,1,2,2,1
24350,4,6,15,4,4,3,1,1,0,2,0
24351,3,4,9,4,12,3,1,0,2,2,0
24352,11,4,11,4,1,1,1,0,2,2,0
24353,9,4,11,5,7,3,1,1,3,1,0
24354,5,4,11,2,4,0,1,1,2,2,1
24355,11,5,15,2,3,0,1,1,2,2,1
24356,12,4,11,0,1,1,0,0,2,2,0
24357,10,4,8,2,5,0,1,1,2,2,0
24358,4,4,15,4,8,1,1,0,1,2,0
24359,6,4,9,4,12,3,1,1,1,2,0
24360,7,4,9,2,1,0,1,1,2,2,1
24361,6,4,15,4,7,1,1,0,3,2,0
24362,10,7,15,2,1,0,1,1,2,2,0
24363,5,4,15,2,3,0,1,1,2,2,1
24364,9,2,9,5,1,4,0,0,2,2,0
24365,3,1,11,4,1,1,1,0,2,2,0
24366,7,4,9,4,4,1,1,1,1,2,0
24367,12,5,11,0,3,2,1,1,2,2,0
24368,9,4,5,2,3,0,1,1,2,2,0
24369,10,4,15,2,4,0,1,1,2,2,0
24370,5,4,9,4,10,1,1,1,1,2,0
24371,10,2,9,2,10,0,1,1,2,2,1
24372,5,7,9,4,4,3,1,1,3,2,0
24373,10,4,9,2,10,0,1,1,2,2,0
24374,4,4,11,4,3,1,1,1,1,2,0
24375,10,4,9,4,10,1,1,0,1,2,0
24376,10,4,0,2,14,0,1,1,2,2,1
24377,7,7,9,2,4,0,1,1,2,2,0
24378,10,4,11,4,1,2,0,0,2,2,0
24379,13,6,9,2,4,0,1,1,1,2,1
24380,6,4,1,4,8,3,1,0,1,2,0
24381,5,6,11,2,5,0,1,1,2,2,1
24382,9,4,12,0,10,1,1,0,2,2,0
24383,4,4,9,4,7,1,1,0,1,2,0
24384,8,2,7,0,1,4,1,0,2,2,0
24385,9,4,11,2,3,0,1,1,2,2,1
24386,6,4,10,5,12,4,0,1,2,0,0
24387,9,4,15,0,1,1,1,1,2,2,0
24388,10,0,11,2,0,0,1,1,2,2,1
24389,5,4,11,2,1,0,1,1,2,2,1
24390,7,4,0,4,4,1,1,1,2,2,0
24391,7,4,1,2,6,0,1,1,2,2,1
24392,7,4,9,0,10,1,1,0,2,2,0
24393,11,4,11,2,3,0,1,1,2,2,1
24394,9,4,11,2,7,0,1,1,3,2,0
24395,4,4,9,2,10,0,1,1,2,2,1
24396,5,5,15,4,3,1,1,1,2,2,0
24397,8,4,14,2,3,0,1,1,2,2,0
24398,12,7,15,2,11,0,1,1,1,2,0
24399,5,4,15,2,8,0,1,1,2,2,0
24400,12,4,15,0,12,4,1,1,1,2,0
24401,4,4,11,4,12,3,1,1,2,2,0
24402,4,2,11,4,3,3,1,1,2,2,0
24403,6,4,11,2,3,0,1,1,2,2,1
24404,9,4,15,6,4,4,1,0,2,2,0
24405,10,4,9,0,1,4,0,0,2,2,0
24406,4,4,9,4,4,3,1,1,2,2,0
24407,9,6,11,2,4,0,1,1,2,2,0
24408,4,4,15,4,14,1,0,1,2,2,0
24409,4,0,15,4,0,1,1,1,1,2,0
24410,4,4,15,2,8,0,1,1,2,2,0
24411,14,7,11,2,14,0,1,1,1,1,0
24412,3,4,9,4,14,3,0,0,2,4,0
24413,6,4,11,2,3,0,1,1,2,2,0
24414,10,4,5,2,3,0,1,1,2,2,1
24415,12,4,11,2,6,0,0,1,2,2,0
24416,5,7,9,4,10,1,1,0,2,2,0
24417,9,4,9,3,14,1,1,1,2,2,0
24418,7,4,11,2,14,0,1,1,2,2,1
24419,5,4,12,4,1,1,1,0,2,2,0
24420,10,4,9,2,11,0,1,1,1,2,0
24421,6,4,11,0,6,1,1,0,2,2,0
24422,6,6,10,4,10,1,0,0,2,2,0
24423,15,4,11,2,7,0,1,1,2,2,1
24424,12,4,11,0,8,1,1,0,2,2,0
24425,11,0,15,6,0,2,0,0,2,2,1
24426,8,4,11,2,10,0,1,1,2,2,1
24427,4,4,15,4,8,3,0,1,1,2,0
24428,4,4,11,4,8,1,1,0,1,2,0
24429,7,6,11,0,7,1,1,1,2,2,0
24430,5,4,11,4,12,3,1,0,2,2,1
24431,4,2,15,4,1,3,0,0,1,2,0
24432,12,4,14,2,10,0,0,1,2,2,1
24433,10,0,15,2,0,5,1,0,1,2,1
24434,7,4,11,4,3,1,1,1,2,2,0
24435,10,4,9,5,4,1,1,0,2,2,0
24436,4,4,1,4,3,3,1,1,2,2,0
24437,4,4,15,4,3,3,1,1,2,2,0
24438,5,4,2,5,1,4,1,0,2,2,0
24439,7,6,5,5,12,4,1,0,2,2,0
24440,11,4,11,0,7,4,0,0,2,2,0
24441,10,5,15,6,4,1,1,0,2,2,0
24442,6,4,9,2,1,2,1,0,2,2,0
24443,9,4,15,6,7,4,1,1,0,2,0
24444,7,6,5,2,10,0,1,1,2,2,0
24445,4,4,15,4,12,1,1,1,0,2,0
24446,5,4,15,4,4,1,1,1,4,2,0
24447,6,6,15,4,1,1,1,0,2,2,0
24448,7,6,9,0,10,4,1,0,2,2,0
24449,6,6,11,4,3,3,1,1,2,1,0
24450,9,4,15,5,12,4,1,0,2,2,0
24451,11,4,2,0,12,4,1,1,2,2,0
24452,6,2,15,2,3,0,1,1,1,2,0
24453,7,4,10,4,10,1,1,0,2,2,0
24454,5,0,1,5,0,4,0,0,2,2,0
24455,6,4,15,4,1,3,1,0,3,2,0
24456,6,4,11,4,7,3,0,1,2,2,0
24457,7,4,11,5,4,1,1,1,2,2,0
24458,10,4,11,6,14,4,1,1,4,2,1
24459,4,4,15,2,1,0,1,1,1,2,0
24460,7,4,1,2,3,0,1,1,2,2,1
24461,5,4,15,2,13,0,1,1,2,2,0
24462,7,4,11,2,3,0,1,1,1,2,0
24463,9,4,11,4,7,3,1,1,2,2,0
24464,8,4,11,2,5,0,1,1,2,2,0
24465,12,2,14,0,10,1,0,1,2,2,0
24466,5,6,5,2,12,0,1,1,2,2,0
24467,7,4,11,2,3,0,1,1,3,2,0
24468,6,2,15,2,11,0,1,1,2,2,0
24469,12,4,6,6,3,4,1,1,0,2,0
24470,4,7,1,4,8,1,0,0,1,2,0
24471,14,4,9,2,3,0,1,1,2,2,0
24472,4,4,14,4,4,1,1,0,2,2,0
24473,4,4,13,4,14,3,1,1,3,2,0
24474,7,4,15,4,1,3,1,0,1,2,0
24475,5,4,9,4,12,1,1,0,2,2,0
24476,6,1,7,4,1,1,1,1,1,2,0
24477,6,4,15,2,3,0,1,1,2,2,1
24478,8,1,11,2,11,0,1,1,2,2,0
24479,5,4,8,4,10,3,1,1,2,2,0
24480,10,6,9,0,4,1,1,1,2,2,0
24481,10,4,7,2,11,0,0,1,2,2,0
24482,3,4,9,4,12,1,1,0,2,2,0
24483,7,1,11,2,1,0,1,1,0,2,1
24484,9,4,9,2,12,0,1,1,1,2,0
24485,4,4,7,4,12,3,1,1,0,2,0
24486,5,4,11,4,1,3,1,0,1,2,0
24487,14,4,11,2,14,0,1,1,0,2,1
24488,5,6,9,2,10,0,1,1,1,2,1
24489,8,1,15,0,4,1,1,1,1,2,0
24490,6,4,6,4,7,4,1,0,2,2,0
24491,11,2,15,0,4,3,0,1,2,2,0
24492,10,0,10,4,0,3,0,0,2,2,0
24493,8,4,11,2,6,0,1,1,2,2,1
24494,8,4,11,2,3,0,1,1,2,2,0
24495,4,4,11,4,7,1,1,1,2,2,1
24496,7,4,9,2,4,0,0,1,2,2,0
24497,6,7,11,2,1,0,1,1,2,2,1
24498,6,7,12,4,10,3,1,0,2,2,0
24499,8,4,15,2,8,5,0,0,2,2,1
24500,6,4,10,2,10,5,1,0,2,2,0
24501,3,4,15,4,12,3,1,1,0,2,0
24502,5,4,5,4,3,2,0,1,2,2,0
24503,4,4,9,4,1,1,1,1,4,2,0
24504,6,4,9,0,12,4,0,1,2,0,0
24505,5,4,11,5,14,1,1,0,1,2,0
24506,6,4,14,4,10,3,1,1,2,2,0
24507,4,4,1,4,6,4,0,0,2,2,0
24508,9,6,7,4,10,3,1,1,2,2,0
24509,5,4,11,2,3,0,1,1,2,2,0
24510,9,4,15,2,6,0,1,1,2,2,0
24511,10,4,15,2,12,5,0,0,2,2,0
24512,6,5,7,2,4,5,1,0,2,0,1
24513,7,4,6,2,8,5,0,0,2,0,0
24514,9,4,15,2,11,0,1,1,2,2,0
24515,9,4,11,3,12,4,1,0,2,2,0
24516,5,4,11,4,8,3,1,1,1,2,0
24517,4,4,12,4,4,3,1,1,1,2,0
24518,11,7,15,2,11,0,1,1,1,2,0
24519,4,5,9,4,12,1,1,0,0,2,0
24520,5,6,14,2,10,0,1,1,3,2,0
24521,9,4,15,0,1,1,1,0,2,2,0
24522,10,0,11,2,0,0,1,1,2,2,0
24523,9,5,14,0,10,4,1,0,2,2,0
24524,10,4,15,0,8,1,1,0,4,2,0
24525,6,4,12,4,10,3,1,0,2,2,0
24526,6,4,9,2,4,0,1,1,2,2,0
24527,6,4,15,2,8,5,1,0,3,2,1
24528,6,4,7,6,9,1,1,0,2,2,1
24529,11,4,11,0,6,4,1,0,2,2,0
24530,7,4,15,2,4,0,1,1,2,2,0
24531,12,4,15,2,7,0,1,1,2,2,1
24532,7,4,15,4,10,2,1,0,2,2,0
24533,7,4,11,2,3,0,1,1,2,2,1
24534,3,4,11,4,4,1,1,0,2,2,0
24535,4,4,11,4,5,1,1,1,1,2,0
24536,4,4,9,4,3,1,1,1,1,2,0
24537,6,4,11,2,7,0,1,1,1,2,1
24538,14,4,12,2,10,0,1,1,0,2,0
24539,3,4,11,4,8,1,1,0,1,2,0
24540,6,4,14,0,10,2,1,1,2,2,0
24541,6,6,15,2,5,0,1,1,1,2,1
24542,9,4,1,4,8,3,1,0,2,2,0
24543,6,2,9,4,3,3,1,0,2,2,0
24544,12,4,15,4,1,3,1,0,2,2,0
24545,7,4,0,2,14,0,1,1,2,2,0
24546,10,4,1,0,7,1,1,1,2,2,0
24547,10,1,11,2,3,0,1,1,2,2,0
24548,8,4,11,2,3,0,1,1,2,2,1
24549,3,4,1,4,6,3,1,1,1,2,0
24550,5,4,11,4,1,1,1,1,2,2,0
24551,9,4,11,2,4,0,1,1,2,2,0
24552,7,4,9,2,4,0,1,1,2,2,1
24553,8,4,1,0,8,1,1,0,2,2,0
24554,6,1,9,4,1,2,0,0,2,1,0
24555,7,2,14,2,10,0,1,1,2,2,1
24556,4,4,15,4,3,3,0,1,1,2,0
24557,11,4,15,2,12,0,1,1,2,2,0
24558,7,6,9,0,12,1,0,0,3,2,0
24559,3,4,6,4,5,1,1,0,1,2,0
24560,8,4,15,2,4,0,1,1,2,2,0
24561,7,4,15,2,1,5,0,0,2,2,0
24562,8,4,9,2,6,0,1,1,2,2,1
24563,3,4,0,4,12,1,0,1,1,2,0
24564,7,0,5,2,0,0,1,1,2,2,0
24565,4,4,12,3,12,1,0,0,1,0,0
24566,7,1,11,2,10,2,0,1,2,2,0
24567,7,4,14,2,10,0,1,1,4,2,0
24568,4,4,7,4,3,1,1,1,1,2,0
24569,6,4,12,4,10,3,1,0,2,2,0
24570,5,4,15,4,8,1,1,0,2,2,0
24571,7,0,15,0,0,1,1,1,2,2,0
24572,6,0,11,0,0,1,1,0,1,2,0
24573,7,4,11,2,12,0,1,1,2,2,1
24574,6,4,14,4,10,1,1,1,1,2,0
24575,9,6,11,2,3,0,1,1,2,2,1
24576,9,4,11,4,4,1,1,1,3,2,0
24577,7,4,9,2,10,0,0,1,3,2,1
24578,9,4,9,2,3,0,1,1,2,2,1
24579,7,4,11,0,6,1,1,1,3,2,0
24580,9,4,9,0,4,1,1,0,2,2,0
24581,5,2,11,0,1,3,1,0,1,2,0
24582,5,4,11,2,7,0,1,1,1,2,1
24583,7,6,11,2,3,0,1,1,2,2,0
24584,9,4,1,2,8,5,1,0,2,2,1
24585,5,4,11,2,12,0,1,1,2,2,0
24586,9,4,11,0,3,1,1,1,2,2,0
24587,8,4,2,2,3,0,1,1,2,2,0
24588,6,4,11,2,3,0,1,1,1,2,0
24589,12,4,14,5,10,3,1,1,0,2,0
24590,8,7,9,4,10,3,1,1,0,2,0
24591,8,4,11,5,4,4,1,0,2,2,0
24592,6,5,9,2,10,0,1,1,2,2,0
24593,10,7,15,2,10,0,0,1,2,2,0
24594,7,4,11,2,6,0,1,1,2,2,1
24595,5,4,7,4,3,1,1,1,2,2,0
24596,8,6,11,0,5,4,1,0,2,2,1
24597,7,4,15,2,3,0,1,1,2,2,1
24598,9,4,1,5,12,4,1,0,2,2,0
24599,7,4,5,2,7,0,1,1,1,2,1
24600,6,4,11,2,1,5,1,0,1,2,1
24601,8,4,11,2,14,0,1,1,2,2,1
24602,5,2,7,2,1,0,0,1,2,2,0
24603,6,5,9,0,12,4,1,0,1,2,0
24604,7,5,10,0,10,1,1,1,2,2,0
24605,7,4,1,2,7,0,1,1,2,2,1
24606,5,6,15,4,5,1,1,1,1,2,0
24607,6,7,8,0,10,1,1,0,2,2,0
24608,8,6,5,2,5,0,1,1,0,2,0
24609,4,0,15,4,0,3,1,0,2,2,0
24610,9,5,11,2,3,0,1,1,3,2,0
24611,6,4,11,4,8,3,1,0,2,2,0
24612,8,6,11,2,3,0,1,1,2,1,1
24613,6,4,9,4,4,4,1,0,2,2,0
24614,10,4,15,2,10,0,1,1,2,2,0
24615,7,4,9,0,12,1,1,0,2,2,0
24616,3,4,9,4,13,2,1,1,1,1,0
24617,7,1,12,4,4,1,1,0,2,2,0
24618,6,4,1,4,8,3,1,1,1,2,0
24619,6,4,9,0,12,3,1,0,2,2,0
24620,6,4,15,5,12,4,1,1,2,2,0
24621,6,4,12,4,10,4,1,0,3,2,0
24622,6,4,15,4,1,1,1,0,2,2,0
24623,4,4,9,4,13,1,1,1,2,2,0
24624,8,4,15,2,3,0,1,1,2,2,1
24625,4,4,11,4,8,3,1,1,2,2,0
24626,14,1,9,2,1,5,1,0,0,2,1
24627,10,6,9,0,14,1,1,1,2,2,0
24628,7,4,11,2,5,0,1,1,2,2,0
24629,5,4,15,4,7,3,1,1,1,2,0
24630,5,2,15,4,11,1,1,1,2,2,0
24631,13,4,14,0,10,4,1,0,2,2,0
24632,4,4,15,4,12,2,1,0,1,2,0
24633,7,4,11,2,8,0,1,1,2,2,0
24634,7,4,11,2,3,0,1,1,2,2,1
24635,3,4,15,4,12,1,1,0,2,2,0
24636,12,4,12,0,7,4,0,0,1,2,0
24637,13,4,15,2,7,0,1,1,1,2,0
24638,4,4,12,3,13,4,1,0,1,2,0
24639,5,4,15,5,8,1,1,1,2,2,0
24640,10,4,9,4,4,2,1,1,2,2,0
24641,3,4,14,4,10,1,1,0,0,2,0
24642,6,4,7,4,4,4,1,0,2,2,0
24643,4,4,11,4,8,1,1,1,2,2,0
24644,7,4,9,2,10,0,1,1,2,2,0
24645,7,4,1,2,3,0,1,1,2,2,0
24646,6,4,11,4,12,3,1,1,2,2,0
24647,5,4,11,4,1,2,1,0,3,2,0
24648,13,1,15,2,1,0,1,1,2,2,0
24649,4,4,5,4,6,1,0,1,2,2,0
24650,4,4,9,4,4,1,1,0,0,2,0
24651,10,6,15,0,4,1,1,0,3,2,0
24652,6,4,15,2,14,0,1,1,2,2,1
24653,6,4,15,4,8,4,1,0,2,2,0
24654,8,4,9,2,4,5,1,0,2,2,1
24655,9,4,11,2,14,0,1,1,2,2,1
24656,8,4,11,4,3,1,1,1,2,2,0
24657,11,4,11,2,4,5,1,0,1,2,1
24658,8,4,11,2,4,0,1,1,2,2,0
24659,10,4,9,2,3,0,1,1,2,2,0
24660,9,4,11,2,6,0,1,1,2,2,0
24661,6,4,11,4,3,3,1,1,2,2,0
24662,5,4,15,0,6,1,1,1,2,2,0
24663,6,4,15,5,1,4,1,1,2,2,0
24664,9,4,15,4,13,3,1,0,1,2,0
24665,8,5,9,2,10,0,1,1,2,2,1
24666,7,4,2,2,5,0,0,1,2,2,1
24667,9,4,11,2,4,5,0,0,2,2,0
24668,11,4,9,2,4,0,1,1,2,2,0
24669,11,4,11,0,8,1,1,0,2,2,0
24670,4,4,11,4,14,3,1,1,2,2,0
24671,4,0,11,4,0,1,1,0,2,2,0
24672,7,4,7,0,10,1,1,0,2,2,0
24673,8,2,11,2,1,0,1,1,2,2,0
24674,8,6,11,2,14,0,1,1,2,2,0
24675,4,0,7,4,0,2,0,0,2,2,0
24676,4,4,11,4,8,3,1,0,2,2,0
24677,11,4,11,2,7,0,1,1,2,2,1
24678,4,4,1,4,3,4,1,0,2,2,0
24679,9,4,9,2,5,0,1,1,1,2,0
24680,5,0,15,4,0,4,1,0,2,2,1
24681,5,0,15,4,0,1,1,0,2,2,0
24682,3,2,11,4,8,2,1,1,0,2,0
24683,6,6,9,2,10,0,0,1,2,2,0
24684,8,4,2,0,1,1,1,1,3,2,0
24685,8,4,11,2,1,0,1,1,2,2,0
