,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19853,4,4,9,4,8,3,1,0,2,2,0
19854,5,4,11,0,1,1,0,0,1,2,0
19855,11,4,11,2,4,0,1,1,2,2,1
19856,10,2,9,0,4,1,1,0,2,2,1
19857,14,4,11,2,12,0,1,1,2,2,1
19858,5,4,12,2,10,5,1,0,2,2,0
19859,4,4,11,4,7,1,1,1,2,2,0
19860,11,6,9,5,12,2,1,1,3,2,0
19861,11,2,9,2,10,0,1,1,1,2,0
19862,8,4,11,2,3,0,1,1,1,2,0
19863,4,4,1,4,4,3,1,1,2,2,0
19864,6,4,1,2,4,0,1,1,2,2,0
19865,6,4,9,4,12,3,1,1,1,2,0
19866,6,2,11,4,8,1,1,0,2,2,0
19867,8,4,5,2,3,0,1,1,1,2,1
19868,5,4,9,2,3,0,1,1,1,2,0
19869,7,4,2,2,6,0,1,1,2,2,1
19870,10,4,11,2,5,5,1,0,3,2,0
19871,4,4,11,4,14,1,1,1,2,1,0
19872,7,4,11,2,5,0,1,1,1,2,1
19873,5,2,11,2,1,5,1,0,2,2,0
19874,8,4,12,2,10,0,1,0,1,2,0
19875,4,4,11,2,14,0,1,1,1,2,0
19876,6,4,9,2,4,0,1,1,2,2,1
19877,4,4,12,4,12,3,1,0,3,2,0
19878,10,4,11,2,13,0,1,1,2,2,0
19879,11,6,11,6,1,1,1,0,2,2,0
19880,6,4,9,2,4,0,1,1,1,2,1
19881,7,1,7,2,10,0,1,1,2,2,0
19882,6,6,11,2,5,0,1,1,2,2,1
19883,6,7,12,0,1,4,1,0,2,2,0
19884,12,4,2,2,3,0,1,1,2,2,0
19885,11,4,1,2,3,0,1,1,2,2,0
19886,8,4,11,2,4,0,1,1,2,2,0
19887,6,4,11,4,1,1,1,0,2,2,0
19888,12,4,15,2,6,0,1,1,2,2,0
19889,6,4,12,4,4,1,1,1,2,2,0
19890,4,4,15,4,10,1,1,0,3,2,0
19891,3,4,4,4,8,1,1,0,1,2,0
19892,7,4,10,2,10,0,1,1,2,2,0
19893,4,7,15,4,10,1,1,1,2,1,0
19894,5,4,1,4,1,3,0,0,2,0,0
19895,5,4,7,4,1,3,1,0,2,2,0
19896,8,6,15,2,4,0,1,1,2,2,0
19897,5,6,11,2,6,0,1,1,2,2,0
19898,8,0,1,4,0,4,0,0,2,2,0
19899,6,6,9,2,4,0,1,1,2,2,1
19900,13,4,11,6,8,4,1,1,2,2,0
19901,9,4,9,2,10,0,1,1,2,2,1
19902,5,1,9,4,4,1,1,1,2,2,0
19903,10,4,15,2,4,0,1,1,2,2,0
19904,10,4,12,0,12,4,1,1,2,2,0
19905,8,4,11,0,14,1,0,1,2,2,0
19906,4,4,6,4,7,3,1,1,1,2,0
19907,13,4,11,6,12,1,1,0,2,2,0
19908,7,5,7,0,4,4,0,0,1,0,0
19909,3,4,9,4,12,2,1,1,1,2,0
19910,8,2,0,2,14,0,1,1,2,2,0
19911,7,4,15,2,4,0,0,1,2,2,0
19912,6,1,11,4,1,3,1,1,2,2,0
19913,3,4,11,4,14,1,1,1,2,2,0
19914,11,4,11,2,4,0,1,1,1,2,1
19915,4,4,9,4,10,1,1,0,2,2,0
19916,4,4,15,4,8,1,0,0,1,2,1
19917,10,2,5,5,8,4,1,0,2,2,0
19918,8,0,1,2,0,0,1,1,3,2,1
19919,6,4,11,0,8,1,1,0,2,2,0
19920,9,4,9,2,10,0,0,1,2,2,0
19921,6,4,11,2,3,0,1,1,4,2,0
19922,5,6,11,4,3,1,1,1,1,2,0
19923,10,4,9,6,1,1,1,1,2,2,0
19924,7,4,11,4,8,1,1,1,1,2,0
19925,11,2,12,2,4,0,1,1,1,2,0
19926,9,4,10,2,10,2,1,0,2,2,1
19927,6,7,15,0,11,1,0,1,2,0,0
19928,10,4,11,0,12,4,1,0,2,2,0
19929,11,4,9,2,3,0,1,1,3,2,0
19930,11,4,7,0,7,1,0,0,2,2,0
19931,7,4,9,0,13,1,1,0,2,2,0
19932,5,5,15,4,4,3,1,1,2,2,0
19933,9,4,11,2,4,0,1,1,2,2,0
19934,6,4,15,2,8,0,0,1,2,2,1
19935,4,4,5,4,7,3,1,1,1,2,0
19936,14,2,7,2,1,5,1,0,3,2,0
19937,5,0,15,2,11,0,1,1,2,2,1
19938,6,4,9,2,4,5,1,0,2,2,0
19939,7,7,15,4,13,3,1,1,2,2,0
19940,12,4,9,2,12,0,1,1,2,2,0
19941,9,4,9,2,10,0,1,1,2,2,1
19942,7,4,15,2,3,0,1,1,3,2,0
19943,4,4,11,2,7,0,0,1,2,2,0
19944,7,4,10,3,10,1,0,1,2,2,0
19945,6,4,1,2,4,0,0,1,3,2,0
19946,9,4,9,0,10,4,1,0,2,2,0
19947,5,4,11,2,8,0,1,1,2,2,1
19948,12,7,9,0,10,1,1,1,0,2,1
19949,5,4,12,4,4,1,1,1,2,2,1
19950,12,0,15,2,0,0,1,1,2,2,0
19951,4,4,7,4,5,3,1,1,2,2,0
19952,11,4,1,2,3,0,1,1,2,2,0
19953,5,4,10,4,10,1,1,0,2,2,0
19954,10,4,11,2,3,0,1,1,2,2,1
19955,9,4,9,0,10,1,1,1,2,2,0
19956,5,4,9,2,10,0,1,1,2,2,1
19957,8,0,11,2,0,0,1,1,2,2,1
19958,5,4,11,4,12,3,0,1,2,2,0
19959,5,7,11,4,11,1,1,0,2,2,1
19960,8,4,11,4,7,3,1,1,2,2,0
19961,3,4,15,4,1,3,1,0,1,2,0
19962,12,4,11,2,10,0,1,1,2,2,1
19963,4,4,15,2,6,0,1,1,1,2,1
19964,7,4,11,4,7,1,1,0,2,2,1
19965,3,4,9,4,3,1,0,1,1,2,0
19966,7,4,4,4,8,3,0,0,2,2,0
19967,11,1,0,2,3,0,1,1,1,2,1
19968,12,2,9,2,10,0,1,1,2,2,0
19969,9,4,15,2,6,0,1,1,3,2,0
19970,5,2,15,5,8,1,0,0,1,2,0
19971,5,4,9,2,1,0,1,1,2,2,0
19972,8,4,11,2,7,0,1,1,2,2,0
19973,6,6,11,2,6,0,0,1,2,2,0
19974,8,4,11,2,6,0,1,1,1,2,1
19975,9,4,9,2,4,0,1,1,2,2,0
19976,10,2,15,2,3,0,1,1,1,2,1
19977,8,4,15,2,13,0,1,1,2,2,0
19978,8,0,15,0,0,1,1,0,2,2,1
19979,6,6,9,2,12,0,1,1,1,2,1
19980,9,4,11,2,3,0,1,1,2,2,1
19981,11,4,9,2,14,0,1,1,2,2,1
19982,3,4,7,4,10,4,1,0,0,2,0
19983,4,6,9,2,3,0,0,1,3,2,0
19984,13,1,7,6,10,1,1,0,2,2,0
19985,5,0,15,4,0,1,1,0,2,2,0
19986,6,4,15,4,8,3,1,1,1,2,0
19987,8,4,0,3,1,1,1,0,2,2,0
19988,5,2,4,4,13,3,1,1,1,2,0
19989,3,4,15,4,13,4,1,0,0,2,0
19990,6,4,11,2,8,0,1,1,2,2,0
19991,4,4,15,4,1,3,0,0,2,2,0
19992,10,4,11,0,8,1,1,0,2,2,0
19993,9,4,11,2,3,0,1,1,2,2,0
19994,6,4,15,0,6,3,1,0,2,2,0
19995,9,4,9,0,1,1,0,0,2,2,0
19996,7,4,8,2,12,0,1,1,2,2,0
19997,7,4,11,2,1,0,1,1,2,2,0
19998,3,2,2,4,1,3,1,0,1,2,0
19999,8,5,9,2,4,0,1,1,2,2,1
20000,6,4,9,2,1,5,1,0,1,2,0
20001,5,4,9,3,10,1,1,1,2,2,0
20002,8,2,15,4,1,1,1,0,2,2,0
20003,4,4,12,4,10,3,1,1,1,2,0
20004,13,2,14,6,10,1,1,1,0,2,0
20005,12,4,15,2,4,0,1,1,2,2,1
20006,11,5,9,6,10,1,1,1,2,2,0
20007,7,6,15,2,5,0,1,1,2,2,0
20008,4,4,0,4,6,3,0,1,3,2,0
20009,13,4,11,3,1,1,1,0,2,2,0
20010,6,4,9,0,4,1,1,1,2,2,0
20011,12,4,9,2,4,0,1,1,1,2,0
20012,3,4,9,4,1,1,1,0,0,2,0
20013,7,1,15,0,1,4,1,0,1,2,0
20014,9,4,11,2,8,0,1,1,3,2,1
20015,6,4,9,5,1,2,1,0,2,2,0
20016,6,4,9,2,10,0,1,1,1,2,0
20017,12,0,15,2,0,0,1,1,2,2,0
20018,11,1,15,6,1,4,1,0,2,2,0
20019,7,4,11,2,3,0,1,1,2,2,1
20020,10,4,6,2,3,0,1,1,2,2,0
20021,9,0,9,0,0,4,1,1,2,2,0
20022,5,5,8,4,5,1,1,1,0,2,0
20023,4,4,15,2,4,0,1,1,2,2,0
20024,3,7,9,4,10,2,1,1,2,2,0
20025,10,4,15,2,8,0,1,1,2,2,0
20026,8,4,11,4,7,3,1,1,1,2,0
20027,4,4,15,4,8,4,1,0,1,4,0
20028,10,1,11,0,9,1,1,0,1,2,0
20029,5,5,8,4,3,3,1,1,2,2,0
20030,6,4,11,2,12,0,1,1,2,2,1
20031,5,2,11,4,5,3,1,1,2,2,0
20032,5,2,9,2,4,0,1,1,2,2,0
20033,6,4,12,2,10,0,1,1,2,2,0
20034,7,4,11,0,9,4,0,0,2,2,0
20035,5,4,15,2,1,0,0,1,1,2,0
20036,11,4,7,2,1,0,1,1,0,2,0
20037,9,4,15,2,13,0,1,1,2,2,0
20038,6,2,15,0,1,4,1,0,2,2,0
20039,6,4,9,2,10,0,1,1,2,2,0
20040,9,6,1,2,4,0,1,1,2,2,0
20041,7,2,11,2,3,0,1,1,2,2,0
20042,7,4,9,2,4,0,1,1,2,2,1
20043,5,6,11,4,3,1,1,1,2,2,1
20044,6,4,15,4,1,3,1,0,2,2,0
20045,5,6,11,2,8,0,1,1,2,2,1
20046,8,4,11,0,8,4,1,0,2,2,0
20047,5,2,4,2,5,0,1,1,0,2,0
20048,7,1,15,0,1,4,1,0,2,2,0
20049,7,5,11,2,3,0,1,1,2,2,0
20050,3,4,9,4,10,1,1,1,0,2,0
20051,10,5,9,2,4,0,1,1,2,2,0
20052,8,6,11,5,10,1,1,1,2,2,0
20053,4,0,11,4,0,1,1,1,2,2,0
20054,5,4,8,4,3,1,1,1,1,2,0
20055,10,4,11,2,12,0,1,1,2,2,0
20056,13,6,11,2,5,0,1,1,2,2,0
20057,13,4,9,6,1,2,0,0,0,2,0
20058,7,4,15,0,1,4,1,0,2,2,0
20059,8,4,11,2,4,0,1,1,2,2,1
20060,6,4,8,4,8,3,1,1,1,2,0
20061,6,7,11,4,1,2,1,0,2,2,0
20062,11,4,12,0,4,1,1,1,2,2,0
20063,8,4,11,4,12,3,1,1,2,2,0
20064,5,4,11,2,13,0,1,1,3,2,0
20065,6,7,12,5,1,4,1,0,1,2,0
20066,11,4,15,3,4,2,1,1,3,2,0
20067,3,4,15,4,6,3,1,1,1,2,0
20068,9,4,11,2,6,0,1,1,2,2,1
20069,3,7,1,4,8,3,1,0,1,4,0
20070,10,4,0,2,3,0,0,1,1,2,1
20071,5,4,7,2,10,0,1,1,1,2,1
20072,9,4,1,0,7,1,1,1,2,2,0
20073,12,4,15,2,3,0,1,1,2,2,1
20074,4,4,9,5,10,4,1,0,2,2,0
20075,5,8,6,4,9,2,0,0,2,2,0
20076,10,4,14,2,10,0,0,1,1,2,1
20077,6,4,11,4,6,1,1,1,2,2,0
20078,10,6,8,2,14,0,1,1,1,2,1
20079,4,5,15,4,4,1,1,0,0,2,0
20080,6,4,5,0,7,3,1,1,3,2,0
20081,9,2,11,2,4,5,1,0,3,2,0
20082,5,2,3,4,8,1,0,0,2,2,0
20083,5,4,11,4,8,1,1,0,2,2,0
20084,5,2,11,4,11,1,1,1,2,2,0
20085,10,4,11,2,11,0,1,1,1,1,0
20086,6,7,12,4,10,3,1,1,2,2,0
20087,5,4,7,2,12,0,1,1,2,2,0
20088,7,4,11,2,7,5,1,0,2,2,0
20089,13,0,11,2,0,5,1,0,0,2,0
20090,7,4,9,2,14,0,1,1,2,2,1
20091,5,2,11,4,11,3,1,1,2,2,0
20092,8,4,11,2,12,5,0,0,2,2,0
20093,6,4,14,0,10,1,0,1,2,2,0
20094,5,4,11,4,3,1,1,1,2,2,0
20095,4,4,9,4,8,4,0,0,1,0,0
20096,10,4,11,2,14,0,1,1,2,2,1
20097,7,6,8,2,3,0,1,1,2,2,0
20098,5,4,12,4,10,1,1,1,2,2,0
20099,6,4,1,2,3,0,1,1,2,2,0
20100,7,4,12,0,10,3,1,0,2,2,0
20101,11,4,11,2,1,5,1,0,0,2,0
20102,13,5,9,5,12,1,1,1,2,2,0
20103,8,2,15,4,8,4,1,0,2,2,0
20104,9,4,15,2,14,0,1,1,3,2,1
20105,6,4,15,2,14,0,1,1,2,2,1
20106,12,4,15,2,10,3,1,1,1,2,0
20107,4,7,15,4,8,3,0,1,2,2,1
20108,10,2,12,2,10,0,1,1,2,2,1
20109,9,0,15,5,0,4,1,0,2,2,0
20110,3,4,15,4,12,3,1,1,1,2,0
20111,6,4,7,2,10,0,1,1,2,2,0
20112,3,4,11,4,1,2,1,1,2,2,0
20113,10,4,9,2,3,0,1,1,1,2,1
20114,12,4,15,2,6,0,0,1,2,2,0
20115,7,2,12,4,10,4,1,0,2,2,0
20116,6,4,10,0,10,1,0,1,2,2,1
20117,12,4,8,2,3,0,1,1,2,2,0
20118,9,4,9,2,13,0,0,1,3,0,0
20119,9,4,0,2,7,0,1,1,2,2,0
20120,8,4,15,0,5,1,1,1,2,2,0
20121,6,4,11,2,1,5,1,0,2,2,1
20122,9,4,0,5,8,3,0,0,2,2,0
20123,3,1,12,4,10,2,1,1,2,2,0
20124,8,1,15,2,2,0,1,1,2,2,1
20125,8,4,9,0,10,4,1,1,2,2,0
20126,8,4,0,0,8,4,0,0,2,2,0
20127,12,4,9,2,4,0,0,1,2,2,1
20128,5,0,11,4,0,1,1,0,2,2,0
20129,7,4,9,2,4,0,1,1,2,2,1
20130,11,4,11,2,4,0,1,1,2,2,1
20131,7,7,7,2,10,0,1,1,2,2,0
20132,11,4,11,2,14,0,1,1,2,2,0
20133,10,4,8,6,6,1,1,0,3,2,0
20134,9,2,15,2,14,0,1,1,2,2,1
20135,12,4,11,2,14,0,1,1,2,2,0
20136,10,4,11,0,7,1,0,0,3,2,0
20137,3,4,9,4,6,1,1,0,2,2,0
20138,7,5,11,4,3,3,1,1,2,2,0
20139,6,4,15,0,3,4,1,1,0,2,0
20140,6,4,11,4,12,1,1,1,2,2,0
20141,6,4,11,2,3,0,1,1,2,2,1
20142,5,7,9,2,10,0,1,1,2,2,0
20143,4,4,9,2,12,2,1,1,2,2,1
20144,8,4,12,2,12,0,1,1,3,0,1
20145,7,4,15,2,4,0,1,1,3,2,0
20146,10,4,15,2,8,5,1,0,3,2,0
20147,6,4,15,4,1,1,1,1,2,1,0
20148,10,5,15,2,10,0,0,1,2,2,1
20149,7,0,0,0,0,1,1,0,2,2,0
20150,6,4,15,4,13,4,1,0,1,2,0
20151,5,4,15,4,12,1,1,0,2,2,0
20152,4,4,15,4,12,3,1,0,1,2,0
20153,4,4,9,4,12,3,1,1,0,2,0
20154,9,4,15,0,7,4,1,0,1,2,0
20155,9,4,0,2,3,0,1,1,3,2,0
20156,4,1,9,4,10,1,1,0,2,2,0
20157,6,4,11,2,3,0,1,1,2,2,1
20158,5,4,11,2,4,0,1,1,1,2,0
20159,14,4,11,2,7,0,1,1,2,2,0
20160,8,4,11,0,8,4,1,0,2,2,0
20161,9,4,11,2,14,0,1,1,2,2,1
20162,9,4,11,2,1,5,1,0,2,2,0
20163,6,4,11,2,6,0,1,1,2,2,0
20164,9,2,7,2,10,0,1,1,2,2,0
20165,9,4,15,0,12,4,1,0,2,2,0
20166,11,5,7,0,4,1,0,0,2,2,0
20167,10,2,15,5,10,1,1,0,2,2,0
20168,9,4,15,2,6,0,1,1,2,2,1
20169,10,4,11,0,7,1,1,1,4,2,0
20170,11,4,0,2,8,0,1,1,1,2,1
20171,9,8,11,2,0,0,1,1,2,2,0
20172,9,4,15,0,3,1,1,1,1,2,0
20173,3,4,15,4,12,4,1,0,0,2,0
20174,11,2,15,2,11,0,1,1,2,2,1
20175,7,4,9,0,12,4,0,0,3,0,0
20176,9,4,11,2,12,0,1,1,2,2,1
20177,6,4,1,2,6,0,1,1,2,2,1
20178,11,4,1,2,6,0,1,1,1,2,1
20179,8,4,11,2,1,0,1,1,1,2,0
20180,7,4,1,2,7,3,1,1,2,2,0
20181,8,4,11,2,11,0,1,1,2,2,0
20182,14,4,8,4,3,3,1,1,1,2,0
20183,4,4,7,4,7,3,1,1,2,2,0
20184,8,4,1,2,4,0,1,1,2,2,1
20185,5,2,9,4,11,1,0,0,2,2,0
20186,3,4,9,4,13,4,1,0,1,2,0
20187,7,4,9,0,12,1,1,1,2,2,0
20188,12,4,15,0,12,4,1,0,2,2,0
20189,5,4,15,2,10,0,1,1,2,2,0
20190,5,4,12,2,4,0,0,1,2,1,0
20191,8,7,9,5,10,4,1,0,2,2,0
20192,7,4,11,5,1,1,0,0,3,0,1
20193,9,4,11,2,12,0,1,1,4,2,0
20194,10,2,9,2,10,0,0,1,2,2,1
20195,8,6,8,2,3,0,1,1,2,2,1
20196,10,4,15,2,4,5,1,0,2,2,0
20197,11,0,15,2,0,0,1,1,1,2,1
20198,5,4,6,2,3,0,1,1,2,2,1
20199,8,6,15,4,3,1,1,1,2,2,0
20200,3,0,15,4,0,4,1,0,1,2,0
20201,6,6,11,2,3,0,1,1,1,2,0
20202,11,7,9,0,10,4,1,0,1,2,0
20203,7,5,11,2,4,0,1,1,3,2,0
20204,8,4,11,2,12,2,1,1,2,2,0
20205,8,4,15,5,12,4,1,0,2,2,0
20206,6,4,11,2,6,0,1,1,2,2,0
20207,7,4,15,4,13,4,1,0,1,2,0
20208,7,4,12,4,8,1,1,0,2,2,0
20209,10,2,15,2,4,0,1,1,1,2,0
20210,7,4,8,2,4,0,1,1,1,2,0
20211,10,4,5,2,14,0,1,1,2,1,0
20212,4,4,11,4,14,4,1,1,2,2,1
20213,11,4,9,2,4,1,1,0,2,2,1
20214,9,4,9,2,4,0,1,1,2,2,1
20215,6,1,11,0,1,1,1,0,2,2,0
20216,8,4,7,2,12,5,1,0,2,2,0
20217,8,0,15,2,0,0,0,1,2,2,1
20218,4,4,11,4,12,3,0,1,2,2,0
20219,5,4,13,4,10,3,0,0,2,2,0
20220,13,6,12,2,10,0,1,1,2,2,1
20221,12,6,11,2,5,0,0,1,2,0,0
20222,8,4,9,0,4,1,1,1,3,2,0
20223,15,4,11,6,3,1,1,1,0,2,0
20224,10,4,11,2,8,0,0,1,2,2,1
20225,5,4,15,2,8,0,1,1,2,2,1
20226,15,4,9,2,10,0,1,1,1,2,0
20227,5,4,9,4,12,3,1,0,2,2,0
20228,7,4,7,4,7,3,1,1,2,2,0
20229,10,6,15,2,10,0,1,1,2,2,1
20230,11,4,11,0,8,1,1,1,3,2,1
20231,5,2,14,2,10,0,1,1,2,2,0
20232,9,4,12,2,4,0,1,1,2,2,1
20233,6,2,11,0,10,1,1,1,1,2,0
20234,7,2,11,2,1,0,1,1,3,2,0
20235,8,4,1,0,8,1,1,0,2,4,1
20236,4,4,12,4,10,3,0,1,2,2,0
20237,9,4,11,2,3,0,1,1,2,2,0
20238,4,4,15,4,1,1,1,0,2,2,0
20239,4,4,11,4,8,3,1,0,1,2,0
20240,5,4,9,2,4,0,1,1,1,2,0
20241,8,6,15,2,4,0,0,1,2,2,0
20242,7,0,8,0,0,4,1,0,2,2,0
20243,8,4,12,4,10,3,0,1,2,2,0
20244,6,4,4,0,8,1,1,1,2,2,0
20245,6,0,14,5,0,4,1,0,3,2,0
20246,3,6,11,4,3,4,1,1,0,2,0
20247,7,4,12,2,12,5,1,0,2,2,0
20248,11,4,10,0,10,4,1,0,1,2,0
20249,8,4,15,4,7,1,0,0,2,2,0
20250,7,4,11,2,7,0,1,1,2,2,0
20251,9,4,11,0,1,1,1,0,2,2,0
20252,7,1,9,4,4,3,1,1,2,2,0
20253,3,7,11,4,4,3,1,1,2,2,0
20254,10,4,12,6,10,4,0,0,2,2,0
20255,4,4,7,2,13,0,1,1,1,2,0
20256,9,4,9,2,13,0,1,1,2,2,1
20257,3,4,9,4,4,1,1,0,1,2,0
20258,7,5,11,5,1,1,1,1,2,2,0
20259,7,4,1,2,4,0,1,1,2,2,0
20260,6,1,9,2,4,0,1,1,0,2,0
20261,8,4,15,5,1,4,1,0,4,2,0
20262,6,4,15,4,1,1,1,0,2,2,0
20263,3,0,11,4,0,1,1,1,1,2,1
20264,7,2,7,2,4,0,1,1,2,2,1
20265,12,4,9,2,10,0,1,1,2,2,0
20266,11,4,8,2,3,0,1,1,2,2,1
20267,5,4,11,4,9,1,1,0,1,2,0
20268,8,4,15,2,8,0,0,1,2,2,1
20269,8,4,15,4,1,1,1,1,2,2,0
20270,11,6,12,2,10,0,1,1,2,2,1
20271,7,2,9,2,10,0,1,1,1,2,1
20272,9,4,9,2,10,0,1,1,2,2,0
20273,9,4,15,2,4,0,1,1,2,2,0
20274,5,4,15,2,4,0,1,1,2,2,1
20275,12,6,11,2,3,0,1,1,2,2,0
20276,4,7,15,4,14,1,1,0,3,2,0
20277,8,4,11,2,14,0,1,1,2,2,1
20278,10,4,5,2,14,0,1,1,2,2,0
20279,10,4,15,6,12,1,1,0,2,2,1
20280,8,4,5,2,14,0,0,1,2,2,0
20281,7,1,1,4,3,1,1,1,2,2,0
20282,6,6,11,5,3,1,1,1,2,2,0
20283,5,4,15,3,13,1,0,1,1,2,0
20284,4,0,11,0,0,1,1,1,1,2,0
20285,4,4,6,0,1,2,1,0,2,2,0
20286,10,4,15,2,14,0,1,1,3,2,1
20287,4,4,15,4,12,1,1,0,2,2,0
20288,10,4,11,0,3,1,1,0,2,2,0
20289,8,2,8,2,3,0,1,1,1,2,0
20290,7,2,15,2,11,0,1,1,2,2,0
20291,7,4,11,2,8,0,0,1,2,2,0
20292,11,4,8,2,3,0,1,1,2,2,0
20293,3,4,15,4,10,3,1,1,1,2,0
20294,6,4,11,4,1,1,1,0,2,2,0
20295,10,7,9,2,1,0,0,1,2,2,0
20296,12,5,9,0,10,4,1,0,1,2,0
20297,4,4,9,4,10,3,1,0,3,2,0
20298,10,0,15,2,0,0,1,1,2,2,0
20299,7,4,9,2,4,0,1,1,4,2,1
20300,9,1,7,2,13,0,1,1,2,2,1
20301,7,4,9,4,12,2,1,1,2,2,0
20302,9,4,15,2,10,0,1,1,2,2,0
20303,7,4,11,2,6,0,1,1,2,2,0
20304,10,4,15,6,8,1,1,1,2,2,0
20305,8,4,11,4,5,3,1,1,3,2,0
20306,5,4,11,4,10,1,1,0,2,2,0
20307,8,4,11,0,8,1,1,0,3,2,0
20308,6,7,11,4,13,3,1,1,2,2,0
20309,6,6,15,2,3,0,1,1,2,2,0
20310,10,4,15,2,4,0,1,1,2,2,1
20311,5,4,11,4,3,1,1,1,2,2,0
20312,11,4,15,6,1,4,1,0,2,2,0
20313,7,4,11,2,7,0,0,1,2,2,0
20314,5,2,15,4,1,1,0,0,2,2,0
20315,10,4,12,2,10,0,1,1,2,2,0
20316,6,4,15,2,14,0,1,1,3,2,1
20317,8,4,15,4,3,1,1,1,4,2,0
20318,11,4,15,2,8,0,0,1,2,2,1
20319,14,4,11,2,1,0,1,1,2,2,1
20320,6,4,9,5,6,1,1,0,2,2,0
20321,4,4,9,4,4,3,1,0,2,2,0
20322,4,6,14,4,10,1,1,1,2,2,0
20323,8,7,11,3,1,1,1,1,2,2,1
20324,9,4,8,2,8,0,1,1,1,2,0
20325,10,0,9,0,0,4,1,0,2,2,0
20326,10,4,0,2,3,0,1,1,2,2,1
20327,4,6,9,4,12,4,1,0,2,2,0
20328,5,4,15,0,4,4,1,0,2,2,0
20329,8,4,9,2,12,0,1,1,2,2,1
20330,9,4,8,2,12,0,1,1,2,2,1
20331,13,4,8,0,8,1,1,0,1,2,0
20332,12,4,11,0,4,1,1,0,2,2,0
20333,10,4,9,0,3,1,1,1,4,2,1
20334,5,5,11,4,10,3,1,1,2,2,0
20335,9,4,11,0,7,1,1,0,3,2,1
20336,5,2,11,4,10,3,1,0,2,2,0
20337,5,6,15,2,7,0,0,1,2,2,0
20338,7,4,8,2,8,0,1,1,1,2,0
20339,9,4,15,2,12,0,1,1,2,2,1
20340,4,5,9,5,4,4,1,0,2,2,0
20341,7,4,11,4,12,1,1,1,2,2,0
20342,3,4,15,4,8,1,1,0,1,2,0
20343,10,4,11,2,4,0,1,1,2,2,0
20344,12,4,15,2,3,0,1,1,2,2,1
20345,12,4,11,6,7,1,1,1,4,2,0
20346,6,4,15,2,3,0,1,1,2,2,1
20347,8,4,15,2,1,0,1,1,2,2,1
20348,4,2,15,4,1,4,1,0,1,2,0
20349,5,4,11,4,1,1,1,0,2,2,1
20350,6,4,9,4,10,1,1,1,2,2,0
20351,12,4,11,2,3,0,1,1,2,2,0
20352,9,1,15,0,1,3,1,1,2,2,0
20353,5,4,9,4,9,3,1,0,2,2,0
20354,11,6,15,2,10,0,1,1,2,2,0
20355,10,2,9,0,10,4,1,0,2,2,0
20356,8,0,15,0,0,1,1,1,0,2,0
20357,8,4,15,2,3,0,1,1,2,2,0
20358,11,6,9,2,12,5,1,0,2,2,0
20359,4,4,0,4,7,1,1,0,2,2,0
20360,5,4,15,4,8,1,1,0,2,2,0
20361,4,2,15,4,8,4,0,0,1,2,0
20362,7,6,11,4,7,3,0,0,2,2,0
20363,9,4,15,0,6,4,1,1,2,2,0
20364,5,4,2,2,12,0,1,1,3,2,0
20365,6,4,11,2,14,0,1,1,2,2,0
20366,5,0,11,2,0,0,1,1,2,2,0
20367,9,4,11,0,3,1,1,1,3,2,0
20368,3,4,15,4,12,1,1,0,1,2,0
20369,5,6,15,2,5,0,1,1,3,2,1
20370,6,4,11,4,3,1,0,1,2,2,0
20371,5,4,1,5,7,3,0,1,3,0,0
20372,9,4,15,6,12,2,1,1,2,0,0
20373,5,7,10,2,10,0,1,1,2,2,1
20374,14,4,15,5,12,2,0,0,0,2,0
20375,4,4,15,2,7,0,1,1,1,2,0
20376,10,1,12,2,10,0,1,1,2,2,1
20377,7,0,11,2,0,0,0,1,2,4,1
20378,10,4,11,0,13,1,1,0,2,2,0
20379,7,5,9,0,4,4,1,1,2,2,0
20380,6,4,1,4,8,4,1,0,1,1,0
20381,6,4,7,2,12,0,1,1,2,2,1
20382,7,4,11,0,4,1,1,1,3,2,0
20383,6,6,9,4,10,2,1,0,1,2,0
20384,6,0,11,2,0,0,0,1,2,0,1
20385,5,4,15,2,7,0,1,1,3,4,1
20386,9,4,11,2,14,0,1,1,3,2,1
20387,8,7,12,2,10,0,0,1,2,0,1
20388,4,4,9,4,12,3,1,0,2,2,0
20389,7,4,11,2,7,0,1,1,3,2,0
20390,6,5,11,4,4,1,1,0,1,2,0
20391,5,4,9,2,10,0,1,1,2,2,0
20392,6,4,4,2,5,0,1,1,2,2,1
20393,8,1,14,5,10,4,1,0,2,2,0
20394,10,6,7,2,5,0,1,1,2,2,1
20395,9,4,11,0,7,3,0,0,2,0,0
20396,9,6,11,2,4,0,1,1,2,2,0
20397,6,4,5,4,14,1,1,1,3,2,0
20398,5,4,15,2,5,0,1,1,2,2,1
20399,6,4,6,2,12,0,1,1,2,2,0
20400,7,6,15,4,8,1,1,1,2,2,0
20401,6,4,1,0,3,1,0,1,2,2,1
20402,10,4,15,0,1,4,1,0,2,2,1
20403,8,4,12,2,10,0,1,1,2,2,1
20404,4,4,9,4,12,3,1,0,2,2,0
20405,8,4,11,2,3,0,1,1,1,2,0
20406,6,4,11,2,4,0,1,1,2,2,1
20407,4,4,11,4,3,1,0,1,1,2,0
20408,7,4,11,2,7,0,1,1,1,2,0
20409,7,5,9,2,10,0,1,1,2,2,0
20410,9,4,15,2,12,0,1,1,1,2,1
