,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21058,4,4,4,4,6,3,0,1,0,2,0
21059,3,4,15,3,8,1,0,0,0,2,0
21060,9,4,11,2,3,0,0,1,2,2,0
21061,3,4,11,1,8,2,1,0,1,2,0
21062,4,1,11,4,1,3,0,0,1,0,0
21063,4,4,15,4,12,1,1,1,1,2,0
21064,9,4,11,2,12,0,1,1,2,2,0
21065,6,6,11,4,8,1,0,0,2,2,0
21066,5,4,11,4,12,3,1,1,0,2,0
21067,8,4,11,2,7,0,1,1,2,2,1
21068,5,6,11,4,14,1,1,1,2,2,0
21069,8,4,15,2,3,0,1,1,2,2,0
21070,4,4,11,4,1,4,1,1,2,2,0
21071,10,6,9,2,10,0,1,1,2,2,1
21072,10,4,15,2,6,0,1,1,2,2,0
21073,9,4,11,2,12,0,1,1,2,2,0
21074,6,2,15,2,1,0,0,1,3,2,0
21075,12,4,11,3,8,4,1,0,2,2,0
21076,5,4,8,4,8,2,1,0,1,2,0
21077,4,4,0,4,8,1,1,1,1,2,1
21078,4,4,11,0,4,3,1,1,0,2,0
21079,6,4,11,4,1,3,0,0,2,2,0
21080,4,4,15,4,3,1,1,1,1,2,0
21081,9,4,15,2,1,0,1,1,2,2,1
21082,7,2,8,2,10,0,0,1,2,2,1
21083,10,6,10,2,10,0,1,1,2,2,0
21084,8,4,11,2,12,0,1,1,2,2,1
21085,7,4,11,2,3,0,1,1,2,2,0
21086,9,4,12,4,12,3,1,0,2,2,0
21087,8,4,11,2,6,0,1,1,2,2,0
21088,11,7,2,4,1,4,0,0,2,2,0
21089,6,4,8,0,6,1,1,1,2,2,0
21090,4,1,11,2,10,0,1,1,0,2,0
21091,11,4,8,2,13,0,1,1,2,2,0
21092,7,2,11,4,8,3,1,1,3,2,0
21093,7,4,11,4,12,4,1,0,2,2,0
21094,3,6,11,4,4,3,1,0,2,2,0
21095,8,4,15,4,8,3,1,1,2,2,0
21096,4,2,15,0,1,1,1,1,3,2,0
21097,8,2,11,2,3,0,1,1,2,2,0
21098,11,4,15,0,12,4,1,1,2,2,0
21099,11,4,15,2,12,0,1,1,0,2,0
21100,11,4,6,2,7,0,1,1,2,2,0
21101,12,7,9,0,10,1,1,0,3,2,0
21102,4,2,14,4,10,3,1,0,1,2,0
21103,5,4,9,2,13,0,1,1,1,2,1
21104,10,4,11,2,8,0,0,1,3,0,0
21105,6,4,7,5,7,4,1,0,3,2,1
21106,8,4,2,2,3,0,1,1,1,2,0
21107,4,4,0,4,8,3,0,0,2,0,0
21108,7,6,9,4,10,1,1,1,2,2,0
21109,6,6,15,2,10,0,1,1,3,2,1
21110,7,0,11,0,0,4,1,0,2,2,0
21111,7,0,11,2,0,0,1,1,2,2,0
21112,12,4,12,2,10,0,1,1,2,2,1
21113,6,4,15,4,8,1,1,0,2,2,0
21114,9,2,14,2,10,0,1,1,2,2,1
21115,10,4,11,2,3,0,1,1,2,2,1
21116,4,4,3,4,5,3,1,1,2,2,0
21117,10,4,11,2,7,0,1,1,1,2,0
21118,5,4,6,4,3,2,1,1,2,2,0
21119,8,4,11,2,3,0,1,1,2,2,1
21120,7,4,9,5,4,4,1,0,2,2,0
21121,7,4,2,2,10,0,1,1,2,2,0
21122,8,0,1,2,0,0,1,1,2,2,0
21123,3,5,11,4,5,1,0,1,1,4,0
21124,3,4,11,4,6,1,1,1,0,2,0
21125,7,4,1,2,12,0,1,1,2,2,1
21126,5,4,15,4,4,1,1,0,2,2,0
21127,9,4,11,2,8,0,1,1,2,2,0
21128,7,2,11,2,4,3,1,0,2,2,0
21129,8,7,12,2,10,0,0,1,2,2,1
21130,5,4,15,2,11,5,1,0,2,2,1
21131,5,4,11,0,8,4,1,0,2,2,0
21132,4,6,11,4,3,3,1,1,0,2,0
21133,8,4,15,5,3,1,1,1,2,2,0
21134,9,4,9,2,12,0,1,1,2,2,0
21135,7,4,0,6,7,4,1,1,3,2,0
21136,5,4,15,4,1,1,1,0,2,2,0
21137,9,4,11,2,12,0,1,1,1,2,0
21138,12,4,6,2,7,0,1,1,1,2,0
21139,3,4,15,4,12,3,1,0,0,2,0
21140,3,4,15,4,3,1,1,1,0,2,0
21141,14,4,11,6,4,4,1,1,1,2,0
21142,9,4,11,2,3,0,0,1,2,2,0
21143,5,6,1,4,5,3,1,1,2,2,0
21144,4,4,11,2,7,0,0,1,2,2,1
21145,8,4,11,2,6,0,0,1,0,0,0
21146,6,4,11,2,3,0,1,1,2,2,0
21147,5,0,0,4,0,4,1,1,2,2,0
21148,12,4,8,2,7,0,1,1,2,2,1
21149,5,4,11,6,1,1,1,1,3,2,0
21150,12,7,10,2,10,0,0,1,1,2,0
21151,13,4,11,6,3,1,1,1,1,2,0
21152,6,4,11,4,4,3,1,0,2,2,0
21153,8,1,11,2,11,0,1,1,2,2,1
21154,7,4,2,2,9,5,1,0,2,2,0
21155,6,4,11,4,3,1,1,1,2,2,0
21156,5,4,9,4,7,3,1,0,2,2,0
21157,5,4,8,4,12,3,1,0,2,2,0
21158,12,4,11,0,3,1,1,1,2,2,0
21159,5,4,0,4,8,1,0,0,2,2,0
21160,12,4,8,2,3,0,1,1,1,2,0
21161,11,4,15,2,14,0,1,1,2,2,1
21162,6,4,12,4,4,3,1,1,2,2,0
21163,5,4,8,4,1,1,1,1,2,1,0
21164,6,4,15,0,1,4,0,0,1,2,0
21165,8,4,15,2,14,0,1,1,2,2,1
21166,5,4,11,2,5,0,1,1,0,2,0
21167,3,2,5,4,5,3,0,1,1,2,0
21168,3,4,11,4,12,3,1,0,1,2,0
21169,8,4,9,2,12,0,0,1,2,2,0
21170,8,4,11,4,3,1,1,0,2,2,0
21171,7,4,15,2,7,0,1,1,2,2,0
21172,8,4,15,2,3,0,1,1,2,2,0
21173,6,4,5,4,7,4,1,0,2,2,1
21174,6,4,11,4,8,1,1,0,1,2,0
21175,6,4,9,3,5,1,1,1,2,2,0
21176,5,4,11,4,3,3,1,1,2,0,0
21177,4,0,3,2,0,0,1,1,2,2,0
21178,11,4,11,0,12,1,1,0,2,2,0
21179,3,4,11,4,14,3,0,1,1,0,0
21180,8,4,9,2,13,5,0,0,4,2,1
21181,4,4,15,4,12,3,1,1,1,2,0
21182,8,4,14,2,10,0,1,1,2,2,0
21183,8,4,11,2,8,5,1,0,1,2,0
21184,10,4,15,2,8,0,0,1,0,2,0
21185,8,4,9,5,13,1,1,1,2,2,0
21186,4,4,15,4,1,4,1,0,2,2,0
21187,5,4,11,5,4,4,1,0,2,2,1
21188,10,4,11,0,8,4,1,0,2,2,0
21189,3,4,11,4,10,3,1,1,1,2,0
21190,4,4,15,4,1,3,1,0,2,2,0
21191,5,4,11,2,6,0,0,1,2,2,0
21192,6,7,12,2,11,0,1,1,2,2,0
21193,4,5,11,4,12,3,1,0,1,2,0
21194,11,4,11,2,3,0,1,1,2,2,1
21195,5,4,11,2,9,0,1,1,2,2,0
21196,5,4,7,4,9,1,0,0,2,2,0
21197,5,4,6,2,3,0,0,1,2,2,0
21198,5,4,11,4,1,1,1,0,1,2,0
21199,6,4,11,2,3,0,1,1,3,2,0
21200,11,6,8,2,10,3,1,1,2,2,0
21201,6,4,9,0,8,4,1,0,2,2,0
21202,4,4,15,0,8,1,1,0,0,2,0
21203,10,4,9,2,4,0,0,1,1,2,1
21204,3,2,9,4,10,2,1,0,1,2,0
21205,6,4,11,5,4,1,1,1,2,2,0
21206,8,4,12,2,4,5,1,0,1,1,1
21207,7,4,9,2,1,0,1,1,2,2,0
21208,6,4,11,2,3,0,1,1,2,2,0
21209,10,4,9,5,12,1,1,0,2,2,0
21210,4,4,11,4,8,3,0,0,2,0,0
21211,5,2,8,2,10,0,1,1,2,2,1
21212,11,4,14,2,10,0,1,1,2,2,1
21213,12,7,12,2,10,0,1,1,2,2,1
21214,9,4,11,6,8,2,1,0,2,2,0
21215,13,4,11,2,12,0,0,1,2,2,0
21216,4,4,15,4,4,3,1,1,2,2,0
21217,9,4,15,2,5,0,1,1,2,2,0
21218,8,4,15,0,3,4,1,1,2,2,0
21219,3,4,15,4,8,3,1,0,2,2,0
21220,7,5,9,0,12,1,1,0,2,2,0
21221,9,4,0,2,5,0,1,1,1,2,1
21222,9,4,8,0,1,1,1,0,2,2,0
21223,7,1,11,2,4,0,1,1,2,2,0
21224,5,4,11,4,1,3,1,0,2,2,0
21225,9,5,15,2,4,0,1,1,3,2,1
21226,4,4,5,4,8,1,1,0,1,2,0
21227,5,4,11,4,6,1,1,0,2,2,0
21228,4,4,9,4,4,1,0,1,2,2,0
21229,10,4,11,2,6,0,1,1,2,2,1
21230,8,7,1,2,4,0,1,1,2,2,0
21231,5,4,15,4,3,1,1,1,2,2,0
21232,8,7,15,2,10,3,1,0,1,2,0
21233,6,4,11,4,1,3,1,0,2,2,0
21234,7,2,15,2,10,0,1,1,2,2,1
21235,6,4,10,2,10,0,1,1,2,2,1
21236,4,7,11,4,10,1,1,1,2,2,0
21237,6,4,15,5,3,1,1,1,2,2,0
21238,6,4,12,2,10,0,1,1,0,2,1
21239,5,4,9,2,4,0,1,1,2,2,1
21240,12,4,15,2,1,5,1,0,1,2,0
21241,9,4,12,0,10,4,1,1,3,2,0
21242,12,4,6,3,3,1,1,1,1,2,0
21243,6,4,11,4,3,3,1,1,0,2,0
21244,3,4,11,4,1,1,0,0,1,2,0
21245,6,4,12,2,10,2,0,1,2,2,0
21246,11,4,9,2,10,0,0,1,2,4,1
21247,7,4,15,2,6,0,1,1,2,2,0
21248,6,4,11,2,3,0,1,1,1,2,1
21249,6,4,0,0,8,4,1,0,2,2,0
21250,7,4,1,0,8,3,1,1,2,2,0
21251,6,4,5,2,6,0,0,1,2,2,0
21252,6,4,15,2,12,0,1,1,1,2,0
21253,9,4,11,2,14,0,1,1,1,2,1
21254,12,4,8,2,8,0,1,1,2,2,0
21255,7,4,15,3,14,1,1,1,3,2,0
21256,9,4,12,0,10,1,1,1,2,2,0
21257,9,4,11,2,3,0,1,1,2,2,0
21258,8,4,9,4,4,1,1,1,2,2,0
21259,6,5,15,0,4,4,1,0,2,2,0
21260,12,4,11,6,3,4,1,1,1,2,0
21261,8,6,15,2,12,0,1,1,1,2,0
21262,9,4,9,0,10,4,1,0,2,2,0
21263,7,6,12,0,4,1,1,0,2,2,0
21264,9,4,1,2,10,0,1,1,2,2,1
21265,10,4,11,2,1,0,1,1,2,2,0
21266,6,2,1,4,11,3,1,0,3,2,0
21267,3,2,15,4,1,3,1,0,2,2,0
21268,7,2,11,2,8,5,1,0,2,2,0
21269,5,4,8,4,1,1,1,0,2,2,0
21270,5,4,8,2,8,0,1,1,2,2,1
21271,12,4,8,2,4,0,1,1,4,2,0
21272,7,4,11,2,7,0,1,1,1,2,0
21273,4,6,15,4,4,3,1,1,0,2,0
21274,6,0,1,4,0,3,1,0,2,2,0
21275,5,4,9,4,10,1,1,1,2,2,0
21276,6,4,11,2,3,2,1,1,2,2,0
21277,10,4,11,2,10,5,1,0,2,2,0
21278,7,5,15,0,3,1,1,1,3,3,0
21279,10,4,9,2,10,0,1,1,2,2,0
21280,9,2,9,0,10,1,1,0,2,2,0
21281,5,4,11,2,3,0,1,1,1,2,1
21282,14,2,11,2,10,0,1,1,2,2,0
21283,8,4,1,2,12,0,1,1,2,2,0
21284,7,4,15,0,13,1,1,1,3,2,0
21285,6,4,12,2,4,0,1,1,2,2,1
21286,12,2,9,2,10,0,0,1,1,2,1
21287,7,6,11,2,3,0,1,1,2,2,1
21288,4,4,15,4,4,1,1,1,2,2,0
21289,4,4,5,4,4,3,1,1,0,2,0
21290,8,4,1,2,3,0,1,1,2,2,0
21291,11,4,15,0,3,1,1,1,2,2,0
21292,8,4,9,2,3,0,1,1,2,2,0
21293,9,7,5,4,5,1,1,1,2,0,0
21294,11,6,9,6,2,1,1,0,2,2,1
21295,10,4,8,2,8,0,1,1,2,2,0
21296,9,4,2,2,3,0,1,1,2,2,0
21297,10,0,11,4,0,3,1,1,1,2,0
21298,4,4,15,4,3,4,1,1,2,4,0
21299,4,4,9,4,4,3,1,1,1,2,0
21300,11,4,9,0,12,1,0,0,1,2,0
21301,3,4,15,4,8,1,1,0,1,4,0
21302,12,4,11,2,12,0,1,1,1,2,0
21303,9,6,11,2,3,0,1,1,2,2,0
21304,13,4,11,6,3,1,1,1,2,2,1
21305,5,2,15,4,1,1,1,0,3,2,0
21306,5,4,15,4,3,1,1,1,2,2,0
21307,4,4,15,4,10,1,1,1,2,2,1
21308,8,4,8,5,3,4,1,1,2,2,0
21309,4,4,8,4,13,2,1,0,2,2,0
21310,6,4,15,4,3,3,1,1,2,2,0
21311,8,2,11,2,14,0,1,1,3,2,0
21312,7,6,9,2,10,0,1,1,1,2,1
21313,8,4,11,2,14,0,0,1,2,2,0
21314,12,4,11,2,14,0,1,1,2,4,1
21315,4,5,9,4,4,3,1,1,2,2,0
21316,8,1,11,0,4,3,1,1,1,2,0
21317,6,4,11,0,10,1,0,1,3,2,0
21318,9,4,15,0,1,4,1,0,2,2,0
21319,6,4,11,2,6,0,1,1,2,2,1
21320,7,4,11,0,1,4,1,0,1,2,1
21321,7,4,12,2,4,0,1,1,2,2,0
21322,9,6,11,0,8,1,1,0,4,2,0
21323,7,2,11,0,11,4,1,1,2,2,0
21324,4,4,11,4,4,1,1,0,2,2,1
21325,9,4,15,4,13,1,1,0,2,2,0
21326,9,4,15,2,10,0,1,1,3,2,0
21327,7,4,11,2,3,0,1,1,2,2,0
21328,6,4,11,4,4,2,1,1,1,2,0
21329,7,2,9,2,4,0,0,1,2,2,0
21330,7,4,11,0,8,4,1,0,2,2,0
21331,7,4,2,2,9,0,1,1,2,2,1
21332,8,6,11,2,14,0,1,1,2,2,1
21333,8,4,15,4,6,1,1,1,2,3,0
21334,5,4,8,4,3,3,1,1,2,2,0
21335,10,6,11,0,3,2,1,1,2,2,0
21336,9,4,7,3,10,3,0,1,2,2,0
21337,9,4,2,0,7,1,1,1,2,2,0
21338,6,1,11,4,12,1,1,1,2,0,0
21339,6,4,12,4,4,1,0,0,1,2,1
21340,9,4,11,2,3,0,1,1,2,2,1
21341,3,4,15,4,1,3,0,0,2,2,0
21342,10,4,11,2,14,0,0,1,2,2,1
21343,4,4,15,2,12,0,1,1,1,2,0
21344,4,4,5,4,10,3,1,1,2,2,1
21345,11,4,11,2,3,0,1,1,1,2,1
21346,6,2,9,4,1,1,1,0,2,2,0
21347,11,4,11,2,6,0,1,1,1,2,1
21348,9,5,11,0,1,1,1,0,2,2,0
21349,8,4,9,0,12,4,1,1,2,2,0
21350,4,2,15,4,1,1,1,0,2,2,0
21351,12,4,11,2,7,0,1,1,0,2,0
21352,4,2,9,4,10,3,1,0,1,2,0
21353,11,4,7,4,10,4,1,0,2,2,0
21354,12,4,11,2,12,5,1,0,2,2,0
21355,7,7,9,2,10,0,1,1,2,2,0
21356,8,4,15,0,10,1,1,1,3,2,0
21357,7,4,15,2,8,0,1,1,2,2,0
21358,9,7,15,0,1,1,1,0,2,4,0
21359,7,4,8,2,10,5,1,0,2,2,0
21360,12,4,14,2,4,0,1,1,2,2,1
21361,13,4,15,2,1,3,1,0,2,2,0
21362,11,4,11,2,10,0,1,1,2,2,1
21363,4,4,14,2,10,0,1,1,2,2,0
21364,8,0,2,2,0,5,1,0,2,2,0
21365,7,4,12,0,1,1,1,1,2,2,0
21366,10,4,11,2,8,0,1,1,2,2,0
21367,5,4,9,2,12,5,1,0,2,2,0
21368,11,6,11,2,3,0,1,1,2,2,0
21369,5,4,11,4,13,3,1,0,2,2,0
21370,5,0,11,4,0,1,1,0,2,2,0
21371,6,4,12,4,4,1,0,0,2,2,0
21372,4,6,9,4,3,1,1,1,2,2,0
21373,7,4,11,2,12,0,1,1,2,2,0
21374,4,4,15,4,1,1,1,0,2,2,0
21375,8,4,11,2,12,0,1,1,2,2,1
21376,10,4,12,2,12,5,1,0,2,2,1
21377,5,4,15,4,13,3,1,1,2,2,0
21378,5,4,11,2,3,0,1,1,1,2,0
21379,10,4,9,2,4,0,1,1,2,2,0
21380,12,4,11,2,3,0,1,1,1,2,0
21381,12,4,9,2,10,0,1,1,2,2,0
21382,8,4,15,2,12,0,1,1,2,2,1
21383,8,4,8,2,10,0,1,1,2,2,0
21384,9,4,15,0,3,0,1,1,2,2,1
21385,5,4,11,4,4,4,1,1,2,2,0
21386,9,4,9,2,10,0,1,1,2,2,1
21387,7,4,11,2,6,0,1,1,3,2,0
21388,8,4,11,2,7,0,1,1,1,2,1
21389,4,4,11,4,3,1,1,1,2,2,0
21390,9,6,6,2,5,0,1,1,2,2,1
21391,6,4,15,2,3,0,1,1,2,2,1
21392,8,4,11,2,1,0,1,1,2,2,0
21393,4,4,15,4,13,1,0,0,0,2,0
21394,6,4,5,4,8,3,1,0,2,2,0
21395,6,7,15,2,8,0,1,1,2,2,0
21396,5,4,1,2,8,0,1,1,2,2,1
21397,9,4,0,0,7,1,1,1,1,2,0
21398,4,4,15,2,3,0,1,1,2,2,0
21399,6,4,12,0,10,1,1,0,3,2,0
21400,4,2,2,4,14,3,1,1,1,2,0
21401,4,6,11,4,8,3,0,1,1,2,0
21402,6,4,4,2,14,0,1,1,2,2,0
21403,5,4,11,2,6,0,1,1,2,2,0
21404,9,4,9,0,10,4,1,0,1,2,0
21405,6,4,6,2,8,0,1,1,2,2,1
21406,9,4,15,2,3,0,1,1,2,2,0
21407,6,4,15,4,7,3,1,0,3,2,0
21408,6,4,15,2,3,0,1,1,2,2,0
21409,5,4,9,4,1,1,0,0,2,0,0
21410,5,4,15,4,4,1,1,1,2,2,0
21411,7,4,11,0,1,1,1,0,2,2,0
21412,4,4,9,4,4,1,1,1,2,2,0
21413,11,5,11,2,4,0,1,1,1,2,1
21414,3,4,1,4,12,3,1,1,2,2,0
21415,4,4,5,4,7,3,1,0,1,2,0
21416,8,5,9,2,12,0,0,1,2,2,0
21417,4,2,15,5,10,4,1,1,2,2,0
21418,4,4,9,4,4,1,1,1,2,2,0
21419,6,4,12,2,10,0,1,1,3,2,0
21420,6,4,15,0,4,1,1,0,3,2,0
21421,9,6,9,2,12,0,1,1,1,2,0
21422,7,2,15,2,11,0,0,1,2,2,0
21423,6,4,5,2,5,0,1,1,2,2,0
21424,5,6,7,4,4,2,1,0,1,2,0
21425,6,4,11,4,12,1,1,0,2,2,0
21426,9,4,15,2,4,0,1,1,2,2,0
21427,4,4,11,4,8,3,1,0,2,2,1
21428,5,4,15,4,10,3,1,0,2,2,0
21429,9,4,11,2,3,0,1,1,2,2,0
21430,5,4,11,2,3,0,1,1,2,2,1
21431,7,5,7,0,1,4,0,0,2,2,0
21432,8,7,10,2,10,0,1,1,2,2,0
21433,8,4,8,2,10,5,0,0,2,2,1
21434,3,4,11,4,1,1,1,0,2,2,1
21435,6,2,9,0,10,4,1,0,1,2,0
21436,7,4,15,2,12,0,1,1,2,2,0
21437,3,5,9,4,4,1,1,0,1,2,0
21438,6,4,11,2,7,0,1,1,2,2,0
21439,9,6,11,4,8,1,1,1,2,2,1
21440,10,4,11,2,14,0,1,1,2,2,0
21441,9,4,15,2,3,0,1,1,2,2,1
21442,5,6,15,4,4,1,1,0,2,2,1
21443,11,4,0,2,8,5,1,0,2,2,1
21444,8,4,8,4,3,1,1,1,3,2,0
21445,7,4,9,5,12,1,1,0,2,2,0
21446,7,4,15,0,12,1,1,1,2,2,0
21447,7,4,14,0,10,4,1,0,2,2,0
21448,3,4,9,4,12,3,1,1,1,2,0
21449,8,4,14,5,10,1,1,0,2,2,0
21450,3,4,11,4,1,3,1,0,2,1,0
21451,6,0,1,4,0,3,1,1,3,2,0
21452,6,4,15,4,1,4,1,0,2,2,0
21453,7,4,9,4,12,3,1,1,2,2,0
21454,5,4,11,2,3,0,1,1,1,2,1
21455,7,5,11,2,12,0,1,1,2,2,0
21456,7,4,15,2,14,0,1,1,3,2,0
21457,9,2,12,4,10,3,1,1,2,2,0
21458,7,1,9,2,4,0,1,1,1,2,0
21459,5,4,9,4,1,3,1,0,2,2,0
21460,5,4,7,0,12,4,1,0,2,2,0
21461,5,0,11,4,0,3,1,1,2,2,0
21462,4,4,11,4,8,1,1,0,1,2,0
21463,5,4,1,4,8,1,1,0,2,2,0
21464,9,4,15,2,7,0,1,1,2,2,0
21465,12,4,5,2,5,0,0,1,2,2,0
21466,5,2,9,2,10,0,1,1,2,2,1
21467,8,4,11,4,14,3,1,1,3,2,0
21468,9,4,9,0,4,4,1,0,2,2,0
21469,12,4,11,6,3,1,1,0,2,2,0
21470,11,4,15,2,12,0,1,1,3,2,0
21471,11,4,11,2,1,5,1,0,2,2,1
21472,5,7,11,4,8,1,1,0,2,2,0
21473,7,1,12,2,10,0,1,1,2,2,0
21474,6,4,15,3,1,4,1,0,2,2,0
21475,11,4,11,2,14,0,1,1,2,2,1
21476,5,4,7,2,13,0,1,1,2,2,0
21477,6,1,15,2,6,0,1,1,2,2,1
21478,8,4,11,2,10,0,0,1,2,2,0
21479,7,2,6,2,11,0,1,1,2,2,0
21480,10,4,11,2,12,0,1,1,2,2,0
21481,9,4,11,2,3,3,1,1,3,2,0
21482,6,4,11,2,4,0,1,1,2,2,0
21483,4,4,0,4,14,4,1,0,2,2,0
21484,7,4,5,4,14,1,1,1,2,2,0
21485,9,4,11,2,3,0,1,1,2,2,1
21486,7,4,9,2,12,0,1,1,1,2,1
21487,10,4,9,2,1,0,1,1,2,2,1
21488,5,7,10,2,10,0,1,1,1,2,0
21489,9,6,11,2,5,0,1,1,2,2,0
21490,5,6,1,2,6,0,0,1,2,2,1
21491,10,4,1,2,7,0,1,1,2,2,0
21492,5,4,9,4,10,3,1,1,2,2,0
21493,8,4,8,4,13,3,1,0,2,2,0
21494,7,4,15,4,1,1,1,1,4,2,0
21495,6,4,11,4,6,3,1,1,2,2,0
21496,5,6,15,4,4,3,1,1,2,2,0
21497,7,4,0,4,8,4,1,0,2,4,0
21498,12,4,9,3,12,1,1,0,2,2,0
21499,9,4,0,2,1,0,1,1,1,2,0
21500,4,4,11,4,1,4,1,0,2,2,0
21501,11,4,11,0,4,1,1,1,1,2,0
21502,4,4,0,4,3,3,0,1,2,2,0
21503,7,4,9,4,4,1,1,1,2,2,0
21504,5,4,15,4,4,3,0,0,1,2,0
21505,4,4,7,5,1,1,1,0,2,2,0
21506,3,4,5,4,8,1,1,0,1,2,1
21507,11,0,1,2,0,5,1,0,2,2,0
21508,4,2,14,4,10,4,0,0,2,2,0
21509,10,4,12,5,4,3,1,0,2,2,0
21510,12,4,5,2,3,0,1,1,2,2,0
21511,8,4,11,0,14,1,1,1,1,2,0
21512,5,4,11,4,12,1,1,0,1,2,0
21513,9,4,15,0,1,4,1,0,2,2,0
21514,6,4,8,2,13,0,1,1,2,2,0
21515,12,4,12,2,4,5,1,0,1,2,0
21516,13,6,9,2,4,0,1,1,1,2,1
21517,8,0,5,2,0,0,1,1,2,2,0
21518,8,2,9,2,4,0,1,1,3,2,1
21519,7,4,8,2,10,0,1,1,1,2,0
21520,4,4,15,4,1,1,0,0,2,2,0
21521,10,6,11,4,13,1,1,1,2,2,0
21522,11,7,11,0,4,1,1,0,2,2,1
21523,3,4,15,4,1,4,1,0,2,2,0
21524,7,4,11,0,8,1,1,0,2,2,1
21525,8,1,11,2,4,0,0,1,2,2,0
21526,5,6,12,4,10,1,0,1,2,0,1
21527,7,4,15,2,12,0,1,1,1,2,1
21528,8,0,15,2,0,0,1,1,2,2,1
21529,6,4,11,4,7,1,1,1,2,2,0
21530,10,4,11,2,8,0,0,1,2,2,0
21531,13,4,8,2,13,0,1,1,1,2,0
21532,9,4,11,6,1,1,0,0,1,2,0
21533,10,4,7,2,8,5,1,0,2,2,0
21534,9,6,14,2,10,0,1,1,2,2,0
21535,3,2,11,4,1,3,1,0,1,2,0
21536,12,4,15,5,10,4,1,0,2,2,0
21537,7,4,6,2,3,0,1,1,2,2,0
21538,3,6,6,1,5,3,1,1,1,2,0
21539,5,4,11,4,1,3,1,0,3,2,0
21540,8,4,0,2,8,0,1,1,2,2,0
21541,3,4,15,4,7,4,1,1,1,2,0
21542,10,4,11,2,12,0,1,1,2,2,0
21543,7,4,15,0,8,4,1,0,3,2,0
21544,7,4,11,2,3,0,1,1,2,2,0
21545,5,4,15,4,10,3,1,0,1,2,0
21546,10,6,0,0,12,1,1,0,3,2,0
21547,9,5,8,5,12,1,1,0,2,2,0
21548,7,4,12,0,4,1,1,1,2,2,0
21549,5,4,9,2,4,0,1,1,2,2,0
21550,11,4,11,2,14,0,0,1,2,2,0
21551,9,4,6,2,7,5,1,0,1,2,0
21552,7,4,12,2,4,0,0,1,2,2,0
21553,4,1,15,4,11,3,1,1,2,2,0
21554,8,4,11,2,12,0,1,1,2,2,0
21555,8,6,15,2,12,0,0,1,2,4,0
21556,4,4,11,4,4,3,1,1,1,2,0
21557,9,4,9,2,4,0,1,1,2,2,0
21558,8,4,9,2,4,0,1,1,2,2,0
21559,8,4,9,2,4,5,1,0,2,2,1
21560,11,4,15,2,12,0,1,1,2,2,1
21561,8,4,9,2,12,0,1,1,2,2,0
21562,10,4,2,0,1,4,1,0,1,2,0
21563,11,6,13,0,4,1,1,0,3,2,0
21564,4,4,15,4,14,3,1,1,1,2,0
21565,6,1,15,4,13,1,1,0,1,2,0
21566,6,4,10,2,4,0,0,1,2,2,1
21567,6,4,2,4,1,3,1,0,2,2,0
21568,5,4,11,2,7,0,1,1,2,2,1
21569,8,4,11,2,7,0,1,1,3,2,1
21570,3,6,10,4,2,3,1,0,1,2,0
21571,7,6,12,0,10,1,0,0,2,2,0
21572,11,4,15,0,4,3,1,1,2,2,0
21573,3,7,14,4,10,1,1,0,0,2,0
21574,3,4,15,4,7,3,0,1,0,2,0
21575,13,4,12,2,10,3,1,0,1,2,0
21576,9,2,12,2,10,0,1,1,2,2,0
21577,3,4,8,4,4,1,1,1,0,2,0
21578,9,4,15,2,6,0,1,1,2,2,0
21579,6,4,15,2,12,0,1,1,2,2,0
21580,6,2,15,4,1,3,1,0,3,2,0
21581,6,4,11,2,1,0,0,1,2,2,0
21582,8,4,11,0,7,1,1,1,2,2,0
21583,11,4,11,2,3,0,1,1,2,2,1
21584,4,4,9,4,4,1,1,0,2,2,0
21585,10,6,11,4,8,1,1,1,2,2,0
21586,10,6,11,3,14,0,1,1,1,2,0
21587,7,7,9,4,1,1,1,0,2,2,0
21588,15,4,11,6,4,4,1,0,4,2,0
21589,3,4,11,4,3,1,1,1,2,2,0
21590,4,6,11,4,12,3,1,1,1,2,0
21591,6,4,11,0,3,1,1,0,2,2,0
21592,7,4,11,2,3,0,1,1,2,2,1
21593,6,4,11,2,7,5,1,0,2,2,1
21594,13,4,7,3,9,4,1,0,2,2,0
21595,9,4,7,5,4,1,1,0,1,2,0
21596,8,4,8,2,4,3,1,0,2,2,0
21597,6,7,10,2,10,0,1,1,2,2,1
21598,4,4,9,4,8,3,0,0,2,2,0
21599,9,4,11,2,8,0,1,1,2,2,0
21600,3,4,9,4,1,1,1,0,1,2,0
21601,8,4,12,4,4,2,1,0,2,2,0
21602,8,4,15,2,8,0,1,1,2,2,0
21603,9,4,15,2,8,0,1,1,2,2,1
21604,5,4,15,4,14,1,1,1,2,2,0
21605,5,4,1,4,8,2,1,1,2,2,0
21606,10,4,15,2,14,0,1,1,2,2,1
21607,9,6,11,2,3,0,1,1,2,1,1
21608,11,4,11,0,1,1,1,1,2,2,0
21609,5,4,11,2,7,0,1,1,1,2,0
21610,5,7,12,0,11,1,1,1,4,2,0
21611,4,0,15,2,0,0,1,1,2,2,1
21612,7,4,15,2,12,0,1,1,2,2,0
21613,11,4,15,4,10,2,1,1,1,2,0
21614,10,4,15,4,1,3,1,0,1,2,0
21615,6,4,9,4,10,1,1,0,1,2,0
