,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22764,6,4,6,0,7,1,1,1,2,2,1
22765,5,4,15,4,8,1,1,0,2,2,0
22766,4,4,11,2,3,0,1,1,1,2,0
22767,11,2,15,6,1,1,1,0,2,2,0
22768,8,4,12,2,4,0,1,1,2,2,0
22769,7,4,15,2,11,0,1,1,2,2,1
22770,7,1,9,4,1,1,1,0,2,2,0
22771,14,6,7,2,3,0,1,1,0,2,0
22772,11,4,3,2,3,0,1,1,2,2,0
22773,7,4,15,2,5,0,1,1,3,2,1
22774,5,4,15,2,6,0,1,1,2,2,1
22775,7,4,15,2,1,5,0,0,2,2,1
22776,7,4,11,0,4,1,1,1,2,2,0
22777,8,4,1,2,12,0,1,1,2,2,0
22778,7,4,9,4,1,3,1,0,2,2,0
22779,4,7,9,4,10,3,1,0,2,2,0
22780,3,0,6,4,0,1,1,1,1,2,0
22781,4,4,11,4,8,2,1,0,1,2,0
22782,8,2,14,2,10,0,1,1,2,2,0
22783,5,7,11,4,8,3,1,0,2,2,0
22784,5,7,11,4,1,1,1,0,2,2,0
22785,8,2,11,4,8,3,1,1,1,2,0
22786,5,4,9,4,3,2,0,1,3,2,0
22787,4,4,11,4,3,3,0,1,2,2,0
22788,7,4,15,2,12,5,1,0,2,2,1
22789,9,6,2,0,8,4,1,0,1,2,0
22790,9,6,15,2,6,0,1,1,2,2,1
22791,10,4,7,2,6,0,1,1,3,2,0
22792,5,4,11,4,1,3,1,0,1,2,0
22793,9,0,15,4,0,1,1,0,2,2,0
22794,9,4,11,0,8,4,1,1,2,2,0
22795,9,4,1,2,8,0,1,1,2,2,0
22796,10,4,11,2,4,0,1,1,2,2,1
22797,10,4,7,6,10,1,1,1,2,2,0
22798,10,2,11,2,3,0,1,1,2,2,1
22799,9,4,11,0,12,1,1,0,2,2,0
22800,3,4,9,4,4,1,1,1,1,2,0
22801,11,4,9,0,4,1,0,1,2,2,0
22802,5,0,15,2,14,0,1,1,2,2,0
22803,6,4,9,5,4,1,1,0,1,2,0
22804,6,4,15,4,4,1,1,0,2,2,0
22805,8,7,9,2,4,0,1,1,1,2,0
22806,8,4,11,0,7,1,1,1,2,2,1
22807,7,4,0,2,7,0,1,1,2,2,1
22808,8,4,1,2,3,0,1,1,1,2,0
22809,5,4,15,4,1,4,0,0,2,2,0
22810,4,4,14,2,10,0,1,1,1,2,1
22811,10,6,11,2,4,0,1,1,2,2,0
22812,7,4,11,4,12,3,0,0,2,2,0
22813,7,2,15,2,4,5,0,0,2,4,0
22814,9,4,12,2,4,5,0,0,2,2,0
22815,5,4,11,4,1,1,0,0,2,0,0
22816,6,5,8,4,12,1,0,1,2,2,0
22817,11,7,7,2,10,0,1,1,2,2,0
22818,7,0,11,0,0,4,0,0,2,2,1
22819,10,4,15,4,4,1,1,1,2,2,0
22820,5,6,9,2,4,5,1,0,2,2,0
22821,3,4,11,4,5,3,1,1,1,2,0
22822,11,4,8,2,8,5,1,0,2,2,1
22823,8,4,15,2,10,0,1,1,2,2,1
22824,7,0,6,2,14,0,1,1,2,2,0
22825,5,4,15,2,3,0,1,1,2,2,1
22826,9,6,9,6,10,3,1,0,2,2,0
22827,7,4,11,2,11,5,1,0,2,2,0
22828,12,4,9,2,1,0,1,1,2,2,1
22829,4,4,11,4,8,1,0,0,2,2,1
22830,8,4,11,2,12,0,1,1,2,2,0
22831,9,7,11,2,5,0,1,1,2,2,0
22832,7,2,15,2,4,0,1,1,2,2,0
22833,8,4,9,0,10,2,1,1,1,2,0
22834,7,4,11,3,8,1,0,0,2,2,0
22835,5,2,11,2,8,0,0,1,2,2,0
22836,5,6,11,4,3,1,1,1,2,2,0
22837,3,0,11,4,0,3,0,0,1,2,0
22838,3,4,9,4,3,1,1,1,1,2,0
22839,11,4,11,2,3,0,1,1,2,2,0
22840,10,1,8,2,1,0,1,1,1,2,1
22841,4,4,9,4,3,1,1,1,2,2,0
22842,7,4,11,0,6,1,0,1,2,2,1
22843,5,4,15,4,7,1,1,1,1,2,0
22844,6,4,11,4,3,1,1,1,1,2,0
22845,6,4,11,4,3,1,1,0,2,2,0
22846,7,4,11,4,7,1,1,1,2,2,0
22847,6,6,9,2,1,0,1,1,2,2,1
22848,10,1,11,2,1,0,1,1,2,2,0
22849,8,4,15,5,1,4,1,0,3,2,0
22850,7,1,12,0,4,1,1,0,2,2,1
22851,10,4,11,2,13,0,1,1,0,2,0
22852,10,4,8,2,3,0,1,1,2,2,1
22853,5,2,9,2,14,0,1,1,1,2,0
22854,7,4,8,2,13,0,1,1,2,2,0
22855,10,4,7,2,7,0,1,1,1,2,1
22856,9,4,15,4,12,3,1,1,2,2,0
22857,9,2,1,2,10,0,1,1,2,2,0
22858,9,5,12,2,4,0,1,1,2,2,0
22859,8,4,9,2,4,5,0,0,2,2,1
22860,7,5,5,2,4,0,1,1,2,2,0
22861,7,6,11,2,3,0,1,1,2,2,1
22862,10,4,11,2,13,0,1,1,2,2,0
22863,7,4,11,4,8,1,1,1,2,2,0
22864,9,4,9,2,4,0,1,1,2,2,0
22865,3,4,7,4,12,3,1,0,1,2,0
22866,6,7,9,2,10,0,1,1,4,2,0
22867,3,4,11,4,3,2,0,1,0,0,0
22868,6,4,9,2,4,0,1,1,2,2,0
22869,8,4,12,2,10,0,1,1,2,2,1
22870,8,2,11,2,14,0,1,1,2,2,1
22871,6,4,11,2,10,0,1,1,2,0,0
22872,9,4,11,0,1,4,0,0,2,0,0
22873,7,4,1,5,12,4,1,0,2,2,0
22874,9,4,15,2,12,0,1,1,3,2,0
22875,4,4,9,4,12,1,1,0,2,2,0
22876,4,0,11,4,0,1,1,0,2,2,0
22877,4,4,11,4,5,3,0,0,0,2,0
22878,4,4,8,4,7,2,1,0,2,2,0
22879,6,4,15,2,1,0,1,1,2,2,0
22880,6,4,11,2,4,0,1,1,1,2,0
22881,8,1,14,2,10,0,1,1,2,2,1
22882,10,6,11,2,14,0,1,1,2,1,1
22883,9,7,8,2,13,0,1,1,3,2,1
22884,10,4,15,4,1,1,1,0,2,2,0
22885,8,4,15,5,6,4,1,1,2,2,0
22886,3,4,15,4,3,3,1,1,0,2,0
22887,7,1,11,2,1,5,1,0,2,2,1
22888,8,4,8,4,1,4,1,0,4,2,0
22889,6,4,11,4,8,3,1,0,2,2,0
22890,10,4,11,2,8,0,1,1,2,2,0
22891,6,4,11,2,12,0,1,1,2,2,0
22892,10,4,15,4,13,4,0,0,1,0,0
22893,4,1,9,4,10,1,1,0,1,2,0
22894,5,2,9,4,11,4,0,0,2,2,1
22895,5,4,15,4,12,1,1,1,1,2,0
22896,9,4,2,2,12,0,1,1,2,2,1
22897,7,2,3,4,11,1,1,0,2,2,0
22898,9,4,11,4,12,3,1,1,2,2,0
22899,5,4,9,2,4,0,1,1,2,1,0
22900,6,4,15,2,14,0,1,1,0,2,0
22901,6,4,9,4,1,1,1,0,2,2,0
22902,6,5,8,4,4,3,1,1,2,2,0
22903,5,4,11,2,4,0,1,1,1,2,0
22904,3,4,9,4,10,3,0,0,0,2,0
22905,4,4,9,4,8,3,1,1,1,2,0
22906,4,7,15,4,1,1,1,0,2,2,0
22907,11,4,11,6,1,4,1,0,2,2,0
22908,4,4,1,4,8,3,1,1,1,2,0
22909,8,2,12,2,10,0,1,1,1,2,0
22910,6,6,15,2,12,0,1,1,2,2,1
22911,5,7,10,4,10,2,1,0,2,2,0
22912,6,4,15,4,9,1,1,0,2,2,0
22913,12,4,11,2,8,0,1,1,2,2,0
22914,8,4,9,2,12,0,1,1,2,2,1
22915,13,6,9,6,4,1,1,1,1,1,1
22916,3,2,11,4,8,1,1,1,1,2,0
22917,8,4,5,2,7,0,1,1,2,2,1
22918,10,4,11,2,7,0,1,1,2,2,0
22919,8,2,4,0,6,1,0,0,2,2,0
22920,6,6,11,2,3,0,1,1,2,2,0
22921,5,4,12,4,10,1,0,1,2,2,0
22922,9,4,11,2,3,0,1,1,2,2,1
22923,3,4,15,4,1,4,1,0,2,2,0
22924,8,5,15,2,4,0,1,1,2,2,1
22925,11,7,5,2,11,0,1,1,1,2,1
22926,10,4,11,4,3,1,1,1,2,2,0
22927,4,2,15,2,11,0,1,1,2,2,1
22928,3,0,9,4,0,3,1,0,1,2,0
22929,6,4,15,2,1,5,1,0,2,2,0
22930,6,4,0,0,8,1,1,0,2,2,0
22931,7,4,12,4,4,3,1,1,2,2,0
22932,15,4,8,0,8,1,0,0,2,2,1
22933,6,5,11,4,4,1,0,1,2,2,0
22934,6,4,15,2,4,0,1,1,2,2,1
22935,11,4,11,2,8,0,1,1,2,2,1
22936,4,4,11,4,8,2,1,0,1,2,0
22937,5,4,0,0,13,1,0,1,1,2,0
22938,7,2,9,4,10,4,1,0,1,2,0
22939,10,4,11,2,3,0,1,1,2,2,1
22940,6,4,12,4,6,3,1,1,2,2,0
22941,7,4,11,4,11,3,1,1,2,2,0
22942,4,4,11,4,3,3,1,1,1,2,0
22943,7,4,11,2,3,0,1,1,2,2,1
22944,6,2,1,2,12,2,1,1,2,2,0
22945,7,4,9,5,10,1,1,0,2,2,0
22946,6,4,7,4,7,3,1,0,2,1,0
22947,4,2,9,4,10,3,1,1,1,2,0
22948,14,4,9,3,4,1,1,1,0,2,0
22949,8,4,9,2,1,5,1,0,2,2,1
22950,8,4,11,0,8,1,1,0,2,2,0
22951,5,4,7,2,13,5,1,0,2,2,0
22952,9,4,15,2,5,0,1,1,1,2,0
22953,13,6,1,6,3,1,1,1,2,2,0
22954,6,4,11,2,3,0,1,1,2,3,0
22955,9,6,8,2,8,0,1,1,3,2,0
22956,14,2,12,6,4,1,1,0,1,2,0
22957,11,4,15,2,3,0,1,1,2,2,1
22958,8,4,9,2,4,0,1,1,1,2,0
22959,9,4,15,2,8,0,1,1,2,2,0
22960,8,4,11,5,7,0,1,1,3,2,0
22961,3,4,2,4,12,3,1,0,2,2,0
22962,6,4,1,2,12,0,0,1,2,2,0
22963,7,4,9,2,4,0,1,1,2,2,0
22964,3,4,6,4,8,1,1,0,1,2,0
22965,6,4,11,2,1,5,1,0,2,2,0
22966,8,4,15,2,12,0,1,1,2,2,0
22967,6,4,9,2,4,0,1,1,2,2,1
22968,6,4,11,2,4,0,1,1,2,2,1
22969,7,4,12,2,4,0,1,1,2,2,0
22970,10,7,11,6,4,4,0,0,3,2,0
22971,9,4,11,2,3,0,1,1,2,3,1
22972,10,4,12,2,4,0,1,1,2,2,1
22973,5,4,11,4,4,3,1,1,2,2,0
22974,6,4,4,4,8,3,0,0,3,2,0
22975,8,4,11,2,14,0,1,1,2,2,1
22976,10,4,15,2,14,0,1,1,2,2,0
22977,6,4,11,2,3,0,1,1,2,2,1
22978,8,6,11,4,14,1,1,1,1,2,0
22979,9,4,15,2,6,0,1,1,2,2,0
22980,10,6,9,0,4,1,1,0,2,2,0
22981,10,4,15,4,3,3,0,1,2,2,0
22982,6,4,8,4,3,1,1,1,2,2,0
22983,11,4,7,2,10,0,1,1,2,1,0
22984,7,4,11,3,7,1,1,1,2,1,0
22985,7,4,11,4,3,3,1,1,3,2,0
22986,8,2,15,2,1,0,1,1,1,2,1
22987,5,4,15,4,10,1,1,1,2,2,0
22988,9,4,0,2,7,0,1,1,2,2,1
22989,3,4,8,4,3,1,1,1,1,2,0
22990,8,4,11,2,6,0,1,1,2,2,0
22991,9,4,11,2,8,5,1,0,2,2,0
22992,12,4,8,2,12,0,1,1,2,2,0
22993,6,4,11,2,14,0,1,1,3,2,0
22994,7,4,8,4,10,3,1,1,2,2,0
22995,7,4,11,2,7,0,1,1,2,2,0
22996,9,4,11,0,8,3,1,1,2,2,0
22997,4,4,11,2,3,0,0,1,1,2,0
22998,4,6,0,4,5,1,1,1,2,2,0
22999,8,4,12,2,4,5,0,0,2,2,0
23000,7,4,11,2,14,0,1,1,2,2,1
23001,11,4,9,2,12,0,1,1,0,2,0
23002,7,4,11,4,7,3,0,0,2,2,0
23003,4,4,12,4,8,3,1,0,2,2,0
23004,6,7,9,0,10,4,1,1,2,2,0
23005,6,4,2,4,12,3,1,0,1,2,0
23006,3,2,15,4,12,3,1,1,2,2,0
23007,10,6,9,4,12,1,1,0,1,2,0
23008,7,4,11,0,3,1,1,1,1,2,0
23009,5,4,9,4,4,1,1,1,2,2,0
23010,13,4,11,0,4,1,1,1,2,2,0
23011,5,6,11,2,4,0,1,1,2,2,1
23012,10,4,8,4,11,3,1,0,2,2,0
23013,12,0,11,2,0,0,0,1,2,2,1
23014,8,0,15,5,0,1,1,0,2,2,1
23015,4,7,7,4,12,1,1,1,1,2,0
23016,4,7,15,4,8,1,0,0,2,2,0
23017,9,5,15,2,4,0,1,1,2,2,0
23018,4,4,15,4,8,3,1,1,1,2,0
23019,12,4,11,2,6,0,0,1,2,2,1
23020,14,4,9,3,1,1,1,1,2,2,0
23021,5,4,5,4,1,4,1,0,2,1,0
23022,6,6,5,4,5,3,1,1,2,2,0
23023,7,7,9,0,10,4,1,0,2,2,0
23024,6,4,11,2,1,5,1,0,0,2,1
23025,5,4,12,4,13,3,1,1,2,2,0
23026,10,2,15,2,8,5,0,0,2,2,1
23027,11,4,7,2,5,0,1,1,2,2,0
23028,4,6,11,2,5,0,1,1,1,2,0
23029,6,4,8,4,8,1,1,0,2,2,1
23030,5,4,15,4,12,3,1,1,2,3,0
23031,7,4,11,2,3,0,1,1,2,2,1
23032,13,4,0,2,3,0,1,1,1,2,0
23033,5,4,11,2,14,0,1,1,2,2,1
23034,9,4,15,2,4,0,1,1,1,2,0
23035,10,4,11,2,1,0,1,1,2,2,0
23036,4,2,11,4,1,3,1,0,1,2,0
23037,7,4,8,4,13,1,1,0,2,2,0
23038,3,4,11,4,6,3,1,1,1,2,0
23039,10,4,2,0,8,1,0,0,2,2,0
23040,10,4,11,2,7,0,1,1,1,2,1
23041,5,4,9,4,4,1,1,0,2,2,1
23042,9,4,11,2,3,0,1,1,2,2,1
23043,5,4,0,2,7,0,1,1,2,2,0
23044,9,4,15,2,14,0,1,1,2,2,1
23045,7,4,11,2,7,0,0,1,2,2,0
23046,8,4,15,2,3,0,1,1,2,2,1
23047,8,4,9,2,4,0,0,1,2,2,0
23048,10,2,5,2,14,0,1,1,2,2,1
23049,4,4,8,4,13,3,1,0,2,2,0
23050,8,4,1,2,3,0,0,1,2,2,0
23051,12,4,15,2,4,0,1,1,1,2,0
23052,12,4,11,2,4,0,1,1,2,2,1
23053,10,7,15,0,14,1,1,1,2,2,0
23054,3,0,11,4,0,2,0,0,2,2,0
23055,16,4,11,3,3,1,1,1,0,2,0
23056,9,4,11,2,3,0,1,1,2,2,0
23057,7,4,15,2,14,0,1,1,2,2,0
23058,13,4,15,0,4,4,1,1,1,2,0
23059,10,4,11,2,3,0,1,1,2,2,1
23060,12,6,11,6,4,4,0,0,2,2,0
23061,3,4,11,4,8,1,1,1,2,2,0
23062,7,4,1,2,14,0,1,1,2,2,0
23063,3,4,11,4,12,1,1,0,2,2,0
23064,6,4,15,5,1,4,1,0,2,2,0
23065,3,4,15,4,3,3,0,1,1,0,0
23066,5,4,12,4,4,1,1,1,2,2,1
23067,8,4,8,2,3,0,1,1,2,2,1
23068,5,2,9,4,10,2,1,0,1,2,0
23069,10,4,11,2,8,0,1,1,2,1,0
23070,4,6,15,4,13,1,1,1,2,2,1
23071,7,4,15,2,12,0,1,1,1,2,1
23072,7,4,9,4,12,1,1,1,2,2,0
23073,6,4,9,3,13,1,1,1,2,2,1
23074,4,6,12,4,10,1,1,0,1,2,0
23075,7,4,9,4,4,1,1,0,3,2,0
23076,6,4,11,5,6,4,1,1,2,2,0
23077,12,4,11,2,8,0,1,1,1,2,1
23078,7,4,11,0,7,1,1,1,2,2,0
23079,5,0,9,2,0,5,1,0,2,2,1
23080,5,4,14,2,10,0,0,1,2,2,0
23081,8,4,11,2,7,0,1,1,2,2,0
23082,3,4,11,4,8,3,1,0,1,2,0
23083,5,0,15,4,0,4,0,0,2,2,0
23084,5,4,11,4,1,3,1,0,1,2,0
23085,4,4,11,4,4,3,0,0,2,2,0
23086,10,4,7,2,1,0,1,1,2,2,0
23087,5,4,7,2,7,0,1,1,2,2,1
23088,7,5,0,2,10,0,1,1,2,2,0
23089,9,0,11,0,0,4,0,0,2,2,0
23090,12,2,9,2,11,0,1,1,2,2,0
23091,7,2,11,2,14,0,1,1,2,2,1
23092,9,4,9,2,11,0,1,1,2,2,0
23093,7,4,12,2,10,0,1,1,2,2,0
23094,9,4,1,2,8,0,1,1,3,2,1
23095,11,6,1,2,7,0,1,1,2,2,1
23096,14,4,11,2,8,5,1,0,4,2,0
23097,6,4,9,4,10,1,1,1,2,2,0
23098,4,4,15,4,1,1,1,0,2,2,0
23099,8,5,12,2,12,0,1,1,2,2,0
23100,6,4,15,2,1,5,1,0,2,2,0
23101,11,4,14,4,8,3,0,0,2,2,0
23102,6,4,11,2,6,0,1,1,2,2,0
23103,5,4,9,2,4,0,1,1,2,2,1
23104,9,5,11,2,4,0,0,1,1,2,0
23105,8,4,1,2,3,0,1,1,2,2,0
23106,6,4,1,0,8,4,1,0,2,2,0
23107,7,4,2,2,3,0,1,1,2,2,1
23108,9,4,15,0,10,4,1,0,2,2,0
23109,8,4,9,2,12,0,1,1,2,2,1
23110,11,2,11,2,11,0,0,1,2,2,1
23111,5,4,12,0,1,4,1,1,2,2,0
23112,9,2,15,2,10,0,1,1,2,2,0
23113,4,4,15,4,14,1,0,1,1,2,0
23114,6,4,15,2,4,0,1,1,1,2,0
23115,4,4,11,4,1,1,1,0,0,2,0
23116,9,7,15,2,10,0,1,1,1,2,1
23117,14,4,9,2,12,0,1,1,1,2,1
23118,6,4,11,0,7,4,1,0,2,2,0
23119,4,4,7,4,12,3,0,0,0,2,0
23120,5,4,15,2,8,0,1,1,2,2,1
23121,7,2,7,5,4,1,1,0,1,2,0
23122,4,2,11,4,8,3,1,0,3,2,0
23123,8,4,11,2,4,2,0,1,2,2,0
23124,9,4,15,4,12,1,1,1,3,2,0
23125,8,4,9,5,4,1,1,1,2,2,0
23126,10,4,11,2,12,3,0,1,2,0,0
23127,8,0,5,0,0,4,1,0,2,2,0
23128,7,4,8,2,14,0,1,1,2,2,0
23129,5,4,11,4,5,1,1,0,2,2,0
23130,5,4,8,2,12,0,1,1,2,2,0
23131,8,4,11,2,5,0,0,1,2,2,1
23132,6,7,9,0,10,1,1,1,2,2,0
23133,7,4,9,2,4,0,1,1,2,2,0
23134,12,2,12,0,1,4,0,0,2,2,0
23135,7,4,9,2,4,0,0,1,2,2,1
23136,9,6,8,0,5,4,1,1,2,2,0
23137,6,4,11,2,14,0,1,1,1,2,1
23138,6,4,15,2,8,2,0,1,2,0,0
23139,5,4,11,2,1,0,1,1,1,2,1
23140,8,2,14,2,10,3,1,0,2,2,0
23141,10,4,11,2,14,0,1,1,2,2,1
23142,6,4,0,4,8,3,1,0,2,2,0
23143,8,4,12,2,4,0,0,1,2,2,0
23144,5,6,9,4,4,1,1,1,2,2,0
23145,6,4,11,2,1,0,1,1,2,2,0
23146,7,4,15,4,8,3,1,0,2,2,0
23147,7,4,15,2,8,0,0,1,1,2,0
23148,12,4,7,2,5,0,1,1,1,2,0
23149,5,4,15,4,4,3,1,1,2,3,0
23150,5,4,15,4,8,3,1,0,3,2,0
23151,4,4,7,4,10,1,1,0,2,2,0
23152,6,6,0,2,3,0,1,1,2,2,1
23153,13,4,11,0,3,1,1,1,2,2,0
23154,5,5,7,2,12,0,1,1,2,4,0
23155,5,4,12,4,10,4,1,1,2,2,0
23156,10,4,15,2,1,5,1,0,2,2,0
23157,7,4,15,4,3,3,1,1,2,2,0
23158,5,4,11,4,3,3,1,1,2,2,0
23159,10,2,9,2,10,0,1,1,2,2,0
23160,3,4,9,4,4,3,0,0,1,2,0
23161,4,5,15,4,4,3,1,1,2,2,0
23162,4,2,11,4,8,3,0,1,2,2,0
23163,8,4,11,2,1,0,1,1,2,1,1
23164,8,4,11,2,7,0,1,1,2,2,0
23165,8,4,11,2,4,0,1,1,2,2,1
23166,6,4,1,0,8,4,0,0,2,2,0
23167,8,4,11,2,3,0,1,1,2,2,0
23168,7,2,15,4,1,1,1,0,1,2,0
23169,7,4,5,4,3,3,1,1,2,2,0
23170,12,1,4,2,10,0,1,1,2,2,0
23171,5,4,9,2,12,0,1,1,2,2,1
23172,5,4,12,4,10,4,1,0,2,2,0
23173,10,4,11,2,6,0,1,1,2,2,0
23174,6,4,11,2,8,0,0,1,2,2,1
23175,13,4,11,6,7,4,1,0,2,2,0
23176,7,2,9,2,10,0,1,1,2,2,0
23177,6,6,12,4,8,1,1,1,2,2,0
23178,9,4,11,2,6,0,1,1,2,2,0
23179,5,4,7,2,12,0,1,1,2,2,1
23180,9,2,11,0,8,1,1,0,2,2,0
23181,12,4,9,0,4,1,1,0,2,2,1
23182,3,4,7,4,8,1,0,1,2,2,0
23183,7,4,5,2,8,0,1,1,2,2,1
23184,6,4,8,0,6,4,1,1,2,2,0
23185,3,2,12,4,10,1,1,0,1,2,1
23186,4,4,10,4,10,1,1,1,2,2,0
23187,4,0,11,4,0,2,0,1,1,2,0
23188,3,4,11,4,5,3,1,1,0,2,0
23189,9,4,15,0,1,4,0,0,3,2,0
23190,8,0,11,2,0,0,1,1,1,2,0
23191,5,4,15,5,12,4,1,1,2,2,0
23192,8,4,4,2,7,0,1,1,2,2,1
23193,9,4,11,0,3,4,1,0,2,2,0
23194,11,4,7,0,8,1,0,0,2,2,0
23195,7,4,8,0,12,4,0,0,1,2,0
23196,5,2,15,4,10,3,1,1,2,2,0
23197,7,4,11,6,12,1,1,1,2,2,0
23198,6,4,11,2,8,0,1,1,2,2,0
23199,8,2,9,4,10,3,1,0,2,2,0
23200,4,4,11,3,14,1,1,1,1,2,0
23201,9,2,8,4,11,1,1,1,2,2,1
23202,5,4,15,2,3,0,1,1,2,2,1
23203,5,4,5,4,12,1,1,1,2,2,0
23204,8,4,11,0,12,1,1,1,1,2,0
23205,4,4,11,2,12,0,1,1,1,2,1
23206,8,4,1,6,14,1,1,0,2,2,0
23207,6,4,11,4,8,1,1,0,2,2,0
23208,9,4,1,0,6,4,1,1,2,2,0
23209,5,4,15,4,13,1,0,0,2,2,0
23210,5,4,8,2,7,0,1,1,1,2,0
23211,8,4,15,2,12,0,1,1,2,2,1
23212,9,4,11,0,7,1,1,0,2,2,0
23213,9,2,6,2,11,0,1,1,2,2,1
23214,6,4,11,4,8,3,0,1,3,0,0
23215,5,6,9,5,12,1,1,1,2,2,0
23216,10,4,2,2,3,0,1,1,2,2,1
23217,5,1,15,4,4,1,1,1,2,2,0
23218,6,4,9,4,4,3,0,1,2,2,0
23219,3,4,15,4,12,3,1,0,1,2,0
23220,5,2,9,4,10,1,1,0,2,2,0
23221,6,4,11,2,7,0,1,1,2,2,0
23222,7,2,6,4,11,1,1,1,0,2,1
23223,5,6,9,0,4,1,0,0,2,0,0
23224,9,0,8,2,0,0,1,1,2,2,0
23225,7,4,7,5,13,3,1,0,2,1,0
23226,18,6,1,2,3,0,1,1,4,2,1
23227,5,4,12,4,14,1,0,0,2,2,0
23228,11,4,9,0,10,1,0,1,2,2,0
23229,6,4,2,2,14,0,1,1,2,2,1
23230,7,4,11,2,6,0,0,1,3,2,1
23231,10,4,11,2,1,5,1,0,3,2,1
23232,5,4,11,2,8,5,1,0,2,2,1
23233,10,2,9,2,10,0,1,1,2,2,0
23234,9,4,11,2,1,0,1,1,2,2,1
23235,9,6,1,2,5,0,1,1,1,2,0
23236,11,0,11,2,0,0,1,1,2,2,1
23237,5,4,12,2,10,0,1,1,2,2,0
23238,9,4,15,2,8,0,0,1,2,2,1
23239,12,6,14,0,10,3,1,1,2,2,0
23240,6,4,7,2,3,0,1,1,2,2,1
23241,12,4,15,2,12,0,1,1,2,2,1
23242,6,6,9,2,4,0,1,1,2,2,1
23243,7,4,1,2,7,0,1,1,2,2,1
23244,7,2,9,4,10,3,0,0,2,2,0
23245,10,4,15,5,4,3,1,0,0,2,0
23246,4,4,9,4,1,3,1,0,1,2,0
23247,10,2,9,2,4,0,1,1,2,2,1
23248,7,3,11,4,13,1,1,0,2,2,1
23249,9,4,9,2,10,0,1,1,2,2,1
23250,6,6,11,2,3,0,1,1,2,2,1
23251,5,5,11,4,4,1,1,1,1,2,1
23252,3,5,11,4,12,1,1,1,0,0,0
23253,4,4,11,4,8,3,1,0,2,2,0
23254,4,4,8,4,1,3,1,0,2,2,0
23255,6,1,7,0,11,1,1,0,2,2,0
23256,10,4,9,2,1,0,1,1,2,2,1
23257,9,4,9,2,4,0,1,1,1,2,0
23258,7,4,11,2,6,0,1,1,2,2,0
23259,6,6,9,2,4,0,1,1,2,2,0
23260,9,4,7,0,8,1,1,0,2,2,0
23261,5,4,11,2,7,0,0,1,2,2,0
23262,10,4,2,2,12,0,1,1,2,2,0
23263,7,4,15,2,11,0,1,1,2,4,1
23264,11,4,9,2,12,0,1,1,2,2,0
23265,3,4,15,4,12,1,1,0,0,2,0
23266,9,4,12,2,10,0,1,1,2,2,0
23267,4,7,0,4,8,3,1,0,3,2,0
23268,9,4,9,2,12,0,1,1,1,2,1
23269,5,4,12,4,12,3,1,0,2,2,0
23270,4,6,11,4,8,3,0,0,2,2,0
23271,3,2,11,4,6,3,1,1,0,2,0
23272,9,4,0,4,12,1,1,1,3,2,0
23273,10,4,1,2,3,0,1,1,2,2,0
23274,14,4,2,6,8,4,1,0,0,2,0
23275,12,7,15,2,1,5,0,0,2,2,1
23276,5,7,11,2,10,0,1,1,1,2,0
23277,6,2,11,2,5,0,1,1,2,2,1
23278,5,4,15,0,1,1,0,0,1,2,0
23279,4,4,11,4,5,2,1,1,2,2,0
23280,4,4,6,4,8,3,0,0,2,0,0
23281,5,4,9,4,4,1,1,1,2,2,0
23282,7,2,12,2,10,0,1,1,3,2,0
23283,5,4,11,4,6,2,1,1,2,2,0
23284,12,5,7,2,12,0,0,1,1,2,1
23285,3,4,9,4,10,3,0,0,2,2,0
23286,10,4,11,2,4,0,1,1,3,2,0
23287,5,7,9,4,10,4,1,0,2,2,0
23288,6,4,11,2,8,5,1,0,2,2,1
23289,3,6,11,4,12,1,1,0,2,2,0
23290,3,7,11,4,1,3,1,0,1,2,0
23291,6,4,15,2,3,0,1,1,2,1,1
23292,12,4,9,4,13,3,1,1,2,2,0
23293,8,0,11,0,0,1,1,0,2,2,0
23294,10,4,9,0,4,1,0,1,3,2,0
23295,9,2,9,0,4,1,1,0,3,2,0
23296,14,4,11,2,14,0,1,1,1,2,0
23297,12,3,11,6,1,4,0,0,2,2,0
23298,7,4,11,0,4,1,1,1,2,2,0
23299,8,4,1,2,12,0,1,1,2,2,1
23300,7,4,11,2,13,0,1,1,1,2,0
23301,8,4,11,2,14,0,1,1,2,2,0
23302,5,4,11,4,3,3,1,1,2,2,0
23303,6,2,11,4,4,1,1,1,2,2,0
23304,4,7,14,0,10,1,1,0,1,2,0
23305,7,4,9,0,8,4,1,0,2,2,0
23306,6,4,9,2,3,0,0,1,0,2,0
23307,9,0,15,2,0,0,0,1,1,0,1
23308,8,7,9,4,10,2,1,0,2,2,0
23309,6,4,15,4,1,1,1,0,2,2,0
23310,8,5,11,2,12,0,1,1,2,2,0
23311,7,4,15,2,3,0,1,1,2,2,0
23312,9,4,11,2,6,0,1,1,2,2,0
23313,3,4,15,4,10,3,1,0,1,2,0
23314,10,4,1,2,6,5,1,0,2,2,1
23315,7,4,4,2,8,0,1,1,2,2,0
23316,4,4,15,4,8,1,1,0,2,2,0
23317,5,4,8,2,3,0,1,1,2,2,1
23318,8,2,15,2,4,0,1,1,2,2,0
23319,6,4,11,6,7,4,1,0,2,2,1
23320,8,5,9,2,4,0,1,1,2,4,1
23321,7,7,15,2,3,0,0,1,2,2,1
