,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24433,13,1,15,2,4,0,1,1,0,2,0
24434,3,4,15,4,3,1,1,1,2,2,0
24435,8,4,2,4,8,4,1,0,2,2,0
24436,4,2,11,4,4,4,1,0,1,2,0
24437,9,4,8,2,12,0,1,1,1,2,0
24438,12,2,15,2,10,0,1,1,2,2,1
24439,6,4,9,2,10,0,1,1,2,2,0
24440,9,4,11,2,14,0,1,1,2,2,0
24441,12,4,0,2,14,0,1,1,1,2,1
24442,7,4,11,2,3,0,1,1,2,2,0
24443,6,4,11,4,1,1,0,0,3,2,0
24444,5,6,15,4,14,1,0,0,2,2,0
24445,4,6,8,4,5,3,1,0,1,1,0
24446,9,6,15,2,10,0,1,1,2,2,0
24447,3,4,8,4,3,3,1,1,0,2,0
24448,7,4,1,0,12,1,1,0,2,2,0
24449,6,4,11,4,8,1,0,0,3,0,0
24450,7,4,8,2,12,0,1,1,2,2,0
24451,13,4,12,2,14,0,1,1,1,2,0
24452,5,4,15,2,1,2,1,0,2,2,0
24453,5,4,15,2,12,0,1,1,2,2,0
24454,10,4,9,0,10,4,1,0,2,2,0
24455,11,4,11,4,3,3,1,0,2,2,0
24456,9,5,12,0,4,4,1,0,2,2,0
24457,5,4,7,2,12,0,1,1,2,2,1
24458,10,4,9,2,10,0,1,1,2,2,0
24459,9,4,11,2,14,0,1,1,2,2,0
24460,4,4,1,4,10,1,1,1,2,2,0
24461,8,7,11,0,8,1,1,0,2,2,0
24462,9,2,12,4,4,4,0,1,2,2,0
24463,3,4,11,4,1,4,1,1,0,2,1
24464,13,2,12,0,10,1,1,0,1,2,0
24465,12,4,12,2,10,0,1,1,1,2,1
24466,5,4,9,3,8,2,0,1,2,2,0
24467,6,4,8,4,8,1,1,0,2,2,0
24468,9,4,15,2,1,5,1,0,2,2,1
24469,6,2,15,2,10,0,1,1,2,2,0
24470,6,4,15,0,8,4,1,0,2,2,1
24471,6,1,11,6,1,1,0,0,2,2,0
24472,10,4,6,2,12,0,1,1,2,2,1
24473,4,4,11,4,7,1,1,0,2,2,0
24474,4,4,9,4,10,3,1,0,2,2,0
24475,6,6,7,2,10,0,0,1,2,2,0
24476,13,2,9,6,10,1,1,1,1,2,0
24477,9,2,7,0,11,2,1,1,2,2,0
24478,4,2,15,4,10,3,0,1,1,2,0
24479,7,4,12,2,10,0,1,1,2,2,1
24480,10,5,9,4,4,2,1,1,2,2,0
24481,4,4,11,4,12,1,0,1,2,2,0
24482,6,4,8,2,4,0,1,1,2,2,0
24483,8,6,9,2,12,0,1,1,2,2,1
24484,4,4,11,4,8,3,1,1,2,2,0
24485,4,4,15,3,12,1,1,0,1,2,0
24486,15,4,1,2,8,0,1,1,2,4,0
24487,9,4,11,2,14,0,0,1,2,2,1
24488,6,4,9,2,7,5,1,0,2,2,0
24489,5,4,9,2,12,0,1,1,2,2,0
24490,6,4,11,2,12,0,0,1,1,2,1
24491,4,2,14,4,10,1,1,0,2,2,0
24492,5,6,11,2,3,0,1,1,2,2,1
24493,10,4,8,2,3,0,1,1,2,2,0
24494,10,1,15,0,1,1,1,0,2,2,0
24495,5,6,14,4,4,1,1,1,2,2,0
24496,12,7,15,6,11,4,1,0,2,2,0
24497,8,4,1,2,6,0,0,1,1,2,1
24498,12,4,7,0,10,4,1,0,1,2,0
24499,7,4,15,2,3,0,1,1,2,2,0
24500,7,4,15,2,1,5,1,0,2,2,0
24501,7,4,9,6,12,1,1,0,2,2,0
24502,3,4,9,4,10,4,1,0,2,2,0
24503,5,1,9,4,4,1,1,0,2,2,0
24504,4,4,15,4,3,1,1,1,2,2,0
24505,9,0,2,0,0,1,1,0,2,2,0
24506,14,4,11,6,3,1,1,1,1,2,0
24507,13,4,9,2,12,0,1,1,2,2,1
24508,4,4,12,4,6,3,1,0,1,2,0
24509,7,7,9,0,10,4,1,0,4,2,0
24510,7,4,11,2,12,2,0,1,1,2,0
24511,9,4,15,2,1,0,1,1,2,2,1
24512,8,6,11,2,12,0,1,1,1,2,1
24513,6,2,15,2,8,0,1,1,2,2,1
24514,11,4,0,4,7,3,1,1,3,2,0
24515,5,4,11,2,5,0,1,1,2,2,1
24516,6,6,11,2,4,0,0,1,2,2,0
24517,3,4,8,4,3,1,1,1,0,2,0
24518,7,6,11,2,5,0,1,1,1,2,0
24519,4,2,10,4,4,1,1,1,2,2,0
24520,6,8,0,2,14,0,1,1,1,2,1
24521,10,0,15,6,0,4,1,0,2,2,0
24522,5,6,15,2,14,0,1,1,2,2,0
24523,5,4,11,4,8,3,1,0,2,2,0
24524,6,4,11,2,3,0,1,1,2,2,0
24525,6,4,13,2,5,0,1,1,2,2,1
24526,4,4,9,4,8,1,1,1,2,2,0
24527,4,4,11,4,6,3,1,1,2,2,0
24528,11,7,9,2,4,0,1,1,1,2,0
24529,6,6,9,0,5,4,1,0,2,2,0
24530,6,1,15,0,1,1,1,0,1,2,0
24531,12,0,11,6,0,1,1,1,1,2,0
24532,7,4,11,5,8,4,1,0,2,2,0
24533,6,4,11,2,12,2,1,0,0,2,0
24534,4,6,9,4,8,1,1,1,3,2,0
24535,7,7,11,4,11,3,1,0,2,2,0
24536,8,4,15,4,12,1,1,0,3,2,0
24537,8,4,15,2,8,0,1,1,1,1,0
24538,6,4,9,2,12,0,1,1,2,2,1
24539,6,6,15,4,3,1,0,1,2,2,0
24540,5,2,15,4,11,1,1,1,2,2,0
24541,7,4,8,2,4,0,1,1,1,2,1
24542,6,6,12,4,4,3,1,0,2,2,0
24543,10,4,15,0,1,4,0,0,1,2,0
24544,7,1,15,0,5,2,1,1,1,2,0
24545,9,4,11,2,8,5,0,0,2,2,1
24546,4,4,1,4,7,4,1,0,2,2,0
24547,8,4,11,2,6,0,1,1,2,2,1
24548,9,4,11,0,3,1,1,1,2,2,0
24549,7,7,12,2,4,0,1,1,2,2,1
24550,10,4,15,2,8,0,1,1,2,2,0
24551,10,4,15,2,7,0,1,1,2,2,1
24552,4,4,15,4,13,3,1,0,2,2,0
24553,5,4,9,4,4,4,1,0,2,2,1
24554,7,1,15,0,6,1,1,1,2,2,0
24555,4,4,11,4,7,1,1,0,2,2,0
24556,11,4,11,2,6,0,1,1,2,2,0
24557,8,4,0,2,3,5,0,0,2,2,0
24558,4,4,9,4,12,3,1,0,2,2,0
24559,6,4,11,4,12,1,0,0,3,2,0
24560,6,4,9,2,10,0,1,1,2,2,0
24561,4,2,9,2,10,5,0,0,2,2,1
24562,7,4,12,4,4,3,1,0,2,2,0
24563,13,4,11,6,3,1,0,1,1,2,0
24564,6,5,9,4,12,4,1,0,2,2,0
24565,6,2,15,4,10,1,1,0,1,2,0
24566,8,4,0,5,7,4,1,0,1,2,0
24567,4,7,9,2,10,0,1,1,2,2,1
24568,7,4,7,2,4,0,1,1,2,2,0
24569,11,4,15,2,4,0,0,1,2,0,0
24570,3,4,9,4,10,4,1,0,2,2,0
24571,7,6,9,4,4,1,0,1,2,2,0
24572,6,4,10,4,1,3,1,1,3,2,0
24573,6,2,9,4,4,3,1,0,2,2,0
24574,4,6,1,4,5,3,1,0,2,2,0
24575,3,6,15,4,5,3,1,1,0,2,0
24576,8,6,5,0,5,1,1,1,1,2,0
24577,4,4,11,4,7,1,1,0,1,2,0
24578,8,5,7,2,12,0,1,1,2,2,1
24579,9,7,7,5,1,3,1,0,2,2,0
24580,7,4,15,0,3,1,1,1,2,2,0
24581,7,4,11,0,8,1,1,0,2,2,0
24582,14,4,2,2,12,0,0,1,1,0,1
24583,4,4,15,4,1,3,1,1,2,2,0
24584,5,4,11,2,3,0,1,1,1,2,0
24585,9,7,15,0,1,4,1,0,3,2,0
24586,6,4,15,2,3,0,1,1,2,2,0
24587,7,4,11,4,7,3,0,1,2,2,0
24588,5,4,11,4,8,3,1,1,3,2,0
24589,5,4,9,2,4,0,1,1,1,2,1
24590,9,4,5,2,7,0,1,1,3,2,0
24591,6,4,11,2,8,0,1,1,2,2,0
24592,7,4,12,4,10,3,0,0,2,2,0
24593,9,4,6,2,7,0,1,1,3,2,0
24594,7,4,7,2,8,0,1,1,2,2,1
24595,6,1,11,4,1,1,1,1,2,2,0
24596,8,2,6,4,8,3,1,1,2,2,0
24597,7,4,11,2,8,0,1,1,2,2,1
24598,10,7,8,0,4,4,1,0,2,2,0
24599,9,2,1,0,11,1,1,1,0,2,0
24600,8,0,11,2,0,5,1,0,1,2,1
24601,5,6,1,2,7,5,1,0,2,2,0
24602,6,4,5,2,5,0,1,1,2,2,1
24603,7,2,0,4,14,1,1,1,2,2,0
24604,8,6,11,0,3,3,1,1,2,2,0
24605,6,4,1,2,7,0,1,1,2,2,0
24606,9,4,15,2,13,0,1,1,2,2,1
24607,10,6,11,2,5,0,0,1,2,2,0
24608,4,0,11,2,0,0,1,1,2,2,1
24609,13,4,11,2,10,0,1,1,0,2,0
24610,5,4,1,4,1,3,1,0,2,2,0
24611,7,4,12,2,4,0,1,1,3,2,0
24612,9,4,11,2,4,5,1,0,2,2,0
24613,11,4,1,2,3,0,1,1,2,2,0
24614,4,4,1,4,8,1,1,1,0,2,1
24615,7,4,15,2,11,0,1,1,2,2,0
24616,4,7,11,4,1,1,1,1,2,3,0
24617,6,4,5,4,14,4,1,1,2,2,0
24618,8,4,9,4,1,1,0,0,2,2,0
24619,5,4,11,5,4,4,0,0,2,4,0
24620,8,0,9,4,0,3,1,0,2,2,0
24621,5,0,0,4,0,1,1,0,2,2,0
24622,6,8,11,2,6,0,1,1,2,2,0
24623,10,4,9,2,6,0,0,1,3,2,1
24624,4,4,11,2,4,0,1,1,2,3,1
24625,8,2,9,2,4,0,1,1,2,2,0
24626,3,6,4,4,5,3,1,1,0,2,0
24627,4,0,0,4,0,1,1,0,2,2,0
24628,14,4,11,4,1,3,1,0,0,2,0
24629,10,4,1,2,3,0,1,1,2,2,0
24630,10,2,11,2,1,0,1,1,2,4,1
24631,10,4,12,2,4,0,1,1,2,2,1
24632,8,4,15,2,13,0,1,1,2,2,0
24633,11,4,7,2,1,0,0,1,0,2,0
24634,4,2,7,4,1,1,1,0,0,2,0
24635,5,5,9,2,12,0,1,1,2,2,1
24636,8,4,0,2,7,0,1,1,2,2,1
24637,7,6,11,2,3,0,0,1,2,2,0
24638,8,4,7,0,13,4,1,0,3,2,0
24639,4,4,12,4,13,1,1,0,1,2,0
24640,10,4,9,2,7,0,1,1,2,2,1
24641,3,2,15,4,11,1,1,0,4,1,1
24642,7,7,9,0,1,4,0,0,2,2,0
24643,4,7,11,2,8,5,1,0,2,2,1
24644,8,4,9,2,4,0,1,1,2,2,1
24645,9,6,9,2,12,0,1,1,2,2,0
24646,8,4,12,4,4,3,1,1,2,2,0
24647,4,4,10,4,10,3,1,0,2,2,0
24648,9,4,5,2,3,0,0,1,2,2,0
24649,9,7,11,2,5,0,1,1,1,2,1
24650,6,4,9,5,1,4,1,0,2,2,0
24651,3,0,9,4,0,3,1,0,1,2,0
24652,7,4,11,0,14,1,1,1,2,2,0
24653,3,4,9,4,4,1,1,1,2,2,0
24654,7,4,1,2,6,0,0,1,2,2,1
24655,6,4,15,0,12,1,1,0,2,2,1
24656,8,2,4,2,14,0,1,1,2,2,0
24657,8,4,7,2,12,0,1,1,1,2,0
24658,4,4,0,2,8,0,1,1,1,2,1
24659,5,5,11,0,12,4,0,0,2,2,0
24660,7,4,12,4,4,1,1,0,2,2,0
24661,5,4,15,4,3,3,1,1,2,2,0
24662,6,0,9,2,0,0,1,1,2,2,1
24663,9,4,1,2,12,0,1,1,2,2,1
24664,12,6,1,6,8,1,1,0,3,2,0
24665,8,4,7,2,3,0,1,1,2,2,0
24666,8,6,12,4,4,3,1,1,2,2,0
24667,11,4,15,2,4,0,1,1,2,2,1
24668,5,2,8,4,10,1,1,1,2,2,1
24669,4,5,11,4,12,3,1,1,1,2,0
24670,4,6,5,4,7,1,1,1,0,2,1
24671,4,4,11,4,1,3,1,0,1,2,0
24672,6,4,11,4,9,1,1,0,3,2,0
24673,4,7,11,4,4,1,1,1,2,2,0
24674,9,5,12,4,10,4,0,0,2,2,0
24675,4,6,2,4,3,1,1,1,2,3,0
24676,4,4,9,4,4,3,1,1,1,2,0
24677,7,4,5,2,7,0,1,1,2,2,0
24678,10,4,11,2,8,0,1,1,2,2,1
24679,4,4,15,4,3,3,1,0,0,2,0
24680,6,4,15,0,12,1,1,1,3,2,0
24681,5,4,11,4,11,3,1,1,1,2,0
24682,14,4,9,2,3,0,1,1,1,2,1
24683,5,4,9,4,3,3,0,1,2,2,0
24684,7,4,11,2,4,0,1,1,2,2,1
24685,7,5,12,5,4,4,1,0,2,2,0
24686,8,6,11,2,3,0,1,1,2,2,1
24687,12,4,15,0,8,4,0,1,2,2,0
24688,4,6,15,4,4,1,1,0,3,2,0
24689,10,4,15,0,8,1,1,1,2,1,0
24690,11,5,11,4,11,1,1,1,2,2,0
24691,4,6,0,4,7,3,1,0,1,2,0
24692,8,4,9,2,4,0,1,1,2,2,1
24693,6,6,11,4,4,1,1,1,2,2,0
24694,8,4,15,4,12,1,1,0,4,2,0
24695,10,4,15,2,14,0,1,1,2,2,0
24696,9,4,9,2,10,0,0,1,1,2,0
24697,13,0,15,2,0,0,1,1,2,2,0
24698,4,4,9,2,4,0,1,1,0,1,0
24699,11,1,11,0,4,1,1,0,2,2,0
24700,4,4,11,4,1,4,1,0,2,2,0
24701,6,0,1,2,0,0,1,1,3,2,1
24702,6,4,15,4,1,3,1,0,2,2,0
24703,5,4,11,4,14,3,1,1,2,2,0
24704,9,4,11,2,3,0,1,1,2,2,0
24705,6,5,15,2,10,0,1,1,3,2,1
24706,7,4,3,2,4,0,1,1,3,2,0
24707,4,4,9,4,4,2,0,1,1,2,0
24708,4,4,8,4,12,1,1,0,2,2,0
24709,7,4,0,2,14,0,0,1,2,2,1
24710,8,6,4,0,12,2,1,1,2,2,0
24711,5,4,15,2,3,0,1,1,2,2,0
24712,8,7,11,0,1,1,1,0,2,2,1
24713,6,4,15,0,9,4,0,0,2,2,0
24714,11,4,9,2,4,2,1,0,2,2,1
24715,7,4,1,4,12,3,1,0,1,4,0
24716,6,5,9,4,4,3,1,1,1,2,0
24717,8,4,11,5,6,1,1,1,2,2,0
24718,10,4,11,2,3,0,1,1,2,2,0
24719,7,4,11,3,1,2,1,0,2,2,0
24720,6,7,10,2,1,5,1,0,2,2,0
24721,13,4,11,2,1,5,0,0,2,0,1
24722,5,7,14,0,11,1,1,0,2,2,0
24723,11,4,0,2,12,0,1,1,2,2,1
24724,6,4,7,2,4,0,1,1,2,2,0
24725,7,6,15,2,7,0,0,1,2,2,0
24726,12,4,11,0,7,1,1,1,2,2,0
24727,5,4,2,4,14,1,1,1,2,2,0
24728,7,4,11,4,11,1,1,1,3,2,0
24729,12,4,11,0,11,4,0,1,1,2,0
24730,9,4,11,3,14,1,1,1,2,2,1
24731,10,4,9,2,12,0,0,1,2,2,0
24732,4,6,15,4,8,1,1,1,2,2,0
24733,5,7,11,2,11,0,1,1,2,2,0
24734,7,4,11,2,3,0,1,1,2,2,1
24735,5,5,7,2,10,5,1,0,2,2,0
24736,5,4,9,4,12,3,1,0,2,1,0
24737,8,0,11,0,0,1,1,0,2,2,0
24738,9,4,11,2,6,0,1,1,1,2,0
24739,6,4,12,2,4,0,1,1,2,2,0
24740,5,4,11,2,3,0,1,1,2,2,1
24741,8,4,12,2,10,0,1,1,2,2,1
24742,7,2,9,2,10,0,1,1,2,2,1
24743,6,4,8,4,8,1,1,1,2,2,1
24744,11,6,9,0,14,4,1,1,2,2,0
24745,6,0,11,2,0,0,1,1,2,2,0
24746,4,6,11,4,3,3,1,1,2,2,0
24747,11,4,8,4,4,3,1,0,2,2,0
24748,3,4,11,4,14,1,1,1,2,2,0
24749,6,4,11,4,1,1,1,0,1,2,0
24750,7,4,11,5,14,1,1,1,2,2,0
24751,14,7,11,6,8,1,1,1,0,2,0
24752,10,5,14,0,10,4,1,0,3,2,0
24753,5,4,9,4,12,1,1,1,3,2,0
24754,3,4,9,4,1,1,0,0,1,0,0
24755,11,4,11,2,7,0,1,1,2,2,1
24756,8,4,9,0,12,1,1,1,2,2,1
24757,4,4,9,4,12,3,1,1,0,2,0
24758,13,4,10,6,10,1,1,0,0,2,1
24759,9,6,11,0,14,1,0,1,2,2,0
24760,7,2,1,0,7,1,1,0,0,2,0
24761,5,4,15,4,3,1,1,1,3,2,0
24762,4,4,15,2,6,0,1,1,2,2,1
24763,4,6,11,2,5,0,1,1,2,2,1
24764,10,4,11,0,3,2,1,1,2,0,0
24765,10,4,15,2,4,0,1,1,2,2,0
24766,12,4,9,6,10,4,1,0,2,2,0
24767,4,4,11,4,1,4,1,0,1,2,0
24768,6,4,11,0,6,1,1,1,1,2,0
24769,7,4,11,4,7,2,0,1,2,0,0
24770,10,2,15,0,3,1,1,1,2,2,0
24771,12,4,5,2,5,0,1,1,2,2,0
24772,4,4,15,4,4,1,1,1,1,2,1
24773,4,4,11,4,9,1,1,0,1,2,0
24774,7,4,11,2,14,0,1,1,2,2,0
24775,9,6,9,0,4,4,1,1,2,2,0
24776,6,2,11,2,5,0,1,1,2,2,0
24777,3,4,9,4,1,4,0,1,0,2,0
24778,11,4,6,6,12,2,1,0,2,2,0
24779,12,4,15,2,13,0,1,1,2,2,0
24780,15,4,11,6,7,1,1,1,1,2,0
24781,7,4,15,2,14,0,1,1,2,2,1
24782,9,4,0,2,12,0,1,1,2,2,0
24783,10,4,11,2,8,0,1,1,2,2,0
24784,9,4,9,2,4,0,1,1,2,2,1
24785,4,4,11,2,7,0,1,1,2,2,1
24786,7,6,11,2,1,5,1,0,3,2,1
24787,4,6,11,4,1,3,1,0,2,2,0
24788,5,4,15,2,12,0,1,1,2,2,0
24789,5,4,15,2,7,0,1,1,2,2,0
24790,7,2,9,2,4,0,1,1,2,2,0
24791,9,4,10,2,5,0,1,1,2,2,0
24792,7,2,11,2,7,0,0,1,2,2,1
24793,4,6,9,4,10,3,0,1,2,2,0
24794,10,0,2,0,0,1,1,1,2,2,0
24795,6,4,12,4,6,3,1,1,2,2,0
24796,8,6,11,0,12,4,1,0,2,2,0
24797,8,0,3,2,0,0,1,1,2,2,1
24798,4,4,11,4,4,3,1,1,1,2,0
24799,9,4,11,2,6,0,0,1,3,2,1
24800,4,4,15,4,8,1,1,1,2,2,0
24801,4,4,9,3,12,1,1,0,2,2,0
24802,7,4,8,0,10,1,1,0,1,2,0
24803,7,4,9,2,4,0,1,1,3,2,0
24804,11,4,0,0,3,1,0,1,3,2,0
24805,7,0,11,3,0,1,1,1,2,2,0
24806,8,4,15,2,8,0,1,1,2,2,0
24807,5,1,10,2,10,0,1,1,2,2,1
24808,6,4,15,0,10,1,1,0,2,2,0
24809,16,4,9,4,12,3,1,0,0,2,0
24810,5,4,15,4,4,2,1,1,2,2,0
24811,5,1,15,0,13,1,1,0,2,2,0
24812,6,4,12,2,4,0,1,1,2,2,0
24813,9,7,9,2,10,0,1,1,1,2,1
24814,9,6,15,4,5,3,1,1,3,2,0
24815,4,4,11,4,3,1,1,1,0,2,0
24816,5,4,12,6,4,1,1,0,2,2,0
24817,7,4,0,4,8,4,1,0,2,2,0
24818,8,4,11,2,12,5,1,0,2,2,0
24819,9,4,9,4,12,1,1,0,1,2,0
24820,4,4,12,2,10,0,1,1,2,2,1
24821,8,4,11,2,9,2,1,0,2,2,0
24822,8,7,9,0,4,1,1,1,2,2,0
24823,10,4,0,2,14,0,1,1,1,2,0
24824,15,4,4,2,7,0,1,1,2,2,0
24825,8,2,12,0,10,4,1,0,0,2,0
24826,3,1,15,4,13,1,1,0,2,2,1
24827,10,4,11,2,3,0,1,1,2,2,0
24828,6,4,11,2,11,0,1,1,3,2,0
24829,5,4,11,4,12,3,1,1,1,2,1
24830,6,4,5,4,7,4,1,1,2,2,0
24831,9,4,0,2,12,0,1,1,2,2,0
24832,4,4,7,4,10,3,1,0,0,2,0
24833,4,4,11,4,3,3,0,1,2,2,0
24834,6,4,0,2,3,0,1,1,3,2,0
24835,6,7,0,2,11,0,1,1,2,2,0
24836,4,4,15,4,14,2,1,1,1,2,0
24837,5,4,11,2,12,0,1,1,2,2,0
24838,10,4,15,2,3,0,1,1,1,2,0
24839,7,5,11,2,12,0,1,1,2,2,0
24840,7,4,15,6,8,1,1,1,1,2,0
24841,9,6,12,4,10,3,1,1,2,2,0
24842,11,1,9,0,4,4,1,0,2,2,1
24843,11,4,0,2,5,0,1,1,2,2,1
24844,6,4,4,4,7,4,1,1,3,2,0
24845,8,1,7,2,1,0,1,1,2,2,0
24846,10,4,12,0,10,4,1,0,3,2,0
24847,8,4,1,2,6,0,1,1,3,2,1
24848,11,5,7,2,10,0,1,1,1,2,1
24849,5,4,11,4,13,3,1,1,3,2,0
24850,5,5,11,3,4,1,1,0,0,2,0
24851,4,4,11,4,12,3,1,0,2,2,0
24852,6,4,11,4,6,3,0,1,2,0,0
24853,12,4,11,5,1,1,1,0,2,2,0
24854,11,4,15,6,12,1,1,0,2,2,0
24855,6,7,12,4,4,3,1,1,2,2,0
24856,5,4,2,2,6,0,1,1,2,2,1
24857,4,0,15,2,0,5,0,0,0,2,0
24858,4,4,15,4,7,1,1,1,2,2,0
24859,10,4,10,0,10,4,1,0,2,2,0
24860,7,4,11,4,9,1,1,0,2,2,0
24861,11,7,15,0,1,4,1,0,2,2,0
24862,4,4,1,4,8,3,0,0,1,2,0
24863,8,4,7,0,13,4,0,0,2,2,0
24864,8,1,9,5,4,4,1,0,2,2,0
24865,4,4,9,4,10,1,1,0,2,2,0
24866,5,4,14,4,10,1,0,0,2,2,0
24867,13,4,11,6,1,1,1,0,0,2,0
24868,14,4,12,6,10,1,1,1,2,4,0
24869,3,4,11,4,1,3,1,0,1,2,0
24870,7,4,8,2,4,0,1,1,2,2,0
24871,13,6,11,2,14,0,1,1,1,2,1
24872,5,4,11,4,8,3,1,0,1,2,0
24873,8,4,15,4,1,4,1,0,2,2,1
24874,7,2,9,2,4,0,1,1,2,2,1
24875,9,4,5,2,6,0,1,1,2,2,0
24876,5,4,11,4,1,1,1,0,2,2,0
24877,8,4,7,2,4,0,1,1,2,2,0
24878,5,4,15,4,12,4,0,0,2,2,1
24879,14,4,7,2,10,0,1,1,1,2,0
24880,7,0,0,2,0,5,1,0,2,2,1
24881,11,4,15,0,12,1,0,0,1,2,0
24882,7,6,11,2,3,0,0,1,1,2,1
24883,4,4,9,2,10,0,1,1,2,2,0
24884,9,4,11,2,7,0,1,1,2,2,0
24885,11,4,7,2,3,0,1,1,3,2,0
24886,7,0,5,4,0,1,1,0,3,2,0
24887,7,4,15,0,12,4,1,0,2,2,0
24888,6,4,8,4,3,1,1,1,1,2,0
24889,4,4,11,2,7,0,1,1,2,2,0
24890,12,4,15,0,6,1,1,1,1,2,0
24891,4,4,7,2,4,0,1,1,2,2,0
24892,8,7,14,0,1,4,1,0,2,2,0
24893,9,4,6,0,3,1,1,1,2,2,0
24894,8,4,15,2,12,0,1,1,2,2,1
24895,8,4,12,2,10,0,1,1,2,2,1
24896,9,5,11,2,1,0,1,1,2,2,0
24897,12,4,11,2,4,0,1,1,2,2,1
24898,7,4,15,2,12,0,1,1,2,2,0
24899,5,4,15,2,4,0,1,1,2,2,1
24900,3,4,15,4,4,3,0,0,1,2,0
24901,13,4,11,2,3,0,1,1,0,2,1
24902,4,4,0,4,14,1,1,1,2,2,1
24903,8,0,15,2,0,0,1,1,3,2,0
24904,7,4,11,2,6,0,1,1,2,2,0
24905,12,4,15,6,8,1,1,1,2,2,0
24906,5,4,6,4,8,3,1,0,2,2,0
24907,13,4,15,2,7,0,1,1,2,2,1
24908,11,4,7,2,1,0,1,1,2,2,1
24909,12,4,9,5,1,4,1,0,2,2,0
24910,5,4,8,4,3,1,1,1,2,2,0
24911,7,7,9,4,10,4,1,0,2,2,0
24912,7,4,15,4,4,3,1,1,3,2,0
24913,4,4,6,4,1,4,1,0,1,2,0
24914,10,4,11,2,13,0,1,1,2,2,0
24915,7,5,11,5,12,4,1,0,3,2,0
24916,4,4,4,4,14,1,1,1,1,2,0
24917,6,0,15,2,0,0,1,1,2,2,1
24918,4,1,9,4,4,4,0,1,1,2,0
24919,6,4,15,4,8,1,1,0,2,2,1
24920,7,4,9,2,8,0,1,1,1,2,0
24921,6,4,6,4,12,3,0,0,2,2,0
24922,10,4,15,2,1,5,1,0,2,2,1
24923,5,4,11,4,13,1,1,0,1,2,0
24924,5,4,15,5,13,3,1,1,2,2,0
24925,7,7,9,0,10,1,1,0,2,2,0
24926,8,4,9,2,10,0,1,1,2,2,0
24927,7,4,11,0,4,1,1,1,2,2,0
24928,9,0,11,2,0,0,1,1,2,2,1
24929,7,4,11,2,5,0,1,1,2,2,1
24930,8,4,9,2,13,0,1,1,2,2,1
24931,11,4,11,2,6,0,1,1,2,2,0
24932,10,4,11,2,1,5,1,0,2,2,1
24933,10,7,14,2,10,0,1,1,2,2,0
24934,4,4,9,4,4,1,1,0,1,3,0
24935,11,4,9,2,12,0,1,1,3,2,1
24936,9,5,9,2,4,0,1,1,2,2,0
24937,7,4,0,2,3,0,1,1,3,2,0
24938,5,6,1,4,3,3,1,1,2,2,0
24939,9,4,15,0,8,1,1,0,3,2,0
24940,10,4,15,0,10,4,1,1,2,2,0
24941,12,4,15,0,1,4,0,0,2,2,0
24942,9,4,7,2,4,0,1,1,2,2,1
24943,10,4,11,0,1,4,1,0,2,2,0
24944,5,7,12,2,10,0,1,1,2,2,1
24945,10,6,9,0,12,4,1,1,2,2,0
24946,10,4,9,0,10,4,1,0,4,2,0
24947,8,4,9,2,1,0,1,1,2,2,0
24948,8,4,15,2,8,0,1,1,2,2,0
24949,8,4,11,2,7,0,1,1,3,2,1
24950,9,4,15,0,13,1,0,0,3,2,0
24951,5,4,11,4,12,3,1,0,2,2,0
24952,7,4,11,6,8,1,0,0,2,2,1
24953,7,4,12,0,10,1,1,0,2,2,0
24954,7,6,15,0,8,4,1,0,1,4,0
24955,5,4,9,4,1,3,1,0,2,2,0
24956,8,4,11,0,12,1,1,0,2,2,0
24957,9,4,9,0,4,1,1,1,2,2,0
24958,5,4,15,5,14,1,1,1,2,2,0
24959,8,4,11,4,1,3,1,0,2,2,0
24960,10,4,12,2,13,0,1,1,2,2,0
24961,4,4,11,4,1,1,1,1,2,2,0
24962,10,0,11,0,0,1,1,1,2,2,0
24963,6,4,9,4,10,3,1,0,1,2,0
24964,10,4,8,2,1,0,0,1,3,2,0
24965,6,7,9,2,13,0,1,1,1,2,1
24966,7,7,9,2,10,0,1,1,2,2,0
24967,7,1,9,0,1,4,1,0,2,2,0
24968,6,0,12,2,0,0,1,1,2,2,1
24969,4,1,14,0,10,1,1,1,2,2,0
24970,4,4,1,4,6,3,1,1,2,2,0
24971,10,4,11,2,7,0,1,1,2,2,0
24972,7,4,11,2,7,0,1,1,2,2,0
24973,4,4,11,4,6,3,1,1,1,2,0
24974,9,6,8,2,10,0,1,1,1,2,1
24975,7,4,9,0,10,3,1,0,1,1,0
24976,12,4,11,4,1,1,1,0,0,2,0
24977,7,4,9,2,6,5,1,0,2,2,1
24978,8,4,14,2,10,0,1,1,2,2,0
24979,10,2,9,2,10,0,1,1,2,2,1
24980,8,4,4,2,3,0,1,1,2,2,0
24981,12,4,11,4,11,1,1,1,2,2,0
24982,10,4,15,2,3,0,1,1,2,2,0
24983,9,4,9,2,4,0,1,1,1,2,0
24984,12,4,12,2,14,0,1,1,0,2,1
24985,7,4,11,0,12,1,1,1,4,2,0
24986,12,5,15,2,10,0,1,1,1,2,1
24987,6,7,9,5,1,1,1,0,1,2,0
24988,12,6,11,4,5,3,1,1,2,2,0
24989,4,4,11,4,9,3,1,0,2,2,0
24990,15,4,15,4,10,1,1,1,0,2,0
