,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21545,9,4,15,2,12,0,1,1,2,2,0
21546,7,4,1,4,13,3,1,1,2,2,0
21547,8,4,11,0,1,1,1,0,2,2,0
21548,4,6,8,2,4,0,1,1,2,2,0
21549,5,0,11,4,0,1,1,0,2,2,0
21550,8,4,11,0,4,1,1,1,1,2,0
21551,6,6,11,4,12,1,1,1,2,2,0
21552,8,6,15,0,3,1,1,1,2,2,0
21553,8,4,9,0,1,4,0,0,2,4,0
21554,7,4,11,0,3,1,1,1,2,2,0
21555,7,4,11,2,4,0,1,1,2,2,0
21556,11,4,11,2,3,0,1,1,2,2,1
21557,9,4,15,2,1,0,1,1,2,2,1
21558,8,4,15,0,3,1,1,1,2,2,0
21559,8,1,11,2,1,0,1,1,2,2,0
21560,3,4,9,4,12,1,1,0,1,1,0
21561,6,4,9,2,4,0,1,1,0,2,1
21562,10,4,2,2,3,0,1,1,3,2,1
21563,6,6,10,4,4,1,1,1,1,2,0
21564,10,4,11,0,14,4,1,0,0,2,0
21565,5,4,8,2,1,0,1,1,1,2,1
21566,5,0,11,4,0,2,0,0,2,0,0
21567,7,0,9,2,0,0,1,1,2,2,0
21568,7,4,11,2,5,0,1,1,1,2,1
21569,12,2,9,4,10,3,1,0,1,2,0
21570,7,4,5,2,7,0,1,1,1,2,0
21571,6,4,11,2,12,0,1,1,0,2,0
21572,10,6,0,2,12,0,1,1,3,2,1
21573,13,6,9,6,4,4,1,0,1,2,0
21574,5,4,15,4,1,1,1,0,2,2,0
21575,6,5,11,4,7,1,1,1,1,2,0
21576,3,4,9,4,4,2,1,1,0,2,1
21577,6,1,11,4,13,3,1,1,2,2,0
21578,7,4,2,2,7,0,1,1,2,2,1
21579,5,6,11,2,7,0,1,1,1,2,0
21580,7,4,2,0,14,1,0,1,2,2,0
21581,4,4,11,4,4,3,1,1,1,4,0
21582,4,2,14,4,10,3,1,1,2,2,0
21583,12,4,6,5,12,4,1,0,2,0,0
21584,8,4,15,3,12,1,1,1,2,2,0
21585,7,4,11,2,12,0,1,1,2,2,1
21586,7,7,9,2,4,0,1,1,2,2,1
21587,5,4,7,4,7,1,1,0,3,2,0
21588,9,6,11,2,3,0,1,1,2,2,0
21589,12,6,6,2,5,0,1,1,0,2,0
21590,5,4,11,2,12,0,1,1,2,4,1
21591,6,4,11,4,7,4,1,0,1,2,1
21592,8,4,11,2,7,0,1,1,2,2,0
21593,5,4,5,0,6,1,1,1,2,2,0
21594,8,4,9,2,3,0,0,1,1,2,1
21595,7,4,11,2,8,0,1,1,2,2,0
21596,7,1,15,4,1,1,1,0,2,2,0
21597,7,4,15,2,1,5,1,0,1,2,1
21598,8,4,15,0,8,3,1,1,2,2,0
21599,5,4,15,5,1,1,1,0,2,2,0
21600,8,4,9,6,4,1,1,1,1,2,0
21601,5,1,11,4,4,1,1,0,2,2,0
21602,3,4,7,4,8,1,1,1,0,2,0
21603,7,4,11,2,13,0,1,1,3,2,1
21604,10,4,15,5,4,1,1,1,2,2,0
21605,10,4,0,2,6,0,0,1,3,2,1
21606,5,4,11,4,3,3,1,1,2,2,0
21607,8,4,15,3,8,1,1,0,1,2,1
21608,6,6,9,2,4,0,0,1,2,2,1
21609,3,0,11,4,0,3,1,0,1,2,0
21610,3,4,8,4,10,1,1,0,1,2,0
21611,6,0,11,4,0,1,1,0,0,2,0
21612,10,4,7,0,4,4,1,0,2,2,0
21613,10,4,15,0,7,4,1,0,1,2,0
21614,11,6,9,6,10,1,1,0,1,2,0
21615,9,4,9,5,12,4,1,0,2,2,0
21616,8,4,8,2,3,0,1,1,2,2,0
21617,11,4,5,2,12,0,1,1,1,2,1
21618,9,4,15,2,4,0,1,1,2,2,0
21619,6,4,11,2,12,0,0,1,2,2,1
21620,12,6,11,2,14,0,1,1,2,2,0
21621,8,4,11,0,1,1,0,0,2,4,0
21622,13,6,14,6,10,1,1,0,1,2,1
21623,6,2,12,4,10,3,1,0,0,2,0
21624,8,4,15,2,4,0,1,1,2,2,0
21625,11,4,5,0,1,4,0,0,1,2,0
21626,4,4,15,4,12,1,1,0,2,2,0
21627,11,4,12,2,4,0,0,1,2,2,1
21628,4,4,3,4,13,1,1,0,2,2,0
21629,14,4,11,2,3,0,1,1,2,2,0
21630,8,4,7,2,10,0,1,1,0,2,0
21631,13,2,9,0,4,1,1,0,1,2,0
21632,3,4,9,4,4,1,1,0,0,2,0
21633,9,4,14,4,10,2,0,0,2,2,0
21634,13,4,9,6,12,4,0,0,2,2,0
21635,5,4,15,2,12,0,1,1,2,2,1
21636,10,4,11,2,3,0,1,1,2,2,1
21637,12,6,1,4,5,3,1,0,2,2,0
21638,9,4,12,4,10,3,0,1,2,2,0
21639,6,4,9,5,7,2,0,1,2,0,0
21640,5,4,9,4,12,3,1,0,1,2,0
21641,5,4,15,4,12,3,1,0,2,2,0
21642,6,4,15,4,1,1,1,0,1,2,0
21643,4,6,15,4,8,3,1,0,2,2,0
21644,4,4,4,4,6,1,1,1,1,2,0
21645,6,4,9,3,4,1,1,0,1,2,0
21646,9,6,15,4,3,3,1,1,3,2,1
21647,4,4,11,4,7,3,1,1,2,1,0
21648,8,4,9,2,10,0,0,1,2,2,1
21649,11,4,11,2,12,2,0,1,2,2,0
21650,5,4,11,4,1,1,1,0,3,2,0
21651,7,7,9,0,10,4,1,1,2,2,0
21652,4,4,9,4,1,4,1,0,2,2,1
21653,5,0,6,4,0,3,1,0,2,2,0
21654,10,4,1,0,8,1,1,0,2,2,0
21655,5,4,9,4,1,4,1,0,2,2,0
21656,4,4,11,4,7,4,1,0,1,2,0
21657,5,4,7,2,3,0,1,1,0,2,0
21658,5,5,8,4,4,1,1,1,2,2,0
21659,3,4,15,4,1,1,1,0,1,2,0
21660,7,4,11,2,7,5,1,0,2,2,0
21661,8,4,6,0,6,1,0,0,2,2,0
21662,12,4,9,2,4,5,1,0,2,2,0
21663,4,4,15,4,12,1,1,0,2,2,0
21664,4,4,12,4,10,3,1,0,1,2,0
21665,6,6,15,4,5,3,1,1,1,2,0
21666,10,4,11,2,4,0,1,1,1,2,1
21667,6,4,15,2,12,0,1,1,1,2,1
21668,9,4,11,2,12,0,0,1,2,2,1
21669,3,1,9,4,13,3,1,1,2,2,0
21670,9,7,15,0,1,4,0,1,2,2,0
21671,10,4,11,2,7,0,1,1,2,2,0
21672,4,1,14,4,10,3,0,0,1,2,0
21673,5,7,9,4,4,1,1,0,1,2,0
21674,10,4,9,2,10,0,1,1,2,2,1
21675,4,4,9,4,10,3,1,1,1,2,0
21676,6,4,1,4,3,3,1,1,2,2,0
21677,3,2,12,4,10,3,0,0,3,2,0
21678,10,5,1,2,5,0,1,1,2,2,1
21679,6,1,15,2,10,0,1,1,1,2,0
21680,6,2,12,2,10,0,1,1,2,2,0
21681,4,4,11,4,4,3,1,0,3,2,0
21682,5,2,9,4,10,3,1,1,2,2,0
21683,8,4,11,2,3,0,1,1,2,2,1
21684,10,4,9,2,10,0,1,1,2,2,1
21685,6,0,15,4,0,3,1,1,2,2,0
21686,5,4,1,2,3,0,0,1,2,2,1
21687,7,4,11,2,7,0,1,1,2,2,0
21688,7,4,12,2,10,0,1,1,2,2,1
21689,9,4,8,0,3,1,1,1,2,2,0
21690,9,4,11,2,1,0,1,1,2,2,0
21691,8,4,9,4,4,3,1,1,2,2,0
21692,9,4,11,2,7,0,1,1,2,2,1
21693,7,4,11,4,12,3,1,0,2,2,0
21694,4,4,12,4,10,1,0,0,1,2,0
21695,8,4,1,2,4,0,0,1,2,2,0
21696,6,4,11,1,12,4,1,0,2,2,1
21697,12,6,12,4,10,3,1,0,2,2,0
21698,8,4,11,4,12,1,1,1,2,2,0
21699,5,4,15,4,8,1,1,0,2,2,1
21700,4,4,2,4,7,3,1,1,2,2,0
21701,8,4,11,4,12,1,1,0,2,2,0
21702,12,4,11,2,6,0,1,1,2,2,0
21703,11,4,7,5,8,1,1,1,1,2,0
21704,5,6,1,2,5,0,1,1,2,2,0
21705,8,4,15,2,6,0,1,1,2,2,1
21706,5,4,15,4,10,2,1,0,4,2,0
21707,7,4,0,2,3,0,1,1,2,2,0
21708,5,4,15,4,7,4,1,1,2,2,0
21709,7,4,15,2,12,0,0,1,2,0,1
21710,8,4,11,2,3,2,1,1,1,2,1
21711,3,4,9,4,1,3,1,0,1,2,0
21712,5,4,9,2,12,0,1,1,2,2,0
21713,11,4,15,2,3,0,1,1,2,2,1
21714,12,2,11,2,8,5,1,0,1,2,0
21715,9,4,9,2,12,5,1,0,2,2,0
21716,10,4,11,6,7,4,1,1,2,2,0
21717,9,6,11,0,8,1,0,0,2,2,0
21718,5,6,15,2,3,0,1,1,0,2,1
21719,15,4,15,2,13,0,1,1,1,2,0
21720,6,5,7,2,12,0,1,1,1,2,0
21721,4,4,11,4,7,1,1,1,2,2,0
21722,6,4,15,0,4,1,1,1,2,2,0
21723,5,4,11,4,4,1,0,1,2,2,0
21724,8,4,15,2,14,0,1,1,1,2,0
21725,7,4,11,4,14,1,0,1,2,2,0
21726,13,4,15,0,10,1,1,0,1,2,0
21727,4,4,14,0,10,1,1,0,2,2,1
21728,11,4,11,4,6,3,1,0,2,2,0
21729,6,4,11,5,3,3,1,1,1,2,0
21730,14,2,14,2,10,0,1,1,1,2,0
21731,9,0,11,2,0,0,1,1,1,2,1
21732,5,4,12,4,10,4,1,0,2,2,0
21733,7,4,11,5,4,4,0,1,1,2,0
21734,7,4,15,2,10,0,1,1,2,2,0
21735,6,7,11,4,12,1,1,0,2,2,0
21736,9,4,9,2,5,0,1,1,2,2,1
21737,9,4,11,2,3,0,1,1,1,2,1
21738,7,0,9,4,0,2,1,1,2,1,0
21739,6,4,11,2,7,0,1,1,2,2,1
21740,9,4,1,2,12,2,0,1,2,2,0
21741,6,6,15,2,4,0,1,1,2,2,0
21742,9,2,8,2,3,0,1,1,2,2,1
21743,3,4,10,4,10,4,0,0,1,2,0
21744,13,4,15,0,12,1,1,0,1,2,0
21745,6,4,11,2,14,0,1,1,3,2,1
21746,6,4,11,4,7,3,1,1,2,2,0
21747,4,4,8,4,14,3,1,1,2,2,0
21748,12,4,14,0,10,4,0,0,2,2,0
21749,9,4,9,2,3,0,1,1,2,2,0
21750,7,4,8,5,3,1,1,1,3,2,0
21751,10,4,11,2,7,5,1,0,2,2,1
21752,9,4,14,0,10,4,1,0,2,2,0
21753,7,4,9,2,4,0,1,1,4,2,0
21754,15,7,2,2,6,0,1,1,1,2,0
21755,7,4,11,4,13,1,1,0,2,2,0
21756,6,4,15,2,12,0,1,1,2,2,1
21757,8,5,9,2,4,0,1,1,2,2,1
21758,4,4,11,4,3,4,1,0,0,2,0
21759,6,4,11,4,3,3,1,1,2,2,0
21760,6,4,11,2,3,5,1,0,2,2,1
21761,5,4,15,2,3,0,1,1,2,2,1
21762,8,4,11,2,8,0,1,1,3,2,0
21763,12,4,11,5,8,1,1,0,1,2,0
21764,3,4,11,4,12,3,0,1,2,2,0
21765,5,4,9,4,10,3,1,0,2,2,0
21766,5,4,9,4,4,3,1,1,1,2,0
21767,7,2,12,2,10,0,1,1,2,2,0
21768,4,2,11,4,3,1,1,1,1,2,0
21769,10,4,11,0,12,1,1,1,2,2,0
21770,6,6,11,0,3,1,1,1,2,2,0
21771,8,4,9,5,1,1,1,0,2,2,0
21772,9,1,11,2,4,0,1,1,2,2,0
21773,5,6,5,4,5,1,1,1,2,2,0
21774,3,4,11,4,12,1,1,1,1,2,0
21775,10,4,15,0,13,4,1,0,2,2,0
21776,8,4,11,0,7,1,0,1,2,0,0
21777,12,4,8,2,4,0,1,1,2,1,0
21778,8,4,15,2,6,0,0,1,2,2,1
21779,10,4,11,2,4,2,0,0,2,2,1
21780,5,2,8,4,11,3,0,1,2,2,0
21781,7,4,11,2,12,0,0,1,1,2,0
21782,5,4,7,2,3,0,1,1,2,2,1
21783,3,4,11,4,1,4,1,0,2,2,0
21784,4,6,11,4,8,4,1,0,0,2,0
21785,7,4,11,4,7,3,1,1,2,2,0
21786,11,2,0,2,8,0,1,1,4,2,0
21787,6,4,12,2,4,0,1,1,3,2,0
21788,5,7,11,2,4,0,1,1,1,2,0
21789,6,4,15,0,12,4,1,0,2,2,0
21790,11,6,9,2,4,0,1,1,0,2,1
21791,4,4,15,2,3,0,1,1,3,2,0
21792,9,0,8,2,0,0,1,1,1,2,0
21793,7,4,12,5,4,4,1,0,2,2,0
21794,10,4,15,6,12,1,1,1,3,2,1
21795,10,6,11,2,3,0,1,1,2,2,0
21796,5,4,8,2,3,0,1,1,2,2,1
21797,9,4,11,6,8,1,1,0,2,2,0
21798,9,7,11,2,1,5,1,0,2,2,0
21799,8,4,15,2,12,0,0,1,2,2,0
21800,4,4,9,4,4,3,1,1,2,2,0
21801,5,0,15,2,0,5,1,0,2,2,0
21802,7,6,0,2,10,0,1,1,1,2,0
21803,7,4,9,0,10,1,0,1,2,4,0
21804,6,4,9,0,4,4,1,0,2,2,0
21805,5,4,5,0,12,1,1,0,2,2,0
21806,9,7,7,2,11,0,1,1,2,2,0
21807,9,5,5,6,1,4,1,0,2,2,0
21808,9,4,11,0,8,1,1,0,2,2,0
21809,3,7,15,4,10,1,1,0,0,2,0
21810,6,4,9,4,10,1,1,0,2,4,0
21811,5,4,11,4,8,3,1,0,2,2,0
21812,3,4,11,4,12,3,1,0,2,2,0
21813,8,4,11,2,1,0,1,1,2,2,0
21814,6,4,11,2,7,5,0,1,3,0,0
21815,11,2,11,2,3,0,1,1,3,2,0
21816,10,2,11,6,14,1,1,1,2,2,0
21817,8,4,11,2,14,0,1,1,2,2,1
21818,7,4,9,2,10,3,1,0,2,2,0
21819,6,1,8,2,10,0,0,1,2,2,0
21820,4,4,15,4,3,1,1,1,2,2,0
21821,9,4,15,2,8,0,1,1,2,2,0
21822,8,4,11,2,8,0,1,1,2,2,1
21823,4,4,9,4,12,1,0,0,2,4,0
21824,4,0,15,4,0,1,1,0,2,1,0
21825,12,4,15,4,3,4,1,1,3,2,0
21826,6,4,11,2,12,0,1,1,2,2,0
21827,6,2,12,4,10,1,1,1,2,2,0
21828,7,4,11,2,14,0,1,1,2,2,0
21829,8,4,9,2,10,0,1,1,3,2,1
21830,7,4,6,2,6,0,0,1,2,2,1
21831,16,4,11,2,7,0,0,1,0,0,1
21832,14,4,5,2,7,0,1,1,2,2,0
21833,9,5,12,0,12,1,1,0,1,2,0
21834,6,4,11,4,1,1,0,0,2,2,0
21835,12,4,12,2,12,0,1,1,1,2,0
21836,10,4,11,2,12,3,1,1,3,2,1
21837,6,4,9,2,10,2,1,0,3,2,1
21838,14,4,12,3,4,2,1,1,0,2,0
21839,9,4,15,2,1,0,1,1,2,2,0
21840,5,4,9,2,10,0,1,1,2,2,1
21841,3,6,11,4,4,1,1,0,1,2,0
21842,5,2,15,2,14,0,1,1,2,2,0
21843,7,7,9,2,10,0,0,1,2,2,0
21844,7,4,0,5,8,4,1,0,1,2,0
21845,9,2,15,0,1,3,1,0,1,2,0
21846,8,2,11,2,4,0,1,1,0,2,1
21847,6,4,15,2,13,0,1,1,2,2,0
21848,6,6,9,2,4,0,1,1,2,2,0
21849,9,4,9,4,4,3,1,1,3,2,0
21850,6,5,15,2,4,0,1,1,3,2,0
21851,6,4,15,4,7,1,1,0,2,2,0
21852,9,4,11,2,8,0,1,1,1,2,1
21853,5,4,9,2,10,0,1,1,2,2,1
21854,10,0,8,5,0,3,1,1,1,2,0
21855,5,4,11,2,3,0,1,1,2,1,0
21856,14,4,15,2,7,0,1,1,1,2,0
21857,11,4,11,0,4,1,1,1,2,2,0
21858,10,5,15,0,12,4,0,0,1,2,1
21859,12,4,8,2,1,0,1,1,0,2,1
21860,12,4,4,2,10,0,1,1,1,2,1
21861,9,4,15,0,8,4,1,0,2,2,0
21862,4,1,15,4,1,1,1,0,2,2,0
21863,4,4,11,2,3,0,1,1,2,2,1
21864,7,6,5,0,8,1,1,0,4,2,1
21865,9,4,6,2,6,0,1,1,1,2,0
21866,5,4,15,2,12,0,1,1,2,2,0
21867,6,4,11,5,1,1,1,0,2,2,0
21868,10,4,11,2,13,0,0,1,1,2,0
21869,11,4,11,2,12,0,1,1,2,2,1
21870,8,1,9,2,4,0,1,1,2,2,0
21871,3,4,12,4,10,3,1,0,2,2,0
21872,5,4,11,0,14,1,1,1,2,2,0
21873,3,4,9,4,1,1,1,1,2,1,0
21874,4,4,11,2,3,0,1,1,1,2,1
21875,6,0,15,5,0,2,1,1,2,2,0
21876,8,2,9,0,10,1,0,1,2,2,0
21877,8,4,11,2,7,0,0,1,3,2,0
21878,5,7,9,2,10,5,1,0,2,2,1
21879,10,4,15,2,8,0,0,1,2,2,1
21880,6,0,15,0,0,1,0,1,2,2,1
21881,9,5,11,0,3,3,1,1,2,2,0
21882,10,4,9,6,1,1,1,1,2,2,0
21883,7,4,11,2,8,0,0,1,2,0,0
21884,7,4,5,4,5,1,1,1,2,2,0
21885,4,6,12,4,4,3,1,0,1,2,0
21886,6,2,15,5,1,4,1,0,3,2,0
21887,12,4,15,3,12,3,1,1,4,2,0
21888,7,4,5,2,8,0,1,1,2,2,0
21889,8,4,15,2,8,0,1,1,0,2,1
21890,8,3,2,2,5,0,1,1,2,2,1
21891,4,4,11,4,6,1,1,1,1,2,0
21892,9,4,0,2,3,0,1,1,1,2,1
21893,6,4,11,6,14,1,1,1,2,2,0
21894,5,4,15,2,14,0,1,1,1,2,0
21895,6,4,12,0,10,1,1,1,2,2,0
21896,5,4,11,4,8,4,1,0,0,2,0
21897,10,4,15,0,7,1,1,1,2,2,0
21898,10,2,12,2,4,0,1,1,2,2,0
21899,10,0,6,0,0,4,1,1,2,2,0
21900,5,4,9,4,10,3,0,0,2,0,0
21901,4,7,9,0,10,3,0,0,2,2,0
21902,5,4,11,4,8,4,0,0,2,0,0
21903,6,7,11,2,11,0,1,1,3,2,0
21904,9,2,11,2,11,0,1,1,2,2,1
21905,10,4,15,6,8,4,0,0,2,2,0
21906,3,0,9,4,0,2,1,0,1,2,0
21907,5,4,9,0,12,1,1,0,2,2,0
21908,7,4,15,2,3,0,1,1,2,2,0
21909,12,4,11,0,7,4,0,1,1,2,0
21910,6,4,15,2,8,5,1,0,2,3,1
21911,5,4,15,2,6,0,1,1,2,2,0
21912,5,4,9,2,10,0,1,1,2,2,0
21913,6,6,11,4,3,3,1,1,2,2,0
21914,6,4,9,2,3,0,1,1,2,2,0
21915,9,4,9,2,12,0,1,1,2,2,1
21916,4,4,15,4,13,1,1,0,1,2,0
21917,8,6,11,2,4,0,1,1,2,2,1
21918,7,6,9,2,12,5,1,0,2,2,0
21919,12,4,2,2,5,2,0,1,2,2,0
21920,7,0,11,0,0,3,1,1,2,2,1
21921,9,4,15,2,3,0,1,1,2,2,0
21922,6,4,11,5,4,1,1,0,2,2,0
21923,5,4,15,2,1,0,1,1,1,2,0
21924,5,4,15,4,1,1,0,0,2,2,0
21925,11,5,11,6,3,1,0,1,3,2,1
21926,5,6,11,2,8,0,1,1,2,2,0
21927,4,4,15,4,12,3,1,0,1,2,0
21928,9,4,15,2,8,0,1,1,2,2,1
21929,5,5,11,4,8,3,1,1,1,2,0
21930,6,4,11,2,12,0,1,1,2,2,1
21931,5,4,15,4,1,1,1,1,2,2,0
21932,7,4,6,0,6,1,0,1,2,2,0
21933,7,6,7,4,10,1,1,0,3,2,0
21934,6,2,12,2,10,0,1,1,2,2,0
21935,3,4,11,4,6,3,1,1,2,2,0
21936,8,4,7,0,12,4,1,1,2,2,0
21937,5,4,9,4,4,3,1,0,1,2,0
21938,8,5,11,2,4,5,1,0,2,2,1
21939,3,4,7,0,12,4,1,0,0,2,0
21940,8,4,15,0,10,4,1,0,2,2,0
21941,8,2,9,0,10,1,1,0,1,2,0
21942,7,4,1,2,8,0,1,1,2,2,0
21943,3,4,15,4,4,4,1,0,0,2,0
21944,8,4,15,2,3,0,1,1,2,2,0
21945,13,4,9,2,3,0,1,1,1,2,0
21946,6,2,15,2,4,3,1,0,2,2,1
21947,5,6,11,2,3,0,1,1,2,2,0
21948,9,2,15,4,1,3,1,0,3,2,0
21949,13,4,15,2,7,0,1,1,2,2,0
21950,3,2,12,4,4,3,1,1,1,2,0
21951,4,4,15,4,1,4,1,0,1,2,0
21952,8,4,15,0,9,1,0,0,1,2,0
21953,3,4,5,4,12,1,1,1,2,2,0
21954,7,2,15,5,4,1,1,1,1,2,0
21955,9,4,9,0,10,4,1,0,2,2,0
21956,10,4,11,2,3,0,1,1,2,2,0
21957,3,2,15,4,4,1,1,0,1,2,0
21958,5,4,9,2,8,0,1,1,1,2,1
21959,7,4,11,2,3,5,0,0,2,2,1
21960,7,4,11,4,6,3,1,1,1,2,0
21961,7,4,12,4,4,3,1,0,1,2,0
21962,8,4,15,2,7,5,1,0,2,2,0
21963,4,0,2,4,0,1,1,1,2,2,0
21964,5,4,8,4,1,3,1,0,2,2,0
21965,13,7,9,2,1,0,1,1,1,2,1
21966,6,6,15,2,3,0,1,1,2,2,1
21967,12,4,5,2,6,0,1,1,3,2,0
21968,8,4,15,4,1,3,1,0,2,2,0
21969,4,4,15,4,7,1,1,1,2,2,0
21970,10,5,9,2,4,0,1,1,2,2,0
21971,13,4,11,6,1,1,1,0,1,2,1
21972,3,4,11,4,3,3,1,1,2,2,1
21973,5,4,7,4,1,3,0,1,1,0,0
21974,9,4,15,0,13,1,1,0,2,2,0
21975,4,4,1,4,4,3,1,0,2,2,0
21976,4,2,1,4,10,3,1,1,2,2,0
21977,4,4,15,4,3,3,1,1,1,2,0
21978,4,4,11,4,14,1,0,1,2,0,0
21979,6,4,15,2,14,0,1,1,1,2,1
21980,5,4,15,0,7,4,0,0,2,2,0
21981,6,4,11,4,1,1,1,1,2,2,0
21982,12,4,11,0,1,4,0,0,2,2,0
21983,8,4,11,2,14,0,1,1,2,2,1
21984,13,1,11,6,14,1,0,1,2,2,0
21985,6,4,0,4,13,1,0,0,2,2,0
21986,10,4,12,2,12,5,1,0,2,2,1
21987,7,4,9,2,10,0,1,1,2,2,1
21988,10,0,2,0,0,4,1,0,2,2,0
21989,5,2,15,2,11,0,1,1,2,2,0
21990,10,4,15,2,11,0,1,1,1,2,0
21991,6,4,15,5,8,3,1,0,2,2,0
21992,10,4,7,2,3,0,1,1,3,2,0
21993,10,4,15,2,4,0,1,1,2,2,1
21994,6,7,11,4,1,3,1,0,1,2,0
21995,10,4,15,2,6,0,1,1,2,2,0
21996,8,4,15,2,1,5,1,0,2,2,0
21997,3,4,9,4,3,1,1,1,1,2,0
21998,9,4,1,2,14,0,1,1,2,2,0
21999,9,4,15,2,1,5,1,0,2,2,1
22000,3,7,1,5,1,4,1,0,2,2,0
22001,5,4,15,4,7,3,1,1,2,2,0
22002,3,4,15,4,12,3,1,1,0,2,0
22003,5,4,8,2,3,0,1,1,2,2,1
22004,3,2,5,4,10,1,1,0,0,2,0
22005,14,4,15,2,4,0,1,1,0,2,1
22006,11,4,10,0,4,1,1,0,2,2,0
22007,7,4,11,2,3,0,1,1,1,2,0
22008,11,4,15,0,8,4,1,0,2,2,0
22009,3,4,9,4,10,4,1,0,1,2,0
22010,12,6,6,2,10,0,1,1,2,2,1
22011,9,2,9,5,10,4,1,0,2,2,0
22012,7,2,15,2,3,0,0,1,1,4,0
22013,10,4,11,2,8,5,1,0,2,2,1
22014,14,4,11,6,4,4,1,0,0,2,0
22015,14,1,4,4,14,1,1,1,2,2,0
22016,10,4,15,4,8,1,1,1,2,2,0
22017,9,4,11,2,12,0,1,1,2,2,1
22018,8,0,6,2,0,5,1,0,2,2,0
22019,8,4,9,2,10,0,1,1,2,2,0
22020,5,4,15,2,4,0,1,1,2,2,0
22021,4,0,9,4,0,4,1,0,1,2,0
22022,5,1,10,0,10,4,1,0,2,2,0
22023,7,4,14,2,10,0,1,1,2,2,1
22024,11,4,11,2,12,0,1,1,2,2,0
22025,8,4,14,4,10,3,0,1,2,1,0
22026,8,0,11,2,0,0,1,1,2,2,1
22027,7,6,11,2,3,0,1,1,2,2,1
22028,9,4,0,2,14,0,1,1,2,2,0
22029,9,4,11,0,8,1,1,1,1,2,0
22030,7,4,11,2,14,0,1,1,2,2,0
22031,13,4,11,2,7,0,1,1,0,2,0
22032,9,4,8,2,3,0,1,1,2,2,1
22033,11,4,11,2,14,0,1,1,3,2,0
22034,3,4,15,4,4,4,1,1,1,2,0
22035,11,4,15,2,10,0,1,1,2,2,0
22036,4,4,9,4,1,3,1,0,0,1,0
22037,6,4,9,4,4,3,1,1,2,2,0
22038,6,1,15,2,6,5,1,0,2,2,1
22039,10,4,15,2,12,0,1,1,3,2,1
22040,15,4,11,2,3,0,1,1,1,2,1
22041,12,5,11,6,12,1,1,0,2,2,0
22042,5,4,9,4,12,1,0,1,1,2,0
22043,7,7,15,2,5,0,1,1,2,2,0
22044,5,2,15,4,4,1,1,0,2,2,0
22045,13,4,15,0,12,4,1,0,2,2,0
22046,5,4,9,4,6,1,1,1,2,2,0
22047,11,4,15,2,12,0,1,1,1,2,0
22048,4,4,11,4,10,3,1,1,2,2,0
22049,11,5,9,6,4,1,1,1,2,2,0
22050,5,4,11,4,7,3,1,1,2,2,0
22051,11,0,15,0,0,1,0,1,2,2,0
22052,8,6,7,2,12,0,1,1,2,2,0
22053,4,4,15,4,3,1,1,1,0,2,0
22054,5,0,5,4,0,1,1,0,2,2,0
22055,7,4,3,2,3,0,1,1,2,2,0
22056,4,4,11,4,14,1,1,1,2,2,0
22057,7,4,9,4,13,1,1,0,2,2,0
22058,7,4,15,2,6,5,1,0,2,2,1
22059,7,4,11,2,3,0,1,1,2,2,0
22060,7,4,9,0,4,1,1,0,2,2,0
22061,10,4,12,2,10,5,1,0,1,2,1
22062,6,2,11,2,10,0,1,1,2,2,1
22063,8,5,9,2,10,5,1,0,2,2,1
22064,5,2,9,2,11,0,1,1,2,2,1
22065,10,0,5,2,0,0,1,1,2,2,0
22066,4,7,15,4,8,1,0,0,2,2,0
22067,5,4,15,2,1,1,1,1,2,2,0
22068,7,4,11,0,1,4,1,0,1,2,0
22069,7,4,1,4,6,1,0,1,2,2,0
22070,4,4,8,4,3,3,1,1,2,2,0
22071,8,0,11,3,0,4,0,0,2,0,0
22072,9,4,6,2,7,0,1,1,2,2,1
22073,10,6,10,2,10,0,0,1,2,2,1
22074,11,6,10,2,10,0,1,1,2,2,0
22075,8,4,10,2,10,0,1,1,2,2,1
22076,7,7,11,2,3,0,1,1,2,2,0
22077,8,5,5,2,5,0,0,1,2,2,0
22078,4,4,11,2,7,0,1,1,0,2,1
22079,6,4,11,4,4,1,1,1,2,1,0
22080,4,4,11,4,12,1,1,1,2,2,1
22081,6,4,9,2,10,0,1,1,2,2,0
22082,9,1,11,0,8,1,1,1,1,2,0
22083,10,2,11,2,6,0,1,1,2,2,0
22084,9,4,9,2,4,0,0,1,2,2,0
22085,4,4,1,4,7,1,1,0,1,2,0
22086,11,4,12,2,12,0,1,1,0,2,1
22087,10,4,12,2,4,0,1,1,2,2,1
22088,8,6,11,2,12,0,1,1,2,2,0
22089,5,4,8,2,3,0,0,1,2,0,0
22090,8,4,11,2,3,0,1,1,2,2,0
22091,5,4,12,4,10,3,1,0,2,2,0
22092,14,4,12,2,4,0,1,1,1,2,0
22093,6,4,11,3,8,4,1,1,2,2,0
22094,8,7,8,2,8,0,1,1,2,2,1
22095,9,2,0,2,1,0,1,1,1,2,1
22096,4,4,15,4,6,2,1,1,2,2,0
22097,10,4,5,0,7,4,1,0,2,2,0
22098,6,1,0,5,0,2,1,0,2,2,0
22099,6,4,15,2,12,0,1,1,2,2,1
22100,6,4,9,2,3,0,1,1,2,2,0
22101,6,4,9,2,12,0,1,1,2,2,0
22102,13,4,11,5,3,4,1,0,1,2,0
