,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25726,6,4,11,5,14,2,0,1,1,2,0
25727,10,4,8,0,1,1,0,0,3,2,0
25728,6,6,2,2,5,0,0,1,2,2,0
25729,4,4,9,4,10,1,1,0,2,2,0
25730,5,4,9,4,4,4,1,1,1,2,0
25731,5,7,9,0,10,1,1,0,2,2,0
25732,8,6,11,2,12,0,1,1,2,2,1
25733,10,7,9,2,10,0,1,1,2,2,1
25734,5,5,9,2,4,0,1,1,2,2,0
25735,10,4,8,3,3,4,1,1,3,2,0
25736,6,4,15,2,4,0,1,1,2,2,0
25737,7,2,15,4,1,1,1,0,0,2,1
25738,6,2,9,2,10,0,1,1,1,2,1
25739,4,5,15,4,10,2,1,1,1,2,0
25740,5,4,11,4,12,1,1,1,1,2,0
25741,4,4,11,0,3,1,1,1,2,2,0
25742,10,2,11,2,1,0,1,1,2,2,0
25743,9,4,11,0,3,4,1,1,2,1,0
25744,5,4,7,4,4,1,1,1,1,2,0
25745,7,4,9,3,14,1,1,1,2,2,0
25746,5,4,9,4,14,1,1,1,2,2,0
25747,7,4,5,2,5,0,1,1,2,2,1
25748,6,4,15,5,7,3,1,1,2,2,0
25749,9,4,15,2,1,5,1,0,2,2,0
25750,4,0,7,4,0,4,1,0,1,4,0
25751,11,4,11,2,1,0,0,1,2,2,1
25752,13,4,12,2,6,0,1,1,0,2,1
25753,5,4,15,2,3,0,1,1,2,1,0
25754,5,0,8,4,0,1,1,1,2,2,0
25755,4,4,11,2,14,0,1,1,2,2,0
25756,7,4,0,2,8,5,1,0,2,2,1
25757,8,4,10,2,10,0,1,1,2,2,0
25758,11,7,9,2,10,5,1,0,2,2,0
25759,4,4,8,4,3,1,0,1,2,2,0
25760,4,4,15,4,4,3,1,1,2,4,0
25761,9,4,15,2,12,0,1,1,2,1,0
25762,6,4,11,4,8,2,1,1,2,2,0
25763,9,4,15,6,1,2,0,0,2,2,0
25764,4,4,15,4,1,1,0,0,2,0,0
25765,11,4,12,2,12,0,1,1,3,2,0
25766,12,0,11,2,0,0,1,1,2,2,0
25767,5,4,15,0,8,4,1,1,1,2,0
25768,4,4,11,4,12,4,1,0,2,2,0
25769,11,4,11,0,3,1,1,1,1,2,0
25770,9,4,8,5,6,4,1,0,3,2,0
25771,7,2,9,2,10,0,1,1,0,2,0
25772,9,6,11,2,12,0,0,1,3,2,0
25773,4,4,9,4,1,1,1,0,2,2,0
25774,8,4,15,0,12,4,0,0,1,2,0
25775,7,5,9,0,12,4,1,1,2,2,0
25776,9,7,9,0,10,1,1,0,2,2,1
25777,8,4,9,6,4,1,1,1,2,2,0
25778,9,4,8,5,7,1,1,1,2,2,0
25779,5,4,15,4,3,3,1,1,1,2,0
25780,7,4,13,2,5,0,1,1,2,2,0
25781,7,4,9,4,1,1,1,0,2,2,0
25782,8,6,15,2,3,0,1,1,2,2,0
25783,9,4,9,2,1,0,1,1,2,2,0
25784,9,1,1,2,14,0,0,1,2,2,1
25785,4,4,9,4,8,3,1,0,2,2,0
25786,8,4,15,0,1,3,1,0,2,1,0
25787,8,4,9,6,4,4,0,0,2,2,0
25788,9,4,11,2,3,0,1,1,1,2,0
25789,4,4,11,4,9,1,1,1,2,2,1
25790,9,6,9,0,10,1,1,1,2,2,0
25791,7,4,11,2,11,0,1,1,2,2,1
25792,3,4,6,4,6,3,1,1,0,2,0
25793,9,1,15,2,10,0,1,1,2,2,1
25794,6,7,11,2,8,0,1,1,4,2,0
25795,7,4,11,0,4,1,1,1,2,4,0
25796,8,4,9,2,12,0,1,1,2,2,0
25797,10,6,4,2,14,0,1,1,3,2,0
25798,6,4,7,2,14,0,1,1,2,2,0
25799,9,0,14,2,0,0,1,1,3,1,0
25800,7,4,15,0,8,4,0,0,4,2,0
25801,16,4,15,3,1,1,1,0,1,2,0
25802,9,7,9,2,10,5,1,0,2,2,1
25803,8,6,15,2,12,0,1,1,2,2,0
25804,6,4,11,2,7,0,0,1,3,2,0
25805,3,4,11,4,8,1,1,0,1,2,0
25806,3,4,11,4,8,4,0,0,1,2,0
25807,4,4,11,4,11,1,1,1,2,2,0
25808,4,6,11,4,5,3,1,1,2,2,0
25809,3,4,11,4,1,1,1,0,1,2,0
25810,11,6,12,0,10,4,0,1,2,0,0
25811,5,4,15,2,14,0,1,1,1,2,0
25812,8,4,11,2,1,0,1,1,2,2,1
25813,3,4,2,4,5,3,0,1,3,2,0
25814,11,4,11,2,12,0,1,1,2,2,0
25815,9,0,1,2,0,0,1,1,1,2,1
25816,11,4,1,0,12,1,0,1,2,2,0
25817,6,6,11,4,8,1,0,0,0,2,0
25818,10,4,9,0,13,4,0,0,0,2,0
25819,5,4,15,2,4,5,1,0,1,2,0
25820,10,4,0,0,8,1,1,0,2,2,0
25821,12,7,11,2,8,5,1,0,2,2,0
25822,7,1,11,2,3,0,1,1,2,2,0
25823,9,6,15,2,14,0,1,1,2,2,1
25824,4,4,15,4,14,3,1,0,2,4,0
25825,5,4,11,4,8,4,1,0,2,2,0
25826,9,6,4,4,5,1,1,1,2,2,0
25827,6,5,15,2,12,0,1,1,2,2,1
25828,5,4,11,4,7,3,1,1,2,2,0
25829,9,4,8,5,1,2,1,0,2,2,0
25830,12,4,7,0,3,1,1,1,2,2,0
25831,5,4,9,4,12,1,1,1,2,2,0
25832,9,4,7,5,11,4,0,0,2,2,0
25833,4,4,11,4,7,1,1,1,2,2,0
25834,4,7,11,4,10,3,1,1,2,2,0
25835,9,4,11,2,7,0,1,1,1,4,0
25836,3,4,11,4,7,2,0,1,0,2,0
25837,10,4,15,2,3,0,1,1,2,2,1
25838,9,4,11,2,12,0,0,1,3,2,0
25839,11,4,9,6,1,3,1,1,1,2,0
25840,4,4,15,4,12,1,1,1,0,2,0
25841,3,2,9,5,4,4,0,1,2,2,0
25842,8,0,15,2,0,0,1,1,1,2,1
25843,4,4,5,4,8,2,1,1,1,2,0
25844,6,6,15,4,12,1,1,0,2,2,0
25845,6,4,11,2,4,0,1,1,2,2,0
25846,12,5,11,2,4,0,1,1,2,2,0
25847,10,2,11,2,3,0,1,1,2,2,1
25848,6,6,8,2,5,0,1,1,2,2,1
25849,8,7,9,4,1,1,1,0,2,2,0
25850,3,6,9,4,4,2,0,0,0,2,0
25851,6,7,12,6,10,4,1,0,2,2,0
25852,5,4,5,2,14,0,1,1,2,2,1
25853,9,4,13,2,8,0,0,1,2,2,0
25854,11,4,15,6,4,4,0,0,2,2,0
25855,7,4,11,0,5,1,1,1,2,2,0
25856,3,4,15,4,8,3,1,1,1,2,0
25857,11,4,15,2,8,0,1,1,2,2,1
25858,5,4,11,4,3,3,1,1,2,2,0
25859,6,4,9,2,3,0,1,1,1,2,0
25860,3,4,7,4,12,3,1,1,0,2,0
25861,7,4,6,4,8,3,1,0,2,2,0
25862,14,4,15,2,14,0,1,1,0,2,1
25863,5,4,11,2,5,0,1,1,2,2,1
25864,9,4,15,2,12,0,1,1,2,2,1
25865,9,4,11,2,3,0,1,1,2,2,1
25866,9,4,9,2,1,5,1,0,2,2,0
25867,8,6,11,4,5,1,1,1,2,2,0
25868,5,4,15,4,8,1,1,1,2,2,0
25869,3,4,8,4,9,4,1,0,1,2,0
25870,6,1,11,2,1,5,1,0,2,2,0
25871,5,5,8,5,3,1,0,1,2,2,0
25872,3,4,15,4,6,3,1,1,1,2,0
25873,6,4,11,4,10,1,1,0,1,2,0
25874,12,4,15,2,10,0,1,1,2,2,0
25875,8,4,11,2,12,0,0,1,2,0,1
25876,5,4,11,0,7,1,1,0,2,2,0
25877,12,6,8,2,5,0,1,1,2,2,0
25878,7,4,15,2,1,0,1,1,2,2,1
25879,7,4,11,0,7,1,1,1,3,2,0
25880,4,4,9,4,4,1,1,0,1,2,0
25881,8,7,12,2,10,0,1,1,2,2,1
25882,8,4,11,0,1,4,1,0,1,3,0
25883,9,4,15,2,10,0,1,1,2,2,1
25884,4,0,7,4,0,3,1,1,2,2,0
25885,4,4,15,4,1,1,1,0,2,2,0
25886,8,4,8,0,1,1,1,1,2,2,1
25887,5,6,11,2,8,5,1,0,2,2,0
25888,7,4,5,0,3,1,0,1,2,2,0
25889,13,4,11,0,14,1,1,1,2,2,0
25890,5,4,11,2,1,5,1,0,1,2,0
25891,7,4,11,4,7,4,1,1,2,1,0
25892,8,4,11,2,4,0,1,1,1,3,1
25893,5,0,11,4,0,1,1,1,1,2,0
25894,9,4,9,2,4,0,1,1,3,2,0
25895,9,4,11,2,8,0,0,1,1,0,1
25896,3,4,1,4,12,3,1,0,1,2,0
25897,5,4,8,4,5,1,1,1,2,2,0
25898,4,4,11,4,12,3,1,1,2,2,0
25899,8,4,5,2,14,0,1,1,0,2,1
25900,5,4,15,4,4,3,1,0,2,2,0
25901,12,4,11,6,3,1,0,1,2,2,0
25902,5,6,9,4,10,1,0,0,1,2,0
25903,9,4,11,0,1,2,1,0,1,2,0
25904,4,4,15,5,1,4,1,0,2,2,1
25905,4,4,11,2,5,0,1,1,2,2,1
25906,8,4,11,0,4,1,1,0,1,2,0
25907,9,0,11,0,0,4,1,0,2,2,0
25908,4,4,11,4,14,1,1,1,2,2,0
25909,9,0,5,4,0,3,0,1,1,2,0
25910,7,4,11,2,3,0,1,1,2,2,1
25911,10,4,15,2,6,0,1,1,2,2,0
25912,9,4,15,0,12,1,1,1,2,2,1
25913,6,4,9,2,11,0,1,1,2,2,1
25914,6,4,8,5,1,4,1,0,2,2,0
25915,3,4,11,5,7,1,1,0,1,2,0
25916,5,4,15,4,8,1,1,1,2,2,0
25917,9,4,11,4,1,3,0,0,2,0,0
25918,12,4,4,2,8,5,1,0,2,2,0
25919,6,6,9,2,5,0,1,1,2,2,0
25920,6,6,11,4,8,4,0,0,2,2,0
25921,3,4,15,4,3,3,1,1,0,2,0
25922,9,4,9,2,1,0,1,1,1,2,1
25923,9,4,11,4,8,1,0,0,1,2,0
25924,4,4,12,4,4,1,1,0,2,2,0
25925,9,6,15,2,12,0,0,1,2,2,1
25926,5,4,15,2,4,0,1,1,1,2,0
25927,7,4,15,2,1,0,1,1,2,2,1
25928,7,4,12,2,4,0,1,1,2,2,0
25929,5,2,7,4,1,4,1,1,2,2,0
25930,4,4,15,2,8,0,1,1,2,2,1
25931,5,4,15,4,3,3,1,1,2,1,0
25932,10,4,11,2,3,0,1,1,3,1,1
25933,6,4,15,2,14,0,0,1,1,0,1
25934,3,2,11,4,1,3,1,0,0,2,0
25935,3,4,11,4,7,3,1,1,1,2,0
25936,5,4,11,2,8,0,0,1,2,2,1
25937,8,4,9,0,4,1,1,1,2,2,0
25938,8,4,8,4,10,1,0,0,2,2,0
25939,11,4,9,0,12,1,1,0,3,2,0
25940,4,4,11,4,1,3,0,0,1,2,0
25941,8,2,9,2,10,0,0,1,2,2,0
25942,6,2,11,2,10,0,1,1,2,2,1
25943,4,4,14,4,10,3,1,0,2,2,0
25944,7,4,11,2,5,0,1,1,2,2,0
25945,7,4,11,2,8,5,0,0,2,2,0
25946,5,4,11,2,4,0,1,1,2,2,0
25947,7,4,9,2,12,0,1,1,3,2,1
25948,4,4,9,4,7,1,1,1,0,2,0
25949,8,4,11,4,3,1,1,1,2,2,0
25950,7,4,9,2,7,0,1,1,2,2,1
25951,7,4,15,2,6,0,0,1,2,2,1
25952,13,4,11,6,1,4,1,0,2,2,1
25953,9,6,9,4,12,3,1,1,1,2,0
25954,8,4,8,0,3,3,1,1,3,2,0
25955,6,4,12,5,4,1,1,1,2,2,0
25956,5,1,11,5,1,3,1,0,2,2,0
25957,12,4,15,0,4,4,1,1,1,2,0
25958,9,4,12,0,4,1,1,1,2,2,0
25959,10,4,1,2,12,0,1,1,2,2,0
25960,8,4,9,2,5,0,1,1,1,2,0
25961,8,4,15,2,9,0,1,1,1,2,1
25962,14,4,12,4,10,3,1,0,2,2,0
25963,12,4,11,2,3,0,1,1,2,2,0
25964,6,5,11,2,3,0,0,1,2,2,0
25965,4,4,11,4,4,1,1,1,1,2,0
25966,10,4,5,0,10,1,1,1,1,2,0
25967,9,5,15,4,10,2,1,0,2,2,0
25968,9,4,15,0,8,2,1,1,2,2,0
25969,8,4,11,2,14,0,1,1,2,2,1
25970,8,4,11,0,12,1,1,0,2,2,0
25971,6,4,11,4,1,3,1,0,2,2,0
25972,6,4,15,4,8,1,1,0,2,2,0
25973,4,2,7,4,10,4,0,0,2,2,0
25974,11,4,15,6,4,4,1,0,1,2,0
25975,11,4,15,2,14,0,1,1,2,2,0
25976,4,4,11,4,4,3,0,1,0,0,0
25977,6,4,9,2,12,0,1,1,2,2,0
25978,8,4,11,2,8,0,1,1,2,2,0
25979,8,4,6,0,4,1,1,0,2,2,1
25980,8,6,11,2,3,0,1,1,2,2,1
25981,10,4,1,2,1,0,1,1,1,4,0
25982,10,7,11,2,13,5,1,0,2,2,0
25983,4,4,15,4,12,1,1,0,2,2,0
25984,6,4,11,2,14,0,1,1,2,2,0
25985,12,4,11,2,14,0,1,1,2,2,0
25986,12,4,9,2,4,0,1,1,2,2,0
25987,10,2,10,2,10,0,1,1,1,2,0
25988,8,4,7,0,12,1,0,0,2,2,1
25989,7,4,12,0,4,4,0,1,2,2,0
25990,9,4,11,2,3,0,1,1,3,2,1
25991,12,4,15,0,4,1,0,1,2,4,0
25992,10,4,6,4,14,3,1,1,1,2,0
25993,5,4,11,4,13,2,1,1,2,2,0
25994,7,4,11,5,14,1,0,1,3,2,0
25995,6,2,9,5,1,1,1,0,2,2,0
25996,8,4,15,2,12,0,1,1,1,2,0
25997,11,4,9,2,12,0,1,1,2,2,1
25998,5,4,7,2,1,0,1,1,2,2,0
25999,10,6,9,2,12,0,1,1,2,2,0
26000,10,4,12,2,12,0,1,1,2,2,0
26001,5,2,15,2,10,5,1,0,2,1,1
26002,7,2,15,4,13,1,1,0,2,2,0
26003,6,4,11,2,14,0,0,1,2,2,0
26004,12,2,8,2,4,0,1,1,2,2,0
26005,8,4,15,0,8,1,1,0,2,2,0
26006,10,6,14,2,10,0,1,1,2,2,1
26007,8,2,11,2,8,0,1,1,2,2,0
26008,3,4,12,4,10,4,1,0,2,2,0
26009,10,2,12,2,10,0,1,1,1,2,0
26010,8,4,15,0,14,4,1,1,2,2,0
26011,8,4,15,4,6,4,1,1,2,2,0
26012,14,4,11,2,1,5,1,0,1,2,1
26013,4,4,15,2,4,0,0,1,2,2,1
26014,6,4,15,2,3,0,1,1,2,2,0
26015,6,4,0,3,7,1,0,1,2,2,0
26016,10,4,11,2,1,5,1,0,1,2,0
26017,6,4,11,2,7,0,1,1,2,2,0
26018,5,4,11,4,12,1,1,1,2,2,0
26019,5,5,4,4,5,3,1,0,1,2,0
26020,6,4,15,5,1,1,1,1,2,2,0
26021,12,4,15,2,4,0,1,1,2,2,1
26022,8,4,5,0,7,1,1,0,2,2,0
26023,8,2,11,2,13,0,1,1,3,2,1
26024,8,7,9,2,1,2,0,0,2,2,0
26025,4,4,9,4,10,3,1,1,1,2,0
26026,9,4,1,5,12,1,1,1,2,2,0
26027,11,7,11,2,4,0,1,1,2,2,1
26028,7,4,9,2,12,0,1,1,2,2,1
26029,7,4,15,2,4,0,1,1,2,2,0
26030,17,4,11,6,14,1,1,1,1,2,0
26031,8,6,12,2,10,0,1,1,2,2,1
26032,7,7,9,1,11,3,1,0,2,2,0
26033,9,5,11,0,12,4,1,0,2,2,0
26034,4,4,11,4,1,1,1,1,2,2,0
26035,8,6,11,2,5,0,1,1,2,2,1
26036,4,7,9,4,10,3,1,0,2,2,0
26037,7,4,15,2,12,5,1,0,2,2,0
26038,11,4,12,0,4,4,0,0,2,2,0
26039,9,4,0,2,7,0,1,1,2,2,1
26040,9,4,4,2,7,0,0,1,2,2,1
26041,8,4,11,2,7,0,1,1,3,2,0
26042,8,4,11,2,14,0,1,1,2,2,0
26043,10,4,11,2,14,0,1,1,2,2,0
26044,12,4,9,0,12,1,1,0,1,2,0
26045,6,4,15,2,4,0,1,1,2,2,1
26046,7,4,12,4,4,1,1,0,2,2,0
26047,5,4,11,2,14,0,1,1,2,2,0
26048,4,4,9,4,1,1,0,0,0,2,0
26049,6,2,9,2,11,0,1,1,2,2,0
26050,10,2,11,2,8,0,1,1,2,2,0
26051,3,1,12,4,10,4,1,1,2,2,0
26052,3,0,7,4,0,3,1,0,1,2,0
26053,8,4,0,2,3,0,1,1,2,2,1
26054,9,7,9,2,10,0,1,1,1,2,0
26055,8,7,7,0,11,1,1,1,2,2,1
26056,4,4,12,4,10,1,1,1,2,2,1
26057,4,6,1,4,3,3,0,1,2,2,0
26058,9,1,15,2,1,0,1,1,2,2,0
26059,7,4,11,2,3,0,1,1,2,2,0
26060,8,2,7,2,8,0,1,1,2,2,1
26061,7,4,11,2,6,0,0,1,2,2,0
26062,6,6,12,2,10,0,1,1,2,2,1
26063,9,4,11,0,5,4,1,1,2,2,0
26064,5,4,9,2,13,0,1,1,1,2,1
26065,9,4,9,2,3,0,0,1,2,2,1
26066,8,1,11,0,4,4,0,1,2,2,0
26067,13,4,11,6,1,4,1,0,2,2,0
26068,14,2,15,6,1,4,1,0,1,2,0
26069,3,4,11,4,3,1,1,1,1,2,0
26070,10,2,15,2,10,0,1,1,2,2,0
26071,4,4,11,4,7,1,1,1,2,2,0
26072,7,4,11,4,12,1,1,0,2,2,1
26073,6,4,9,2,12,2,1,1,3,2,0
26074,5,4,2,4,1,3,0,0,2,0,0
26075,11,4,4,2,8,0,1,1,2,2,1
26076,10,6,4,2,5,0,0,1,2,0,0
26077,5,4,6,4,9,3,1,0,2,1,0
26078,6,5,15,2,6,0,1,1,2,2,0
26079,14,4,14,2,10,5,0,0,2,2,0
26080,9,4,5,0,5,1,1,1,2,2,0
26081,7,2,9,0,1,1,1,0,2,2,1
26082,5,4,9,4,8,4,1,0,2,2,0
26083,11,6,7,0,3,1,1,1,2,2,0
26084,4,4,11,4,1,2,1,1,2,2,0
26085,13,4,15,2,1,0,1,1,1,2,0
26086,3,2,8,4,11,3,1,1,2,2,0
26087,10,4,11,2,14,0,1,1,2,2,1
26088,4,4,9,4,4,3,1,0,4,2,0
26089,7,5,9,0,4,1,1,0,2,2,0
26090,3,2,11,4,8,3,1,0,0,2,0
26091,12,4,12,2,10,0,1,1,2,2,0
26092,12,4,15,2,12,0,1,1,1,2,1
26093,12,4,0,2,14,0,1,1,2,2,0
26094,5,4,11,4,14,3,1,0,2,2,0
26095,7,7,9,5,4,1,1,0,2,2,0
26096,7,4,15,2,5,0,1,1,3,2,1
26097,4,4,11,4,1,1,1,0,2,2,0
26098,4,4,11,4,3,1,1,1,3,2,0
26099,3,2,9,4,11,3,1,1,0,2,0
26100,9,4,10,2,10,0,1,1,2,2,0
26101,9,4,11,2,8,5,1,0,2,2,1
26102,14,4,1,2,6,0,1,1,2,2,0
26103,7,4,0,2,8,0,0,1,2,2,0
26104,5,6,11,2,12,0,1,1,4,2,1
26105,8,4,8,4,12,3,1,1,2,2,0
26106,3,6,9,4,10,3,1,1,0,2,0
26107,5,4,11,0,14,1,1,1,2,2,0
26108,13,4,9,2,10,0,1,1,2,2,0
26109,4,2,11,4,3,4,1,1,2,2,0
26110,13,4,14,2,10,0,1,1,1,2,1
26111,3,3,15,4,14,3,1,1,1,2,0
26112,8,4,11,2,7,0,1,1,4,2,0
26113,6,4,9,4,1,1,1,0,1,2,0
26114,7,4,11,2,3,0,1,1,2,2,0
26115,11,4,15,2,8,0,1,1,1,2,0
26116,7,0,15,2,0,0,1,1,2,2,0
26117,5,4,7,0,1,4,0,0,2,2,0
26118,5,0,15,4,0,2,1,0,3,2,0
26119,5,4,11,4,3,1,1,1,2,2,0
26120,9,4,13,2,5,0,1,1,2,2,0
26121,5,4,15,2,12,0,1,1,2,2,0
26122,6,1,11,4,4,1,1,0,2,2,0
26123,5,4,11,2,14,0,1,1,2,2,1
26124,4,4,11,4,7,1,1,0,2,2,0
26125,11,4,1,2,7,5,1,0,3,2,1
26126,5,7,12,4,10,3,1,1,3,1,0
26127,8,4,11,2,4,0,1,1,2,2,1
26128,8,4,9,0,10,3,1,1,2,2,0
26129,5,4,8,2,1,0,0,1,2,2,0
26130,7,4,8,0,9,1,0,0,2,2,0
26131,12,4,9,2,12,0,1,1,2,2,1
26132,5,7,9,0,10,4,1,0,2,2,0
26133,10,6,11,0,11,1,1,0,2,2,0
26134,8,4,12,0,12,4,1,0,2,2,0
26135,10,4,11,2,4,5,1,0,2,2,1
26136,12,4,15,2,12,0,1,1,2,2,1
26137,5,4,15,4,8,1,1,0,1,2,0
26138,8,4,11,2,7,0,1,1,2,2,1
26139,8,4,9,2,10,5,1,0,3,2,0
26140,6,4,13,2,5,0,1,1,2,2,1
26141,10,4,1,4,8,1,1,0,1,2,0
26142,8,4,14,4,10,3,1,1,1,2,0
26143,8,4,11,2,14,0,1,1,2,2,0
26144,4,4,10,2,10,0,0,1,2,2,1
26145,9,5,9,2,10,5,0,0,0,2,1
26146,5,4,11,4,1,2,1,0,2,2,0
26147,7,4,15,3,3,1,1,1,2,2,0
26148,10,4,11,2,3,0,0,1,2,2,1
26149,5,4,6,4,5,1,1,1,3,2,0
26150,12,4,0,0,7,4,1,0,1,2,0
26151,9,4,2,4,8,3,1,0,2,2,0
26152,9,4,9,2,12,0,0,1,2,2,0
26153,9,4,15,0,8,1,1,1,2,2,0
26154,5,4,15,4,1,3,1,1,1,2,0
26155,6,4,8,3,7,1,0,1,2,2,0
26156,7,7,15,2,8,0,0,1,2,2,0
26157,6,4,15,5,12,1,1,0,2,2,1
26158,6,4,0,2,3,0,1,1,2,2,0
26159,11,4,15,0,6,4,1,1,2,2,0
26160,5,4,0,4,12,3,1,0,2,2,0
26161,6,4,9,0,10,4,1,0,2,2,0
26162,10,4,11,2,6,0,1,1,2,2,1
26163,5,7,9,4,1,4,1,0,1,2,0
26164,7,4,9,0,12,4,1,0,2,2,0
26165,3,2,9,4,4,1,1,1,0,2,0
26166,4,6,11,2,12,0,1,1,0,2,0
26167,12,4,15,0,4,1,1,1,1,2,0
26168,4,4,9,4,1,1,0,0,1,2,1
26169,7,4,12,5,4,1,1,0,2,2,0
26170,10,4,15,2,8,5,1,0,2,2,1
26171,9,4,15,5,8,1,1,0,2,2,0
26172,6,5,8,2,4,0,1,1,2,2,1
26173,8,4,11,2,4,5,1,0,2,2,0
26174,4,7,15,4,11,1,1,1,1,2,1
26175,4,7,15,4,1,3,1,1,2,2,0
26176,6,4,15,2,3,0,1,1,2,2,1
26177,4,4,11,4,12,1,1,0,1,2,0
26178,9,4,11,2,7,0,1,1,3,2,1
26179,7,4,15,6,8,4,1,0,2,2,0
26180,6,4,0,0,12,3,1,1,2,2,0
26181,4,0,1,4,0,3,1,0,1,2,0
26182,11,6,8,2,12,0,1,1,2,2,1
26183,4,5,15,4,10,4,0,0,1,2,0
26184,9,1,15,3,1,4,0,1,3,2,0
26185,6,4,11,4,14,1,0,1,2,2,0
26186,6,4,1,4,8,1,1,0,2,2,0
26187,4,5,6,4,3,3,0,1,2,2,0
26188,9,1,15,2,8,0,1,1,2,2,0
26189,6,4,11,2,12,0,1,1,2,2,0
26190,6,4,9,4,4,1,1,0,2,2,0
26191,12,4,11,2,3,0,1,1,1,2,1
26192,9,2,11,6,14,1,0,1,2,2,0
26193,6,4,11,2,1,0,1,1,2,2,1
26194,5,4,15,4,1,3,1,0,2,2,0
26195,4,1,11,4,1,3,1,0,2,2,0
26196,5,4,11,2,14,0,1,1,2,2,1
26197,7,4,0,4,7,3,1,1,1,2,0
26198,8,6,15,2,10,0,1,1,2,2,0
26199,6,4,14,4,10,4,1,0,2,2,0
26200,3,4,15,4,10,1,1,1,1,2,0
26201,3,2,15,4,1,3,1,0,2,2,0
26202,8,4,11,5,14,1,1,1,2,2,0
26203,5,4,12,4,10,3,1,0,2,2,0
26204,8,4,15,4,1,1,0,0,2,2,0
26205,4,4,12,4,12,1,1,1,2,2,0
26206,5,4,11,2,1,0,1,1,2,2,1
26207,5,6,9,2,4,5,0,0,0,2,1
26208,8,0,11,4,0,4,1,1,2,2,0
26209,4,6,9,3,4,2,1,0,2,2,0
26210,6,4,9,2,12,0,1,1,1,2,0
26211,8,4,12,2,10,0,0,1,1,0,1
26212,8,4,15,2,7,0,1,1,2,2,1
26213,7,6,14,6,10,1,1,0,2,2,0
26214,4,6,11,4,12,3,1,0,2,2,0
26215,8,4,9,0,8,4,0,0,2,2,0
26216,9,5,15,6,12,1,1,0,2,2,0
26217,12,4,1,2,7,0,1,1,2,2,0
26218,4,6,0,4,7,1,1,1,2,2,0
26219,5,4,11,2,1,5,1,0,2,2,1
26220,12,0,15,5,0,4,1,0,2,2,0
26221,7,4,11,0,13,4,0,0,1,2,0
26222,4,4,11,4,7,3,0,0,2,2,0
26223,6,4,7,0,12,1,1,0,2,2,0
26224,7,4,12,2,8,5,1,0,2,2,1
26225,6,4,9,2,14,0,1,1,2,2,1
26226,12,4,11,4,8,3,1,0,2,1,0
26227,16,4,11,2,14,0,1,1,1,2,1
26228,4,1,9,4,9,1,1,0,1,2,0
26229,12,2,15,6,10,4,1,0,2,2,0
26230,10,4,12,2,10,5,1,0,2,2,1
26231,12,4,11,2,13,0,1,1,2,2,1
26232,8,4,15,0,1,1,1,0,2,2,0
26233,7,4,8,4,1,3,1,1,2,2,0
26234,13,4,11,2,3,0,1,1,0,2,0
26235,9,4,11,2,3,0,0,1,1,2,0
26236,14,4,11,2,14,0,1,1,0,2,0
26237,5,4,11,2,8,5,1,0,2,2,1
26238,10,0,11,3,0,2,0,0,2,2,0
26239,3,1,15,4,1,4,0,0,2,0,0
26240,7,4,15,4,8,4,1,0,2,2,0
26241,9,7,15,2,10,5,0,0,2,0,1
26242,4,4,15,4,1,3,1,0,1,2,0
26243,5,4,15,2,12,0,1,1,2,2,0
26244,9,5,15,0,3,1,1,1,2,2,0
26245,7,4,11,2,7,0,1,1,2,2,1
26246,5,0,15,2,0,0,1,1,2,2,0
26247,11,0,11,2,0,0,1,1,2,2,1
26248,8,4,11,2,7,5,0,0,2,2,1
26249,8,4,11,2,1,0,1,1,3,2,1
26250,9,4,11,2,3,0,1,1,2,2,0
26251,6,1,9,0,10,4,1,0,1,2,0
26252,9,6,15,2,5,0,1,1,2,2,1
26253,5,0,8,4,0,1,1,1,2,2,0
26254,6,4,11,5,1,1,1,0,2,2,0
26255,10,4,15,0,7,1,1,0,1,2,0
26256,5,6,5,4,12,1,0,1,2,3,0
26257,4,1,14,4,10,3,1,0,2,2,0
26258,6,1,11,4,4,3,1,0,0,2,0
26259,12,4,7,2,7,0,1,1,1,2,1
26260,4,6,15,4,5,3,1,1,2,2,0
26261,6,4,15,2,8,5,1,0,2,2,0
26262,12,5,15,2,1,0,1,1,2,2,0
26263,3,4,11,4,14,3,1,0,0,2,0
26264,11,4,15,2,1,0,1,1,2,2,1
26265,8,4,11,0,8,4,1,0,2,2,0
26266,10,4,15,2,4,0,1,1,3,2,0
26267,8,4,11,2,3,0,1,1,2,2,1
26268,11,4,0,2,3,0,1,1,2,2,0
26269,6,4,15,0,9,4,1,0,2,2,0
26270,10,4,9,2,4,0,1,1,2,2,1
26271,12,1,9,4,4,4,1,1,2,2,0
26272,10,4,5,2,14,0,1,1,2,2,0
26273,15,4,12,2,1,0,1,1,2,2,1
26274,4,4,4,4,4,3,0,1,1,2,0
26275,9,1,15,4,1,1,1,0,2,2,0
26276,5,2,15,4,11,3,1,0,1,1,0
26277,8,4,9,2,1,5,1,0,2,2,1
26278,8,4,1,2,14,3,1,1,2,2,0
26279,10,5,6,2,4,0,1,1,2,2,1
26280,12,4,11,2,7,0,1,1,1,2,1
26281,4,4,9,4,4,1,1,1,2,2,0
26282,3,4,11,4,6,1,1,1,0,2,0
26283,5,0,11,2,0,5,1,0,2,2,0
