,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24381,9,4,9,4,10,1,1,0,2,2,0
24382,9,5,11,2,4,0,1,1,2,2,0
24383,8,2,14,2,10,0,1,1,2,2,1
24384,11,4,15,2,12,0,1,1,0,2,1
24385,9,4,2,2,8,0,1,1,2,2,1
24386,12,2,8,2,10,5,1,0,1,2,1
24387,11,2,9,2,11,0,0,1,2,2,1
24388,6,5,12,4,7,1,1,1,2,2,0
24389,7,2,11,2,1,0,1,1,2,2,1
24390,6,0,11,2,0,0,1,1,2,2,0
24391,5,4,9,2,13,5,1,0,2,2,1
24392,11,4,11,6,4,4,1,0,2,2,0
24393,7,4,15,2,4,0,1,1,2,2,0
24394,7,4,1,2,8,0,0,1,2,0,1
24395,7,4,11,2,3,0,0,1,2,2,1
24396,6,4,11,0,7,1,0,0,2,1,0
24397,8,4,11,2,1,0,1,1,2,2,1
24398,4,4,9,4,3,1,1,0,2,2,0
24399,8,4,0,0,14,4,1,1,2,2,0
24400,4,6,15,4,4,3,1,0,2,2,0
24401,11,1,15,6,8,1,0,0,2,2,0
24402,13,4,15,2,14,0,1,1,2,2,0
24403,14,4,12,2,4,0,1,1,2,2,1
24404,6,4,15,2,1,0,0,1,2,2,0
24405,7,4,15,2,12,0,1,1,1,2,0
24406,6,4,15,0,1,4,1,0,2,2,1
24407,9,4,11,2,6,0,1,1,2,2,0
24408,5,2,9,2,10,5,1,0,3,2,0
24409,9,4,9,4,7,4,1,0,3,2,0
24410,8,6,11,2,3,0,0,1,2,2,0
24411,11,6,7,2,12,0,1,1,2,2,1
24412,4,4,12,4,10,3,1,1,2,2,0
24413,9,4,15,2,3,0,1,1,2,2,1
24414,4,4,11,4,6,3,1,1,1,2,0
24415,5,4,11,0,1,3,0,0,3,2,0
24416,7,4,11,0,12,1,1,1,2,2,0
24417,5,4,11,4,14,1,1,1,2,2,0
24418,4,6,8,4,7,4,1,0,2,2,1
24419,4,4,9,4,3,1,1,1,2,2,0
24420,5,6,9,4,10,4,0,0,2,2,0
24421,9,6,10,0,12,3,1,0,2,2,0
24422,6,4,9,2,10,0,1,1,2,2,0
24423,7,4,11,2,3,0,0,1,2,4,1
24424,11,4,8,6,4,3,1,1,2,2,0
24425,4,4,9,4,12,1,1,1,2,2,0
24426,11,5,11,2,3,0,1,1,1,2,0
24427,7,4,15,2,6,5,0,0,2,2,1
24428,10,4,11,0,1,4,1,0,2,2,0
24429,3,4,9,4,4,1,1,1,2,2,0
24430,7,4,15,2,12,0,1,1,3,2,1
24431,8,4,11,2,7,0,0,1,3,2,1
24432,8,4,9,2,12,0,1,1,2,2,0
24433,6,4,10,2,10,0,1,1,2,2,0
24434,7,1,9,2,1,0,1,1,2,2,1
24435,8,6,11,2,3,0,1,1,3,2,1
24436,5,4,12,0,1,4,1,0,2,2,0
24437,11,4,7,0,7,1,1,0,2,2,0
24438,5,4,11,0,12,1,1,0,2,2,0
24439,13,4,0,6,12,1,1,1,1,2,0
24440,6,4,11,4,3,3,0,0,2,2,0
24441,7,0,11,4,0,1,1,0,3,2,0
24442,7,7,15,2,10,0,1,1,2,2,0
24443,7,4,0,2,12,0,1,1,1,2,1
24444,7,4,10,2,10,0,1,1,2,2,1
24445,8,4,15,2,3,0,0,1,2,2,0
24446,11,6,11,2,14,0,0,1,2,2,1
24447,7,4,11,0,3,1,1,1,2,2,0
24448,7,4,12,2,4,0,1,1,1,2,0
24449,3,4,15,4,1,1,1,0,1,2,0
24450,6,5,9,2,3,0,1,1,2,2,1
24451,14,4,12,6,1,1,1,0,1,2,0
24452,6,4,15,4,12,3,1,1,1,2,0
24453,4,4,11,4,7,3,1,1,2,2,0
24454,11,4,9,2,10,0,1,1,2,2,0
24455,5,4,11,4,1,3,1,0,2,2,0
24456,7,6,15,2,5,0,1,1,2,2,1
24457,6,4,11,4,3,3,1,1,2,2,0
24458,6,4,15,4,1,3,1,0,2,2,0
24459,10,4,1,2,14,0,1,1,1,2,1
24460,11,4,12,0,10,4,1,0,1,1,0
24461,5,4,11,4,1,2,1,0,1,2,0
24462,3,4,9,4,13,3,1,0,1,4,0
24463,5,2,12,2,10,0,1,1,1,2,1
24464,8,4,1,2,14,0,1,1,1,2,0
24465,11,6,11,2,5,0,1,1,2,2,1
24466,8,5,11,0,11,1,1,1,2,2,1
24467,13,4,6,2,3,0,1,1,1,2,0
24468,10,4,15,2,1,5,0,0,2,2,0
24469,6,4,11,0,1,1,1,0,2,2,0
24470,5,4,11,5,9,1,0,0,1,0,0
24471,8,4,11,5,14,4,0,1,2,2,0
24472,13,4,15,2,3,0,1,1,1,2,0
24473,12,7,8,2,13,0,1,1,2,2,1
24474,6,2,11,0,1,1,1,1,2,2,1
24475,7,5,7,0,7,3,0,1,1,2,0
24476,7,4,15,4,4,1,1,0,2,2,0
24477,8,4,11,2,4,0,1,1,2,2,1
24478,3,4,4,4,5,1,1,1,2,2,0
24479,12,7,11,2,11,0,1,1,2,2,0
24480,12,4,0,2,1,5,1,0,2,2,0
24481,4,0,9,4,0,3,1,0,2,2,0
24482,9,4,9,4,10,3,1,1,2,2,0
24483,6,4,15,2,4,0,1,1,2,2,1
24484,5,6,15,2,5,0,1,1,2,2,0
24485,9,4,11,0,8,4,0,0,2,2,0
24486,9,4,15,2,12,0,1,1,4,2,1
24487,5,6,15,2,4,0,1,1,2,2,0
24488,7,4,7,2,1,0,1,1,1,2,0
24489,8,4,11,4,1,3,1,0,2,2,0
24490,4,4,12,4,10,3,1,1,2,2,0
24491,5,4,11,4,12,1,1,1,2,2,0
24492,5,4,2,4,13,1,0,1,2,2,0
24493,5,4,3,4,6,1,1,0,2,2,0
24494,10,4,2,6,3,2,1,1,2,2,0
24495,9,6,6,0,5,1,1,1,2,2,0
24496,7,4,11,2,8,0,1,1,2,2,1
24497,9,7,11,2,4,0,1,1,2,2,0
24498,6,5,9,2,4,0,1,1,1,2,0
24499,4,4,11,4,3,3,1,1,1,2,0
24500,7,4,11,2,1,0,1,1,3,2,1
24501,11,4,11,0,3,1,1,1,2,2,0
24502,6,4,11,0,1,1,0,0,2,2,0
24503,6,1,9,0,10,1,1,0,3,2,0
24504,10,4,11,2,7,0,1,1,2,2,1
24505,12,1,15,2,1,0,0,1,2,2,0
24506,6,0,15,0,0,1,0,1,2,2,0
24507,7,4,12,0,4,1,1,0,2,2,0
24508,13,4,9,2,1,5,1,0,2,2,0
24509,7,4,11,2,4,0,1,1,2,2,0
24510,5,6,14,2,10,0,1,1,2,2,1
24511,3,4,15,4,1,1,1,0,0,1,0
24512,5,4,11,2,3,5,1,0,2,2,0
24513,4,1,8,4,3,1,1,0,2,2,0
24514,3,7,15,4,8,3,1,0,1,2,0
24515,7,4,0,5,8,3,0,1,1,2,0
24516,12,4,1,4,1,4,1,0,2,2,0
24517,6,7,14,4,10,1,1,1,2,2,0
24518,4,4,7,4,13,1,1,1,1,2,0
24519,3,4,11,4,8,1,1,1,0,2,0
24520,5,4,7,2,1,0,1,1,2,2,1
24521,7,6,15,2,13,0,0,1,3,2,0
24522,4,2,12,4,10,1,1,1,0,2,0
24523,6,6,11,2,5,0,1,1,2,2,0
24524,8,4,11,0,4,1,0,1,2,2,0
24525,9,6,5,2,5,0,1,1,2,2,1
24526,10,4,9,2,1,0,1,1,1,2,1
24527,9,5,12,2,4,0,1,1,1,2,0
24528,12,2,11,2,11,0,1,1,2,2,1
24529,9,4,11,5,14,1,1,1,2,2,0
24530,9,7,15,2,13,5,1,0,2,2,1
24531,6,4,11,5,1,1,1,0,2,1,0
24532,7,7,11,4,4,3,1,0,2,2,0
24533,4,4,15,4,3,1,1,1,2,2,0
24534,4,2,7,4,1,1,1,1,1,2,0
24535,5,4,15,0,12,1,1,0,1,2,0
24536,3,4,15,4,12,1,1,1,2,2,0
24537,3,4,15,4,1,1,1,0,1,2,0
24538,6,4,15,2,6,0,0,1,2,2,1
24539,11,4,15,2,12,0,1,1,2,2,0
24540,9,4,15,6,10,4,1,0,2,2,0
24541,7,7,11,4,4,3,1,0,1,2,0
24542,13,4,7,2,4,0,1,1,0,2,0
24543,5,4,9,4,3,3,0,1,1,2,0
24544,10,4,8,4,8,1,0,0,2,2,0
24545,5,4,9,2,4,0,1,1,2,2,0
24546,12,4,11,0,5,1,1,1,2,2,0
24547,8,4,7,2,10,0,0,1,2,2,0
24548,13,4,15,6,1,2,0,1,0,2,0
24549,10,4,11,2,6,0,1,1,2,2,1
24550,4,4,11,2,3,0,1,1,1,2,1
24551,18,4,11,2,3,0,1,1,2,2,1
24552,4,4,11,5,8,4,1,0,2,2,0
24553,8,4,9,0,8,4,0,0,1,2,0
24554,7,4,7,2,3,0,1,1,2,2,0
24555,11,4,10,2,10,0,0,1,1,4,0
24556,3,4,8,4,1,1,1,1,1,2,0
24557,7,4,12,4,10,1,1,0,1,2,0
24558,3,4,11,4,1,1,1,0,2,2,0
24559,3,4,11,4,12,3,1,1,2,2,0
24560,9,6,11,2,5,0,1,1,2,2,1
24561,11,4,11,0,12,3,0,1,4,2,0
24562,3,7,12,4,4,4,1,0,2,2,0
24563,14,4,11,2,4,0,1,1,2,2,1
24564,10,4,8,2,12,0,1,1,2,2,0
24565,6,2,9,2,10,2,1,1,2,2,0
24566,6,6,12,4,4,4,0,1,2,2,0
24567,4,4,6,4,9,4,1,0,2,2,0
24568,5,5,12,2,4,0,1,1,1,2,0
24569,7,4,8,2,7,5,1,0,2,2,0
24570,4,4,11,4,3,1,1,1,2,2,0
24571,7,4,9,4,12,3,1,0,0,2,0
24572,5,4,12,3,10,1,1,1,2,2,0
24573,6,4,11,2,13,0,1,1,2,2,1
24574,9,4,1,2,8,0,1,1,2,2,1
24575,5,4,15,4,1,3,0,0,2,2,0
24576,5,4,15,4,1,1,1,0,2,2,0
24577,7,6,10,2,10,5,1,0,2,2,1
24578,4,4,8,2,12,5,1,0,2,2,0
24579,11,4,15,6,1,2,1,0,2,2,0
24580,5,2,15,4,10,3,0,1,2,2,0
24581,7,4,8,0,6,3,1,1,2,2,0
24582,5,4,11,4,6,1,0,0,2,2,0
24583,8,4,14,2,10,0,1,1,3,2,0
24584,8,4,11,0,1,1,1,0,2,2,0
24585,4,4,3,4,8,2,1,0,2,2,0
24586,10,4,11,2,8,0,1,1,2,2,0
24587,11,4,14,2,10,0,0,1,1,2,1
24588,5,4,10,5,10,1,1,1,2,2,0
24589,7,4,15,4,6,3,1,1,2,2,1
24590,9,4,6,4,8,1,0,1,2,2,0
24591,6,2,2,0,1,4,1,0,2,2,0
24592,5,4,15,4,3,3,1,1,2,2,0
24593,10,4,12,0,9,4,1,0,2,2,0
24594,10,4,11,4,1,3,1,0,3,2,0
24595,5,4,15,0,7,4,0,0,1,2,0
24596,7,4,11,2,12,0,1,1,2,2,0
24597,8,4,9,2,12,0,0,1,2,0,0
24598,7,4,15,2,14,0,1,1,2,2,1
24599,14,6,15,2,4,0,1,1,0,2,0
24600,4,4,11,4,3,3,1,1,1,2,0
24601,4,7,11,4,14,1,1,1,1,2,0
24602,11,4,5,0,8,1,1,0,2,2,0
24603,14,4,15,2,14,0,1,1,2,0,1
24604,12,5,11,2,4,0,1,1,2,2,0
24605,7,4,15,2,3,0,1,1,1,2,0
24606,4,2,1,4,8,1,0,1,0,0,0
24607,8,4,11,2,8,0,1,1,1,2,0
24608,10,6,1,2,8,0,1,1,2,2,1
24609,6,1,15,2,6,0,1,1,2,3,0
24610,13,1,11,2,1,0,1,1,0,2,0
24611,6,4,7,2,4,0,1,1,2,2,0
24612,5,6,7,2,10,0,1,1,2,2,1
24613,5,5,8,0,12,4,1,1,2,0,0
24614,9,2,11,2,3,0,1,1,2,2,1
24615,4,4,6,4,3,3,0,1,1,2,0
24616,10,4,15,0,8,1,1,0,2,2,0
24617,7,4,9,2,10,0,1,1,1,2,1
24618,14,4,11,0,12,1,1,0,0,2,0
24619,5,4,0,2,1,0,0,1,2,2,1
24620,12,5,11,5,7,4,1,0,2,2,1
24621,13,4,5,2,6,0,1,1,1,2,0
24622,5,4,11,4,3,3,1,1,1,2,0
24623,10,4,11,6,12,1,1,1,2,1,0
24624,6,4,9,2,12,0,1,1,0,2,0
24625,9,7,15,0,8,1,1,0,2,2,0
24626,4,6,11,2,3,0,1,1,1,2,0
24627,5,0,11,2,0,0,1,1,2,1,1
24628,11,4,1,2,3,0,0,1,2,2,1
24629,3,7,11,4,1,3,1,0,0,2,0
24630,8,4,8,4,3,3,1,1,3,2,0
24631,14,4,15,2,5,0,1,1,1,2,1
24632,3,4,1,4,14,1,1,1,2,2,0
24633,8,4,11,2,7,0,1,1,2,2,0
24634,7,4,11,0,7,4,1,0,2,2,1
24635,9,2,10,2,10,0,1,1,2,2,1
24636,4,4,11,2,3,0,1,1,1,2,1
24637,11,4,11,2,6,0,1,1,2,2,0
24638,12,4,11,2,3,0,1,1,2,2,1
24639,6,6,9,0,4,1,1,0,2,2,0
24640,7,4,11,2,7,0,1,1,2,2,0
24641,9,4,10,2,10,0,1,1,2,2,0
24642,4,4,2,4,7,1,0,1,1,2,0
24643,10,2,11,0,6,1,1,1,2,2,0
24644,6,4,11,4,1,1,1,0,2,2,0
24645,10,4,11,2,7,0,1,1,1,2,1
24646,11,4,15,2,8,5,1,0,0,2,1
24647,7,4,5,3,6,4,1,1,2,2,1
24648,6,2,15,5,10,4,1,0,2,2,0
24649,5,4,11,4,7,3,1,1,2,2,0
24650,8,4,12,2,4,0,1,1,0,2,0
24651,6,4,15,4,8,4,0,0,2,2,0
24652,11,6,1,4,8,1,1,0,2,2,0
24653,12,4,6,2,5,0,1,1,0,2,0
24654,10,2,9,2,10,0,1,1,2,2,0
24655,5,4,6,2,8,0,0,1,2,2,1
24656,4,4,12,4,14,3,1,1,1,2,0
24657,9,4,15,2,3,0,1,1,3,2,1
24658,4,4,10,4,10,1,1,0,1,2,1
24659,5,4,11,4,3,1,1,1,2,2,0
24660,9,4,11,0,1,1,1,0,2,2,0
24661,10,4,11,2,1,5,1,0,2,2,0
24662,12,4,2,2,7,0,1,1,1,2,0
24663,3,4,9,4,10,3,1,1,1,2,0
24664,10,4,11,2,1,0,1,1,2,2,0
24665,4,1,15,2,10,2,1,1,1,2,0
24666,7,4,11,0,1,4,1,0,1,2,0
24667,9,4,9,5,4,1,1,0,2,2,0
24668,4,4,15,4,4,1,1,1,0,2,0
24669,7,4,9,2,10,0,1,1,2,2,0
24670,9,7,15,0,8,1,0,1,2,2,0
24671,11,7,15,2,10,5,1,0,3,2,0
24672,8,4,9,2,4,0,1,1,2,2,0
24673,9,4,15,2,3,0,1,1,2,2,0
24674,9,4,9,2,10,0,1,1,1,2,1
24675,11,4,15,6,1,1,1,1,2,2,0
24676,6,6,11,2,3,0,1,1,2,2,0
24677,8,4,9,2,4,0,1,1,4,2,0
24678,6,4,15,4,4,1,1,0,2,4,0
24679,5,4,0,4,7,4,0,0,1,2,0
24680,4,4,11,2,4,0,1,1,2,2,0
24681,8,6,11,2,3,0,1,1,2,2,1
24682,6,4,9,4,4,1,1,1,2,2,0
24683,6,4,11,0,8,4,0,0,2,2,0
24684,10,2,11,2,8,0,0,1,1,0,0
24685,7,0,11,4,0,1,0,0,2,2,0
24686,12,4,11,5,6,4,0,1,3,2,0
24687,4,6,15,4,4,3,1,1,2,2,0
24688,9,4,11,0,4,1,1,0,2,2,0
24689,10,4,15,0,1,4,1,0,3,2,0
24690,5,4,8,4,3,3,1,1,2,2,0
24691,8,4,14,2,10,5,1,0,2,2,0
24692,8,4,15,0,3,1,1,1,2,2,0
24693,4,6,12,5,10,2,1,0,2,2,0
24694,12,4,15,2,4,0,0,1,1,2,0
24695,11,4,2,6,8,3,1,0,0,2,0
24696,6,4,11,4,3,4,1,1,2,2,0
24697,10,4,3,2,7,0,1,1,2,2,0
24698,10,4,15,2,6,0,1,1,0,2,1
24699,8,4,0,0,3,1,1,1,1,2,1
24700,8,6,11,4,5,1,1,0,2,2,1
24701,4,2,14,4,10,1,0,1,3,2,0
24702,8,4,10,2,10,0,1,1,2,2,0
24703,4,4,4,5,3,0,1,1,1,2,0
24704,9,5,8,0,8,1,1,1,2,2,1
24705,5,4,12,4,10,3,1,1,2,2,0
24706,7,4,8,2,14,0,1,1,2,2,1
24707,7,4,11,0,7,4,1,1,2,2,0
24708,8,4,9,2,10,0,1,1,2,2,0
24709,4,6,11,4,8,1,1,0,2,2,0
24710,9,4,15,2,4,0,1,1,2,2,1
24711,11,2,11,2,13,0,1,1,2,2,1
24712,8,6,11,0,12,4,1,1,3,2,0
24713,8,4,11,2,14,0,1,1,2,2,0
24714,5,4,9,4,4,3,1,1,2,2,0
24715,12,4,9,6,10,2,1,0,2,2,0
24716,10,4,11,2,6,0,1,1,2,2,1
24717,7,4,15,2,8,0,1,1,2,2,1
24718,11,4,5,2,5,0,1,1,2,2,0
24719,7,4,15,2,6,0,1,1,2,2,0
24720,4,4,1,4,9,1,1,0,2,2,0
24721,5,1,11,4,4,3,1,1,2,2,0
24722,11,4,9,2,1,0,1,1,2,2,0
24723,5,4,15,2,13,0,1,1,2,2,0
24724,5,6,5,2,5,0,1,1,2,2,1
24725,7,7,15,2,5,0,1,1,2,2,0
24726,4,4,7,4,7,1,1,1,2,2,0
24727,7,4,11,0,7,1,1,1,2,2,0
24728,8,7,12,2,4,0,1,1,3,2,1
24729,8,4,10,2,10,0,1,1,2,2,0
24730,13,2,11,2,3,1,1,0,1,2,0
24731,5,4,9,4,4,4,1,0,2,2,0
24732,9,6,15,2,3,1,1,1,3,2,0
24733,5,4,11,4,1,4,0,0,2,0,0
24734,9,4,15,2,10,0,1,1,1,2,1
24735,6,5,8,2,5,0,1,1,2,2,1
24736,7,4,9,0,10,4,1,0,2,2,0
24737,6,4,9,0,4,4,1,0,2,2,0
24738,10,5,11,2,12,0,1,1,1,2,1
24739,4,4,15,4,14,2,1,1,2,2,0
24740,12,4,15,3,1,4,1,0,0,2,0
24741,5,2,7,4,10,3,1,0,2,2,0
24742,8,5,8,4,4,3,1,1,2,2,0
24743,3,4,11,4,13,1,1,0,1,2,1
24744,10,4,11,0,3,2,1,1,2,2,0
24745,3,7,10,4,10,3,1,0,1,2,0
24746,7,4,15,4,13,3,1,1,2,2,0
24747,12,2,12,2,10,0,1,1,2,2,0
24748,7,4,0,2,7,0,1,1,2,2,0
24749,9,0,6,2,0,0,1,1,2,2,1
24750,7,4,12,0,4,4,1,0,2,2,0
24751,8,6,9,4,4,3,0,0,2,2,0
24752,4,4,9,2,8,0,1,1,1,2,0
24753,8,2,11,0,1,4,1,0,1,2,0
24754,8,4,15,0,12,2,1,1,2,2,0
24755,5,4,12,2,4,0,1,1,2,2,0
24756,8,4,11,0,1,4,1,0,2,2,0
24757,9,4,5,2,6,0,1,1,2,2,1
24758,6,4,9,4,10,3,1,0,2,2,0
24759,6,4,15,4,1,1,1,0,1,2,1
24760,7,4,15,2,7,0,1,1,2,2,1
24761,7,4,15,2,6,0,1,1,2,2,1
24762,4,4,12,4,10,3,0,0,0,2,0
24763,5,4,12,0,10,1,1,0,2,2,0
24764,4,4,12,4,10,3,1,0,2,2,0
24765,8,4,9,2,10,0,1,1,2,2,1
24766,9,4,11,2,14,0,1,1,2,2,0
24767,9,6,11,0,8,3,1,0,2,2,0
24768,7,4,1,2,6,0,1,1,3,2,1
24769,10,4,9,2,7,0,1,1,2,2,0
24770,6,4,15,0,1,1,1,0,2,1,0
24771,4,4,15,4,7,3,0,0,2,2,0
24772,9,6,11,4,1,1,1,0,3,1,0
24773,9,4,11,0,6,4,1,1,2,2,0
24774,4,0,4,0,0,4,1,0,3,2,0
24775,4,6,15,4,10,3,1,1,1,2,0
24776,3,4,14,4,10,1,1,0,1,2,0
24777,7,4,5,2,8,0,1,1,2,2,1
24778,5,4,8,0,1,1,0,0,2,2,0
24779,6,4,7,0,4,1,1,0,2,2,0
24780,4,4,11,4,3,3,0,1,2,2,0
24781,9,4,15,2,12,0,1,1,2,2,0
24782,12,4,15,2,4,0,1,1,2,2,0
24783,8,4,11,0,14,4,1,1,2,2,0
24784,8,4,12,2,7,0,0,1,2,2,0
24785,6,4,11,0,14,4,1,1,2,2,0
24786,12,4,6,2,5,0,1,1,2,2,0
24787,4,4,9,4,12,3,1,1,1,2,0
24788,7,4,1,0,8,1,1,0,2,2,0
24789,5,1,4,5,6,3,1,1,2,2,0
24790,12,4,15,0,12,4,1,1,1,2,0
24791,3,4,15,4,13,3,1,1,0,2,0
24792,13,4,11,2,3,0,1,1,4,2,1
24793,8,0,15,0,0,1,1,0,2,2,1
24794,9,5,9,2,14,0,1,1,2,2,1
24795,8,4,15,5,14,1,1,1,2,2,0
24796,9,4,8,2,7,0,1,1,2,2,1
24797,8,4,9,2,12,0,1,1,2,2,0
24798,11,7,11,6,11,1,1,1,2,2,0
24799,5,4,11,4,1,1,0,1,2,2,0
24800,7,4,15,0,4,1,1,1,3,2,0
24801,9,4,11,2,8,0,0,1,2,2,1
24802,5,4,12,4,10,3,1,1,2,2,0
24803,5,4,12,2,7,0,1,1,3,2,1
24804,9,4,11,4,13,1,0,0,2,2,0
24805,9,4,11,2,1,0,0,1,2,2,0
24806,4,4,15,4,4,3,1,0,2,2,0
24807,6,6,9,2,12,0,1,1,2,2,0
24808,8,6,10,2,10,0,1,1,1,2,1
24809,8,4,8,0,12,1,1,0,2,2,0
24810,8,4,1,6,9,4,1,0,2,2,0
24811,4,4,15,4,6,1,1,1,3,2,0
24812,7,2,12,4,10,3,1,0,1,2,0
24813,6,6,0,2,14,0,1,1,1,2,0
24814,10,4,15,0,3,1,1,1,2,2,0
24815,10,4,11,2,6,0,1,1,2,2,0
24816,10,4,11,2,4,0,1,1,1,2,1
24817,5,2,0,4,10,4,0,0,2,0,0
24818,10,7,15,2,8,5,1,0,2,2,1
24819,7,6,9,4,10,1,1,1,2,2,0
24820,13,4,8,2,1,0,1,1,2,2,0
24821,8,4,4,2,5,0,1,1,2,2,1
24822,4,4,9,4,12,3,0,0,1,0,0
24823,6,4,9,2,12,0,1,1,2,2,0
24824,12,4,11,0,4,1,1,1,2,2,0
24825,9,4,2,6,8,4,1,1,2,2,0
24826,9,4,0,4,8,3,1,0,1,2,0
24827,8,4,9,3,10,4,1,0,0,2,1
24828,7,4,15,2,4,0,1,1,2,2,1
24829,7,4,15,5,1,4,1,0,2,2,0
24830,10,4,11,2,14,0,1,1,2,2,0
24831,8,0,6,0,0,1,0,0,2,4,0
24832,12,4,12,2,4,0,1,1,2,2,0
24833,10,4,11,4,10,1,1,0,2,2,0
24834,3,4,11,4,9,3,1,0,1,2,0
24835,6,4,15,2,12,5,1,0,2,2,0
24836,6,7,9,2,10,0,1,1,4,2,1
24837,4,4,11,4,7,1,0,1,1,2,0
24838,5,1,8,4,13,1,1,0,2,2,0
24839,5,4,11,4,1,3,0,0,2,2,0
24840,5,4,11,2,7,5,1,0,2,2,0
24841,7,4,15,2,14,0,1,1,2,2,0
24842,10,4,11,2,14,0,1,1,2,2,1
24843,8,4,11,0,12,1,1,0,2,2,1
24844,6,4,7,2,3,0,1,1,2,2,1
24845,4,7,2,4,8,3,1,1,2,2,0
24846,8,2,12,2,10,0,1,1,3,2,1
24847,9,4,11,2,8,5,1,0,4,2,0
24848,12,5,9,3,10,4,0,0,2,2,0
24849,10,4,15,2,12,0,1,1,2,2,1
24850,7,4,11,2,12,0,1,1,2,2,1
24851,8,2,9,4,10,3,1,0,2,2,0
24852,4,4,15,4,8,3,0,1,2,2,0
24853,10,4,9,2,4,2,1,1,2,2,0
24854,8,5,15,0,12,1,1,1,2,2,0
24855,8,0,8,4,0,3,0,0,2,2,0
24856,8,7,9,4,12,1,1,1,2,2,0
24857,10,4,11,2,5,0,1,1,2,2,0
24858,6,0,15,2,0,0,1,1,2,2,1
24859,6,4,7,2,3,0,1,1,2,2,0
24860,5,5,11,4,3,1,1,1,2,2,0
24861,10,4,15,2,8,5,1,0,0,2,0
24862,11,4,15,2,14,0,1,1,2,2,1
24863,8,1,11,2,4,0,0,1,4,2,0
24864,5,4,9,4,1,1,1,0,2,2,0
24865,8,4,0,2,3,0,1,1,2,2,1
24866,11,4,15,5,8,1,1,0,2,1,0
24867,4,6,11,4,3,1,1,1,1,2,0
24868,6,2,15,2,11,0,1,1,2,2,0
24869,10,6,11,4,5,3,1,1,3,2,0
24870,4,4,13,4,8,1,1,0,2,2,0
24871,7,2,15,4,1,1,1,0,2,2,0
24872,10,4,11,2,7,0,1,1,2,2,0
24873,4,4,0,4,12,3,1,0,2,2,0
24874,8,2,15,0,10,3,1,0,2,2,0
24875,5,4,15,2,12,5,1,0,2,2,0
24876,10,4,9,2,1,5,1,0,2,2,1
24877,6,4,11,4,10,3,1,0,2,2,0
24878,5,4,15,2,3,0,1,1,2,2,1
24879,4,4,11,4,5,1,0,1,1,2,0
24880,10,4,15,0,4,1,1,0,2,2,0
24881,8,1,7,2,4,0,1,1,2,2,0
24882,3,5,11,4,5,3,1,1,1,2,0
24883,9,2,10,2,10,0,1,1,2,2,0
24884,4,4,9,4,4,1,1,0,1,2,0
24885,3,4,11,4,3,4,1,1,2,1,0
24886,11,4,1,6,8,4,1,0,1,2,0
24887,8,4,15,0,3,1,1,1,2,2,0
24888,5,4,15,4,10,1,1,1,2,2,1
24889,5,4,11,4,8,3,1,1,2,2,0
24890,5,4,11,4,1,1,0,1,2,2,0
24891,8,4,11,2,7,0,1,1,2,2,0
24892,4,5,8,4,4,3,1,0,2,2,0
24893,8,4,15,2,10,0,1,1,3,2,0
24894,11,4,11,6,8,4,1,0,1,2,0
24895,10,4,9,4,8,1,1,1,2,2,0
24896,5,6,15,4,4,1,1,1,2,2,0
24897,11,6,15,2,4,0,1,1,2,2,1
24898,12,4,7,2,3,0,1,1,2,2,0
24899,8,4,15,2,8,0,1,1,2,2,1
24900,12,7,11,0,3,4,1,1,2,2,0
24901,11,4,5,2,6,0,1,1,2,2,1
24902,6,4,0,4,8,1,1,0,2,2,0
24903,5,4,11,2,1,0,1,1,1,2,1
24904,3,4,12,4,12,1,1,1,0,2,0
24905,7,4,15,2,8,0,1,1,2,2,1
24906,9,4,7,2,12,5,1,0,3,2,1
24907,4,4,14,4,10,3,1,1,1,2,0
24908,4,4,12,4,10,1,1,0,2,2,0
24909,9,4,15,0,4,4,0,1,2,2,0
24910,5,4,11,2,12,5,1,0,2,2,0
24911,5,4,11,2,3,0,1,1,2,2,0
24912,3,4,6,4,6,3,1,1,1,2,0
24913,5,4,11,2,3,0,1,1,2,2,0
24914,9,4,15,2,5,0,1,1,2,2,1
24915,4,4,9,4,10,1,1,0,1,2,0
24916,5,0,12,4,0,3,1,0,1,2,0
24917,8,4,4,2,8,0,1,1,1,2,0
24918,4,4,8,4,1,3,1,0,2,2,1
24919,12,4,11,0,5,4,1,0,2,2,1
24920,9,4,8,6,3,1,1,0,2,2,0
24921,5,4,11,2,14,0,1,1,1,2,0
24922,10,4,15,2,8,5,1,0,2,2,0
24923,5,4,14,4,10,1,1,1,2,2,0
24924,5,2,8,4,11,3,1,1,2,2,0
24925,4,5,15,4,4,3,1,0,1,2,0
24926,5,0,15,4,0,2,1,1,3,2,0
24927,7,2,11,2,1,0,1,1,2,2,1
24928,8,4,11,2,12,0,1,1,2,2,1
24929,11,4,11,2,1,0,1,1,2,2,1
24930,8,4,15,4,6,1,1,1,2,2,0
24931,8,5,11,4,7,3,1,1,2,2,0
24932,5,4,15,0,10,4,1,0,2,2,0
24933,5,0,14,2,0,0,1,1,2,2,1
24934,10,4,7,0,1,4,1,0,2,2,0
24935,7,4,0,0,3,3,1,1,2,2,0
24936,8,4,5,2,3,0,1,1,1,2,0
24937,10,4,9,0,10,4,1,0,2,2,0
24938,5,4,15,0,7,1,1,0,2,2,0
