,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25653,8,4,15,4,14,1,1,0,2,2,0
25654,8,4,11,0,3,4,1,0,2,1,0
25655,7,4,11,2,7,0,1,1,2,2,0
25656,10,4,11,2,12,0,1,1,2,2,0
25657,9,7,8,2,11,0,1,1,2,2,0
25658,9,7,15,2,4,0,1,1,2,2,1
25659,4,4,15,4,3,3,1,0,2,2,0
25660,4,4,11,4,7,3,1,0,0,2,0
25661,5,4,15,2,14,0,1,1,0,2,1
25662,8,4,11,2,14,0,0,1,2,2,1
25663,8,5,8,2,4,0,1,1,2,2,1
25664,11,7,11,4,1,4,1,1,2,2,0
25665,3,4,9,4,13,4,1,0,1,2,0
25666,4,4,15,4,12,3,0,1,1,2,0
25667,5,4,14,2,14,0,0,1,1,0,0
25668,5,6,0,2,3,0,1,1,2,2,0
25669,5,4,11,4,1,3,1,1,2,2,0
25670,4,4,8,4,1,1,1,0,2,2,0
25671,12,4,7,2,12,0,1,1,2,2,0
25672,11,6,11,6,7,1,1,0,1,2,0
25673,8,6,11,4,12,3,1,1,2,2,0
25674,10,5,9,2,4,0,1,1,2,2,0
25675,4,4,15,4,8,4,0,0,2,2,0
25676,10,4,9,0,10,1,0,1,2,0,0
25677,3,4,9,4,10,1,1,1,1,2,1
25678,4,4,5,4,7,3,1,1,2,2,0
25679,17,4,11,4,12,3,1,0,2,2,0
25680,10,4,12,2,4,0,1,1,2,2,0
25681,9,0,11,0,0,1,1,1,2,2,0
25682,3,6,9,4,12,3,1,1,2,2,0
25683,7,2,9,2,11,5,1,0,2,2,1
25684,10,4,15,2,4,0,1,1,2,2,0
25685,3,5,15,4,3,3,1,0,1,2,0
25686,7,4,15,3,4,1,1,1,2,2,0
25687,6,4,11,4,7,3,1,1,3,2,0
25688,10,4,10,0,1,4,1,0,2,2,0
25689,10,4,9,0,12,1,1,1,2,2,0
25690,6,4,11,2,7,0,1,1,2,2,0
25691,6,4,7,5,13,1,0,0,3,2,0
25692,8,4,15,2,10,0,1,1,2,2,0
25693,9,1,7,6,3,1,1,1,2,2,0
25694,6,6,9,4,4,1,1,0,1,2,0
25695,5,4,2,4,8,4,1,0,2,2,0
25696,5,4,2,4,6,3,1,1,2,2,0
25697,4,4,7,4,3,3,1,1,2,2,0
25698,6,4,11,2,3,0,1,1,2,2,0
25699,9,4,15,2,13,5,1,0,2,2,0
25700,7,1,9,0,1,1,1,1,2,2,0
25701,7,4,15,2,4,5,1,0,2,1,1
25702,4,4,15,2,3,0,1,1,2,2,1
25703,3,4,9,4,4,1,1,0,0,2,0
25704,6,4,15,2,8,5,1,0,1,2,0
25705,6,4,12,2,12,0,1,1,2,2,0
25706,6,4,15,5,12,4,1,0,2,2,0
25707,5,0,15,4,0,1,1,1,2,2,0
25708,12,4,15,2,11,0,1,1,2,2,0
25709,12,4,4,2,3,0,0,1,2,0,0
25710,9,7,12,2,10,0,1,1,2,2,0
25711,4,4,11,0,12,1,1,1,2,2,0
25712,7,0,15,2,0,0,1,1,1,2,0
25713,5,4,11,4,1,3,1,0,2,2,0
25714,8,4,15,2,4,0,1,1,2,2,1
25715,3,7,15,4,1,3,1,1,0,2,0
25716,10,4,9,2,10,0,1,1,1,2,0
25717,10,4,11,6,8,4,1,0,1,2,0
25718,5,4,11,4,3,3,1,1,2,2,0
25719,3,4,11,4,8,1,1,1,1,2,0
25720,10,4,10,2,10,0,1,1,1,2,1
25721,9,6,15,2,12,0,1,1,2,2,0
25722,6,4,11,2,1,5,1,0,1,4,1
25723,5,6,14,4,10,4,0,0,1,3,0
25724,8,6,9,2,4,5,1,0,2,2,0
25725,5,4,15,4,14,1,1,0,2,2,1
25726,10,4,11,0,8,4,1,1,2,2,0
25727,8,4,9,2,4,0,1,1,2,2,0
25728,9,2,2,2,10,0,1,1,2,2,0
25729,13,6,14,2,14,0,1,1,2,2,1
25730,10,4,8,4,8,3,1,1,2,2,0
25731,7,4,11,2,3,0,1,1,1,2,0
25732,10,4,7,0,1,1,1,1,2,2,0
25733,7,4,6,2,3,0,1,1,3,2,0
25734,5,4,5,2,5,0,1,1,2,2,1
25735,7,2,11,4,6,1,1,0,2,2,0
25736,11,4,6,2,12,0,1,1,2,2,1
25737,8,4,15,4,10,1,1,0,1,2,0
25738,4,4,15,4,1,3,1,1,2,2,0
25739,8,6,9,5,10,4,1,0,2,2,0
25740,8,4,11,2,8,0,0,1,3,2,0
25741,11,4,2,2,10,0,0,1,2,0,1
25742,11,4,9,2,7,0,1,1,2,2,0
25743,5,5,8,4,12,3,1,1,2,2,0
25744,5,4,14,4,10,1,1,0,2,2,1
25745,4,5,12,4,10,3,1,1,1,2,0
25746,4,6,11,4,3,3,1,0,1,2,0
25747,4,4,8,4,13,3,1,0,4,2,0
25748,6,0,15,0,0,3,1,0,3,2,0
25749,8,4,1,2,8,5,1,0,2,2,1
25750,6,4,9,2,14,0,1,1,1,2,0
25751,4,4,15,4,3,1,1,1,1,2,0
25752,5,4,11,2,11,0,1,1,2,2,1
25753,4,7,15,4,4,1,1,1,2,2,0
25754,3,4,15,4,8,1,1,1,1,2,1
25755,3,5,9,4,12,1,1,1,1,2,1
25756,5,0,15,4,0,1,1,1,2,2,0
25757,7,4,11,2,11,0,1,1,2,2,1
25758,7,4,9,2,4,0,1,1,1,2,0
25759,4,5,9,2,4,0,1,1,1,2,1
25760,4,4,11,4,12,1,1,1,2,2,1
25761,5,4,6,4,3,3,0,1,2,2,0
25762,3,4,15,4,1,3,1,1,1,2,0
25763,6,4,15,6,6,4,1,0,2,2,0
25764,5,5,9,4,12,1,1,0,1,2,0
25765,5,4,8,4,10,1,1,0,1,2,0
25766,7,0,15,4,0,1,1,0,2,2,0
25767,6,4,15,2,5,0,1,1,2,2,1
25768,8,0,11,4,0,3,1,1,2,2,0
25769,10,4,9,2,10,0,1,1,2,2,0
25770,8,4,11,4,14,4,1,0,2,2,0
25771,7,6,8,0,5,1,1,1,4,2,0
25772,4,4,12,2,10,0,1,1,2,2,1
25773,9,0,15,0,0,1,1,1,2,2,0
25774,13,4,15,4,8,3,1,1,2,2,0
25775,6,4,12,2,4,0,1,1,2,2,0
25776,6,4,11,2,8,0,1,1,2,2,0
25777,8,4,11,3,1,2,1,0,1,2,0
25778,6,0,9,0,0,1,1,0,2,2,0
25779,9,6,1,5,12,3,1,0,4,2,0
25780,7,7,9,2,10,5,1,0,2,2,0
25781,12,4,9,2,12,0,1,1,1,2,1
25782,12,4,11,2,7,0,1,1,1,2,0
25783,9,4,11,0,6,3,0,0,2,2,1
25784,7,4,11,4,8,3,1,1,2,1,0
25785,11,2,11,2,11,0,1,1,2,2,0
25786,3,7,9,4,10,1,1,1,1,2,0
25787,6,7,15,4,8,3,1,1,3,2,0
25788,13,4,7,2,10,0,1,1,2,2,1
25789,8,4,7,2,4,0,1,1,2,2,0
25790,11,4,11,2,12,0,1,1,2,2,0
25791,4,4,15,4,1,3,1,1,2,2,0
25792,4,6,11,4,4,3,1,0,2,2,0
25793,7,4,15,3,1,1,1,0,2,2,0
25794,11,7,9,6,8,4,1,0,2,2,0
25795,4,4,5,4,8,3,1,1,0,2,0
25796,6,4,11,2,3,0,1,1,2,2,1
25797,5,4,8,4,1,1,1,1,2,2,0
25798,8,4,7,2,1,5,1,0,2,2,1
25799,9,4,11,4,7,3,1,1,3,2,0
25800,8,2,0,2,3,0,1,1,2,2,1
25801,6,6,1,4,12,3,1,1,2,2,0
25802,6,6,11,2,5,0,1,1,2,2,0
25803,11,4,15,2,12,0,1,1,1,2,0
25804,10,7,15,4,11,3,1,0,3,2,0
25805,8,4,15,2,3,0,1,1,2,2,0
25806,3,4,15,4,10,3,1,1,1,2,0
25807,6,4,9,2,10,0,1,1,2,2,0
25808,10,7,9,2,4,0,1,1,1,2,0
25809,7,4,9,2,10,0,1,1,2,2,0
25810,4,4,9,4,1,3,1,1,2,2,0
25811,8,4,9,2,4,0,1,1,2,2,0
25812,5,4,11,2,3,0,1,1,0,2,0
25813,9,4,15,2,6,0,1,1,3,2,1
25814,7,4,9,4,8,1,1,1,2,2,0
25815,8,4,9,2,4,0,1,1,2,2,1
25816,11,5,9,2,4,0,1,1,2,2,1
25817,4,4,9,4,1,3,1,1,0,2,0
25818,10,4,9,2,12,0,1,1,2,2,0
25819,10,5,15,2,3,0,1,1,1,2,0
25820,9,4,15,2,3,0,1,1,3,2,1
25821,8,4,8,2,6,0,1,1,1,2,0
25822,10,4,8,0,1,1,1,0,2,2,0
25823,11,4,11,2,14,0,1,1,2,2,0
25824,8,4,15,2,12,5,1,0,2,2,0
25825,6,4,8,0,3,4,1,0,2,2,0
25826,12,6,9,2,4,0,0,1,1,2,0
25827,12,4,7,0,7,3,1,1,1,2,0
25828,4,4,11,4,6,1,1,0,1,2,0
25829,9,0,1,2,0,0,1,1,2,2,0
25830,7,4,15,2,3,0,0,1,2,2,0
25831,9,1,11,0,4,4,0,0,2,2,0
25832,9,4,11,2,14,0,0,1,2,2,1
25833,6,4,15,2,3,0,1,1,2,2,0
25834,4,4,15,4,12,3,1,1,2,2,0
25835,8,4,11,2,12,0,1,1,2,2,0
25836,7,4,11,0,7,4,1,0,1,2,0
25837,9,4,15,0,10,1,1,1,3,2,0
25838,13,4,15,2,10,5,1,0,2,2,1
25839,11,4,11,2,11,0,1,1,2,2,1
25840,7,4,9,2,12,0,1,1,3,2,0
25841,5,4,0,2,14,0,1,1,2,2,1
25842,10,4,14,2,10,0,1,1,2,2,1
25843,7,4,9,4,12,1,1,1,2,2,1
25844,4,4,11,4,12,3,0,1,2,0,0
25845,10,4,12,2,4,0,1,1,2,2,0
25846,10,6,9,2,4,0,1,1,2,2,0
25847,6,4,9,0,10,1,1,0,4,2,0
25848,8,4,11,2,12,0,1,1,2,2,0
25849,9,4,9,2,4,0,1,1,2,2,0
25850,9,4,11,2,7,0,1,1,2,2,1
25851,11,4,11,2,12,0,1,1,2,2,1
25852,6,6,9,2,4,0,1,1,2,2,0
25853,5,4,15,4,12,3,1,1,2,2,0
25854,5,4,11,4,12,3,1,1,1,2,0
25855,9,4,9,4,1,3,0,1,3,2,0
25856,11,4,11,2,14,0,1,1,2,2,1
25857,10,4,12,2,12,0,1,1,2,2,1
25858,6,4,7,3,3,2,1,1,2,2,0
25859,6,4,9,4,4,1,1,0,2,2,0
25860,8,4,15,2,4,0,1,1,2,2,1
25861,10,1,11,6,6,1,1,1,2,2,0
25862,5,6,10,4,10,3,0,1,2,2,0
25863,4,6,9,4,8,1,1,1,2,2,0
25864,7,4,1,0,12,4,0,0,2,2,0
25865,5,4,8,4,1,4,1,0,2,2,0
25866,6,4,15,2,4,0,1,1,2,2,0
25867,7,4,11,0,1,1,0,1,2,2,0
25868,4,4,11,4,7,3,1,0,2,2,0
25869,7,4,15,2,4,0,1,1,2,2,0
25870,8,4,15,4,6,3,1,0,4,2,0
25871,4,6,9,4,5,3,1,0,2,2,0
25872,7,4,11,5,7,4,0,0,2,2,0
25873,8,4,15,0,1,4,1,0,2,2,0
25874,13,4,11,2,1,5,1,0,0,2,0
25875,10,4,9,6,4,4,1,1,2,2,0
25876,6,4,11,2,7,0,1,1,1,2,0
25877,5,4,9,2,4,0,1,1,2,2,1
25878,7,4,12,2,10,5,1,0,1,2,0
25879,8,4,11,2,5,0,1,1,2,2,0
25880,11,4,12,2,4,0,0,1,2,4,0
25881,5,6,11,5,10,4,1,0,1,2,0
25882,6,0,8,4,0,3,1,1,2,1,0
25883,9,4,5,0,5,1,1,1,2,2,0
25884,9,4,11,2,6,0,1,1,2,2,0
25885,13,4,9,2,4,0,1,1,1,2,0
25886,5,4,15,0,1,1,1,1,2,2,0
25887,9,5,11,4,4,1,1,0,2,2,0
25888,9,2,12,4,10,1,1,1,2,2,0
25889,8,4,11,0,8,4,0,1,1,2,0
25890,6,4,1,1,7,5,1,0,2,2,0
25891,6,4,11,2,10,0,1,1,2,2,1
25892,10,7,11,0,14,1,0,1,2,2,0
25893,9,4,11,2,12,0,1,1,2,2,0
25894,5,4,11,4,8,3,1,1,2,2,0
25895,4,4,11,2,14,0,1,1,2,2,1
25896,4,4,3,4,4,1,0,0,3,2,1
25897,7,4,11,0,7,4,1,0,2,2,0
25898,10,6,0,2,5,0,1,1,4,2,1
25899,6,4,11,4,6,3,1,1,2,2,0
25900,5,4,1,4,7,1,1,1,2,2,0
25901,5,4,11,4,6,1,1,1,2,2,0
25902,7,4,15,5,12,1,1,1,1,2,0
25903,5,6,5,0,3,1,0,1,1,4,0
25904,7,4,9,2,13,0,1,1,2,2,1
25905,10,7,11,2,11,0,1,1,2,2,0
25906,8,4,11,5,3,4,1,0,2,2,0
25907,7,4,15,4,3,1,1,0,2,2,0
25908,8,1,1,2,1,3,1,0,2,2,0
25909,6,6,9,4,0,3,1,1,2,2,0
25910,6,4,6,5,8,1,1,1,2,2,1
25911,3,4,15,4,7,3,1,1,2,2,0
25912,13,4,14,5,10,1,0,0,1,2,0
25913,8,4,15,0,1,1,1,1,2,2,1
25914,8,4,15,2,7,0,1,1,2,2,1
25915,5,1,15,4,10,4,1,0,1,2,0
25916,3,4,11,4,7,1,1,1,1,2,0
25917,3,4,15,4,1,1,1,0,2,2,0
25918,6,4,15,2,4,0,1,1,2,2,1
25919,6,4,15,2,12,0,1,1,2,2,1
25920,11,6,11,2,3,0,1,1,2,2,0
25921,4,4,5,4,6,3,1,1,2,2,0
25922,4,6,15,2,10,0,1,1,1,2,1
25923,5,0,9,4,0,3,1,0,2,2,0
25924,4,1,11,4,3,3,1,1,1,2,0
25925,5,0,11,2,0,0,1,1,2,2,1
25926,8,6,11,0,3,1,1,0,1,2,0
25927,5,2,9,2,4,0,1,1,2,2,0
25928,11,7,5,0,7,1,1,0,2,2,0
25929,6,2,8,2,11,0,0,1,3,2,1
25930,9,2,13,6,8,1,1,0,0,2,0
25931,3,4,11,4,7,3,1,1,0,2,0
25932,6,4,1,4,6,1,1,0,2,2,1
25933,8,4,6,0,7,1,1,0,2,2,0
25934,3,6,7,4,10,4,1,1,1,2,0
25935,5,4,11,2,1,5,1,0,2,2,0
25936,6,4,11,2,4,0,1,1,2,2,0
25937,13,4,15,4,8,1,1,0,2,2,0
25938,5,4,11,4,3,1,1,0,1,2,0
25939,5,4,4,4,6,3,1,1,2,2,0
25940,4,4,11,4,8,3,1,1,1,2,0
25941,4,5,9,4,4,1,1,1,1,2,0
25942,11,4,9,2,5,0,1,1,2,2,0
25943,7,4,8,5,13,1,0,0,2,2,0
25944,8,6,11,5,14,4,1,0,2,2,0
25945,8,4,5,2,8,5,1,0,2,2,0
25946,4,4,15,4,1,3,1,0,0,2,0
25947,6,4,11,0,3,4,0,0,2,2,0
25948,5,4,11,2,14,0,1,1,2,2,1
25949,5,4,15,2,1,5,1,0,2,2,1
25950,10,4,15,2,3,0,1,1,4,2,0
25951,6,4,11,6,4,4,1,0,2,2,0
25952,8,4,9,0,4,4,1,1,2,1,0
25953,9,4,6,2,12,0,1,1,3,2,1
25954,3,7,12,4,10,3,1,0,1,2,0
25955,6,4,15,0,3,1,1,0,3,2,0
25956,6,6,5,2,3,0,1,1,2,2,0
25957,10,4,6,0,3,1,1,1,2,2,0
25958,5,4,11,4,8,1,0,0,1,2,0
25959,3,4,11,4,1,3,0,1,1,2,0
25960,7,4,9,4,10,3,1,1,2,2,0
25961,9,4,11,2,14,0,1,1,2,2,1
25962,4,7,1,4,14,3,0,1,2,3,0
25963,5,7,11,4,3,1,1,1,1,2,0
25964,6,4,8,2,5,0,1,1,2,2,0
25965,4,4,11,4,1,3,1,1,1,2,0
25966,7,0,0,2,0,5,1,0,2,2,0
25967,9,2,11,2,4,5,0,0,2,2,0
25968,11,4,6,2,11,0,1,1,2,2,1
25969,6,4,8,3,1,1,1,0,1,2,1
25970,8,5,9,2,4,0,1,1,2,2,0
25971,5,4,8,0,12,1,1,1,1,2,0
25972,5,4,11,2,3,0,1,1,2,2,0
25973,6,2,10,2,10,0,1,1,2,2,0
25974,11,4,9,2,3,0,1,1,2,2,0
25975,9,4,12,2,4,0,1,1,2,2,1
25976,6,4,12,2,4,0,1,1,2,2,0
25977,10,7,9,2,10,0,1,1,2,2,0
25978,10,4,15,0,8,4,1,1,2,2,0
25979,4,4,9,3,10,1,1,0,2,2,0
25980,12,4,11,2,7,0,1,1,2,2,1
25981,4,4,15,2,3,0,1,1,1,2,0
25982,6,0,15,2,0,5,1,0,2,2,0
25983,4,4,1,4,8,3,1,0,1,2,0
25984,3,0,11,4,0,1,1,1,1,2,0
25985,6,4,9,0,1,3,1,1,2,2,0
25986,4,4,11,4,7,1,1,1,1,2,0
25987,10,6,7,2,5,0,1,1,2,4,1
25988,8,4,11,4,1,3,1,1,2,2,0
25989,14,7,7,6,11,1,1,1,2,2,0
25990,7,4,8,4,8,1,0,1,2,0,0
25991,4,6,15,2,3,0,0,1,3,2,0
25992,5,4,8,4,6,1,0,1,1,2,0
25993,4,4,11,4,1,1,1,0,1,2,0
25994,8,8,8,0,7,1,1,1,1,2,0
25995,4,2,9,4,10,1,1,0,2,2,0
25996,5,4,11,2,4,0,1,1,1,2,0
25997,12,4,15,2,10,0,1,1,3,2,1
25998,6,4,11,4,1,3,1,1,2,2,0
25999,8,4,11,0,14,4,1,0,2,2,0
26000,10,5,15,2,4,0,1,1,1,2,0
26001,9,6,15,2,5,0,0,1,2,2,0
26002,8,2,11,2,11,0,1,1,2,2,1
26003,8,4,9,2,4,5,1,0,2,2,1
26004,9,4,11,5,8,4,1,1,2,2,0
26005,4,4,15,4,7,1,1,1,2,2,0
26006,11,4,11,2,14,0,0,1,2,2,0
26007,7,4,7,2,4,0,1,1,2,2,1
26008,4,4,15,4,1,1,1,1,1,2,0
26009,10,4,9,2,12,0,1,1,2,2,0
26010,6,4,7,2,1,0,1,1,3,2,1
26011,6,4,9,4,12,3,1,0,2,2,0
26012,6,4,15,0,10,1,1,1,1,2,0
26013,4,4,11,4,1,4,1,1,2,2,0
26014,7,7,12,0,1,1,1,0,2,2,0
26015,8,4,1,0,1,3,0,1,2,2,0
26016,4,4,11,2,14,0,1,1,1,2,0
26017,8,0,1,0,0,3,1,1,2,2,0
26018,8,4,8,2,7,0,0,1,1,0,1
26019,5,6,15,4,8,3,1,0,2,2,0
26020,8,4,11,0,11,1,0,1,2,2,0
26021,5,4,5,4,7,3,1,1,1,2,0
26022,5,4,9,4,13,2,0,0,1,2,0
26023,6,4,15,5,3,1,1,1,1,2,1
26024,7,6,9,2,4,0,1,1,2,1,0
26025,7,4,15,0,4,1,1,0,2,2,0
26026,10,4,10,2,10,0,1,1,2,2,0
26027,7,2,11,4,1,1,1,0,1,2,0
26028,5,0,11,4,0,1,1,1,2,2,1
26029,5,4,3,2,12,0,1,1,2,2,0
26030,10,6,9,2,1,0,1,1,2,2,0
26031,5,4,7,4,1,4,1,1,2,2,0
26032,15,5,9,2,4,0,0,1,2,2,0
26033,11,4,15,0,12,1,1,0,2,2,0
26034,4,4,9,5,1,1,1,1,2,2,0
26035,4,4,11,4,8,3,1,1,2,2,0
26036,12,4,9,0,10,1,1,1,2,2,0
26037,7,4,15,6,8,1,1,0,2,2,0
26038,11,4,2,2,10,0,1,1,2,2,1
26039,9,6,12,0,10,1,1,0,3,1,0
26040,13,5,15,2,3,0,1,1,4,2,1
26041,4,7,11,4,1,3,1,0,1,2,0
26042,10,4,12,2,4,0,1,1,2,2,1
26043,13,4,9,6,4,1,0,1,2,2,0
26044,7,4,9,0,4,4,1,0,2,2,0
26045,9,4,11,2,3,0,1,1,2,2,0
26046,5,1,11,0,3,3,1,1,2,2,0
26047,4,4,1,4,8,3,1,0,2,2,0
26048,10,2,9,2,4,0,1,1,1,2,0
26049,5,1,8,4,13,2,1,0,2,2,1
26050,6,4,12,2,12,0,1,1,2,2,0
26051,7,4,11,2,11,0,1,1,2,2,0
26052,5,4,11,4,7,4,1,0,2,2,1
26053,5,4,5,2,7,0,1,1,3,2,1
26054,12,2,9,2,10,0,1,1,2,2,1
26055,9,4,1,4,7,3,1,0,2,2,0
26056,6,4,11,2,1,5,1,0,2,2,1
26057,10,0,1,0,0,4,1,1,2,2,0
26058,4,7,0,4,5,1,1,1,2,2,0
26059,6,6,11,4,5,1,1,1,2,2,0
26060,7,4,15,2,4,0,1,1,2,2,0
26061,12,4,15,6,12,4,1,1,2,2,0
26062,4,1,11,4,1,3,1,1,2,2,0
26063,10,1,15,4,13,3,0,0,2,4,0
26064,12,4,15,2,1,0,1,1,2,2,0
26065,5,5,15,2,4,0,0,1,2,2,1
26066,5,4,11,4,14,3,1,1,2,2,0
26067,9,4,15,2,6,0,1,1,3,2,1
26068,5,2,15,4,10,3,1,1,1,2,1
26069,11,4,11,2,3,0,1,1,2,2,0
26070,5,4,11,4,7,3,1,0,1,2,0
26071,6,4,9,4,1,3,1,0,2,2,0
26072,7,4,9,2,10,0,1,1,2,2,1
26073,9,2,12,2,10,0,1,1,1,2,0
26074,3,4,15,4,1,1,1,1,1,2,0
26075,8,7,9,0,10,1,1,0,2,2,0
26076,8,4,15,2,12,0,1,1,2,2,1
26077,3,6,15,4,12,3,1,1,1,2,0
26078,8,5,11,4,14,1,1,0,1,2,0
26079,8,1,12,5,10,1,1,0,2,2,1
26080,4,4,11,4,6,2,0,1,2,2,0
26081,4,0,11,4,0,3,1,0,2,2,0
26082,5,4,15,4,6,3,1,0,2,2,0
26083,8,1,12,2,4,0,1,1,2,2,0
26084,7,4,15,2,14,0,0,1,2,0,0
26085,7,4,9,2,12,0,1,1,1,2,1
26086,9,4,9,2,4,5,1,0,2,2,0
26087,7,4,14,2,10,0,1,1,2,2,0
26088,8,4,12,2,10,0,1,1,2,2,0
26089,3,0,11,4,0,3,1,1,0,2,0
26090,6,5,9,2,4,0,1,1,1,2,0
26091,12,4,8,2,4,0,1,1,2,2,0
26092,7,4,11,2,3,0,1,1,2,2,1
26093,13,4,11,2,3,0,1,1,1,2,1
26094,6,6,11,2,14,0,1,1,2,2,0
26095,6,4,5,4,7,3,1,0,2,2,0
26096,7,7,15,0,8,1,1,0,2,2,0
26097,7,4,15,2,3,0,1,1,2,2,1
26098,7,4,11,2,7,0,1,1,1,2,1
26099,5,4,9,4,10,1,1,1,2,2,0
26100,9,4,11,0,1,4,0,0,2,2,0
26101,4,4,11,4,3,2,1,0,2,2,0
26102,6,1,11,4,3,2,0,1,2,2,0
26103,5,7,7,4,1,1,1,1,2,1,0
26104,9,0,11,2,0,0,1,1,2,2,0
26105,8,4,11,4,12,3,1,0,2,2,0
26106,12,4,12,2,4,0,1,1,1,2,0
26107,4,4,15,4,1,1,0,0,1,2,0
26108,13,4,15,2,6,0,1,1,2,2,0
26109,4,6,11,2,4,5,1,0,2,2,0
26110,8,2,11,0,10,4,1,0,2,2,0
26111,6,2,9,2,10,0,1,1,1,2,0
26112,5,4,7,2,3,0,1,1,2,2,1
26113,9,4,15,4,1,4,1,0,1,2,0
26114,5,4,15,2,3,0,1,1,2,2,0
26115,12,0,15,2,0,0,1,1,2,2,1
26116,7,4,11,4,12,1,1,1,1,2,0
26117,8,4,9,0,12,4,0,0,2,2,1
26118,17,4,11,2,14,0,1,1,0,2,1
26119,5,4,7,4,13,1,1,0,1,2,0
26120,4,4,8,4,10,1,1,1,2,2,0
26121,7,4,11,2,8,2,1,0,3,2,0
26122,13,6,9,0,10,1,0,1,2,0,0
26123,13,4,9,2,12,0,0,1,2,2,0
26124,6,4,11,4,14,3,1,0,4,2,0
26125,6,4,15,4,1,3,1,1,2,2,0
26126,5,4,15,4,8,3,1,0,2,2,0
26127,9,4,9,4,10,3,1,0,1,2,0
26128,16,5,15,2,14,0,0,1,0,2,1
26129,6,6,9,4,12,1,1,0,2,2,0
26130,12,2,9,0,10,1,1,1,2,2,0
26131,6,2,9,4,1,3,1,0,2,2,0
26132,12,4,8,2,6,0,1,1,2,2,1
26133,12,5,15,4,1,3,1,0,2,2,0
26134,6,2,15,2,4,0,1,1,2,2,1
26135,6,4,15,0,1,1,0,0,2,2,0
26136,7,4,11,0,3,1,1,1,2,2,0
26137,10,4,9,2,12,0,1,1,2,2,1
26138,5,4,9,4,4,3,1,1,2,2,0
26139,10,1,12,2,4,0,1,1,2,2,1
26140,13,4,11,2,14,0,1,1,2,2,0
26141,8,4,15,5,4,1,1,0,2,2,0
26142,5,4,11,4,8,3,1,1,2,2,0
26143,5,4,8,4,13,1,1,1,2,4,0
26144,10,4,11,2,7,0,1,1,2,2,0
26145,6,4,15,2,14,0,1,1,2,2,1
26146,8,6,11,4,3,3,1,0,1,2,0
26147,9,5,15,2,3,0,1,1,1,2,1
26148,5,2,11,4,11,3,1,0,2,2,0
26149,14,4,11,6,8,1,1,0,2,2,0
26150,4,2,15,4,1,3,1,1,2,2,0
26151,11,6,15,2,3,0,1,1,2,2,0
26152,7,2,2,2,11,0,1,1,2,2,1
26153,6,2,11,2,11,0,0,1,2,2,0
26154,8,6,11,2,3,0,1,1,2,2,1
26155,6,4,8,2,7,5,1,0,2,2,0
26156,4,6,11,4,14,1,1,0,2,2,0
26157,4,1,11,4,1,3,1,0,1,2,0
26158,8,4,15,2,4,0,1,1,2,2,0
26159,6,4,9,4,10,1,0,0,2,0,0
26160,8,4,12,2,4,0,1,1,2,2,1
26161,9,4,11,2,3,0,1,1,2,2,0
26162,8,4,15,2,1,0,1,1,2,2,1
26163,8,4,11,2,13,0,1,1,2,2,1
26164,9,4,7,0,1,4,1,0,1,2,0
26165,7,4,11,5,3,1,1,1,3,2,0
26166,6,7,8,4,8,1,1,0,2,2,0
26167,10,4,8,2,10,0,1,1,1,2,1
26168,9,4,11,2,7,0,1,1,2,2,0
26169,5,4,14,2,10,0,1,1,2,1,0
26170,5,4,5,4,9,3,1,1,2,2,0
26171,8,4,15,0,8,2,1,1,4,2,0
26172,9,5,7,0,4,4,0,0,2,2,0
26173,10,1,11,2,11,0,1,1,2,2,0
26174,6,4,8,2,14,0,1,1,2,2,0
26175,5,4,15,4,1,3,0,1,2,0,0
26176,11,4,11,0,10,1,1,1,2,2,0
26177,3,4,14,4,10,3,1,1,2,2,0
26178,7,0,15,2,0,0,1,1,1,2,1
26179,5,6,8,4,3,3,1,1,1,2,0
26180,8,4,11,2,11,0,1,1,2,2,1
26181,10,1,8,2,1,5,1,0,2,2,1
26182,4,4,1,4,1,3,1,1,2,2,0
26183,6,2,2,0,8,1,1,0,2,1,1
26184,4,4,11,4,3,1,1,0,1,2,0
26185,3,4,11,4,6,3,0,1,1,2,0
26186,9,7,6,2,8,0,1,1,2,2,1
26187,11,4,8,2,7,0,1,1,4,4,1
26188,9,7,11,0,7,1,0,0,2,2,0
26189,4,1,15,4,4,3,1,0,2,2,0
26190,12,4,15,2,4,0,1,1,4,2,1
26191,7,4,9,2,12,0,0,1,2,2,1
26192,15,4,15,2,1,0,1,1,0,2,0
26193,7,4,7,0,1,1,1,0,2,2,0
26194,7,6,11,2,3,0,1,1,2,2,0
26195,4,4,7,4,12,1,1,1,1,0,0
26196,8,7,15,2,4,0,1,1,2,2,1
26197,12,6,1,2,3,0,1,1,2,2,0
26198,5,1,15,4,10,1,1,1,1,2,0
26199,4,4,11,4,8,1,1,1,1,2,0
26200,6,6,9,4,3,1,1,1,2,2,0
26201,11,4,15,2,1,0,0,1,1,2,1
26202,5,1,2,5,3,4,0,0,2,0,0
26203,8,4,9,4,10,1,1,0,2,2,0
26204,7,2,11,0,8,4,0,0,2,2,0
26205,12,4,11,2,4,0,1,1,0,2,1
26206,4,4,9,0,4,4,1,1,2,2,0
26207,11,4,11,4,14,3,1,0,2,2,0
26208,4,4,9,2,10,0,0,1,1,2,1
26209,6,4,7,2,10,0,1,1,0,1,0
26210,8,4,9,0,12,1,1,1,2,2,0
