,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24303,9,6,11,6,5,1,1,0,1,2,0
24304,8,4,9,2,4,0,1,1,2,2,0
24305,8,4,6,2,3,0,0,1,2,2,0
24306,7,4,15,2,3,0,1,1,2,2,0
24307,12,0,1,2,0,0,1,1,2,2,1
24308,10,4,15,0,7,1,1,0,2,2,0
24309,7,4,8,2,3,0,1,1,3,2,0
24310,9,4,9,4,9,2,1,0,2,2,1
24311,8,0,15,2,0,0,0,1,2,2,1
24312,11,4,11,2,3,0,1,1,2,2,1
24313,4,4,15,4,6,3,1,1,2,2,0
24314,4,6,15,4,5,1,1,1,1,2,0
24315,6,6,9,4,12,1,1,1,3,2,0
24316,12,4,7,2,4,0,1,1,0,2,0
24317,14,4,11,2,12,5,1,0,1,2,1
24318,5,4,15,2,12,0,1,1,2,2,0
24319,12,4,12,2,10,0,1,1,1,2,1
24320,6,4,15,2,8,5,0,0,2,2,1
24321,5,2,14,2,10,0,1,1,1,2,1
24322,6,5,9,2,12,0,1,1,2,2,1
24323,8,4,15,2,4,0,1,1,1,2,1
24324,10,4,9,2,10,0,1,1,2,2,1
24325,11,2,9,6,11,1,1,1,2,2,0
24326,8,4,1,2,10,0,1,1,2,2,0
24327,8,4,9,4,4,1,0,0,2,3,1
24328,5,4,15,4,1,4,1,0,2,2,0
24329,7,5,11,2,4,0,1,1,2,2,1
24330,3,7,9,4,10,2,1,1,2,2,0
24331,7,4,11,0,1,4,1,0,2,2,0
24332,5,4,9,4,4,1,1,0,2,2,0
24333,11,4,0,6,3,4,1,1,2,2,0
24334,9,6,11,2,3,0,1,1,2,2,0
24335,9,4,2,5,12,4,0,0,0,2,0
24336,5,4,11,0,3,4,1,0,2,2,0
24337,7,4,11,2,6,0,1,1,2,2,1
24338,10,5,15,2,4,0,1,1,2,2,1
24339,4,0,15,4,0,3,1,1,1,2,1
24340,8,4,2,2,13,0,0,1,2,0,0
24341,13,4,11,0,7,1,1,1,1,2,0
24342,4,4,11,4,8,3,1,1,1,4,0
24343,9,4,15,2,11,0,1,1,2,2,0
24344,9,6,11,2,5,0,1,1,2,2,1
24345,10,2,8,4,10,3,1,0,2,1,0
24346,7,4,6,2,3,0,0,1,2,0,1
24347,7,4,11,2,12,0,1,1,2,2,0
24348,8,4,7,2,1,5,1,0,2,2,1
24349,10,4,11,1,7,3,1,0,3,2,0
24350,10,4,12,2,10,0,1,1,2,2,0
24351,7,4,8,2,10,0,0,1,2,2,0
24352,4,4,15,0,12,1,1,1,2,2,0
24353,7,6,5,2,5,0,1,1,2,2,1
24354,8,4,11,0,8,1,0,0,2,0,0
24355,6,4,11,4,8,2,1,0,2,2,0
24356,7,4,11,2,5,0,1,1,2,2,1
24357,9,4,11,0,8,4,1,1,2,2,0
24358,6,4,5,2,1,1,1,0,2,2,0
24359,7,4,9,2,10,0,1,1,2,2,0
24360,11,7,9,2,10,0,1,1,2,2,0
24361,15,4,6,6,8,1,1,1,0,2,0
24362,4,4,11,2,12,5,1,0,2,2,0
24363,5,4,11,0,1,4,1,0,2,2,0
24364,6,4,11,2,14,0,1,1,2,2,1
24365,10,6,15,2,5,0,1,1,2,2,0
24366,11,4,15,2,12,0,1,1,2,2,1
24367,6,4,11,0,13,1,1,1,2,2,0
24368,5,6,15,4,12,1,1,0,2,2,0
24369,9,7,12,2,10,5,1,0,4,2,0
24370,9,4,9,2,12,0,0,1,3,2,1
24371,4,4,11,2,14,0,1,1,1,2,0
24372,5,1,9,2,4,0,0,1,2,2,0
24373,9,2,11,0,1,4,0,0,1,2,0
24374,6,4,11,2,6,0,1,1,3,2,0
24375,5,4,0,4,7,3,1,1,2,2,0
24376,4,2,15,4,1,4,1,0,3,2,0
24377,4,4,15,4,13,3,1,0,2,2,0
24378,7,4,12,0,12,1,1,1,2,2,0
24379,7,2,1,4,3,3,1,1,2,2,0
24380,10,4,15,0,9,4,1,0,2,2,0
24381,5,4,11,2,14,0,1,1,2,2,0
24382,7,4,15,2,12,0,1,1,2,2,0
24383,8,6,11,2,5,0,1,1,2,2,0
24384,11,4,15,0,3,1,1,1,2,2,0
24385,8,4,11,2,4,0,1,1,2,2,0
24386,7,4,12,2,10,0,0,1,2,2,1
24387,7,4,11,4,1,1,1,0,2,2,0
24388,4,4,11,2,8,0,1,1,2,2,1
24389,7,0,0,2,0,5,1,0,2,2,0
24390,4,4,11,4,4,1,1,0,1,2,1
24391,7,4,15,2,3,0,0,1,2,2,0
24392,7,4,7,2,13,5,1,0,3,2,0
24393,8,4,9,2,7,0,1,1,1,2,1
24394,11,4,11,2,3,0,1,1,1,2,1
24395,7,4,15,0,1,1,1,0,2,2,0
24396,5,5,11,2,12,0,1,1,0,2,1
24397,10,2,12,0,4,1,1,0,2,2,0
24398,4,4,11,4,1,3,0,1,3,2,0
24399,6,4,0,2,3,0,1,1,2,2,1
24400,11,4,15,0,1,1,1,0,2,2,0
24401,8,4,9,4,4,1,1,1,2,2,0
24402,4,4,9,2,10,5,1,0,2,2,1
24403,5,2,11,0,3,1,0,1,1,2,1
24404,8,4,9,0,8,1,1,0,2,2,0
24405,5,6,5,4,5,1,1,1,1,2,0
24406,7,4,15,2,7,0,1,1,2,2,0
24407,8,4,14,2,10,0,1,1,2,2,0
24408,5,4,1,2,8,0,1,1,2,2,1
24409,9,4,11,2,3,0,1,1,3,2,1
24410,9,4,15,2,4,0,1,1,2,2,1
24411,4,4,15,3,12,1,1,1,2,2,0
24412,8,4,2,2,8,5,1,0,2,2,0
24413,8,4,9,2,4,0,1,1,2,2,0
24414,6,4,8,2,3,0,1,1,2,2,1
24415,6,4,11,2,7,0,1,1,1,2,1
24416,6,6,11,2,12,0,1,1,1,2,0
24417,11,4,15,0,8,4,1,0,2,2,0
24418,5,4,12,2,4,0,1,1,2,2,1
24419,7,6,1,2,3,3,0,1,1,2,0
24420,5,4,15,4,1,3,0,0,2,0,0
24421,9,4,15,0,10,1,1,1,2,2,0
24422,4,4,11,4,14,3,1,0,2,2,0
24423,10,4,11,0,1,1,1,0,2,2,0
24424,12,4,11,6,3,4,0,1,2,2,0
24425,10,1,0,2,2,0,1,1,0,2,0
24426,7,4,8,4,10,1,1,0,2,2,0
24427,10,2,12,2,10,0,1,1,2,2,1
24428,3,4,11,4,4,1,0,0,2,2,0
24429,11,2,9,2,10,0,1,1,2,2,1
24430,5,4,11,2,4,1,1,1,2,2,0
24431,7,4,11,2,7,0,1,1,2,2,0
24432,7,4,15,0,3,1,1,1,2,2,1
24433,10,4,11,2,3,0,1,1,3,2,0
24434,5,4,11,2,1,0,0,1,4,2,0
24435,4,4,15,4,3,1,1,0,2,2,1
24436,5,0,0,5,0,1,1,0,2,2,0
24437,6,6,11,2,14,0,0,1,2,2,0
24438,6,4,15,2,8,5,1,0,3,2,0
24439,4,4,11,2,6,0,1,1,1,2,0
24440,10,4,9,2,4,0,1,1,2,2,0
24441,12,0,11,2,14,0,1,1,2,2,0
24442,11,4,8,0,8,1,1,1,2,2,0
24443,11,4,6,4,7,3,0,1,2,0,0
24444,12,4,15,2,7,0,1,1,2,2,1
24445,6,0,15,2,0,0,1,1,1,2,1
24446,6,6,9,0,12,3,1,0,2,2,0
24447,6,4,11,4,8,3,1,0,2,2,0
24448,9,4,11,0,1,1,1,0,2,2,0
24449,13,4,15,2,5,0,1,1,2,2,0
24450,9,4,11,5,7,4,1,1,2,2,0
24451,6,2,15,4,4,2,1,1,1,2,0
24452,4,5,15,4,4,1,1,1,1,2,0
24453,8,4,12,2,1,5,1,0,1,2,0
24454,6,2,11,4,10,3,0,0,2,2,0
24455,4,4,15,4,12,1,1,0,1,2,0
24456,8,4,11,4,14,3,0,1,2,2,0
24457,10,4,15,5,1,4,1,0,2,2,0
24458,6,4,9,2,12,0,1,1,2,2,1
24459,3,6,4,4,5,3,1,1,1,2,0
24460,6,4,1,4,12,4,1,0,2,2,0
24461,5,1,11,2,1,5,1,0,2,2,1
24462,6,4,15,4,14,1,1,1,2,2,0
24463,9,4,11,2,14,5,1,0,2,2,0
24464,3,4,2,4,7,3,1,0,0,2,0
24465,4,7,11,4,1,2,1,0,2,2,0
24466,12,4,11,0,1,1,1,0,2,2,0
24467,7,2,9,2,10,0,1,1,2,2,0
24468,4,6,8,4,12,3,1,1,2,2,0
24469,3,6,15,4,8,3,1,0,0,2,0
24470,9,4,5,2,12,0,1,1,1,2,1
24471,6,4,9,4,11,3,1,1,3,2,0
24472,9,4,15,2,11,0,0,1,2,2,1
24473,7,4,9,2,1,0,1,1,2,2,0
24474,8,4,11,2,11,0,1,1,2,2,1
24475,7,1,1,4,6,1,1,0,3,2,0
24476,10,5,9,2,4,0,1,1,2,2,0
24477,4,4,11,4,8,2,1,0,2,2,0
24478,9,4,11,2,14,0,1,1,2,2,0
24479,3,4,9,4,4,1,1,1,1,2,0
24480,7,4,11,0,12,1,1,0,3,2,0
24481,10,4,5,4,1,1,1,0,2,2,1
24482,8,4,7,2,10,0,1,1,2,2,0
24483,13,4,11,2,1,3,1,0,2,2,0
24484,6,4,5,2,6,0,1,1,2,2,1
24485,8,4,5,4,12,1,1,0,2,2,0
24486,7,5,12,4,10,1,1,1,2,2,0
24487,7,7,1,0,10,3,1,1,1,2,0
24488,6,4,11,2,4,0,1,1,0,2,1
24489,9,4,15,2,8,0,0,1,2,2,0
24490,9,2,0,0,14,1,1,1,2,2,0
24491,12,4,7,2,3,0,1,1,2,2,1
24492,6,4,15,2,12,0,1,1,2,2,1
24493,6,5,12,2,10,0,1,1,2,2,0
24494,3,2,7,4,3,3,1,1,1,2,0
24495,8,4,11,4,7,1,1,1,2,2,0
24496,7,4,11,2,6,0,1,1,2,2,0
24497,8,4,0,3,14,0,1,1,2,2,1
24498,7,4,11,4,8,1,1,0,4,2,0
24499,5,2,15,4,4,1,1,1,2,2,0
24500,5,4,15,4,4,1,1,0,1,2,0
24501,7,4,3,2,10,0,1,1,2,2,0
24502,12,0,9,4,0,4,0,1,1,2,0
24503,3,4,12,4,4,1,1,0,0,4,0
24504,3,1,9,4,10,1,1,0,3,2,0
24505,7,2,9,2,8,0,1,1,2,2,0
24506,6,4,11,2,3,0,1,1,2,2,0
24507,7,4,9,0,1,1,1,0,2,2,0
24508,7,4,9,2,10,0,1,1,1,2,0
24509,4,2,7,2,10,0,1,1,2,2,0
24510,11,4,11,2,1,0,1,1,2,2,1
24511,8,4,9,2,5,0,1,1,2,2,0
24512,4,4,9,4,4,3,1,0,2,2,0
24513,8,4,11,0,14,1,1,1,3,2,0
24514,11,4,15,0,1,1,1,0,2,2,0
24515,9,4,11,3,1,3,1,1,3,2,0
24516,8,4,11,0,8,1,1,0,2,2,0
24517,7,6,15,2,10,0,1,1,2,2,0
24518,6,4,9,4,1,1,0,0,1,2,0
24519,5,4,0,2,8,5,1,0,2,2,1
24520,5,2,11,2,14,0,1,1,2,2,0
24521,9,4,11,2,8,0,1,1,2,2,0
24522,7,4,15,4,1,3,1,0,2,2,0
24523,4,4,9,4,12,3,1,1,2,2,0
24524,4,4,15,4,12,3,1,0,2,4,0
24525,9,6,11,2,14,0,1,1,2,2,1
24526,5,4,11,0,8,1,1,1,2,2,0
24527,7,7,11,0,3,3,1,1,2,2,0
24528,11,5,5,2,12,0,0,1,2,2,0
24529,5,4,9,0,12,1,1,1,2,2,0
24530,9,4,1,0,7,2,1,1,2,2,0
24531,4,4,10,4,10,1,1,0,2,2,0
24532,9,1,12,6,10,1,1,1,2,2,0
24533,7,1,12,2,10,0,1,1,3,2,0
24534,7,4,11,2,7,0,1,1,1,2,1
24535,7,4,9,2,10,5,1,0,1,2,1
24536,10,4,4,2,8,0,1,1,2,2,0
24537,6,4,15,2,4,0,1,1,2,2,1
24538,12,4,14,2,10,0,1,1,1,2,0
24539,11,4,5,0,7,4,1,0,2,2,0
24540,6,4,15,2,4,0,1,1,2,2,1
24541,3,4,8,4,4,3,1,1,1,2,0
24542,5,4,9,4,12,3,1,0,1,2,0
24543,11,4,11,2,3,0,1,1,1,2,1
24544,5,4,15,4,4,1,1,1,1,2,0
24545,9,1,9,3,4,4,0,0,1,2,0
24546,7,4,15,4,12,1,1,0,1,2,0
24547,7,7,11,4,8,3,0,1,2,0,0
24548,6,4,11,4,1,1,0,1,2,2,0
24549,7,4,12,4,10,4,1,1,2,2,0
24550,12,4,15,6,1,1,1,1,2,2,0
24551,11,4,15,0,1,1,1,0,3,2,0
24552,11,4,1,2,8,0,1,1,2,2,1
24553,9,2,15,2,1,0,1,1,2,2,0
24554,3,4,0,4,5,1,1,1,1,2,0
24555,6,4,8,2,8,0,1,1,2,2,1
24556,11,6,9,0,10,4,1,0,1,2,0
24557,9,4,15,4,1,3,0,0,2,2,0
24558,6,4,8,3,8,4,1,0,2,2,1
24559,6,4,15,0,4,3,1,0,2,2,0
24560,4,4,15,2,10,0,1,1,2,2,0
24561,8,4,15,2,11,0,1,1,2,2,1
24562,4,4,1,4,12,1,1,0,1,2,0
24563,6,2,9,2,10,0,1,1,1,1,0
24564,7,1,8,2,13,0,1,1,2,2,1
24565,7,2,15,2,14,0,1,1,2,2,0
24566,5,4,5,4,8,1,1,1,2,2,0
24567,6,4,11,2,12,0,1,1,2,2,0
24568,7,4,11,2,4,0,1,1,2,2,1
24569,9,4,0,0,1,1,1,1,2,2,0
24570,5,4,9,4,10,1,1,1,2,2,0
24571,5,4,11,4,7,3,1,1,2,2,0
24572,6,5,8,2,12,0,1,1,1,2,1
24573,8,0,15,2,0,0,1,1,2,2,0
24574,8,4,0,2,7,0,1,1,2,2,0
24575,4,4,9,4,12,1,1,1,2,2,0
24576,9,4,7,6,4,4,0,0,2,2,0
24577,9,4,12,0,10,1,0,0,2,2,0
24578,6,4,9,2,1,0,1,1,3,2,0
24579,7,2,1,2,6,0,1,1,2,2,1
24580,6,4,11,2,7,0,1,1,2,2,1
24581,11,4,12,0,1,4,0,0,1,2,0
24582,6,6,0,4,3,1,0,1,2,2,0
24583,5,4,15,0,1,4,1,1,2,2,0
24584,6,4,12,2,10,0,1,1,2,2,1
24585,8,1,8,4,1,1,1,0,2,2,0
24586,7,6,9,4,4,1,1,1,2,2,0
24587,7,4,12,6,10,4,0,0,2,2,1
24588,11,4,12,2,10,5,1,0,2,2,0
24589,5,7,11,4,8,1,1,1,2,2,0
24590,7,4,11,2,3,0,0,1,2,2,1
24591,10,4,15,2,12,5,1,0,2,2,1
24592,4,6,11,2,5,0,1,1,2,2,1
24593,9,0,11,2,0,5,1,0,2,2,1
24594,6,4,10,2,6,0,1,1,2,2,0
24595,6,0,1,4,0,1,1,1,2,2,1
24596,8,4,11,2,8,0,1,1,2,2,1
24597,4,2,11,4,3,1,1,1,2,2,0
24598,4,4,11,4,12,3,1,0,2,2,0
24599,7,4,9,2,10,0,1,1,2,2,1
24600,5,1,11,2,1,5,0,0,2,2,0
24601,5,6,15,2,14,0,1,1,3,2,0
24602,4,4,0,4,8,3,1,0,1,2,0
24603,6,5,11,4,12,3,0,1,2,2,0
24604,12,4,14,4,10,4,1,1,2,2,0
24605,4,7,9,4,4,3,1,1,0,2,0
24606,12,4,9,2,4,0,1,1,2,2,0
24607,10,6,15,2,3,0,1,1,2,2,0
24608,12,4,11,2,8,0,1,1,2,2,1
24609,6,4,2,0,7,4,1,0,4,2,0
24610,7,4,9,0,5,1,1,1,2,2,0
24611,6,6,11,2,3,0,0,1,2,2,0
24612,6,4,9,5,12,3,1,0,2,2,0
24613,4,4,0,2,14,0,1,1,1,2,1
24614,3,4,9,4,10,3,1,0,0,4,0
24615,5,2,12,4,10,3,1,1,2,2,0
24616,6,7,9,4,10,3,1,1,2,2,0
24617,7,2,1,2,10,0,1,1,2,2,1
24618,10,4,10,2,10,0,1,1,3,2,1
24619,9,2,7,5,10,4,1,0,2,2,1
24620,13,2,15,2,3,0,1,1,0,2,1
24621,4,4,9,4,1,1,1,0,3,2,0
24622,9,4,11,2,14,0,1,1,2,2,0
24623,6,6,11,0,12,4,1,0,2,2,0
24624,4,4,12,2,3,0,1,1,3,2,1
24625,8,4,15,2,4,0,1,1,2,2,0
24626,8,6,15,2,4,5,1,0,2,2,1
24627,8,4,11,2,8,5,1,0,2,2,1
24628,4,6,15,4,7,3,1,1,1,2,0
24629,9,5,15,0,4,1,1,1,2,2,0
24630,7,4,5,4,8,3,0,0,2,2,0
24631,3,4,11,4,12,3,1,1,0,2,0
24632,8,4,2,2,14,0,1,1,2,2,0
24633,9,6,11,6,12,1,1,0,2,2,0
24634,6,4,15,4,8,1,1,0,1,2,0
24635,7,4,9,0,10,4,1,0,2,2,0
24636,9,4,11,2,11,0,1,1,2,2,0
24637,4,4,11,0,8,4,0,0,2,0,0
24638,5,4,11,2,7,0,1,1,2,2,0
24639,8,6,7,0,12,1,1,0,1,2,0
24640,11,4,15,2,3,0,1,1,1,2,0
24641,6,4,9,2,1,5,1,0,2,2,0
24642,7,4,11,2,1,0,1,1,2,2,1
24643,9,4,9,0,10,3,0,0,2,2,0
24644,3,1,2,4,13,3,1,0,2,2,0
24645,9,4,11,2,4,0,1,1,2,2,0
24646,8,4,11,4,1,3,1,0,2,2,0
24647,7,4,9,0,10,1,1,1,2,2,0
24648,5,4,15,2,12,0,1,1,1,2,0
24649,7,7,11,2,1,0,1,1,2,2,0
24650,9,2,9,2,11,0,1,1,2,2,0
24651,11,5,11,0,14,1,1,1,2,2,0
24652,6,4,0,4,5,3,1,1,2,2,0
24653,6,4,12,2,12,0,1,1,2,2,1
24654,12,4,15,0,10,1,1,0,2,2,0
24655,4,2,9,4,10,2,1,0,1,2,0
24656,5,0,8,5,0,1,1,1,3,2,0
24657,7,4,11,4,1,4,1,0,2,2,0
24658,10,4,11,5,3,1,1,1,3,2,0
24659,16,4,15,6,1,1,1,1,2,2,0
24660,8,4,0,2,8,0,1,1,1,2,0
24661,4,4,11,4,1,1,1,1,1,2,0
24662,4,5,4,5,3,3,1,1,1,2,0
24663,7,6,11,2,3,0,1,1,2,2,0
24664,4,4,7,4,1,1,1,0,2,2,0
24665,4,0,1,4,0,1,1,1,1,2,1
24666,6,4,1,2,3,5,0,0,2,2,1
24667,3,4,12,4,10,1,1,0,1,2,0
24668,10,4,15,2,7,0,1,1,4,2,1
24669,13,6,11,2,3,0,1,1,0,1,0
24670,12,5,11,0,4,4,1,0,1,2,0
24671,8,4,8,2,12,5,1,0,2,2,1
24672,4,4,0,2,6,0,1,1,2,2,0
24673,7,4,15,5,1,4,1,0,2,2,0
24674,14,4,11,2,14,2,1,1,1,2,0
24675,11,4,0,2,7,0,1,1,2,2,1
24676,8,4,7,2,6,0,1,1,2,2,1
24677,10,4,3,2,6,0,1,1,2,2,1
24678,7,1,8,0,1,4,1,0,1,2,0
24679,4,4,11,4,1,3,0,1,1,2,0
24680,7,4,15,2,12,0,1,1,4,2,1
24681,5,4,9,4,12,1,0,0,2,2,0
24682,8,4,9,2,4,0,1,1,2,2,1
24683,4,4,9,2,12,0,1,1,1,2,0
24684,8,2,15,4,1,1,1,1,2,2,0
24685,9,4,9,2,10,0,0,1,2,2,0
24686,8,4,15,2,8,0,1,1,1,2,1
24687,5,4,8,2,14,0,1,1,2,2,0
24688,9,6,9,2,1,0,1,1,2,2,0
24689,6,4,11,0,7,1,1,0,2,2,0
24690,8,4,8,2,3,0,1,1,1,2,1
24691,4,4,11,4,12,3,1,0,0,2,0
24692,5,4,11,5,7,4,1,1,1,2,0
24693,4,4,1,4,3,3,0,1,2,2,1
24694,12,2,12,2,10,0,1,1,2,0,1
24695,5,6,15,4,4,1,1,1,2,2,0
24696,8,4,11,2,3,0,1,1,1,2,1
24697,9,6,9,0,4,3,1,1,3,2,0
24698,12,4,4,6,8,1,1,0,2,2,0
24699,6,4,11,2,6,0,1,1,1,2,0
24700,10,6,15,4,8,2,1,0,1,2,0
24701,14,4,7,2,6,0,1,1,1,2,0
24702,7,4,2,0,8,1,1,0,2,2,1
24703,3,2,12,4,10,3,1,1,1,2,0
24704,4,4,15,2,6,0,1,1,1,2,0
24705,6,0,11,3,0,1,1,0,2,2,0
24706,3,4,9,4,4,3,1,0,1,2,0
24707,10,4,11,6,12,4,1,0,2,2,0
24708,6,2,9,0,13,1,1,1,2,2,0
24709,11,4,5,5,6,1,1,1,2,2,0
24710,6,4,12,2,10,0,1,1,2,2,1
24711,5,4,11,4,14,3,0,1,2,2,0
24712,7,4,11,2,5,0,1,1,2,2,1
24713,8,4,11,2,3,0,1,1,1,2,0
24714,11,4,12,4,4,1,1,0,2,2,0
24715,10,4,1,2,8,5,1,0,2,2,0
24716,9,4,11,5,8,1,1,1,1,2,0
24717,9,4,15,2,14,5,0,0,2,2,0
24718,8,4,0,2,8,0,0,1,2,4,0
24719,8,6,8,5,12,4,1,0,2,2,0
24720,10,4,11,6,3,1,1,1,2,2,0
24721,4,4,15,4,1,3,1,0,2,2,0
24722,12,4,9,4,4,3,1,0,2,2,0
24723,10,4,15,0,7,1,1,1,1,2,0
24724,12,4,4,0,8,4,1,0,2,2,0
24725,4,4,14,4,10,1,1,0,2,2,0
24726,3,7,9,4,10,1,0,1,2,2,0
24727,6,4,15,2,13,0,1,1,2,2,0
24728,5,4,9,2,10,0,1,1,2,2,1
24729,8,4,11,2,10,5,0,0,1,2,1
24730,10,4,6,0,13,1,0,0,2,0,0
24731,6,2,9,2,10,0,1,1,2,1,0
24732,13,6,15,2,6,0,1,1,2,2,1
24733,4,4,8,4,1,3,1,0,1,2,0
24734,5,4,12,1,14,3,1,1,2,2,0
24735,12,2,1,2,14,0,1,1,1,2,1
24736,7,6,6,0,4,3,1,1,1,2,0
24737,12,4,8,6,1,1,0,0,2,2,0
24738,11,4,11,2,6,0,1,1,2,2,0
24739,9,2,15,2,10,5,1,0,2,2,1
24740,10,2,11,2,6,0,1,1,2,1,1
24741,6,5,9,2,4,5,0,0,2,2,0
24742,5,4,11,4,3,3,1,1,2,2,0
24743,3,2,8,4,10,1,1,0,0,2,0
24744,13,4,0,6,3,1,1,1,0,2,0
24745,12,6,6,0,8,1,1,1,0,2,0
24746,8,4,11,0,7,4,1,0,3,2,0
24747,6,7,9,4,0,1,0,0,1,2,0
24748,5,4,9,4,4,3,1,1,2,2,0
24749,9,4,0,0,7,1,1,0,3,2,0
24750,3,4,7,4,13,3,1,1,0,2,0
24751,9,4,9,2,3,0,1,1,2,2,1
24752,5,4,11,2,4,0,1,1,2,4,0
24753,6,6,11,4,5,1,1,1,2,2,0
24754,5,4,15,4,3,1,1,0,1,2,0
24755,9,4,11,0,8,1,1,0,2,2,1
24756,9,4,9,2,10,0,1,1,2,2,1
24757,7,4,1,4,6,3,1,1,3,2,0
24758,7,4,9,4,13,1,0,0,2,0,0
24759,7,7,9,2,1,0,1,1,2,2,1
24760,4,2,15,4,1,1,1,0,2,2,0
24761,9,7,9,0,11,4,1,1,1,2,0
24762,8,4,11,2,14,0,1,1,2,2,1
24763,8,5,11,2,13,0,1,1,2,2,1
24764,9,4,9,2,12,0,1,1,2,2,0
24765,7,4,11,2,3,0,1,1,2,2,0
24766,4,5,12,2,12,2,1,1,2,2,0
24767,11,4,7,2,4,0,1,1,2,2,1
24768,7,4,7,2,6,0,1,1,3,2,0
24769,8,0,1,2,0,0,1,1,3,2,1
24770,10,6,15,2,3,0,1,1,2,2,1
24771,11,1,12,2,10,0,1,1,1,2,1
24772,10,6,15,0,3,4,1,0,2,2,0
24773,5,4,9,0,1,4,1,0,2,2,0
24774,5,4,11,4,4,1,1,0,2,2,0
24775,9,4,15,2,14,0,1,1,2,1,1
24776,9,2,9,4,1,3,1,0,2,2,0
24777,7,4,2,0,8,1,1,1,3,2,0
24778,6,4,4,3,8,4,1,0,2,2,0
24779,4,6,7,4,4,3,1,1,2,2,0
24780,4,4,7,4,10,1,1,0,0,2,0
24781,10,4,14,2,10,0,0,1,2,2,0
24782,15,4,9,2,12,0,1,1,1,2,0
24783,7,4,11,4,3,3,1,1,2,2,0
24784,7,4,6,2,3,0,1,1,2,2,1
24785,8,4,11,2,8,0,1,1,2,2,0
24786,4,4,11,4,10,3,1,0,2,2,0
24787,9,4,15,0,10,4,1,1,1,2,0
24788,12,2,7,2,4,0,1,1,2,2,1
24789,6,4,11,5,8,4,1,0,2,0,0
24790,5,4,8,4,12,2,1,0,2,2,0
24791,8,4,11,2,6,0,1,1,3,2,0
24792,13,5,15,2,4,0,0,1,2,2,0
24793,5,4,15,4,4,1,1,1,0,2,0
24794,8,4,15,2,10,0,1,1,1,2,1
24795,9,4,9,2,1,5,1,0,1,2,0
24796,12,5,11,2,14,0,1,1,2,1,0
24797,13,7,12,2,10,0,1,1,2,2,0
24798,9,2,11,0,8,4,0,1,2,2,0
24799,11,4,9,2,10,0,1,1,2,0,1
24800,7,5,11,0,10,1,1,0,2,2,0
24801,10,4,6,0,8,4,1,0,2,2,0
24802,5,4,7,4,3,3,1,1,2,2,0
24803,9,6,9,2,3,0,1,1,2,2,0
24804,9,4,9,2,4,0,1,1,2,2,0
24805,3,4,11,4,7,1,0,1,0,2,0
24806,9,4,15,0,1,2,1,0,2,2,0
24807,6,4,4,2,8,0,1,1,3,2,0
24808,8,4,11,2,1,0,0,1,2,4,1
24809,6,4,7,4,4,2,0,0,2,2,0
24810,5,4,11,4,8,1,1,0,2,2,1
24811,3,1,3,4,8,3,1,1,1,2,0
24812,4,4,1,4,7,1,0,1,2,2,0
24813,6,4,11,2,3,0,1,1,2,2,1
24814,8,4,11,2,12,0,1,1,2,2,1
24815,7,4,15,0,12,1,1,0,2,2,0
24816,3,4,15,4,3,1,1,1,2,2,0
24817,5,0,15,4,0,4,1,0,2,2,0
24818,6,1,12,4,4,1,1,1,3,4,0
24819,11,4,9,2,8,0,1,1,2,2,0
24820,15,4,15,6,1,1,1,0,1,2,0
24821,10,4,5,2,7,0,1,1,3,2,0
24822,9,6,11,2,8,0,1,1,2,2,1
24823,4,4,15,0,1,1,0,0,1,2,0
24824,6,4,12,2,4,0,1,1,2,2,0
24825,8,4,9,2,12,0,1,1,2,2,0
24826,8,4,0,2,13,0,1,1,1,2,1
24827,6,4,7,4,13,3,1,1,2,2,0
24828,12,4,9,2,10,0,1,1,2,2,0
24829,6,7,11,4,4,3,1,0,3,2,0
24830,10,4,11,0,8,4,0,0,2,2,0
24831,4,4,7,4,8,1,1,0,1,2,0
24832,7,4,11,4,14,3,1,1,2,2,0
24833,8,4,11,2,8,5,1,0,2,2,1
24834,6,4,11,2,8,0,1,1,2,2,1
24835,8,4,0,2,6,0,1,1,2,2,1
24836,10,2,8,2,14,0,1,1,2,2,0
24837,8,4,11,2,14,0,1,1,2,2,0
24838,4,4,11,4,4,1,1,0,2,2,0
24839,14,4,11,2,12,5,1,0,2,2,0
24840,5,4,5,2,8,0,1,1,2,2,0
24841,5,4,15,2,5,0,1,1,1,2,1
24842,12,4,11,2,3,0,1,1,2,2,1
24843,12,4,12,2,10,0,1,1,2,2,0
24844,5,4,9,4,10,1,0,1,2,0,0
24845,7,4,15,0,4,1,1,1,2,2,0
24846,7,5,10,2,10,0,1,1,2,2,1
24847,7,4,11,0,1,1,1,0,2,2,0
24848,4,4,15,4,1,4,0,1,2,2,0
24849,6,6,11,2,3,0,1,1,2,2,1
24850,9,4,1,4,8,4,1,0,2,2,0
24851,7,6,1,2,8,0,1,1,1,2,0
24852,7,4,9,2,10,0,1,1,2,2,0
24853,8,4,4,2,3,0,1,1,1,2,0
24854,4,4,15,4,10,1,0,1,2,2,1
24855,8,4,11,2,13,0,1,1,2,2,0
24856,7,1,9,2,10,5,1,0,3,2,1
24857,6,4,11,4,4,3,0,1,2,2,0
24858,9,4,11,2,12,0,1,1,2,2,0
24859,9,4,3,2,8,2,1,0,1,2,1
24860,6,0,15,2,0,0,1,1,2,2,1
