,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12688,4,4,11,0,7,1,1,0,2,2,0
12689,4,4,9,4,14,3,1,0,2,2,0
12690,5,1,11,0,1,2,0,1,2,2,0
12691,6,4,15,0,1,1,0,1,1,0,1
12692,10,4,15,2,3,0,1,1,2,2,1
12693,3,0,15,4,0,3,1,0,1,2,0
12694,6,4,9,4,12,1,1,1,2,2,0
12695,9,2,15,4,3,3,1,1,2,2,0
12696,11,4,2,2,3,0,1,1,2,2,1
12697,4,4,11,4,3,3,1,0,1,2,0
12698,4,4,10,4,10,1,1,1,1,2,0
12699,7,4,15,0,8,1,1,0,2,2,0
12700,7,0,11,0,0,4,1,0,2,2,0
12701,8,4,11,2,3,0,1,1,2,2,0
12702,9,7,9,2,1,0,1,1,2,2,0
12703,10,4,15,2,3,0,1,1,2,2,0
12704,10,4,9,0,12,1,1,1,2,2,0
12705,3,6,7,4,3,1,1,1,1,2,0
12706,5,5,11,4,4,4,1,0,0,2,0
12707,5,1,9,2,3,0,1,1,2,2,1
12708,13,4,11,2,3,0,1,1,2,2,0
12709,9,4,12,2,4,0,1,1,1,1,0
12710,6,4,9,4,12,1,1,1,2,2,0
12711,5,0,15,2,0,0,0,1,2,2,1
12712,5,4,9,2,10,0,1,1,2,2,0
12713,10,4,15,0,4,1,1,0,2,2,0
12714,8,0,11,5,0,4,0,1,2,2,0
12715,7,6,11,2,3,0,0,1,2,2,0
12716,5,4,15,4,3,3,1,1,2,2,0
12717,10,5,14,2,10,0,1,1,2,2,0
12718,5,4,15,0,12,1,1,0,1,2,0
12719,12,6,9,6,4,1,1,1,0,2,1
12720,7,4,6,2,6,0,1,1,2,2,1
12721,5,2,11,2,1,0,1,1,2,2,1
12722,10,4,1,2,3,5,1,0,1,2,1
12723,5,4,9,2,10,0,1,1,2,2,1
12724,5,0,15,4,0,3,1,0,1,2,0
12725,4,4,11,2,3,0,1,1,2,2,0
12726,9,4,15,6,4,1,1,1,2,2,0
12727,8,4,11,4,1,3,1,0,0,2,0
12728,8,4,8,2,12,0,1,1,2,2,0
12729,9,2,11,2,11,0,0,1,2,2,0
12730,6,4,15,2,3,0,1,1,1,2,0
12731,4,4,11,4,10,1,1,1,1,2,0
12732,12,4,15,2,7,0,1,1,1,2,1
12733,3,7,11,4,4,1,0,1,2,2,0
12734,9,4,11,0,3,4,1,1,3,2,1
12735,6,4,11,2,6,0,1,1,2,2,0
12736,3,4,4,4,8,3,1,0,2,2,0
12737,5,5,11,2,5,0,1,1,0,2,0
12738,10,4,9,0,4,4,1,0,2,2,0
12739,10,4,12,2,4,0,1,1,2,2,1
12740,5,4,15,2,12,0,1,1,2,2,0
12741,7,4,7,5,8,1,0,1,2,2,0
12742,6,4,11,2,4,0,1,1,2,2,0
12743,7,4,11,4,6,3,1,1,0,0,0
12744,8,2,15,2,10,5,1,0,0,2,0
12745,5,4,15,4,6,2,1,0,2,2,0
12746,7,0,6,2,0,0,1,1,2,2,0
12747,9,4,11,2,14,0,0,1,2,2,0
12748,6,4,1,2,12,0,1,1,1,2,0
12749,8,2,15,2,1,0,1,1,2,2,1
12750,9,6,9,0,10,1,1,0,2,2,0
12751,6,4,11,2,3,0,1,1,2,2,0
12752,9,4,15,2,10,0,1,1,2,2,0
12753,13,5,12,2,10,0,0,1,2,2,1
12754,9,2,12,2,10,0,1,1,2,2,0
12755,8,4,9,2,12,0,1,1,2,2,0
12756,8,4,8,2,14,0,1,1,1,2,0
12757,7,2,15,4,11,4,1,0,2,2,0
12758,8,4,9,2,10,0,1,1,1,2,0
12759,7,4,15,2,4,0,1,1,2,2,0
12760,3,4,12,4,10,1,1,1,2,2,0
12761,8,4,1,2,7,0,1,1,2,2,1
12762,11,4,9,5,1,1,1,0,2,2,1
12763,7,7,11,0,1,1,1,0,2,2,0
12764,7,4,7,2,4,5,1,0,2,2,1
12765,4,2,15,4,1,1,1,1,2,2,0
12766,9,4,11,6,14,1,1,1,2,2,0
12767,10,4,15,2,1,5,1,0,2,2,1
12768,5,4,2,4,12,3,1,1,0,2,0
12769,4,6,7,4,4,1,1,1,2,2,0
12770,6,4,11,2,3,0,1,1,2,2,1
12771,10,7,9,2,10,0,0,1,3,2,1
12772,11,0,5,6,0,1,1,1,2,4,0
12773,10,4,11,2,3,0,1,1,2,2,1
12774,9,4,15,4,3,2,1,0,2,2,0
12775,4,4,12,4,9,1,0,1,1,2,0
12776,5,7,12,2,4,0,1,1,2,2,0
12777,5,4,9,2,12,0,1,1,1,2,0
12778,6,0,1,2,0,0,1,1,2,2,0
12779,12,4,9,2,10,0,1,1,2,2,1
12780,7,4,11,5,14,1,1,0,2,2,0
12781,7,4,15,2,3,0,1,1,2,2,0
12782,8,4,1,4,6,4,1,0,2,2,0
12783,7,4,9,4,4,1,1,1,2,2,0
12784,11,2,11,2,11,0,1,1,3,2,1
12785,11,4,1,2,3,0,0,1,2,2,1
12786,8,4,9,6,4,4,1,0,2,0,0
12787,6,1,11,0,1,1,1,0,2,2,0
12788,8,4,11,5,3,1,1,1,2,2,0
12789,8,6,9,0,10,1,1,0,2,2,0
12790,8,4,15,2,4,0,1,1,2,2,1
12791,11,4,2,0,1,3,1,0,2,2,0
12792,9,4,15,0,4,1,1,0,2,2,0
12793,6,4,9,4,12,3,1,1,1,2,0
12794,5,7,15,4,8,3,0,1,2,2,0
12795,7,4,9,2,12,0,1,1,0,2,1
12796,8,4,15,0,1,1,1,0,2,2,0
12797,9,6,8,2,3,0,1,1,2,2,0
12798,6,4,14,4,10,3,1,0,2,2,0
12799,10,4,15,0,3,1,1,1,1,2,0
12800,9,4,11,2,3,0,1,1,2,2,0
12801,5,4,8,4,3,1,1,1,1,2,0
12802,4,4,5,4,8,3,0,1,2,2,0
12803,9,4,11,2,3,0,1,1,2,2,0
12804,8,4,15,0,4,4,1,0,2,2,0
12805,7,2,15,2,10,0,1,1,1,2,0
12806,4,6,15,4,10,1,1,1,2,2,0
12807,8,4,11,2,8,5,0,0,2,2,0
12808,13,4,11,6,8,4,1,0,2,2,0
12809,4,4,15,4,1,3,1,0,1,2,0
12810,6,4,11,5,8,4,0,1,2,0,0
12811,11,4,0,2,3,0,1,1,1,2,1
12812,9,1,9,2,10,0,1,1,2,2,1
12813,5,7,5,4,11,1,1,0,2,2,0
12814,7,4,12,4,4,1,1,0,2,2,0
12815,7,4,5,2,14,0,1,1,2,2,0
12816,9,4,2,2,7,0,1,1,1,2,0
12817,6,2,11,4,8,1,1,1,0,2,0
12818,10,4,11,2,7,0,1,1,2,2,0
12819,11,4,11,2,3,0,1,1,3,2,0
12820,13,4,11,6,1,4,1,0,2,2,0
12821,12,7,15,4,1,1,1,1,2,2,0
12822,4,4,11,4,1,1,1,1,2,2,1
12823,9,4,15,0,8,4,1,0,2,2,1
12824,8,4,9,2,10,0,1,1,2,2,0
12825,4,4,14,4,10,4,1,0,2,2,0
12826,8,4,9,2,12,0,1,1,2,2,0
12827,12,4,15,2,1,0,1,1,2,2,1
12828,6,5,3,0,14,1,1,1,1,2,0
12829,4,4,1,4,8,4,1,1,2,2,0
12830,6,4,10,2,4,0,1,1,0,2,1
12831,9,2,11,4,13,1,1,1,2,2,0
12832,10,2,15,2,10,0,1,1,2,2,0
12833,8,5,15,2,12,0,1,1,0,2,0
12834,4,4,12,4,10,3,1,1,2,2,0
12835,4,4,11,4,12,1,1,1,1,2,0
12836,8,2,15,2,4,0,1,1,2,2,1
12837,7,4,7,2,12,0,1,1,2,1,1
12838,9,5,15,2,14,0,0,1,3,2,0
12839,3,4,9,4,1,3,0,0,0,2,0
12840,9,4,11,2,8,5,1,0,2,2,1
12841,10,2,11,2,11,0,1,1,3,2,1
12842,7,6,15,2,10,0,1,1,1,2,0
12843,7,4,9,2,10,5,1,0,2,2,1
12844,4,6,9,4,4,1,1,0,2,2,0
12845,7,7,11,2,3,0,1,1,2,2,1
12846,9,4,11,2,8,0,0,1,2,2,1
12847,9,4,11,2,12,0,1,1,2,2,0
12848,9,4,12,2,10,0,1,1,0,2,1
12849,4,4,11,4,8,1,0,0,1,4,0
12850,6,4,12,2,4,0,1,1,3,4,0
12851,6,4,2,2,14,0,0,1,2,2,0
12852,15,4,15,4,6,1,1,1,2,2,1
12853,8,6,9,2,12,0,1,1,2,2,0
12854,4,0,15,4,0,3,1,0,1,2,0
12855,7,4,10,2,3,0,1,1,3,2,0
12856,8,4,15,2,3,0,0,1,3,2,0
12857,7,4,9,2,3,0,0,1,2,2,1
12858,8,4,11,2,6,0,1,1,2,2,0
12859,7,1,15,5,1,2,1,1,3,2,0
12860,13,4,2,2,3,0,1,1,1,2,1
12861,11,4,11,0,7,4,1,1,2,2,0
12862,12,4,11,0,12,3,1,0,2,2,0
12863,5,4,8,4,13,3,1,0,2,2,0
12864,8,4,11,2,7,0,1,1,1,2,0
12865,4,4,11,4,8,1,1,0,2,2,0
12866,9,4,11,2,7,0,1,1,2,2,1
12867,12,4,11,6,7,4,1,0,2,2,0
12868,4,4,1,4,6,1,1,1,1,2,0
12869,7,4,15,2,10,0,1,1,1,2,0
12870,11,4,11,2,7,0,0,1,2,2,1
12871,9,4,11,2,14,0,1,1,3,2,1
12872,4,4,11,4,8,3,1,1,2,2,0
12873,5,6,15,2,12,0,1,1,4,2,0
12874,5,5,15,5,4,4,1,0,2,2,1
12875,10,4,11,2,4,5,1,0,2,2,0
12876,5,4,15,4,6,3,1,1,2,2,0
12877,9,4,11,2,4,0,1,1,2,2,1
12878,6,5,15,4,12,1,1,1,1,2,0
12879,5,4,11,4,12,1,0,1,2,2,0
12880,4,4,11,4,8,3,0,0,1,0,0
12881,4,4,15,4,1,3,1,0,2,2,0
12882,3,4,0,4,7,1,1,0,1,2,0
12883,8,6,15,2,12,0,0,1,2,2,1
12884,5,0,11,2,0,0,1,1,2,2,0
12885,10,6,9,2,4,0,1,1,2,2,0
12886,8,4,9,5,12,1,1,0,2,2,0
12887,8,0,15,5,0,4,0,0,2,2,0
12888,9,5,9,0,4,1,1,1,2,2,0
12889,5,4,11,2,6,0,0,1,2,0,1
12890,6,4,1,4,8,1,1,1,2,2,0
12891,10,4,11,2,6,0,1,1,2,2,1
12892,6,4,9,4,10,3,1,0,2,2,0
12893,10,2,11,3,6,1,1,0,1,2,0
12894,11,6,11,2,14,0,1,1,2,2,0
12895,7,4,15,5,3,1,1,1,2,2,0
12896,6,6,12,2,4,0,1,1,2,2,1
12897,3,4,9,4,13,1,1,1,2,2,0
12898,4,2,11,4,1,1,0,1,2,2,0
12899,8,2,11,2,1,0,1,1,1,2,0
12900,4,7,15,4,1,1,0,0,2,2,0
12901,8,4,6,2,6,0,1,1,2,2,0
12902,10,4,11,0,14,3,1,1,2,2,0
12903,11,4,11,2,1,5,1,0,2,2,1
12904,8,0,15,2,0,0,1,1,2,2,1
12905,3,4,6,4,1,4,1,1,2,2,0
12906,5,4,9,4,1,1,1,0,2,2,0
12907,5,4,11,2,3,0,0,1,2,2,0
12908,7,4,7,2,4,0,1,1,2,2,1
12909,10,4,15,2,1,0,1,1,2,2,0
12910,10,2,11,2,8,0,1,1,2,2,1
12911,7,4,11,0,10,4,0,1,3,0,0
12912,7,4,9,4,4,3,1,0,2,2,0
12913,9,4,15,2,12,0,1,1,1,2,1
12914,10,1,11,2,4,0,1,1,1,2,0
12915,6,6,11,4,3,1,1,1,2,2,0
12916,12,4,11,2,14,0,1,1,2,2,0
12917,7,4,15,2,3,0,1,1,2,2,1
12918,4,4,9,4,4,1,1,1,2,2,0
12919,5,4,1,4,8,3,1,0,2,2,0
12920,12,4,8,2,3,0,1,1,2,2,1
12921,9,2,12,3,10,1,1,0,2,2,0
12922,10,4,11,2,7,0,1,1,2,2,0
12923,5,4,15,2,12,0,1,1,2,2,1
12924,6,4,11,2,4,0,1,1,2,2,1
12925,8,4,11,2,12,0,1,1,2,2,0
12926,9,4,7,2,7,0,1,1,2,2,0
12927,12,4,14,2,6,0,1,1,2,2,0
12928,7,4,11,2,4,0,1,1,2,2,1
12929,7,4,11,0,3,1,1,0,2,2,0
12930,9,4,1,2,3,0,1,1,2,2,1
12931,6,4,0,2,6,0,1,1,3,2,1
12932,4,1,10,2,10,0,1,1,1,2,0
12933,5,4,7,4,3,4,0,0,2,0,0
12934,6,2,2,0,6,4,1,0,2,2,0
12935,5,4,9,3,12,1,1,1,2,2,0
12936,5,4,0,2,14,0,1,1,1,2,0
12937,4,6,15,4,6,3,1,1,2,2,0
12938,12,7,0,2,14,0,1,1,1,2,1
12939,8,4,15,0,1,3,1,0,2,2,0
12940,11,4,5,2,4,5,1,0,1,2,1
12941,6,4,9,4,4,1,1,1,2,2,0
12942,5,2,11,4,1,3,0,0,2,2,0
12943,9,4,9,0,10,1,1,0,3,2,0
12944,4,4,11,4,12,4,1,0,1,2,0
12945,7,4,0,0,12,2,1,0,2,2,0
12946,5,4,11,2,7,5,1,0,2,2,1
12947,4,4,15,4,4,1,1,1,2,2,0
12948,15,4,11,6,6,4,1,1,0,2,0
12949,7,4,0,2,14,0,1,1,2,2,0
12950,9,4,11,2,7,5,1,0,2,2,0
12951,6,4,11,2,3,0,1,1,2,2,1
12952,5,4,15,4,3,3,1,0,2,2,0
12953,6,2,15,2,8,0,1,1,2,2,0
12954,8,4,1,4,7,1,1,1,2,2,0
12955,5,4,11,4,8,3,1,0,2,2,0
12956,4,6,11,4,5,3,1,1,2,2,0
12957,8,4,9,2,12,0,1,1,2,2,0
12958,7,4,9,2,3,0,1,1,3,2,0
12959,9,6,15,2,12,0,1,1,4,2,0
12960,9,4,15,2,10,5,1,0,2,2,0
12961,8,4,11,5,1,4,1,0,1,2,0
12962,8,4,1,2,7,0,1,1,2,2,1
12963,9,4,9,2,10,0,1,1,1,2,1
12964,4,4,11,4,6,3,1,0,2,2,0
12965,5,4,11,4,3,4,1,1,1,2,0
12966,6,4,9,0,12,1,1,1,2,2,0
12967,5,4,9,2,4,0,1,1,2,2,1
12968,8,4,11,2,8,3,1,1,2,2,0
12969,13,4,11,4,6,1,1,0,0,2,0
12970,10,7,12,2,10,0,1,1,2,2,1
12971,6,4,9,2,1,0,1,1,2,2,1
12972,12,4,11,0,1,1,1,0,2,2,0
12973,14,4,15,2,1,0,1,1,2,2,1
12974,6,4,9,5,4,4,1,0,2,2,0
12975,11,5,15,2,12,0,1,1,2,2,1
12976,4,4,15,4,12,2,1,1,2,2,0
12977,4,2,12,4,10,3,1,1,1,2,0
12978,10,4,12,2,10,0,1,1,1,2,1
12979,12,7,0,2,10,5,1,0,2,2,0
12980,11,4,11,2,10,0,1,1,0,2,0
12981,7,4,15,0,7,1,1,0,2,2,0
12982,13,0,11,2,0,0,1,1,2,2,0
12983,6,4,7,4,1,1,1,1,1,2,0
12984,8,7,14,2,10,0,1,1,2,2,1
12985,4,4,11,4,8,1,0,0,1,2,0
12986,9,4,11,5,1,4,1,1,3,2,0
12987,4,4,11,4,12,3,1,1,1,2,0
12988,8,6,12,2,4,0,1,1,1,2,1
12989,8,4,11,2,14,0,1,1,2,2,0
12990,6,4,15,4,5,3,1,1,2,2,0
12991,6,4,11,2,1,5,1,0,2,2,1
12992,6,4,9,0,10,1,1,0,3,2,0
12993,8,4,1,4,6,3,0,0,2,2,0
12994,5,7,8,4,10,1,1,0,2,2,0
12995,6,4,15,4,10,1,0,0,2,0,0
12996,6,4,9,2,4,0,1,1,2,2,1
12997,8,4,2,2,6,0,1,1,2,2,0
12998,5,4,9,4,10,3,1,0,1,2,0
12999,13,4,11,6,1,4,1,0,2,2,0
13000,13,5,11,6,3,4,1,0,2,2,0
13001,6,4,9,2,4,0,1,1,2,2,1
13002,3,4,15,4,8,3,1,1,2,2,0
13003,10,4,15,2,11,0,1,1,2,2,0
13004,6,4,11,2,3,0,1,1,2,2,1
13005,5,7,15,4,8,3,0,0,2,2,0
13006,4,8,11,4,13,3,1,0,1,2,0
13007,10,4,10,2,10,0,1,1,2,2,1
13008,5,4,11,5,3,4,1,0,3,2,0
13009,9,4,11,4,8,3,0,0,2,2,0
13010,5,4,12,4,4,1,1,0,4,2,0
13011,9,7,9,2,4,0,1,1,2,2,0
13012,7,4,11,2,6,0,1,1,2,2,1
13013,5,4,9,4,12,3,1,1,1,2,0
13014,5,4,15,4,6,3,1,0,3,2,0
13015,11,4,11,2,8,0,0,1,2,2,1
13016,7,6,11,2,8,0,1,1,2,2,1
13017,5,4,15,4,12,3,0,1,2,2,0
13018,9,4,15,2,12,0,1,1,3,2,0
13019,8,4,15,0,1,3,0,1,2,2,0
13020,5,4,11,4,14,1,0,0,1,2,0
13021,11,4,0,2,7,0,1,1,2,2,0
13022,15,4,9,6,12,4,1,0,2,2,0
13023,9,4,15,2,3,0,1,1,2,2,0
13024,11,4,11,2,3,0,1,1,3,2,0
13025,5,6,4,4,8,4,0,1,1,2,0
13026,5,4,15,2,4,0,1,1,2,2,1
13027,4,4,11,4,3,1,1,0,2,2,0
13028,10,4,9,2,4,0,1,1,2,2,0
13029,6,2,11,2,6,0,1,1,2,2,0
13030,9,4,9,2,4,0,1,1,2,2,1
13031,5,5,11,4,12,3,1,0,1,2,0
13032,11,4,11,2,7,0,1,1,2,2,0
13033,6,4,11,0,8,4,1,0,2,2,0
13034,3,4,2,4,1,3,1,0,0,2,0
13035,3,4,15,4,6,2,1,0,1,2,0
13036,5,4,1,0,8,4,1,0,2,2,0
13037,3,4,11,4,3,1,1,1,1,2,0
13038,13,7,9,2,10,0,1,1,2,2,1
13039,8,4,10,2,10,0,1,1,2,2,0
13040,9,4,9,2,4,0,1,1,2,2,1
13041,8,4,5,4,6,1,0,0,2,0,0
13042,4,4,11,4,1,1,1,0,1,2,0
13043,8,6,12,2,10,0,1,1,2,2,0
13044,6,4,1,2,6,0,1,1,2,2,0
13045,8,4,9,2,10,0,1,1,2,2,1
13046,8,4,11,2,14,0,1,1,2,2,1
13047,7,0,0,2,0,0,1,1,2,2,0
13048,6,4,9,2,7,0,1,1,2,2,0
13049,8,4,9,2,4,0,1,1,2,2,1
13050,10,4,9,0,1,4,1,0,1,2,0
13051,7,4,9,2,1,5,1,0,2,2,1
13052,11,4,9,2,10,0,1,1,2,2,0
13053,11,4,11,2,8,0,1,1,1,2,0
13054,11,4,11,6,12,1,1,0,1,2,0
13055,8,4,9,0,12,1,1,0,0,1,0
13056,6,4,8,4,3,1,1,1,2,2,0
13057,11,4,0,4,8,3,1,1,0,2,0
13058,10,4,15,0,1,4,0,0,2,3,0
13059,8,4,15,0,1,1,1,1,3,2,0
13060,8,4,7,2,10,0,1,1,3,2,1
13061,5,4,15,4,4,1,1,1,2,2,0
13062,6,4,15,2,3,0,1,1,2,2,0
13063,6,4,11,5,7,4,1,0,2,2,0
13064,8,4,11,4,8,3,1,1,1,2,0
13065,8,6,3,2,14,0,1,1,1,2,0
13066,6,4,11,4,7,1,1,1,2,2,0
13067,10,4,1,2,4,0,1,1,0,2,0
13068,5,0,2,4,0,3,0,1,2,2,0
13069,5,7,8,2,4,5,1,0,2,2,0
13070,3,4,11,4,8,4,1,0,0,2,0
13071,6,4,11,0,8,4,1,1,2,2,0
13072,10,4,15,2,4,0,1,1,2,2,0
13073,9,4,8,2,3,0,0,1,2,2,0
13074,7,4,15,2,13,0,0,1,2,0,0
13075,8,4,11,2,3,0,1,1,1,2,0
13076,6,4,11,0,1,3,0,1,3,2,0
13077,5,4,11,2,3,0,1,1,2,2,0
13078,7,4,11,2,1,5,1,0,2,2,0
13079,3,5,12,4,4,2,1,0,2,2,0
13080,6,6,3,2,5,0,1,1,2,2,1
13081,6,4,11,3,7,4,1,0,2,2,0
13082,6,4,9,2,4,0,1,1,2,2,1
13083,10,4,15,2,14,0,1,1,2,2,0
13084,6,4,11,2,3,0,0,1,2,0,0
13085,10,4,9,5,4,4,1,0,2,2,0
13086,6,4,15,4,8,3,1,1,2,2,0
13087,8,4,9,6,10,4,1,0,2,2,1
13088,6,4,12,2,10,0,1,1,2,2,1
13089,7,7,6,6,8,1,1,0,1,1,0
13090,7,6,15,2,5,0,1,1,2,2,0
13091,7,4,9,4,4,1,0,1,1,2,0
13092,9,4,11,2,7,0,1,1,2,2,1
13093,9,4,15,0,13,3,0,0,2,2,0
13094,7,4,15,0,12,1,1,0,2,2,0
13095,8,4,9,2,4,0,1,1,2,2,0
13096,3,4,9,4,10,1,0,1,1,2,0
13097,4,4,11,4,5,1,1,0,2,2,0
13098,6,4,6,3,1,4,1,0,2,1,1
13099,13,4,11,4,12,1,1,0,2,2,0
13100,4,4,12,4,10,1,1,1,2,2,0
13101,8,4,15,0,8,1,1,0,2,2,0
13102,5,6,9,5,12,1,1,0,2,2,0
13103,5,4,15,4,6,3,1,0,1,2,0
13104,9,4,9,5,4,4,0,0,1,2,0
13105,9,4,3,2,3,0,1,1,2,2,1
13106,5,4,14,5,10,4,1,0,2,2,0
13107,9,4,11,4,13,3,1,0,2,2,0
13108,13,4,12,2,10,0,1,1,0,2,0
13109,9,6,7,2,4,0,0,1,2,2,0
13110,9,4,15,2,8,0,1,1,2,2,1
13111,8,1,15,2,10,0,1,1,2,2,1
13112,9,2,9,0,10,1,1,1,2,2,0
13113,4,2,11,4,3,1,0,1,1,0,0
13114,8,4,15,5,8,1,1,0,2,2,1
13115,9,4,15,2,1,0,1,1,3,2,0
13116,9,4,11,2,1,0,1,1,1,2,0
13117,7,4,14,4,10,1,1,1,2,2,0
13118,7,4,2,0,1,4,1,0,2,2,0
13119,8,4,15,2,5,0,1,1,1,2,0
13120,8,4,9,4,8,1,1,0,1,2,0
13121,9,4,11,6,1,4,1,1,1,2,0
13122,7,4,15,0,1,4,1,0,2,2,0
13123,9,4,15,0,12,4,1,1,3,2,0
13124,4,4,8,4,7,3,1,1,2,2,0
13125,4,4,8,4,7,2,0,1,1,2,0
13126,4,4,6,0,1,4,0,0,0,2,0
13127,4,4,11,4,7,2,1,0,2,2,0
13128,11,4,9,2,12,0,1,1,2,2,0
13129,8,4,11,5,1,4,1,1,2,2,0
13130,10,0,11,6,0,1,1,0,1,2,0
13131,4,4,15,4,4,3,0,1,2,2,0
13132,4,4,11,4,3,1,1,0,0,2,0
13133,5,6,11,2,4,0,1,1,2,2,1
13134,9,4,9,2,12,0,1,1,2,2,0
13135,11,4,15,2,3,0,1,1,2,2,1
13136,6,6,11,2,10,0,1,1,2,2,0
13137,10,4,9,2,10,5,1,0,3,2,0
13138,7,5,9,4,12,1,1,1,2,2,0
13139,12,4,15,2,12,0,1,1,1,2,0
13140,12,4,15,6,8,2,1,0,1,2,0
13141,4,4,11,4,1,3,1,1,2,2,0
13142,7,4,9,5,10,4,1,1,2,2,0
13143,8,4,7,4,1,4,1,0,2,2,0
13144,8,6,11,2,14,0,1,1,2,2,0
13145,8,4,7,0,8,1,1,1,1,2,0
13146,10,4,15,0,1,4,1,0,2,2,0
13147,6,4,11,5,8,1,1,0,1,2,0
13148,5,4,15,0,1,1,1,1,2,2,0
13149,7,5,9,2,4,0,1,1,2,2,0
13150,9,4,11,2,7,0,1,1,2,2,0
13151,9,4,12,2,4,0,0,1,2,2,1
13152,5,4,9,4,4,1,1,1,2,2,0
13153,11,7,11,0,3,1,1,1,1,2,0
13154,8,6,15,2,8,0,1,1,2,2,0
13155,6,4,4,4,12,1,1,1,2,2,0
13156,5,6,11,2,3,0,1,1,2,2,0
13157,3,4,11,4,1,1,1,1,0,2,0
13158,13,0,15,6,0,1,1,1,2,2,0
13159,4,4,1,4,8,3,1,0,2,2,0
13160,4,4,7,4,10,1,1,0,2,2,0
13161,5,4,9,2,10,0,1,1,2,2,1
13162,11,4,15,2,4,0,1,1,2,2,1
13163,7,4,0,2,3,0,1,1,2,2,0
13164,3,4,12,4,10,1,1,0,0,2,0
13165,5,4,11,2,3,0,1,1,2,2,0
13166,4,2,15,4,1,1,1,1,1,2,0
13167,9,7,15,6,1,1,1,1,2,2,0
13168,8,4,15,2,3,0,1,1,2,2,0
13169,9,4,9,6,1,1,1,1,2,2,0
13170,6,4,11,0,7,4,1,1,2,2,0
13171,8,4,12,2,10,5,1,0,2,2,0
13172,13,0,15,2,0,0,1,1,1,2,0
13173,4,4,14,4,10,1,1,1,2,2,1
13174,11,4,11,2,10,0,1,1,2,2,1
13175,13,4,11,2,14,0,0,1,2,2,1
13176,9,4,11,0,3,4,1,0,2,2,0
13177,4,4,11,2,1,0,1,1,2,2,0
13178,15,4,8,6,8,1,0,1,2,2,0
13179,11,4,11,0,3,4,1,0,2,2,0
13180,6,4,9,0,10,1,1,0,1,2,0
13181,6,4,11,0,14,1,1,1,2,2,0
13182,6,4,15,4,1,3,1,0,2,2,0
13183,14,4,9,5,10,1,1,0,0,2,0
13184,4,4,15,4,1,1,0,1,1,2,0
13185,5,0,11,2,0,0,0,1,2,2,1
13186,3,4,11,4,1,3,1,0,0,2,0
13187,12,4,11,5,4,1,1,0,1,2,0
13188,5,5,11,2,3,0,1,1,2,2,0
13189,9,7,9,2,4,0,1,1,2,2,1
13190,6,4,15,2,6,0,1,1,2,2,0
13191,7,4,11,2,12,0,1,1,3,2,0
13192,4,4,0,4,9,1,0,0,2,2,0
13193,8,6,11,2,14,0,1,1,2,2,1
13194,9,4,15,2,3,0,1,1,2,2,1
13195,6,4,11,2,7,0,1,1,2,2,0
13196,7,4,11,4,12,1,1,1,2,2,0
13197,10,4,9,3,1,4,0,0,2,2,0
13198,10,4,4,2,8,0,1,1,2,2,0
13199,6,4,15,2,3,0,1,1,2,2,0
13200,6,2,9,0,10,4,1,0,2,2,0
13201,5,4,11,4,8,3,1,1,2,2,0
13202,12,4,0,2,5,0,1,1,3,2,1
13203,6,4,12,2,4,0,1,1,2,2,0
13204,7,1,9,2,10,5,1,0,3,2,0
13205,5,6,15,4,5,1,1,0,2,2,0
13206,6,4,11,2,4,0,1,1,2,2,0
13207,8,6,15,2,12,0,1,1,1,1,0
13208,4,4,9,4,9,1,0,1,1,2,0
13209,9,4,11,4,12,1,1,1,2,2,0
13210,4,7,9,4,10,4,1,0,2,2,0
13211,6,4,9,2,12,0,1,1,2,2,0
13212,11,4,15,2,12,0,1,1,2,2,1
13213,3,4,11,4,5,3,1,1,1,2,0
13214,7,4,15,2,12,5,1,0,2,2,1
13215,6,4,15,4,4,1,1,0,2,2,0
13216,5,4,11,4,6,3,0,0,2,0,0
13217,9,4,10,2,3,0,1,1,2,2,1
13218,12,4,9,4,4,3,0,0,2,2,0
13219,11,2,15,0,1,1,1,0,2,2,0
13220,8,4,11,4,7,3,0,0,2,0,0
13221,11,2,1,0,1,2,1,1,1,2,0
13222,9,4,1,5,9,1,0,0,2,2,0
13223,12,4,8,2,5,0,1,1,2,2,0
13224,5,4,11,2,3,0,1,1,2,2,0
13225,9,6,8,2,10,5,1,0,2,2,0
13226,7,4,11,2,14,0,1,1,2,2,1
13227,5,4,9,2,3,0,1,1,2,2,0
13228,5,4,11,4,3,3,1,0,2,2,0
13229,6,4,9,4,4,1,1,0,2,2,0
13230,5,4,15,0,8,4,0,0,2,2,0
13231,4,2,11,4,3,1,1,1,0,2,0
13232,15,2,9,2,10,0,1,1,2,2,0
13233,7,4,11,0,1,1,1,0,2,1,0
13234,9,2,15,4,4,1,0,0,3,2,0
13235,7,4,9,2,10,0,1,1,2,2,1
13236,10,1,1,2,10,0,1,1,2,2,0
13237,9,4,11,2,12,0,1,1,2,2,1
13238,11,4,11,2,12,0,1,1,2,2,0
13239,8,0,0,4,0,3,1,1,2,2,0
13240,9,4,11,0,7,1,1,0,2,2,0
13241,8,7,9,0,10,1,1,0,2,2,0
13242,6,2,15,4,10,3,1,1,1,2,0
13243,5,4,9,4,4,1,1,1,2,2,0
13244,7,6,1,2,5,0,1,1,2,2,1
13245,4,4,11,4,6,1,1,0,2,2,0
