,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24595,8,6,6,4,0,2,0,0,3,2,1
24596,7,4,15,3,1,5,0,0,2,2,0
24597,7,4,11,0,14,1,1,1,2,2,0
24598,8,4,8,0,1,1,1,1,1,2,0
24599,11,4,6,0,8,1,1,0,2,2,0
24600,6,4,9,0,13,3,1,1,2,2,0
24601,6,4,11,2,12,0,1,1,0,2,0
24602,12,4,0,2,8,0,1,1,2,2,1
24603,7,4,14,2,5,0,1,1,2,2,1
24604,5,4,7,4,13,4,1,0,2,2,1
24605,4,4,9,4,4,3,1,0,1,2,0
24606,8,2,9,0,10,4,1,0,2,2,0
24607,5,4,15,2,6,0,1,1,2,2,0
24608,6,6,5,2,5,0,1,1,2,2,0
24609,4,2,15,4,10,4,1,0,2,2,1
24610,12,4,9,2,12,0,1,1,1,2,1
24611,8,4,9,2,12,0,1,1,3,2,0
24612,5,4,15,4,12,1,1,0,2,2,0
24613,8,4,2,2,3,0,0,1,2,2,0
24614,7,4,15,2,7,0,1,1,2,2,1
24615,6,5,12,2,10,0,1,1,2,2,1
24616,9,4,9,2,4,0,1,1,1,2,0
24617,5,2,15,4,1,1,1,0,2,2,0
24618,12,0,15,2,0,0,1,1,0,2,0
24619,11,4,9,2,13,0,1,1,2,2,1
24620,10,2,9,2,10,0,1,1,3,2,0
24621,12,4,15,2,1,0,1,1,1,2,1
24622,10,0,9,2,0,0,0,1,2,2,0
24623,5,4,15,4,7,3,1,1,2,2,0
24624,7,4,15,2,12,5,1,0,2,2,1
24625,8,4,15,2,3,0,1,1,2,2,0
24626,6,4,15,4,8,4,0,0,2,2,0
24627,4,4,11,4,5,1,1,1,2,2,0
24628,7,4,2,2,7,0,1,1,2,2,0
24629,11,4,15,2,3,0,1,1,2,2,0
24630,3,4,11,4,8,1,1,1,0,2,0
24631,7,2,15,2,1,0,1,1,2,2,1
24632,5,4,9,2,4,0,0,1,2,2,0
24633,11,4,11,2,3,0,1,1,0,2,0
24634,7,7,12,4,13,3,1,0,0,2,0
24635,5,0,15,4,0,4,1,0,1,2,0
24636,4,4,11,4,9,1,0,0,1,2,0
24637,4,4,11,4,7,3,0,0,1,2,0
24638,6,4,5,2,3,0,1,1,2,2,0
24639,10,2,11,0,7,1,1,0,2,2,0
24640,4,4,11,4,4,1,1,0,1,2,0
24641,4,0,8,4,0,3,1,1,1,2,0
24642,11,4,7,2,8,0,0,1,2,2,0
24643,11,4,15,2,7,0,1,1,2,2,0
24644,4,7,15,4,14,3,1,1,2,2,0
24645,10,4,11,2,12,0,1,1,2,2,1
24646,4,6,15,2,10,0,1,1,2,1,1
24647,4,4,11,4,3,4,1,0,2,2,0
24648,8,4,11,2,6,0,1,1,2,2,1
24649,11,6,0,2,3,0,1,1,2,2,0
24650,8,6,9,4,12,1,1,1,2,2,0
24651,7,4,11,0,8,4,0,0,2,4,0
24652,7,4,8,2,3,0,1,1,2,3,0
24653,7,4,8,3,13,4,1,0,1,2,0
24654,9,4,11,2,3,0,1,1,1,2,0
24655,8,4,12,0,4,3,1,0,2,2,0
24656,5,2,5,4,4,1,0,1,2,2,0
24657,6,4,15,4,6,1,1,1,2,2,0
24658,7,4,11,2,8,0,1,1,2,2,0
24659,9,4,11,2,12,0,1,1,3,2,1
24660,9,2,15,2,10,0,1,1,2,2,1
24661,5,4,9,4,4,1,1,0,1,2,0
24662,4,4,9,2,10,0,1,1,2,1,0
24663,4,4,11,4,7,3,0,1,1,2,0
24664,3,0,15,4,0,1,1,1,1,2,0
24665,7,4,7,2,4,0,1,1,2,3,1
24666,8,1,15,4,8,3,0,0,2,2,0
24667,5,4,0,4,8,1,1,0,2,2,0
24668,10,4,11,2,7,0,1,1,2,2,0
24669,5,4,15,2,8,0,0,1,1,0,1
24670,7,0,11,4,0,1,1,0,3,2,0
24671,5,7,7,2,11,0,1,1,2,2,0
24672,11,4,11,0,6,1,1,1,2,2,0
24673,6,4,11,2,7,0,1,1,2,2,0
24674,7,0,11,4,0,3,1,1,3,2,0
24675,7,4,12,4,4,1,1,0,2,2,1
24676,7,4,7,0,3,4,1,1,2,2,0
24677,9,2,9,2,14,0,1,1,1,2,1
24678,7,1,9,2,10,0,1,1,2,2,0
24679,4,4,7,4,4,3,1,1,1,2,0
24680,11,4,11,2,7,0,0,1,2,2,0
24681,6,6,9,0,0,4,1,0,1,2,0
24682,4,4,15,4,14,1,1,1,1,2,0
24683,11,1,11,6,4,4,1,1,1,2,0
24684,4,0,0,2,0,5,1,0,2,2,1
24685,6,6,7,2,8,0,1,1,1,2,1
24686,5,4,11,5,1,4,0,0,1,2,0
24687,14,4,15,2,6,0,1,1,1,2,0
24688,9,0,15,0,0,1,1,1,2,2,0
24689,4,4,9,4,12,4,1,0,2,2,0
24690,12,4,9,4,4,3,1,1,2,2,0
24691,4,4,11,4,1,3,1,1,2,2,0
24692,3,6,12,4,10,1,1,0,1,2,0
24693,5,6,15,4,3,3,1,1,2,2,0
24694,12,4,12,2,3,0,1,1,3,2,0
24695,6,4,11,2,3,0,1,1,2,2,1
24696,13,4,15,2,4,0,1,1,2,2,1
24697,5,4,15,2,9,5,1,0,2,2,1
24698,9,4,0,2,3,0,1,1,2,2,1
24699,18,4,5,2,7,5,0,0,0,2,0
24700,4,4,15,4,8,1,1,0,1,2,0
24701,5,4,11,0,14,4,1,0,2,2,0
24702,8,0,15,2,0,0,1,1,1,2,0
24703,7,4,11,2,4,0,1,1,2,2,1
24704,4,4,14,4,4,1,1,1,2,2,0
24705,10,4,11,2,8,0,0,1,2,2,0
24706,7,4,11,4,13,1,1,0,2,2,0
24707,7,4,9,4,1,3,1,1,2,2,0
24708,3,4,11,4,13,3,1,1,1,2,0
24709,9,4,15,2,6,0,1,1,3,2,0
24710,8,4,11,2,4,0,1,1,2,2,0
24711,7,4,11,2,10,0,1,1,1,2,1
24712,7,4,3,4,2,1,0,1,3,0,1
24713,3,4,15,4,12,1,1,0,0,2,1
24714,12,4,14,6,10,4,0,0,2,2,0
24715,6,6,7,4,10,1,0,0,2,2,0
24716,10,1,11,0,1,4,1,0,2,2,0
24717,4,7,15,4,1,1,1,0,2,2,0
24718,8,4,15,4,3,1,1,1,2,1,0
24719,6,7,11,2,3,0,1,1,2,2,0
24720,6,5,15,2,4,5,1,0,2,2,1
24721,13,6,15,2,10,5,1,0,3,2,1
24722,5,6,5,2,3,0,1,1,2,2,0
24723,12,0,15,0,0,1,0,0,2,0,1
24724,6,4,1,4,12,1,1,1,1,2,0
24725,7,4,9,0,4,2,1,1,4,2,0
24726,7,6,15,2,12,0,1,1,2,2,0
24727,9,4,1,0,4,1,1,0,2,2,0
24728,6,4,11,2,6,0,1,1,2,2,0
24729,9,4,15,2,12,0,1,1,2,2,1
24730,8,6,9,2,10,0,1,1,2,2,1
24731,5,4,11,4,3,3,1,1,2,2,0
24732,4,4,9,2,14,0,1,1,1,2,0
24733,5,4,11,0,10,1,1,0,1,2,0
24734,10,4,9,6,8,1,1,0,3,2,0
24735,3,6,9,4,4,1,1,1,2,2,0
24736,7,4,15,2,13,0,0,1,2,2,0
24737,11,1,11,6,1,2,1,0,2,2,0
24738,4,4,11,4,8,1,1,1,2,2,0
24739,5,4,11,2,5,0,1,1,2,2,0
24740,5,6,11,2,5,0,1,1,2,2,1
24741,6,4,12,0,10,3,1,1,2,2,0
24742,9,4,12,6,10,4,1,1,2,2,0
24743,6,4,9,2,10,0,1,1,2,2,1
24744,4,4,8,4,13,4,1,0,2,2,0
24745,9,7,11,3,1,1,0,0,2,4,0
24746,6,4,11,4,8,1,1,1,2,2,0
24747,7,4,15,3,9,1,0,0,1,2,0
24748,9,6,11,0,6,1,1,1,2,2,0
24749,4,7,12,3,10,3,1,1,0,2,0
24750,10,4,11,2,12,0,0,1,2,2,0
24751,4,4,15,4,1,3,1,0,2,2,0
24752,5,4,7,4,1,3,1,0,2,2,0
24753,3,2,11,4,8,4,0,0,1,2,0
24754,6,4,9,4,7,1,1,0,2,2,1
24755,10,0,6,2,0,0,1,1,2,2,0
24756,5,6,11,2,3,0,0,1,1,2,0
24757,6,4,1,2,8,5,0,0,1,4,0
24758,9,2,15,2,14,0,1,1,2,2,1
24759,10,4,0,2,14,0,1,1,2,2,1
24760,3,4,8,4,4,3,1,1,1,2,0
24761,4,4,11,4,4,4,1,0,0,2,0
24762,9,4,9,2,8,0,0,1,2,2,1
24763,5,2,12,2,10,0,0,1,2,2,0
24764,7,4,1,0,1,1,1,0,3,2,0
24765,12,5,9,2,10,5,1,0,1,2,1
24766,6,4,15,2,3,0,1,1,0,2,0
24767,4,6,2,4,5,1,0,1,1,2,0
24768,8,4,9,2,3,0,1,1,2,2,0
24769,8,1,11,0,5,1,1,1,0,2,0
24770,5,0,11,6,0,1,1,0,1,2,0
24771,10,4,15,2,3,0,1,1,3,2,0
24772,16,4,11,2,3,0,1,1,2,2,0
24773,9,6,9,2,10,0,1,1,2,2,1
24774,6,4,11,4,12,3,1,0,2,2,1
24775,8,4,11,2,3,0,1,1,3,2,0
24776,10,4,11,2,3,0,1,1,2,2,1
24777,3,7,11,4,1,3,1,0,1,2,0
24778,6,4,15,2,12,0,0,1,2,0,1
24779,7,6,15,2,8,0,1,1,2,2,1
24780,8,4,15,2,14,0,1,1,2,2,0
24781,8,4,5,2,14,5,1,0,2,2,1
24782,4,7,14,4,10,1,1,0,2,2,0
24783,5,1,5,2,4,0,1,1,2,2,0
24784,12,4,15,2,3,0,1,1,2,2,1
24785,5,4,5,2,7,0,0,1,1,2,0
24786,6,4,9,4,12,3,0,0,2,2,1
24787,9,6,12,2,10,0,1,1,1,4,1
24788,4,4,11,4,1,4,1,0,2,2,0
24789,6,4,9,4,1,1,1,1,1,2,0
24790,7,4,11,2,8,0,1,1,3,2,0
24791,4,4,15,4,14,1,1,1,2,2,0
24792,4,2,1,4,14,1,1,1,1,2,0
24793,3,4,8,4,10,3,1,1,2,2,0
24794,13,1,9,0,1,3,1,1,2,2,0
24795,5,4,7,4,13,1,1,0,2,2,0
24796,10,4,15,2,1,5,1,0,2,2,0
24797,4,1,12,0,4,1,1,0,1,2,0
24798,5,4,15,4,13,3,0,1,2,0,0
24799,3,1,8,4,1,3,1,0,3,2,0
24800,13,4,15,0,12,4,0,0,1,2,0
24801,4,4,12,4,10,1,1,1,1,2,0
24802,3,1,11,4,1,3,0,0,2,4,0
24803,14,7,12,2,4,0,1,1,0,2,0
24804,9,4,15,2,3,0,1,1,2,2,0
24805,11,4,0,2,13,0,1,1,2,2,0
24806,6,4,12,2,4,5,1,0,2,2,1
24807,7,4,15,2,7,0,1,1,2,1,1
24808,12,4,11,4,12,2,1,1,2,2,0
24809,9,7,11,4,1,1,1,1,2,2,0
24810,4,4,11,4,1,3,1,1,1,2,0
24811,10,4,11,2,7,0,1,1,2,2,1
24812,8,4,9,2,10,0,1,1,2,2,1
24813,4,0,15,4,0,4,1,1,2,2,0
24814,9,4,11,2,3,0,1,1,2,2,1
24815,7,4,9,2,12,0,0,1,2,0,1
24816,11,4,9,2,13,0,1,1,2,2,0
24817,6,7,15,0,1,1,1,0,2,2,1
24818,9,4,11,0,4,4,0,0,2,2,0
24819,7,6,15,4,5,1,1,0,2,2,0
24820,8,4,6,2,6,0,1,1,2,2,1
24821,6,4,1,4,14,1,1,1,2,2,0
24822,4,4,15,4,12,1,1,1,2,2,0
24823,12,6,1,6,3,1,1,1,2,2,0
24824,9,4,11,2,3,0,1,1,2,2,0
24825,5,4,9,4,1,1,1,0,4,2,0
24826,3,4,15,4,13,1,0,0,0,2,0
24827,10,4,15,2,6,0,1,1,2,2,0
24828,7,4,0,4,8,1,1,0,2,2,0
24829,10,6,11,2,5,3,1,1,2,2,0
24830,9,4,11,0,8,4,0,0,2,4,0
24831,5,7,0,4,8,1,1,0,2,2,0
24832,7,4,11,2,14,0,1,1,1,2,0
24833,12,7,11,6,1,4,1,0,2,2,0
24834,4,4,12,4,3,1,1,1,2,2,1
24835,9,4,11,2,7,0,1,1,2,2,0
24836,8,4,4,2,3,0,1,1,2,2,1
24837,7,2,15,0,1,4,1,0,2,2,0
24838,14,4,15,6,8,1,1,0,1,2,0
24839,8,4,0,2,8,0,1,1,3,2,0
24840,6,4,11,4,11,3,1,1,2,2,0
24841,4,4,15,4,6,3,1,1,0,2,0
24842,10,6,12,2,3,0,1,1,2,2,1
24843,5,4,11,3,14,4,1,1,1,2,0
24844,6,2,15,4,10,3,1,1,2,2,0
24845,8,4,11,0,7,1,1,0,1,2,1
24846,9,4,11,0,6,1,1,0,2,2,0
24847,9,0,1,2,0,0,1,1,3,2,1
24848,4,6,12,4,10,3,1,0,1,2,0
24849,7,4,5,4,8,1,1,1,1,2,0
24850,10,2,9,2,10,0,1,1,2,2,1
24851,5,4,11,2,11,0,1,1,1,2,1
24852,9,4,9,4,4,3,0,1,2,2,0
24853,11,4,9,2,1,5,0,0,0,2,0
24854,7,4,1,2,1,0,1,1,2,2,0
24855,9,5,15,2,12,0,1,1,1,2,1
24856,4,4,11,4,1,1,1,0,1,2,0
24857,6,4,12,4,10,3,1,1,2,2,0
24858,7,5,11,5,1,4,1,0,0,2,0
24859,9,4,8,2,7,0,0,1,2,0,0
24860,4,4,11,4,8,3,1,0,0,2,0
24861,7,4,15,2,12,0,1,1,2,2,0
24862,4,4,15,4,10,1,1,1,2,2,0
24863,11,4,11,4,14,1,1,1,3,2,0
24864,5,4,9,2,10,5,1,0,2,2,0
24865,3,5,9,4,12,4,1,0,2,2,1
24866,9,1,9,0,1,1,1,0,2,2,0
24867,11,4,8,2,12,0,1,1,2,2,0
24868,8,2,15,0,1,1,1,0,2,2,0
24869,13,4,7,6,8,4,0,0,0,2,0
24870,7,4,15,2,6,0,1,1,2,2,0
24871,6,4,11,2,7,0,1,1,2,2,0
24872,6,4,9,2,10,0,1,1,1,2,1
24873,11,4,0,2,3,0,1,1,2,2,0
24874,4,4,2,3,14,1,1,1,2,2,0
24875,7,4,9,0,10,1,1,1,2,2,0
24876,4,4,9,4,6,2,1,1,3,2,0
24877,6,4,15,2,3,0,1,1,2,2,0
24878,11,3,9,2,10,0,1,1,2,2,0
24879,9,5,9,2,4,0,1,1,2,2,1
24880,6,4,5,0,14,1,1,1,0,2,0
24881,6,4,15,4,1,3,1,0,2,2,0
24882,7,4,11,2,14,0,1,1,2,2,1
24883,9,6,11,2,8,0,0,1,2,2,0
24884,15,4,15,4,4,3,1,0,3,2,0
24885,9,4,0,0,14,1,1,1,2,2,0
24886,12,4,9,6,8,2,1,0,2,2,0
24887,5,4,9,0,3,3,1,1,2,2,0
24888,8,1,11,2,14,0,1,1,2,2,0
24889,5,4,11,4,7,1,1,0,1,2,0
24890,11,4,15,2,4,0,1,1,0,4,0
24891,7,4,15,3,1,1,1,0,2,2,0
24892,8,4,1,2,14,0,1,1,2,2,0
24893,10,2,15,0,11,1,1,1,2,2,0
24894,4,4,11,4,6,1,1,0,2,2,0
24895,4,7,11,3,9,1,1,0,0,2,0
24896,5,6,11,4,3,3,1,1,2,2,0
24897,6,1,14,4,10,3,1,1,2,2,0
24898,4,4,8,4,7,1,1,1,2,2,0
24899,9,4,11,2,3,0,1,1,2,2,1
24900,9,4,11,2,3,0,1,1,1,2,0
24901,5,4,11,2,7,0,1,1,2,2,1
24902,4,4,11,4,12,3,0,1,1,0,0
24903,8,4,8,0,13,4,1,0,2,2,1
24904,12,4,11,6,8,1,0,1,2,2,0
24905,7,2,12,2,10,0,1,1,1,2,0
24906,7,4,15,2,3,0,1,1,2,2,0
24907,7,4,9,6,4,1,1,0,2,2,0
24908,15,4,11,6,14,4,1,1,2,2,0
24909,10,4,11,2,1,0,1,1,2,1,0
24910,10,4,7,0,10,1,1,0,2,2,0
24911,6,4,15,2,3,0,1,1,2,2,0
24912,4,4,2,4,8,2,1,0,0,2,0
24913,4,1,11,4,1,1,1,0,2,2,0
24914,3,4,15,4,1,1,1,1,1,2,1
24915,6,2,9,4,10,2,1,1,2,2,0
24916,7,4,15,0,3,1,0,1,2,2,0
24917,9,6,9,2,10,0,1,1,2,2,0
24918,13,4,11,2,8,0,1,1,2,2,0
24919,7,1,11,0,1,2,0,0,2,2,0
24920,3,0,15,4,0,1,1,0,0,2,0
24921,10,6,11,4,8,1,1,0,2,2,0
24922,9,4,15,3,12,4,0,0,2,0,0
24923,5,4,15,4,1,3,1,1,2,2,0
24924,5,4,15,4,13,1,1,0,2,2,0
24925,4,4,5,4,6,2,1,0,2,2,0
24926,3,4,15,4,3,1,0,1,0,2,0
24927,8,4,9,2,6,0,0,1,2,2,1
24928,8,4,11,2,9,5,1,0,2,2,0
24929,10,4,1,2,3,0,1,1,2,2,1
24930,8,4,15,4,1,3,1,1,1,2,0
24931,6,2,15,2,1,0,0,1,1,2,1
24932,13,1,11,2,1,5,1,0,0,2,1
24933,8,0,0,2,0,0,1,1,2,2,1
24934,11,4,11,0,3,4,1,1,2,2,0
24935,6,4,8,4,12,1,1,1,2,2,0
24936,6,1,3,2,3,0,1,1,3,2,1
24937,7,4,1,5,7,1,1,0,2,1,0
24938,7,4,1,2,4,5,1,0,2,2,0
24939,6,4,7,0,12,1,1,1,2,2,0
24940,7,4,9,4,1,3,0,0,2,2,0
24941,9,4,7,2,12,0,1,1,2,2,0
24942,5,4,12,2,4,0,1,1,2,2,0
24943,7,7,15,4,8,4,0,0,0,2,0
24944,7,4,11,2,7,0,1,1,3,2,0
24945,9,4,11,2,3,0,1,1,2,2,0
24946,10,4,11,4,1,3,1,1,2,2,0
24947,9,4,9,2,13,0,0,1,2,2,0
24948,11,0,2,2,0,0,1,1,2,2,1
24949,5,4,15,0,4,4,1,1,2,2,0
24950,11,4,11,4,8,1,1,1,1,2,0
24951,6,4,12,4,10,2,1,0,3,2,0
24952,9,6,15,2,4,0,1,1,2,2,0
24953,12,1,0,2,3,0,1,1,2,2,1
24954,10,4,14,2,10,0,0,1,2,2,0
24955,6,4,11,0,6,3,1,1,2,2,0
24956,10,4,11,2,8,3,1,0,1,2,0
24957,5,4,8,4,4,1,1,0,2,2,0
24958,6,5,11,2,4,0,1,1,2,2,0
24959,8,4,11,2,6,0,1,1,2,2,0
24960,7,8,11,6,7,1,1,1,1,2,0
24961,8,4,15,0,14,1,1,1,3,2,0
24962,8,2,9,0,10,4,1,1,2,2,1
24963,7,4,12,0,10,3,1,0,2,2,0
24964,7,4,11,2,7,0,1,1,2,2,0
24965,10,4,9,0,10,2,1,1,1,2,0
24966,8,4,9,2,1,0,1,1,2,2,0
24967,13,5,11,6,12,1,1,1,1,2,0
24968,5,4,11,4,14,3,1,1,3,1,0
24969,10,4,15,2,3,0,1,1,1,2,1
24970,5,4,11,4,3,1,1,0,2,2,0
24971,8,4,11,2,3,0,1,1,3,2,1
24972,13,4,1,2,6,0,1,1,1,2,1
24973,7,2,9,2,1,0,1,1,2,2,0
24974,5,6,12,4,4,1,1,0,1,2,0
24975,10,4,11,2,8,5,0,0,2,2,1
24976,8,1,11,2,6,0,1,1,2,1,1
24977,7,4,15,2,12,0,1,1,2,2,1
24978,14,6,15,2,5,0,1,1,0,2,1
24979,6,4,9,4,1,3,1,0,2,2,0
24980,9,4,9,2,14,0,1,1,2,2,0
24981,8,7,15,2,1,0,1,1,1,2,1
24982,4,7,12,4,4,1,1,0,2,2,0
24983,9,4,15,0,4,4,1,0,2,2,0
24984,4,4,9,4,12,3,1,1,2,2,0
24985,3,4,6,4,8,1,1,0,0,2,0
24986,5,6,10,4,10,3,1,0,2,2,0
24987,8,4,15,2,8,0,1,1,2,2,1
24988,7,4,7,2,1,0,1,1,2,2,0
24989,5,4,11,2,12,0,1,1,3,2,0
24990,6,4,15,2,8,0,1,1,2,2,1
24991,6,7,12,2,4,0,1,1,2,2,0
24992,8,4,15,4,8,3,1,0,2,4,0
24993,6,4,15,2,8,5,1,0,2,2,1
24994,6,4,11,4,3,1,1,1,2,2,0
24995,7,4,15,2,1,5,1,0,2,2,0
24996,12,2,9,6,10,1,1,0,1,2,0
24997,9,5,11,2,3,0,0,1,2,2,1
24998,3,4,15,4,4,3,0,1,1,2,0
24999,5,4,15,4,1,1,1,0,1,2,0
25000,5,4,8,4,3,4,1,0,2,2,0
25001,6,6,11,4,4,4,0,0,2,0,0
25002,11,4,11,2,8,0,1,1,1,2,0
25003,5,6,9,2,3,0,0,1,2,2,0
25004,4,4,9,4,4,1,1,1,0,2,0
25005,11,6,3,2,3,0,1,1,2,2,0
25006,4,4,11,4,1,3,1,0,1,2,0
25007,12,4,11,2,13,0,1,1,2,2,1
25008,5,4,15,0,12,4,1,0,1,2,0
25009,11,4,15,2,1,5,1,0,2,2,0
25010,9,2,9,4,4,3,1,0,2,2,0
25011,11,6,12,2,11,0,1,1,2,2,0
25012,9,4,11,4,7,4,1,0,2,2,0
25013,5,4,15,4,8,1,1,0,1,2,0
25014,8,4,6,2,8,0,0,1,2,2,0
25015,5,6,8,4,8,3,1,0,2,2,0
25016,10,4,9,6,14,1,1,0,2,2,0
25017,14,4,11,0,12,3,0,1,1,2,0
25018,3,4,9,4,12,1,1,1,1,2,0
25019,12,4,7,2,13,0,1,1,2,2,0
25020,4,2,12,4,10,2,1,1,1,2,0
25021,4,2,15,4,1,3,1,0,1,2,0
25022,11,1,9,2,4,0,1,1,3,2,0
25023,5,4,11,2,7,0,1,1,2,2,0
25024,9,4,8,2,7,2,1,1,2,2,0
25025,9,4,11,2,6,0,1,1,2,2,1
25026,3,7,11,4,4,1,1,1,1,2,0
25027,8,4,11,2,7,0,1,1,2,2,1
25028,14,4,15,0,1,4,1,0,2,2,0
25029,5,4,1,4,6,1,0,1,2,2,1
25030,5,7,11,4,13,4,1,0,3,2,0
25031,5,4,1,4,12,1,1,0,2,2,0
25032,8,2,15,0,1,1,0,0,2,0,0
25033,9,7,9,2,10,0,1,1,1,2,1
25034,4,2,12,4,10,3,1,1,2,2,0
25035,11,4,11,2,3,0,1,1,2,2,1
25036,10,5,15,2,4,0,1,1,2,2,1
25037,6,4,0,4,12,1,1,0,2,2,0
25038,16,4,9,3,1,1,1,1,2,2,0
25039,4,4,8,4,4,1,1,1,2,2,0
25040,11,4,4,0,12,4,0,0,2,2,0
25041,4,6,4,4,3,3,1,1,2,2,0
25042,6,6,9,2,4,0,1,1,2,2,0
25043,7,7,15,0,13,1,1,0,2,2,0
25044,6,5,9,2,10,0,1,1,2,2,1
25045,8,1,9,2,1,0,0,1,3,2,1
25046,5,4,11,4,4,4,1,1,3,2,0
25047,7,4,9,2,4,0,1,1,2,2,0
25048,12,4,9,5,4,4,1,1,2,2,0
25049,4,4,11,4,7,4,0,1,1,2,0
25050,10,4,15,0,8,1,1,0,3,2,0
25051,6,4,15,4,8,2,1,0,2,2,0
25052,10,0,11,2,0,5,1,0,3,2,1
25053,10,4,11,4,7,3,1,0,2,2,0
25054,13,2,9,0,10,1,1,1,2,2,0
25055,5,4,6,3,6,1,1,1,2,2,0
25056,7,4,11,5,7,1,1,0,2,2,0
25057,8,4,0,2,12,5,0,0,2,2,0
25058,6,4,11,2,4,0,1,1,2,2,1
25059,8,0,11,2,0,0,1,1,2,2,1
25060,4,4,3,4,10,4,1,0,2,2,0
25061,8,4,9,0,10,4,0,0,2,0,0
25062,5,4,11,2,4,0,1,1,0,2,0
25063,7,4,11,4,8,3,1,0,2,2,0
25064,5,4,7,4,1,2,1,0,2,2,0
25065,11,4,11,0,8,1,0,0,2,2,0
25066,8,5,9,2,4,0,1,1,2,2,1
25067,8,4,2,0,7,4,1,0,2,2,0
25068,5,4,15,2,10,0,1,1,2,2,1
25069,6,0,4,2,0,5,0,0,2,2,0
25070,7,4,15,5,1,4,1,0,1,2,0
25071,9,0,0,0,0,4,1,1,3,2,0
25072,10,6,1,2,8,0,1,1,2,2,1
25073,6,4,11,2,3,0,1,1,1,2,0
25074,10,2,9,0,14,4,1,1,2,2,0
25075,8,4,5,5,7,4,1,0,2,2,0
25076,7,4,15,4,12,3,1,0,1,2,0
25077,10,4,11,2,6,0,1,1,2,2,0
25078,8,4,3,2,5,0,1,1,2,2,0
25079,6,4,3,0,6,1,1,1,1,2,0
25080,10,2,15,2,11,0,1,1,3,2,1
25081,7,4,1,2,6,0,1,1,2,2,1
25082,5,4,5,2,4,0,1,1,2,1,1
25083,5,4,11,2,14,0,0,1,2,2,1
25084,8,4,12,6,12,1,0,0,3,2,0
25085,3,0,11,4,0,2,1,0,1,2,0
25086,6,4,1,2,7,0,1,1,2,2,0
25087,5,4,11,2,3,0,1,1,2,2,0
25088,4,7,9,4,10,3,1,1,2,2,0
25089,8,4,2,2,14,0,0,1,1,2,1
25090,10,2,1,2,10,0,0,1,2,2,0
25091,6,4,9,2,4,0,1,1,2,2,0
25092,6,4,5,5,8,4,1,0,2,2,0
25093,10,4,11,2,6,0,1,1,2,2,0
25094,3,4,15,4,8,4,1,0,1,2,0
25095,4,2,11,4,4,3,1,1,1,2,0
25096,5,6,15,3,12,4,1,0,2,0,0
25097,6,4,15,2,14,0,1,1,3,2,0
25098,9,4,11,2,13,0,1,1,2,2,1
25099,6,4,6,0,7,4,1,0,1,2,0
25100,7,4,11,2,14,0,1,1,2,2,0
25101,3,4,11,4,1,3,1,0,2,2,0
25102,9,4,11,2,12,0,1,1,2,2,1
25103,5,4,11,2,12,0,1,1,2,2,1
25104,6,4,15,2,3,0,1,1,3,2,0
25105,8,4,15,0,13,4,0,0,2,2,0
25106,6,4,8,2,1,5,1,0,2,2,0
25107,7,4,11,2,7,2,0,1,2,0,0
25108,8,6,9,0,4,4,1,0,2,2,0
25109,6,4,15,4,1,3,0,0,1,2,0
25110,6,5,12,2,4,0,1,1,2,2,0
25111,7,4,14,4,1,1,1,1,2,2,1
25112,7,2,12,2,4,5,1,0,2,2,0
25113,10,4,9,2,6,0,0,1,2,2,0
25114,10,4,9,2,13,0,1,1,2,2,0
25115,7,4,9,0,4,4,1,0,3,2,0
25116,8,4,1,5,7,4,1,0,3,2,0
25117,6,4,8,4,8,4,1,1,2,2,1
25118,9,1,11,5,3,1,0,1,2,2,0
25119,7,4,11,4,1,1,1,0,1,2,0
25120,8,4,12,2,10,0,1,1,2,2,0
25121,4,0,11,2,0,0,1,1,0,2,1
25122,10,4,11,2,1,0,1,1,2,2,0
25123,5,4,1,4,8,1,0,1,3,2,0
25124,12,4,9,6,8,4,1,0,1,2,0
25125,7,4,12,0,10,4,1,0,2,2,0
25126,5,4,15,4,6,1,0,1,2,2,0
25127,7,4,15,0,7,1,1,0,1,2,0
25128,9,6,15,2,1,3,1,1,2,2,0
25129,8,2,9,0,10,1,1,1,2,2,0
25130,4,4,0,4,8,3,1,0,2,2,0
25131,6,2,1,0,3,4,1,1,2,2,0
25132,5,4,1,2,12,0,1,1,2,2,0
25133,12,2,11,2,1,0,0,1,3,2,1
25134,7,5,11,0,5,1,1,1,2,2,0
25135,8,4,1,2,14,0,0,1,2,2,0
25136,5,2,15,2,11,0,0,1,1,2,1
25137,9,4,9,2,11,0,1,1,3,2,0
25138,13,4,15,0,4,4,1,0,3,2,1
25139,10,4,1,2,8,5,1,0,2,2,0
25140,7,4,0,0,6,1,1,1,2,2,0
25141,4,4,15,2,3,0,1,1,2,2,1
25142,10,4,7,2,6,0,1,1,2,2,0
25143,9,4,15,0,12,4,1,0,2,2,0
25144,7,5,11,2,1,0,0,1,2,2,0
25145,11,4,15,2,3,0,0,1,2,2,0
25146,8,4,11,2,3,0,1,1,2,2,0
25147,9,4,11,2,7,0,1,1,2,2,1
25148,4,4,1,4,4,1,1,1,2,2,0
25149,9,4,15,2,4,0,1,1,2,2,1
25150,8,6,15,0,12,4,1,0,1,2,0
25151,6,4,15,0,1,4,0,0,2,2,0
25152,6,6,1,2,5,0,1,1,2,2,1
