Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,15,lfr,mst,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,15,egr,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,15,egr,mst,1.090142643623119,0.5926544240400667,0.5963394342762063,0.5738539898132428,0.7095070422535211,0.23678025851938894,-0.022485444462963522,0.008815486730993943,0.23678025851938894,0.0872093023255814,0.9127906976744186,0.763219741480611,0.014038854314682075,0.009505930031587104
553067,15,gsr,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,15,gsr,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,15,roc,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,15,roc,mst,1.0126336394798015,0.5932109070673345,0.5910149750415974,0.6044142614601019,0.5632911392405063,0.627497062279671,0.013399286418504519,0.011843928059460551,0.627497062279671,0.4376321353065539,0.5623678646934461,0.372502937720329,0.006651054128800626,0.011843928059460551
553067,15,eqodds,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,15,eqodds,mst,1.1689503859115913,0.5893155258764607,0.5960066555740433,0.5551782682512734,0.6968641114982579,0.23501762632197415,-0.04082838732276994,0.0027465577680604314,0.23501762632197415,0.0919661733615222,0.9080338266384778,0.7649823736780259,0.026256183101734804,0.040118174929546294
553067,15,ceop,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,15,ceop,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,,,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,reweigh,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,reweigh,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,dir,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,dir,mst,0.3031451022646539,0.5876460767946577,0.5910149750415974,0.5704584040747029,0.5656324582338902,0.5569917743830788,-0.02055657096689445,-0.3949357329574885,0.5569917743830788,0.38477801268498946,0.6152219873150105,0.44300822561692127,-0.3668633771105882,0.3949357329574885
553067,20,lfr,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,lfr,mst,inf,0.5264329437952142,0.5317803660565724,0.499151103565365,0.0,0.0,-0.0326292624912074,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,20,egr,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,egr,mst,0.9702269528245759,0.5918196994991652,0.5963394342762063,0.568760611205433,0.7109515260323159,0.23266745005875442,-0.027578823070773306,-0.014913326828328105,0.23266745005875442,0.08509513742071882,0.9149048625792812,0.7673325499412456,-0.004636867247287346,0.014913326828328105
553067,20,gsr,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,gsr,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,roc,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,roc,mst,1.0126336394798015,0.5932109070673345,0.5910149750415974,0.6044142614601019,0.5632911392405063,0.627497062279671,0.013399286418504519,0.011843928059460551,0.627497062279671,0.4376321353065539,0.5623678646934461,0.372502937720329,0.006651054128800626,0.011843928059460551
553067,20,eqodds,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,eqodds,mst,1.1689503859115913,0.5893155258764607,0.5960066555740433,0.5551782682512734,0.6968641114982579,0.23501762632197415,-0.04082838732276994,0.0027465577680604314,0.23501762632197415,0.0919661733615222,0.9080338266384778,0.7649823736780259,0.026256183101734804,0.040118174929546294
553067,20,ceop,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
553067,20,ceop,mst,1.0247340850057318,0.5920979410127991,0.5963394342762063,0.5704584040747029,0.7099644128113879,0.2344300822561692,-0.02588103020150334,-0.00474383530290437,0.2344300822561692,0.08615221987315011,0.9138477801268499,0.7655699177438308,0.003852097099062396,0.00474383530290437
96797,,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,eqodds,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,eqodds,mst,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,,ceop,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,,ceop,mst,1.1221293532338308,0.7122982749026154,0.7117568470273881,0.715,0.7757920389926889,0.5575014594279043,0.003243152972611907,0.03714513920584206,0.5575014594279043,0.1467304625199362,0.8532695374800638,0.44249854057209576,0.040995323981295906,0.03714513920584206
96797,0.25,,,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,reweigh,mst,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,reweigh,mst,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,dir,mst,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,dir,mst,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,mst,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,egr,mst,1.1691425722831505,0.7131329994435169,0.7137608550434201,0.71,0.7754442649434572,0.5604203152364273,-0.0037608550434201637,0.04530123231401184,0.5604203152364273,0.14779372674109517,0.8522062732589049,0.4395796847635727,0.05666332665330659,0.04530123231401184
96797,0.25,gsr,mst,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,gsr,mst,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,roc,mst,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,roc,mst,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,eqodds,mst,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,eqodds,mst,1.140433944069431,0.7159154145798553,0.7177688710754843,0.7066666666666667,0.771585557299843,0.5738470519556333,-0.011102204408817595,0.028872660885440382,0.5738470519556333,0.1547049441786284,0.8452950558213717,0.4261529480443666,0.04864061456245827,0.028872660885440382
96797,0.25,ceop,mst,1.0730665380906461,0.7164718976071229,0.7177688710754843,0.71,0.7753968253968254,0.5703444249854057,-0.007768871075484296,0.009703331811957927,0.5703444249854057,0.15045188729399256,0.8495481127060075,0.4296555750145943,0.0253072812291249,0.009703331811957927
96797,0.25,ceop,mst,1.3979522613065325,0.676126878130217,0.6693386773547094,0.71,0.7693817468105987,0.45767659077641565,0.04066132264529054,0.14756047466910083,0.45767659077641565,0.12493354598617756,0.8750664540138224,0.5423234092235844,0.1058016032064128,0.14756047466910083
96797,0.5,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,eqodds,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,eqodds,mst,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,0.5,ceop,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.5,ceop,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,dir,mst,0.6066379774072082,0.6700055648302726,0.6609886439545758,0.715,0.626378896882494,0.762405137186223,0.054011356045424175,-0.2135691465084436,0.762405137186223,0.41414141414141414,0.5858585858585859,0.237594862813777,-0.24424181696726793,0.3160173822566331
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,eqodds,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,eqodds,mst,1.1308100289296046,0.7164718976071229,0.7177688710754843,0.71,0.7727987421383647,0.5738470519556333,-0.007768871075484296,0.028872660885440382,0.5738470519556333,0.15364167995746944,0.8463583200425305,0.4261529480443666,0.04530728122912492,0.028872660885440382
96797,0.75,ceop,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,0.75,ceop,mst,1.1379818365287586,0.7089593767390094,0.7077488309953239,0.715,0.7740345110928513,0.5499124343257443,0.007251169004676039,0.04643085349155629,0.5499124343257443,0.14619883040935672,0.8538011695906432,0.4500875656742557,0.04567134268537071,0.04643085349155629
96797,1,,,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,reweigh,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,dir,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,dir,mst,0.6066379774072082,0.6700055648302726,0.6609886439545758,0.715,0.626378896882494,0.762405137186223,0.054011356045424175,-0.2135691465084436,0.762405137186223,0.41414141414141414,0.5858585858585859,0.237594862813777,-0.24424181696726793,0.3160173822566331
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,egr,mst,1.1452459016393444,0.7173066221480244,0.7177688710754843,0.715,0.7733333333333333,0.5755983654407473,-0.0027688710754842916,0.03845732542218161,0.5755983654407473,0.15364167995746944,0.8463583200425305,0.4244016345592528,0.05030728122912492,0.03845732542218161
96797,1,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,gsr,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
96797,1,roc,mst,1.0875024108003857,0.7173066221480244,0.7177688710754843,0.715,0.7759303246239113,0.5720957384705195,-0.0027688710754842916,0.019287996348699155,0.5720957384705195,0.15045188729399256,0.8495481127060075,0.42790426152948047,0.030307281229124905,0.019287996348699155
