,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16520,11,4,1,2,12,0,1,1,2,2,0
9368,9,1,7,3,1,1,0,1,2,2,1
32597,7,4,15,2,14,0,1,1,2,2,0
20136,4,0,15,4,0,3,1,1,1,2,0
29163,5,4,4,4,6,1,1,1,3,2,0
30518,9,6,7,2,3,0,0,1,3,2,0
5669,5,4,11,0,13,1,0,0,1,0,0
10079,13,5,11,2,3,0,1,1,2,2,0
2582,6,6,15,4,12,1,0,1,3,2,0
23004,9,4,12,6,10,1,1,0,2,2,0
13542,4,4,11,4,1,1,1,0,2,2,0
2418,4,4,15,4,8,3,1,1,0,2,0
13074,7,4,11,2,3,0,1,1,2,2,0
2025,15,2,9,6,10,4,1,1,2,2,0
16160,6,4,14,2,10,0,1,1,2,2,1
35710,5,7,0,4,3,3,1,1,2,2,0
19473,9,4,11,0,3,4,1,1,2,2,0
26869,4,4,15,4,1,1,0,1,2,2,0
31141,9,5,7,2,4,0,1,1,2,2,1
23299,12,6,0,2,5,0,1,1,1,2,0
16903,6,4,11,2,14,0,0,1,3,2,0
17746,5,4,8,4,4,1,1,0,2,4,0
25584,9,4,11,0,7,0,1,1,1,2,0
6846,4,4,15,0,1,3,0,1,2,2,0
25862,12,2,10,2,10,0,1,1,1,2,1
14976,6,6,9,2,10,0,1,1,3,2,0
748,14,4,11,2,14,0,1,1,1,2,0
21476,13,6,15,6,5,4,1,0,1,2,0
7235,7,4,15,0,1,4,1,0,2,2,0
7754,3,4,1,4,8,3,1,1,0,2,0
36096,9,4,9,2,10,0,0,1,2,2,1
5287,6,4,11,4,4,1,1,1,4,2,0
16255,4,4,15,4,1,1,1,1,2,2,0
16782,5,4,15,4,14,2,1,1,2,2,0
3002,9,6,7,2,12,0,1,1,2,2,1
21825,4,4,6,2,6,2,0,0,2,4,0
16231,10,4,5,0,7,1,1,0,2,2,0
2710,9,5,11,2,5,0,1,1,3,2,0
17467,6,2,9,2,11,0,1,1,2,2,1
34693,7,6,11,5,8,1,0,1,2,2,0
36667,4,4,15,4,4,4,1,0,1,2,0
28947,7,4,15,0,8,1,0,0,2,2,1
27071,7,4,15,2,1,5,1,0,2,2,0
12653,6,4,9,4,10,1,1,1,3,2,1
34143,15,6,11,6,5,4,0,1,0,2,0
25001,4,4,9,4,10,1,1,0,2,2,0
25703,14,2,11,1,8,1,0,0,1,2,0
11463,7,5,9,2,13,0,1,1,2,2,0
1780,4,4,11,4,10,4,1,0,2,2,0
29787,4,4,15,4,7,1,1,1,2,2,0
24559,5,4,11,2,14,0,1,1,2,2,0
11821,11,4,11,2,3,0,1,1,2,2,1
15406,9,4,11,2,13,0,1,1,2,2,0
21698,8,4,9,4,1,4,0,0,2,2,1
30615,3,4,11,4,1,1,1,1,0,2,0
16472,4,4,1,2,3,0,1,1,1,2,0
25165,5,2,15,4,1,3,1,0,2,2,0
36919,7,1,0,2,11,0,1,1,2,2,0
1413,10,6,11,2,7,0,1,1,2,2,0
15247,5,1,9,4,1,3,1,0,2,2,1
12183,5,4,15,4,4,3,1,0,2,2,1
29042,3,4,15,4,6,3,0,1,1,2,0
15356,10,6,12,2,10,0,1,1,2,2,1
28457,4,4,11,2,12,0,1,1,2,2,0
35177,8,4,12,0,12,4,1,0,2,2,1
36148,4,4,1,4,8,3,0,0,1,2,0
12004,10,2,10,2,10,0,1,1,2,2,1
26160,3,4,15,4,7,3,1,0,2,2,0
31166,5,0,15,4,0,4,0,0,2,2,0
5646,8,6,11,2,5,0,1,1,4,2,0
15317,10,4,11,2,1,0,1,1,2,2,0
37026,9,2,11,2,3,0,1,1,2,2,1
4075,4,4,11,4,3,3,1,1,2,2,0
10430,6,4,9,2,4,0,1,1,3,2,0
6268,7,4,12,2,10,5,1,0,1,2,0
14949,7,4,5,2,7,0,1,1,2,2,0
30898,10,1,11,0,1,1,1,0,2,2,0
3291,4,4,15,4,3,3,1,1,2,2,0
10928,11,7,10,2,10,0,1,1,2,2,1
33623,9,1,9,2,4,0,1,1,2,1,1
37971,3,0,11,4,0,3,1,1,1,2,0
23203,11,4,11,2,12,1,1,1,2,2,1
8045,9,4,15,2,4,0,1,1,2,2,0
10637,10,4,11,2,7,0,1,1,1,2,0
30487,8,4,11,2,7,0,0,1,2,2,0
23653,9,4,2,2,7,0,1,1,2,1,0
5242,12,4,11,2,3,0,1,1,2,2,0
13313,11,4,15,2,13,0,1,1,2,2,0
17952,4,2,9,4,10,3,1,1,1,2,0
29738,7,4,12,2,4,0,1,1,2,2,1
19680,5,7,11,4,1,3,1,0,1,2,0
13069,6,5,9,0,4,1,1,0,2,2,0
2598,7,4,8,2,10,5,0,0,2,2,0
23363,5,4,15,4,8,2,0,1,2,2,0
21082,3,4,1,4,8,1,1,0,0,2,0
9742,8,4,11,2,3,0,1,1,2,2,0
13008,12,4,2,2,7,0,1,1,2,2,0
21094,3,4,1,4,14,3,0,1,2,2,0
27185,12,5,9,2,4,0,1,1,3,2,1
3982,9,4,9,0,1,1,1,0,2,2,0
12568,6,4,11,4,5,3,1,1,2,0,0
9899,7,4,11,5,14,1,1,0,2,2,0
28566,13,6,9,6,4,1,1,0,0,2,0
33159,11,4,11,6,1,1,1,0,0,2,0
24140,14,4,1,2,14,0,1,1,1,2,0
8113,12,4,15,2,7,5,1,0,2,2,0
27849,9,2,8,2,3,0,1,1,2,2,1
35213,8,4,11,4,6,1,1,1,2,2,0
35381,7,2,1,0,8,4,0,1,2,2,0
24765,8,4,8,2,10,0,1,1,3,2,1
179,9,6,15,5,5,4,0,1,4,2,0
24178,10,6,11,2,4,0,1,1,2,2,0
25317,12,7,7,0,1,1,1,0,2,2,0
14836,9,6,14,2,10,0,1,1,2,2,0
22858,8,2,9,2,10,0,1,1,1,2,1
37108,5,6,15,4,3,1,1,1,2,2,0
20349,7,4,12,2,6,0,1,1,2,2,0
25186,4,0,15,4,0,3,1,0,1,2,0
3149,8,6,12,2,5,0,1,1,2,2,0
4308,17,5,5,2,3,0,1,1,2,2,1
32305,5,4,9,5,12,1,1,0,2,2,0
22732,5,4,11,4,12,3,1,0,0,2,0
1617,7,6,11,5,8,1,1,1,1,2,0
16128,5,2,15,4,4,1,1,1,2,2,0
28723,8,4,9,2,3,0,1,1,2,2,1
6242,9,4,7,4,3,2,1,0,2,2,0
27831,6,6,11,2,5,0,1,1,2,2,0
16037,3,4,11,4,14,3,1,1,1,2,0
9475,9,4,11,0,10,4,1,0,2,2,0
12033,8,4,9,0,1,1,1,0,2,2,0
22139,13,0,11,0,0,0,1,0,1,2,0
24051,13,4,15,2,1,0,1,1,1,2,1
26442,11,6,12,0,4,1,1,1,2,2,0
18900,13,7,9,6,10,1,1,0,2,2,0
22982,4,4,11,4,8,3,1,0,0,2,0
221,4,4,11,4,8,3,0,1,1,2,0
8346,9,4,11,5,1,4,0,0,2,2,0
17341,6,4,11,4,3,4,1,0,2,2,1
29407,11,4,12,2,4,0,1,1,2,2,1
30833,3,4,11,4,6,3,1,1,0,2,0
16585,10,4,11,2,14,0,1,1,2,2,0
22217,6,4,7,4,8,1,1,1,2,2,0
10330,4,4,7,4,4,4,1,1,2,2,0
28971,5,4,15,0,9,4,1,0,1,2,0
23485,8,1,15,2,1,0,1,1,2,2,1
12097,7,4,11,5,14,4,0,1,2,2,0
28004,10,4,4,2,6,0,1,1,1,2,0
37421,9,7,15,2,11,0,1,1,2,2,1
23601,7,4,15,4,1,4,1,0,1,2,0
2201,9,6,9,0,10,4,0,1,2,2,1
36279,7,4,9,2,4,0,1,1,2,2,0
25281,11,4,9,2,12,0,1,1,2,2,1
2729,8,1,10,2,10,0,1,1,2,2,1
22972,7,4,11,2,4,0,1,1,2,2,1
26597,9,6,11,2,3,0,1,1,3,2,1
33253,5,4,9,0,1,1,1,0,1,2,0
30209,6,4,7,4,8,1,0,1,0,2,0
35779,6,4,15,0,10,3,1,1,1,2,0
24272,7,4,11,0,3,4,1,1,2,2,0
1448,3,6,2,4,14,3,1,0,1,2,0
30164,6,4,7,2,12,5,1,0,1,2,0
34251,5,4,8,0,3,1,1,0,1,2,0
34484,10,2,15,2,3,0,1,1,2,2,0
5603,15,6,13,6,4,4,0,1,1,2,0
22995,6,2,11,0,4,4,1,0,2,2,0
23228,12,4,5,2,14,0,0,1,2,4,0
3004,5,4,11,2,3,0,1,1,2,2,0
76,6,4,1,0,8,1,1,0,2,2,0
9620,8,4,15,4,13,1,1,0,2,2,0
16967,8,4,7,6,3,1,1,0,2,2,0
17464,3,4,11,4,1,3,1,0,1,2,0
35379,5,2,9,4,10,1,1,0,2,2,0
4942,4,1,11,4,1,1,1,0,2,2,0
30225,4,4,15,4,8,3,1,1,0,2,0
2130,5,2,11,4,11,3,1,1,2,2,0
22881,4,4,15,4,8,1,1,1,3,2,0
21315,7,4,8,2,13,0,1,1,1,2,0
22091,8,4,11,0,7,4,1,0,1,2,0
13774,8,1,15,0,1,4,1,0,2,2,0
20740,4,4,15,4,1,3,1,0,2,2,0
25526,4,4,11,4,12,4,1,0,2,2,0
31171,13,4,11,6,1,1,1,0,2,2,0
15617,6,4,15,5,7,1,1,0,2,2,0
25008,8,4,15,2,8,5,1,0,2,2,1
26137,3,4,15,4,1,3,1,0,1,2,0
20837,4,4,11,4,6,1,0,1,1,2,0
31765,6,4,8,2,3,0,1,1,2,2,1
1289,6,4,9,2,13,0,1,1,3,2,1
16289,5,2,15,2,13,0,1,1,2,2,0
9222,5,0,14,4,0,1,1,0,2,2,0
14886,13,0,11,6,0,4,1,0,2,2,0
34246,4,0,15,4,0,1,1,0,2,2,0
34400,8,4,11,0,13,4,1,0,1,2,0
6920,13,4,5,4,8,1,1,0,1,2,0
25134,7,4,11,0,8,4,1,0,2,2,0
2868,8,4,12,2,4,5,1,0,2,2,0
18327,7,2,1,2,3,0,1,1,2,2,0
4457,9,4,9,0,13,1,1,0,2,2,0
8036,7,4,9,2,12,0,1,1,2,2,1
12818,10,6,11,2,4,0,1,1,0,2,0
21542,4,0,15,4,0,3,0,1,2,2,0
6995,7,4,9,5,3,1,1,1,2,2,0
18016,12,2,1,4,7,1,1,1,2,2,0
18443,9,4,11,2,14,0,1,1,2,2,0
27271,7,4,11,4,8,2,1,0,2,2,0
29099,7,4,11,2,14,0,1,1,3,2,0
20378,7,4,2,4,8,3,0,0,2,2,0
13938,7,4,11,2,14,0,1,1,2,2,0
33241,9,1,9,2,1,0,0,1,2,2,1
1813,4,4,11,4,3,3,1,1,2,2,0
36511,5,4,15,4,10,3,1,0,1,2,0
26782,8,2,9,2,14,0,1,1,2,2,1
27209,4,4,15,2,7,2,1,0,2,2,0
24226,6,4,11,5,8,4,1,1,1,2,0
5014,5,4,11,5,4,1,1,1,3,2,0
31047,7,4,11,2,12,0,1,1,3,2,1
9769,4,4,9,0,13,1,1,0,1,2,0
13606,10,4,9,0,4,1,1,0,2,2,0
30561,7,4,15,3,1,1,1,0,2,2,0
36244,6,6,11,2,5,0,1,1,2,2,0
12032,6,4,11,3,8,1,1,0,2,2,0
3530,9,4,12,2,10,0,1,1,2,2,1
7073,10,0,11,4,0,1,1,1,1,2,0
35027,6,4,11,0,6,1,1,1,2,2,0
20953,6,4,11,4,8,2,0,0,1,0,0
33919,8,4,15,5,13,1,1,1,2,2,0
15432,7,6,15,2,7,0,1,1,2,2,0
2755,7,4,11,2,3,0,1,1,2,2,0
25820,8,7,9,4,4,1,1,1,2,2,1
27377,12,4,9,6,1,1,1,0,3,2,0
16038,11,4,11,2,8,5,1,0,0,2,1
327,11,6,15,2,3,0,1,1,2,2,1
29451,7,4,12,2,4,0,1,1,2,2,1
25860,8,6,11,2,4,0,1,1,3,2,1
34230,6,4,12,4,10,1,1,1,2,2,1
12546,11,4,9,0,10,1,0,0,2,0,1
1317,10,4,9,2,10,0,1,1,1,1,1
37007,7,4,9,2,4,0,1,1,2,2,1
23603,12,6,9,4,12,1,1,0,0,2,0
13309,6,6,11,2,7,0,0,1,2,2,0
807,7,4,11,2,7,0,1,0,2,2,0
4970,8,4,11,2,1,0,1,1,2,2,1
30509,12,4,1,2,3,0,1,1,2,2,0
25795,9,4,12,0,4,1,1,0,2,2,1
36492,4,4,15,2,1,2,1,1,2,2,0
3061,10,1,9,2,10,0,1,1,2,2,1
21725,14,0,15,4,0,1,0,0,1,2,0
2134,9,5,11,2,12,0,1,1,3,2,1
10881,5,4,15,4,8,3,1,1,2,2,0
17503,8,6,7,2,3,0,1,1,2,2,0
13498,3,0,4,4,0,1,1,1,1,2,0
2356,5,4,11,4,14,2,0,1,2,2,0
27075,4,4,15,4,6,3,0,1,2,0,0
26639,10,5,9,2,4,0,1,1,2,2,1
37796,7,4,15,2,6,0,0,1,1,2,0
2659,7,4,15,2,4,0,1,1,2,2,1
33066,9,4,12,2,10,0,1,1,1,2,1
5900,8,4,15,2,4,0,0,1,2,0,1
14402,12,5,1,2,3,0,1,1,2,2,0
34151,9,7,9,0,10,1,1,0,1,4,1
24557,6,4,12,2,4,0,1,1,3,2,1
17175,9,4,11,0,3,1,1,1,2,2,0
34297,4,4,8,4,12,4,1,1,1,2,0
23011,14,4,11,4,4,1,0,0,1,2,0
5344,12,4,11,5,1,3,1,0,1,2,0
23882,4,4,15,4,13,1,1,0,1,2,0
13986,5,2,8,4,4,1,1,0,2,2,0
3140,6,5,9,2,12,0,1,1,2,2,0
34083,7,1,9,4,1,1,1,1,2,2,0
14070,7,4,15,2,7,0,0,1,2,2,0
28050,6,6,9,2,4,0,1,1,2,2,1
15176,10,4,11,0,14,1,1,1,2,2,0
14485,7,4,15,2,14,0,1,1,4,2,0
13447,6,4,9,2,4,5,1,0,1,2,0
6508,6,4,7,4,12,2,0,1,1,4,0
4889,15,6,11,6,4,4,1,1,0,2,0
13508,11,4,14,2,10,0,1,1,3,2,0
32150,9,1,12,2,10,0,1,1,2,2,1
12861,4,4,9,4,10,3,1,0,0,2,0
158,7,4,15,4,5,3,1,1,1,2,0
17219,4,2,11,4,1,1,1,0,2,2,0
107,3,4,1,4,6,3,1,1,0,2,0
16178,9,4,15,4,8,4,0,0,1,2,0
12989,8,4,15,2,3,0,1,1,2,2,1
12898,10,4,11,2,14,0,1,1,2,2,0
219,7,4,14,2,10,0,1,1,2,2,1
27188,5,4,9,4,10,3,1,0,3,2,0
26161,10,4,11,0,3,1,1,0,2,2,0
12093,7,4,12,5,10,1,1,1,2,3,0
37405,11,4,2,0,4,1,1,0,2,2,1
12203,7,4,2,4,6,3,1,1,2,2,0
30212,4,7,11,2,3,0,0,1,2,2,0
25625,10,2,3,2,6,0,1,1,2,2,0
34421,5,4,6,2,11,0,1,1,2,2,1
27165,11,4,5,2,6,0,1,1,2,2,0
21801,5,4,4,4,6,1,1,1,3,2,0
28096,13,4,11,6,12,4,1,0,1,3,0
22383,7,2,9,2,10,0,1,1,2,2,1
30145,11,4,11,2,11,0,1,1,2,2,1
24459,8,2,9,2,10,0,1,1,2,2,0
14112,7,4,11,2,7,5,1,0,2,1,0
26922,10,4,5,2,3,0,1,1,2,2,0
15110,9,4,9,2,12,0,0,1,2,2,1
11577,12,4,9,2,4,0,1,1,2,2,1
11101,4,4,15,2,1,0,1,1,2,2,1
34390,10,4,11,6,4,1,1,0,2,2,0
22095,9,5,9,2,4,0,1,1,2,2,1
7615,4,4,3,2,12,5,0,0,2,2,0
1595,4,7,11,4,11,1,1,1,1,2,0
36282,7,4,8,2,8,0,1,1,2,2,0
22322,6,4,8,5,12,5,0,0,1,2,0
37884,10,4,11,2,7,0,1,1,2,2,0
4751,5,4,4,2,6,0,0,1,1,2,0
6574,6,6,14,2,10,0,1,1,3,2,1
34184,10,4,11,2,3,0,1,1,2,2,1
34482,8,6,9,2,4,0,1,1,3,2,1
36712,6,4,8,5,12,4,1,0,2,2,0
25979,4,4,11,4,12,3,1,1,2,2,0
19234,8,4,1,2,7,0,0,1,2,4,0
13269,4,0,11,2,0,5,0,0,2,0,0
29709,5,4,11,4,3,1,1,1,3,2,0
21460,8,4,15,0,8,4,1,0,2,2,0
27073,5,7,15,2,7,0,1,1,2,2,0
28420,11,4,9,2,10,0,1,1,3,2,1
30376,12,4,6,4,11,2,0,1,2,2,0
1365,6,4,9,2,10,0,1,1,4,2,0
17919,11,4,11,2,7,0,1,1,2,2,0
3760,8,4,11,3,3,3,1,1,1,2,0
31722,3,4,0,4,7,4,0,1,2,2,0
36653,12,4,11,0,1,1,1,0,1,2,0
32011,11,4,15,2,14,0,1,1,2,2,1
24129,7,4,15,2,3,0,1,1,2,2,1
31774,9,4,15,2,12,0,1,1,2,2,0
18286,4,4,15,0,8,1,1,1,1,2,0
14999,11,2,11,4,11,1,1,0,2,2,1
13323,12,6,15,2,12,0,1,1,3,2,0
31674,7,4,15,2,14,0,1,1,2,2,1
6522,3,4,11,4,8,3,1,0,0,2,0
387,11,4,7,0,1,1,1,0,2,2,0
14939,9,6,11,2,12,0,1,1,2,2,0
17432,4,7,11,4,4,1,1,0,2,2,0
17645,7,2,11,2,14,0,1,1,2,2,0
640,9,4,11,2,7,0,1,1,2,2,0
14964,6,4,11,2,1,0,1,1,2,2,0
30598,4,4,15,4,12,3,1,1,0,2,0
18731,7,1,12,0,10,4,1,0,2,2,0
4909,6,4,11,5,8,3,0,1,2,2,0
27842,7,4,11,2,7,0,1,1,2,3,0
8169,8,6,12,2,10,0,0,1,2,2,1
17444,9,2,14,2,10,0,1,1,2,2,1
20756,4,4,15,4,12,1,1,0,0,2,0
24457,11,4,11,2,7,0,1,1,2,2,0
31038,7,4,15,2,3,0,1,1,2,2,1
2200,8,4,15,2,12,0,1,1,1,2,0
20737,4,4,9,4,10,1,1,0,2,2,0
24155,13,4,9,4,10,1,1,1,2,2,0
5398,7,6,7,2,5,0,1,1,2,2,0
37870,6,4,11,2,1,5,1,0,2,2,0
25353,8,4,15,4,12,1,1,0,1,2,0
14444,5,4,15,2,12,0,1,1,3,2,0
22167,14,0,11,3,0,1,1,0,0,2,0
23931,8,4,14,0,10,1,1,1,3,2,0
18593,6,4,9,2,1,5,1,0,1,2,0
19723,4,4,1,4,6,3,0,1,2,2,0
3520,8,4,15,2,7,5,1,0,2,2,0
25042,13,0,5,2,0,0,1,1,0,2,0
17761,8,4,11,2,7,0,0,1,2,4,1
14864,6,4,12,2,10,5,1,0,1,2,1
5130,5,4,11,4,1,1,1,0,2,2,0
1843,3,4,15,4,12,3,1,1,1,2,0
19685,9,5,10,2,7,0,1,1,2,2,1
17148,7,4,15,2,9,5,1,0,1,2,0
9328,9,4,11,0,5,1,1,1,1,2,0
7364,6,4,11,2,7,0,1,1,2,2,0
6714,7,4,14,0,1,1,1,0,2,2,0
21945,10,6,11,4,4,1,1,1,2,2,0
3538,10,7,12,0,10,1,1,1,1,2,0
23943,3,1,11,4,1,3,1,0,2,2,0
27726,6,4,15,5,4,4,1,0,0,2,0
20735,4,4,11,4,7,1,1,0,1,2,0
2003,7,5,9,2,4,0,1,1,3,2,1
17365,7,4,2,0,4,1,1,0,2,2,0
30274,7,0,8,4,0,4,1,1,1,2,0
1153,5,4,9,4,10,1,1,0,1,2,0
11482,4,4,11,4,8,3,1,0,1,2,0
31557,11,4,11,2,3,0,1,1,2,2,1
18227,6,4,11,4,7,1,0,1,2,2,0
10848,10,6,4,2,12,0,1,1,3,2,0
21948,4,4,11,4,3,3,1,1,2,2,0
6285,7,4,14,2,10,0,1,1,2,2,0
9204,6,4,11,2,7,0,1,1,2,2,0
28453,3,0,15,4,0,2,0,0,0,0,0
10027,3,4,15,4,1,3,1,0,1,2,0
4140,11,4,9,2,13,0,1,1,3,2,1
5115,6,4,1,2,3,0,1,1,2,2,0
14408,4,4,9,4,10,1,1,1,2,2,0
36423,6,4,15,0,13,1,1,0,2,2,1
20131,7,4,12,0,10,4,0,1,2,2,1
6018,7,4,11,4,8,1,0,1,2,2,0
11360,6,4,11,0,6,3,0,1,2,0,0
35574,7,4,6,2,14,0,1,1,3,2,1
35968,6,4,11,5,8,3,1,1,1,2,0
30653,6,6,11,2,4,0,1,1,2,2,0
22578,9,4,8,2,7,0,1,1,2,2,0
2160,4,4,11,4,6,3,0,1,2,2,0
8054,4,4,1,4,12,4,0,0,2,2,0
13302,13,4,12,2,5,0,1,1,2,2,1
20644,5,4,15,0,1,4,1,0,2,1,0
7887,6,0,15,2,0,5,1,0,0,2,0
31340,4,4,11,4,1,1,1,0,2,2,0
19221,6,4,11,4,3,3,0,1,1,2,0
9220,7,4,15,2,1,0,1,1,2,2,0
24837,7,4,3,2,6,0,1,1,2,2,0
35469,8,4,14,2,10,0,1,1,1,2,0
19347,4,4,15,4,12,1,1,1,3,2,0
30314,11,4,7,2,12,0,1,1,2,2,1
7983,7,4,15,2,1,0,1,1,2,2,1
27463,12,4,12,0,10,1,1,1,2,2,0
26531,6,2,15,4,11,1,0,1,2,2,0
31694,12,2,12,2,4,0,1,0,2,2,1
19707,4,4,11,4,8,3,1,0,0,2,0
21695,7,4,11,2,7,0,1,1,2,2,0
35032,7,4,11,2,3,0,1,1,2,2,0
5428,13,5,9,2,4,0,1,1,2,2,1
20903,7,4,11,2,5,0,1,1,3,2,0
6822,3,0,15,4,0,3,1,0,2,2,0
5778,5,4,15,4,1,3,1,1,2,2,0
8020,4,4,15,4,4,1,1,0,2,2,0
5333,11,4,9,2,3,0,1,1,2,2,0
11423,6,7,10,2,10,0,1,1,2,1,1
106,10,2,11,2,1,2,1,0,1,2,0
17617,10,1,14,2,13,0,1,1,2,2,1
3377,16,6,14,4,10,1,1,1,1,2,1
37912,10,4,11,2,1,0,1,1,2,2,0
31194,8,4,15,2,7,5,1,0,2,2,0
35400,6,4,11,0,6,1,1,1,2,2,0
12787,14,2,1,3,8,1,1,0,0,2,0
17077,9,6,11,2,3,0,1,1,2,2,0
31938,6,4,9,0,4,1,1,0,2,2,0
36107,4,4,1,4,8,3,1,1,2,2,0
18685,6,4,6,2,8,5,1,0,1,2,0
34790,5,4,9,2,12,0,1,1,2,2,0
31219,6,2,15,3,1,3,1,0,1,2,0
32076,10,4,0,2,7,0,1,1,2,2,0
6706,5,6,8,5,12,1,1,1,2,2,0
36177,5,4,9,4,12,3,1,1,1,2,0
6202,6,4,11,2,8,0,1,1,2,2,0
30952,7,4,11,2,3,0,0,1,2,2,1
37523,5,7,15,4,1,4,1,1,2,2,0
30917,9,6,2,2,14,0,0,1,3,0,1
37510,4,4,11,4,6,3,1,1,2,2,0
25946,10,4,11,2,3,0,1,1,3,2,0
37348,3,4,0,4,6,3,0,1,1,4,0
7674,8,4,15,2,13,0,1,1,3,2,0
25588,9,4,15,2,3,0,1,1,2,2,0
8324,10,7,11,3,8,1,1,1,2,2,0
19664,8,4,9,2,13,0,1,1,2,2,0
14885,8,4,15,0,1,1,1,0,2,2,0
36720,6,4,8,2,10,0,1,1,2,2,0
7,8,5,11,4,4,1,1,1,2,2,0
32306,8,4,11,3,14,1,1,0,1,2,0
29657,12,7,6,2,8,5,0,0,1,2,0
1577,5,4,9,4,4,2,0,0,2,2,0
19935,6,4,15,2,3,0,1,1,3,2,0
11488,7,4,9,2,10,5,1,0,2,2,1
14048,4,4,11,4,12,1,1,0,2,2,0
30340,8,4,11,0,12,1,1,1,1,2,1
13633,5,4,4,2,6,0,1,1,2,2,0
6662,14,0,11,6,0,1,1,1,1,2,0
17011,4,4,8,4,4,1,1,0,2,2,0
35141,6,4,15,0,1,4,1,0,2,2,0
37628,3,4,10,4,6,2,0,0,1,2,0
15732,8,4,11,2,1,5,1,0,0,2,1
35303,4,2,11,4,11,3,1,1,2,2,0
35983,6,2,12,5,4,4,1,0,1,2,0
16539,14,4,12,6,4,1,1,0,1,2,0
22294,5,2,15,2,11,0,1,1,2,2,0
29092,15,4,13,4,3,4,1,1,1,2,0
27879,12,4,9,5,5,1,1,1,2,2,0
28553,7,4,1,5,10,4,1,1,2,2,0
37800,10,4,12,0,1,4,1,0,2,2,1
2359,3,4,15,4,8,3,1,0,1,2,0
26293,3,4,15,4,12,2,1,0,1,2,0
28988,13,0,11,2,0,0,1,1,2,2,0
8873,9,4,15,2,12,0,1,1,2,2,1
6801,4,4,11,4,8,1,1,0,1,2,0
20307,8,4,11,2,6,0,1,1,2,2,0
6154,12,0,11,2,0,0,1,1,1,1,0
22259,8,7,11,0,6,1,1,1,2,2,0
29200,6,4,10,2,7,0,1,1,2,2,1
7987,7,4,11,2,3,0,1,1,2,2,0
14119,7,1,9,3,10,1,1,1,2,2,0
4199,10,4,15,2,7,5,0,0,2,2,0
20914,9,1,7,4,4,1,1,1,1,2,0
37932,9,4,10,4,10,2,0,0,2,2,1
16470,10,2,8,2,4,0,1,1,2,2,1
21820,10,4,11,2,7,0,1,1,2,2,1
36371,10,4,9,2,10,0,1,1,1,2,0
34880,6,4,11,0,1,1,0,0,2,2,0
22019,5,4,15,0,8,4,0,0,1,2,0
18700,10,4,5,2,8,0,1,1,2,2,0
1647,5,4,15,4,1,1,1,1,2,2,0
12116,7,7,11,3,10,4,1,0,2,2,0
32096,8,4,12,0,10,4,1,0,2,2,1
30166,10,4,11,2,5,0,1,1,2,2,0
13922,7,4,9,0,12,1,1,1,2,2,1
33431,4,4,15,4,8,2,0,0,0,2,0
25910,5,4,9,4,14,1,0,1,2,2,1
27424,6,4,11,0,10,4,0,0,1,4,0
29668,8,6,12,0,5,1,1,1,3,2,0
17422,6,5,9,2,12,0,1,1,3,2,1
35369,3,4,2,4,6,3,0,1,3,2,0
7311,4,7,15,4,10,3,0,1,1,2,0
25724,5,4,9,2,14,0,1,1,2,2,0
12512,12,2,11,5,1,4,0,0,1,2,0
10917,3,4,15,4,12,3,1,0,0,2,0
14403,12,6,11,2,5,0,1,1,3,1,0
28654,4,4,15,4,6,3,1,1,0,2,0
16882,11,4,15,2,12,0,1,1,2,2,0
14500,7,4,0,0,8,1,1,1,2,2,0
25930,12,6,12,2,10,0,1,1,1,2,1
23167,16,6,11,2,12,0,1,1,1,2,1
4735,10,4,15,2,3,0,1,1,2,2,1
27255,10,4,8,2,1,0,1,1,2,2,1
10626,6,7,9,3,10,1,1,0,2,2,0
29710,8,4,11,0,4,4,1,0,1,2,0
7085,12,4,15,4,8,3,1,1,1,2,0
20621,10,4,11,5,1,1,1,0,1,2,0
18186,12,4,12,2,5,0,1,1,2,2,0
5332,10,4,5,2,3,0,0,1,2,0,0
2980,8,4,15,4,8,4,1,0,1,2,0
33145,3,1,2,4,2,3,1,0,3,2,0
7412,9,4,9,2,4,0,1,1,2,2,1
12811,4,4,1,0,6,3,1,1,2,2,0
3793,8,5,9,2,10,0,1,1,2,2,1
23036,5,4,11,0,4,4,1,0,2,4,1
13246,7,4,9,2,10,0,1,1,2,2,1
11934,5,4,11,4,14,2,0,1,2,2,1
28980,8,2,9,5,10,1,1,1,4,2,0
31471,9,4,9,0,4,1,1,1,2,2,1
32930,12,0,15,5,0,1,1,1,2,2,0
3940,11,4,15,6,8,4,1,0,2,2,0
21757,6,4,11,4,4,1,1,0,2,2,0
37644,7,4,9,2,1,0,1,1,2,2,1
30184,7,4,1,2,14,0,1,1,2,2,0
4820,3,4,15,4,12,3,1,0,1,2,0
34689,6,4,9,0,10,1,1,1,2,2,0
25590,8,2,9,0,4,4,0,0,2,2,0
19747,8,4,7,4,4,1,1,1,2,2,0
36006,3,1,2,4,2,3,1,0,3,2,0
23394,5,4,9,4,1,2,0,0,1,2,0
29169,3,4,15,4,9,2,1,0,3,2,0
19703,4,4,15,2,6,0,0,1,2,0,0
25095,7,4,9,2,4,0,1,1,2,2,0
9948,7,4,15,0,7,4,1,1,2,2,0
12857,9,5,14,2,10,0,1,1,2,2,1
34510,8,2,11,2,3,0,1,1,2,2,1
29030,10,5,0,2,4,0,1,1,3,2,0
