,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6508,4,4,11,2,8,0,1,1,1,2,0
32524,12,2,15,0,10,4,1,0,1,2,0
9307,11,4,12,2,10,0,1,1,2,2,1
838,4,4,11,4,12,1,1,0,1,2,0
37035,9,6,9,2,12,0,1,1,2,2,1
18639,12,4,9,2,4,0,1,1,2,2,1
5460,7,0,11,0,0,4,1,0,2,2,0
15922,8,4,11,2,13,0,1,1,2,2,1
945,9,4,15,2,6,0,1,1,2,2,0
9493,4,4,11,2,3,0,1,1,2,2,0
24278,6,4,11,2,14,0,1,1,2,2,0
34214,5,4,7,4,9,2,1,0,1,2,0
8102,4,4,15,2,14,0,1,1,1,2,0
14375,10,5,9,0,10,1,1,1,2,2,0
4037,4,4,11,0,3,1,1,1,2,2,0
27147,9,6,4,4,5,1,1,1,2,2,0
1492,6,4,11,2,3,0,1,1,2,2,0
14588,8,4,15,2,7,0,1,1,2,2,0
27870,4,4,15,4,8,3,1,0,1,2,0
11422,5,6,9,2,12,0,1,1,2,2,0
24567,4,4,2,4,3,4,1,0,2,2,0
13087,7,2,1,2,13,0,1,1,2,2,0
20965,4,1,0,4,8,1,0,0,2,2,0
10628,6,0,15,4,0,3,1,1,2,2,0
37328,6,6,11,0,5,4,1,0,2,1,0
2312,9,4,9,0,13,4,1,0,2,2,0
8286,6,6,15,2,12,0,1,1,2,2,1
11886,6,2,9,0,10,4,1,0,1,2,0
9972,6,4,11,5,1,4,0,0,2,2,0
23435,9,6,4,2,5,0,1,1,2,2,0
26988,4,4,15,2,12,0,1,1,2,2,0
22559,9,7,9,2,11,0,1,1,2,2,1
8823,10,4,15,2,12,0,1,1,2,2,1
13842,7,4,7,4,3,3,0,1,1,2,0
1446,6,0,9,2,0,0,1,1,2,2,0
13791,10,2,11,2,10,0,1,1,2,2,1
22829,10,5,11,0,4,1,1,1,3,2,0
21271,8,4,15,0,13,1,1,1,2,2,0
20102,8,5,7,2,4,0,1,1,2,2,0
34790,8,4,9,2,4,0,1,1,2,2,0
9065,4,4,15,4,6,3,1,1,0,2,0
4375,6,2,9,2,10,0,1,1,2,2,1
1011,6,4,11,5,7,4,0,0,2,2,0
7028,5,2,9,4,10,3,1,1,1,2,0
34348,6,4,9,2,1,0,1,1,2,2,1
26716,5,4,9,2,10,0,0,1,2,2,0
16726,7,1,15,4,3,1,1,1,3,2,0
36398,5,0,11,4,0,3,1,0,2,2,0
7583,4,4,2,2,3,0,1,1,2,2,1
27254,10,5,2,2,6,5,0,0,1,2,0
26403,5,4,4,2,6,2,1,1,2,2,0
6213,11,4,15,2,12,0,0,1,2,2,0
6233,5,4,15,4,12,3,1,0,0,2,0
31280,3,1,11,4,1,3,0,0,0,2,0
23164,5,4,15,4,8,1,1,0,1,2,0
36637,4,4,11,4,6,3,1,1,0,2,0
37813,16,4,14,6,13,1,0,0,1,0,1
4490,9,2,10,2,10,0,1,1,2,2,1
26295,7,4,11,2,5,0,1,1,2,2,0
13048,4,4,9,4,10,1,1,1,2,2,0
14290,6,4,15,2,7,5,1,0,2,2,1
29110,4,4,11,4,12,1,1,0,2,2,0
27212,5,4,9,2,10,0,1,1,2,2,0
5878,9,1,11,0,1,4,1,0,2,2,0
5927,9,7,8,3,1,2,0,1,1,2,1
24524,5,7,11,3,8,1,1,0,1,2,0
36498,7,4,12,2,10,0,1,1,2,2,1
3237,10,2,11,2,3,0,1,1,2,2,1
7294,3,4,2,4,3,3,0,1,2,2,0
30252,11,4,11,2,1,0,1,1,2,2,0
29114,5,7,11,4,14,1,0,1,3,2,0
20135,13,6,5,2,3,0,1,1,0,1,0
5059,4,4,15,4,1,3,1,0,0,2,0
21585,16,4,0,0,12,1,1,0,3,2,1
18583,12,4,9,2,5,0,1,1,2,2,1
14697,10,1,15,2,1,5,1,0,2,2,0
20602,8,6,11,5,3,4,0,1,2,2,0
28584,8,5,12,5,10,1,1,1,3,2,0
14598,9,4,12,2,12,0,1,1,1,2,1
6173,13,4,11,2,3,0,1,1,2,2,0
16502,5,4,15,2,13,0,1,1,1,2,0
6821,10,4,8,2,3,0,1,1,2,2,1
16239,8,6,2,2,3,0,1,1,1,2,1
7162,9,4,15,2,8,0,1,1,3,2,0
35888,10,6,15,0,8,4,1,0,0,2,0
13994,3,4,1,4,5,3,1,1,0,2,0
37536,5,4,11,0,7,2,1,0,2,4,0
121,5,4,6,2,3,0,1,1,2,2,0
26358,3,4,11,4,8,1,1,0,1,2,0
8267,7,4,14,2,10,0,1,1,2,2,1
25171,5,4,9,2,10,0,0,1,2,2,0
22053,4,4,11,4,11,3,1,1,0,2,0
6850,6,7,15,4,10,1,1,0,2,2,0
5526,11,6,11,0,5,3,1,1,3,2,0
34445,6,5,9,4,4,1,1,1,2,2,1
27398,9,4,6,0,3,1,1,1,1,2,0
26788,11,1,9,2,4,0,0,1,2,2,1
36663,4,4,11,4,12,2,0,0,0,2,0
14495,5,6,11,2,12,0,0,1,3,2,0
24786,5,6,11,2,5,0,1,1,1,2,0
9547,16,7,14,0,10,1,1,0,1,2,1
16062,3,4,1,4,14,2,0,1,1,2,0
30228,7,7,0,2,1,0,0,1,2,2,0
1258,7,5,5,2,3,0,1,1,2,2,0
37772,3,4,2,2,14,0,1,1,1,2,1
18510,10,4,11,2,14,0,0,1,3,2,0
2710,5,4,7,4,1,3,1,1,2,2,0
27919,9,7,11,2,8,0,1,1,2,2,0
16271,10,7,15,2,10,5,1,0,1,2,1
36932,11,4,12,2,8,0,1,1,2,2,1
16764,13,4,15,2,12,0,1,1,0,1,0
25072,6,4,1,2,3,0,1,1,2,2,0
5377,3,4,0,4,8,3,0,0,0,2,0
26963,7,4,0,2,7,0,1,1,2,2,0
24835,13,1,15,6,4,1,1,1,2,2,0
901,6,4,2,2,14,0,1,1,2,2,1
22089,4,4,11,4,3,1,1,1,1,2,0
11793,8,6,11,2,4,0,1,1,3,2,1
20460,9,4,15,2,7,0,1,1,2,2,0
12248,9,4,15,2,13,0,1,1,2,2,0
13803,9,4,15,2,4,0,1,1,2,2,1
12424,4,2,11,4,1,1,1,0,1,0,0
25509,8,4,1,2,3,0,0,1,2,2,0
19745,15,4,5,3,8,1,1,1,0,2,0
28606,12,6,11,2,10,0,1,1,2,2,0
13240,7,4,9,2,4,0,1,1,2,2,1
20291,10,4,9,4,1,1,1,1,2,2,0
10151,8,4,12,2,5,0,1,1,2,2,0
4620,10,6,11,2,12,0,1,1,3,2,1
18572,9,2,15,0,1,4,0,0,2,2,0
22222,7,4,11,2,4,0,1,1,2,2,1
24677,4,4,9,2,13,0,0,1,2,2,1
20560,5,4,15,2,14,0,1,1,2,4,0
26113,6,4,11,4,8,3,1,1,2,2,0
3339,8,4,7,2,4,0,1,1,2,2,1
25007,5,2,9,4,10,1,1,1,2,2,0
27510,12,6,4,2,5,0,1,1,3,2,0
2339,6,4,15,2,3,0,1,1,2,2,1
1589,5,4,9,4,4,1,1,0,2,2,1
4831,8,4,11,2,1,0,1,1,2,2,1
9311,9,4,1,0,1,1,0,0,1,2,0
8437,6,4,15,2,3,0,1,1,2,2,0
5583,6,4,1,4,8,3,1,1,1,2,0
34520,8,4,9,2,4,0,1,1,2,2,1
37223,11,4,11,6,6,1,1,1,2,2,0
27754,10,4,7,0,12,0,1,1,2,2,0
36536,7,4,11,2,12,0,1,1,1,2,0
35454,10,4,11,2,6,0,1,1,2,2,0
17192,7,4,12,0,10,1,1,1,2,2,0
19584,7,4,0,4,6,3,1,0,2,2,0
32671,5,1,15,4,10,3,1,1,1,2,0
23971,5,4,11,2,3,0,1,1,2,2,0
26460,9,4,11,0,9,4,1,0,4,2,0
12312,4,4,9,4,4,1,0,0,2,2,0
17200,3,4,15,4,8,3,1,1,1,2,0
15916,10,4,15,4,4,1,1,0,2,2,1
30502,9,4,15,4,12,3,1,0,2,2,0
27945,11,4,15,2,5,0,1,1,1,2,0
25928,10,4,11,2,3,0,1,1,2,2,0
11263,8,4,11,2,14,0,1,1,3,2,0
23029,13,4,11,2,8,0,1,1,1,2,0
32237,8,4,12,2,4,5,1,0,1,2,1
31994,13,6,9,2,4,0,1,1,3,1,1
17995,6,4,15,2,12,0,1,1,3,2,0
9485,7,6,11,2,5,0,0,1,2,0,0
16442,10,4,1,0,3,1,1,1,2,2,0
35948,6,4,15,0,1,4,1,0,1,2,0
3594,8,4,12,5,7,1,0,1,2,2,1
16929,9,4,15,2,12,0,0,1,2,2,0
20049,11,0,11,2,0,0,0,1,2,2,0
6591,11,6,11,2,10,0,1,1,4,2,1
37053,4,4,8,4,7,2,1,0,2,2,0
21615,6,2,9,4,4,1,1,0,2,2,0
24144,8,2,7,2,10,0,1,1,3,2,1
11330,5,2,11,2,13,0,1,1,2,2,1
7501,4,7,11,4,1,4,1,0,1,2,0
27534,4,4,15,4,8,4,1,0,1,2,0
36849,7,4,11,3,8,1,1,0,1,2,0
5456,7,4,9,2,14,0,0,1,2,2,0
23808,8,6,11,2,12,0,1,1,1,2,1
22925,4,7,15,4,4,1,1,0,1,2,0
32576,3,4,0,4,1,1,0,1,2,0,0
18114,7,4,11,2,1,0,1,1,2,2,1
33209,13,4,11,2,3,0,1,1,2,2,0
30076,4,4,9,4,4,1,1,0,2,2,0
14726,11,6,11,2,5,0,1,1,1,2,0
13790,11,4,5,2,3,0,1,1,2,2,0
25713,10,1,9,0,13,1,1,0,2,2,0
1045,6,0,1,2,0,0,1,1,1,2,0
4034,6,4,15,0,8,1,1,0,2,2,0
4818,4,4,11,2,14,0,1,1,2,2,0
20033,8,4,11,4,12,1,0,1,0,2,0
3997,7,7,11,2,3,0,1,1,3,2,1
10415,6,4,15,2,1,0,1,1,2,2,0
36470,4,4,11,2,7,0,1,1,2,2,0
34235,9,4,11,2,7,0,1,1,3,2,0
14770,11,4,9,2,3,0,1,1,2,2,1
14548,4,4,11,4,8,2,0,0,2,2,0
37458,8,4,9,2,4,0,0,1,2,2,1
17892,12,2,15,6,1,4,1,0,1,2,0
12278,8,4,4,4,12,4,1,0,2,2,0
31679,7,6,11,2,8,0,1,1,3,2,0
21287,11,4,11,0,7,4,0,0,2,2,0
9066,7,4,11,2,3,0,1,1,2,2,0
33132,5,4,15,4,3,4,1,1,1,2,0
26038,10,4,11,2,12,0,1,1,2,2,0
26387,3,7,11,4,8,3,1,0,1,1,0
19905,7,4,15,4,12,1,1,1,2,2,0
17027,11,4,15,2,7,0,1,1,2,2,1
22479,9,4,9,2,10,0,1,1,2,2,1
22549,7,4,11,0,3,1,1,1,3,2,1
18784,13,4,9,2,4,0,1,1,2,2,0
29941,3,4,1,4,14,3,1,1,0,2,0
5767,6,2,10,2,10,0,1,1,2,2,1
17617,4,4,15,4,6,3,1,1,1,2,0
1398,9,4,12,4,11,4,1,1,2,2,1
33532,8,7,9,2,10,0,1,1,2,2,0
24853,4,0,15,2,0,0,1,1,2,2,0
9125,9,4,9,0,10,1,1,0,1,2,0
10468,3,0,6,4,0,3,1,0,1,2,0
36947,11,4,11,0,1,1,0,1,2,2,1
13807,9,4,15,2,8,0,1,1,1,2,0
36610,3,4,1,4,1,3,1,0,1,2,0
21653,4,2,11,4,1,1,1,0,2,2,0
14456,4,2,0,2,14,0,1,1,3,2,0
27773,6,4,0,2,3,0,1,1,2,2,0
33101,7,4,15,2,12,5,1,0,1,2,0
19961,15,6,1,2,3,0,1,1,0,2,0
2626,10,4,11,4,3,2,1,1,2,2,0
24867,11,4,3,2,12,0,1,1,2,2,0
19159,4,4,15,4,11,1,1,1,2,2,0
19108,6,4,1,2,7,0,1,1,2,2,0
624,9,4,9,2,10,0,0,1,2,2,1
27529,8,2,9,2,4,0,1,1,2,2,0
25981,9,4,9,2,4,0,1,1,3,1,1
29039,11,4,15,0,12,4,1,0,2,2,0
19662,8,4,7,0,3,1,1,1,2,2,0
6244,7,1,8,0,1,4,1,0,2,2,0
26516,6,4,11,2,14,0,1,1,2,2,0
7383,5,4,11,2,3,0,1,1,3,2,0
5622,6,6,15,2,12,0,1,1,2,2,0
3787,6,4,12,0,10,1,1,0,2,2,0
23889,7,4,0,5,7,4,0,1,2,2,0
24994,5,5,9,2,10,0,1,1,4,2,1
287,11,1,8,2,4,0,1,1,2,2,0
19369,7,2,15,2,14,0,1,1,2,2,0
2937,4,4,8,4,13,1,1,0,1,2,0
20585,5,4,9,4,12,3,1,0,1,2,0
33540,8,4,11,5,13,4,0,0,2,2,0
19438,9,4,11,2,3,0,1,1,2,2,1
15616,15,4,15,6,1,1,1,0,0,2,0
33730,6,4,11,4,6,3,1,1,4,2,0
29722,6,7,9,2,11,0,0,1,2,2,1
2731,15,6,10,2,12,0,1,1,4,2,1
3887,8,4,9,2,12,1,1,1,2,2,0
7959,10,2,12,2,10,0,1,1,3,2,1
23799,8,6,15,2,14,0,1,1,0,2,0
8347,11,4,11,2,8,0,1,1,1,2,0
5730,5,4,1,4,14,3,1,1,2,2,0
4677,10,4,14,2,10,0,1,1,3,2,1
4978,7,5,15,2,3,0,1,1,2,2,1
3082,8,6,11,0,3,1,1,1,2,2,0
20587,7,4,8,2,5,0,0,1,3,2,0
29967,7,4,9,2,12,0,1,1,2,2,1
953,7,7,11,0,12,2,0,1,2,2,0
35303,12,4,11,2,8,0,1,1,2,2,0
30391,6,4,11,4,12,3,1,0,1,2,0
11137,5,4,11,4,12,3,1,0,2,2,0
35274,11,4,8,2,7,0,1,1,2,2,1
32783,5,4,15,2,6,0,1,1,1,2,0
12530,11,7,2,2,3,0,1,1,1,2,0
29015,8,4,10,2,10,0,1,1,2,2,1
17489,3,4,11,4,1,3,1,0,0,2,0
20270,12,6,8,2,3,0,1,1,1,2,0
23217,5,4,11,2,3,0,1,1,2,2,0
10311,4,4,11,4,4,3,1,0,1,2,0
24884,5,4,11,2,12,5,1,0,1,2,0
22823,6,4,15,0,12,1,1,1,2,2,0
15208,7,6,9,2,10,0,1,1,3,2,1
3127,3,0,1,4,0,3,1,1,1,2,0
20940,8,4,11,5,8,4,0,0,1,0,0
24143,5,4,11,2,14,0,1,1,2,2,0
10828,7,4,11,0,12,4,1,0,1,2,0
7904,3,4,11,4,5,3,1,1,3,2,0
29455,6,4,15,2,3,0,1,1,1,2,0
27420,12,4,11,0,6,1,1,1,1,2,0
13708,6,7,1,4,1,1,1,0,2,2,0
11333,11,4,11,0,7,1,1,0,2,2,0
34414,8,6,4,2,3,0,1,1,2,2,1
5517,6,4,15,2,1,5,1,0,1,2,1
28780,10,4,4,0,9,1,1,0,2,2,0
23614,5,4,12,4,4,1,1,1,2,2,1
30266,4,4,9,2,10,0,1,1,1,4,0
22330,6,4,15,0,1,4,0,0,1,2,0
17866,5,4,11,4,3,1,1,1,2,2,0
36502,7,4,15,0,12,4,1,0,2,2,0
24472,5,4,9,4,4,1,1,1,1,2,0
18989,7,7,7,0,2,1,1,0,3,2,0
19973,4,4,15,4,12,1,1,1,0,2,0
30343,4,4,15,4,1,3,1,0,1,2,0
1085,3,4,15,4,8,3,1,0,0,2,0
36767,6,4,11,5,1,4,0,0,2,2,0
31077,8,4,11,2,7,0,1,1,2,2,1
20908,7,4,9,2,4,0,1,1,2,2,1
15510,7,4,12,0,12,1,1,1,3,2,0
1633,5,4,15,4,8,3,1,1,1,2,0
30205,6,4,9,0,13,4,0,0,2,4,1
2020,3,4,15,4,1,3,1,0,0,2,0
3765,8,4,15,0,4,1,1,1,2,2,1
12849,9,4,11,4,4,3,1,1,2,2,0
17696,6,2,11,2,10,0,1,1,2,2,0
29830,5,4,15,2,14,0,1,1,2,2,0
23724,7,4,11,2,14,0,0,1,2,0,0
19515,10,4,8,2,1,0,1,1,2,2,1
28749,7,4,11,5,10,4,1,0,1,2,0
19612,10,4,15,2,1,5,1,0,1,2,0
15941,8,4,5,2,3,0,0,1,2,2,1
20264,4,4,15,2,4,0,1,1,1,2,0
8632,8,2,14,2,10,0,1,1,2,2,1
27583,11,4,11,0,7,1,0,0,2,2,0
2636,6,6,12,0,10,1,1,1,2,2,0
33401,6,4,15,4,1,1,1,1,2,4,0
25326,9,4,12,0,10,1,1,1,2,2,0
685,7,4,11,2,6,0,1,1,1,2,0
373,11,6,12,2,4,0,1,1,2,2,1
29403,6,4,11,4,9,2,1,0,2,2,0
24838,5,4,9,2,4,0,1,1,2,2,1
14956,5,4,9,0,12,1,1,1,4,2,0
30795,10,6,15,2,4,0,1,1,2,2,0
34953,3,4,5,4,7,1,1,1,2,2,0
14051,9,4,11,0,4,1,1,1,2,2,0
32427,6,4,8,4,4,1,1,1,2,2,1
35481,5,4,11,3,12,1,0,1,2,0,0
427,9,1,12,0,4,1,1,0,2,2,0
26979,11,4,11,2,7,0,1,1,2,2,0
15765,12,6,9,2,12,0,0,1,3,2,0
8751,4,0,1,4,0,3,1,1,0,2,0
26827,5,4,15,4,12,1,1,0,1,2,0
598,7,6,15,2,12,0,1,1,3,2,1
20479,5,7,1,0,8,3,1,0,2,2,0
12356,6,4,11,4,8,3,1,1,2,2,0
35005,4,4,6,4,12,1,0,0,2,2,0
27977,8,4,7,6,3,1,1,1,2,2,0
34373,5,7,12,2,10,0,1,1,4,2,0
18553,8,4,11,4,8,1,1,1,1,2,0
25914,9,4,11,2,3,0,1,1,3,2,1
33551,10,4,15,0,6,2,1,1,2,2,0
36280,6,6,15,2,5,0,1,1,2,2,0
12104,5,4,11,4,8,3,1,0,2,2,0
14283,5,4,9,4,5,1,1,1,3,2,0
17054,3,4,11,4,3,1,1,1,1,2,0
14626,7,6,15,2,3,0,1,1,2,2,0
32273,12,4,11,2,3,3,1,1,0,2,0
20190,10,4,12,2,4,0,1,1,2,2,1
21658,6,4,11,5,13,4,0,0,2,0,0
24015,8,4,15,2,13,0,1,1,2,2,1
18984,5,4,7,2,1,0,1,1,3,2,0
19604,7,4,11,4,3,1,1,1,2,2,0
2002,7,6,9,2,4,0,1,1,3,2,1
23315,8,4,9,4,10,3,1,1,2,2,0
2185,9,2,12,4,10,1,0,0,2,2,0
7830,5,4,11,4,14,3,1,1,2,2,0
1397,12,1,1,2,1,0,1,1,1,2,0
13459,6,4,11,4,8,3,1,1,1,2,0
29328,8,4,11,2,3,0,1,1,3,2,1
7713,14,6,5,2,5,0,1,1,3,2,0
24757,10,7,11,2,4,0,1,1,2,2,0
7300,6,4,11,2,11,0,1,1,2,2,0
4521,8,4,9,2,4,5,1,0,2,2,1
16138,7,4,6,2,8,0,1,1,1,2,0
6738,8,2,14,2,10,0,1,1,2,2,1
14023,6,4,9,2,12,0,1,1,3,2,1
27599,5,4,11,2,5,0,1,1,2,2,0
10519,4,4,11,4,1,3,1,0,0,2,0
19134,10,4,11,4,1,4,0,0,2,2,0
21996,11,1,11,2,14,0,1,1,2,2,1
27064,3,4,15,4,8,3,1,0,2,2,0
14139,4,4,11,4,8,3,1,0,1,2,0
12078,5,4,1,4,3,1,1,1,2,2,0
28938,3,4,0,4,8,4,0,1,1,2,0
22648,7,4,15,2,3,0,1,1,2,2,0
32490,10,2,9,2,10,0,1,1,2,2,1
12455,9,4,11,5,7,4,1,0,2,2,0
1809,13,0,10,2,0,0,1,1,0,2,1
20765,9,4,8,2,13,0,1,1,2,2,1
35934,7,1,9,2,4,0,1,1,2,2,1
20839,8,4,15,0,1,1,1,0,1,2,0
14546,5,4,11,0,3,4,1,1,2,2,0
7135,7,4,9,2,10,0,1,1,2,2,0
2645,7,4,15,2,5,0,1,1,2,2,0
2048,8,4,9,2,3,0,1,1,2,2,1
14098,7,4,15,0,8,2,0,1,2,2,0
9390,8,4,11,2,12,5,1,0,2,2,0
4471,7,4,14,4,10,1,0,1,2,2,0
21216,5,4,4,2,3,0,1,1,2,2,0
20541,11,4,12,0,12,4,0,0,0,2,0
26811,10,4,15,2,14,0,1,1,2,2,1
5781,5,4,9,4,12,1,1,1,2,2,1
32021,10,7,11,0,11,1,1,1,2,2,0
28801,4,4,15,4,3,3,1,1,1,2,0
34029,3,4,11,4,8,3,1,1,2,2,0
33367,9,1,11,2,14,0,0,1,2,2,0
14005,10,4,15,4,12,1,0,0,2,2,0
30889,7,4,11,2,5,0,1,1,2,4,0
19883,6,0,15,0,0,4,1,0,2,2,0
22982,8,4,9,2,3,0,1,1,2,2,1
24172,7,4,12,2,4,0,1,1,2,2,1
27581,8,6,15,5,13,4,1,0,0,2,0
27578,4,4,11,4,8,1,1,1,2,2,0
863,4,4,8,2,3,0,1,1,2,2,0
16028,5,4,11,4,7,1,1,0,2,2,0
23010,7,6,11,2,7,0,0,1,2,2,0
19508,7,4,11,2,3,0,1,1,2,2,0
34333,5,4,11,2,8,0,1,1,2,2,0
16544,7,4,11,3,6,1,0,1,1,2,0
7952,8,4,5,4,7,4,0,0,2,2,0
1396,9,4,11,5,12,1,1,0,2,2,0
14506,11,4,11,2,6,0,1,1,1,2,0
15108,8,4,11,2,14,0,1,1,2,2,0
23647,3,4,2,4,6,3,1,1,2,2,0
5006,5,2,9,2,10,5,1,0,2,2,1
37410,7,4,11,2,6,0,1,1,2,2,0
21785,6,7,12,2,11,0,1,1,2,2,1
9263,10,4,11,2,14,0,1,1,2,2,0
24042,10,4,8,6,4,1,1,0,2,2,0
4369,11,4,15,4,12,3,1,1,1,2,0
30603,8,4,9,0,12,4,1,0,3,2,0
23392,5,4,15,2,4,0,1,1,2,2,0
10360,7,0,15,4,0,1,1,1,2,2,0
21931,9,4,9,5,4,1,0,1,2,2,1
10611,5,4,9,4,8,3,1,0,1,2,0
8994,5,4,11,4,7,4,0,1,2,2,0
28393,5,4,7,2,10,0,1,1,3,2,1
31680,9,2,15,2,11,0,1,1,2,2,1
25023,10,5,8,2,3,0,1,1,2,2,1
36417,4,4,15,4,8,3,1,0,2,2,0
17281,6,4,15,4,10,3,0,1,2,2,0
3413,6,4,9,4,3,1,1,1,2,2,1
25565,10,6,3,5,8,4,1,1,2,2,0
34983,4,4,11,4,14,1,1,1,2,2,0
16662,4,7,11,4,1,1,0,0,2,2,0
3601,9,4,9,2,12,0,1,1,3,2,1
37308,4,4,15,4,8,1,1,1,2,2,0
22989,6,4,10,2,14,0,1,1,3,2,0
29684,6,4,11,4,12,1,1,1,0,2,0
12653,4,4,15,4,6,3,1,1,2,2,0
30232,11,4,4,2,8,0,1,1,2,2,0
25024,5,4,11,2,3,0,1,1,2,2,0
35422,9,4,11,2,6,0,1,1,2,2,0
24832,4,4,15,4,10,1,1,0,2,2,0
11196,14,4,5,2,3,0,1,1,2,2,0
14262,7,5,9,2,10,0,1,1,2,2,1
25127,4,7,9,4,10,3,0,0,2,2,0
28814,5,0,11,4,0,3,1,1,2,2,0
20795,8,7,12,2,10,0,1,1,4,2,1
21906,7,4,9,4,3,3,1,1,2,2,0
13155,9,6,7,2,4,0,1,1,2,2,1
10390,9,4,11,2,3,0,1,1,2,2,0
4795,11,7,15,2,12,0,1,1,2,2,0
18711,6,4,8,4,3,1,1,1,2,2,0
1055,7,4,15,2,12,0,1,1,2,2,0
17833,8,4,11,2,3,1,1,1,2,2,0
4833,3,4,15,4,1,1,1,0,1,2,0
21251,8,4,11,2,10,0,1,1,2,2,1
27216,5,4,11,4,6,1,1,1,2,4,0
27195,5,4,12,4,10,1,0,0,2,2,1
874,6,4,11,0,1,4,1,0,2,2,0
29027,6,1,9,4,1,1,1,1,2,2,1
14402,12,4,15,2,1,0,1,1,3,2,0
36091,7,4,9,2,12,0,1,1,1,2,1
9402,3,7,1,4,1,3,1,0,1,2,0
15997,5,4,11,2,12,0,1,1,2,2,1
17441,6,2,15,4,1,1,1,1,2,2,1
7617,7,4,0,2,7,0,1,1,2,2,0
35940,10,0,11,5,0,2,1,1,2,2,0
34906,12,1,11,2,1,0,0,1,2,2,1
29416,9,6,4,2,5,0,1,1,3,2,1
28278,7,7,12,2,10,0,1,1,2,2,1
18338,6,4,15,2,14,0,1,1,2,2,1
15010,10,4,11,2,14,0,1,1,3,2,1
19718,10,4,11,4,4,1,1,1,2,2,1
13917,6,4,0,2,5,0,1,1,3,2,0
6027,10,4,9,2,8,0,1,1,2,2,1
1773,11,4,11,2,12,0,1,1,2,2,0
26917,13,4,4,0,5,1,1,1,1,1,0
2927,4,0,11,4,0,3,1,1,2,2,0
11275,7,4,11,4,6,1,1,1,2,2,0
19238,10,6,9,2,4,0,1,1,3,2,0
18039,7,4,9,2,4,0,1,1,2,2,1
12437,4,4,15,4,6,3,1,1,2,2,0
18075,4,4,11,4,3,3,1,1,2,2,0
5516,9,4,15,2,10,0,1,1,2,2,1
16915,4,4,15,4,10,4,0,0,1,2,0
37878,8,5,2,2,12,0,1,1,2,2,1
32864,5,5,12,0,10,1,0,1,4,2,1
24843,9,2,11,2,3,0,1,1,1,2,0
17238,9,4,15,4,12,1,1,0,1,2,0
35012,9,4,4,2,6,0,1,1,2,2,0
30448,10,4,5,4,1,4,1,0,2,2,0
30934,5,4,11,4,3,1,1,1,2,2,0
12936,4,4,1,4,3,1,1,1,2,2,0
4483,5,4,12,2,10,0,1,1,2,2,1
28842,14,4,11,6,3,1,1,1,2,2,0
37321,10,4,15,2,1,5,1,0,0,2,0
13313,9,4,11,0,1,1,1,0,2,2,1
37152,8,1,9,2,10,0,1,1,2,2,0
31629,5,2,12,4,10,1,1,0,1,2,0
7635,6,0,11,0,0,1,1,0,2,2,0
14857,4,4,11,4,10,3,1,0,2,2,0
28165,7,4,9,4,10,1,1,0,2,2,1
34694,4,4,11,4,8,3,1,1,2,2,0
1714,12,1,15,2,1,5,1,0,2,2,0
14908,8,4,11,2,3,0,1,1,2,2,0
36728,4,4,0,4,6,3,1,1,0,2,0
4914,7,4,11,2,3,0,1,1,1,2,0
6019,9,4,15,0,3,1,1,1,2,2,1
35507,4,4,9,4,12,3,1,0,2,2,0
10727,7,4,9,2,13,0,1,1,2,2,1
20811,10,4,15,2,7,0,1,1,2,2,0
30618,5,4,11,4,6,2,0,1,2,2,0
33947,7,2,14,2,10,0,1,1,1,2,1
26098,7,1,11,2,1,5,1,0,2,2,0
35247,5,4,11,4,3,3,0,1,2,0,0
35294,7,4,11,2,3,0,1,1,2,2,0
3271,4,0,11,4,0,1,0,1,0,2,0
2717,5,4,11,4,12,1,1,1,2,2,0
6621,7,4,15,4,11,4,0,1,1,2,0
35794,7,6,15,0,8,3,1,0,1,2,0
34827,4,6,15,4,4,1,1,1,3,2,0
25010,5,4,1,4,8,1,0,1,2,2,0
6812,11,4,15,0,1,1,1,0,2,2,0
31225,6,4,0,4,8,3,1,0,2,2,0
24425,13,4,15,2,12,5,1,0,0,2,0
18654,4,1,15,2,10,5,1,0,1,2,0
17758,6,6,11,2,14,0,1,1,2,2,0
3809,8,4,9,2,4,0,1,1,2,2,1
27318,8,4,1,0,13,4,1,0,2,2,0
37660,10,0,11,4,0,2,1,1,1,2,0
25365,10,6,11,2,3,0,1,1,2,2,0
13772,9,4,4,2,6,5,1,0,2,2,0
34513,8,4,15,0,1,4,0,0,1,2,0
7743,10,4,8,2,10,0,1,1,2,2,1
19886,6,4,9,4,1,1,1,1,2,2,0
5253,5,2,9,4,10,1,1,0,1,2,0
29474,9,4,11,2,3,0,1,1,2,2,0
4134,6,4,11,2,3,0,0,1,2,2,0
31338,7,4,11,0,7,4,1,1,2,2,0
30547,6,4,11,2,4,0,1,1,3,2,1
9498,9,4,11,2,1,0,1,1,2,2,1
27463,9,4,9,4,10,1,1,1,2,2,0
870,6,4,1,4,14,3,0,1,3,2,0
20192,8,5,15,2,4,0,1,1,3,2,1
36222,7,4,15,2,13,0,1,1,2,2,1
20426,6,4,7,4,7,3,1,1,2,2,0
34298,7,7,9,2,10,5,1,0,1,2,0
5108,7,6,15,4,14,1,1,1,2,2,0
11138,8,6,7,5,4,1,1,1,3,2,0
31778,8,4,11,2,4,0,1,1,2,2,0
