,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25056,3,6,11,4,5,1,1,1,4,2,0
15834,8,2,11,5,10,4,0,0,2,2,0
10516,9,7,9,0,9,1,0,1,2,2,0
2635,10,4,9,2,12,0,1,1,2,2,1
28517,6,4,6,2,6,0,0,1,2,2,0
12684,8,5,15,2,3,0,1,1,3,2,1
27040,5,4,9,5,10,3,0,0,0,2,0
31825,4,4,7,2,12,0,1,1,2,2,0
37408,8,4,14,2,10,0,1,1,3,2,1
30967,4,4,8,4,10,1,1,0,2,2,0
10414,9,6,9,2,4,0,1,1,3,2,1
1025,5,4,0,4,12,4,1,0,0,2,0
4841,7,4,9,4,12,1,1,1,1,2,0
35605,8,4,11,2,12,0,1,1,4,2,1
17910,9,4,11,0,14,1,0,1,2,0,0
11040,4,6,11,4,5,3,1,1,3,2,0
33660,7,7,12,2,4,0,1,1,4,2,1
29025,6,4,9,2,10,5,0,0,2,2,1
5583,5,0,15,2,0,3,1,0,2,2,0
1914,8,5,8,2,12,0,1,1,3,2,1
2494,10,5,15,0,12,1,1,1,2,2,0
1160,6,4,12,4,10,1,1,1,2,2,0
7710,6,4,11,2,3,0,1,1,2,2,0
5743,5,4,11,4,1,3,0,1,2,2,0
31630,10,6,15,2,12,0,1,1,2,2,0
30196,4,4,15,4,12,1,1,0,1,2,0
15093,12,4,11,2,14,0,1,1,2,2,1
11911,6,4,8,4,1,1,0,0,2,2,0
3277,8,4,11,4,6,4,1,1,1,2,0
15499,7,4,9,2,1,0,1,1,2,2,0
23779,4,4,8,4,12,3,1,0,1,2,0
30911,3,4,6,4,6,3,1,1,1,2,0
6604,5,4,8,4,4,1,1,0,2,2,0
8644,6,4,9,4,10,1,1,1,2,2,0
4333,7,5,15,2,12,0,1,1,1,2,0
7488,9,6,12,2,4,0,1,1,2,2,1
32530,7,4,9,0,8,1,1,0,1,2,0
22027,8,1,11,2,3,0,1,1,2,2,0
21266,6,4,11,2,7,0,1,1,2,2,0
25645,10,4,11,2,7,2,0,0,2,0,0
31458,5,4,7,4,3,3,1,1,2,2,0
14768,7,4,11,4,8,1,1,1,2,2,0
13265,5,4,0,2,6,0,1,1,2,2,1
23941,5,4,9,2,4,0,1,1,2,2,0
11500,17,1,1,5,0,1,1,1,3,2,0
20139,6,7,11,2,8,0,1,1,2,2,0
31182,4,4,15,2,8,0,1,1,2,2,0
5113,6,4,11,2,3,0,1,1,2,2,0
3544,8,4,11,2,3,0,1,1,2,2,0
8647,6,4,12,4,10,2,1,1,1,2,0
36115,5,4,11,2,7,5,1,0,2,2,0
10518,9,4,8,5,4,1,1,0,2,2,0
24321,7,4,11,2,8,0,1,1,1,2,0
22703,9,4,14,0,10,1,1,1,2,2,1
26749,4,4,11,4,1,1,1,0,2,2,0
18465,4,7,9,4,1,3,0,0,1,2,0
18366,5,4,15,4,1,1,1,1,2,2,0
9441,6,4,11,4,8,3,1,1,1,2,0
393,12,4,0,2,14,0,1,1,2,2,0
4196,4,4,0,4,5,1,1,1,2,2,1
5748,6,4,9,4,10,1,1,1,2,2,0
1235,5,2,9,4,11,1,0,1,2,2,0
36152,3,4,1,4,14,3,1,1,0,1,0
37652,11,6,12,2,10,5,1,0,3,2,1
6410,9,5,11,0,12,1,1,0,2,2,0
1253,7,2,9,2,13,0,1,1,1,2,0
5026,9,4,10,2,10,0,1,1,1,1,1
32969,5,4,11,2,14,0,1,1,2,2,0
28376,11,2,11,2,11,0,1,1,2,2,0
26366,7,4,15,2,14,0,1,1,2,1,0
3273,6,7,15,4,12,1,1,1,1,2,0
20055,6,6,8,2,5,0,1,1,2,2,0
7982,7,5,11,2,4,0,1,1,2,2,1
1463,10,7,12,2,10,0,0,1,2,2,0
15796,7,4,11,4,12,3,1,1,0,2,0
34022,13,2,11,2,1,0,1,1,2,2,0
27529,7,5,11,2,12,0,1,1,2,2,1
15864,8,4,11,2,1,5,1,0,2,2,1
882,5,4,9,4,12,1,1,1,3,2,0
2073,9,6,9,2,12,5,0,0,2,2,1
25825,12,0,9,6,0,1,1,0,0,2,0
1397,8,4,9,4,4,1,1,0,2,2,1
8534,6,4,7,2,12,0,1,1,2,2,0
1624,12,6,10,2,10,0,1,1,2,2,1
31722,4,4,11,4,4,3,1,1,0,2,0
16629,10,4,11,2,11,0,1,1,4,2,0
20847,5,4,7,2,12,0,1,1,1,2,0
33720,5,4,15,4,1,3,1,0,2,2,0
967,8,4,12,4,4,1,1,1,2,2,1
11444,3,5,15,4,0,1,0,0,0,2,0
37365,7,7,11,4,3,1,0,1,2,4,0
3974,5,2,11,2,1,0,1,1,1,2,0
37148,4,0,15,4,0,1,0,1,1,2,0
6388,12,4,15,2,12,0,1,1,2,2,1
16560,13,5,11,6,12,1,1,0,2,2,1
16073,4,4,11,4,5,3,1,1,2,2,0
17660,8,5,9,2,12,0,1,1,3,2,1
11330,9,2,11,2,11,0,0,1,2,2,0
13121,5,4,15,4,8,3,1,0,1,2,0
8321,6,4,7,0,12,4,1,0,1,2,0
10747,7,4,11,2,4,0,1,1,2,2,1
27424,10,4,11,2,8,0,1,1,2,2,0
13458,8,4,11,2,7,0,1,1,2,2,1
18509,11,4,11,2,12,0,1,1,2,2,1
12702,11,1,15,2,4,0,1,1,2,2,1
20764,5,4,11,0,4,1,1,1,2,2,0
26514,10,4,14,2,10,0,1,1,2,2,1
20130,8,4,9,4,10,1,1,1,1,2,0
8682,8,4,15,2,14,0,1,1,2,2,1
1762,5,4,9,4,3,3,1,1,1,2,0
20682,4,4,11,2,3,0,0,1,2,2,0
10736,5,4,0,4,14,3,1,1,2,2,0
19834,8,4,11,2,12,3,1,1,1,2,0
29917,7,4,11,2,1,5,1,0,2,2,1
17953,7,2,8,2,11,0,1,1,2,2,1
322,16,4,0,2,7,5,1,0,2,2,0
30529,4,4,9,4,12,3,1,1,2,2,0
7614,8,4,1,0,8,4,1,0,1,2,0
29888,9,2,12,2,10,0,1,1,2,2,1
15267,4,4,9,4,8,1,1,0,3,2,0
29748,7,4,9,2,4,5,1,0,2,2,1
6889,3,4,6,4,7,3,1,0,4,2,0
30609,10,2,12,2,10,0,0,1,2,2,0
32882,6,4,15,2,5,0,1,1,3,2,0
35920,8,4,9,4,1,3,1,0,2,2,0
31602,8,4,11,2,3,0,1,1,2,2,0
29524,4,4,15,4,1,3,1,1,2,2,0
23741,5,4,8,2,8,0,1,1,2,2,0
18255,3,4,11,4,7,3,1,0,2,2,0
27014,6,4,13,4,9,1,1,0,2,2,0
33330,4,4,11,4,8,1,1,0,2,2,0
24542,7,4,15,4,8,3,1,0,2,2,0
10986,4,4,7,4,1,1,1,0,2,2,0
37027,6,4,7,2,1,0,1,1,0,2,1
10267,6,4,15,4,12,3,1,1,2,2,0
24063,8,4,15,2,12,0,1,1,2,2,1
35708,11,4,11,0,1,4,1,0,2,2,0
29652,5,4,4,2,7,0,0,1,2,2,0
18345,11,4,11,0,1,1,1,1,2,2,0
24412,10,4,11,2,14,0,1,1,2,2,0
31588,4,4,11,0,3,3,1,1,2,2,0
9225,5,4,9,2,12,0,1,1,2,2,0
5280,5,4,9,4,8,4,1,0,1,2,0
19759,7,7,11,2,1,0,1,1,2,2,0
30511,3,4,1,4,3,3,1,1,2,2,0
5926,4,4,9,4,12,3,1,1,2,2,0
20376,4,4,15,4,8,3,0,1,2,2,0
5593,7,4,11,0,8,4,0,0,2,4,0
3777,10,4,12,2,10,0,1,1,2,2,1
25397,6,4,15,2,3,0,0,1,2,2,0
10402,9,4,8,2,1,0,1,1,2,2,1
33316,7,4,11,2,8,0,1,1,2,2,0
4758,9,4,15,4,3,1,1,1,3,2,0
5141,6,4,11,2,1,0,1,1,2,2,0
5253,5,4,9,4,14,3,1,1,2,2,0
908,10,4,12,2,10,0,1,1,2,1,1
29466,9,4,12,2,4,0,1,1,2,2,1
21466,6,4,9,2,9,5,1,0,2,2,1
13719,6,4,9,4,12,1,1,1,2,2,0
15761,5,4,7,2,1,3,1,0,2,2,0
21560,15,6,1,2,8,0,1,1,3,2,0
3927,12,4,11,2,7,0,1,1,2,2,0
5411,9,4,9,2,10,0,1,1,1,2,0
14749,7,4,15,2,4,0,1,1,2,2,0
26433,11,7,9,2,12,0,1,1,3,2,1
3107,6,2,11,2,11,0,1,1,2,2,0
1245,3,4,1,4,12,3,1,0,0,2,0
5513,7,1,11,0,4,4,0,0,2,2,0
4528,10,4,1,2,3,0,1,1,2,2,0
17658,7,4,7,2,4,0,1,1,2,2,0
825,13,0,7,2,0,0,0,1,1,0,0
6507,4,4,11,4,8,3,1,1,0,2,0
20285,8,4,11,2,8,4,0,0,2,2,0
7416,8,4,15,2,4,0,1,1,2,2,0
14081,4,4,1,2,1,0,1,1,1,2,0
29261,7,1,10,4,10,1,1,1,2,2,1
26211,10,4,15,0,8,4,1,0,2,2,0
19365,7,4,6,2,8,0,0,1,2,2,0
21104,9,2,9,0,10,1,1,0,2,2,0
37881,9,4,9,2,4,0,1,1,2,2,1
19097,8,4,15,2,4,0,1,1,2,2,1
31137,7,4,0,2,7,0,1,1,1,2,0
16178,10,0,3,2,0,0,0,1,1,0,0
8735,12,6,11,2,3,0,1,1,3,2,0
6893,4,4,15,4,11,1,1,1,2,2,0
29564,3,4,11,4,1,3,0,1,2,2,0
33251,10,1,15,2,4,0,1,1,2,2,1
26174,11,4,15,4,4,1,0,0,2,2,0
7936,4,4,11,4,12,2,1,0,1,2,0
17578,7,4,11,2,3,0,1,1,2,2,0
11761,11,0,11,2,0,0,1,1,2,2,1
2195,4,4,15,4,3,4,1,1,2,2,0
34021,5,4,15,4,4,1,1,1,2,2,0
23120,18,1,1,6,1,1,1,0,2,1,0
26933,10,7,11,0,10,1,1,1,2,2,0
28285,8,4,9,4,3,1,1,1,1,2,0
17483,7,1,15,4,8,1,1,1,2,2,0
28997,8,6,12,2,10,5,1,0,2,2,1
26385,6,4,6,4,14,2,0,0,2,2,0
27782,6,4,11,0,12,4,1,1,2,2,0
10741,4,4,11,4,3,3,1,1,2,2,0
20332,6,4,15,4,14,1,1,1,2,2,0
19606,4,4,11,4,8,3,1,1,2,2,0
23299,8,4,11,2,8,5,0,0,2,2,0
15756,11,4,15,0,13,1,1,1,2,2,0
22385,3,4,15,4,8,3,0,0,0,2,0
8781,9,4,11,5,3,1,1,1,2,2,0
16194,6,4,9,2,4,0,1,1,2,2,1
6403,6,6,11,4,8,1,1,0,2,2,0
25161,4,4,15,4,7,4,1,0,1,2,0
5173,13,4,9,6,12,1,1,1,2,2,0
5017,4,4,11,4,6,3,1,1,3,2,0
28686,11,4,11,2,12,1,1,1,2,2,1
27736,4,4,15,4,8,3,1,1,1,2,0
18524,7,4,15,2,12,0,1,1,3,2,0
26968,7,4,11,2,3,0,1,1,2,2,0
13798,3,6,11,5,3,5,0,0,2,2,0
16726,4,7,9,4,10,1,1,0,1,2,0
15613,6,6,10,4,10,1,0,1,1,2,0
30776,5,4,12,4,1,3,1,0,2,1,0
17398,3,4,0,4,8,3,1,1,0,1,0
19448,12,6,11,2,10,0,1,1,1,2,0
11992,6,8,11,4,9,2,0,0,4,0,0
4381,11,7,4,4,1,2,1,0,1,2,0
31657,6,6,11,2,3,0,1,1,2,2,1
20006,10,4,9,2,12,0,1,1,2,2,1
37414,7,4,11,4,7,1,1,0,3,2,0
24739,8,4,8,0,8,4,1,0,1,2,0
27571,15,0,14,2,0,0,1,1,0,2,0
29609,10,5,11,2,10,0,1,1,2,2,0
12520,12,4,11,4,1,2,1,1,2,2,0
7898,6,4,11,2,3,0,1,1,2,2,0
35455,4,4,11,4,8,1,0,0,1,2,0
14555,5,4,11,0,1,4,1,0,2,2,0
12485,7,4,9,2,4,0,0,1,3,2,1
5703,8,2,9,2,10,0,1,1,1,2,0
35404,10,4,11,2,3,0,1,1,2,2,0
10497,4,4,11,4,6,3,1,0,1,2,0
24465,4,4,11,2,1,0,1,1,2,2,1
4339,8,4,9,2,4,0,1,1,2,2,1
31451,4,4,7,4,12,1,1,0,2,2,0
519,10,2,12,2,4,0,1,1,2,2,1
1334,8,4,12,0,4,4,1,0,2,2,0
4656,9,2,10,0,10,1,1,1,2,2,1
180,10,4,9,2,10,0,1,1,1,2,1
16704,10,2,11,2,4,0,1,1,2,2,1
19946,7,6,15,4,4,1,1,1,1,2,0
18066,5,4,9,4,4,1,1,1,0,2,0
21709,3,4,15,4,4,1,1,0,4,2,1
34159,4,0,11,4,0,3,1,1,2,2,0
12571,11,4,6,0,7,1,1,0,2,2,0
9115,7,4,11,2,3,0,1,1,0,2,1
7372,6,4,9,2,3,0,1,1,2,2,0
13162,12,4,11,2,1,0,1,1,1,2,0
30779,4,4,9,4,3,1,1,1,2,2,0
19632,3,4,2,4,5,3,1,1,1,2,0
12484,3,4,15,4,6,3,1,1,1,2,0
37575,7,0,11,5,0,4,1,0,2,2,0
7512,11,4,7,2,13,5,1,0,2,2,0
35680,6,4,11,2,3,0,1,1,2,2,0
6626,10,4,11,0,8,1,1,0,2,0,0
15699,16,7,10,2,10,0,1,1,3,2,1
23437,17,2,2,1,8,4,1,0,0,2,0
2915,6,4,8,0,4,4,1,0,2,2,0
6774,8,5,11,2,5,0,1,1,2,2,0
13520,5,4,11,4,7,3,0,0,2,0,0
3340,7,4,8,4,10,1,1,0,2,1,0
19590,7,4,9,2,12,0,0,1,2,2,1
32398,12,4,5,2,3,0,1,1,2,2,0
12121,9,6,11,2,14,0,1,1,3,2,0
34310,12,4,14,2,10,0,1,1,2,2,1
37029,6,5,9,2,12,0,1,1,2,2,1
28140,9,4,11,0,1,4,1,0,2,2,0
7419,7,2,11,0,1,4,0,0,2,2,0
30222,4,4,5,4,8,3,1,0,3,2,0
34581,9,4,11,0,6,4,1,0,2,2,0
4701,7,4,11,5,12,1,1,1,1,2,0
37396,11,4,11,2,10,0,1,1,1,2,1
26454,9,4,15,2,12,0,1,1,3,0,1
12191,4,4,11,4,3,1,1,0,2,2,0
1988,8,4,11,2,7,0,1,1,2,2,0
17484,8,4,9,5,3,3,1,0,2,2,0
11700,3,4,11,4,14,3,0,1,2,2,0
3848,6,4,9,4,10,3,1,0,2,2,0
26186,7,4,9,2,4,0,1,1,2,2,1
32487,3,4,6,4,6,2,0,0,4,2,0
33038,11,4,11,6,7,4,1,0,2,2,0
34760,7,4,11,2,3,0,1,1,2,2,0
32649,10,2,10,0,10,1,1,1,2,2,1
14311,9,2,5,6,8,4,0,0,2,2,0
8734,10,4,8,0,12,1,1,0,2,2,0
23200,6,4,11,2,4,0,1,1,2,2,1
27408,6,4,11,2,7,0,0,1,2,0,0
5958,6,1,7,2,13,0,1,1,2,2,0
25861,3,6,0,4,6,3,1,1,1,2,0
23211,7,4,9,4,1,1,1,0,2,2,1
15515,4,4,11,4,12,2,0,0,2,2,0
14365,9,4,11,0,1,4,1,1,1,2,0
14194,4,4,15,2,14,0,1,1,2,2,0
11559,11,4,11,4,7,1,1,1,2,2,0
33190,11,5,11,2,4,0,1,1,3,2,1
36269,6,2,11,5,1,4,1,0,2,2,0
26363,6,4,11,2,7,0,1,1,2,2,0
27823,8,4,9,2,1,0,0,1,2,2,1
36454,4,4,11,2,3,0,1,1,2,2,0
4007,13,4,11,6,7,1,0,0,2,2,0
7204,7,4,6,2,3,0,1,1,2,2,0
31390,8,4,7,2,7,0,1,1,2,2,0
6707,9,4,15,2,4,0,1,1,2,2,1
18425,8,4,11,2,3,0,1,1,2,2,1
6085,13,4,11,0,12,1,1,0,1,2,0
30434,12,4,15,2,3,0,1,1,2,2,0
25943,8,4,11,2,3,0,1,1,2,2,0
9573,5,4,7,2,4,0,1,1,2,2,0
18292,4,4,9,4,8,1,1,0,1,2,0
7778,9,6,11,2,5,0,1,1,2,2,0
31713,6,2,9,2,1,0,1,1,2,2,1
5944,7,2,9,2,4,0,1,1,2,2,1
8222,8,4,9,2,4,0,0,1,2,2,1
11752,4,4,11,4,14,1,1,1,2,2,0
18161,7,2,9,2,4,0,1,1,2,2,0
11046,4,4,11,4,6,3,0,1,1,2,0
2476,4,4,15,4,6,3,1,1,2,2,0
27133,4,4,11,4,1,3,1,0,2,2,0
36194,8,4,2,2,14,0,1,1,2,2,1
22604,4,0,5,4,6,2,1,0,1,2,0
21949,7,2,9,2,10,0,1,1,1,2,1
36884,8,4,12,2,10,2,1,1,1,2,0
26397,10,2,1,2,3,0,1,1,2,2,0
11248,8,4,11,0,8,1,1,1,2,2,0
20578,8,5,9,2,12,0,1,1,3,2,1
16221,4,4,15,0,3,4,1,0,1,1,0
31651,10,4,11,2,4,0,1,1,2,2,0
8948,6,4,9,0,12,4,1,1,2,2,1
25172,5,4,11,4,7,3,0,0,2,4,0
20898,7,1,9,2,4,0,1,1,2,2,1
12190,4,4,15,4,1,3,1,1,1,2,0
21872,6,6,9,4,8,1,1,1,2,2,0
33265,7,6,15,0,14,4,0,1,3,2,0
20040,5,2,11,0,1,4,0,0,1,2,0
8841,8,4,11,0,7,1,1,1,2,2,0
1454,6,4,11,0,8,1,1,0,1,2,0
27394,8,4,9,2,10,5,1,0,2,2,1
19968,4,4,11,4,1,3,0,1,2,2,0
12516,6,4,11,3,6,2,0,1,2,3,0
26424,4,4,11,4,3,1,1,1,2,2,0
33073,5,4,9,4,13,4,1,0,2,2,0
17771,12,5,11,2,12,0,1,1,2,2,1
25588,11,6,1,2,12,0,1,1,2,2,0
37066,11,4,5,2,3,0,1,1,2,2,1
36410,6,4,10,4,4,1,1,1,2,2,1
10179,6,4,11,2,8,0,1,1,2,2,0
2501,8,5,12,2,10,0,1,1,2,2,1
18053,11,6,9,0,10,1,1,1,2,2,0
2027,7,4,15,2,4,0,1,1,2,2,0
8337,5,4,11,4,10,1,1,0,1,2,0
14120,5,4,15,4,4,1,1,1,2,2,0
8124,5,4,15,4,1,1,1,0,2,2,0
21592,8,4,12,2,4,0,1,1,2,2,1
30893,11,4,7,2,13,0,1,1,2,2,1
31715,7,0,7,2,0,5,1,0,2,2,0
11688,8,5,9,4,10,1,1,1,2,2,1
34193,9,4,12,2,4,0,1,1,2,2,1
19158,4,4,15,4,12,1,0,1,1,2,0
5169,4,4,9,4,10,1,1,1,3,2,0
25728,4,4,11,4,14,4,1,1,1,0,0
36833,10,4,12,2,4,0,1,1,2,2,1
37782,4,4,15,4,12,3,0,1,2,2,0
325,9,4,8,0,1,1,1,0,2,2,0
35584,5,4,15,2,12,0,1,1,2,2,0
9499,7,4,11,2,12,0,1,1,2,2,0
323,4,0,15,4,6,3,1,1,1,2,0
1817,5,4,11,4,4,2,1,0,2,2,0
13537,7,6,9,2,12,0,1,1,3,2,0
27055,8,4,11,5,4,4,1,0,2,2,0
9848,8,4,9,2,4,0,1,1,2,2,1
14182,6,4,9,2,4,0,1,1,2,2,0
15023,9,4,15,2,8,0,1,1,2,2,0
33344,8,4,9,0,10,1,1,0,2,2,1
29530,4,4,11,4,12,3,1,0,2,2,0
17259,6,4,15,1,12,4,1,0,2,2,0
20464,3,4,1,4,1,3,0,1,1,0,0
5146,6,4,11,2,12,0,0,1,2,2,1
37838,5,4,11,2,3,0,1,1,2,2,0
1572,11,4,10,4,4,1,1,1,2,2,0
37251,7,4,10,2,3,0,1,1,2,2,1
26315,8,7,11,2,3,0,1,1,2,2,1
13261,10,6,11,0,8,1,1,1,2,2,0
28127,5,4,9,4,1,1,1,0,2,2,0
26516,5,4,15,1,12,4,1,0,2,2,0
4001,11,4,10,0,10,1,1,1,1,2,0
29965,5,4,15,2,7,5,1,0,2,2,0
11557,4,4,15,4,1,4,1,0,0,2,0
11723,10,4,9,2,4,0,1,1,2,2,1
27499,7,7,7,4,10,1,1,0,2,2,0
2954,9,4,0,5,12,4,1,0,2,2,0
83,6,4,11,0,8,1,1,0,2,2,0
15958,6,4,11,4,1,3,1,1,2,2,0
30815,8,4,11,4,3,4,0,1,2,2,0
6176,9,7,12,2,4,0,1,1,1,2,1
30441,8,2,9,2,11,0,0,1,2,2,0
5899,7,4,15,2,1,0,1,1,2,2,1
6021,7,4,11,0,3,1,1,1,2,2,0
8880,5,4,8,4,5,3,0,1,2,2,0
31412,4,4,11,4,8,3,1,0,1,2,0
7253,7,2,15,2,1,5,1,0,1,2,0
26019,8,4,15,4,8,1,1,1,2,2,0
13202,6,4,14,2,10,0,1,1,0,2,0
9952,6,4,11,2,6,0,1,1,2,2,1
9349,11,4,0,3,5,1,1,1,2,2,0
34763,6,4,11,4,8,1,0,1,2,2,0
32095,5,4,8,4,4,4,1,0,2,2,0
25199,6,4,9,4,12,1,1,0,3,2,1
7981,7,4,11,2,3,0,1,1,2,2,1
27368,7,6,11,4,8,1,1,0,2,2,0
31431,7,4,11,4,3,1,1,1,2,2,0
9481,7,4,0,2,3,0,1,1,2,2,0
19555,9,4,11,2,7,0,1,1,2,2,1
15832,8,4,15,4,12,4,1,0,2,2,0
25789,9,4,9,0,10,1,1,1,2,2,1
29812,7,4,11,4,1,1,1,0,2,2,0
6918,4,4,15,4,13,1,1,1,2,2,0
864,14,0,11,2,0,3,1,1,1,2,0
19200,8,2,12,2,10,0,1,1,2,2,1
14819,9,4,0,4,12,2,1,0,2,2,0
30165,6,4,10,4,10,1,1,1,2,2,1
11998,12,2,15,0,10,4,0,0,1,2,0
12610,16,5,11,2,2,5,0,0,3,4,1
14189,6,4,11,2,3,0,1,1,2,2,0
2808,7,4,11,5,10,4,0,0,1,2,0
30235,3,4,11,4,3,3,1,1,2,2,0
37851,6,0,11,5,0,3,1,1,2,2,0
5831,14,4,11,6,1,4,0,0,1,4,0
27210,5,4,11,2,12,0,1,1,2,2,0
4642,4,0,15,4,0,3,1,0,1,2,0
29057,4,4,9,4,12,1,0,1,1,2,0
13554,6,4,7,2,1,0,1,1,2,2,0
26668,4,4,11,4,1,3,0,0,1,2,0
11223,5,0,11,4,6,2,0,1,1,2,0
20148,10,6,15,2,10,0,0,1,1,0,0
28055,9,4,12,0,1,3,1,0,2,2,0
31762,6,4,11,2,8,0,1,1,2,2,0
253,8,4,9,2,1,0,1,1,2,2,1
10693,8,4,14,2,10,2,1,1,2,2,1
25415,6,4,9,2,3,0,1,1,2,2,1
35906,3,4,0,4,8,4,0,0,0,2,0
29216,5,4,11,4,6,4,1,0,2,2,0
23063,7,6,15,0,3,1,1,1,3,2,1
15347,15,2,11,0,1,3,1,1,0,2,0
30446,8,4,9,5,10,1,1,0,2,1,0
22622,11,5,11,2,12,0,1,1,3,2,1
28981,3,4,15,4,8,3,0,0,0,2,0
21388,11,2,11,6,8,4,1,0,2,2,1
30688,9,4,12,2,4,0,1,1,2,2,1
27747,7,4,11,2,4,0,1,1,2,2,0
5454,13,4,11,6,1,1,1,0,0,2,0
22405,9,4,11,2,3,0,1,1,3,2,1
25852,3,0,1,4,0,3,1,0,0,2,0
647,7,4,11,0,7,1,1,1,2,1,0
31865,9,2,8,2,10,5,1,0,2,2,1
26508,8,4,7,0,13,1,1,0,3,2,0
7012,14,0,11,2,0,2,1,1,1,2,0
28396,14,2,9,2,1,0,1,1,1,2,1
20479,9,1,11,6,1,4,1,0,2,2,0
35705,12,6,14,2,5,0,1,1,0,1,0
22080,7,4,11,0,12,4,1,0,1,2,0
36504,5,4,15,2,12,2,1,1,2,2,0
12472,5,4,5,2,7,0,1,1,2,2,0
23082,10,4,15,2,12,0,1,1,2,2,1
745,6,4,7,2,10,0,1,1,3,2,1
28674,5,4,6,4,7,1,1,0,1,2,0
23026,6,4,2,0,3,4,1,1,2,2,0
10646,4,4,15,4,7,3,1,1,2,2,0
3099,4,4,15,4,4,1,1,1,3,2,1
15360,6,4,11,2,7,0,0,1,2,2,0
1169,10,2,15,0,11,4,1,1,2,2,1
6524,3,4,2,4,8,3,1,0,1,2,0
18072,3,4,11,4,14,3,1,1,0,2,0
4244,13,5,10,2,4,0,1,1,0,2,0
17400,8,4,9,2,10,0,1,1,2,2,1
36881,8,4,11,2,7,0,1,1,2,2,0
10648,6,4,15,0,8,1,1,0,2,2,0
20711,11,6,6,0,4,1,1,1,2,2,0
29556,4,6,0,4,5,3,1,1,1,2,0
7323,9,4,7,3,4,1,1,1,2,2,0
755,4,3,15,4,4,4,1,0,0,2,0
29054,6,6,9,4,5,3,1,1,3,2,0
27952,10,4,11,2,8,5,0,0,1,0,0
8766,4,4,1,4,8,2,0,0,1,2,0
21021,14,4,9,6,12,1,1,1,1,2,0
35102,3,4,15,4,1,3,1,0,1,2,0
14143,5,4,9,4,12,3,1,0,2,2,0
21821,6,2,11,5,8,4,0,0,3,2,0
36591,4,4,15,4,6,2,0,1,1,0,0
16442,14,4,5,2,8,0,1,1,1,2,0
33753,8,4,15,2,12,5,1,0,2,2,0
36837,7,4,12,2,4,0,1,1,2,2,1
26992,5,4,9,4,4,1,1,1,3,2,0
30510,7,4,9,2,4,0,1,1,2,2,1
13442,8,2,12,4,10,1,0,1,2,2,0
32210,5,4,11,2,1,2,1,0,2,2,0
16372,7,7,8,4,4,1,1,0,2,2,1
9727,10,4,15,2,14,0,1,1,2,2,0
29295,4,4,11,4,7,1,1,0,2,2,0
23058,14,4,9,2,10,0,1,1,1,2,1
37824,9,5,12,2,10,0,1,1,2,2,1
27618,6,4,15,2,14,0,1,1,2,2,0
25290,6,1,9,2,4,0,1,1,2,2,1
16063,7,4,11,4,8,1,1,1,2,2,0
37510,10,4,11,5,12,1,1,0,2,2,0
18105,7,4,9,2,12,0,1,1,3,2,1
36495,8,4,15,2,3,0,1,1,2,2,0
5114,12,4,0,2,3,0,1,1,0,2,0
22475,5,4,9,2,7,0,1,1,2,2,0
15095,5,7,7,2,1,5,1,0,1,2,1
20900,9,6,7,2,12,0,1,1,2,2,1
24464,5,4,15,0,1,1,1,0,2,2,0
23763,3,4,1,4,6,3,1,1,2,2,0
4349,4,0,15,4,0,3,1,1,1,2,0
18793,4,4,15,4,10,1,1,1,1,2,0
23893,8,2,9,0,1,4,1,0,1,2,0
34344,5,6,15,4,8,3,1,0,2,2,0
1298,9,4,7,2,13,5,1,0,2,2,0
12824,5,4,15,4,3,1,1,1,2,2,0
36964,6,4,11,0,7,4,1,0,4,2,0
23227,12,4,11,2,7,0,1,1,2,2,0
9412,8,4,15,4,1,1,1,0,2,2,0
10156,8,2,9,2,11,0,1,1,2,2,1
23882,10,4,15,0,8,1,1,0,2,2,0
17034,10,5,5,2,4,0,1,1,2,2,0
10413,5,4,1,4,6,3,0,1,2,2,0
5117,6,7,11,4,8,2,1,0,2,2,0
2802,5,1,9,4,4,1,1,0,2,2,0
19291,4,4,9,4,8,1,1,1,1,2,0
31896,8,2,11,4,1,1,1,0,1,2,0
3265,4,2,15,4,10,3,1,0,1,2,0
5823,6,4,11,0,3,4,1,1,2,2,0
19692,4,4,15,4,13,4,0,0,1,2,0
23104,6,4,9,4,7,3,1,1,2,2,0
4273,7,4,12,4,10,1,1,1,2,2,0
11773,4,6,15,2,3,0,1,1,2,2,0
18013,9,4,5,0,3,4,1,1,1,2,0
24480,8,4,9,2,12,0,1,1,2,2,1
23765,5,4,11,4,1,3,1,0,1,2,0
13335,7,4,11,2,1,5,0,0,2,0,0
21375,4,2,15,4,1,3,0,1,1,0,0
30004,8,4,7,2,3,0,1,1,2,2,0
28014,8,4,14,2,4,2,1,1,2,2,1
302,6,6,4,2,8,0,1,1,2,2,0
4927,5,2,7,2,13,0,1,1,2,2,0
31125,6,4,11,2,3,0,1,1,2,2,1
31345,5,6,7,2,3,0,1,1,2,2,0
3463,7,4,9,2,4,0,1,1,2,2,1
9961,5,4,11,2,4,0,1,1,2,2,1
14140,3,4,1,4,6,3,1,1,1,0,0
37544,5,0,15,4,0,3,1,1,2,2,0
27808,4,4,15,4,6,3,1,1,1,2,0
11586,13,0,11,3,0,1,1,0,0,2,0
8765,5,2,9,4,10,1,1,0,2,2,0
