,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28508,3,4,11,4,6,3,1,1,2,2,0
3941,16,6,1,5,5,3,1,1,3,2,0
31625,12,2,10,2,10,0,1,1,1,2,0
37468,13,4,2,2,6,0,1,1,2,2,0
14154,9,4,11,0,6,1,1,1,3,2,0
7042,5,4,11,4,8,2,0,0,2,2,0
10554,9,4,1,4,3,4,0,0,2,0,0
20771,11,4,11,2,4,0,1,1,2,2,0
26935,5,4,11,2,4,0,1,1,1,2,0
894,10,2,12,2,10,0,1,1,2,2,1
20934,5,4,2,4,8,3,0,1,2,0,0
8115,7,1,9,5,13,4,0,0,2,2,0
13420,4,4,11,4,6,3,1,1,1,2,0
32633,8,6,8,2,5,0,1,1,2,3,0
33081,4,4,15,4,3,3,1,1,1,2,0
28087,14,4,11,2,8,0,1,1,3,2,0
23422,7,4,11,0,1,3,1,0,1,2,0
21943,3,4,15,4,1,3,1,0,1,2,0
5830,5,4,15,4,1,3,1,0,2,2,0
17701,4,0,15,4,0,3,1,0,0,2,0
12669,6,4,9,4,12,1,1,1,3,2,0
21974,3,4,15,4,12,3,1,1,1,2,0
37505,4,4,15,4,14,3,1,0,1,2,0
37242,7,7,9,2,10,0,1,1,2,3,1
14514,4,4,15,4,1,3,1,0,0,2,0
1551,9,4,9,2,10,0,0,1,2,4,1
13869,7,4,15,2,4,0,1,1,3,2,1
36264,4,4,9,0,10,3,1,0,1,2,0
35209,7,4,11,0,6,1,1,1,3,2,0
26005,8,7,9,0,10,4,1,0,2,2,0
35566,11,4,8,6,5,4,1,1,1,2,0
30535,10,4,12,0,10,1,1,0,1,2,1
23597,8,4,9,2,12,0,0,1,2,2,0
25980,9,2,11,0,10,4,1,0,2,2,0
6864,9,2,12,2,10,0,1,1,2,1,0
32173,5,0,11,0,0,3,1,0,2,1,0
14014,6,6,1,4,5,1,1,1,1,2,0
22675,9,0,11,2,0,0,1,1,2,2,0
11611,5,4,11,4,1,4,1,0,2,2,0
35756,11,4,15,2,5,0,1,1,2,2,0
31429,8,4,9,4,1,3,1,1,1,2,0
8402,11,6,11,2,3,0,1,1,1,2,0
14910,6,4,11,4,6,1,1,1,2,2,0
15655,8,5,9,2,12,0,1,1,3,2,1
23351,5,4,9,4,1,3,0,1,2,2,0
26639,3,4,0,4,8,3,1,0,1,2,0
314,6,4,1,4,10,1,1,0,2,2,0
32916,4,4,5,4,7,1,0,0,2,0,0
32554,5,4,11,2,8,0,1,1,1,2,0
7969,9,4,15,2,3,0,1,1,1,2,0
16074,11,7,14,2,10,0,1,1,2,2,0
402,5,4,1,0,3,1,0,1,2,0,0
7768,3,4,11,4,3,3,1,1,0,2,0
29003,7,4,12,0,10,1,1,1,2,2,0
10624,13,4,1,2,8,0,1,1,1,2,0
19683,7,4,15,2,1,0,1,1,2,2,0
32508,12,4,10,2,5,0,1,1,2,2,0
37257,10,2,12,2,10,0,1,1,2,2,1
7903,8,4,15,2,4,0,1,1,1,2,1
4121,7,4,11,4,6,1,1,1,2,2,0
21670,9,4,12,2,4,0,1,1,1,2,1
29572,9,4,2,2,3,0,1,1,2,4,0
15000,6,4,0,2,14,0,0,1,2,2,1
5459,5,4,9,4,4,3,1,0,2,2,0
25595,4,2,9,4,11,1,0,1,1,2,0
983,7,4,11,2,3,0,1,1,2,2,0
7558,6,4,9,4,10,1,1,1,2,2,1
31402,8,4,8,0,3,1,1,1,2,2,0
10456,9,6,9,2,4,0,0,1,3,2,1
19308,7,4,11,4,1,4,0,0,1,0,0
29091,6,4,13,4,3,1,1,1,1,2,0
27050,4,4,15,2,12,0,1,1,2,2,0
34466,9,4,11,2,3,0,1,1,1,2,1
7529,7,4,8,2,13,5,0,0,2,2,1
5338,7,1,8,4,1,1,1,0,2,2,0
20295,13,5,15,2,4,0,1,1,3,2,1
12801,9,4,15,0,9,1,1,1,4,2,1
34690,6,4,11,4,3,1,1,1,2,2,1
11917,6,4,7,0,14,1,1,1,2,2,1
25348,3,4,5,4,8,1,1,1,1,2,0
35968,14,4,11,6,4,1,1,0,3,3,0
14907,3,4,15,4,6,3,1,1,2,2,0
24169,4,4,11,4,3,3,0,1,2,2,0
1004,9,0,15,2,0,0,1,1,2,2,1
13055,9,4,11,2,4,0,1,1,2,2,0
16772,8,2,9,2,10,0,1,1,1,2,1
35367,7,4,11,4,12,1,1,1,1,2,0
15701,7,4,10,4,5,1,1,1,3,2,0
16927,8,4,11,2,14,0,1,1,2,2,0
238,5,4,15,4,4,1,1,0,2,2,0
26754,8,4,6,0,12,4,0,0,2,2,0
30741,8,4,9,2,6,0,1,1,2,2,1
9461,13,6,1,2,4,0,1,1,2,2,1
12335,9,4,11,5,3,1,1,1,2,2,0
8627,4,4,15,4,1,3,1,0,2,2,0
976,6,4,4,2,1,5,0,0,1,2,0
16680,6,2,11,1,8,1,1,0,1,2,0
24126,3,4,15,4,1,1,0,0,1,2,0
12951,6,4,11,2,3,0,1,1,2,2,0
37024,10,2,12,2,4,0,1,1,2,2,1
16637,3,4,8,4,12,3,1,0,1,2,0
6963,8,4,15,0,12,1,1,0,2,2,1
6183,8,4,15,0,8,1,1,0,1,2,0
7580,12,0,15,2,0,0,0,1,1,4,0
1120,5,4,15,4,10,1,0,0,2,2,0
30712,5,4,11,4,3,1,1,1,2,2,0
11515,11,4,12,2,10,0,1,1,2,2,0
12803,6,4,11,0,6,1,1,1,2,2,0
7081,7,4,9,0,4,1,1,1,2,2,0
17160,6,4,1,4,8,4,0,0,2,0,0
10973,6,4,11,4,8,1,1,1,2,2,0
19533,5,4,15,2,4,0,1,1,2,2,1
12866,8,4,6,2,6,0,1,1,2,2,0
647,7,4,11,2,12,0,1,1,2,2,0
35388,8,4,11,2,12,0,1,1,2,2,0
30332,8,6,9,2,5,0,1,1,2,2,0
15354,11,4,11,2,4,0,0,1,2,2,0
16030,8,4,9,2,4,0,1,1,2,2,1
38091,6,4,9,2,10,0,1,1,2,2,1
20231,8,2,9,6,10,1,1,1,3,2,1
7632,7,4,11,5,4,4,1,1,2,2,0
26267,10,7,11,2,1,5,0,0,1,2,1
32786,6,4,11,2,3,0,1,1,2,2,0
1915,7,4,15,4,10,1,1,1,2,2,0
11410,7,4,15,2,6,0,1,1,2,2,0
23797,5,4,1,2,7,3,1,0,2,2,0
30911,7,2,11,4,12,1,1,1,2,2,0
33565,7,6,12,2,10,0,1,1,3,2,1
13568,9,6,7,3,10,1,0,1,2,2,1
31992,9,4,7,6,10,4,1,0,2,2,0
33900,15,0,5,2,5,0,1,1,2,2,0
7478,6,4,11,4,8,3,1,1,2,2,0
16357,12,4,5,2,8,5,0,0,0,2,1
31376,4,4,11,4,1,3,1,0,1,2,0
20558,5,4,15,4,13,1,1,0,2,2,0
20223,6,4,15,2,4,0,1,1,2,2,0
17685,9,4,12,2,10,0,1,1,2,2,1
15100,3,7,1,4,6,1,1,1,1,2,0
23321,11,4,15,2,3,0,1,1,2,2,1
11884,7,4,9,2,10,0,1,1,3,2,1
37941,11,4,5,2,7,0,1,1,2,2,0
23586,6,4,11,4,13,5,0,0,1,2,1
26834,15,7,14,2,10,0,1,1,2,1,0
26238,4,4,8,4,4,1,1,1,2,2,0
12131,6,4,7,0,10,4,1,0,2,2,0
10030,4,4,0,2,12,5,1,0,0,2,0
6356,10,4,7,2,1,0,0,1,2,2,0
14498,9,4,12,0,4,1,1,0,2,2,0
19618,13,4,9,2,4,0,1,1,2,2,1
2416,5,4,11,4,9,2,0,0,2,2,0
7924,12,0,9,0,0,1,1,0,0,2,0
20436,14,2,10,6,10,1,1,1,2,2,1
9699,14,5,10,2,4,0,1,1,3,2,1
22294,5,4,11,2,1,0,1,1,2,2,0
17316,4,4,15,4,6,3,1,1,2,2,0
36281,8,4,9,4,4,1,0,0,2,2,1
29481,5,2,15,4,1,3,1,0,2,2,0
32701,10,4,15,4,12,1,1,0,2,2,0
19463,11,6,8,2,12,0,1,1,1,2,1
25319,6,2,15,2,4,0,1,1,2,2,1
31371,5,4,9,4,10,1,1,1,2,2,0
23461,8,4,11,0,11,4,1,1,2,2,0
21874,4,4,8,4,7,3,1,1,2,2,0
22628,9,4,11,2,3,0,1,1,2,2,1
27864,4,4,15,2,6,0,1,1,2,2,0
5125,9,4,9,2,12,0,1,1,2,2,0
21731,12,4,11,2,1,0,1,1,2,2,0
21019,10,4,15,2,12,0,1,1,3,2,0
25219,4,4,15,4,12,3,0,0,2,2,0
3805,5,4,9,4,4,1,1,1,2,2,0
30516,14,4,11,6,8,1,1,0,2,2,0
37765,5,4,9,4,10,1,1,1,2,2,1
28196,6,4,11,2,6,0,1,1,2,2,0
35659,5,4,12,4,10,1,1,0,2,2,0
15546,10,5,9,2,4,0,1,1,2,2,1
7567,5,4,1,4,12,1,1,0,1,2,0
18181,8,4,11,5,5,4,1,1,2,2,0
19366,6,1,11,4,1,3,1,1,2,2,0
29790,10,4,15,4,4,1,1,1,2,2,0
37942,6,4,11,4,7,1,1,0,2,2,0
17301,4,4,4,2,7,0,1,1,2,2,0
26086,3,4,15,4,8,3,0,0,1,2,0
15210,4,4,15,2,6,0,1,1,2,2,0
31291,11,4,9,2,10,0,0,1,2,2,1
13821,5,4,11,4,3,4,1,1,2,2,0
23271,10,4,11,0,1,4,1,0,1,2,0
19905,9,4,15,2,8,5,1,0,0,2,1
33163,6,4,11,4,1,1,1,0,2,2,0
18053,8,4,11,2,7,0,1,1,2,2,0
27042,6,4,11,0,12,4,1,0,2,2,0
12894,11,4,15,0,3,4,1,0,2,2,0
6399,7,4,7,2,14,0,1,1,1,2,1
13460,8,6,8,0,7,4,0,0,2,2,0
22119,10,0,5,2,0,0,1,1,2,2,0
15880,6,4,15,2,8,0,1,1,3,2,0
20248,7,4,11,2,12,0,1,1,2,2,1
19022,4,4,11,4,14,3,1,1,2,2,0
13912,7,4,15,2,14,0,0,1,3,0,0
20082,8,4,11,0,8,1,1,1,2,2,0
19179,4,4,15,4,12,3,1,0,0,2,0
36565,3,4,1,2,8,3,1,0,1,2,0
33355,4,4,11,4,8,1,1,0,2,2,0
25652,5,4,15,2,3,0,1,1,2,2,0
905,5,4,2,4,8,3,1,1,2,2,0
888,9,4,1,5,1,4,0,0,2,2,0
26407,13,8,0,2,12,0,1,1,3,2,1
684,13,4,9,6,10,1,1,0,2,2,0
26164,7,4,11,2,7,5,0,0,1,2,0
24405,5,4,1,4,7,1,1,1,2,2,0
30773,8,1,11,4,1,4,1,0,2,2,0
37716,8,6,15,2,3,0,1,1,2,2,0
21366,5,4,1,2,5,0,1,1,2,2,0
15250,10,4,12,2,10,5,1,0,2,2,1
29232,12,4,11,6,1,1,1,0,1,2,0
26491,8,4,15,2,3,0,1,1,2,2,0
25832,10,5,15,2,3,0,1,1,2,2,1
37598,6,4,11,4,12,1,1,0,1,2,0
2361,10,4,11,2,12,0,1,1,2,2,1
25125,4,4,15,2,1,3,1,1,0,2,0
24178,4,4,11,2,14,3,1,1,2,2,0
2168,4,4,15,4,8,3,1,0,1,2,0
20367,8,4,1,2,3,0,1,1,2,2,0
11619,4,6,1,4,3,1,1,1,2,2,0
167,5,4,15,4,1,4,1,0,2,2,0
22087,6,6,9,2,12,0,1,1,2,2,0
23187,3,4,0,4,6,3,0,1,1,0,0
27839,5,4,15,2,1,5,1,0,2,2,0
30068,14,6,14,2,12,0,1,1,0,2,1
2887,10,7,11,0,11,1,1,1,2,2,0
28294,9,4,9,2,10,0,1,1,2,2,1
37889,5,4,15,4,12,3,1,1,1,2,0
12981,4,4,15,3,4,1,1,1,0,2,0
8309,6,2,11,3,4,4,1,0,1,4,0
1964,5,4,15,4,3,1,1,1,2,2,0
33786,9,4,11,2,12,0,1,1,2,2,1
21289,11,4,11,2,10,0,1,1,2,2,1
29227,12,4,9,2,4,0,1,1,2,2,0
10261,15,5,3,0,2,4,1,1,0,2,0
24745,5,4,11,4,1,3,1,0,2,2,0
19605,5,4,9,4,12,1,1,1,2,2,0
29877,7,4,11,0,7,4,1,0,2,2,0
24837,3,4,0,5,1,3,1,0,1,2,0
27952,5,4,9,4,12,3,1,0,1,2,0
34685,8,4,15,2,4,0,1,1,2,2,0
28850,14,4,9,6,4,1,1,0,0,2,0
22952,6,4,9,4,10,1,0,0,2,0,0
10391,4,2,15,4,1,3,1,0,2,2,0
34624,5,4,9,2,4,0,1,1,2,2,1
31108,6,4,15,2,1,0,1,1,2,2,0
2437,10,4,9,2,8,0,1,1,2,2,0
11179,6,6,14,2,10,5,1,0,2,2,1
36877,7,4,7,2,3,0,1,1,2,2,1
14196,18,0,2,6,0,4,1,0,1,2,1
28010,4,2,15,2,10,0,1,1,0,2,0
7183,8,4,8,2,3,0,1,1,2,2,0
32496,13,6,11,2,3,0,1,1,3,2,0
15196,8,4,1,0,3,3,1,1,2,2,0
27355,9,4,9,2,4,0,0,1,2,2,1
507,6,4,15,4,6,3,1,1,2,2,0
13577,9,4,1,2,12,0,1,1,3,2,1
19924,12,5,9,2,12,0,1,1,3,2,1
17729,8,4,11,0,8,1,1,0,2,2,0
16461,5,4,9,2,10,0,1,1,1,2,0
8965,7,4,1,2,13,0,1,1,2,2,0
13803,9,4,11,0,8,1,1,1,2,2,0
24484,5,4,11,2,3,0,0,1,1,2,1
33130,3,4,8,4,12,3,1,0,1,2,0
9866,9,4,9,2,10,0,1,1,2,2,1
33398,4,4,15,4,1,3,1,1,1,2,0
23007,6,4,9,0,10,1,1,0,1,2,0
21244,4,4,7,4,1,3,1,0,1,2,0
5642,4,4,5,4,7,1,1,0,2,2,0
32180,11,4,14,0,10,1,1,1,2,2,0
13863,8,0,15,0,0,4,0,0,2,2,0
12201,9,4,11,2,4,0,1,1,2,2,1
19234,7,4,8,2,12,0,1,1,2,2,1
14790,7,4,8,4,7,1,1,1,2,2,0
13666,7,4,9,0,4,1,1,1,2,2,0
4946,3,4,15,4,8,3,1,0,0,2,0
8287,12,4,5,2,7,0,1,1,2,2,0
22343,9,2,14,2,10,0,1,1,3,2,1
2102,8,5,9,2,4,0,1,1,2,2,1
21753,13,6,15,6,12,1,1,0,1,2,0
23276,8,5,8,2,10,0,1,1,3,2,1
8302,6,4,15,4,1,1,1,0,2,2,0
30645,14,4,9,4,3,1,1,1,2,2,1
24012,10,4,5,2,7,0,1,1,2,2,0
8222,3,4,1,4,12,3,1,0,0,2,0
17217,7,4,0,2,6,0,1,1,3,2,0
21453,7,2,11,0,1,1,1,0,2,2,0
11301,7,4,14,2,3,0,1,1,2,2,1
21089,14,4,11,6,1,1,0,0,1,2,0
12748,15,6,10,2,10,0,1,1,3,2,1
24822,5,5,9,4,12,1,1,0,1,2,1
3076,4,0,15,4,0,1,1,1,2,2,0
1148,7,4,11,2,12,0,1,1,2,2,1
20135,5,8,11,2,14,0,1,1,3,4,1
5617,3,6,11,4,5,3,0,1,2,2,0
5103,5,4,1,2,5,0,1,1,2,2,0
22572,6,4,11,2,14,0,1,1,2,2,0
19677,6,4,9,1,10,1,0,0,2,2,0
19275,10,1,8,6,8,4,1,0,0,2,0
36437,5,2,11,2,8,0,1,1,2,2,0
13704,9,4,9,2,10,0,0,1,3,2,1
16151,3,0,11,4,0,2,1,0,0,2,0
9121,12,4,5,6,7,1,1,1,1,2,0
20798,10,4,11,2,1,0,1,1,2,2,0
1967,8,4,11,0,6,4,1,1,2,2,0
13952,10,4,9,0,12,1,0,0,0,2,1
30948,8,4,12,4,13,1,0,1,2,2,0
12412,7,4,9,2,10,0,1,1,2,2,1
34831,3,4,15,5,6,3,1,1,1,2,0
30383,12,1,11,0,8,1,1,0,2,2,0
32331,12,4,15,6,8,1,0,0,1,2,0
8225,10,6,12,2,4,0,1,1,3,2,1
11866,12,6,9,2,3,0,1,1,2,2,1
36773,4,4,9,4,10,1,1,0,2,2,0
37252,5,4,9,2,10,0,0,1,2,2,0
36849,4,4,15,4,8,3,0,0,0,2,0
29641,11,4,9,0,13,1,1,0,2,2,0
2991,8,2,11,0,1,1,1,1,2,2,0
8023,7,4,9,2,10,0,1,1,2,2,0
17237,5,4,15,2,8,0,1,1,2,2,1
26245,5,4,15,4,4,3,1,1,2,2,0
5064,8,4,15,2,11,0,1,1,3,2,0
9336,4,4,15,4,7,3,1,1,2,2,0
735,9,4,9,2,10,5,1,0,3,2,1
28381,4,4,1,4,6,1,1,1,1,2,0
21012,12,4,15,2,12,0,1,1,2,2,0
10078,9,4,1,2,3,0,1,1,2,2,0
20390,8,2,15,2,3,0,1,1,2,2,1
676,7,4,15,4,13,1,1,1,2,2,0
5906,8,1,15,5,1,4,1,0,1,2,0
26482,5,4,12,4,10,1,0,0,2,2,0
24025,4,7,8,4,3,2,0,1,2,2,0
23974,15,1,11,0,10,1,1,0,0,2,0
20813,13,4,4,2,1,0,1,1,0,2,0
34280,9,2,5,2,1,5,0,0,0,2,0
20161,7,4,11,2,1,5,1,0,1,2,1
19061,3,4,11,4,12,3,1,0,0,2,0
23026,7,4,9,2,9,0,1,1,4,2,1
8568,5,4,9,4,10,3,1,1,1,2,0
30309,11,4,9,2,1,0,1,1,2,2,0
4404,4,4,11,4,6,3,1,1,2,2,0
19444,8,5,12,2,10,0,1,1,2,2,0
21962,6,4,15,4,13,1,1,0,1,2,0
33229,4,4,15,4,6,3,1,1,2,2,0
17096,9,4,4,2,7,0,1,1,2,2,0
24067,8,5,11,2,12,0,1,1,2,2,0
15804,4,4,11,4,8,1,1,1,0,2,0
30107,8,4,12,2,10,0,1,1,2,4,0
8700,9,4,15,2,4,0,1,1,2,4,0
19030,6,4,11,2,6,0,1,1,3,2,1
7698,8,4,9,2,4,0,1,1,2,2,1
19845,6,4,12,2,14,0,1,1,2,1,1
382,10,4,15,2,4,0,1,1,0,2,1
29728,13,6,15,2,14,0,1,1,2,2,1
29485,6,4,11,2,3,0,1,1,2,2,0
28127,6,6,9,2,4,0,1,1,2,2,1
26893,5,2,11,4,1,1,1,0,2,2,0
26116,3,4,11,4,8,3,1,0,0,2,0
24083,5,4,12,4,10,1,1,1,2,2,0
3737,9,6,11,2,12,0,1,1,2,2,1
16167,4,7,1,4,8,1,1,0,2,2,0
12492,8,4,15,2,14,0,0,1,2,0,1
35313,10,4,9,2,10,0,1,1,2,2,1
1278,9,4,11,0,1,4,1,0,1,2,0
5191,11,0,5,2,0,0,1,1,2,2,0
31333,5,4,0,4,14,1,0,1,2,2,0
31822,7,4,5,4,3,1,1,1,2,2,0
24501,7,4,9,4,4,1,1,1,2,2,0
26166,7,6,15,2,3,0,1,1,2,2,0
28662,9,0,11,0,0,4,1,0,2,2,0
9611,9,4,15,2,3,0,1,1,2,2,0
28040,15,4,5,2,8,0,1,1,3,2,0
28716,8,4,9,0,4,1,1,1,2,2,1
29447,5,4,11,4,8,2,1,1,2,2,0
20992,8,7,7,2,4,0,1,1,2,2,0
7778,9,6,11,2,3,0,1,1,2,2,0
4397,6,4,15,2,4,0,1,1,2,2,1
13576,7,4,15,0,1,1,1,0,2,2,0
11527,11,6,15,4,5,1,1,1,1,2,0
4681,9,4,11,2,6,0,1,1,2,2,1
13839,3,4,6,4,3,1,1,1,1,2,0
9133,14,5,4,2,7,0,1,1,3,2,0
34762,6,4,1,2,3,0,1,1,2,3,0
23880,3,4,11,4,8,3,1,0,1,2,0
17297,6,6,15,2,4,5,0,0,1,0,1
27845,9,4,11,0,14,1,1,1,2,2,0
28015,7,6,15,2,3,0,1,1,2,2,0
11431,5,4,9,4,4,1,1,1,2,2,0
3965,4,4,9,4,1,3,1,1,2,2,0
37903,4,4,15,5,1,4,0,0,2,2,0
33683,3,4,15,4,8,3,1,0,2,2,0
24129,9,2,15,0,4,1,1,0,2,2,0
8379,7,4,11,2,7,0,1,1,2,2,0
14524,6,7,11,2,14,0,0,1,2,2,0
31275,10,6,1,2,5,0,1,1,3,2,0
28435,4,4,11,4,12,1,1,0,0,2,0
27779,6,6,9,2,8,0,1,1,2,2,0
16970,8,2,11,2,3,0,1,1,2,2,1
35508,4,4,15,4,4,1,1,1,2,2,0
19344,7,4,15,2,3,0,1,1,2,2,1
36025,6,7,15,2,11,0,0,1,2,2,1
35674,5,2,9,2,10,0,1,1,2,2,1
28204,7,4,11,2,3,0,1,1,2,2,0
30307,9,4,12,6,5,1,1,1,2,2,0
33444,5,2,11,4,10,3,1,0,2,2,0
15807,7,4,0,2,7,0,1,1,2,2,0
7536,7,4,8,2,7,0,1,1,2,2,0
14735,11,2,9,2,4,0,1,1,2,2,0
3048,14,6,14,2,10,0,1,1,1,2,1
15635,8,4,11,2,7,0,0,1,3,4,0
22400,8,4,15,0,3,4,1,1,2,2,0
14516,10,4,11,4,3,1,1,1,2,2,0
18092,4,4,15,4,12,3,1,1,2,2,0
17339,7,4,15,2,12,0,1,1,2,2,0
22967,10,4,12,2,12,0,1,1,2,2,1
23164,5,4,11,0,7,4,1,0,2,2,0
23162,12,2,11,2,11,0,1,1,2,2,1
5065,9,2,15,2,4,5,1,0,2,2,0
36984,5,4,11,4,4,1,1,1,2,2,0
14987,8,0,6,2,0,5,0,0,0,2,0
1782,3,4,1,4,12,3,1,1,0,2,0
28825,6,2,9,4,10,1,1,1,2,2,1
37059,6,5,11,4,4,1,1,1,2,2,1
15103,4,4,2,4,8,3,1,0,1,2,0
20312,13,0,9,2,0,0,0,1,0,2,1
31351,11,4,11,2,12,0,1,1,2,2,0
33800,6,4,11,4,1,1,1,0,2,2,0
28698,11,4,15,4,4,1,1,0,2,2,0
2709,8,6,9,4,12,3,1,1,1,2,0
29695,11,6,1,2,5,0,1,1,2,2,0
32517,3,4,1,4,6,2,1,1,1,2,0
19616,6,4,11,4,1,1,1,1,2,2,0
16037,8,4,15,5,1,4,0,0,1,2,0
16125,11,4,9,2,4,0,1,1,2,2,1
22843,11,4,9,2,4,0,1,1,2,2,1
22782,4,4,15,2,13,0,1,1,2,2,0
4410,4,4,15,4,12,2,1,0,2,2,0
31781,7,1,11,0,1,4,1,0,2,2,0
36615,4,4,11,4,12,4,1,0,1,2,0
34473,4,4,7,4,4,3,1,0,1,2,0
2026,7,6,1,0,5,1,1,1,2,2,0
20259,4,4,11,0,1,4,1,0,1,2,0
27415,5,4,7,4,6,3,1,1,2,2,0
29536,8,4,11,0,1,4,1,0,1,2,0
36512,6,4,9,2,13,0,1,1,2,2,0
16796,10,4,9,2,10,0,1,1,3,2,1
30507,4,4,15,4,1,1,1,0,2,2,0
31144,4,4,9,4,10,3,0,0,1,2,0
32163,4,4,15,4,12,2,1,1,1,2,0
6031,10,1,15,2,13,0,1,1,2,2,0
9554,10,2,14,2,10,2,1,1,2,2,1
24751,4,4,9,0,13,1,1,1,1,2,0
37918,5,4,11,4,6,3,1,1,2,2,0
23855,5,4,11,4,1,4,0,0,2,2,0
4700,7,4,8,2,4,0,1,1,2,2,1
36792,9,2,14,4,10,3,1,1,2,2,0
10360,8,4,11,0,7,4,1,0,2,2,0
21684,7,4,11,2,4,0,0,1,2,4,0
29234,15,6,10,0,5,1,1,1,1,2,0
21574,4,4,11,4,6,1,1,1,3,2,0
4559,6,4,9,4,4,1,1,1,2,2,0
21671,3,4,4,4,2,3,1,1,0,2,0
3873,3,0,11,4,0,3,0,0,1,2,0
4317,5,4,11,2,5,0,1,1,2,2,0
15752,5,4,8,4,8,4,1,1,2,2,0
28619,7,4,11,2,3,0,1,1,2,2,0
9902,5,5,15,4,12,1,1,1,3,2,0
22578,10,7,9,2,10,0,1,1,2,2,1
30994,5,4,7,4,8,1,1,0,1,2,0
28431,3,0,11,4,0,2,1,0,2,2,0
4114,5,4,11,2,10,5,1,0,2,2,0
10458,10,4,9,2,4,0,1,1,2,2,1
6826,11,4,1,2,7,0,1,1,2,2,0
31375,4,4,11,4,8,3,1,1,1,2,0
7975,10,2,11,2,14,0,1,1,2,2,0
34184,12,6,11,0,8,4,1,0,2,2,0
12024,6,7,15,2,10,0,1,1,2,2,0
24790,7,6,15,4,14,1,1,1,2,2,0
27078,9,4,11,2,4,0,1,1,2,2,1
5794,10,4,9,2,12,0,1,1,2,2,0
36509,6,4,15,0,4,4,1,1,1,2,0
24906,9,4,15,2,14,0,1,1,2,2,0
31795,5,4,11,0,7,4,1,0,2,2,0
6566,10,4,10,2,4,0,0,1,2,2,1
36725,12,0,0,2,0,0,1,1,1,2,1
2035,5,4,15,1,1,1,1,0,1,2,0
27599,9,4,14,2,4,0,1,1,2,2,1
9185,12,2,12,2,10,0,1,1,2,2,1
28142,8,4,9,2,13,5,0,0,1,0,0
1373,6,6,9,2,4,0,1,1,3,2,1
10580,7,2,5,2,14,0,1,1,2,2,0
24311,11,4,11,6,12,1,1,0,2,2,0
10137,11,4,11,2,4,0,1,1,2,2,1
14635,7,5,11,2,4,0,1,1,2,2,0
28289,4,4,15,4,7,3,1,0,2,2,0
5924,10,4,12,2,9,2,1,0,2,2,1
29178,9,4,15,4,3,1,1,1,2,2,0
35972,6,7,15,0,10,4,1,0,2,2,0
28732,4,4,15,4,1,3,0,0,1,4,0
22518,6,4,15,2,13,0,1,1,1,2,0
37226,9,4,11,2,3,0,0,1,2,0,0
23317,7,2,11,0,10,4,0,0,2,0,0
1776,6,4,11,4,14,4,0,1,2,2,0
17469,9,4,11,2,12,0,1,1,1,2,0
26182,10,4,15,2,3,0,1,1,2,2,1
21851,10,6,11,2,3,0,1,1,2,2,1
30254,7,4,11,0,12,3,1,0,0,2,0
29323,7,6,11,2,12,0,1,1,2,2,0
2002,10,7,0,0,4,4,1,0,2,2,0
11842,5,4,11,2,7,0,1,1,2,2,0
20316,12,4,9,2,6,0,1,1,2,2,1
25978,7,1,11,2,1,0,1,1,2,2,1
14653,4,4,11,4,1,1,1,1,1,2,0
18816,7,4,11,4,1,1,1,0,2,2,0
5480,5,0,9,2,0,0,1,1,2,4,0
14518,7,4,11,2,7,0,1,1,2,2,0
3458,3,4,1,4,7,3,1,0,1,2,0
13575,4,4,11,4,4,1,1,1,2,2,0
18225,8,4,15,2,3,0,1,1,2,2,1
20340,9,4,4,2,1,0,1,1,2,2,0
8914,7,4,9,2,4,0,1,1,2,2,1
11924,6,4,15,2,3,0,1,1,3,2,1
7917,9,4,11,3,12,4,0,0,2,2,0
32105,5,4,9,4,10,1,1,0,1,2,0
24767,9,4,8,0,1,2,0,1,2,2,0
5525,9,1,7,4,8,1,1,0,2,2,0
28599,5,4,0,4,12,3,1,0,2,2,0
7564,8,4,9,2,12,0,1,1,1,2,0
24978,10,1,11,0,4,1,1,0,2,2,0
27850,8,4,15,2,3,0,1,1,2,2,0
25045,9,4,8,0,10,4,1,0,2,2,0
27603,6,0,4,2,0,0,1,1,2,2,0
20968,9,4,5,4,14,1,1,0,2,1,0
23903,5,4,11,2,3,0,1,1,2,2,0
11568,4,4,15,4,13,3,1,1,2,2,0
9913,6,4,11,2,3,0,1,1,2,2,1
36453,6,4,11,4,7,4,0,1,2,2,0
2559,12,4,9,2,10,0,1,1,0,2,0
11724,4,4,11,4,7,3,0,1,2,2,0
12254,7,4,9,2,13,0,1,1,2,2,1
31062,9,4,11,2,3,0,1,1,2,4,0
11219,9,7,9,2,10,0,1,1,2,2,0
4608,6,4,11,0,8,4,1,0,1,2,0
29213,10,6,9,0,12,4,1,0,1,2,0
12943,8,7,12,0,10,1,1,1,2,2,0
24066,4,4,15,4,8,3,1,1,2,2,0
26469,8,4,9,0,4,1,0,0,3,2,0
4291,5,4,15,4,6,3,1,1,2,2,0
15463,6,4,11,0,10,4,1,0,2,2,0
35891,5,4,11,4,3,4,1,1,2,2,0
33929,7,1,15,2,4,0,1,1,2,2,1
13535,10,4,9,2,6,0,1,1,2,2,0
7014,13,0,15,6,0,1,0,0,0,2,0
21768,8,4,11,2,14,0,1,1,2,2,0
21006,9,4,11,5,7,4,0,1,2,0,0
9459,5,4,9,4,12,4,1,0,2,2,0
