,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24572,5,2,12,5,10,4,1,0,1,2,0
31147,3,2,6,4,8,3,0,1,1,2,0
9622,5,6,11,4,5,1,1,1,1,2,0
13674,7,4,9,4,12,1,1,1,3,2,1
26926,10,4,5,2,3,0,1,1,2,2,0
20681,5,4,11,5,1,2,1,0,3,2,0
16630,4,4,15,4,8,3,1,0,2,3,0
37656,11,4,11,2,3,0,1,1,2,2,0
14261,4,4,15,2,12,0,1,1,2,2,0
37332,6,4,11,2,7,0,1,1,2,2,0
35929,4,4,0,4,10,4,1,0,1,2,0
482,8,4,11,2,3,0,1,1,2,2,0
37585,6,2,12,0,10,1,1,1,2,2,0
12342,6,4,1,2,8,5,1,0,0,2,0
20365,11,4,9,6,12,1,1,0,1,2,0
7790,7,4,15,2,1,0,1,1,2,2,1
4447,9,2,9,2,4,5,1,0,1,1,1
31037,11,4,0,0,8,1,1,0,0,2,0
14588,8,4,8,0,1,4,0,0,2,2,0
30944,5,4,11,2,1,5,0,0,2,2,0
7766,6,4,14,0,10,1,1,1,2,2,1
191,3,4,11,4,13,2,1,1,2,2,0
247,4,4,8,4,7,1,1,1,2,2,0
11208,5,4,9,2,12,0,1,1,2,2,1
7214,10,2,11,2,11,0,1,1,2,2,0
6243,7,4,9,2,3,0,1,1,2,2,1
1785,9,4,1,2,8,0,1,1,2,2,0
17954,6,6,11,2,12,0,1,1,2,2,0
21141,9,4,11,2,3,0,1,1,2,3,1
34177,11,4,1,2,7,0,1,1,2,2,0
22576,6,4,0,5,8,4,1,0,2,2,0
15891,8,2,5,2,11,0,1,1,3,2,0
7228,9,4,11,0,7,4,0,0,2,2,0
25883,7,4,15,4,4,1,1,0,2,2,0
33084,9,4,15,2,14,0,1,1,3,2,1
25327,8,4,15,2,1,5,1,0,2,2,0
1135,5,4,4,4,7,2,1,0,2,2,0
13072,9,4,4,2,3,0,0,1,2,2,0
18022,5,4,15,2,13,0,1,1,3,2,0
36069,4,4,11,4,8,3,1,1,2,2,0
28486,7,4,11,0,3,4,0,0,2,2,0
30050,4,4,8,4,12,2,1,0,2,2,0
13465,3,4,15,4,12,3,0,1,2,2,0
35464,12,4,15,6,7,4,1,0,2,2,0
3715,7,4,12,4,12,1,1,1,3,4,1
18093,3,4,1,4,3,4,1,1,1,2,0
941,4,4,11,4,8,3,0,0,2,2,0
4431,4,4,11,4,9,4,1,0,0,2,0
645,13,4,11,2,4,0,1,1,2,2,1
27483,6,1,7,2,10,0,1,1,2,2,0
30211,4,4,15,4,8,1,1,0,0,2,0
26072,10,4,9,2,3,0,1,1,1,2,0
32083,9,5,12,0,2,3,1,1,2,2,0
24460,6,4,11,2,4,0,1,1,2,2,0
30880,4,4,15,4,10,1,1,0,1,2,0
25329,5,4,11,4,1,3,1,0,2,2,0
19772,7,4,11,2,7,0,1,1,2,2,0
33565,9,4,8,2,9,5,1,0,1,2,0
5960,4,0,15,2,0,5,1,0,0,2,0
18096,13,0,11,6,0,1,1,0,1,2,0
3162,6,4,12,4,10,1,1,1,2,2,0
12439,4,4,11,2,12,5,1,0,0,2,0
15050,7,2,15,5,8,4,1,0,1,2,0
8542,7,4,12,2,10,5,1,0,2,2,1
21419,8,4,8,0,7,4,1,1,2,2,0
33111,6,4,11,2,14,0,1,1,2,2,0
4745,11,4,11,6,12,4,1,1,2,2,0
36441,8,4,11,0,5,4,1,1,2,2,0
13368,5,4,8,4,10,1,1,0,2,2,0
15438,9,6,8,2,12,0,1,1,2,2,1
28793,5,4,9,4,3,3,1,1,2,2,0
7348,7,4,11,5,8,4,0,0,2,0,0
15715,13,4,6,5,7,1,1,0,2,2,0
31731,11,7,9,2,10,0,0,1,2,0,1
5750,5,4,15,4,1,4,1,0,2,2,0
24309,6,5,9,2,4,0,1,1,3,2,1
24695,11,4,12,0,4,4,1,0,2,2,0
3145,7,4,6,2,3,0,0,1,2,2,0
37724,5,4,7,4,8,3,1,1,2,2,0
30689,3,4,2,4,7,3,0,1,3,2,0
30833,6,4,8,4,10,1,0,0,4,0,0
682,7,4,11,2,12,0,1,1,2,2,0
19421,4,4,1,4,10,2,1,1,2,2,0
8047,4,4,11,4,8,2,1,0,1,2,0
22837,5,2,15,4,1,3,0,1,2,2,0
20358,6,4,11,4,4,1,1,0,2,2,0
22781,8,4,14,4,10,1,0,1,1,0,1
10921,6,4,15,2,5,0,1,1,2,2,1
15544,4,6,11,4,12,3,1,0,2,2,0
25319,6,4,11,4,12,1,1,1,2,2,0
2864,7,2,13,2,14,0,1,1,3,2,0
11145,10,4,11,2,7,0,1,1,2,2,0
17032,6,5,15,2,3,0,1,1,2,2,1
16086,3,4,11,4,3,3,0,1,2,2,0
16700,8,4,11,2,6,0,1,1,2,2,0
11659,8,4,11,0,10,4,1,0,2,2,0
25342,6,4,15,4,3,1,1,1,2,2,0
9276,9,6,11,0,3,1,1,1,2,2,0
5011,10,4,9,6,4,4,1,0,2,2,0
25027,8,4,15,4,1,1,1,0,2,1,0
20880,11,6,11,2,3,0,1,1,1,2,0
28334,9,7,11,2,4,0,1,1,2,2,1
27332,6,6,15,2,8,0,1,1,2,2,0
16434,18,6,8,0,5,4,1,1,4,2,0
36041,8,4,9,0,4,1,1,1,2,2,0
20188,5,4,11,4,6,1,1,1,1,2,0
33179,9,4,11,2,10,0,1,1,3,2,0
4932,7,4,15,2,7,0,1,1,2,2,0
17562,9,2,3,2,11,5,0,0,2,0,0
24670,8,5,11,2,4,0,1,1,3,2,0
2332,9,4,10,5,10,4,1,0,1,2,0
28766,7,4,6,2,14,0,1,1,2,2,0
17024,9,2,2,2,14,0,1,1,2,2,0
21201,7,4,6,2,6,0,1,1,2,2,0
3507,9,5,15,2,4,0,1,1,2,2,1
28876,10,4,15,4,1,3,1,0,1,2,0
17964,9,2,3,2,11,0,0,1,2,0,0
9951,6,4,15,4,14,1,1,1,1,2,0
17815,5,4,9,2,1,5,1,0,2,2,0
7935,10,4,11,0,5,1,1,0,1,2,0
30261,11,4,15,2,3,0,1,1,2,2,1
20220,4,4,11,4,1,1,1,0,1,2,0
31928,4,4,1,4,7,3,0,1,2,2,0
16397,13,4,9,5,1,1,1,0,2,2,0
2680,6,4,9,2,10,0,1,1,1,2,1
14564,5,5,15,4,12,3,1,0,1,2,0
9964,7,7,9,4,1,1,1,0,2,2,0
34305,4,4,11,2,8,0,1,1,1,2,0
7930,12,4,11,2,4,5,1,0,0,2,0
19694,3,6,10,4,10,1,1,1,3,2,1
35242,4,0,15,4,0,3,1,1,2,4,0
15464,7,4,9,0,8,4,1,0,2,2,0
26740,4,4,15,4,7,3,1,1,1,2,0
323,15,5,11,2,12,0,1,1,4,2,1
19714,6,4,15,2,6,0,1,1,2,2,0
22878,8,4,11,0,3,1,1,1,2,2,0
3119,10,4,11,4,3,2,1,1,2,2,0
30783,5,1,9,4,4,1,1,0,2,2,0
28236,4,4,15,4,1,1,0,1,1,2,0
29485,9,4,15,4,13,1,1,1,1,2,0
6685,4,4,11,4,4,1,0,1,2,2,0
17776,6,4,11,4,3,1,1,1,2,2,0
21458,9,2,12,2,4,0,1,1,3,1,0
19484,8,6,1,2,10,0,1,1,2,2,0
33614,6,4,9,4,4,2,1,0,2,2,0
33655,4,4,15,4,4,3,1,1,2,2,0
6996,7,4,11,2,8,5,0,0,2,2,0
5557,10,4,9,0,10,1,1,1,2,2,1
28296,8,4,8,0,3,4,1,0,2,2,0
27101,6,4,11,2,7,0,1,1,2,2,1
28391,11,4,11,0,3,4,1,1,1,2,0
7636,9,4,15,2,4,0,1,1,3,2,1
23196,7,4,15,2,1,0,0,1,2,2,1
11984,9,4,9,2,12,0,1,1,2,2,1
21273,8,4,15,2,4,0,1,1,2,2,1
6710,5,4,1,2,7,0,1,1,2,2,0
24668,12,4,10,2,10,0,1,1,2,2,0
33699,3,4,11,4,6,3,1,1,1,2,0
11045,6,4,9,4,12,1,1,0,1,2,0
31404,11,4,0,2,6,0,1,1,2,2,0
9592,9,4,15,0,8,1,1,1,1,2,0
29402,6,4,11,3,3,1,0,1,2,2,0
31405,7,4,11,2,3,0,1,1,2,2,1
25036,5,4,11,4,1,3,1,1,2,2,0
35102,7,4,12,2,10,0,1,1,2,2,1
8525,6,4,1,4,4,1,0,1,2,2,0
8679,4,4,1,4,8,1,1,1,0,2,0
11121,11,1,11,2,4,0,1,1,2,2,1
18909,5,4,15,4,1,1,1,1,1,2,0
37421,13,6,6,2,8,0,1,1,2,2,0
15644,7,4,3,2,8,5,1,0,1,2,0
30063,4,7,15,4,1,2,1,0,2,2,0
26734,4,4,15,4,8,3,1,0,1,2,0
346,12,6,11,2,3,0,1,1,2,2,0
12483,8,1,9,0,4,1,1,1,2,2,1
3427,6,4,15,2,4,3,1,0,0,2,0
9580,7,5,7,2,4,0,1,1,3,2,1
11110,11,7,12,2,10,0,1,1,2,2,1
11490,11,4,15,6,10,1,1,0,1,1,0
30680,8,4,9,2,3,0,1,1,3,2,1
5438,4,4,5,2,12,0,1,1,2,2,0
25169,4,4,9,4,8,3,1,1,1,2,0
22806,11,4,5,4,7,1,1,0,2,2,0
17281,6,4,11,2,3,0,1,1,2,2,1
16799,9,4,11,2,1,0,1,1,2,2,0
27312,5,4,9,2,10,0,1,1,2,2,0
12895,4,4,15,4,4,3,1,1,2,2,0
29133,5,4,7,2,12,0,1,1,2,2,0
14771,4,4,15,4,12,3,1,0,2,2,0
11158,11,4,12,0,4,4,1,1,2,2,0
34216,13,4,10,2,10,0,1,1,2,2,1
20939,6,4,9,4,4,3,1,1,2,2,0
16432,12,5,14,2,10,0,1,1,2,2,1
7161,8,6,11,2,14,0,1,1,2,2,0
17890,6,4,9,4,4,1,1,1,2,2,0
34520,11,4,12,2,1,0,1,1,2,2,1
29539,8,2,9,0,10,1,0,1,2,4,0
14538,8,1,8,2,10,0,1,1,2,2,1
22690,6,6,12,4,12,1,1,0,1,2,0
26261,6,4,11,2,3,0,1,1,2,2,1
19318,4,4,11,4,4,2,1,0,2,2,0
14984,9,4,11,2,14,0,1,1,2,2,0
37393,9,4,11,6,3,4,0,0,2,2,0
27984,9,4,11,0,3,1,0,1,2,0,0
1157,6,1,11,2,5,0,1,1,2,2,0
11513,7,4,1,2,6,0,1,1,2,2,0
33091,4,4,15,4,10,1,1,0,0,2,0
15998,6,4,9,2,13,0,1,1,2,2,1
33791,4,4,1,4,4,1,1,0,2,2,0
27302,8,4,15,2,6,0,1,1,2,2,0
7952,4,4,9,4,8,1,0,0,0,2,0
19245,5,4,15,1,1,2,1,1,2,2,0
26973,6,4,11,0,12,1,1,1,2,2,0
37534,14,6,14,2,12,0,1,1,0,2,0
35586,9,1,9,2,13,0,1,1,2,2,1
37034,4,0,15,4,0,3,0,1,1,2,0
23918,10,4,5,5,5,1,1,1,1,2,0
19604,7,4,11,2,3,0,1,1,1,2,0
12207,9,5,11,2,12,0,1,1,3,2,0
37918,6,4,11,4,3,3,0,1,2,0,0
36616,7,5,14,4,12,0,1,1,3,2,1
10502,7,6,8,2,3,0,1,1,2,2,0
18609,7,4,15,0,8,4,1,0,1,2,0
29255,9,7,15,0,1,1,1,0,1,2,0
25306,5,4,15,0,12,1,1,0,2,2,0
10544,4,0,15,4,0,1,1,1,4,2,0
19911,5,2,8,4,4,1,0,1,2,2,1
25824,6,6,9,2,12,0,1,1,2,2,0
2910,7,4,11,5,12,1,1,1,2,2,0
34758,7,4,9,2,8,0,1,1,2,2,1
6827,15,6,11,2,5,0,1,1,4,2,0
3740,6,4,15,2,3,0,1,1,2,2,0
22541,7,4,9,2,4,0,1,1,2,2,1
37729,6,4,15,2,12,5,1,0,1,2,1
10076,6,6,15,4,4,1,1,1,2,2,0
11692,5,4,11,4,1,1,1,0,2,2,0
15142,5,4,1,2,8,0,0,1,2,2,0
16428,8,4,15,5,12,3,1,1,2,2,0
35700,4,4,15,4,3,3,1,1,1,1,0
17345,8,2,15,0,6,1,1,1,2,2,0
30801,9,5,11,2,3,0,1,1,2,2,1
34458,6,6,15,2,3,0,1,1,3,2,0
37697,8,4,4,2,6,0,1,1,1,2,0
37320,7,4,11,2,4,0,1,1,2,1,1
20311,8,4,8,2,3,0,1,1,2,2,0
19913,8,4,12,2,5,0,1,1,2,2,0
7531,9,4,9,2,8,0,0,1,1,2,0
21696,6,4,15,2,12,5,1,0,1,2,0
31137,6,1,15,2,4,0,1,1,2,2,0
3197,6,4,12,4,10,1,1,1,2,4,0
16061,4,4,8,4,7,4,1,1,2,2,0
30599,10,4,7,2,4,0,1,1,3,2,0
29173,12,4,15,2,1,5,1,0,2,2,1
1574,5,4,9,2,4,0,1,1,2,2,1
20026,6,2,11,4,10,4,1,0,2,2,0
1512,6,4,11,2,7,0,0,1,2,4,0
37011,6,4,9,2,10,0,1,1,2,2,0
18725,13,4,10,5,10,1,1,1,1,2,1
27816,7,4,15,4,8,4,1,1,2,2,0
33698,6,5,0,4,12,3,1,1,3,2,0
16743,8,5,9,2,12,0,1,1,2,2,1
22227,12,4,12,6,10,1,1,0,0,2,0
10767,11,4,11,2,6,0,1,1,1,2,0
10793,9,4,15,2,3,0,1,1,2,2,1
34435,5,1,15,4,7,1,1,1,2,2,0
25826,3,4,11,4,1,3,1,0,1,2,0
13927,4,4,9,4,4,1,1,1,2,2,1
36472,6,2,8,2,11,0,1,1,2,2,1
18459,9,4,15,2,3,0,1,1,2,2,1
30688,4,4,11,4,3,1,1,1,2,2,0
14133,4,4,11,4,8,3,1,0,2,2,0
11492,6,4,11,2,4,0,1,1,2,1,0
4877,13,0,11,2,0,0,1,1,0,2,0
34843,10,4,8,6,12,1,1,0,1,2,0
28022,5,4,9,4,1,1,1,0,1,2,0
37368,9,4,15,2,7,0,1,1,2,2,0
24910,6,6,8,2,10,0,1,1,2,2,0
21862,6,4,11,4,3,1,1,1,2,2,0
10170,12,6,1,2,3,0,1,1,2,2,0
32240,5,4,15,4,3,1,1,1,2,2,0
16619,14,4,14,2,10,0,1,1,2,2,1
31003,7,4,7,0,3,4,1,1,2,2,0
13417,11,4,15,0,1,4,1,0,2,2,0
6967,8,4,15,2,4,0,1,1,2,2,1
34849,6,4,11,5,1,4,1,0,2,2,0
26668,8,4,12,2,10,0,1,1,2,2,1
16210,5,4,5,4,9,1,1,0,1,2,0
15227,8,4,11,2,14,0,1,1,2,2,0
20935,9,6,8,2,3,0,1,1,2,2,0
18996,11,4,15,2,12,0,1,1,2,2,1
32927,14,5,14,2,12,0,1,1,1,2,1
14214,6,7,11,2,4,0,1,1,2,2,1
17891,10,4,15,2,1,0,1,1,2,2,1
26070,4,4,15,2,12,0,1,1,2,2,0
27159,6,4,12,2,4,0,1,1,2,2,0
4544,6,4,1,2,8,0,1,1,2,2,0
33871,5,4,11,4,6,3,1,1,1,2,0
19990,8,5,12,2,4,0,1,1,2,2,1
36941,10,2,11,2,11,0,1,1,2,2,1
32161,3,4,0,4,10,1,1,0,1,2,0
35065,7,2,9,0,4,1,1,1,3,2,0
25463,4,0,7,4,0,3,1,0,1,2,0
28132,9,4,9,2,4,0,0,1,2,2,1
16290,10,4,9,2,10,0,1,1,2,2,1
5666,11,4,5,2,7,0,1,1,2,2,0
4588,10,4,11,2,3,0,0,1,2,2,0
1184,10,4,11,2,4,0,1,1,2,2,1
14349,5,4,11,0,3,1,1,1,2,2,0
8018,4,4,11,4,8,3,0,0,2,2,0
6720,7,4,1,0,8,4,1,0,2,2,0
6668,13,6,11,2,8,0,1,1,0,3,0
31149,7,5,15,2,4,0,1,1,3,2,1
19176,9,4,7,2,10,0,1,1,2,2,1
16347,6,4,12,4,4,3,1,1,1,2,0
15179,8,7,12,0,10,4,1,0,2,2,0
17868,3,4,15,4,1,3,1,0,0,2,0
6564,8,4,15,2,3,0,1,1,3,2,1
31461,4,4,1,4,7,3,0,0,1,2,0
25754,9,4,0,2,1,0,1,1,2,2,1
22028,5,4,11,5,7,1,0,1,2,2,0
5942,12,4,11,2,1,0,0,1,2,0,0
19328,11,4,10,0,10,1,1,1,2,2,1
24160,10,4,11,0,10,1,1,0,2,2,0
3457,9,4,1,5,8,4,0,0,0,0,0
34268,7,4,9,4,4,1,1,0,1,2,0
7352,9,4,3,2,7,5,0,0,2,2,0
32356,8,6,11,2,12,0,1,1,3,2,1
24987,3,1,15,4,1,3,1,0,1,2,0
25313,9,4,10,2,10,0,1,1,3,2,1
19243,13,6,0,2,5,0,1,1,1,2,0
36039,4,0,15,4,0,3,1,1,2,2,0
35542,10,6,12,2,4,0,1,1,2,2,1
16960,4,4,11,4,12,2,1,0,1,2,0
21852,7,0,11,2,14,0,1,1,2,2,0
22195,3,4,0,4,3,3,0,1,1,2,0
6233,6,4,8,0,7,4,1,0,2,2,1
23075,9,4,15,0,10,4,1,0,2,2,0
13296,11,6,11,2,3,0,1,1,2,2,0
11510,13,0,15,6,0,1,1,0,0,2,0
24216,10,4,11,0,14,4,1,1,1,2,0
2120,10,6,8,0,1,4,0,0,2,2,0
23827,5,2,8,4,10,1,1,0,4,2,0
33445,7,4,15,2,12,0,1,1,2,2,1
11051,8,4,15,0,1,4,0,0,3,2,0
15248,6,0,2,2,0,0,1,1,2,2,0
8158,9,4,11,0,8,4,1,0,2,2,0
13991,9,4,11,2,3,0,1,1,2,2,0
30347,13,4,15,2,7,0,1,1,2,2,1
36232,9,2,9,4,10,1,1,0,2,2,0
985,8,4,11,5,1,4,1,0,2,2,0
1628,8,5,15,4,0,1,0,1,4,0,1
1549,4,4,8,4,3,3,0,1,1,2,0
25290,4,0,11,4,0,3,1,0,3,2,0
34701,11,4,9,0,4,1,1,1,2,2,0
14289,9,4,5,0,7,1,1,0,2,2,0
7861,14,4,5,1,9,4,1,0,0,2,0
35145,5,4,11,0,5,1,1,0,2,2,0
33456,6,7,11,2,3,0,1,1,2,2,0
23389,8,2,7,4,1,1,1,0,2,2,0
31242,4,4,15,4,12,3,1,0,0,2,0
3532,3,4,15,4,8,3,1,0,1,2,0
29845,7,4,11,2,12,0,1,1,2,2,0
28061,4,4,15,4,1,3,0,0,1,2,0
22031,11,2,10,0,10,4,1,0,2,2,0
33928,10,2,9,0,10,1,1,0,2,2,1
5128,8,4,15,2,11,0,0,1,2,2,1
28602,3,4,1,4,4,3,1,0,2,2,0
24470,14,4,6,3,8,1,1,1,2,2,0
13086,4,4,15,4,4,3,1,1,2,2,0
12697,9,4,11,2,7,5,1,0,2,2,1
36836,4,4,15,4,7,3,1,1,2,2,0
16557,7,4,15,4,3,3,1,0,2,2,0
6114,5,4,15,2,14,0,1,1,2,2,0
10523,7,4,9,0,1,4,1,0,2,2,0
23493,3,0,15,4,0,3,1,1,0,2,0
9476,6,4,7,2,13,0,1,1,2,2,0
36317,3,4,1,4,8,3,0,1,2,2,0
2380,7,4,9,2,4,0,1,1,3,2,1
16555,12,6,11,2,12,0,1,1,2,2,0
20090,6,4,11,0,12,4,1,0,2,2,0
10470,5,7,9,4,10,1,1,1,2,2,0
12521,9,5,7,2,4,0,1,1,2,2,1
9900,4,4,12,4,1,1,0,1,2,2,1
14972,5,7,15,4,8,1,1,1,1,2,0
33985,11,0,11,2,0,5,1,0,1,2,0
18760,7,4,8,0,7,4,1,0,1,2,0
23684,7,4,11,4,4,1,0,0,3,2,0
6151,4,4,11,2,1,5,1,0,2,2,0
31121,6,4,11,5,8,4,0,0,2,2,0
20499,7,4,6,4,6,3,0,1,2,2,0
25709,11,4,11,0,7,1,1,1,2,1,0
21294,9,4,6,2,7,0,1,1,2,2,0
27319,9,5,11,2,3,0,1,1,3,2,1
15955,6,4,11,2,10,0,1,1,2,2,1
649,11,4,10,6,9,4,1,0,0,2,0
5988,5,2,11,2,3,0,1,1,2,2,0
5376,5,4,11,4,6,2,1,1,2,2,0
17984,5,4,11,4,3,3,1,1,2,2,0
16415,8,4,9,0,12,1,1,1,2,2,0
12585,9,2,15,2,11,0,1,1,2,2,1
29707,9,5,9,2,4,0,1,1,3,2,1
2849,5,2,11,4,8,3,1,1,2,2,0
22904,6,4,15,2,1,5,1,0,2,2,1
18625,4,4,11,4,6,3,1,1,1,2,0
13501,6,4,14,2,10,5,1,0,2,2,1
36335,3,4,2,4,8,3,1,1,0,2,0
21073,6,4,0,4,8,1,1,1,2,2,0
21034,13,4,10,2,7,0,1,1,2,2,1
5448,6,4,9,2,4,0,1,1,3,2,1
24729,7,4,11,2,8,5,1,0,0,2,0
14962,9,7,11,2,12,0,1,1,2,2,0
6501,12,4,11,2,14,0,0,1,2,2,0
24914,7,7,9,2,10,0,1,1,2,2,1
35044,10,1,11,2,4,0,1,1,2,2,0
20831,5,4,11,4,1,1,1,1,2,2,0
22656,5,4,15,4,7,3,0,1,2,2,0
25039,11,2,11,2,1,0,1,1,2,2,1
10689,10,4,11,0,1,4,1,0,2,2,0
13365,7,4,9,2,4,0,1,1,2,2,1
27924,9,4,15,0,1,4,1,0,2,2,0
35761,8,4,15,0,4,1,1,0,3,2,1
12273,8,4,7,2,12,0,1,1,2,2,1
12256,3,4,2,4,8,3,1,0,2,2,0
4538,10,4,10,2,10,0,1,1,3,2,1
23890,9,2,2,2,14,0,1,1,2,2,0
37595,18,2,9,0,8,1,0,1,1,2,0
32946,7,4,9,4,10,1,1,0,3,2,0
19953,10,4,12,6,4,1,1,0,2,2,1
34190,5,4,9,2,12,0,1,1,2,2,1
10365,6,4,11,0,12,3,1,0,1,2,0
31643,4,4,11,4,3,1,1,1,2,2,0
4159,7,4,11,4,6,3,1,1,2,2,0
7515,9,4,9,2,10,0,1,1,2,2,0
19722,14,7,15,2,10,0,1,1,2,1,0
15851,4,4,9,2,10,0,1,1,0,2,0
8874,4,4,15,2,8,0,1,1,1,2,0
20018,8,4,6,4,8,1,1,0,1,2,0
26365,4,4,6,4,12,3,1,0,2,2,0
17629,6,4,1,0,12,4,1,0,0,2,0
15686,10,4,11,0,4,4,1,0,2,2,0
28791,5,4,15,2,12,0,1,1,2,2,0
8229,11,5,11,2,3,0,1,1,2,2,1
19249,11,4,11,2,3,0,1,1,2,2,1
4309,7,2,8,2,10,0,1,1,2,2,0
4366,7,6,6,2,14,0,1,1,1,2,0
5779,8,7,14,2,10,0,1,1,2,2,1
22428,5,4,9,4,4,1,1,1,2,2,0
12800,4,4,0,4,8,1,1,1,2,2,0
30526,12,4,11,2,7,0,1,1,2,2,0
4655,5,4,9,4,4,1,1,1,2,2,0
20080,7,4,9,2,12,0,1,1,0,2,0
34634,5,7,12,4,10,3,1,1,2,2,0
15325,7,4,11,2,6,0,1,1,2,3,0
29818,14,4,5,3,6,1,1,1,1,2,0
3940,9,7,11,2,4,0,1,1,1,2,0
22389,11,4,11,0,6,4,1,0,1,2,0
22565,7,4,15,4,4,3,1,1,2,2,0
35081,5,4,9,4,12,1,1,1,2,2,0
35776,6,4,11,2,3,0,1,1,2,2,0
26237,4,4,9,4,13,1,0,1,1,2,0
33144,4,4,11,4,1,3,1,0,2,2,0
18097,11,4,10,2,10,0,1,1,2,2,1
2034,9,4,15,2,1,4,0,0,2,2,0
34444,7,4,11,2,6,0,1,1,2,2,0
22306,12,4,15,6,3,1,1,1,2,2,0
8634,5,4,15,4,8,1,1,1,2,2,0
9307,8,6,9,2,12,0,1,1,1,1,1
16258,9,4,7,2,13,0,1,1,2,2,1
35488,4,4,15,4,6,1,1,1,2,2,0
8412,4,4,11,0,1,2,1,0,2,2,0
30647,6,4,9,4,4,1,1,0,2,2,0
33937,11,6,12,2,4,0,1,1,2,2,1
34157,5,4,7,2,3,0,1,1,2,2,1
17405,5,4,9,4,10,1,1,0,2,2,1
32345,6,2,11,4,1,4,1,0,2,2,0
16678,12,4,9,6,4,1,1,0,2,2,0
24304,10,4,9,6,12,4,1,0,1,2,0
7879,5,4,11,4,4,3,1,0,2,2,0
9138,6,4,11,2,8,5,1,0,2,2,0
5654,7,6,11,2,3,0,1,1,2,2,0
36077,9,4,8,0,7,4,0,1,2,2,0
16785,3,4,1,4,6,3,1,1,1,2,0
13203,10,4,4,5,6,2,1,0,2,2,0
11928,5,4,11,4,12,3,1,1,2,2,0
8348,11,7,6,2,3,0,1,1,2,2,0
11250,4,4,15,4,12,4,1,1,1,2,0
33379,4,4,11,2,14,3,1,1,2,2,0
7978,6,4,8,2,1,5,1,0,2,2,0
6184,8,4,14,2,8,0,1,1,2,2,1
18913,6,7,15,4,0,1,1,1,4,2,1
26028,7,4,11,2,1,0,1,1,1,2,0
758,6,5,11,2,3,0,0,1,2,2,0
37800,7,4,11,0,14,4,1,1,2,2,0
33942,6,4,11,0,4,1,1,0,2,2,1
10632,4,0,1,4,0,4,1,0,0,2,0
17601,9,4,11,0,1,1,1,0,2,2,0
1350,4,4,11,4,6,3,1,1,1,2,0
21597,4,4,0,4,10,3,1,0,2,2,0
31022,3,1,15,4,0,1,1,1,1,2,1
4963,4,4,0,4,4,1,1,0,2,2,0
17496,9,4,11,2,6,0,1,1,2,2,0
31963,4,4,15,4,1,3,1,1,2,2,0
28307,6,4,11,2,8,5,1,0,1,2,0
10798,6,4,9,2,13,0,1,1,3,2,0
18916,5,4,15,4,1,1,1,0,2,2,0
29721,7,4,8,2,3,0,0,1,2,2,0
6897,4,7,15,4,8,3,1,1,1,2,0
11263,5,4,15,4,14,1,0,1,2,0,0
9957,9,4,2,0,4,1,1,0,2,2,0
15155,12,4,11,4,8,1,1,1,2,4,0
6536,12,4,11,2,8,0,1,1,2,2,0
18631,9,4,11,2,10,0,1,1,2,2,0
24606,10,4,11,2,3,0,1,1,2,2,0
3589,4,0,15,4,0,3,1,1,0,1,0
12626,10,6,9,2,12,0,1,1,1,2,1
14493,5,6,11,2,12,5,1,0,2,2,0
149,8,4,9,4,10,1,1,1,2,4,0
5828,9,4,7,2,1,5,1,0,1,2,0
721,12,1,10,2,10,0,1,1,2,2,1
2165,4,4,9,4,8,2,1,1,1,2,0
36208,10,6,9,6,10,1,0,0,2,0,0
12675,8,4,7,0,1,4,1,0,2,2,0
13390,8,4,15,2,3,0,1,1,1,2,1
10679,10,4,9,2,12,0,0,1,2,2,1
29812,8,4,15,2,7,0,1,1,1,2,0
5922,9,2,7,2,11,0,1,1,2,2,1
25851,9,4,12,4,10,1,1,0,2,4,0
33113,7,4,11,2,12,0,0,1,2,2,0
26050,4,4,15,4,1,1,1,0,3,2,0
23441,8,4,11,2,14,0,1,1,2,2,0
3822,8,4,11,0,3,1,1,1,1,2,0
24766,5,4,15,5,8,1,1,1,2,2,0
34974,8,6,12,4,4,1,1,0,2,2,0
17206,9,5,9,2,4,0,1,1,2,2,1
25081,6,2,7,4,11,3,0,1,2,0,0
18426,12,2,11,2,11,0,1,1,2,2,1
37310,6,4,9,2,1,0,1,1,1,2,0
10026,8,7,12,4,10,1,1,1,2,2,0
24991,6,4,12,2,10,5,1,0,1,2,1
4043,9,6,15,0,12,4,0,1,2,2,0
15333,9,2,9,2,11,0,1,1,2,2,1
34472,5,4,11,4,8,1,1,0,1,2,0
24682,9,4,15,0,3,1,1,0,2,2,0
27785,4,4,11,4,8,3,1,1,1,2,0
55,7,4,15,2,7,0,1,1,2,4,0
9908,11,6,11,2,14,0,1,1,3,2,0
12656,4,4,9,4,13,3,1,0,2,2,0
13071,12,4,11,2,6,0,1,1,1,2,0
12370,4,4,15,4,8,4,1,0,2,2,0
12124,4,4,11,4,7,2,1,1,2,2,0
22507,9,4,12,2,4,0,1,1,2,2,1
36855,9,4,11,4,6,1,1,1,2,2,0
23836,8,4,7,2,14,0,1,1,2,2,1
3591,5,1,9,2,10,0,1,1,2,2,1
17127,5,4,1,0,7,3,1,1,2,2,0
22018,8,4,12,2,10,0,1,1,2,2,1
13632,15,6,11,4,5,1,1,1,2,2,0
23740,7,4,11,2,3,0,1,1,2,2,0
