,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24789,9,4,15,0,1,4,1,0,2,2,0
424,5,4,9,2,7,0,1,1,2,2,0
7671,7,4,11,0,3,1,1,1,2,2,0
6681,4,4,9,4,10,1,1,0,1,4,0
13050,5,4,15,2,12,0,1,1,2,2,0
28523,4,1,15,2,12,0,1,1,2,2,0
23565,5,4,8,4,10,3,1,0,2,2,1
29086,6,4,11,0,3,2,0,1,2,2,1
14433,9,5,15,2,4,0,1,1,3,2,0
14207,6,4,11,2,6,0,1,1,1,2,0
17886,9,4,15,0,8,4,1,0,1,2,0
11882,4,4,15,4,1,3,1,0,2,2,0
18949,9,5,11,2,4,0,1,1,3,2,1
20898,12,4,11,6,8,4,0,0,1,2,0
28141,11,4,15,2,13,0,1,1,1,2,1
13270,11,6,8,2,12,0,1,1,1,2,1
29727,9,4,9,2,1,0,1,1,1,2,0
10386,7,4,12,2,4,5,1,0,2,2,1
15164,9,4,11,2,4,0,1,1,2,2,1
36865,3,4,0,4,8,3,1,1,2,2,0
1272,8,2,15,5,4,4,1,0,1,2,0
14612,7,4,15,0,3,1,1,1,2,2,0
35801,3,4,0,4,14,3,0,1,1,2,0
23409,5,4,11,4,4,1,0,1,2,2,0
22284,7,4,1,4,14,1,0,1,3,2,0
22010,5,7,0,4,4,4,1,0,2,2,0
18772,13,4,11,2,14,0,1,1,2,2,0
29187,8,4,15,2,14,0,1,1,3,2,1
21367,4,4,11,2,11,0,1,1,2,2,0
4524,6,4,9,2,7,5,1,0,2,2,1
13144,12,4,11,2,8,0,1,1,2,2,0
19270,5,4,11,5,1,1,0,0,2,2,0
31956,9,2,15,2,11,0,0,1,2,0,1
18609,5,4,5,4,8,1,1,0,1,2,0
20528,10,1,12,2,4,0,0,1,2,2,1
1828,5,7,11,5,8,3,1,0,1,2,0
32737,4,4,15,4,7,3,0,0,2,2,0
27078,8,4,12,0,10,4,1,0,1,1,0
7160,8,4,7,4,13,3,1,1,2,2,0
17638,8,4,11,2,7,0,1,1,2,2,0
2263,9,4,1,0,12,4,1,0,2,2,0
11858,8,6,8,4,13,1,1,0,2,2,0
19134,3,4,0,4,14,2,0,1,0,2,0
35412,7,4,15,4,13,1,1,0,2,2,0
16419,10,4,15,4,10,1,1,0,2,2,0
949,7,4,15,2,4,0,1,1,2,2,0
13494,5,4,8,5,10,4,0,0,1,2,0
32409,14,0,10,0,0,1,1,0,0,2,0
12107,9,6,12,4,10,1,1,0,2,2,1
2658,6,4,15,4,1,3,1,0,2,2,0
35374,4,4,6,4,8,3,1,0,2,2,0
5948,9,6,11,2,5,0,1,1,4,2,0
20642,10,2,11,2,3,0,1,1,2,2,1
24332,11,4,11,2,12,0,1,1,1,2,0
18941,9,4,12,0,10,4,1,1,4,2,1
12825,9,0,15,5,0,4,1,0,2,2,1
2433,10,4,11,2,12,0,1,1,3,2,1
36779,11,4,11,0,8,4,1,0,1,2,0
32130,5,4,11,4,4,3,1,1,2,2,0
22338,7,4,9,1,10,3,0,0,2,1,0
29550,7,4,9,2,4,0,1,1,3,2,0
34220,8,1,15,2,1,0,1,1,2,2,0
24901,6,4,15,2,12,0,1,1,2,2,0
20461,4,4,15,4,13,3,1,1,1,2,0
3914,6,4,11,4,3,1,1,1,2,2,0
16478,4,4,11,4,8,4,1,0,2,2,0
10245,4,4,15,4,3,3,0,1,1,2,0
6946,4,4,15,4,4,1,1,1,2,2,0
4286,5,4,9,4,3,1,0,0,2,0,0
10220,5,4,11,2,1,0,1,1,2,2,0
22552,8,1,11,0,1,4,1,0,1,4,0
5765,5,4,11,2,7,0,1,1,2,2,0
14599,9,2,9,0,4,4,1,0,2,2,0
13231,7,4,9,2,11,0,1,1,2,2,0
33202,9,7,15,2,1,0,0,1,2,2,1
16174,12,6,0,2,12,0,1,1,2,2,0
8253,8,4,15,2,6,0,1,1,4,4,1
5434,7,1,7,2,1,0,1,1,2,2,0
29305,8,4,7,0,12,1,1,1,3,2,1
17799,6,4,9,4,1,1,1,1,2,2,0
6553,4,4,9,4,4,1,0,1,2,0,0
13271,5,4,8,4,8,3,1,0,1,2,0
32050,6,4,9,2,4,0,1,1,2,2,1
22562,7,4,11,2,6,0,1,1,3,2,0
1365,9,4,15,2,14,0,1,1,2,2,1
727,11,4,11,2,4,0,1,1,2,2,0
29364,11,6,11,2,12,0,1,1,1,2,1
10117,7,7,12,2,10,0,1,1,3,2,1
27958,7,4,9,2,8,0,1,1,3,2,0
27147,7,4,8,2,12,5,1,0,1,2,0
1623,3,4,11,4,8,1,1,1,0,2,0
6193,7,4,15,2,3,0,0,1,2,2,1
2769,8,7,9,0,10,1,1,0,1,2,0
2762,7,0,11,2,0,0,1,1,2,4,0
11857,7,4,7,0,10,1,1,1,2,2,0
28116,4,4,11,4,3,3,1,1,2,2,0
28418,4,4,11,4,3,4,1,1,2,2,0
31615,7,4,9,2,14,0,1,1,2,2,0
10516,4,4,11,4,4,1,1,0,2,2,0
22158,7,6,11,2,3,0,1,1,2,2,0
23685,9,2,11,0,11,4,1,0,2,2,0
16347,7,2,8,2,10,0,0,1,2,0,0
28863,5,4,4,4,8,3,0,1,2,0,0
29687,6,4,7,4,10,1,1,1,2,2,0
618,10,2,14,2,10,0,1,1,2,2,1
7139,4,4,11,4,1,1,1,1,1,2,0
31689,4,4,15,4,12,3,1,0,2,2,0
35445,8,4,8,0,8,4,1,0,3,2,0
20506,6,4,11,4,8,1,1,0,1,2,0
22607,7,4,11,4,10,1,1,0,2,2,0
25285,6,4,14,2,4,0,1,1,2,2,1
1594,15,6,11,4,8,1,0,0,1,2,0
14446,7,4,11,2,8,0,1,1,4,2,0
17066,4,4,11,4,12,3,1,0,1,2,0
1154,7,4,11,4,6,1,0,1,2,2,0
18463,5,7,2,4,7,3,1,1,2,1,0
31242,12,4,11,0,3,4,0,1,1,2,0
23476,7,7,9,2,10,5,0,0,2,2,0
29948,8,4,7,2,12,0,1,1,2,2,1
13081,4,7,11,2,3,0,1,1,2,2,0
5987,10,6,11,2,5,5,1,0,4,2,0
27703,4,4,0,4,8,1,1,0,2,2,0
34610,6,2,8,2,1,5,0,0,2,2,1
17862,8,4,15,0,13,4,0,0,2,2,0
10468,4,4,15,4,3,3,1,1,2,2,0
877,5,4,11,2,3,0,1,1,2,2,0
33844,5,4,1,4,6,4,1,1,2,2,0
28728,5,4,11,2,3,0,1,1,2,2,0
11596,4,4,15,2,8,3,1,0,1,2,0
7221,9,4,12,2,10,0,1,1,2,2,1
7093,4,4,15,4,3,4,1,0,2,2,0
3316,8,6,9,4,10,1,1,0,1,2,0
8324,4,4,15,4,6,3,1,1,1,2,0
9753,6,4,11,2,12,0,1,1,2,2,1
2593,7,4,9,2,4,0,1,1,2,2,1
15372,6,2,15,2,11,0,1,1,2,2,0
27946,4,4,15,4,6,3,1,1,2,4,0
24156,3,4,0,0,8,5,1,0,1,2,0
29844,10,5,6,2,12,0,1,1,2,2,0
5859,7,4,15,0,1,1,1,0,2,2,0
32270,5,7,11,4,1,3,0,0,1,2,0
26938,4,4,15,4,1,1,1,0,2,2,0
10166,11,4,9,2,4,0,1,1,2,2,1
4288,3,4,15,4,1,3,1,0,1,2,0
23773,8,4,11,2,7,0,1,1,2,2,0
17120,6,4,12,4,10,3,1,1,2,2,1
13287,7,4,9,2,1,5,1,0,0,2,1
20224,9,5,12,2,4,0,1,1,2,2,1
14903,10,4,15,2,14,0,1,1,2,2,1
28364,5,4,11,4,4,2,1,0,2,2,0
34594,11,4,3,2,13,0,1,1,2,2,0
15574,3,4,11,4,8,3,1,0,1,2,0
12594,9,4,9,4,10,1,1,1,2,2,0
22430,7,4,11,4,12,4,0,0,2,2,0
16856,8,4,11,0,3,1,1,1,2,2,0
243,6,4,11,0,12,3,1,1,2,2,0
24066,6,4,11,4,1,1,0,1,2,2,0
29652,4,4,11,2,10,0,1,1,0,2,0
10865,9,4,1,2,14,0,1,1,3,2,0
24862,8,6,5,2,14,0,1,1,1,2,0
22703,18,6,7,2,3,0,1,1,2,2,0
32652,4,4,11,2,8,0,1,1,2,2,0
25134,5,4,1,2,7,0,1,1,2,2,0
14141,6,4,9,0,12,4,1,1,1,2,0
18485,10,4,8,2,13,4,1,0,2,2,0
20242,4,4,11,2,12,0,1,1,1,2,0
17542,8,4,1,4,12,3,1,0,1,2,0
36707,5,2,10,2,10,0,1,1,2,2,0
28865,7,4,9,2,10,0,0,1,2,2,1
29120,10,4,9,5,10,4,1,0,1,2,0
13374,5,4,0,2,3,0,1,1,2,2,0
36156,8,4,11,6,8,2,1,0,2,2,0
20479,5,4,11,4,1,1,1,0,2,2,0
14257,5,4,11,4,3,1,1,1,2,2,0
27585,5,4,11,5,14,1,0,1,2,2,0
23494,5,4,12,2,10,0,1,1,2,2,0
12115,4,4,11,4,3,2,1,1,2,2,0
24272,10,4,11,2,3,0,1,1,3,2,0
8136,9,4,9,2,12,0,1,1,2,2,1
34247,8,2,9,0,10,1,1,1,2,2,1
29674,7,2,11,0,7,2,1,1,2,2,0
34892,8,4,15,2,7,0,1,1,2,2,0
11388,7,4,11,4,7,4,1,1,2,2,0
23382,12,0,11,6,0,2,0,0,2,2,0
9893,3,4,3,4,8,2,1,0,1,2,0
18044,10,6,12,2,12,0,1,1,2,2,1
9470,5,4,15,0,14,1,1,1,2,2,0
34305,4,4,11,4,6,2,1,1,1,2,0
37433,6,2,9,2,10,0,1,1,2,2,1
33144,6,1,11,2,3,0,1,1,2,1,1
28754,8,4,15,2,14,0,1,1,2,2,1
1335,8,7,9,2,11,0,0,1,2,2,0
22122,3,4,15,4,10,3,1,1,1,2,0
32585,7,4,7,2,10,5,1,0,2,2,1
12992,8,6,9,0,12,1,1,1,1,2,0
5891,8,4,15,4,13,1,0,0,2,2,1
27460,11,4,15,5,12,1,1,1,2,2,0
32092,11,4,12,6,4,2,1,1,2,2,1
25951,5,4,12,4,10,1,1,0,1,2,0
17323,7,4,11,2,4,0,1,1,1,2,1
4943,9,4,9,4,7,1,1,0,2,2,0
21505,10,4,9,2,12,0,1,1,2,2,1
29620,6,5,1,4,12,3,1,0,2,2,0
30124,5,4,9,4,10,1,1,1,3,2,0
29370,3,4,15,4,6,1,1,1,4,2,0
11091,3,4,1,4,8,3,1,0,1,2,0
30618,12,4,11,2,7,0,1,1,2,2,0
34290,8,4,9,4,4,1,1,0,2,2,0
6362,8,6,15,2,5,0,1,1,4,2,1
29418,9,1,11,2,14,0,1,1,2,2,0
24543,7,2,11,4,6,1,1,1,2,2,0
7752,12,6,15,2,8,0,1,1,1,2,0
28250,4,2,15,4,10,1,1,0,2,2,0
31573,8,4,12,2,4,0,1,1,2,2,1
22771,12,4,15,2,4,0,0,1,2,2,1
26946,5,4,11,2,3,0,1,1,2,2,0
32587,8,4,11,4,3,1,1,1,2,2,0
30853,10,1,12,2,4,0,1,1,2,2,1
26864,5,4,11,4,1,3,0,0,2,0,0
32784,7,6,12,2,10,0,1,1,4,2,1
34766,6,2,11,4,6,1,1,1,2,2,0
7502,7,4,9,2,12,0,1,1,3,2,0
16425,8,4,15,4,1,3,1,0,1,2,0
7137,5,4,11,4,8,3,1,0,2,2,0
20244,3,4,1,4,8,3,1,1,1,2,0
28327,7,4,15,0,13,1,1,0,2,2,0
34933,6,4,11,2,3,0,1,1,2,2,0
7286,14,4,1,0,8,1,1,0,2,2,0
18273,9,1,11,2,1,0,1,1,2,2,1
17380,9,4,9,2,12,0,1,1,3,2,1
14884,6,4,14,4,10,4,1,0,2,2,1
6600,12,2,11,6,10,2,1,0,1,2,0
1803,3,6,15,4,14,3,1,1,1,2,0
12766,5,4,14,2,11,0,1,1,2,2,1
9208,8,4,15,6,3,1,1,0,1,2,1
26360,5,4,11,2,7,5,0,0,2,1,0
21935,10,4,2,0,6,1,1,1,2,2,0
8939,7,6,8,2,5,0,1,1,2,2,0
20839,4,4,11,4,3,1,1,0,2,2,0
1894,6,6,15,4,4,1,1,1,2,2,0
2223,4,4,9,2,10,0,0,1,2,2,0
5264,8,4,15,4,7,1,0,1,2,2,0
19852,9,4,6,2,14,0,0,1,2,2,0
23378,10,4,9,0,4,1,0,0,3,1,1
23544,6,4,11,2,7,0,1,1,3,0,0
14537,12,6,11,6,4,5,1,0,1,2,1
2137,6,6,11,2,3,0,1,1,2,2,0
14244,8,7,12,0,10,1,1,0,3,2,1
31438,8,4,8,4,4,1,1,0,2,2,0
19681,11,4,10,2,10,0,1,1,2,2,1
5688,6,6,9,4,10,1,0,1,2,2,0
12674,7,4,11,4,14,1,1,1,2,2,0
8161,4,4,15,4,13,1,1,1,1,2,0
9003,10,2,9,2,10,5,1,0,2,2,1
33124,8,4,9,2,12,0,1,1,3,2,1
25565,5,4,15,4,1,3,1,0,2,2,0
37025,7,4,7,0,3,4,1,0,2,2,0
19978,11,4,11,6,8,4,1,0,2,2,0
12480,7,5,15,2,12,0,1,1,4,2,1
32057,10,4,10,2,10,0,1,1,2,2,1
22111,4,4,9,4,1,1,1,1,2,2,0
22070,4,4,11,4,3,3,1,1,1,2,0
18480,7,4,2,4,5,4,1,1,3,2,0
19509,8,4,11,2,14,0,1,1,2,2,0
1995,11,2,9,0,1,1,1,0,2,2,0
23732,12,4,11,0,3,1,1,1,2,2,0
17539,4,4,15,4,8,1,0,1,2,2,0
3176,10,4,12,6,10,2,1,0,2,2,1
1308,7,4,15,2,8,0,1,1,2,2,0
22321,6,1,15,4,1,4,1,0,2,2,0
758,4,4,9,4,10,3,0,0,1,2,0
26340,9,4,8,2,7,0,1,1,2,2,0
25002,7,6,8,2,13,0,1,1,2,2,0
11384,7,7,9,2,10,5,1,0,1,2,1
28902,7,4,11,2,12,0,1,1,2,2,1
25240,11,6,11,0,4,1,1,0,2,2,1
18260,7,4,9,4,4,1,1,1,2,2,1
5147,5,4,11,4,12,1,1,0,2,2,0
19845,7,4,9,1,8,4,0,0,1,2,0
2566,4,4,11,4,1,3,1,0,1,2,0
26211,4,4,15,4,8,2,0,0,1,2,0
2834,3,4,11,4,1,3,1,1,2,2,0
4741,10,4,15,4,1,1,1,0,2,2,0
13253,10,6,9,5,12,1,1,0,1,2,0
34163,7,4,7,2,7,0,1,1,2,2,0
12622,3,4,11,4,4,3,1,1,1,2,0
1273,7,2,15,2,4,0,1,1,2,2,1
37758,8,6,11,2,5,5,1,0,2,2,0
10704,9,7,9,0,8,1,1,0,1,2,0
18299,11,4,11,4,1,1,1,0,1,2,0
37806,6,4,0,2,6,0,1,1,2,2,0
28596,7,4,14,2,4,0,1,1,3,2,1
19265,5,4,15,2,4,0,1,1,2,2,0
36693,5,4,8,4,4,1,1,0,2,2,0
35406,11,7,11,2,10,0,1,1,3,2,1
4721,5,4,9,4,8,1,1,0,2,2,0
36366,4,4,11,0,4,1,1,0,0,2,0
27998,16,4,11,3,1,2,1,0,0,2,0
5597,6,4,7,2,1,5,0,0,2,2,0
767,14,4,15,2,3,0,1,1,2,2,0
33527,6,1,7,2,4,0,1,1,2,2,1
3594,7,4,15,0,13,4,1,0,2,2,0
10527,4,4,1,4,3,3,1,1,2,2,0
32452,4,4,5,4,12,1,1,0,0,2,0
16811,18,4,7,5,8,3,1,0,1,2,0
25653,3,4,1,4,7,3,1,1,2,2,0
31620,12,4,5,2,5,0,1,1,3,2,0
31230,5,4,11,2,8,0,1,1,2,2,0
23165,11,6,9,2,12,0,1,1,2,2,0
22426,13,0,15,0,0,1,0,0,0,2,0
1466,8,6,11,2,14,0,1,1,2,2,0
10321,7,7,15,0,8,4,1,0,2,2,1
13902,8,4,15,2,6,0,1,1,2,4,0
9876,15,0,6,2,0,5,1,0,0,2,0
2282,4,4,15,4,13,3,1,0,1,2,0
22311,9,4,12,6,4,2,1,0,2,2,1
25710,9,4,7,4,4,1,1,1,2,2,0
23360,8,4,7,2,7,0,1,1,0,2,0
20216,3,0,15,4,0,3,1,1,0,2,0
16574,7,4,15,2,1,2,0,0,2,2,1
34020,3,4,11,4,6,3,1,1,2,2,0
12986,10,4,12,6,10,1,0,0,2,0,0
21339,9,0,9,2,0,0,1,1,2,2,1
37853,6,4,8,2,14,0,1,1,2,2,0
33911,5,4,8,4,3,3,1,1,2,2,0
8121,3,4,11,4,4,3,1,0,1,2,0
14091,9,4,11,2,12,0,0,1,2,2,1
37268,5,4,9,2,12,3,1,0,2,2,1
34681,9,4,9,2,4,0,0,1,2,2,1
12940,6,4,15,0,3,2,1,0,2,2,0
14127,7,2,2,4,6,4,1,1,1,2,0
36862,8,4,9,2,4,0,1,1,2,2,1
37905,5,4,15,4,14,2,0,1,2,2,0
33424,13,6,11,2,3,0,1,1,0,2,0
33077,4,4,11,4,3,1,1,1,1,2,0
18891,7,4,15,4,12,1,0,1,2,2,0
26520,9,4,11,2,1,0,1,1,1,1,1
26684,9,1,12,2,4,0,1,1,2,2,0
33368,11,4,0,4,14,1,1,1,2,2,0
17233,5,4,15,2,14,0,1,1,2,2,0
22955,4,4,15,4,8,2,0,0,1,2,0
16728,3,4,1,4,8,3,1,0,0,2,0
29947,5,4,15,4,8,4,1,0,2,2,0
37374,5,4,15,0,12,1,1,0,2,2,0
38038,4,4,15,4,3,3,1,1,2,2,0
6034,8,2,8,4,10,1,1,0,1,2,0
35653,6,4,12,2,12,0,1,1,2,2,1
21633,3,4,15,4,12,3,1,0,1,2,0
31028,9,4,11,0,1,4,1,0,1,4,0
37328,12,4,9,4,10,1,1,0,2,2,0
19889,6,4,11,4,12,4,1,1,2,2,0
34264,4,4,15,4,12,3,1,1,1,2,0
19086,8,4,15,0,8,1,1,0,1,2,0
13448,4,4,11,2,3,0,0,1,2,2,0
17964,6,6,11,2,3,0,1,1,3,2,0
26504,11,4,3,4,7,1,1,1,2,2,0
22524,11,0,0,0,0,1,1,0,2,2,0
8863,8,4,11,0,1,4,1,0,2,2,0
37589,9,1,9,5,10,1,1,0,2,2,1
33821,9,4,15,4,4,4,0,0,2,2,0
33673,7,4,9,2,10,0,1,1,2,2,0
27781,7,7,9,2,10,0,1,1,2,2,0
10586,4,4,11,4,12,3,1,0,1,2,0
20562,14,4,15,6,1,1,1,0,0,1,0
16390,6,4,15,2,1,0,0,1,2,2,0
5842,5,1,8,4,13,1,1,1,2,2,0
35828,5,4,0,2,4,0,1,1,3,2,0
30261,12,4,11,2,3,0,1,1,1,2,0
35623,3,4,6,4,9,3,1,1,0,2,0
32141,6,4,9,2,4,0,1,1,2,2,1
119,7,4,11,0,7,4,1,0,2,2,0
4526,9,4,7,0,12,4,0,0,2,1,0
19060,7,4,15,2,5,0,1,1,3,2,0
23543,7,4,9,4,12,4,1,0,2,2,0
6570,4,4,15,4,4,1,1,0,2,2,0
2837,8,4,12,4,13,1,0,0,1,2,0
27187,6,6,12,2,10,0,1,1,2,2,0
12570,8,2,9,0,4,4,1,1,3,2,0
13225,6,4,9,0,10,4,1,1,4,2,0
8634,7,1,11,2,14,0,1,1,2,3,0
16017,5,4,15,4,4,1,1,0,2,2,0
13401,7,4,9,2,4,0,1,1,2,2,0
3331,4,4,8,4,3,1,1,1,2,2,0
6900,9,1,15,2,11,0,0,1,2,2,0
37545,9,4,9,2,4,0,1,1,2,2,1
32408,4,4,6,4,12,3,1,1,2,2,0
15609,6,4,15,4,8,4,0,0,1,2,0
14492,4,4,8,4,5,3,0,1,2,2,0
24084,4,7,15,4,13,3,1,0,1,2,0
6339,6,4,8,4,12,3,1,0,1,2,0
129,9,4,8,0,3,1,1,1,1,2,0
13332,8,6,11,2,3,0,1,1,2,2,1
33219,3,4,11,4,8,3,1,0,1,2,0
35636,8,1,11,0,1,1,1,0,2,2,0
34609,6,4,4,2,3,0,1,1,2,2,1
33669,10,2,9,2,10,5,1,0,1,2,1
19510,14,6,11,2,3,0,0,1,1,2,0
5684,8,4,15,2,12,0,1,1,2,2,0
281,8,6,11,2,7,0,1,1,2,2,0
35250,8,4,12,2,4,0,0,1,2,0,1
13591,6,4,7,2,3,0,1,1,2,2,1
22696,3,4,15,4,4,3,1,0,2,2,0
33145,13,0,11,0,0,4,1,0,2,2,0
12650,5,4,15,0,1,1,1,0,2,2,0
20908,13,4,1,2,3,0,1,1,2,2,0
5694,5,4,7,4,3,1,0,1,2,2,0
8363,8,2,11,2,3,0,1,1,1,2,0
32653,8,4,1,6,7,4,1,0,2,2,0
18935,5,4,15,4,10,3,1,0,1,2,0
5377,10,4,11,0,1,1,1,0,2,2,0
30199,5,4,15,2,5,5,1,0,2,2,0
11102,12,7,11,2,8,0,1,1,2,2,0
4144,10,4,11,2,12,0,1,1,2,2,0
16421,5,4,9,0,1,1,1,0,1,2,1
8720,8,6,9,4,8,1,1,1,2,2,0
26397,7,4,7,2,12,5,1,0,2,2,1
13564,7,4,4,2,3,0,1,1,2,2,1
19117,5,4,11,4,1,4,0,0,2,1,0
7127,10,1,9,2,4,0,1,1,2,2,1
8596,11,4,15,2,12,0,1,1,2,2,0
29863,6,4,11,2,14,0,1,1,1,2,0
25060,6,4,9,2,4,0,1,1,2,2,0
27997,8,4,11,2,3,0,1,1,2,2,0
24856,9,2,6,0,8,4,0,0,2,2,0
2250,10,4,11,2,1,5,1,0,2,2,1
6967,7,6,11,2,1,5,1,0,1,2,1
20558,8,7,8,2,10,0,1,1,3,2,0
18746,5,4,11,4,1,3,1,0,2,1,0
820,11,4,15,4,12,1,1,0,2,2,1
17925,10,4,0,0,12,1,1,0,3,2,1
24616,9,6,11,2,8,5,1,0,1,2,0
22682,7,4,15,2,4,0,1,1,2,2,1
21433,6,4,6,2,8,0,1,1,1,2,0
26819,6,4,8,2,4,0,1,1,2,2,1
30838,7,4,9,2,3,0,0,1,2,2,1
25896,6,4,15,4,13,1,1,0,2,2,0
32547,5,4,11,2,7,0,1,1,2,2,0
7484,6,4,15,2,1,0,1,1,2,2,1
24299,5,4,15,4,3,2,1,1,2,2,0
11099,10,4,15,0,8,4,0,0,3,2,0
19278,5,6,11,4,10,1,1,1,2,2,0
16134,8,6,14,2,4,0,1,1,3,2,1
37679,8,4,6,2,8,0,0,1,2,2,0
4711,9,6,0,2,3,0,1,1,2,2,0
32485,7,4,11,2,10,0,1,1,2,2,0
9129,5,4,9,4,13,1,1,1,2,2,0
24043,11,4,11,2,5,0,1,1,2,2,0
15606,6,4,11,2,12,0,1,1,1,2,0
32776,5,4,15,2,8,2,1,1,1,2,0
2394,12,0,6,4,0,3,1,1,1,2,0
34584,6,4,11,2,13,3,1,0,2,2,0
24504,8,4,12,2,4,0,1,1,2,2,1
9986,10,6,12,2,4,5,1,0,2,2,1
15876,4,4,15,4,4,2,1,1,1,2,0
515,13,5,9,2,4,0,1,1,1,2,0
21014,3,4,11,4,8,3,0,1,1,2,0
26612,10,4,15,2,10,0,1,1,2,2,1
14293,10,4,11,0,4,4,1,0,2,2,1
34274,8,4,11,2,4,3,1,0,2,2,0
4010,7,4,1,0,8,1,0,0,2,2,0
28847,5,4,9,2,4,0,1,1,2,2,0
15426,8,4,11,0,8,1,1,0,1,2,0
31953,14,0,15,2,0,0,1,1,2,2,0
15553,7,0,2,4,0,4,0,0,2,2,0
33662,11,4,11,2,5,0,1,1,2,2,0
27798,8,6,1,4,8,3,0,0,1,2,0
11241,12,4,8,2,10,0,0,1,0,2,0
4437,9,4,9,2,12,0,1,1,2,2,1
20337,11,4,15,2,12,0,1,1,1,2,1
35730,13,0,0,2,0,0,1,1,2,1,0
25933,7,4,11,2,14,0,1,1,1,2,1
962,12,4,15,2,4,0,1,1,2,2,1
10298,3,4,15,4,12,3,1,0,1,2,0
7389,8,6,11,2,5,0,1,1,3,2,0
11951,14,4,11,6,3,1,1,0,0,2,0
5214,6,4,15,4,3,4,0,1,2,2,0
23118,14,4,8,0,14,1,1,1,2,2,0
11965,12,2,11,4,6,1,1,1,2,2,0
19552,5,4,4,0,14,3,1,1,2,2,0
11346,10,4,5,0,8,1,1,0,2,2,0
35383,8,5,15,2,12,0,1,1,3,2,0
21344,5,2,15,0,3,4,1,1,2,2,0
7916,6,4,15,5,4,3,1,0,1,2,1
7804,7,4,9,4,12,1,1,1,1,2,1
7959,8,4,15,0,1,4,1,0,2,2,0
32906,7,4,9,2,12,0,1,1,1,2,0
23205,4,4,15,4,4,2,1,0,2,2,0
6927,8,2,15,2,14,0,1,1,2,2,0
26429,9,5,9,2,10,0,1,1,3,2,1
34725,12,4,9,2,4,0,1,1,2,2,1
1973,10,4,6,6,8,4,1,0,0,2,0
37396,9,4,15,0,3,2,1,1,2,2,0
15310,3,4,11,4,3,3,1,1,2,2,0
32712,12,4,1,6,3,2,1,0,3,2,0
2888,18,3,11,5,11,3,1,0,2,2,0
16638,9,7,10,2,10,0,1,1,2,2,1
15782,5,4,11,4,10,1,1,0,2,2,0
25676,8,4,7,2,12,0,1,1,2,2,1
28257,6,4,11,2,7,0,1,1,1,2,0
33007,7,4,9,4,10,3,1,1,2,2,0
2884,11,7,11,0,1,1,1,0,2,2,0
28130,11,7,9,2,10,0,1,1,2,2,1
11751,6,6,11,0,10,1,1,0,4,2,0
28857,9,4,9,2,12,0,1,1,2,2,1
30515,9,4,11,0,8,2,1,1,2,2,0
22806,9,0,5,0,0,4,1,0,1,2,0
22469,4,4,15,4,8,3,0,0,2,2,0
26289,5,4,9,4,13,4,1,1,2,2,0
36545,11,6,6,2,5,0,1,1,3,2,0
17463,8,2,9,0,10,4,1,0,1,2,0
8874,4,4,11,4,1,2,1,1,2,2,0
7631,10,4,15,2,3,0,1,1,2,2,0
5058,5,4,12,2,4,0,1,1,2,2,1
36967,9,6,12,0,4,1,1,0,2,2,1
29547,11,4,6,2,3,0,1,1,3,2,0
35576,4,4,9,4,12,3,1,0,1,2,0
32576,9,4,15,2,4,0,1,1,2,2,1
19999,14,4,10,2,10,0,1,1,2,2,1
29014,12,4,15,2,4,0,1,1,2,2,0
12260,8,4,8,4,3,3,1,1,2,2,0
16384,7,4,12,2,4,0,1,1,3,2,1
33348,9,4,11,0,4,1,1,1,2,4,1
21757,7,5,11,4,7,1,1,1,2,2,0
31031,4,4,15,0,6,1,1,1,1,2,0
30514,10,4,15,0,8,4,0,1,2,2,0
12137,14,6,12,4,12,1,1,0,2,2,0
15375,5,4,15,2,3,0,1,1,2,2,0
17521,4,4,15,4,1,3,1,0,2,2,0
15842,10,4,9,2,11,0,1,1,2,1,1
6469,5,4,11,4,8,4,0,0,2,2,0
31053,8,4,11,0,1,1,1,1,2,2,0
2140,7,4,11,4,6,3,1,1,2,2,0
3908,6,4,9,2,3,0,1,1,3,2,1
2699,12,4,11,2,10,0,1,1,2,2,0
10766,11,4,11,0,8,1,1,0,2,2,0
36113,10,4,6,2,14,0,1,1,2,2,0
13275,7,4,11,2,14,0,1,1,2,2,0
1161,11,2,11,0,1,4,1,0,1,2,0
34697,5,4,8,4,10,1,1,1,2,2,0
10432,4,2,15,0,11,4,1,0,2,2,0
429,12,4,11,2,7,0,1,1,2,2,0
85,5,7,11,4,4,1,1,0,2,2,0
37661,11,0,6,2,0,5,1,0,1,2,0
13874,4,4,5,4,8,1,0,0,1,2,0
30527,12,4,11,2,3,0,1,1,2,2,0
36213,10,4,11,2,12,0,1,1,2,2,0
25161,5,4,11,4,12,1,1,0,1,2,0
1053,6,4,8,2,4,0,1,1,2,2,0
1025,9,4,15,0,6,1,1,1,2,2,0
5081,9,4,7,5,1,1,1,1,2,2,0
33645,6,7,11,0,8,1,1,0,1,2,0
27462,9,0,15,2,0,0,1,1,2,2,0
32988,4,4,9,4,13,1,1,1,2,4,0
5443,5,4,9,0,10,1,1,1,2,2,0
2499,3,4,2,4,7,2,1,1,2,2,0
8653,6,5,11,2,7,0,1,1,2,2,1
28283,6,4,14,2,10,0,1,1,2,1,1
16854,11,4,11,2,7,5,1,0,2,2,1
31467,7,4,11,4,14,1,0,1,2,1,0
