,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3879,4,4,11,4,7,3,1,1,1,2,0
4356,6,4,15,0,10,1,1,0,1,2,0
4835,6,4,11,4,3,3,1,1,2,2,0
5075,4,4,11,2,6,0,1,1,2,2,0
32735,11,7,9,0,8,1,1,0,2,2,0
11769,5,4,1,2,4,0,0,1,2,2,0
24488,12,6,15,0,3,1,1,1,3,2,0
20274,8,6,7,0,12,4,1,0,2,2,0
21218,7,4,9,2,4,0,1,1,2,2,1
7594,5,4,11,4,6,1,1,0,2,2,0
34180,6,6,3,2,12,0,1,1,3,2,0
32514,4,4,4,4,1,1,1,0,1,2,0
21886,7,4,11,2,3,0,1,1,2,2,1
20073,11,4,11,2,1,0,1,1,2,2,1
17300,7,5,11,2,7,0,1,1,2,2,0
11227,10,4,13,0,13,4,1,0,1,2,0
10703,7,5,8,2,9,0,0,1,4,2,0
11975,9,4,9,4,10,1,1,1,2,2,0
34371,14,4,11,2,3,0,1,1,1,2,0
20345,9,6,11,4,3,1,1,1,1,2,0
31242,3,4,11,4,3,3,1,1,1,2,0
1235,9,4,12,2,4,0,1,1,1,2,1
1558,5,4,11,4,8,3,1,0,2,2,0
30821,10,4,11,2,14,0,1,1,3,2,1
19974,6,2,9,6,10,4,0,0,2,2,0
33308,7,4,9,4,10,1,0,0,3,2,0
24688,7,4,11,4,12,4,0,1,2,2,0
15732,9,4,15,2,8,0,1,1,2,2,0
196,5,6,9,4,12,2,1,1,3,2,0
28826,9,4,11,0,10,4,1,0,2,2,0
35327,8,5,11,2,4,0,1,1,2,2,1
21273,7,7,15,0,1,4,1,0,2,2,0
11877,10,6,15,2,10,0,1,1,3,2,1
32269,4,4,0,5,1,1,0,1,2,2,0
28809,6,0,15,4,0,3,1,0,0,2,0
28654,6,4,11,4,8,3,1,1,2,2,0
7136,6,4,9,2,11,0,1,1,2,2,1
9891,3,0,11,2,0,5,1,0,1,2,1
25536,6,4,11,2,3,0,1,1,3,2,0
12979,3,4,15,4,12,3,1,1,1,2,0
6416,11,4,11,2,7,0,1,1,2,2,0
31271,10,6,15,2,10,0,1,1,1,2,0
7867,8,4,15,2,12,0,1,1,2,2,0
27012,8,4,15,2,12,0,1,1,2,2,0
18090,6,4,11,0,3,4,1,0,2,2,0
24278,4,4,15,5,9,2,0,0,1,2,0
31239,7,4,0,0,8,1,1,1,2,2,0
4133,4,3,9,4,3,3,0,1,1,2,0
23177,8,1,9,2,13,0,0,1,2,2,0
37685,9,4,9,2,1,0,1,1,2,2,1
4325,12,4,9,6,4,1,1,0,2,2,0
34762,4,4,9,4,10,1,1,1,2,2,0
33876,10,2,12,0,10,1,1,0,2,2,0
5017,5,4,15,0,1,1,1,0,1,2,0
5172,5,4,11,4,14,1,1,1,2,2,0
5632,5,4,9,0,10,4,0,0,2,2,0
21479,4,4,9,4,10,3,1,1,2,2,0
24525,8,4,11,0,8,1,1,0,2,2,0
17839,7,6,15,2,10,5,1,0,2,2,1
37449,17,4,3,6,12,1,1,0,2,2,0
25899,10,2,10,0,10,1,1,0,2,2,0
866,5,4,11,4,8,3,0,0,0,2,0
13807,12,7,7,2,11,0,1,1,2,2,0
35174,4,4,15,4,12,1,1,0,2,2,0
21275,4,4,15,4,4,1,1,1,2,2,0
30109,3,4,11,4,6,3,0,1,0,2,0
36746,8,4,12,0,10,1,1,0,2,2,0
34199,4,4,7,4,1,3,1,0,2,2,0
29284,8,4,12,2,4,0,1,1,2,2,1
37980,3,4,2,4,6,3,1,1,2,2,0
2796,10,4,9,0,4,1,1,1,2,2,1
12213,8,4,11,0,10,1,1,1,2,2,0
14316,14,4,3,2,12,0,1,0,0,2,0
3761,9,4,7,4,12,4,1,1,2,2,0
32605,7,4,9,2,4,0,0,1,2,2,1
35287,6,4,11,4,7,4,0,0,1,2,0
33246,10,4,11,0,8,1,0,0,2,2,0
37918,6,7,11,4,3,4,1,0,2,2,0
6244,6,4,5,2,12,2,1,1,3,2,0
23628,9,1,15,2,1,0,1,1,2,2,1
16197,12,4,11,2,14,0,0,1,2,2,0
31145,4,4,15,0,12,4,1,0,1,2,0
28927,4,4,11,2,12,0,1,1,2,2,0
3453,6,4,15,0,12,4,1,0,2,2,0
34390,4,1,15,4,0,3,1,0,0,2,0
26346,5,7,7,2,10,5,1,0,2,2,0
14282,8,4,11,5,7,4,1,1,2,2,0
11902,5,4,0,4,7,3,1,1,2,2,0
12498,7,7,9,0,13,4,1,1,4,2,0
37932,6,4,15,4,10,3,1,0,2,2,0
14950,8,4,9,2,13,0,1,1,2,2,1
8533,4,4,15,4,12,2,0,0,1,2,0
8273,4,4,15,4,6,3,1,1,2,1,0
675,9,4,15,2,10,0,0,1,3,2,0
5031,7,7,15,4,1,1,1,0,3,2,0
12377,5,4,7,4,5,1,1,1,1,2,0
11299,13,0,14,2,0,0,1,1,1,2,0
6865,7,2,11,4,8,3,1,0,2,2,0
2089,7,4,11,0,13,1,1,0,2,2,0
30573,7,6,15,2,3,0,1,1,3,2,0
7094,6,4,15,2,7,0,1,1,2,2,0
10280,11,4,15,2,3,0,1,1,2,2,0
9072,6,4,11,2,6,0,1,1,2,2,1
14687,4,4,9,4,12,3,1,1,2,2,0
34406,7,4,15,0,1,4,1,1,2,2,0
34770,4,4,11,2,12,5,1,0,0,2,0
10489,8,4,9,5,1,4,0,0,2,2,0
5236,8,4,15,2,5,0,1,1,2,2,0
318,11,4,0,2,3,0,1,1,2,2,0
30095,5,4,15,4,14,3,0,0,2,2,0
7208,9,6,5,5,12,1,1,1,2,2,0
20295,5,4,11,2,12,0,1,1,2,2,0
25377,6,4,15,4,14,1,1,1,2,2,0
7771,6,4,9,4,10,1,1,0,2,2,0
8285,14,6,11,2,10,0,1,1,1,2,0
33142,4,4,11,2,3,0,1,1,2,2,0
13617,5,4,2,5,7,1,1,1,2,2,0
9216,12,4,11,0,5,4,0,0,1,2,0
22632,7,6,9,4,12,3,1,1,3,2,0
16179,8,4,11,2,12,0,1,1,2,2,0
37020,9,4,14,2,1,0,1,0,2,2,1
7289,7,4,11,0,8,4,0,1,2,0,0
20315,5,7,12,0,10,3,1,0,2,2,0
18851,9,3,7,0,11,1,0,0,1,2,0
33954,6,1,11,2,1,0,1,1,2,2,1
9423,7,4,11,2,4,5,1,0,2,2,0
22339,5,4,11,4,6,1,1,1,1,2,0
497,4,4,15,4,3,3,1,1,2,2,0
10762,4,4,11,4,12,3,0,1,1,2,0
20981,7,4,4,2,7,0,0,1,2,2,0
24243,7,4,12,2,10,0,1,1,2,2,1
1769,9,5,11,2,12,0,1,1,2,2,1
15887,4,4,11,4,6,3,0,1,2,2,0
145,9,2,12,2,11,0,1,1,2,2,0
36850,4,4,11,4,6,1,1,1,2,2,0
15140,4,4,15,4,3,3,0,1,1,2,0
20340,12,4,15,6,1,4,1,0,1,2,0
909,8,4,11,2,3,0,1,1,2,2,1
2510,5,4,1,4,6,3,1,0,2,2,0
101,11,4,1,2,8,0,0,1,1,3,0
28638,7,4,11,2,14,0,1,1,2,2,0
18861,7,4,11,2,4,5,1,0,2,2,0
5101,10,4,11,2,12,5,1,0,2,2,1
32057,7,4,15,2,8,5,1,0,2,2,0
8456,12,4,11,2,6,0,1,1,2,2,1
21618,11,4,15,2,4,0,1,1,2,2,1
5390,9,4,12,2,10,5,1,0,1,2,1
20923,6,4,9,2,7,0,0,1,1,2,0
22669,6,5,9,2,4,0,0,1,2,0,1
8230,7,4,15,4,12,3,1,0,2,2,0
18158,10,6,11,2,3,0,1,1,3,2,0
30188,3,2,12,4,10,1,1,1,0,2,0
11637,8,4,1,2,13,0,1,1,2,2,0
22985,14,2,3,2,10,0,1,0,2,2,0
21576,7,2,11,0,10,1,1,0,2,2,0
22651,6,4,11,4,1,3,1,0,1,2,0
183,11,5,11,2,4,0,1,1,3,2,0
13797,4,7,11,4,1,3,1,0,1,2,0
19937,7,4,11,4,1,2,0,0,1,2,0
19324,8,4,11,2,1,5,1,0,2,2,1
7280,5,4,9,4,4,1,1,1,2,2,0
30734,7,4,11,2,12,0,1,1,2,2,1
27465,4,0,15,4,0,3,1,1,2,2,0
11641,5,4,7,0,11,1,1,1,2,2,0
31498,7,4,8,4,3,1,0,0,2,0,0
30071,8,4,12,2,12,0,1,1,2,2,1
279,8,4,11,0,8,1,1,0,1,3,0
16033,10,2,9,2,10,0,1,1,2,2,0
17763,6,2,11,4,8,2,0,0,3,2,0
33942,10,4,15,2,11,0,1,1,2,2,1
31151,4,4,15,4,6,1,1,1,2,2,0
31335,6,4,9,4,12,4,1,0,2,3,0
32779,4,0,11,2,0,0,1,1,2,2,0
30399,8,5,9,2,4,0,1,1,4,2,1
23071,4,4,15,2,8,5,1,0,1,2,0
5225,5,4,7,2,3,0,1,1,2,2,1
319,10,4,0,2,14,0,1,1,2,2,1
28248,7,4,15,4,1,3,1,1,2,2,0
37305,12,4,11,0,1,4,1,0,2,2,0
31535,5,4,12,4,6,1,1,1,2,2,0
22299,9,4,9,0,4,1,1,1,2,2,0
26886,8,4,8,4,12,1,1,1,2,2,0
13940,4,4,15,2,12,0,0,1,1,4,0
12774,7,4,9,0,10,1,1,0,2,2,1
13003,9,4,9,0,10,1,1,1,2,2,0
15947,4,4,11,4,14,1,1,0,2,2,0
20373,4,4,11,4,8,3,1,0,2,2,0
3660,3,4,7,4,1,3,1,0,1,2,0
705,11,7,11,4,4,1,0,1,2,2,0
28206,7,6,11,4,5,3,1,1,1,2,0
27397,9,4,12,2,12,0,1,1,2,2,1
37183,6,4,9,2,4,0,1,1,2,2,1
24276,12,4,0,2,5,0,1,1,0,2,0
10304,10,4,11,0,4,4,1,0,2,2,0
35320,5,4,9,4,13,1,1,0,2,3,0
31582,9,5,0,2,4,0,1,1,2,2,1
34641,4,4,8,4,8,1,0,0,2,2,0
36448,6,6,11,4,5,1,0,1,2,0,0
28658,10,4,15,5,12,4,1,0,1,2,0
23801,8,4,12,2,10,0,1,1,2,2,1
26497,4,4,2,4,8,3,1,1,2,2,0
3064,7,4,15,0,4,1,1,1,2,2,0
11619,10,4,11,2,3,0,1,1,2,2,0
29883,9,7,10,0,10,1,1,1,3,2,0
32737,8,4,11,0,3,3,1,1,2,2,0
23268,9,7,9,4,11,1,0,1,2,2,0
15605,6,2,15,4,11,3,1,1,0,2,0
10463,10,2,7,2,10,5,1,0,2,2,1
27970,8,2,15,4,3,3,0,0,2,2,0
16215,7,4,9,4,8,1,0,1,1,2,1
19926,6,4,9,4,1,3,0,0,2,2,0
20072,6,4,11,4,7,4,1,0,2,2,0
13712,9,1,8,4,1,1,1,1,2,2,0
23407,7,4,9,2,7,0,1,1,2,2,0
6480,10,6,9,2,4,0,1,1,1,2,1
5119,10,4,9,0,10,1,1,0,2,2,0
7037,6,2,12,2,10,0,1,1,3,2,1
33176,4,4,11,4,8,3,1,0,2,2,0
25070,10,4,11,2,3,0,1,1,2,2,0
7752,8,4,11,0,7,1,1,0,2,2,0
17791,7,2,9,4,10,1,1,1,2,2,0
29800,10,4,15,2,3,0,1,1,2,2,0
4949,3,2,15,4,1,4,0,0,1,2,0
13487,8,4,11,0,8,4,0,1,2,2,0
26828,4,4,11,4,8,2,1,0,2,2,0
4314,11,7,9,2,4,5,1,0,2,2,1
9653,5,4,7,4,12,1,1,1,3,2,0
4069,5,4,9,2,12,2,1,0,0,2,0
2633,11,2,9,2,11,0,1,1,2,2,1
7884,6,4,7,4,3,1,1,1,2,2,0
14506,11,7,11,2,1,0,1,1,2,2,0
25846,6,4,7,2,1,0,1,1,2,2,0
248,10,4,11,4,3,1,1,1,0,2,0
25017,7,6,11,2,4,0,1,1,2,2,0
28052,6,4,11,6,1,1,1,0,2,2,0
13783,11,4,11,4,14,1,1,1,2,2,0
27458,10,4,7,0,7,1,1,0,2,2,0
24582,3,4,15,4,8,3,0,0,1,2,0
20503,9,1,12,2,10,0,1,1,2,2,1
28985,11,6,9,2,10,5,1,0,2,2,1
27771,12,7,14,2,10,0,1,1,2,2,1
2679,6,4,15,4,13,3,1,1,2,2,0
32426,9,2,15,0,1,1,1,0,1,2,0
16667,4,6,11,4,5,1,1,1,1,2,0
25677,11,2,9,6,10,1,0,0,1,2,0
20106,7,4,15,2,7,0,1,1,2,2,0
1539,8,6,15,4,12,1,1,0,2,2,0
5328,8,4,11,0,6,1,1,1,2,2,0
25760,9,4,14,2,7,0,1,1,1,4,0
7557,9,6,11,4,3,3,1,1,2,2,0
21666,9,4,9,0,10,1,1,1,2,2,0
1678,5,4,1,4,8,3,0,0,2,0,0
7190,6,4,15,4,13,2,1,0,3,2,0
23918,7,4,11,5,8,2,1,1,2,2,0
11345,3,0,0,2,0,5,0,0,1,2,0
31522,13,6,14,2,10,0,1,1,2,2,1
20140,3,4,1,3,7,4,0,0,2,2,0
31537,5,4,9,4,12,3,1,1,1,1,0
19390,9,4,11,2,4,0,1,1,2,2,0
470,5,4,11,4,1,3,1,0,2,2,0
24782,11,4,11,2,8,0,1,1,2,2,0
25474,7,4,11,0,14,1,1,1,2,2,0
28252,4,4,11,4,1,1,1,0,2,2,0
7832,9,6,15,2,4,0,1,1,2,2,1
10924,9,3,5,4,11,3,1,1,0,2,0
14846,7,4,15,0,8,1,1,0,2,2,0
19480,8,4,11,2,11,0,1,1,2,2,1
3254,5,4,11,4,8,1,1,0,2,2,0
34091,14,6,10,6,5,4,1,0,1,2,0
4156,8,4,11,2,1,5,1,0,1,2,0
32478,5,4,15,2,4,0,1,1,2,2,0
7899,12,0,11,2,0,0,1,1,0,2,0
4883,8,5,11,2,12,0,1,1,2,2,1
31064,8,4,5,0,12,1,1,1,3,2,0
14445,4,4,15,4,1,1,1,0,1,2,0
2319,11,4,15,2,6,0,1,1,2,2,0
25877,5,7,15,4,9,1,0,0,1,2,0
22969,5,4,9,0,8,1,1,0,2,2,0
12003,3,4,1,4,8,3,1,0,1,2,0
5919,12,4,11,2,3,0,1,1,0,2,0
26246,10,4,14,2,10,0,1,1,2,2,1
12056,4,4,9,4,13,1,1,1,2,2,0
24037,10,2,9,2,11,0,1,1,1,2,0
28339,8,4,15,2,8,0,1,1,3,2,0
21357,7,4,11,2,3,0,1,1,2,2,0
8274,11,4,4,2,1,0,1,1,2,2,0
12033,7,4,11,2,3,0,1,1,2,2,0
27041,8,4,9,4,12,1,1,1,0,2,0
25757,10,6,6,2,4,0,1,1,2,2,1
37746,7,4,11,2,1,5,1,0,2,2,1
32492,5,4,9,4,10,1,0,0,2,0,0
25096,9,4,11,2,6,0,1,1,2,2,0
25781,10,1,9,2,12,0,1,1,2,2,1
27338,8,4,15,2,12,0,1,1,3,2,0
12885,7,7,15,2,13,0,1,1,2,2,0
2451,11,5,9,4,4,1,1,1,2,2,0
2672,11,4,0,6,4,1,1,0,0,2,0
35647,8,4,11,2,3,0,1,1,2,2,0
27144,4,4,11,4,6,3,1,1,1,2,0
31902,5,4,11,3,3,4,1,0,2,2,0
36048,7,4,11,2,14,0,1,1,3,2,1
33082,13,4,6,2,8,0,1,1,0,2,0
23744,6,4,9,6,10,3,1,0,0,0,0
15677,10,3,15,4,2,4,0,0,0,2,0
30254,8,2,9,2,10,5,1,0,1,2,1
25469,8,4,10,2,10,0,1,1,2,2,1
12811,8,5,9,2,5,0,1,1,3,2,1
17644,5,4,7,2,10,0,1,1,2,2,1
24834,8,4,4,4,6,1,1,1,2,1,0
15632,6,4,12,2,12,0,1,1,2,1,1
12663,7,7,11,4,1,3,1,0,1,2,0
32146,11,4,11,0,4,1,1,0,2,2,0
16906,8,4,11,4,12,4,1,1,2,2,0
12555,6,4,9,4,4,1,1,1,2,2,1
33941,15,4,8,4,1,4,1,1,2,2,1
30723,10,5,4,2,7,0,1,1,2,2,0
7173,5,4,11,0,7,4,1,0,2,2,0
5267,8,4,11,2,10,0,1,1,2,2,1
35579,6,4,15,0,8,1,1,1,2,2,0
1497,6,4,7,2,14,0,1,1,2,2,0
2204,6,6,11,4,5,3,1,1,1,2,0
29954,15,1,6,6,8,1,1,0,2,2,0
28906,5,4,11,2,8,0,1,1,2,2,1
3349,5,4,11,4,1,3,1,0,1,2,0
14074,4,4,15,4,8,3,1,0,1,2,0
16146,6,4,2,2,3,0,1,1,2,1,0
8600,11,4,11,2,3,0,1,1,2,2,0
4815,15,5,6,2,4,0,1,1,2,2,1
739,7,2,9,2,11,0,0,1,2,2,1
15500,11,2,9,2,10,0,1,0,3,2,0
33556,9,7,15,0,1,1,1,0,2,2,0
27332,10,4,11,2,3,0,1,1,2,2,0
33174,3,4,0,4,5,3,1,0,1,2,0
20406,8,1,11,2,1,0,1,1,2,2,0
4048,9,4,9,2,3,0,0,1,2,2,1
2727,3,0,1,4,0,1,1,1,1,2,0
21550,3,4,11,4,8,3,1,1,1,2,0
9444,5,4,15,4,12,1,0,1,2,0,0
13441,10,4,12,2,1,0,1,1,2,2,1
14144,11,6,11,2,14,0,1,1,3,2,0
12943,6,4,11,2,5,0,1,1,1,2,0
26219,8,2,12,2,10,5,1,0,2,2,0
15841,8,7,9,0,12,1,1,0,2,2,1
35717,10,6,10,2,5,0,1,1,3,2,1
5473,5,2,9,2,10,0,1,1,2,2,0
34608,3,4,1,4,6,1,1,1,1,2,0
22478,4,4,15,4,1,1,1,0,2,2,0
26425,6,4,11,5,1,4,1,0,1,2,0
30714,8,7,15,0,4,1,1,0,0,2,0
16887,12,4,11,6,3,1,1,0,3,2,0
22947,12,4,11,6,8,1,1,0,1,2,0
36471,8,6,11,4,14,4,1,1,4,2,0
16681,5,4,11,2,3,2,1,0,2,2,0
36628,7,4,15,4,12,4,1,0,1,2,0
30742,6,4,11,2,7,0,1,1,1,2,0
8866,8,4,9,2,12,0,1,1,3,2,1
14377,6,6,6,2,3,0,1,1,2,2,0
35457,5,4,11,0,8,4,1,1,2,2,0
36828,10,2,9,0,4,1,1,1,2,2,1
17485,9,4,9,2,10,0,1,1,2,2,1
24939,5,4,12,2,12,0,0,1,2,2,1
7604,11,4,11,2,7,0,1,1,2,2,0
22550,7,4,11,2,8,5,1,0,1,2,0
33436,5,4,9,4,12,1,1,1,2,2,0
14983,10,2,11,2,8,0,1,1,2,2,0
26200,5,4,11,4,3,1,1,1,2,2,0
34272,7,7,12,0,4,4,0,0,2,0,0
18454,7,4,9,2,12,0,1,1,1,2,1
14532,7,4,15,0,1,4,1,0,2,2,0
30528,18,6,10,2,5,0,1,1,3,2,0
15638,4,4,9,4,12,1,1,1,2,2,0
35531,9,4,11,4,6,1,0,1,2,2,0
32296,6,4,11,4,14,1,1,1,2,2,0
27368,5,0,7,4,0,1,1,1,2,2,0
37359,6,6,11,4,3,1,1,0,1,2,0
12259,8,4,11,2,12,0,1,1,2,2,0
3472,8,1,8,2,13,0,0,1,1,2,0
29239,9,4,12,2,10,0,1,1,3,2,0
34261,9,4,11,0,8,4,1,1,1,2,0
18384,7,4,11,2,5,0,1,1,2,2,0
25504,9,4,9,0,12,1,1,0,1,2,0
5449,7,7,12,2,10,5,1,0,1,2,0
13158,3,6,11,4,8,1,1,1,1,2,0
22473,6,4,15,2,14,0,1,1,1,2,0
17858,8,4,11,2,9,0,1,0,1,2,0
8862,9,4,15,2,10,0,1,1,2,2,1
1462,9,4,0,2,3,0,1,1,2,2,1
26743,5,6,9,4,1,3,1,0,2,2,0
10350,15,6,6,0,5,4,1,1,1,2,0
22937,8,4,15,2,7,0,1,1,2,2,0
30253,11,4,12,0,6,3,1,0,2,2,0
17092,12,4,7,6,7,1,1,0,2,2,0
23965,10,6,11,2,5,0,1,1,3,2,1
37904,7,4,9,0,12,1,1,0,2,2,0
25881,6,4,15,6,1,4,0,0,2,2,0
11102,7,4,0,2,14,0,1,1,2,2,0
16121,7,4,11,0,8,4,1,0,1,2,0
35345,10,4,9,4,12,1,1,1,3,2,0
26781,9,4,9,2,10,0,1,1,2,2,1
22357,10,4,4,2,11,0,1,1,2,2,1
33660,10,7,15,2,4,0,1,1,2,2,1
12351,5,2,15,2,11,0,1,1,2,2,0
1761,8,4,15,2,13,0,1,1,1,2,0
17501,10,0,12,0,0,1,1,0,1,4,0
11584,12,4,4,2,6,0,1,1,2,2,0
34237,6,4,12,0,10,1,0,1,3,2,0
9778,7,4,11,4,8,4,1,0,1,2,0
29327,6,4,9,4,8,3,1,0,0,1,0
32439,15,0,12,6,0,1,1,0,1,2,1
2250,6,5,9,2,8,0,1,1,2,2,0
35144,9,2,9,2,4,0,1,1,2,2,1
395,7,4,11,5,14,1,1,1,2,2,0
2228,8,2,9,2,4,0,1,1,3,2,1
28181,12,4,15,2,14,0,1,1,1,2,0
13760,11,2,15,4,10,2,1,1,2,2,0
25318,4,4,11,4,8,2,0,1,2,2,0
21542,4,4,11,4,14,3,1,1,0,2,0
6028,10,1,11,2,8,0,0,1,2,2,0
34147,3,4,1,4,14,3,1,1,1,2,0
26391,8,4,9,4,4,1,1,0,2,4,0
6936,15,0,14,2,0,0,1,1,1,2,1
36977,4,0,11,4,0,1,1,1,2,2,0
15186,11,5,9,2,4,0,0,1,2,2,1
26212,10,4,15,2,8,0,1,1,1,2,0
34758,7,7,9,2,1,0,1,1,3,2,1
29880,6,2,11,2,1,0,1,1,2,2,0
16149,11,6,10,6,10,1,1,0,3,2,1
37792,11,4,11,6,8,4,1,0,2,2,0
17954,6,4,15,0,1,1,1,0,1,2,0
15406,6,1,11,2,3,0,1,1,2,2,1
32860,6,4,9,2,12,0,1,1,2,2,1
6068,6,4,11,2,14,0,1,1,2,2,0
7144,8,4,9,6,4,1,1,1,2,2,1
27072,6,4,2,4,3,1,1,1,2,2,0
1215,5,4,11,4,6,3,1,1,1,2,0
6669,7,4,1,2,3,0,1,1,2,2,0
6269,4,0,15,4,0,3,1,0,2,2,0
35839,7,7,9,4,10,1,1,0,2,2,0
8500,4,4,11,4,8,1,1,1,1,2,0
29716,4,4,1,4,3,1,1,1,2,2,0
15649,10,6,8,2,3,0,1,1,3,2,0
8071,5,4,11,4,8,2,1,0,2,2,0
6602,6,4,8,4,8,3,1,1,1,2,0
23555,7,4,15,4,1,4,0,0,2,2,0
23746,5,4,11,4,7,2,0,1,2,2,0
9112,10,4,11,2,14,0,1,1,3,2,0
19129,8,4,11,2,3,0,1,1,2,2,0
28885,7,4,9,2,12,0,1,1,2,2,1
12128,11,2,9,2,10,5,1,0,1,1,0
2148,12,4,11,2,3,0,1,1,1,2,0
35733,10,4,7,3,5,1,0,1,2,2,0
37891,9,5,9,2,4,0,1,1,1,4,1
3191,4,4,11,4,8,2,0,0,1,2,0
16251,3,4,0,4,14,1,1,1,2,2,0
9109,15,5,12,6,4,0,1,1,4,2,1
2491,5,2,0,4,3,1,1,1,2,2,0
14745,12,4,11,2,3,0,1,1,1,2,0
35518,9,4,15,2,5,0,1,1,2,2,0
10075,11,4,11,2,8,2,1,0,1,2,0
21709,9,6,9,4,4,1,1,1,2,2,0
2546,6,2,15,2,11,0,1,1,2,2,1
13519,4,5,15,4,12,3,1,1,1,2,0
2231,4,4,11,4,12,2,1,0,0,2,0
18022,4,4,15,4,4,3,1,0,2,2,0
13863,4,0,15,4,0,3,1,1,1,2,0
8770,4,4,11,3,8,4,1,0,1,2,0
19696,5,2,15,5,3,4,1,0,2,2,0
16057,11,4,4,2,8,0,1,1,0,2,0
8920,6,4,11,0,12,1,1,0,2,0,0
11429,9,6,9,2,10,5,1,0,2,2,1
12315,6,2,7,4,11,1,1,1,2,2,0
26507,7,4,11,0,8,4,0,0,2,2,0
25691,12,4,4,6,7,1,1,0,1,2,0
29012,6,4,0,2,5,0,1,1,3,2,0
20973,5,4,9,2,10,1,1,1,2,2,0
37913,11,6,15,4,4,3,1,1,4,2,0
9777,4,2,15,4,1,1,1,1,1,2,0
33101,9,1,9,2,10,0,1,1,2,2,1
1963,5,4,11,2,12,0,1,1,2,2,0
32819,5,4,11,4,5,3,1,0,1,2,0
6163,8,4,15,2,14,0,1,1,3,2,1
14567,10,4,3,2,14,0,1,0,2,2,0
4503,5,2,9,4,13,4,1,0,2,2,0
36510,4,4,15,4,3,3,1,1,2,2,0
4224,6,4,11,2,12,0,1,1,3,2,1
17538,7,4,8,2,13,0,1,1,2,2,1
24148,4,4,15,4,8,3,1,0,2,2,0
18109,6,4,15,4,13,1,1,1,1,2,0
3911,10,4,15,2,12,0,1,1,3,2,1
20111,6,4,11,4,12,1,1,1,1,2,0
7428,4,4,9,4,13,3,1,0,2,2,0
14967,4,0,0,4,0,3,1,0,1,2,0
35729,5,7,15,2,13,0,1,1,3,2,1
12159,15,5,11,2,12,0,1,1,1,2,1
13324,8,4,9,2,3,0,1,1,2,2,0
14435,9,6,11,2,5,0,1,1,1,2,0
873,6,1,9,4,10,1,0,1,1,2,0
36769,11,0,10,5,0,4,1,0,2,2,0
22546,6,4,15,2,4,0,1,1,2,2,1
30640,11,4,8,6,5,4,1,1,3,2,0
30779,9,4,11,2,4,5,1,0,2,2,1
76,11,6,12,2,10,0,1,1,3,2,1
22967,5,4,11,4,8,3,0,0,1,2,0
12830,11,4,11,0,1,1,1,1,2,2,0
23219,5,4,9,2,1,5,1,0,2,4,0
36158,9,4,11,0,1,1,1,0,1,1,0
27667,6,1,11,0,1,4,1,0,2,2,0
12267,4,4,15,4,1,3,1,0,1,2,0
2683,5,4,8,4,3,1,1,1,2,2,0
37614,9,4,12,0,4,4,1,0,2,2,0
36483,11,2,11,0,8,1,0,0,1,2,0
37624,7,7,9,0,10,1,1,0,2,2,0
16802,11,2,9,2,10,5,1,0,1,2,1
11124,9,2,9,2,11,0,1,1,2,2,1
7935,7,5,9,2,10,5,1,0,2,2,1
28597,6,4,15,4,10,1,0,1,2,0,1
6073,8,4,11,4,3,3,1,1,2,2,0
5857,3,4,0,4,8,3,1,1,1,2,0
31482,8,6,11,2,10,0,1,1,2,2,1
33060,5,4,11,2,5,0,1,1,2,1,0
11900,4,4,11,4,14,1,1,1,2,2,0
32559,4,4,15,4,7,3,1,1,2,2,0
3524,17,2,15,2,1,2,1,1,2,2,0
26761,4,6,11,3,7,4,1,0,2,2,0
21062,5,4,11,2,1,0,1,1,2,2,1
10560,7,6,11,2,5,0,1,1,2,2,0
26967,7,4,15,0,7,1,1,1,2,2,0
25213,5,4,9,4,10,3,0,0,2,2,0
21308,14,4,10,2,10,0,0,1,2,2,0
28958,5,4,7,4,4,1,1,1,2,2,0
20220,4,4,0,4,8,3,1,0,0,2,0
7674,6,7,11,2,11,0,1,1,2,2,1
28274,4,4,9,4,5,3,1,1,2,2,0
26700,8,4,9,4,1,4,1,0,2,2,0
22647,6,4,11,3,1,4,1,0,1,2,1
20749,4,0,15,4,0,3,1,0,2,2,0
22287,4,2,15,4,1,3,1,0,1,2,0
30688,7,4,15,2,4,0,1,1,2,2,1
16101,8,4,12,4,6,1,1,1,2,2,0
24325,7,6,15,4,12,4,1,1,4,2,0
6398,10,4,11,2,1,0,1,1,2,2,0
21180,4,4,11,4,3,2,1,1,2,2,0
33416,14,4,10,2,5,0,1,1,2,2,0
17118,3,4,11,4,1,1,0,0,2,2,0
22922,7,4,15,2,3,0,1,1,2,2,0
24176,7,4,15,4,7,3,1,1,2,2,0
15748,3,4,1,4,14,3,1,1,2,2,0
34882,14,4,15,6,3,1,1,1,1,2,1
22225,3,4,1,4,8,4,1,1,1,2,0
28709,9,4,11,0,7,1,1,1,2,2,0
10090,5,4,15,4,8,1,1,0,2,2,0
7520,3,4,0,4,6,3,1,1,1,2,0
25125,11,4,0,2,14,0,1,1,0,2,0
35834,8,1,11,2,13,0,1,1,2,2,0
35005,5,6,12,2,10,5,1,0,1,2,1
26945,5,4,9,2,3,0,1,1,2,2,0
12098,4,4,4,4,7,1,1,0,1,2,0
3495,11,4,11,4,6,2,0,1,2,2,1
10461,4,4,15,4,1,3,1,0,2,2,0
