,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10353,4,4,15,4,12,3,1,0,1,2,0
13010,6,4,15,4,1,1,1,0,1,2,0
6506,5,7,15,4,1,4,0,0,2,2,0
15398,7,4,12,4,4,1,1,1,2,2,1
14430,7,6,11,2,14,0,1,1,3,2,0
34112,10,4,15,5,8,4,1,0,1,2,0
15674,11,4,10,0,10,1,1,0,1,2,0
12850,7,5,15,2,5,0,1,1,2,2,0
2681,8,7,10,2,10,0,0,1,2,2,1
36422,5,4,15,4,13,3,1,0,2,2,0
4769,8,6,9,2,4,0,1,1,2,2,1
6884,4,4,2,4,3,1,0,1,2,2,0
26147,4,4,15,2,1,5,0,0,1,2,0
5126,8,6,9,2,4,0,1,1,3,2,1
24001,7,4,8,2,13,5,1,0,2,2,1
12863,5,0,6,2,0,0,1,1,2,2,0
1618,4,4,11,4,14,3,1,1,2,2,0
25508,11,4,11,2,6,0,1,1,2,2,0
25289,4,4,11,4,7,1,0,0,2,0,0
24431,4,4,1,4,11,2,1,1,2,1,0
8026,14,4,0,2,12,0,1,1,0,2,0
8739,6,4,15,4,8,1,1,0,2,2,0
31416,8,4,15,2,4,0,1,1,3,2,1
10914,10,2,7,0,10,1,1,0,2,2,0
849,3,4,15,4,4,3,1,0,0,2,0
30216,4,4,9,4,3,1,1,1,2,2,0
8503,13,0,15,6,0,1,1,1,1,2,0
9788,11,4,11,2,3,0,0,1,2,2,1
534,5,4,11,4,10,4,0,0,1,0,0
8062,9,4,1,0,1,4,1,0,2,2,0
27812,7,6,9,0,10,1,1,1,2,2,0
13793,7,6,15,2,12,0,1,1,3,2,1
20607,8,4,15,2,1,0,1,1,2,2,1
18570,4,4,15,4,8,3,1,0,2,2,0
10388,15,4,0,2,8,5,1,0,1,2,0
9590,4,6,9,2,10,0,1,1,2,2,1
28320,7,4,8,2,14,0,0,1,2,2,0
18849,6,4,15,4,13,1,1,1,2,2,1
11642,7,2,9,0,10,4,1,0,2,2,0
7366,7,2,15,2,11,0,1,1,2,2,0
965,7,4,9,2,4,0,1,1,2,2,0
30359,7,4,15,5,12,4,1,0,2,2,0
2587,11,6,12,2,10,0,1,1,2,2,1
20270,3,4,2,4,12,3,0,1,3,2,0
4759,9,6,15,2,3,0,1,1,2,2,1
32254,7,4,11,0,1,4,1,0,2,2,0
2344,4,4,13,4,5,3,1,1,2,2,0
24263,8,0,5,2,0,0,1,1,4,2,0
300,5,4,9,2,5,0,1,1,1,2,0
6311,6,4,9,2,4,0,1,1,2,2,1
31528,6,4,3,2,3,0,1,1,1,2,0
14244,6,4,9,2,4,0,0,1,2,2,1
22542,10,4,9,2,4,0,1,1,2,2,1
3049,5,4,9,4,11,1,1,0,2,2,0
7771,11,2,12,2,10,0,0,1,1,2,0
2783,4,4,15,4,12,3,1,0,2,2,0
23827,6,4,11,2,7,0,1,1,2,2,0
29625,6,4,15,2,8,5,1,0,1,2,1
33596,7,4,12,2,10,0,1,1,3,2,1
19360,9,4,11,2,8,0,1,1,2,2,0
27736,7,1,14,2,10,5,1,0,2,2,1
28302,9,4,11,4,4,4,1,0,2,2,0
22528,4,4,15,4,12,3,1,0,1,2,0
3529,8,4,9,4,10,1,1,1,2,2,0
21417,10,4,11,0,1,4,1,0,2,2,0
26034,12,4,15,0,7,1,1,0,2,2,0
36775,4,4,15,2,14,0,1,1,2,2,0
23481,5,6,15,2,12,0,1,1,2,2,0
19296,5,4,5,4,4,1,1,0,2,2,0
3819,9,4,11,4,5,1,1,1,2,2,1
21957,8,4,12,2,10,0,1,1,3,2,1
22902,8,5,11,2,5,0,1,1,3,2,1
27317,4,4,9,5,12,1,1,0,2,2,0
11640,9,4,15,0,12,1,1,0,2,2,0
12477,6,6,15,2,12,0,1,1,2,2,0
14922,8,2,11,0,12,4,1,0,2,2,0
12173,6,4,9,4,3,1,1,1,2,2,0
30030,5,4,9,4,3,3,1,1,2,2,0
35341,5,2,15,2,1,0,1,1,2,2,0
30531,8,6,15,2,12,0,1,1,1,2,1
9808,8,0,9,4,0,1,1,1,2,2,0
19107,9,6,8,2,3,0,1,1,2,2,0
35942,9,4,1,4,1,1,1,0,2,2,0
25716,8,4,12,2,10,0,1,1,2,2,0
37914,4,4,8,4,6,3,1,1,1,2,0
10625,5,2,10,0,10,1,1,1,3,2,0
9251,7,4,8,3,14,1,0,1,2,0,0
26653,4,4,15,4,6,1,0,1,2,2,0
13260,4,4,15,4,8,3,0,1,2,0,0
6349,6,5,11,2,4,0,1,1,4,2,0
36026,9,4,15,2,11,0,1,1,2,2,0
32953,10,4,10,0,10,1,1,1,2,2,1
21875,10,4,11,0,7,4,0,1,2,2,0
13702,10,4,9,2,4,0,1,1,2,2,1
17778,7,6,15,0,5,1,1,1,2,2,0
37019,5,0,9,2,0,0,1,1,2,2,1
8636,4,4,9,4,10,1,1,1,2,2,0
22628,3,6,11,4,12,3,1,1,0,2,0
8274,9,7,12,2,10,0,1,1,2,2,1
15225,10,4,15,0,3,1,1,1,2,2,0
6297,7,4,15,0,12,4,1,1,2,2,0
9464,13,4,15,0,8,1,1,0,0,2,0
7548,5,4,11,0,12,1,1,0,1,2,0
21982,9,4,12,0,10,1,1,1,2,2,1
16008,5,4,9,4,13,1,1,1,2,2,0
30619,7,1,7,4,1,1,1,1,2,2,1
7683,6,7,9,2,10,0,0,1,2,2,1
2034,5,4,11,2,1,5,1,0,2,2,0
23129,9,4,12,0,4,1,1,1,2,2,1
10853,7,4,11,0,1,3,1,0,3,2,0
27446,4,4,9,4,10,3,1,0,2,2,0
5138,4,4,11,4,4,2,1,0,2,2,0
18594,4,4,1,4,12,3,1,1,2,2,0
2357,6,4,14,2,10,0,1,1,2,2,1
13705,4,2,15,4,10,1,1,1,2,2,0
37825,11,4,11,0,7,1,0,0,2,2,1
22101,7,4,15,2,4,0,1,1,3,2,0
26256,10,4,11,2,12,0,1,1,2,2,1
4418,4,4,11,2,8,5,1,0,1,2,0
28759,6,7,15,2,10,0,1,1,2,2,1
21554,4,4,11,4,8,3,1,1,1,2,0
7203,11,4,15,0,1,4,1,0,2,2,0
36563,5,4,9,4,8,1,1,1,2,2,1
23557,12,4,9,2,4,0,1,1,2,2,1
3312,4,4,15,4,8,1,1,1,1,2,0
31142,3,7,0,4,8,3,1,0,1,2,0
27334,9,2,15,5,1,4,1,0,2,2,0
25380,5,4,11,2,4,0,1,1,2,2,0
16005,7,4,9,4,10,1,1,0,2,2,1
4528,5,4,11,2,7,2,1,1,2,2,0
1815,4,4,15,4,8,3,1,1,2,2,0
10752,7,4,8,2,6,0,0,1,2,2,0
22587,5,5,9,4,4,3,1,1,2,2,0
27037,5,4,15,4,10,1,1,0,2,1,0
34004,5,4,15,4,6,3,1,1,2,2,0
24826,9,4,9,4,5,1,0,1,3,2,1
34646,5,4,8,4,4,1,1,1,2,2,0
781,5,4,7,4,4,1,1,1,2,2,0
15344,7,2,13,2,11,0,1,1,2,2,0
19954,10,1,15,0,1,1,1,1,2,2,0
19315,5,4,7,2,10,0,1,1,2,2,0
4943,9,4,8,2,8,0,1,1,3,2,0
34260,13,4,11,2,7,0,1,1,2,2,1
3093,7,6,11,0,8,1,0,0,1,2,0
28560,5,4,0,0,10,4,1,0,2,2,0
36868,4,4,0,4,1,3,1,1,1,2,0
611,7,4,11,4,3,1,1,1,2,2,0
34568,4,2,9,4,10,3,1,0,0,2,0
24302,7,4,11,0,4,4,0,0,2,2,0
19547,10,4,0,2,3,0,1,1,2,2,0
24497,5,4,9,4,4,3,1,0,2,4,0
30029,5,4,15,4,12,3,1,1,1,2,0
4483,5,6,11,2,14,0,0,1,2,0,0
19469,7,6,8,2,3,0,1,1,3,2,0
31591,3,4,1,4,4,3,1,0,2,2,0
24622,8,4,9,4,3,1,1,1,2,2,1
16363,5,4,15,2,4,0,1,1,2,2,0
24698,4,4,15,4,8,3,1,1,1,1,0
13706,7,4,15,2,13,1,1,1,2,2,0
36894,6,4,11,2,4,0,1,1,2,2,0
12421,12,4,15,2,12,5,1,0,3,2,1
11875,4,4,9,4,1,3,1,0,1,2,0
17252,5,4,9,4,10,1,1,0,2,2,0
7146,8,4,9,2,10,0,1,1,2,2,1
26298,6,4,0,2,3,0,0,1,2,2,1
14603,10,4,15,0,12,1,1,1,2,2,1
22467,3,0,15,4,0,3,1,0,0,2,0
32010,9,6,12,2,10,0,1,1,2,2,1
6481,6,4,15,4,1,1,1,0,2,2,0
28176,13,2,11,2,3,0,1,1,2,2,0
23241,6,2,15,4,8,3,1,0,1,2,0
31073,8,4,14,2,10,5,1,0,2,2,1
23686,4,4,11,4,1,3,1,0,0,2,0
2656,10,7,15,0,13,4,1,0,2,2,0
28687,5,4,15,4,3,1,1,1,2,2,1
1253,5,4,11,2,12,5,1,0,1,2,0
5843,7,4,5,2,8,0,1,1,4,2,0
9311,12,4,9,2,13,0,1,1,2,2,1
63,4,4,15,4,12,1,0,0,2,2,0
32891,4,4,11,0,7,3,1,1,2,2,0
8305,13,4,11,2,6,0,1,1,2,2,0
24084,5,4,11,3,3,3,1,1,2,2,0
23097,5,4,11,4,12,1,1,0,2,2,0
24163,14,7,11,2,1,0,1,1,1,2,1
8206,5,4,15,4,5,3,1,1,2,2,1
28379,7,1,15,5,1,3,1,1,2,2,0
37403,8,4,11,2,14,0,1,1,2,2,0
17993,4,0,11,4,0,3,1,0,2,2,0
12239,6,4,9,2,11,0,1,1,2,2,0
27358,4,1,15,4,13,4,1,0,2,2,0
3718,7,4,12,0,10,1,1,0,2,2,0
29452,9,2,15,0,3,1,1,1,2,2,0
37655,5,4,15,2,3,0,0,1,2,2,0
30713,14,4,3,2,4,0,1,1,0,2,0
1340,7,4,15,2,1,0,1,1,3,2,0
70,7,4,11,2,12,0,1,1,2,2,1
14966,9,4,11,2,8,5,1,0,2,2,1
12293,8,4,9,2,12,0,1,1,2,2,0
15420,3,4,0,4,6,3,1,1,0,2,0
22000,9,4,11,4,4,2,1,1,2,2,0
12871,5,4,11,4,6,1,1,1,2,2,0
22114,5,4,15,4,8,3,1,0,2,2,0
36758,10,2,11,2,4,0,1,1,2,2,0
15920,8,2,7,2,10,5,0,0,2,2,0
2140,7,6,9,2,4,0,1,1,2,2,1
31711,9,4,9,2,10,0,1,1,2,2,1
21472,6,4,15,4,8,1,0,0,1,2,0
11715,5,4,15,4,3,3,0,1,2,2,0
10647,12,4,15,6,10,4,1,0,1,2,0
11134,4,2,11,2,8,0,1,1,2,2,0
6512,4,4,8,4,1,1,1,1,2,2,0
5106,4,4,9,4,4,3,1,0,2,2,0
28452,8,4,12,0,4,1,1,0,2,2,0
28402,4,4,11,4,12,3,1,1,2,2,0
24436,8,4,11,2,7,0,1,1,2,2,0
17018,13,0,6,0,0,1,1,0,1,2,0
12100,7,4,9,2,1,0,1,1,2,2,0
11623,4,4,6,2,4,5,1,0,1,2,0
18202,8,0,7,2,0,1,0,1,3,0,0
23426,6,4,11,2,3,0,1,1,2,2,0
35581,4,4,11,4,12,3,0,0,2,2,0
30934,9,4,14,2,10,0,1,1,2,2,0
25403,10,4,11,0,14,1,1,1,2,2,0
6529,5,4,11,4,6,3,1,1,1,2,0
30849,7,0,11,2,0,0,1,1,4,2,1
8787,11,4,11,2,7,0,1,1,3,2,0
36256,11,4,11,2,6,0,1,1,1,2,0
33462,6,2,11,2,11,0,1,1,2,2,0
25528,10,2,11,2,4,0,1,1,2,2,0
32920,4,4,11,2,3,0,1,1,2,2,0
31604,9,4,10,2,10,0,1,1,2,2,1
14627,5,4,11,2,1,0,1,1,2,2,0
6630,12,6,11,2,12,0,1,1,2,2,0
14116,5,6,6,2,3,0,1,1,2,2,0
34327,12,4,9,2,10,0,1,1,2,1,0
35698,6,4,11,0,3,4,0,1,2,2,0
15642,5,4,11,4,3,1,1,1,2,2,0
16644,9,4,9,0,4,1,1,0,2,2,0
31123,3,4,1,4,3,3,1,1,2,2,0
30413,8,4,6,2,4,5,1,0,2,2,0
37908,9,2,8,2,6,0,1,1,2,2,0
19009,4,4,15,4,12,1,1,1,1,2,0
1983,7,4,9,2,4,0,1,1,2,2,1
35998,6,4,11,2,7,0,1,1,2,2,0
31192,4,4,11,4,12,3,0,1,2,2,0
24827,10,4,1,0,1,1,1,0,1,2,0
26583,12,4,9,2,13,0,1,1,2,2,0
3578,5,4,0,5,7,4,1,0,2,2,0
17692,4,4,9,5,7,1,1,0,2,2,0
25896,6,4,15,2,12,0,1,1,1,2,0
24879,8,1,12,2,4,0,1,1,2,2,1
20047,5,6,11,2,7,0,1,1,2,2,0
4312,12,6,11,0,5,4,1,1,2,2,0
1628,6,5,9,2,4,5,1,0,2,2,1
15354,10,4,11,2,5,0,1,1,3,2,1
30489,4,4,7,4,12,1,1,0,1,2,0
922,6,4,12,4,4,1,0,1,2,2,0
20987,6,4,11,4,14,1,1,1,2,2,0
29589,7,4,11,2,11,0,1,1,2,2,0
4075,6,4,11,2,7,0,1,1,2,2,0
3257,10,4,9,0,4,1,1,0,2,2,1
23770,6,4,11,2,8,0,1,1,2,2,0
30452,7,5,15,2,12,0,1,1,2,2,1
16171,4,4,15,4,13,1,1,0,2,2,0
33601,10,4,1,0,12,4,1,0,2,2,0
26918,12,4,15,2,0,0,1,1,3,2,0
317,10,4,11,2,8,0,1,1,2,2,0
9652,8,4,15,2,3,0,1,1,2,2,1
7078,8,4,7,4,3,1,1,1,2,2,0
32501,10,4,11,0,8,1,1,0,2,2,0
1418,7,6,12,2,10,0,1,1,3,2,1
32892,9,4,1,4,14,1,1,1,3,2,0
27297,7,5,15,2,12,0,1,1,3,2,0
25069,5,4,11,2,1,0,1,1,2,2,0
33997,4,4,11,4,7,1,0,1,2,0,0
8052,6,4,15,4,11,1,1,0,2,2,0
28978,9,4,11,2,1,0,0,1,2,2,0
377,9,4,15,2,4,0,1,1,2,2,1
37662,5,4,11,4,13,1,1,1,2,2,0
695,4,4,15,4,6,3,1,1,2,2,0
34171,13,6,0,0,6,1,1,1,1,2,0
27698,8,2,9,2,4,0,1,1,2,2,1
37910,7,4,9,0,10,4,1,0,1,2,0
12965,5,4,9,2,8,1,0,1,2,2,0
34237,6,4,9,4,3,3,1,1,2,2,0
9536,8,4,9,2,12,0,1,1,2,2,1
9015,4,4,11,4,3,1,1,1,2,2,0
25887,6,6,9,2,12,0,1,1,2,2,1
6406,7,4,1,2,6,0,0,1,2,2,0
2331,8,7,7,4,1,1,1,0,1,2,0
4885,6,4,11,2,7,0,1,1,2,2,0
38044,4,6,9,4,10,1,1,0,1,2,0
16078,5,4,6,0,8,2,1,1,1,2,0
20353,5,4,15,4,1,4,1,1,2,2,0
3593,4,4,9,2,8,5,0,0,2,2,0
15980,8,4,15,2,14,0,1,1,2,2,0
17987,5,6,8,2,12,2,1,1,1,2,0
12338,7,1,12,2,4,0,1,1,2,2,1
6482,9,7,12,2,10,0,1,1,2,2,0
30060,11,0,15,2,0,0,1,1,2,2,0
10597,4,4,8,4,8,2,1,0,1,2,0
32342,8,4,15,3,1,1,1,0,2,2,0
33416,9,4,11,4,14,1,1,1,2,2,0
18721,5,0,11,2,0,2,1,1,1,2,0
33602,10,4,7,2,3,0,1,1,2,2,1
24580,8,0,15,5,0,4,0,0,2,2,0
9500,8,4,8,4,3,1,1,0,2,2,0
169,4,4,15,4,7,1,1,1,2,2,0
162,12,4,9,2,10,0,1,1,1,1,0
1699,3,4,1,4,8,3,1,1,2,2,0
14913,4,7,11,4,3,1,1,1,2,2,0
31831,11,4,15,2,1,0,1,1,2,2,1
25813,6,6,1,2,5,0,1,1,2,2,1
4118,10,4,15,0,12,1,1,1,2,2,0
14554,10,1,11,2,11,0,1,1,2,2,0
27448,5,4,8,2,3,0,1,1,2,2,1
8506,8,4,12,2,3,0,1,1,2,2,1
6637,9,4,11,2,5,0,1,1,2,2,0
37500,7,5,7,2,4,0,1,1,4,2,1
37545,6,4,1,2,3,0,1,1,2,2,0
2740,9,4,15,2,3,0,0,1,2,2,1
5012,7,4,11,5,3,2,1,1,2,2,0
14242,5,7,11,4,1,1,1,1,2,2,0
12112,8,2,9,2,11,0,1,1,2,2,0
977,7,4,0,4,3,2,0,1,2,0,0
37149,11,2,11,0,8,1,1,0,2,2,0
37216,12,4,11,2,12,0,1,1,2,2,0
11582,8,4,11,2,7,0,1,1,2,1,0
19855,12,0,9,2,0,0,1,1,2,2,1
2690,10,4,5,0,8,4,1,1,1,2,0
5611,6,4,4,2,3,0,1,1,2,2,0
14180,10,4,9,2,12,0,1,1,2,2,1
25745,4,4,11,6,1,1,1,0,2,2,0
11435,8,4,9,0,4,1,1,1,2,2,1
4974,9,4,11,4,1,4,1,0,2,2,0
26023,12,4,11,2,7,0,1,1,2,2,0
28326,12,4,9,2,7,0,1,1,2,2,0
34006,3,0,1,4,0,3,1,1,1,2,0
35318,10,4,7,4,8,1,0,1,2,2,0
24311,7,4,9,2,12,0,1,1,2,2,1
9801,9,4,11,2,7,0,1,1,2,2,1
13083,7,4,15,2,12,0,1,1,3,2,1
16582,4,4,9,0,10,3,1,1,2,2,0
23168,4,4,15,4,10,3,1,1,1,2,0
260,4,0,11,4,0,3,1,0,0,2,0
26967,6,4,11,2,1,5,1,0,1,2,0
7014,14,4,11,2,5,0,1,1,0,2,0
11226,5,7,14,4,4,3,1,1,2,2,1
32874,6,4,15,5,4,1,1,0,2,2,0
29615,10,4,11,2,3,0,1,1,2,2,1
14151,5,4,5,2,7,0,1,1,1,2,0
11954,6,1,7,0,11,1,1,1,2,2,0
11591,7,4,5,2,6,0,1,1,2,2,0
18047,9,5,12,2,12,0,1,1,2,2,1
37441,4,4,13,4,7,3,1,1,2,2,0
21979,5,4,9,4,8,1,1,0,2,2,0
35911,5,4,9,4,4,1,1,0,2,2,0
22361,5,4,5,4,8,3,1,0,1,2,0
37670,13,4,11,2,3,0,1,1,2,2,1
20604,13,6,9,4,10,1,0,1,1,4,0
31946,12,4,8,2,10,5,1,0,1,2,1
10420,6,4,11,2,8,0,1,1,2,2,0
1591,6,7,8,2,10,0,1,1,2,2,0
15555,11,6,11,2,5,0,0,1,2,2,0
30947,9,7,12,2,10,0,1,1,2,2,1
27551,7,4,15,2,3,0,1,1,3,2,0
6134,5,4,8,4,6,1,1,0,1,2,0
4788,7,5,1,4,3,1,1,1,2,2,0
19339,7,4,11,0,7,4,1,0,2,2,0
7282,8,4,11,2,7,0,1,1,2,2,0
15778,6,6,11,2,5,0,1,1,1,2,0
37823,5,4,9,4,10,1,1,0,2,2,0
9858,10,4,9,2,13,5,1,0,2,2,1
17029,4,4,15,4,7,3,1,0,2,2,0
19774,5,4,12,4,4,4,1,0,2,2,0
36152,4,4,15,4,12,1,1,1,3,2,0
1447,5,4,11,4,12,1,1,1,2,2,0
22093,5,4,9,4,12,3,1,1,0,2,0
12907,12,6,9,6,10,4,1,0,0,2,0
27502,11,6,11,6,9,4,1,0,1,2,0
33153,4,4,7,4,4,3,1,1,2,2,0
1197,8,0,15,2,0,0,1,1,2,2,0
706,5,4,11,2,3,0,1,1,2,2,0
67,9,7,9,2,4,0,1,1,2,2,1
21194,7,4,9,2,10,5,1,0,2,2,1
20430,5,7,11,2,14,0,0,1,2,0,0
19264,7,6,11,0,1,4,1,0,2,2,0
3204,11,4,11,2,4,0,1,1,2,2,1
23979,10,4,7,6,4,4,0,0,1,2,0
4613,13,4,6,2,14,5,1,1,3,2,0
29480,5,4,15,0,7,4,1,0,1,2,0
6619,7,2,6,2,10,0,1,1,2,2,0
30573,11,4,11,2,14,0,1,1,3,2,0
1666,7,4,12,2,10,0,1,1,3,2,1
20946,7,4,15,2,4,0,1,1,2,2,1
14698,8,4,15,4,14,4,1,1,2,2,0
3456,4,4,7,2,1,0,1,1,2,2,0
23983,8,5,11,2,12,0,1,1,4,2,1
12168,14,6,1,2,14,0,1,1,1,2,0
376,4,2,9,4,10,1,1,0,2,2,0
35295,6,4,11,2,3,0,1,1,2,2,1
2485,6,4,15,2,13,0,1,1,2,2,0
24256,4,4,11,4,3,1,1,1,2,2,0
18175,8,4,9,2,3,0,1,1,2,2,1
9979,10,1,12,2,10,0,1,1,2,2,1
18748,4,4,11,4,1,2,1,1,1,2,0
23846,3,4,11,4,3,2,1,1,2,2,0
37783,8,1,11,0,13,4,1,0,1,2,1
26123,7,4,11,4,7,1,1,1,2,2,0
6972,6,4,6,2,5,0,1,1,3,2,0
10326,12,0,9,2,0,0,1,1,2,4,1
30463,7,4,15,4,3,2,0,1,1,2,0
35392,4,4,11,4,14,3,1,1,1,2,0
37257,12,4,11,2,7,0,0,1,2,2,0
23109,4,4,15,4,1,1,0,0,1,2,0
16501,17,4,8,5,10,4,0,0,0,2,1
14840,3,4,11,4,6,3,1,1,1,2,0
8562,5,4,11,2,7,0,1,1,2,2,0
29127,4,0,11,4,0,3,1,1,2,2,0
6596,6,4,15,2,14,0,1,1,2,2,1
25582,4,4,15,4,1,1,1,0,2,2,0
8500,5,4,0,2,3,0,1,1,3,2,0
9910,5,7,11,4,11,1,1,0,2,2,0
35212,3,0,15,4,0,3,1,1,2,2,0
12990,7,4,6,2,12,0,1,1,2,2,0
4427,10,4,15,2,12,0,1,1,2,2,1
929,10,4,11,2,14,0,1,1,1,2,0
18524,3,0,11,4,0,3,1,1,1,2,0
15701,10,4,15,0,3,1,1,1,2,2,0
3814,10,4,11,0,4,1,0,0,2,2,0
8492,12,4,5,0,3,1,1,1,2,2,0
7104,8,5,11,2,3,0,1,1,4,2,0
8369,9,6,1,2,14,0,1,1,2,2,0
3951,7,2,11,0,3,1,0,1,2,2,0
18610,10,2,11,0,6,4,1,1,2,2,0
22825,13,4,0,2,12,0,1,1,2,2,0
1836,6,6,15,2,4,0,1,1,3,2,1
3413,5,4,14,0,10,1,1,1,2,4,0
34747,7,4,15,3,8,4,1,1,2,2,0
10243,4,4,11,4,8,1,1,0,2,2,0
16782,5,7,9,4,1,3,0,0,2,2,0
22847,4,4,9,2,4,0,1,1,2,2,1
17136,11,4,11,0,1,4,0,1,2,2,0
37684,5,4,4,2,6,0,1,1,1,2,1
16434,7,4,8,0,10,4,1,1,2,2,0
11100,4,4,11,4,7,1,1,1,2,2,0
14354,9,4,12,2,3,0,0,1,2,2,1
13402,4,4,15,4,3,1,1,1,2,2,0
9235,8,5,8,2,4,0,1,1,4,2,0
22967,12,6,2,0,12,1,1,1,3,2,0
33975,4,4,11,4,7,1,1,1,2,2,0
17515,7,4,14,2,10,0,1,1,2,2,0
12831,14,4,1,2,4,0,1,1,2,2,0
32542,11,5,6,2,10,0,1,1,2,2,0
7906,6,4,11,2,4,0,1,1,2,4,1
17704,10,1,6,2,14,5,0,1,2,2,1
35360,10,4,11,2,7,0,1,1,2,2,0
4294,11,4,12,2,10,0,1,1,2,2,1
5087,7,4,12,4,4,1,1,0,2,2,1
23677,9,4,5,4,8,1,0,0,2,2,0
18235,8,2,11,4,14,1,1,1,2,2,0
36223,3,6,1,4,8,3,1,0,1,2,0
17251,9,4,15,0,10,1,1,0,2,2,0
14519,9,7,15,4,11,2,1,1,2,2,0
21467,8,4,7,2,4,0,1,1,2,2,1
34452,11,6,12,2,4,0,1,1,2,2,1
29274,4,4,15,4,3,3,1,1,1,2,0
1705,12,1,11,6,1,1,0,0,1,2,0
3874,4,1,15,4,8,3,1,1,2,2,0
34448,10,4,11,4,8,2,0,1,2,2,0
319,3,6,1,4,5,3,1,1,1,2,0
29682,9,4,11,2,7,0,1,1,2,2,0
24494,10,4,11,4,6,1,1,1,2,2,0
26128,8,4,11,2,6,0,1,1,2,2,0
21516,4,4,11,4,1,3,1,0,1,2,0
12599,8,4,11,0,1,4,1,0,3,2,0
11420,10,5,9,2,12,0,1,1,1,2,1
31238,4,4,11,4,8,1,1,0,1,2,0
1863,11,6,11,0,4,3,1,1,3,2,0
5320,7,4,15,2,3,0,1,1,2,2,0
18868,9,7,1,0,8,4,0,0,2,2,0
7552,6,4,7,4,3,1,1,1,2,2,0
37329,9,4,11,2,13,0,1,1,2,2,1
11493,7,4,9,4,12,1,1,1,3,2,0
9692,17,4,14,3,10,1,1,1,0,2,1
27684,4,4,9,4,1,1,1,0,2,2,0
9466,9,6,1,2,5,0,1,1,3,2,0
11396,5,4,11,2,14,0,1,1,2,2,1
37745,10,0,15,5,0,4,0,1,1,0,0
13440,11,4,15,2,3,0,1,1,2,2,0
5642,5,4,11,4,13,3,1,1,2,2,0
6316,4,2,9,2,11,0,1,1,2,2,0
36636,6,4,11,2,3,0,1,1,2,2,0
8315,5,4,15,4,10,1,1,0,2,2,0
26821,12,4,10,2,4,0,1,1,2,2,1
13036,10,5,10,2,5,0,1,1,2,2,1
8314,6,4,11,2,7,0,1,1,2,2,0
34921,8,6,11,2,5,0,1,1,3,2,0
23384,13,6,11,2,3,0,1,1,2,2,0
7591,9,4,11,2,4,0,1,1,2,2,1
33138,7,4,11,0,4,4,0,0,2,2,0
35766,4,4,15,4,5,1,1,1,1,2,0
34102,6,6,10,2,5,0,1,1,1,2,0
11417,4,4,11,4,12,1,1,0,1,2,0
37056,3,0,15,4,0,3,1,0,1,2,0
27968,10,4,15,2,12,0,1,1,1,2,0
11472,4,4,9,4,10,4,1,0,2,4,0
6693,5,4,11,2,3,0,1,1,2,2,0
30691,3,4,15,4,8,3,1,1,1,2,0
24655,12,2,8,2,8,0,0,1,2,2,0
35730,8,4,9,2,4,0,1,1,2,2,1
19882,10,2,12,2,10,0,0,1,2,0,1
27602,3,4,0,4,6,3,1,1,2,2,0
32968,10,4,15,2,6,0,1,1,2,2,1
17772,10,4,11,6,1,4,1,0,1,2,0
20796,4,4,11,2,7,5,0,0,1,2,0
22247,4,4,11,2,1,5,1,0,1,2,0
11688,5,4,15,0,1,1,1,0,2,2,0
9969,7,2,1,2,6,0,1,1,2,2,1
36592,9,4,11,0,8,1,1,0,1,2,0
34806,11,4,8,6,10,4,1,0,2,2,0
22207,8,4,9,0,12,1,1,1,2,2,0
2655,5,4,15,4,12,1,1,1,2,2,1
19970,8,0,15,2,0,0,1,1,1,2,0
31532,3,1,15,4,1,1,1,1,2,2,0
35088,12,4,5,5,6,1,1,1,2,2,0
20963,4,4,15,4,12,1,1,0,1,2,0
37475,8,4,15,2,14,0,1,1,2,2,0
10955,3,6,11,4,3,2,1,1,0,2,0
8111,7,4,9,0,3,1,1,1,1,2,1
21143,10,4,5,4,4,4,1,0,2,2,0
29806,6,4,9,5,10,1,1,0,2,2,0
6863,8,4,11,2,3,0,0,1,2,2,0
15481,9,4,11,2,12,0,1,1,2,2,1
7219,6,7,14,4,10,3,1,1,2,1,0
5901,11,4,9,0,10,1,1,1,2,2,1
14737,9,4,11,2,7,0,1,1,2,2,1
28846,9,4,11,0,3,1,1,1,2,2,0
9008,11,4,11,6,1,1,1,0,2,2,0
24218,8,4,11,3,14,4,0,1,1,2,0
16906,10,7,11,2,11,0,1,1,2,2,0
31025,9,0,9,2,0,0,0,1,2,2,1
226,8,4,11,0,8,1,1,1,2,2,0
14176,3,0,0,4,0,3,1,0,1,2,0
11839,3,4,15,4,8,3,1,0,1,2,0
3063,5,4,9,2,14,0,1,1,2,2,0
11920,8,4,9,4,1,1,1,0,2,2,0
10142,4,4,9,4,12,2,1,1,2,2,0
5326,10,4,7,2,4,0,1,1,2,2,1
34098,8,7,14,2,10,0,1,1,2,2,1
4208,12,4,11,2,3,0,1,1,2,2,0
23200,5,4,11,2,12,0,1,1,2,2,0
29832,3,4,2,4,1,4,1,0,1,2,0
32161,9,4,12,0,10,4,1,1,2,2,0
14388,9,4,11,2,12,0,1,1,2,2,0
481,5,4,11,4,8,1,0,0,2,0,0
13388,6,4,12,4,12,1,1,0,2,2,0
32919,13,5,15,2,12,0,1,1,2,1,1
8519,4,4,15,4,6,3,1,0,2,2,0
