,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36696,11,2,11,2,11,0,0,1,2,4,1
28017,12,6,11,2,14,0,1,1,1,2,0
36466,3,4,1,4,10,3,1,1,2,2,0
31649,10,4,15,0,12,1,1,0,1,2,0
17506,11,4,0,6,6,2,1,0,1,2,0
36596,10,4,9,2,4,0,1,1,2,4,1
15904,8,4,10,2,10,0,1,1,2,2,0
5178,6,4,15,2,4,0,1,1,2,2,1
26189,4,5,2,4,12,2,1,0,2,2,0
30997,11,6,8,0,3,1,1,1,2,2,0
20203,3,4,11,4,7,1,0,1,1,2,0
34622,13,5,11,6,10,1,1,0,0,2,0
7337,4,1,15,4,12,3,1,1,0,2,0
31009,8,4,12,2,10,5,1,0,2,2,1
37087,4,4,7,4,1,3,0,1,0,2,0
22968,5,4,7,4,12,3,1,1,1,2,0
29620,7,4,11,4,7,1,1,0,2,2,0
4547,6,4,15,2,7,0,1,1,0,2,0
22268,4,4,9,5,12,3,1,1,2,2,0
2376,11,1,13,0,7,1,1,1,2,2,0
21326,7,4,11,4,7,2,1,1,2,2,0
21633,7,4,11,0,3,1,0,1,2,2,0
29313,11,1,11,2,7,0,0,1,2,0,0
35790,5,4,9,2,3,0,1,1,2,2,0
18146,6,4,15,4,12,1,1,0,2,2,0
16982,3,4,1,4,8,1,1,0,2,2,0
14499,6,4,8,0,13,4,1,0,3,2,0
5281,11,4,15,2,13,0,1,1,2,2,1
9072,7,4,11,2,3,0,1,1,2,2,0
33628,3,4,11,4,7,1,0,0,2,2,0
14616,9,4,12,2,4,0,1,1,2,2,1
30471,8,4,8,2,4,0,1,1,2,2,1
15122,13,4,9,2,10,0,1,1,2,2,1
5727,6,2,11,5,1,1,0,0,2,2,0
9101,3,0,1,4,0,3,1,0,1,2,0
5738,12,0,1,2,0,0,0,1,2,2,0
34961,10,4,11,2,13,0,0,1,2,2,1
3308,9,8,7,5,4,4,0,0,1,2,0
35683,8,5,11,0,1,4,1,0,2,2,0
32114,10,6,11,2,3,0,1,1,2,2,1
603,11,4,9,2,12,0,1,1,2,2,1
20213,6,6,9,2,10,0,1,1,2,2,1
34799,8,4,15,4,14,3,0,1,2,2,0
28608,12,4,9,2,4,0,1,1,2,2,1
7986,4,4,9,4,3,1,0,1,2,2,0
31006,4,4,15,4,4,1,1,1,2,2,0
35339,4,4,15,2,3,0,1,1,2,2,0
37885,6,4,11,4,12,1,1,1,1,2,0
848,13,2,9,2,11,0,1,1,2,2,0
5933,4,4,11,4,12,3,1,0,2,2,0
16400,6,1,11,5,6,3,0,1,2,2,0
19532,6,4,9,4,12,4,1,0,3,2,0
7711,9,4,12,6,10,1,1,0,2,2,1
28553,6,4,9,2,12,0,1,1,2,2,0
29588,8,1,11,0,6,4,1,1,2,2,0
17165,6,4,8,2,4,0,1,1,1,2,1
17983,5,4,11,2,3,4,1,0,2,2,0
37977,7,4,15,2,6,0,1,1,3,2,1
6362,9,4,11,4,7,1,1,1,2,2,0
16820,7,4,9,2,10,0,1,1,2,2,0
15406,10,4,11,5,8,4,0,0,2,0,0
23052,10,4,12,6,10,1,1,0,1,2,0
22241,9,4,8,2,4,0,1,1,2,2,1
22361,7,4,9,4,10,1,1,0,2,2,0
30914,9,4,4,2,8,0,1,1,2,2,0
6980,3,4,1,4,8,3,0,1,2,2,0
18961,5,4,11,4,8,2,1,1,2,2,0
31706,9,5,11,4,4,4,1,0,3,2,1
37225,8,2,9,2,10,0,1,1,2,2,1
10450,4,4,15,4,13,2,0,0,2,2,0
22746,6,4,15,5,1,3,1,1,1,2,0
31609,7,6,11,2,3,0,1,1,2,2,0
35827,12,2,9,0,10,1,1,0,2,2,0
24971,14,4,0,6,14,1,1,1,2,2,0
31710,3,4,15,4,5,2,1,1,1,2,0
29762,12,5,11,2,3,0,1,1,2,2,0
8397,9,2,12,0,1,1,1,0,2,2,1
22987,6,4,9,4,10,1,1,0,2,2,1
14581,10,4,15,2,13,2,1,1,2,2,1
5270,5,4,15,4,5,3,1,1,2,2,0
1274,11,4,6,2,7,5,1,0,1,2,0
11815,8,5,9,2,4,0,1,1,2,2,1
13363,7,4,9,2,13,0,1,1,1,2,0
9739,7,2,11,2,11,0,0,1,2,2,1
27007,7,4,11,2,14,0,1,1,2,2,0
11985,8,2,15,2,4,0,1,1,2,2,1
24104,11,4,12,0,3,1,1,1,2,2,0
33318,10,4,8,2,7,0,1,1,2,1,1
13310,5,6,11,4,8,4,1,1,1,2,0
29546,6,6,15,2,5,0,1,1,3,2,0
27262,11,4,11,6,6,1,1,1,2,2,0
7421,5,4,9,2,4,0,1,1,2,2,1
31325,11,4,5,2,3,0,1,1,2,2,0
34044,7,4,10,2,10,0,1,1,2,2,1
8459,18,4,12,3,10,0,0,1,2,2,0
34007,10,6,11,2,3,0,1,1,2,2,0
9433,7,4,15,5,12,4,0,0,2,2,0
28019,6,4,12,5,10,1,1,0,1,2,0
15395,4,4,11,4,14,3,1,1,2,2,0
25363,11,4,0,2,3,5,1,0,1,2,0
19911,13,4,6,2,3,0,1,1,2,2,0
12623,5,4,11,4,3,3,1,1,2,2,0
5793,11,7,9,2,13,5,1,0,1,2,1
32108,7,4,15,0,10,4,1,0,2,2,0
2959,5,4,15,2,12,0,1,1,2,2,0
17833,7,4,7,2,3,0,1,1,1,2,1
31135,5,0,7,2,0,5,1,0,3,2,0
16626,7,0,8,2,0,0,1,1,2,2,0
24357,7,4,11,0,12,3,0,0,2,2,0
9919,7,2,12,4,10,1,0,0,2,0,0
29489,7,4,8,2,13,0,1,1,1,2,1
4062,4,4,11,4,12,3,0,0,1,2,0
3348,7,4,14,2,1,0,1,1,2,2,1
28180,3,4,1,4,8,3,0,0,1,2,0
448,5,4,12,4,4,1,0,0,2,2,0
9788,8,6,13,5,12,1,1,1,3,2,0
31503,6,4,11,2,6,0,1,1,2,2,0
16244,6,4,15,2,7,0,1,1,2,1,0
20226,7,4,11,3,7,4,1,0,2,2,0
11105,6,4,15,0,13,1,1,1,2,2,0
9802,10,0,11,0,0,1,1,1,2,2,0
6430,10,4,9,0,4,1,1,0,2,2,1
494,9,2,10,2,10,0,1,1,2,2,1
12580,7,4,15,2,4,0,1,1,2,2,1
6471,10,6,5,2,8,5,1,0,1,2,0
12735,9,4,15,2,5,0,0,1,3,2,0
5397,4,2,9,2,11,0,1,1,2,2,0
6230,10,4,15,2,12,0,1,1,2,2,0
17404,5,4,9,4,10,1,1,0,1,2,0
20097,8,4,9,4,13,3,1,1,2,2,0
9516,6,0,0,2,0,5,1,0,2,2,0
18050,11,7,9,6,4,4,1,0,2,2,1
19965,6,4,9,2,4,5,1,0,2,2,1
29674,4,4,15,2,4,0,1,1,2,2,0
13905,11,4,11,2,14,0,1,1,1,2,1
28353,5,4,11,4,12,4,0,0,2,2,0
10340,15,5,1,2,3,0,1,1,2,2,1
29444,3,4,1,4,7,3,0,0,0,2,0
14204,11,4,11,0,12,1,1,0,2,2,0
14215,9,4,11,2,3,0,1,1,1,2,1
11162,11,4,2,2,7,0,1,1,2,2,0
9119,6,4,12,4,10,2,1,0,2,2,0
3674,5,2,11,2,1,5,1,0,1,2,0
8124,4,0,15,0,0,2,1,1,1,2,0
21546,3,4,11,4,8,1,1,0,1,2,0
9186,6,4,15,2,12,2,1,1,1,2,0
29232,5,5,11,2,7,0,1,1,2,2,1
5253,8,4,4,2,7,0,1,1,2,2,0
24628,7,4,15,2,14,0,1,1,2,2,0
27671,7,4,11,0,3,4,1,0,2,2,0
4787,7,4,6,2,3,0,1,1,2,2,0
12852,6,1,9,2,13,0,1,1,2,2,1
33040,4,4,11,6,1,4,1,0,2,2,0
37440,6,4,12,2,4,0,1,1,2,2,1
20614,13,4,9,2,12,0,1,1,0,2,1
7049,5,4,15,4,4,1,1,0,2,2,0
25476,3,4,2,4,8,3,0,0,0,2,0
2202,9,4,12,6,4,1,1,0,2,2,1
27225,6,6,11,2,5,5,1,0,2,2,0
33640,3,4,0,4,7,3,1,1,2,2,0
19163,7,4,11,0,7,1,1,1,2,2,0
28676,8,5,9,2,10,0,1,1,4,2,0
32481,11,4,4,2,14,0,1,1,2,2,0
3175,9,4,9,2,10,5,1,0,2,2,1
35942,5,4,8,4,1,2,0,1,1,0,0
26635,4,4,15,4,1,3,1,0,2,2,0
36197,8,4,7,4,4,3,1,1,2,2,0
5144,4,4,15,4,7,3,0,0,1,2,0
9952,9,1,9,2,3,0,1,1,2,2,1
18163,11,6,15,0,5,1,1,1,2,2,0
14575,8,4,15,0,3,1,1,1,2,2,0
2948,3,0,15,4,0,3,1,1,2,2,0
10219,11,1,8,2,0,0,1,1,2,2,1
4226,7,4,11,2,8,0,1,1,2,2,0
4006,9,4,9,2,10,0,0,1,2,0,1
17212,6,4,15,4,4,4,1,0,2,2,0
12859,9,4,11,0,9,4,1,0,2,2,0
2622,4,4,15,4,1,3,1,0,1,2,0
139,7,7,9,4,10,1,1,1,2,2,0
29278,6,4,11,0,4,4,1,0,2,2,0
3868,14,4,9,2,12,0,1,1,1,2,0
2914,6,4,8,2,8,0,1,1,1,2,0
27114,12,4,1,4,12,1,1,0,1,2,0
35839,7,4,15,2,14,0,1,1,2,2,0
31156,8,4,7,2,10,5,1,0,2,2,0
14925,5,4,11,4,3,1,0,1,2,4,0
26372,10,6,11,2,4,0,0,1,2,2,0
25450,8,7,9,2,4,0,1,1,2,2,1
10456,3,4,15,2,3,0,1,1,2,2,1
16163,5,4,11,4,4,3,1,0,2,2,0
5974,10,4,15,4,4,1,1,0,2,2,0
23854,9,7,9,2,10,0,1,1,2,2,1
29786,7,4,15,2,7,0,0,1,2,2,0
35849,4,4,15,4,7,4,1,0,2,2,0
36842,3,4,11,4,6,3,1,1,1,2,0
18149,3,4,15,4,1,3,1,0,0,2,0
30897,4,4,15,4,12,1,1,0,0,2,0
3912,6,2,11,4,8,1,1,0,2,2,0
24311,11,6,15,0,4,1,1,1,3,2,0
2069,6,0,7,4,0,1,1,1,3,2,0
36642,9,2,4,2,8,0,0,1,2,0,0
12948,8,1,12,2,10,0,1,1,2,2,1
29894,9,4,11,4,3,1,1,1,2,2,0
30449,8,7,9,2,4,0,1,1,2,2,1
3632,4,4,9,4,12,3,1,1,2,2,0
13516,5,4,15,4,8,1,0,1,2,4,0
21202,4,4,9,4,10,1,1,1,2,2,0
20799,5,4,9,2,4,0,1,1,3,2,1
31252,6,4,9,4,1,1,1,1,2,2,0
3071,16,4,11,2,3,0,1,1,2,2,1
28181,4,2,9,4,10,1,1,0,1,2,0
18578,4,4,15,4,4,3,1,0,0,2,0
32389,11,6,11,2,5,0,1,1,1,2,0
6349,7,7,8,4,13,4,1,0,2,2,0
12633,6,0,9,0,0,4,1,0,1,2,0
29693,12,4,5,3,5,4,1,0,1,2,0
8875,10,4,15,4,1,4,1,0,1,2,0
36687,3,0,15,4,0,3,1,1,1,2,0
8087,8,4,8,2,3,0,1,1,2,2,1
9309,8,4,11,2,3,0,1,1,2,2,1
9213,6,6,9,2,4,0,1,1,2,2,1
15196,8,4,15,4,7,3,1,1,1,2,0
15241,7,4,1,4,7,1,0,0,2,2,0
3641,9,4,15,6,1,1,1,0,2,2,1
2631,5,4,11,5,14,1,1,1,2,2,0
26147,7,4,0,2,14,0,1,1,2,2,0
20284,14,0,11,2,0,5,1,0,0,2,1
16329,5,4,11,4,8,1,1,0,2,2,0
1320,6,4,11,0,1,2,1,0,2,2,0
32661,8,2,11,2,4,0,1,1,2,2,1
25594,8,1,10,2,4,0,1,1,2,2,1
33384,7,4,15,4,12,1,1,1,2,2,1
29972,10,4,11,3,1,4,1,0,2,2,0
21101,6,4,11,0,13,1,1,0,2,2,0
37162,14,0,11,6,1,5,0,0,0,2,0
2062,8,4,0,0,3,2,1,0,0,2,0
36929,7,2,11,2,8,0,1,1,2,2,0
222,11,6,4,2,11,0,1,1,3,2,0
14494,8,1,9,0,13,1,1,1,2,2,0
7761,7,4,11,2,6,0,1,1,3,2,1
28156,13,2,15,2,10,0,1,1,1,2,0
10517,5,4,11,4,3,3,1,1,1,2,0
17040,4,4,11,2,7,5,0,0,0,0,0
26394,15,4,1,2,14,0,1,1,1,2,0
37587,5,4,1,4,3,1,1,0,2,2,0
4706,8,4,9,2,11,0,1,1,3,2,1
29591,10,4,11,2,7,0,1,1,2,2,0
13947,9,5,1,2,7,0,1,1,2,2,0
11352,9,4,11,2,12,0,1,1,2,2,1
24055,8,6,3,2,5,0,1,1,2,2,0
17171,4,4,11,4,12,3,1,1,2,2,0
27505,4,4,11,4,3,3,0,1,2,2,0
4736,15,6,1,6,12,4,1,0,1,2,0
19354,6,4,8,2,3,0,1,1,1,2,0
34574,3,4,11,4,8,3,1,0,1,2,0
24502,5,4,11,2,1,5,1,0,2,2,0
24117,6,7,11,2,14,0,1,1,2,2,1
37900,13,6,9,2,10,0,1,1,1,2,1
26239,11,6,15,0,3,1,1,1,2,2,0
13942,9,1,9,4,1,1,0,0,2,2,0
5381,10,4,9,0,12,1,1,0,1,2,0
25823,5,2,9,4,10,1,1,0,2,2,0
10036,6,6,7,2,10,0,1,1,2,2,0
19040,5,4,11,4,4,1,1,0,3,2,0
3345,5,0,11,4,0,1,1,1,4,2,0
30940,6,4,15,2,5,0,1,1,2,2,0
13540,8,1,8,2,3,0,1,1,2,2,0
14517,11,7,0,1,11,3,0,1,2,0,0
36212,3,4,1,4,3,3,1,1,2,2,0
15225,7,6,11,2,7,0,1,1,2,2,0
1193,9,4,11,0,7,1,1,0,2,2,0
9888,7,4,9,2,10,0,1,1,3,2,0
20570,4,4,11,0,12,3,1,1,1,2,0
30217,13,4,9,2,10,0,1,1,1,2,0
11812,9,2,11,2,4,5,1,0,2,2,1
14471,3,0,0,4,0,3,1,1,1,2,0
29842,4,4,15,4,14,3,1,1,2,2,0
20238,7,4,15,2,5,0,1,1,2,2,0
11408,9,4,15,6,1,1,1,1,2,2,0
6875,9,5,15,2,4,0,1,1,2,2,1
36120,7,2,11,4,11,1,1,1,2,2,0
18095,9,4,11,2,4,0,0,1,2,2,0
27475,5,4,11,4,7,1,1,0,2,2,0
24305,3,4,15,4,12,3,1,1,0,2,0
28185,8,2,9,2,4,5,1,0,2,2,1
7663,6,4,0,2,7,0,1,1,2,2,0
5501,7,4,11,2,3,0,1,1,2,2,0
2719,9,4,11,2,7,0,1,1,1,2,0
9771,7,2,8,4,10,1,1,0,2,2,0
36066,6,4,15,4,4,1,1,1,2,2,0
23791,11,2,11,2,14,0,1,1,2,2,0
27182,9,4,9,2,4,0,1,1,2,2,1
359,9,6,15,2,12,0,1,1,3,2,1
22673,11,4,11,2,1,0,1,1,2,2,0
37427,6,7,9,2,10,0,1,1,1,2,0
12470,9,4,15,2,14,0,0,1,2,2,0
3445,5,6,11,4,8,3,1,1,2,2,0
32286,11,4,11,2,1,0,1,1,2,2,1
17777,10,4,1,0,8,2,1,1,2,2,0
29005,7,6,11,0,13,4,1,0,2,2,0
10639,7,1,9,0,3,1,1,1,2,2,0
23040,7,4,11,2,7,0,0,1,2,0,1
3140,5,4,0,2,8,5,0,0,1,2,0
10454,10,2,0,2,3,0,1,1,2,2,0
3213,8,4,0,4,10,1,1,0,2,2,0
25583,4,4,0,4,4,3,1,1,2,2,0
27393,11,4,6,2,1,5,1,0,1,2,0
16027,5,4,11,4,3,4,1,1,1,2,0
37125,5,4,8,2,12,0,1,1,3,2,0
33753,4,4,1,4,6,3,1,1,2,2,0
4152,6,4,12,4,12,1,0,0,2,2,1
1929,6,4,9,0,10,4,1,0,2,2,0
15455,6,4,11,2,13,0,1,1,2,2,1
13796,8,4,12,2,12,0,1,1,2,2,1
31300,7,7,11,0,1,4,1,1,2,2,0
30627,6,4,8,2,3,0,1,1,2,2,1
9133,7,4,11,3,8,4,1,0,1,2,0
13463,5,4,15,4,1,1,0,0,2,2,1
30926,6,4,9,0,11,4,1,1,3,2,0
33954,11,4,11,5,1,4,1,0,2,2,0
25468,4,0,9,4,0,1,1,1,2,2,0
16372,3,4,1,4,8,3,1,0,0,2,0
30339,5,4,1,2,3,0,1,1,2,2,0
5407,6,4,9,2,12,0,1,1,2,2,0
6221,18,4,9,5,4,3,1,1,2,1,0
28881,4,4,13,4,7,1,1,1,2,2,0
9326,12,4,12,2,4,0,1,1,2,2,1
32539,5,4,11,4,8,1,1,1,1,2,0
4292,6,4,7,2,3,0,1,1,2,2,0
31351,7,7,15,2,4,0,1,1,2,1,0
18170,10,5,5,2,13,0,1,0,2,2,0
12766,4,4,15,2,12,5,1,0,2,2,0
5092,4,4,11,4,8,3,0,0,0,2,0
11076,4,4,15,4,12,3,1,1,2,2,0
20442,6,2,11,2,14,0,1,1,2,2,0
31562,6,5,9,2,10,0,1,1,3,2,0
33041,6,4,11,0,6,1,1,0,2,2,0
33973,6,4,11,2,12,0,0,1,2,2,0
13873,5,4,11,4,12,1,1,1,2,2,0
29664,3,4,11,4,12,3,1,0,1,2,0
983,5,4,15,0,8,4,1,0,1,2,0
24394,6,1,15,2,1,0,1,1,2,2,1
32261,3,7,15,4,8,3,1,1,1,2,0
16890,12,6,15,2,3,0,1,1,2,2,1
7573,13,0,7,5,0,1,1,1,1,2,0
36178,8,2,11,0,8,4,1,0,1,2,0
10344,5,5,11,4,3,1,1,1,3,2,0
7114,9,6,5,2,3,0,1,1,1,2,0
16185,7,4,9,2,11,0,1,1,3,2,1
12144,6,6,15,4,10,3,1,1,2,2,0
15537,9,2,11,2,11,0,1,1,2,1,1
2917,11,4,10,2,10,0,1,1,2,2,1
1972,5,4,11,4,7,1,1,1,2,2,0
17639,8,4,15,2,5,0,1,1,2,2,0
11909,11,4,11,4,1,1,0,0,2,2,0
23867,6,4,12,4,10,1,1,0,2,2,0
3576,5,4,7,4,4,1,1,1,2,2,0
27090,11,4,15,2,4,0,1,1,2,2,0
28121,11,4,11,2,1,0,1,1,2,2,0
17693,4,4,9,4,8,1,1,1,1,2,0
34183,12,0,4,2,0,0,1,1,2,2,0
22441,5,4,11,4,6,4,1,1,3,2,0
26365,12,4,5,2,7,0,1,1,2,2,0
16931,5,4,15,4,13,1,1,0,2,2,0
36847,8,4,12,2,10,0,1,1,2,2,1
10211,8,4,15,5,12,1,1,0,2,2,0
1576,7,4,9,2,12,0,1,1,3,2,1
9872,10,4,5,0,8,1,1,0,1,2,0
31559,11,6,11,2,4,5,0,0,2,0,1
21647,5,4,15,2,11,0,1,1,3,2,0
3290,3,4,15,4,8,1,0,1,1,2,1
2735,10,4,12,2,6,0,0,1,2,2,1
3026,4,4,11,4,6,3,1,1,2,3,0
8067,5,6,5,2,3,0,1,1,2,2,0
23887,6,4,9,2,1,0,1,1,2,2,1
28752,13,6,6,2,3,0,1,1,2,2,0
16354,10,4,15,0,1,1,1,0,2,2,0
22595,12,4,11,2,7,0,1,1,2,2,0
29825,5,4,12,4,10,1,1,1,2,2,0
1944,8,4,10,2,4,0,1,1,2,2,1
17692,5,4,9,2,12,3,1,0,2,2,0
16800,7,4,15,0,1,4,1,0,1,2,0
3629,8,4,9,2,4,0,1,1,2,2,1
27298,6,4,11,2,11,0,1,1,2,2,0
6394,10,4,6,2,14,0,1,1,2,2,0
1626,5,4,9,4,1,1,1,1,2,2,0
32974,4,0,13,4,0,1,1,1,2,2,0
4190,5,4,8,4,3,2,1,1,2,2,0
36077,11,4,9,6,12,4,0,0,2,2,0
27965,11,4,9,2,12,0,1,1,2,2,1
24602,5,4,11,2,12,0,1,1,2,2,0
8005,5,4,15,4,12,3,1,1,2,2,0
34642,9,2,5,2,14,0,1,1,2,2,1
10561,8,4,11,0,1,3,0,0,1,2,0
6298,8,4,9,2,3,0,1,1,2,2,1
377,5,4,15,4,14,1,1,1,2,2,0
37454,9,6,11,2,5,0,1,1,2,2,0
29943,5,4,9,4,12,1,1,1,2,2,0
8525,7,4,15,2,4,0,1,1,2,1,1
37056,7,4,8,0,4,4,1,0,2,2,0
20474,6,4,15,2,4,0,1,1,2,2,0
13474,9,6,9,0,10,1,1,0,1,2,0
6011,6,4,11,5,6,1,1,1,1,2,0
16828,6,4,11,4,14,3,1,1,0,2,0
35352,8,4,10,2,7,0,1,1,2,2,1
30798,5,4,11,2,6,0,1,1,2,2,0
8810,3,4,15,4,1,3,1,0,1,2,0
20546,8,4,11,2,14,0,1,1,2,2,1
37739,4,7,9,4,1,3,1,1,1,2,0
6685,8,4,11,2,3,0,1,1,2,2,0
24605,4,4,13,4,1,1,1,1,2,2,0
12168,6,4,15,3,1,1,1,0,1,2,0
9597,4,0,1,5,0,4,1,0,2,2,0
16089,8,1,8,2,3,0,1,1,2,2,1
25555,6,4,15,2,3,0,1,1,1,2,0
33128,5,4,9,4,12,1,1,1,2,2,0
14826,6,4,11,4,4,2,1,0,2,2,0
27179,7,6,9,2,4,0,1,1,3,2,0
13630,7,4,11,0,3,1,1,1,2,2,0
9434,8,4,12,3,10,4,1,0,2,2,0
22650,4,4,15,5,1,3,1,1,2,2,0
20093,10,4,11,2,3,0,1,1,2,2,0
28555,6,5,11,2,12,0,1,1,1,2,1
26216,9,2,12,5,10,1,0,0,2,2,1
28489,12,2,9,0,13,1,0,0,1,2,0
14452,9,1,9,2,4,0,1,1,2,2,1
35125,7,4,9,2,4,0,1,1,2,2,1
21335,12,4,0,6,4,4,1,0,2,2,0
21243,7,4,11,4,6,1,1,1,2,2,0
34420,5,4,11,4,3,1,1,1,2,2,0
25675,7,4,7,4,4,1,1,0,2,2,0
1138,8,4,1,0,7,2,1,1,2,2,0
25224,5,4,11,4,7,4,1,1,2,2,0
30240,5,4,11,5,1,3,0,0,2,2,0
23888,15,6,6,2,7,5,1,0,1,2,0
9067,9,4,15,2,14,0,1,1,1,2,0
29015,6,4,9,2,4,0,1,1,2,2,0
4249,6,6,15,2,5,0,1,1,2,2,0
1999,6,4,9,2,4,0,1,1,2,2,1
15896,7,4,11,2,12,0,1,1,2,2,0
6749,11,4,15,2,6,0,0,1,2,2,0
30089,8,1,15,0,1,4,0,0,1,2,0
4690,6,4,7,2,4,5,1,0,2,2,0
22461,7,6,8,2,10,5,0,0,2,2,0
7361,6,4,11,4,13,1,1,1,1,2,0
12502,7,6,11,2,5,0,1,1,2,2,0
30433,6,4,11,2,3,0,1,1,1,2,0
37848,5,4,9,2,4,5,0,0,2,2,1
1107,9,4,15,2,1,5,1,0,2,2,0
10239,8,6,9,2,8,0,1,1,2,2,0
9855,5,4,8,2,10,5,1,0,2,2,1
26481,5,4,15,4,6,1,1,1,2,2,0
748,7,4,15,0,3,1,1,1,2,2,0
1981,6,4,11,4,7,1,0,1,2,4,0
14573,6,4,11,0,5,4,1,0,2,2,0
12341,13,4,11,5,8,3,1,1,0,2,0
5039,7,4,11,0,8,4,0,0,1,2,0
10033,7,5,9,2,12,0,1,1,2,2,1
37462,8,4,15,4,10,4,1,0,2,2,0
36145,9,0,5,6,0,1,1,0,2,2,0
19648,5,4,15,2,8,5,1,0,2,2,1
19644,10,4,9,5,10,1,1,0,2,2,0
16846,8,4,15,2,8,0,1,1,2,2,0
11721,10,0,11,2,0,0,1,1,2,4,0
36223,8,4,12,2,1,0,1,1,2,2,1
27157,14,6,1,2,3,0,1,1,2,2,0
3789,12,7,9,0,11,4,1,1,2,2,0
3841,7,7,5,2,3,0,0,1,2,2,1
35631,10,4,5,0,9,1,0,0,2,0,0
36289,8,4,15,5,8,3,0,1,2,0,0
9241,7,4,15,2,13,0,1,1,2,2,0
17758,4,4,8,4,8,1,1,0,1,2,0
31367,5,4,15,0,13,1,0,0,2,2,0
9776,5,5,11,2,11,0,1,1,3,2,1
17113,4,4,11,4,8,2,0,0,1,0,0
24634,8,4,11,2,3,0,1,1,2,2,0
9693,7,4,11,2,4,0,1,1,2,2,0
29466,14,4,15,2,3,0,1,1,1,2,0
7599,12,2,9,2,14,0,1,1,2,2,1
37881,15,7,4,2,8,0,1,1,2,2,0
9237,9,4,11,2,3,0,1,1,2,2,1
19732,11,6,15,2,4,0,1,1,4,2,0
34547,5,4,11,4,3,3,1,1,1,2,0
5970,13,0,15,2,0,0,1,1,2,2,0
15335,4,4,9,4,8,3,0,1,2,2,0
16445,5,4,11,2,5,0,1,1,2,2,0
9009,5,4,11,4,1,2,0,0,2,2,0
3726,7,4,12,2,4,0,1,1,2,2,1
6238,7,4,11,3,9,4,1,0,2,2,0
6013,8,4,15,2,6,0,1,1,3,2,0
18556,10,5,11,0,12,4,1,0,2,2,0
23522,7,2,11,2,1,0,1,1,2,2,0
21213,6,4,11,2,8,0,1,1,2,2,0
34541,4,4,4,2,8,0,1,1,1,2,0
16833,18,4,14,3,5,0,1,1,2,2,0
9230,7,4,15,2,3,0,1,1,2,2,0
36047,5,4,15,4,1,2,0,0,2,2,0
2468,13,4,12,2,4,0,1,1,2,2,1
17026,7,4,11,2,3,5,1,1,2,2,1
20908,8,7,1,4,10,1,1,1,2,2,0
33803,6,2,7,4,4,1,1,1,2,2,0
31140,7,4,15,2,12,0,1,1,2,2,1
24888,6,6,9,4,12,1,1,1,2,2,0
5380,4,4,11,4,7,3,1,1,2,2,0
17549,5,4,11,2,7,0,1,1,2,2,0
4777,5,4,11,4,12,3,1,0,1,2,0
17118,6,6,9,2,10,0,1,1,2,2,0
18712,7,6,11,2,14,0,1,1,2,2,0
18199,11,5,9,2,10,0,1,1,3,2,1
23156,7,4,14,2,10,0,1,1,2,2,1
18739,6,4,15,0,7,1,1,0,1,2,0
28660,9,4,15,2,12,0,0,1,1,2,1
11868,7,4,15,4,1,1,1,1,2,2,0
31246,9,5,11,2,3,0,1,1,3,2,1
30134,10,6,11,2,3,0,1,1,2,2,1
23398,8,0,15,2,0,0,1,1,2,2,0
31023,5,4,12,4,10,1,1,1,2,2,1
12062,7,4,11,4,8,2,0,0,2,2,0
31634,6,4,11,2,8,0,1,1,2,2,0
5623,5,4,11,4,4,1,1,0,2,2,0
28603,8,4,11,2,3,0,1,1,2,2,0
8972,6,4,4,2,1,5,1,0,1,2,0
24879,9,7,6,5,8,3,1,1,2,2,0
31587,7,4,15,2,12,0,1,1,2,2,0
26449,4,4,11,4,8,1,1,0,1,2,0
32153,10,4,11,2,7,0,0,1,2,2,0
19802,5,4,9,4,12,1,1,0,1,2,0
26629,9,4,6,0,6,4,1,0,3,2,0
6612,11,7,15,2,1,0,0,1,2,2,1
35365,5,4,11,0,8,1,1,0,2,2,0
7821,5,4,15,5,1,1,1,0,2,2,0
32198,7,4,9,4,4,1,1,1,3,2,0
21016,9,4,11,6,7,4,0,0,2,2,0
32384,11,4,15,2,3,0,1,1,2,2,1
33343,9,4,8,0,10,1,1,1,2,2,0
8184,9,4,7,2,1,5,1,0,0,2,0
19464,4,4,15,4,12,1,1,1,2,2,0
8883,12,2,12,0,10,1,1,0,0,2,0
26683,11,7,8,0,13,1,1,0,2,4,0
27834,6,4,11,2,5,0,1,1,2,2,0
11057,5,4,11,4,6,3,1,1,2,2,0
25198,5,4,11,2,1,0,1,1,2,2,0
11773,13,4,14,2,10,0,1,1,2,2,1
1989,8,4,15,0,1,4,1,0,2,2,0
4529,6,4,9,0,10,1,1,1,2,2,0
3740,5,4,15,4,1,3,1,1,2,2,0
36380,5,4,15,4,4,1,1,1,2,2,0
17483,4,4,15,4,5,3,1,0,2,2,0
7159,3,4,1,4,4,3,1,0,1,2,0
17869,6,4,11,2,7,0,1,1,2,2,0
35851,5,4,9,2,4,0,1,1,2,2,0
10543,3,4,15,4,12,3,1,0,0,2,0
33908,11,6,11,2,3,0,1,1,2,2,0
9940,6,4,1,4,12,3,1,1,1,2,0
1559,3,4,1,4,4,3,1,1,2,2,0
1526,5,4,12,4,10,1,1,1,2,2,0
12163,8,4,9,0,12,1,1,1,2,2,0
37496,9,6,15,4,1,4,1,0,1,2,0
