,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19558,7,1,11,2,4,0,0,1,2,3,1
22934,10,4,12,5,10,1,1,1,2,2,1
10261,6,2,15,2,10,5,1,0,2,2,0
4517,8,4,0,4,7,5,1,0,1,2,0
25641,10,4,15,5,8,1,1,0,2,2,0
2019,10,4,6,0,7,4,1,0,2,2,1
11461,12,5,15,2,12,0,1,1,2,2,1
20755,4,4,15,4,1,3,1,1,1,2,0
29722,11,2,11,6,1,1,1,0,2,2,0
17618,8,4,15,0,13,4,1,0,2,2,0
8400,5,7,11,4,3,1,1,1,2,2,0
6315,7,6,12,5,4,1,1,1,2,2,1
4217,13,4,11,0,3,1,0,1,1,4,0
414,7,0,11,6,0,4,1,0,2,2,0
10888,7,6,7,0,1,4,1,0,2,2,0
484,7,4,9,2,12,0,0,1,2,2,1
9203,8,7,15,2,12,0,1,1,2,2,1
21777,9,4,15,2,12,0,1,1,3,2,0
32225,6,4,11,2,6,0,0,1,2,2,0
17427,11,4,11,2,3,0,1,1,2,2,1
10020,3,4,11,4,1,3,0,1,1,2,0
11304,3,4,15,4,12,3,1,0,0,2,0
10007,4,4,11,4,4,3,1,0,2,2,0
9120,5,4,9,4,1,3,1,0,2,2,0
10206,7,4,7,2,10,0,1,1,1,2,0
33667,3,6,11,4,3,1,1,1,1,2,0
30643,10,5,15,2,12,0,1,1,2,2,1
36362,4,4,15,4,6,3,1,1,2,2,0
28115,5,4,15,4,13,1,0,0,2,0,0
9278,7,4,15,5,1,4,1,0,2,2,0
22203,7,4,11,2,14,0,1,1,2,2,0
9819,7,4,8,2,3,0,1,1,2,2,1
26061,4,4,11,2,3,0,1,1,2,2,0
31384,6,4,11,2,7,0,1,1,2,2,0
9910,5,2,11,0,1,1,1,0,1,2,0
4859,7,4,5,2,14,0,1,1,3,2,0
27982,8,4,15,0,8,4,1,0,3,2,0
28089,13,2,12,2,10,0,1,1,1,2,1
8045,13,4,15,2,3,0,1,1,1,2,1
30912,9,7,11,2,4,0,1,1,2,2,1
34603,12,4,7,2,13,0,1,1,4,2,1
28380,9,2,15,0,1,1,1,0,2,2,0
30143,4,4,9,4,4,3,0,1,2,2,0
11061,8,2,11,5,1,1,1,0,2,2,0
11205,6,6,15,2,3,0,1,1,1,2,0
7780,8,4,9,2,4,0,0,1,2,0,1
26148,5,4,8,4,1,4,0,0,1,2,0
6995,4,4,7,4,3,3,1,0,2,2,0
32193,9,2,9,2,4,0,0,1,1,2,1
37518,5,5,15,2,4,0,1,1,3,2,1
6578,3,4,0,6,8,4,1,0,0,2,0
30184,10,4,15,0,12,4,0,0,2,2,0
2963,8,2,9,0,1,1,1,1,3,2,1
34171,7,4,11,2,3,0,1,1,2,2,1
6304,4,4,1,4,3,2,0,1,1,2,0
15537,5,4,0,2,3,0,1,1,2,2,0
25166,10,4,15,2,10,0,1,1,3,2,1
22276,7,4,11,2,3,0,1,1,2,2,0
15968,6,4,11,2,3,0,1,1,2,2,0
17157,12,7,11,0,3,1,1,1,1,2,0
7881,6,6,15,2,4,0,1,1,3,2,0
6964,9,4,9,2,13,0,1,1,2,2,1
4908,5,4,9,4,10,3,1,0,1,2,0
29104,6,5,9,2,4,0,1,1,2,2,1
35312,11,6,12,2,4,0,1,1,2,2,1
28791,7,4,9,4,10,3,0,0,1,2,0
24505,4,4,9,4,11,3,0,0,2,2,1
12016,6,4,11,2,12,5,1,0,1,2,0
988,8,6,8,3,12,1,0,0,1,0,0
38043,10,4,10,2,10,0,1,1,1,2,1
11362,5,4,11,4,8,1,1,0,1,1,0
483,12,4,14,2,10,0,1,1,2,2,1
20346,11,6,5,2,4,0,1,1,4,2,0
13173,7,4,9,5,12,1,1,0,2,2,0
18855,12,2,11,2,8,0,1,1,4,2,0
6428,5,4,11,4,1,1,0,0,1,2,0
17361,9,5,12,2,4,0,1,1,3,2,1
17881,7,4,11,4,1,3,1,1,2,2,0
16190,8,4,15,2,4,0,1,1,3,2,1
23012,9,4,15,2,3,0,1,1,2,2,1
33866,10,4,15,0,12,1,1,0,1,2,1
5146,9,4,11,0,1,4,1,0,1,2,0
34588,5,4,11,2,13,5,0,0,2,2,0
20952,10,2,10,2,10,0,1,1,2,2,1
24223,4,4,0,0,1,1,1,0,2,2,0
1633,11,5,15,4,1,1,1,0,0,2,0
23111,11,6,11,2,14,0,1,1,4,2,1
7774,4,4,11,4,7,3,1,1,2,2,0
1918,9,4,0,2,4,0,1,1,3,2,0
4705,9,6,8,2,4,0,1,1,2,2,1
31990,7,4,7,3,8,2,1,0,1,2,0
3028,7,4,9,2,10,0,1,1,1,2,1
10602,7,2,7,0,10,4,1,0,2,2,0
28433,5,4,9,0,4,1,1,0,2,2,0
36545,15,0,6,2,0,5,0,0,1,2,0
720,6,4,11,2,12,0,1,1,2,2,1
30109,8,4,11,4,8,1,1,1,2,2,0
28654,3,3,11,6,1,4,0,0,0,2,0
8331,10,4,11,2,3,0,1,1,2,2,1
25669,6,4,8,0,8,4,0,0,1,2,0
17908,4,4,11,4,12,1,1,0,2,2,0
27138,3,4,15,4,7,1,1,1,2,2,0
34201,10,6,12,2,10,0,1,1,3,2,1
196,3,4,15,4,12,3,1,0,2,2,0
7110,4,4,11,4,1,2,1,1,2,2,0
1940,6,4,8,2,5,0,1,1,2,2,0
6466,7,4,15,4,13,1,1,0,2,2,0
24190,9,2,15,2,1,0,1,1,1,2,0
6628,13,4,1,2,12,0,1,1,0,2,0
37626,8,4,0,2,3,0,1,1,2,2,0
20958,10,1,15,2,4,0,1,1,2,2,1
10089,5,4,4,2,3,0,1,1,2,2,0
6000,5,4,15,4,12,3,1,0,1,2,0
23669,5,4,11,2,11,0,1,1,2,2,1
21394,8,4,1,0,6,1,0,1,2,0,0
36897,9,4,11,4,8,4,1,0,2,2,0
36519,8,6,15,3,3,0,1,1,2,2,0
35703,13,6,14,6,10,1,0,0,1,0,0
30050,9,4,9,2,6,0,1,1,2,2,0
11666,13,4,9,2,10,0,1,1,2,2,1
2531,6,4,5,4,8,1,1,0,2,2,0
2325,7,4,11,2,7,0,1,1,2,2,1
11119,7,4,11,2,8,0,0,1,1,2,0
11929,5,4,1,4,5,2,1,0,2,2,0
24803,3,4,15,4,5,3,1,1,0,2,0
10456,5,4,9,4,12,1,1,0,2,2,0
25048,9,4,15,2,4,0,1,1,3,2,0
10697,7,4,2,5,7,4,1,1,2,2,0
8288,9,1,9,2,1,0,1,1,2,2,1
18644,8,5,9,2,12,0,1,1,2,2,1
2960,9,4,14,2,10,0,1,1,2,2,1
28696,8,7,12,0,8,1,1,1,1,2,0
5938,3,4,15,4,1,3,1,0,1,2,0
19621,10,4,11,2,14,0,1,1,2,2,0
5138,6,6,11,0,12,1,1,0,1,2,0
30822,11,5,9,2,10,0,1,1,2,2,1
35510,9,7,8,4,2,1,1,1,4,2,1
32699,5,4,15,2,14,0,1,1,2,2,0
35993,6,4,9,0,10,4,1,0,0,2,0
15850,7,4,15,2,3,0,1,1,2,2,0
36820,10,4,11,0,3,4,1,1,2,2,0
22373,9,6,15,0,12,1,1,0,1,2,0
19456,4,7,11,4,8,4,0,1,1,4,0
15465,11,1,11,2,11,0,1,1,2,2,1
26844,6,4,9,0,1,1,1,0,2,2,0
13851,6,4,9,2,12,0,1,1,2,2,0
23565,10,4,12,2,10,5,1,0,2,2,1
10775,7,4,15,2,14,0,1,1,3,2,0
30089,6,4,15,4,11,1,1,1,2,2,0
13555,6,6,15,2,10,3,1,1,2,2,0
1922,5,4,6,4,8,1,1,1,2,2,0
34399,4,4,15,2,12,0,1,1,2,2,0
20633,12,4,9,6,4,1,1,0,2,2,0
12762,6,4,8,6,7,1,1,0,2,2,0
3490,4,4,15,4,12,3,1,1,2,2,0
27793,6,6,1,0,8,4,1,0,2,2,0
38030,4,4,11,4,12,1,1,1,2,2,0
37616,12,4,15,2,12,0,1,1,2,2,0
8743,7,4,11,4,3,1,1,1,2,2,0
3900,10,4,11,4,7,1,1,1,2,2,0
28504,9,4,4,3,3,4,1,1,2,2,0
17670,10,0,3,5,0,2,0,1,2,2,0
18418,5,4,11,2,14,0,1,1,2,2,0
19864,5,4,9,4,10,3,1,0,2,2,0
14954,13,2,11,6,1,1,1,0,0,2,0
35195,8,4,11,2,7,0,1,1,2,2,1
33901,3,0,6,4,0,3,1,0,1,2,0
8032,4,4,11,4,4,3,1,0,0,2,0
22037,7,4,6,0,7,4,1,0,2,4,0
6537,7,4,11,2,7,0,0,1,2,2,0
25488,3,4,13,4,14,2,1,1,2,2,0
6790,12,2,14,2,10,0,1,1,2,2,0
9766,8,1,11,2,11,0,1,1,2,2,1
24898,6,4,11,2,13,0,1,1,1,2,1
25691,3,4,0,4,7,3,1,1,2,2,0
9622,10,4,8,0,8,4,0,0,2,2,0
28804,13,6,1,2,5,0,1,1,2,2,0
1516,8,4,7,4,10,1,1,0,2,1,1
22403,6,6,15,5,5,2,1,1,2,2,0
14932,8,4,15,2,7,5,1,0,2,2,1
27790,5,2,1,5,10,4,1,0,2,2,0
34283,5,4,15,0,1,3,1,0,2,2,0
26631,10,6,10,2,10,0,1,1,2,2,1
26533,9,5,12,2,12,0,1,1,3,2,1
6536,7,5,11,2,4,5,1,0,2,2,1
749,4,4,9,4,1,3,1,0,2,2,0
9992,4,4,9,4,10,3,1,1,0,2,0
19428,10,4,14,2,10,0,1,1,2,3,1
9715,7,4,15,2,4,0,1,1,3,2,1
7765,11,4,15,0,13,1,1,1,2,2,0
23367,7,4,7,0,1,1,1,0,2,2,0
35752,8,4,5,2,4,0,1,1,2,2,0
17802,7,4,11,2,3,0,1,1,2,2,1
11728,8,4,15,2,7,0,1,1,2,2,0
6180,12,4,11,6,1,4,1,0,2,2,0
23199,7,3,9,2,4,5,1,0,2,2,1
37854,11,1,15,2,1,0,1,1,2,2,1
11019,10,6,11,2,14,0,1,1,2,2,1
16399,6,4,9,2,4,5,1,0,2,2,1
14739,4,0,15,4,0,3,0,0,1,2,0
33897,7,4,11,0,1,4,1,0,2,2,0
37033,6,4,9,0,8,1,1,1,1,2,0
32658,7,4,9,4,1,3,0,1,2,2,0
25760,10,4,11,5,4,1,1,1,2,2,0
13758,10,4,0,2,3,0,1,1,2,2,0
15411,7,4,11,4,4,1,1,0,2,2,0
37051,7,4,14,2,4,0,0,1,2,0,1
36271,7,4,7,2,14,0,1,1,2,2,1
18883,14,0,3,5,0,1,1,1,0,2,0
37204,5,4,9,2,8,0,1,1,2,2,0
29674,7,4,12,2,13,0,1,1,1,2,1
20402,9,4,9,0,3,1,0,0,2,2,0
26564,4,4,11,4,1,3,1,1,2,2,0
6386,7,4,7,2,1,5,0,0,2,2,1
11579,6,4,11,4,7,1,1,1,2,2,1
25589,10,4,8,2,14,0,1,1,2,2,0
9790,4,4,7,4,1,3,0,0,2,2,0
36948,10,4,9,2,12,0,1,1,2,2,1
5931,7,4,15,2,4,0,1,1,2,2,1
14482,9,4,8,2,5,0,1,1,2,2,1
6098,15,6,14,2,3,0,1,1,1,4,0
29372,7,3,8,2,1,5,0,0,0,2,1
7913,7,4,12,2,4,0,1,1,3,2,1
8075,5,4,11,4,13,3,0,1,1,0,0
18310,14,2,9,5,10,1,1,1,1,2,0
18538,5,4,11,4,4,1,0,0,2,2,0
14238,9,4,12,4,10,4,0,0,2,2,1
1713,4,4,11,4,1,3,1,0,2,2,0
23590,7,4,11,2,7,0,1,1,2,2,0
31948,6,4,12,2,12,0,1,1,2,2,1
10073,4,4,15,2,1,0,1,1,2,2,0
36223,6,4,11,6,4,4,1,0,3,2,0
707,5,4,11,4,1,1,1,0,1,2,0
2425,12,4,11,2,7,0,1,1,2,2,1
16493,9,4,11,0,4,4,1,0,2,2,0
9248,5,4,11,4,3,4,0,1,2,2,0
27432,5,6,11,4,5,1,1,1,2,2,0
24392,5,4,8,4,4,1,1,0,2,1,0
28131,8,1,11,2,4,5,1,0,2,2,1
7030,7,4,11,0,7,1,0,1,1,0,0
5883,4,4,15,4,12,3,1,1,0,2,0
26453,5,4,11,4,12,1,1,1,2,2,0
13595,6,4,11,4,8,3,0,0,1,2,0
26489,4,4,15,4,8,3,0,1,1,2,0
25640,4,4,6,4,8,3,1,0,0,2,0
30865,5,4,15,2,6,0,1,1,2,2,0
32910,8,4,11,2,6,0,1,1,2,2,0
1230,5,4,15,4,3,1,1,1,2,2,0
23706,9,6,11,2,14,0,1,1,2,1,1
2991,8,4,7,2,4,0,1,1,2,2,0
22126,7,4,11,4,8,1,1,1,1,2,0
16603,10,4,8,4,3,1,1,1,2,2,0
1405,6,4,11,2,10,5,1,0,2,2,0
15667,12,4,11,2,4,0,1,1,2,2,1
20773,6,4,11,4,6,1,1,1,2,2,0
17163,4,4,11,4,14,3,1,1,2,2,0
26594,5,4,9,4,10,1,1,1,2,2,0
5785,7,4,15,4,12,3,1,0,1,1,0
17444,5,4,11,4,1,1,0,0,2,0,0
34268,7,4,9,2,4,0,1,1,2,2,1
33915,4,4,15,4,7,1,1,1,0,2,0
32732,5,4,9,6,1,4,0,0,2,2,0
28708,3,4,0,4,3,1,1,1,2,2,0
3810,7,2,9,2,10,0,1,1,2,2,1
21411,9,2,9,2,10,0,1,1,2,2,1
21178,8,4,11,2,8,0,1,1,1,2,0
10897,13,4,11,2,3,0,0,1,2,0,1
20479,4,7,11,4,8,3,1,1,0,2,0
37654,12,2,11,2,8,0,1,1,1,2,0
25848,5,4,15,4,8,1,1,0,2,2,0
19073,5,4,7,4,4,3,1,1,1,2,0
6990,12,4,9,6,4,1,1,0,1,2,0
1628,8,7,15,2,10,0,1,1,2,2,1
6392,8,4,15,2,11,0,1,1,2,2,0
13515,8,4,11,2,3,0,1,1,2,2,0
21817,7,2,9,0,10,4,1,0,1,2,0
24777,10,4,12,0,1,4,1,0,2,2,0
25942,6,2,15,4,8,4,0,1,2,0,0
13316,10,2,12,0,10,1,1,0,2,2,1
24431,7,5,12,2,10,0,0,1,2,2,1
9518,7,4,15,2,3,0,0,1,2,2,0
33612,4,4,15,4,12,4,1,1,2,2,0
14670,9,6,15,2,14,0,1,1,2,2,0
14687,3,0,1,4,0,3,1,0,0,2,0
1039,10,1,15,2,11,0,1,1,2,1,1
27341,4,4,11,4,8,1,1,1,2,2,0
15580,13,0,11,6,0,1,1,0,1,2,0
31337,6,2,9,2,4,2,0,1,2,0,0
26759,8,6,11,0,4,4,1,0,1,2,0
21743,4,7,9,4,10,1,1,0,1,2,0
17667,5,0,5,2,0,0,1,1,2,2,0
28846,7,0,11,2,0,0,1,1,2,2,0
34772,5,4,12,4,10,1,1,0,2,2,0
18082,4,4,1,4,8,1,1,0,1,2,0
14817,4,4,10,4,7,3,1,1,2,2,0
5203,9,2,11,2,14,0,1,1,1,2,1
3935,5,4,11,2,3,0,0,1,2,2,0
16094,4,4,11,4,7,3,0,1,1,2,0
13536,6,6,15,2,3,0,1,1,2,2,0
25770,4,0,15,4,0,1,1,1,1,3,0
16750,4,4,9,4,4,1,1,1,3,2,0
31077,9,4,12,0,10,1,1,0,2,2,1
28567,6,6,8,2,3,0,1,1,2,2,0
19450,9,4,14,2,3,0,1,1,2,2,1
22325,4,0,11,4,0,3,0,0,1,0,0
10256,7,6,7,2,3,0,1,1,2,2,1
37756,7,4,9,2,12,0,1,1,1,2,0
19046,10,1,11,0,13,1,1,1,2,2,0
23240,7,2,12,0,10,1,1,1,1,2,0
32457,10,1,15,2,8,0,1,1,2,4,1
25617,6,4,7,0,4,4,1,0,2,2,0
12076,10,0,15,2,0,0,1,1,2,2,0
13618,4,4,15,4,8,3,1,1,1,2,0
23786,12,4,5,6,1,1,1,0,2,2,0
11782,6,2,9,4,8,3,1,0,1,2,0
36841,4,2,11,4,8,3,1,0,2,2,0
13892,3,4,15,4,3,3,1,1,2,2,0
36496,4,4,15,4,8,1,1,1,1,2,0
3952,7,4,15,4,6,1,1,1,2,2,0
13484,4,4,15,4,1,3,1,1,0,2,0
17132,7,4,15,4,12,4,1,1,2,2,0
1593,12,4,15,2,6,0,1,1,2,2,0
61,3,5,2,4,8,3,1,1,0,2,0
2081,16,0,3,0,0,0,1,1,1,2,1
7179,10,4,10,2,10,1,1,1,2,2,1
16595,5,4,11,4,5,1,1,1,2,2,0
3765,9,4,12,2,4,0,1,1,2,2,1
32897,3,0,11,4,0,3,1,1,1,2,0
25075,5,4,12,4,10,1,1,1,2,2,0
22975,9,4,9,0,7,1,1,1,2,2,0
25494,8,4,12,2,10,0,1,1,4,2,1
8240,12,4,12,2,10,0,1,1,2,2,0
20669,4,4,15,2,3,0,1,1,2,2,0
4358,9,4,8,4,1,1,1,0,2,2,0
16965,7,4,9,2,12,0,1,1,3,2,1
25736,11,4,7,0,1,1,1,0,2,2,0
825,7,4,12,2,10,0,1,1,1,2,1
30719,11,7,9,2,10,0,1,1,2,2,1
19189,4,4,15,4,12,3,1,0,0,2,0
20305,7,4,12,2,12,0,1,1,2,2,1
25151,6,4,4,2,6,0,1,1,2,2,0
9804,7,4,12,6,4,1,1,0,2,2,0
27764,7,4,11,2,1,0,1,1,2,2,0
16902,6,4,11,2,14,0,1,1,1,2,0
34402,5,4,9,2,4,0,1,1,2,2,1
5069,9,2,9,4,10,1,1,1,2,2,0
29750,7,7,11,2,3,0,1,1,2,2,0
11475,7,4,11,0,12,4,1,0,2,2,0
22946,12,4,9,2,10,0,0,1,2,2,1
31498,11,4,10,2,10,0,1,1,2,2,1
19664,9,4,15,4,6,1,1,1,2,2,0
11282,3,4,15,4,4,3,1,0,1,2,0
24359,8,4,11,0,6,4,1,0,2,2,0
21625,13,0,11,2,0,5,1,0,1,2,1
22378,7,4,15,4,8,4,0,0,2,2,0
34514,5,4,9,4,12,1,1,1,2,2,0
24676,7,4,5,4,7,1,1,1,2,2,0
21022,9,7,12,2,10,0,1,1,2,2,1
16984,5,4,11,4,4,1,1,1,3,2,0
6312,12,4,11,2,3,0,1,1,2,2,0
668,4,4,15,4,1,3,1,0,1,2,0
9445,7,4,9,4,1,1,1,0,2,2,0
36883,3,4,11,4,8,3,1,0,1,2,0
14656,8,1,11,4,1,3,1,0,2,2,0
18648,5,4,9,2,1,0,1,1,2,2,0
13763,6,4,15,0,8,4,1,0,2,2,0
21504,6,4,11,2,7,0,1,1,2,2,0
12133,9,4,8,2,4,5,1,0,2,2,1
2356,7,6,11,2,3,0,1,1,3,2,0
4355,6,4,11,4,1,3,1,1,2,2,0
4408,7,4,9,0,12,3,1,1,2,2,0
28600,7,4,11,2,1,5,1,0,1,2,1
26293,3,0,15,4,0,3,1,0,0,2,0
11188,5,4,15,0,3,3,1,1,2,2,0
21592,6,4,11,2,3,0,1,1,1,2,0
26833,6,0,11,4,0,4,1,0,1,2,0
27174,9,4,11,2,12,0,1,1,2,2,0
28719,10,4,8,4,1,1,1,1,0,2,0
6764,7,4,11,0,8,2,1,0,1,2,0
20983,6,4,15,0,3,1,1,1,2,2,0
1705,5,4,12,4,10,3,1,0,1,2,0
29766,7,4,11,0,3,4,1,1,2,2,0
21403,4,4,15,4,1,3,1,1,1,2,0
7647,16,7,3,0,0,1,1,0,4,2,1
30839,8,4,5,0,5,1,1,1,2,2,0
15208,7,4,10,2,4,0,1,1,2,2,1
22410,4,0,8,4,0,3,1,1,1,2,0
20711,11,5,15,0,4,1,1,1,2,2,0
8668,6,4,11,2,3,0,1,1,2,2,0
35873,7,4,11,2,3,0,1,1,2,2,0
9707,5,7,12,2,10,2,1,1,1,2,0
2951,4,4,9,4,12,1,0,0,1,2,0
36843,4,4,1,2,6,0,1,1,2,2,0
29888,10,5,12,2,4,0,1,1,2,2,1
16120,5,2,9,2,4,0,1,1,2,2,0
21161,8,4,9,2,4,0,1,1,2,2,1
32102,8,4,11,0,9,4,1,0,2,2,1
1377,9,4,9,3,12,1,1,1,2,2,1
12535,7,0,6,4,0,3,1,1,2,2,0
29964,5,4,11,2,14,0,1,1,2,1,0
13843,8,5,9,2,4,0,1,1,2,2,1
36542,9,4,11,2,14,0,1,1,2,2,0
7742,10,1,11,5,1,4,1,0,2,2,1
6625,8,2,9,5,8,4,1,0,2,2,0
32454,8,4,9,2,4,0,1,1,2,2,1
32260,4,4,15,2,3,0,1,1,2,2,0
23839,12,0,11,2,0,0,1,1,2,2,0
25583,7,4,12,2,10,0,1,1,2,2,1
12879,10,4,11,6,4,4,0,0,2,2,0
9638,8,4,8,2,13,5,1,0,2,2,1
34164,6,4,11,4,12,1,1,0,1,2,0
15685,7,4,9,0,12,1,1,1,2,2,0
27865,10,4,6,0,7,1,1,1,2,2,0
33426,11,4,12,2,4,0,1,1,2,2,0
8114,9,2,11,2,3,0,1,1,3,2,0
8544,9,6,11,2,5,0,1,1,1,3,0
15008,11,4,15,2,12,0,0,1,2,2,1
25626,3,4,0,4,12,3,1,0,1,2,0
19447,9,5,15,2,4,0,1,1,3,2,1
13620,5,4,15,4,12,1,1,1,2,2,0
24478,10,7,11,4,10,4,1,0,2,2,0
5935,8,2,9,2,8,0,0,1,2,2,0
23176,4,0,15,0,0,2,1,1,1,2,0
29509,5,4,1,0,8,1,1,0,1,2,0
19143,11,4,9,0,1,1,0,0,0,2,0
37678,8,4,9,0,10,1,1,1,2,2,0
15289,8,4,9,2,12,0,1,1,1,2,0
14297,9,4,8,2,5,0,1,1,2,2,0
33535,7,4,11,4,7,1,1,0,2,2,0
10322,8,4,11,0,3,4,1,1,1,2,0
2579,6,4,5,3,1,4,1,0,2,2,0
6709,3,4,15,4,12,3,1,0,1,2,0
27897,10,4,15,2,10,0,1,1,0,2,0
1042,10,4,12,0,10,1,1,1,2,2,0
9540,7,4,12,4,4,1,1,1,2,2,1
33319,4,4,11,2,3,0,1,1,2,2,0
24278,6,4,15,4,12,3,1,1,2,2,0
30795,5,4,9,2,4,5,1,0,2,2,1
37507,6,4,11,2,3,0,1,1,2,4,1
26213,3,4,11,4,1,3,1,1,2,2,0
27421,5,4,0,4,12,3,1,0,2,2,0
20662,7,2,9,2,10,0,1,1,2,2,1
23792,6,4,7,4,8,1,1,1,2,2,0
28915,9,4,11,2,3,0,1,1,2,2,1
30734,3,4,15,4,8,3,1,0,1,2,0
12418,3,4,0,4,6,3,1,1,1,2,0
18682,5,4,11,4,3,1,1,1,1,2,0
20428,5,4,4,4,6,2,0,0,2,2,0
24719,8,4,11,0,7,1,0,1,2,2,0
2445,12,4,11,0,6,1,1,1,1,2,0
16765,8,4,12,0,10,1,1,0,2,2,1
1932,9,4,11,2,3,5,1,0,1,2,1
10682,6,4,11,4,1,1,1,0,2,2,0
22147,12,4,11,2,12,0,1,1,2,2,0
25005,11,6,8,0,3,1,1,1,2,2,0
5868,5,4,11,4,3,1,1,1,2,2,0
3248,9,6,9,4,12,1,1,1,1,2,1
24662,10,4,11,0,1,4,1,0,1,2,0
9380,5,4,11,4,5,1,1,1,1,2,0
9480,8,4,11,2,7,0,0,1,2,2,1
24925,4,4,15,4,5,3,1,1,2,2,0
5756,8,4,9,2,4,0,1,1,2,2,1
38054,5,4,11,4,14,4,1,1,2,2,0
27542,8,6,0,4,8,4,0,0,4,2,0
5298,12,4,11,2,3,0,1,1,2,2,0
30971,4,4,11,2,12,0,1,1,1,2,0
7396,6,4,2,2,7,5,1,0,2,2,0
17106,8,4,15,2,12,5,1,0,1,2,0
24395,5,4,9,4,1,3,1,0,2,2,0
6804,6,4,15,2,1,5,1,0,2,2,0
5137,6,5,8,2,4,5,1,0,3,2,1
25329,6,2,9,2,11,0,0,1,2,2,0
37595,3,4,1,4,7,3,1,1,2,2,0
10260,8,4,1,0,4,1,1,0,2,2,0
6996,8,6,12,2,10,0,1,1,3,2,1
1994,4,2,6,4,1,3,1,1,2,2,0
20904,4,4,15,4,4,1,1,1,2,2,0
18908,7,4,15,2,6,0,1,1,2,2,0
18636,4,4,11,4,12,3,1,0,2,2,0
27633,3,4,2,4,7,1,1,1,1,2,0
4513,10,4,10,0,10,1,1,0,2,2,1
3728,8,6,9,2,4,5,1,0,2,2,1
10744,4,4,11,4,8,3,0,1,2,2,0
4897,4,4,11,4,3,2,0,1,2,4,0
4500,12,2,5,2,14,0,1,1,2,2,0
10243,4,4,9,4,10,1,1,1,2,2,0
35698,6,4,11,2,1,5,1,0,1,2,0
8399,9,4,6,0,7,4,1,0,2,2,0
4226,6,4,6,5,8,4,0,0,2,2,0
30949,5,5,7,2,3,0,1,1,2,2,1
1910,6,6,15,2,1,0,1,1,3,2,0
17623,8,2,11,0,10,4,0,0,2,2,0
1844,7,6,14,2,3,0,1,1,3,2,1
19684,11,1,9,2,4,0,0,1,2,2,1
11526,7,4,11,2,8,0,1,1,2,2,0
19157,9,4,11,2,4,0,1,1,2,2,0
29927,5,4,15,2,7,0,1,1,2,2,0
28702,5,4,15,4,1,3,1,1,2,2,0
30421,5,4,0,2,8,5,1,0,1,2,0
31460,6,4,9,4,1,2,1,0,2,2,0
26393,10,4,15,4,1,1,1,0,2,2,0
23650,7,4,7,6,4,4,1,0,2,2,0
34862,7,7,9,2,10,0,0,1,4,2,1
3579,8,4,15,3,12,1,0,1,2,2,0
4282,7,2,9,0,10,3,1,0,2,2,0
10671,13,4,11,2,8,0,1,1,1,2,0
23169,13,4,15,0,12,5,1,0,1,2,0
7195,7,4,15,4,4,3,1,1,1,2,0
2520,6,4,8,2,7,0,0,1,2,2,1
3559,9,4,11,2,7,0,0,1,2,4,0
10540,9,7,8,4,10,1,1,1,2,2,0
21217,12,4,11,2,3,0,1,1,2,2,0
1202,4,4,15,4,7,3,0,0,2,2,0
31286,12,4,11,5,11,1,1,1,2,2,0
26231,5,4,9,4,12,3,1,1,1,2,0
27943,6,4,2,2,3,0,1,1,2,2,0
3599,11,4,11,2,7,0,1,1,2,2,0
4464,4,4,9,4,12,3,1,0,1,2,0
34582,9,4,5,0,7,1,1,1,2,2,0
7373,3,4,11,4,10,3,1,1,0,2,0
17549,12,0,11,3,0,4,1,0,2,2,0
9969,7,4,0,2,14,0,1,1,2,2,0
35016,8,2,9,2,4,0,1,1,3,2,1
5068,6,4,11,2,12,0,1,1,2,2,1
13374,6,4,9,4,4,4,0,0,2,2,0
18206,11,2,10,2,10,0,1,1,2,2,1
24224,8,4,15,2,13,0,1,1,2,2,0
15117,4,4,11,4,6,1,1,1,2,2,0
8394,5,4,11,4,14,1,1,1,1,2,0
4750,5,4,1,4,3,3,1,0,2,2,0
466,17,2,10,4,10,5,1,0,3,2,0
34409,9,7,15,0,11,1,0,0,2,2,0
23426,5,4,11,2,1,2,0,1,2,2,0
11006,6,4,9,2,12,0,1,1,2,2,1
25975,6,4,6,1,3,4,1,0,2,2,1
11762,6,4,9,2,1,0,1,1,2,2,1
3684,10,4,9,2,4,0,1,1,2,2,1
11438,8,4,12,0,1,4,1,0,1,2,0
13267,4,4,15,4,1,3,0,0,1,2,0
12208,6,0,11,5,0,4,0,0,2,2,0
38001,13,4,11,2,1,0,1,1,1,2,0
3954,5,4,11,4,7,3,1,1,2,2,0
23815,5,4,15,4,8,1,1,1,2,2,0
28022,4,4,15,4,3,3,1,1,1,2,0
34591,4,4,6,4,8,4,1,0,3,2,0
4535,11,4,10,2,7,0,1,1,2,2,1
26403,5,4,15,0,10,4,1,0,2,2,0
14852,8,0,11,2,0,0,1,1,2,2,0
20089,11,4,9,6,12,1,1,0,2,2,0
13665,9,4,15,4,10,1,1,0,2,2,0
9236,7,4,11,2,3,0,1,1,2,2,0
20214,9,4,9,0,4,1,1,0,2,2,0
113,9,4,11,2,5,0,1,1,2,2,0
15922,8,6,11,2,5,0,1,1,3,2,0
36208,6,4,15,2,12,0,1,1,2,2,1
35760,7,4,9,2,10,0,1,1,2,2,1
30368,6,4,11,4,12,4,1,0,2,2,0
9260,5,4,11,2,14,0,1,1,3,2,0
