,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
37973,6,4,10,2,10,0,1,1,2,2,1
15618,6,0,9,2,12,0,1,1,4,2,1
16448,4,4,15,4,6,1,1,1,2,2,0
20953,5,4,11,4,12,3,1,1,1,2,0
5543,7,4,9,2,4,0,1,1,2,2,0
444,10,4,5,2,14,0,1,1,2,2,0
25666,5,4,9,0,1,1,1,1,2,2,0
20155,9,5,7,2,0,1,1,0,1,2,0
7555,8,6,11,2,14,0,1,1,2,2,0
16432,6,4,9,2,12,0,1,1,2,2,1
35001,11,4,15,2,1,5,0,0,2,0,0
14149,4,4,15,4,12,1,0,1,2,2,0
29521,6,4,9,4,10,1,1,0,2,2,0
8648,15,7,14,2,10,0,1,1,2,2,1
2266,7,4,12,4,3,1,1,1,2,2,0
29351,4,4,7,4,8,3,1,1,1,2,0
12884,5,4,9,4,3,3,0,1,2,0,0
30294,5,4,15,4,7,3,1,0,2,2,0
21412,4,4,9,4,8,3,1,1,0,2,0
34359,7,2,12,2,10,0,1,1,3,2,0
26542,6,4,9,2,3,5,1,0,2,2,0
5913,7,1,11,0,8,1,1,1,1,2,0
13100,5,4,11,4,1,2,1,0,2,2,0
34380,7,4,9,2,10,0,0,1,3,2,0
19185,9,4,9,0,12,4,1,0,1,2,0
26370,4,4,15,4,8,3,0,0,2,2,1
26505,7,4,9,2,3,0,1,1,2,2,0
34830,9,4,9,2,1,5,1,0,2,2,1
8307,14,7,13,6,11,4,0,0,2,0,0
13739,10,4,11,2,7,0,1,1,2,2,1
28579,9,4,9,0,4,1,1,1,2,2,1
9175,5,4,9,4,10,1,1,1,3,2,0
23939,12,4,11,2,7,0,1,1,2,2,1
21148,5,4,15,4,7,1,0,1,2,0,0
2063,3,4,1,4,1,3,1,1,0,2,0
24921,7,4,11,2,7,0,1,1,2,4,1
32037,8,1,1,2,1,5,1,0,1,2,0
2341,8,6,12,2,12,0,1,1,2,2,0
21804,16,4,3,4,7,2,1,0,2,2,0
4153,9,4,0,0,7,0,0,1,2,0,0
12499,4,4,9,5,4,1,1,1,3,2,0
10705,3,4,1,4,8,3,1,0,1,2,0
3092,12,0,1,0,0,1,1,0,2,0,0
19331,6,4,11,2,8,0,1,1,2,2,0
13420,12,2,12,2,10,0,1,1,2,2,0
11757,4,4,15,4,8,1,1,0,1,2,0
4254,5,1,15,4,1,1,1,0,2,2,0
37811,9,7,15,0,10,1,1,1,2,2,1
12824,8,4,12,2,12,0,1,1,2,2,1
24852,8,4,15,4,12,3,1,0,2,2,0
7827,8,4,11,0,13,4,0,0,2,2,0
37459,4,4,9,2,10,0,1,1,2,2,1
15913,6,1,7,0,1,2,1,0,2,2,0
1857,6,2,7,2,11,0,1,1,2,2,1
19609,4,0,1,5,0,4,0,0,1,2,0
26311,6,4,8,0,13,4,0,0,2,0,0
13161,8,4,15,4,8,1,0,0,2,2,0
34611,7,4,9,2,3,0,1,1,3,2,1
29067,8,5,7,2,4,0,1,1,3,2,1
33638,8,4,4,2,7,0,1,1,2,2,1
34369,9,6,8,2,10,5,1,0,2,2,0
10012,3,4,1,2,8,2,1,0,1,2,0
13348,9,2,15,2,4,0,1,1,2,2,1
35339,4,4,15,4,1,3,1,0,1,2,0
18444,4,4,11,4,8,2,0,0,2,2,0
3655,11,6,15,2,12,0,1,1,3,2,1
7769,4,4,11,4,13,1,1,1,0,2,0
15713,8,4,5,2,3,0,1,1,0,2,0
12621,7,4,11,2,3,0,1,1,2,2,0
29111,10,4,9,0,4,1,1,1,2,2,0
13496,6,4,15,2,0,5,0,0,1,2,1
14969,4,6,11,4,5,2,1,0,0,2,0
32511,10,6,11,2,5,0,0,1,3,2,0
24769,8,4,8,2,14,0,1,1,3,2,1
37491,5,6,11,2,3,0,1,1,2,2,0
1409,4,4,15,4,12,3,1,1,2,2,0
35785,7,4,11,5,12,4,0,0,2,2,0
12475,7,6,15,2,12,0,1,1,1,2,0
19079,4,4,15,4,8,3,1,0,1,2,0
6624,4,4,8,4,1,3,1,1,2,2,0
3810,7,4,15,4,10,1,1,1,2,2,1
36037,10,4,11,2,10,0,0,1,2,2,0
20723,5,4,8,4,10,3,1,0,2,2,0
26443,9,4,11,2,1,0,1,1,2,2,0
14580,10,6,4,2,5,0,1,1,1,2,0
12126,7,4,11,0,8,1,0,0,2,2,0
32678,7,5,11,2,4,0,1,1,3,2,0
36833,10,6,14,2,10,0,1,1,2,2,1
29370,9,6,15,2,12,0,1,1,2,2,1
3793,5,4,15,4,8,4,1,0,2,2,0
7399,8,4,12,4,10,1,1,1,1,2,0
18604,9,4,9,2,1,0,1,1,2,2,1
16909,4,4,11,4,8,3,1,1,1,2,0
27448,5,4,13,2,6,0,1,1,2,2,1
27318,8,4,15,0,4,1,1,1,2,2,0
6868,9,4,9,4,10,1,1,1,2,2,1
14683,6,1,7,2,13,0,1,1,2,2,0
31572,10,4,7,0,3,1,1,1,2,2,1
4080,4,4,1,2,3,0,1,1,2,2,0
21442,5,4,11,4,12,1,1,0,2,2,0
23206,7,4,9,3,12,1,1,1,2,2,0
14401,8,4,8,2,12,0,1,1,2,2,1
36903,10,4,14,4,10,1,1,1,2,2,1
34070,8,2,9,4,1,1,1,0,2,2,0
22788,6,4,15,5,12,4,0,0,2,2,0
32539,6,7,8,0,10,4,1,0,1,2,0
31143,7,4,1,4,8,3,1,1,2,2,0
8995,5,4,15,4,12,1,1,0,3,2,0
28798,4,4,7,4,8,1,1,1,2,2,0
12079,14,0,9,2,0,0,1,1,1,2,1
24125,4,4,15,4,12,3,1,0,2,2,0
23970,7,7,8,0,10,4,1,0,2,2,0
18399,12,4,15,2,11,0,1,1,2,2,1
2367,14,4,11,6,12,1,0,0,2,2,0
13662,11,4,0,2,12,0,1,1,2,2,0
17339,5,4,15,4,1,1,1,1,2,2,0
26332,6,4,11,4,5,1,1,1,2,2,0
32824,6,4,12,5,8,4,1,0,1,2,0
24602,17,4,11,4,1,3,0,0,0,2,0
7077,6,4,15,2,3,0,1,1,2,2,0
23087,5,4,9,4,3,1,1,1,2,2,0
3806,11,4,11,0,6,3,1,1,0,2,0
37348,8,4,15,2,4,0,1,1,1,2,0
32586,6,6,6,0,2,4,0,1,3,2,0
32467,10,6,11,2,3,0,1,1,2,2,1
28332,12,6,11,5,3,2,1,0,2,2,0
31261,12,4,11,0,8,4,0,0,1,2,0
5029,9,4,15,4,4,1,0,0,2,2,0
33196,6,4,1,4,12,4,1,0,2,2,0
31229,7,2,15,2,11,0,1,1,2,2,0
20613,7,4,11,2,14,0,1,1,2,2,0
27854,6,4,11,2,14,0,1,1,2,2,0
16707,4,4,9,2,6,0,0,1,2,2,0
32224,6,6,11,2,10,0,1,1,2,2,0
15354,8,4,15,2,1,0,1,1,2,2,0
2516,8,4,12,4,10,1,0,0,2,2,0
16535,6,4,9,0,10,1,1,0,1,2,0
30161,7,4,9,2,13,0,1,1,2,2,1
29443,5,4,11,5,1,1,0,1,1,0,0
6425,5,0,11,4,0,3,1,1,2,2,0
36518,5,2,9,2,1,5,1,0,1,2,1
36212,9,4,15,2,3,0,1,1,3,4,0
9873,8,4,15,2,4,0,1,1,2,2,1
20444,7,4,12,0,7,4,1,0,2,2,0
31227,6,6,11,2,1,5,1,0,0,2,0
6121,10,4,11,2,3,0,1,1,2,2,0
31817,12,4,12,2,10,0,1,1,2,2,1
27946,8,4,1,2,3,0,1,1,2,2,0
29124,9,1,9,0,10,1,0,1,2,2,1
17587,10,2,9,6,12,4,1,0,2,2,1
33564,8,4,11,2,10,0,1,1,2,2,1
9256,4,4,15,4,8,3,1,0,0,2,0
3405,7,4,9,2,10,5,1,0,2,2,1
4924,7,2,11,4,12,1,0,0,1,2,0
22060,4,4,15,4,12,3,1,0,2,2,0
3004,11,5,12,2,10,0,1,1,2,2,1
232,7,4,15,2,3,0,1,1,2,2,1
6454,3,0,1,4,0,3,1,0,1,2,0
2541,8,4,11,4,7,4,1,1,2,2,0
23364,6,4,15,5,12,1,1,0,2,2,0
22551,8,4,11,2,4,0,1,1,2,2,1
2958,10,4,6,2,7,0,1,1,2,2,0
16038,3,4,1,4,8,3,1,0,0,2,0
19199,10,4,3,2,6,0,1,1,1,2,0
24440,12,4,12,2,10,0,1,1,2,2,1
2545,10,1,12,2,10,0,1,1,2,2,1
17342,3,2,0,4,8,3,0,0,1,0,0
29483,12,4,5,0,13,1,1,1,2,2,0
30631,6,4,15,2,14,0,1,1,2,2,0
5094,4,4,8,4,8,1,1,1,0,2,0
30532,10,4,9,2,14,0,1,1,2,2,1
21437,7,4,15,2,8,0,1,1,2,2,0
7489,7,4,9,2,7,0,0,1,1,4,1
26383,6,6,11,2,5,0,1,1,2,2,1
3325,8,4,9,4,4,3,1,1,1,2,0
26939,10,4,15,2,14,0,1,1,3,2,1
32560,5,4,15,0,1,1,1,0,2,2,0
31944,12,4,11,2,12,0,1,1,2,2,1
29207,7,4,8,4,8,1,1,0,1,2,0
20038,6,4,11,0,8,1,0,0,2,2,0
30783,5,4,11,4,8,1,1,0,1,2,0
5722,7,4,15,2,7,0,1,1,2,2,0
30562,14,5,11,2,12,0,1,1,3,2,0
35277,5,7,11,0,3,3,1,1,2,2,0
92,6,7,9,2,10,5,1,0,2,2,1
29727,8,4,9,2,12,0,1,1,2,2,0
18675,9,2,15,0,1,1,1,0,2,2,0
20293,11,4,11,2,5,0,1,1,2,2,1
7577,5,4,8,0,10,1,1,1,2,4,0
14231,8,4,11,2,3,0,1,1,2,2,0
21212,7,5,15,4,4,1,1,0,2,2,0
8046,11,4,9,2,12,0,1,1,2,2,1
19454,16,2,12,2,10,0,1,1,2,2,1
12281,6,4,11,5,1,1,1,1,2,2,0
481,3,4,0,4,8,3,1,0,1,2,0
773,10,4,11,4,3,1,1,1,2,2,0
20749,10,0,1,6,0,4,0,1,2,2,0
34917,8,4,9,2,4,0,1,1,2,2,1
21938,8,4,9,4,12,1,1,0,1,2,0
4912,3,4,11,4,1,1,1,0,0,2,0
32951,10,4,11,4,7,1,1,1,2,2,0
11944,8,2,12,0,8,4,0,1,1,2,0
27729,5,4,11,2,7,5,1,0,2,2,0
21094,5,0,11,2,0,0,1,1,1,2,0
19497,4,4,11,2,1,2,1,0,1,2,0
14044,6,6,11,2,5,0,1,1,2,2,0
8944,4,4,9,4,10,3,0,1,1,2,0
36590,9,2,9,2,10,0,1,1,2,2,1
24110,10,4,12,2,12,5,0,0,0,2,0
18958,6,4,0,2,14,0,1,1,3,2,0
22007,11,2,15,0,1,4,0,0,2,2,0
2275,15,4,11,6,12,1,1,1,1,2,0
12468,7,4,11,2,12,0,0,1,2,2,0
26199,13,4,1,4,6,1,1,1,1,2,0
31340,3,4,11,4,8,3,0,0,1,2,0
13354,4,4,9,4,8,1,1,1,2,2,0
25429,10,4,15,6,8,1,0,0,2,0,0
12143,4,0,7,4,0,1,1,1,2,2,0
2677,9,4,11,2,8,0,1,1,1,2,0
13998,6,4,15,6,8,4,1,0,1,2,0
36641,16,7,11,6,1,1,1,0,2,2,0
31048,6,4,2,5,7,4,1,1,2,2,0
37055,7,4,15,2,8,0,1,1,1,2,0
29747,13,4,7,6,12,4,1,0,1,2,0
11233,3,4,11,4,8,3,1,1,2,2,0
6218,17,8,11,4,11,3,1,1,0,2,1
17584,10,5,11,0,4,1,1,1,2,2,0
14828,4,4,9,4,10,1,0,0,1,2,0
6494,8,4,11,3,8,1,0,0,2,2,0
17803,8,4,14,4,9,1,0,0,2,2,0
13435,7,2,11,4,4,1,1,0,2,2,0
10423,4,4,7,0,10,1,0,0,1,2,0
35640,4,1,8,2,13,0,1,1,2,2,0
25193,5,4,9,4,1,1,1,1,2,2,0
3739,7,4,11,0,1,4,1,0,1,2,0
855,8,2,9,2,4,0,1,1,2,2,1
27782,3,4,0,4,8,1,1,0,1,2,0
37700,9,4,9,4,10,1,1,0,1,2,0
29713,12,4,11,2,12,0,1,1,2,2,0
12233,13,4,4,6,7,1,1,0,2,2,0
23403,12,1,15,2,3,0,1,1,2,2,1
4610,4,0,9,4,0,1,1,0,0,2,0
15441,12,4,1,2,0,0,1,1,3,2,0
34491,5,4,9,2,10,0,1,1,3,2,0
22897,6,4,11,0,3,2,1,1,2,4,0
22972,6,4,15,4,12,1,0,0,1,2,0
36239,6,4,9,2,4,0,1,1,2,2,1
27862,4,4,11,5,1,1,1,0,2,2,0
29849,6,4,11,5,8,4,1,0,2,2,0
30272,3,4,11,4,12,3,0,0,1,2,0
17572,6,4,8,4,4,1,1,0,2,2,0
36504,11,2,1,6,10,1,1,0,2,2,0
8745,10,4,11,2,14,0,1,1,2,2,0
8962,8,4,9,2,3,0,1,1,2,2,1
10254,9,4,7,4,1,3,1,0,2,2,0
15873,4,4,11,4,1,3,1,0,1,2,0
34421,3,2,15,4,1,3,0,0,2,0,0
15479,9,6,15,2,1,5,1,0,1,2,0
17737,9,6,15,2,8,0,1,1,2,2,0
18409,8,5,9,2,12,0,1,1,2,2,1
29372,8,4,12,2,10,0,1,1,2,2,1
9332,4,4,11,4,12,3,1,0,2,2,0
27470,7,4,11,2,3,0,1,1,2,2,0
27223,8,4,7,2,4,0,1,1,2,2,0
30963,5,4,1,2,8,5,0,0,1,2,0
12714,4,4,15,4,7,1,1,1,2,2,0
11993,6,6,15,2,10,0,1,1,2,2,1
18161,7,4,15,0,4,1,1,1,2,2,1
26888,5,4,11,4,3,3,1,1,2,2,0
35784,17,4,13,6,1,3,1,0,2,2,1
17683,5,4,14,4,10,1,1,1,2,2,0
14411,3,4,15,4,1,3,1,0,0,2,0
30975,5,4,14,4,9,1,1,0,1,2,0
2200,7,1,9,0,1,4,1,0,2,2,0
7124,9,4,9,2,10,0,1,1,1,2,1
853,9,4,11,2,12,0,1,1,2,2,1
10656,9,4,12,0,10,1,1,0,2,2,0
17391,7,7,11,0,6,1,0,1,2,2,0
791,7,6,9,2,12,0,1,1,2,2,1
17378,9,4,12,0,10,1,1,0,2,2,0
5770,4,4,7,4,1,1,0,0,2,2,0
26455,8,4,12,2,4,0,1,1,3,2,1
36103,11,4,12,0,10,1,0,1,2,2,1
25630,4,4,0,2,6,0,1,1,2,2,0
33507,6,7,15,2,10,5,1,0,3,2,1
31920,5,4,9,2,12,0,1,1,3,2,1
35335,8,4,15,5,1,1,1,0,2,2,0
32749,4,4,15,4,8,3,1,0,1,2,0
14469,4,4,15,4,4,4,1,0,1,2,0
4978,5,0,9,2,12,0,1,1,4,2,0
5508,11,5,15,2,12,0,1,1,3,2,1
15506,10,6,8,2,10,5,1,0,1,2,0
10307,11,4,11,2,8,0,1,1,3,2,1
11801,6,4,11,4,8,2,1,0,1,2,0
27339,7,4,11,2,11,0,1,1,2,2,1
33239,4,7,5,4,6,3,1,1,1,2,0
14476,9,5,7,4,12,1,1,1,1,2,0
18146,5,4,8,4,3,3,1,1,2,2,0
23154,8,4,15,4,4,3,1,0,2,2,0
27770,7,4,11,4,3,1,1,1,2,2,0
10397,11,2,12,2,10,0,1,1,2,2,1
26487,7,4,15,4,3,1,1,1,2,1,1
38058,9,4,9,0,12,1,1,1,2,2,0
17818,14,4,8,0,1,0,1,1,0,2,0
1627,11,4,9,2,10,0,1,1,2,2,0
25042,7,4,15,2,12,5,0,0,2,2,1
28154,8,1,11,2,3,0,1,1,2,2,1
33340,9,1,14,2,10,0,1,1,2,2,1
12725,6,4,15,2,14,0,1,1,3,2,0
37740,4,4,15,4,6,3,1,1,2,2,0
12472,5,4,11,4,3,3,1,1,2,2,0
17382,6,4,11,2,10,5,1,0,2,2,1
4573,9,7,8,0,10,4,1,0,2,2,0
9753,8,4,12,2,6,5,1,0,0,2,0
31936,9,4,8,0,13,4,1,0,1,2,0
33699,8,4,11,2,14,0,1,1,1,2,1
21061,8,4,9,2,4,0,0,1,3,2,1
19741,10,4,1,2,3,0,1,1,2,2,0
13546,11,0,4,0,0,2,1,1,1,2,0
36069,4,0,15,4,0,3,1,1,2,4,0
19687,6,4,8,2,10,0,1,1,2,2,1
21640,4,4,11,4,12,3,1,0,2,2,0
936,8,0,11,2,12,0,0,1,4,2,0
30020,7,4,15,2,3,0,1,1,2,2,0
11247,12,4,11,6,3,1,1,1,1,1,1
6548,8,4,11,2,5,0,1,1,3,2,1
1223,9,4,11,2,3,0,1,1,2,2,1
14064,8,1,10,0,10,1,1,0,2,2,1
19660,5,4,15,4,7,1,1,0,2,2,0
35400,5,7,9,4,10,1,1,1,2,2,0
32100,11,4,9,2,4,0,1,1,2,2,1
29979,10,4,9,0,10,1,1,0,2,2,0
25011,11,4,11,0,1,4,0,0,2,2,0
16468,7,6,5,2,3,0,1,1,2,2,0
24004,7,1,0,2,1,0,1,1,2,2,0
34925,4,4,9,4,4,3,1,1,1,2,0
24134,16,0,1,0,0,2,0,0,1,0,0
11802,8,6,12,2,10,5,1,0,1,2,1
6895,10,4,11,2,3,0,1,1,2,2,1
31316,4,4,15,4,4,3,1,1,2,2,0
1385,15,0,7,3,0,3,1,0,1,2,0
18603,11,7,11,6,1,1,1,0,2,2,0
22644,7,6,11,2,3,0,1,1,2,2,0
11009,5,4,11,2,3,0,1,1,2,2,0
28807,7,4,11,0,14,1,1,0,0,2,0
15637,10,5,1,2,12,0,1,1,2,2,0
7601,7,4,11,2,7,0,1,1,2,2,1
35723,3,4,11,4,1,3,1,0,0,2,0
34053,7,4,11,0,1,1,1,0,2,2,0
33546,6,2,15,2,10,0,1,1,2,2,1
36769,4,4,15,2,4,0,1,1,2,2,0
13467,6,2,5,2,8,0,1,1,2,2,0
3896,4,6,11,4,14,1,1,1,0,2,0
22143,3,6,15,4,8,3,1,1,0,2,0
27390,11,4,11,2,13,0,1,1,2,1,0
29346,10,4,7,2,7,0,1,1,2,2,0
11077,3,4,1,4,12,3,1,0,1,2,0
12626,7,4,15,4,10,4,1,0,2,2,0
11397,6,6,11,2,5,0,1,1,3,2,0
18164,11,4,9,6,13,4,1,0,1,2,0
26378,3,4,11,4,6,2,1,1,1,2,0
35657,3,4,11,4,10,3,1,0,0,2,0
31737,4,4,15,2,3,0,1,1,1,2,0
27008,4,2,15,4,8,3,1,0,1,2,0
31619,12,4,0,0,3,1,1,1,2,2,0
24172,10,4,11,0,4,1,1,1,2,2,0
20453,3,4,11,4,7,3,0,1,2,2,0
26133,8,6,15,2,10,0,1,1,1,2,0
18563,4,4,11,4,8,1,1,0,2,2,0
4162,3,4,1,4,7,3,0,1,1,2,0
5824,6,7,11,4,11,3,0,1,2,0,0
14864,12,0,7,0,0,1,1,1,1,2,0
28689,9,5,9,2,3,0,1,1,2,2,1
10951,4,6,15,2,8,0,1,1,1,2,0
30244,6,4,11,2,3,0,1,1,2,2,1
24303,4,4,11,4,1,3,1,0,1,2,0
4941,6,4,1,0,12,4,1,1,2,2,0
30140,5,4,7,2,1,0,1,1,1,2,0
31484,5,4,9,2,8,0,0,1,2,2,0
10641,12,5,9,2,4,0,1,1,1,2,1
12135,8,4,11,2,3,0,1,1,2,2,1
18447,6,4,12,2,4,0,1,1,2,2,1
9163,6,4,15,2,3,0,1,1,2,2,0
5741,7,6,15,2,3,0,1,1,2,2,0
7974,6,4,6,2,4,0,1,1,2,2,0
22612,9,4,12,2,12,0,1,1,2,2,1
2858,9,4,11,0,10,4,1,0,1,2,0
33205,7,6,11,2,5,0,1,1,2,2,1
36179,9,4,7,0,1,1,1,0,2,2,0
7499,9,2,12,2,10,0,1,1,2,2,1
19137,6,4,15,2,5,0,1,1,2,2,0
31829,7,4,15,4,8,2,0,0,2,2,0
3361,6,4,9,4,1,4,1,0,2,2,0
10034,3,4,11,4,12,3,0,1,2,2,0
28179,4,4,15,4,1,3,1,0,1,2,0
24348,3,4,2,4,7,3,1,1,0,2,0
33018,10,6,11,2,14,0,1,1,2,2,0
28910,4,4,15,2,1,0,0,1,2,0,0
30299,10,4,9,0,6,2,1,1,3,2,0
5843,7,4,11,0,7,4,1,0,2,2,0
15507,6,4,1,4,12,3,1,1,2,2,0
30799,6,4,0,2,4,0,1,1,3,2,0
2745,6,4,11,0,8,4,0,0,1,0,0
9999,8,4,11,0,6,4,1,1,2,2,0
7148,8,4,11,0,7,1,1,0,2,2,0
24418,6,4,11,0,3,1,1,1,2,2,0
37916,7,4,0,2,14,0,1,1,2,2,0
13218,9,4,14,2,10,0,1,1,2,2,1
28230,7,4,14,2,4,0,1,1,2,2,1
18496,9,4,11,2,12,0,1,1,2,2,0
16783,8,4,7,2,3,0,1,1,2,2,0
12124,5,4,9,4,10,3,1,1,1,2,0
30742,5,0,7,2,0,1,1,0,2,2,0
22991,7,4,15,2,14,0,1,1,2,2,0
13144,8,5,9,0,4,1,1,1,2,2,0
12489,12,1,12,2,8,0,1,1,2,2,1
21634,12,4,15,2,13,0,0,1,2,2,0
35175,8,6,9,2,10,0,1,1,2,2,1
36768,11,4,11,0,1,1,1,0,2,2,0
12703,9,4,15,4,7,1,1,1,2,2,0
32581,8,1,7,0,1,1,1,1,2,2,0
11392,5,4,15,4,6,3,1,1,2,2,0
21706,4,4,3,2,6,0,1,1,2,2,0
2670,13,6,15,2,5,0,1,1,0,2,0
18982,4,4,1,4,3,2,0,1,2,3,0
6131,12,4,12,6,6,1,1,1,1,2,0
20696,11,4,15,6,4,1,1,0,1,2,0
12110,8,1,12,2,4,0,1,1,2,2,1
20636,12,4,15,2,7,0,1,1,1,2,0
15437,8,4,7,2,8,5,1,0,2,2,0
29787,4,4,9,4,14,3,0,1,2,0,0
3967,8,4,11,0,14,1,1,1,2,1,0
5678,6,4,9,2,12,0,1,1,3,2,1
15578,4,4,11,4,3,3,1,1,2,2,0
30456,9,4,9,5,8,4,0,0,3,0,0
4519,10,6,15,2,12,0,1,1,2,2,0
9146,5,2,11,4,4,3,1,0,2,2,0
14928,10,0,6,2,0,0,1,1,2,2,0
29778,7,2,9,4,11,3,0,1,2,2,1
10976,5,4,15,4,12,1,1,0,2,2,0
26410,6,4,11,4,6,3,0,1,1,2,0
25548,4,4,5,4,8,1,1,0,2,2,0
11400,8,4,12,0,10,4,1,0,2,2,0
33249,9,4,12,2,14,0,1,1,3,2,1
6941,11,6,12,2,10,0,1,1,2,2,1
2576,6,4,15,2,1,0,1,1,2,2,0
31725,11,0,7,0,0,1,1,1,2,2,0
26263,4,4,5,4,4,3,1,0,1,2,0
4831,10,6,11,2,14,0,1,1,3,2,0
29347,6,1,14,4,10,4,0,1,1,2,1
15792,12,4,15,6,10,1,1,0,2,2,0
12168,7,4,5,0,8,4,0,0,2,2,0
4075,3,4,15,4,1,3,1,1,2,2,0
16953,6,4,11,2,10,0,1,1,2,2,1
28024,9,1,1,2,1,0,1,1,2,1,1
31253,11,4,15,2,12,0,1,1,2,2,1
26299,5,2,9,2,11,0,1,1,4,2,0
16212,6,4,1,4,5,3,1,1,2,2,0
11179,7,5,9,2,4,0,1,1,2,2,1
37614,15,4,5,4,4,3,0,0,0,2,0
16703,6,4,11,0,6,4,0,1,2,2,0
20503,7,4,10,2,10,0,1,1,2,2,0
9137,10,4,8,2,10,0,1,1,2,2,1
20935,9,6,11,0,10,1,1,0,3,2,0
25682,9,4,15,6,1,4,1,0,1,2,0
31407,6,4,8,2,10,0,1,1,1,2,0
19505,11,7,11,6,10,1,1,1,2,2,0
13825,7,4,11,0,14,4,1,1,3,2,0
4372,10,4,11,0,1,1,1,1,2,2,0
22578,9,2,15,5,8,1,1,1,2,2,0
4143,13,4,11,2,7,0,1,1,2,2,0
23392,4,4,11,4,1,1,0,0,1,2,0
12583,11,4,11,6,1,4,1,0,2,2,0
6812,5,4,11,4,6,4,0,1,2,0,0
18777,8,4,11,4,6,3,1,1,0,2,0
31294,11,4,5,2,3,0,1,1,2,2,0
8098,7,4,11,2,7,0,0,1,2,2,0
8918,5,4,11,4,14,3,1,1,2,2,0
13649,6,4,11,4,3,2,1,1,2,2,0
6417,5,4,9,2,1,3,1,0,1,2,0
38026,5,7,8,3,10,1,1,0,2,2,0
25248,9,4,11,0,3,1,0,1,2,2,0
35345,10,4,11,2,12,0,0,1,2,0,1
29975,10,4,11,0,7,4,0,1,2,2,0
8937,4,0,15,4,0,2,1,1,2,2,0
6102,4,4,15,4,3,1,1,1,1,2,0
11604,9,4,11,2,8,0,1,1,2,2,0
126,5,4,4,4,3,1,1,1,2,2,0
36584,4,4,7,4,8,3,1,0,1,2,0
17394,5,4,11,6,1,4,1,0,2,4,0
34839,8,2,11,0,1,4,1,0,2,2,0
26933,9,4,11,5,4,1,1,1,1,2,0
20335,9,2,9,2,10,0,1,1,2,2,1
2362,4,0,15,4,0,4,1,0,1,2,0
29966,9,4,11,0,5,4,1,1,2,2,0
15281,8,5,9,2,4,0,1,1,2,2,1
25241,6,4,11,4,3,3,1,1,2,2,0
14206,4,4,15,2,14,0,1,1,2,2,0
12210,7,4,11,0,12,4,1,0,1,2,0
35555,4,4,11,4,12,3,1,1,2,2,0
5909,9,6,1,2,5,0,1,1,1,2,0
27351,8,4,9,2,1,5,1,0,0,2,0
2380,6,4,11,4,3,1,1,1,2,2,0
31479,8,4,9,0,4,1,1,0,2,2,0
4914,8,6,15,2,10,0,1,1,2,2,1
10610,4,4,9,4,1,1,1,0,1,2,0
36815,5,7,7,2,1,3,1,0,1,2,0
35781,6,4,11,5,1,4,1,0,2,2,0
11436,7,4,11,2,4,0,1,1,2,2,1
1065,7,4,11,2,3,0,1,1,2,2,1
885,8,2,15,2,11,0,1,1,1,2,0
6573,13,4,9,6,13,1,1,0,0,2,0
26697,9,2,12,4,10,4,1,0,2,2,0
10713,8,4,12,0,8,4,1,0,0,2,0
26628,4,4,11,4,4,1,1,0,2,2,0
8118,11,4,11,0,4,1,1,1,2,2,0
29806,4,4,11,4,12,3,1,0,2,2,0
2059,5,2,9,0,11,1,1,1,2,2,0
30849,5,0,11,4,0,4,1,1,2,2,0
12815,12,4,15,2,7,0,1,1,2,2,0
36354,6,4,15,2,8,0,1,1,1,2,0
32393,4,4,11,2,14,0,1,1,2,2,0
2144,6,4,11,4,4,4,0,0,2,2,0
5375,7,4,9,2,14,0,1,1,2,2,0
5402,5,2,7,4,6,2,0,1,2,2,0
37949,7,6,12,2,10,5,1,0,1,2,1
36057,5,4,11,0,12,2,1,1,1,2,0
22734,11,7,6,4,7,1,0,1,2,2,0
33259,10,4,15,2,4,5,1,0,1,2,0
33398,4,4,11,4,14,3,1,1,2,1,0
10479,7,4,11,0,1,1,1,0,2,2,0
10980,7,2,11,0,6,2,1,1,2,2,0
11442,9,4,12,2,7,0,1,1,2,2,0
6641,3,4,1,4,8,2,1,0,1,2,0
30240,7,4,15,4,8,1,1,1,2,2,0
23538,8,6,15,2,3,0,1,1,2,2,0
28785,4,4,15,4,8,3,1,0,2,2,0
811,4,4,9,4,10,1,1,0,2,2,0
9518,8,4,9,2,4,0,1,1,2,2,1
5491,4,4,15,3,4,1,1,0,2,2,0
23397,4,2,11,4,6,4,1,1,2,2,0
17280,9,4,12,0,10,1,1,0,2,2,1
27661,8,4,15,0,3,1,1,1,2,2,0
30853,10,4,11,2,4,0,1,1,2,2,1
13523,5,4,11,5,5,4,0,1,2,2,0
944,7,6,11,0,3,4,1,1,2,2,0
16407,9,4,11,0,5,4,1,1,2,2,0
4505,7,4,11,4,1,4,1,1,1,2,0
36225,6,2,9,2,10,0,1,1,1,2,1
5129,8,4,15,2,11,0,1,1,1,2,1
16676,12,6,11,6,12,1,1,1,1,2,0
33961,11,4,0,0,14,1,1,1,2,2,0
18098,5,4,9,4,10,1,1,1,2,2,0
14955,7,4,15,2,14,0,1,1,2,2,0
8975,5,4,11,4,1,4,1,0,2,2,0
30851,6,7,6,4,6,3,0,1,2,2,0
17349,7,6,11,2,3,0,1,1,1,2,0
34445,8,7,6,2,2,0,1,1,4,2,1
