,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26730,12,4,11,2,3,0,1,1,2,2,1
31072,8,4,15,2,3,0,1,1,3,2,1
33533,8,4,15,4,12,1,1,0,1,2,0
35032,4,4,11,4,4,1,1,1,2,2,0
34959,4,4,15,4,3,1,0,1,1,2,0
7695,4,4,15,4,3,1,1,1,2,2,0
31418,4,4,0,4,13,3,0,0,2,2,0
2175,10,6,15,2,1,5,1,0,2,2,0
33162,3,0,6,4,0,3,1,1,0,2,0
33981,13,4,15,6,4,1,1,0,0,2,0
13673,4,7,6,4,6,3,1,1,2,2,0
8950,9,4,11,0,7,4,1,1,1,2,0
30242,8,4,11,4,1,3,1,0,2,2,0
19910,11,4,15,0,12,1,1,1,2,2,1
29946,9,4,5,2,3,0,1,1,2,2,0
31154,8,4,15,4,1,1,1,0,2,2,0
37144,6,4,1,4,7,4,1,1,2,2,0
19995,4,4,15,4,1,4,0,0,1,2,0
35246,5,4,12,2,4,5,1,0,2,2,0
35763,4,4,15,4,1,3,1,0,1,2,0
25811,7,4,11,3,8,2,1,1,2,2,0
17708,6,7,7,0,1,4,1,0,2,2,0
34039,3,4,0,4,8,1,0,1,1,0,0
8485,11,6,14,2,10,0,1,1,2,2,1
636,5,4,15,4,12,1,1,1,2,2,0
36682,9,4,8,0,13,4,1,1,2,2,1
18193,4,4,11,4,13,1,1,0,2,2,0
22677,10,6,11,0,3,3,1,1,2,2,0
23982,12,6,5,2,14,0,1,1,2,2,0
8351,4,4,7,4,1,3,1,0,1,2,0
12056,7,4,11,2,3,0,0,1,2,2,0
14337,6,4,9,2,12,0,1,1,2,2,1
13989,6,4,11,4,4,4,1,0,2,2,0
32263,4,4,11,4,6,3,1,1,2,2,0
31262,7,4,9,6,9,4,1,0,1,2,0
3627,8,4,9,0,10,1,1,1,0,2,0
16541,4,4,15,4,7,3,1,1,2,1,0
7843,5,4,15,4,3,1,1,1,2,2,0
1473,7,1,8,0,8,1,1,1,1,2,0
34060,6,4,15,2,12,0,1,1,2,2,0
4683,4,4,15,4,8,1,0,0,1,2,0
19444,7,4,0,0,8,3,0,1,2,2,0
3135,4,4,9,4,1,3,1,1,2,2,0
20704,5,7,9,2,6,0,1,1,4,2,0
32700,4,4,11,4,6,3,1,1,1,2,0
15229,4,4,15,4,8,3,1,0,1,2,0
10830,4,4,11,2,5,0,1,1,0,2,0
35626,13,4,15,2,3,0,1,1,2,2,1
24793,8,6,8,2,3,0,1,1,2,2,1
12629,6,4,11,2,5,0,1,1,2,2,0
30441,8,5,11,4,5,1,1,1,2,2,0
27981,12,4,0,6,7,1,0,0,2,2,0
15052,8,4,11,2,6,0,1,1,2,2,0
37738,7,5,11,2,12,0,1,1,2,2,1
36328,13,6,11,2,14,0,1,1,1,2,1
11312,9,4,7,6,13,4,1,0,2,2,0
31347,11,4,11,2,3,0,1,1,3,2,0
18758,15,4,9,4,9,1,1,0,1,2,0
2480,9,4,12,4,10,1,1,0,3,2,0
25701,12,4,11,2,7,0,1,1,2,2,0
6838,6,4,15,2,3,0,1,1,2,2,0
11612,8,4,12,2,4,0,1,1,3,2,1
33440,4,4,11,4,12,2,1,1,2,1,0
26387,5,4,8,4,3,1,1,1,2,2,0
37172,8,4,11,2,3,0,1,1,2,2,0
16540,9,4,11,0,1,1,1,0,2,2,0
13562,11,4,5,2,7,0,1,1,2,2,0
12558,9,4,5,0,5,1,1,1,2,2,0
32904,11,1,11,2,1,0,1,1,2,2,1
9130,5,4,15,4,1,1,1,0,2,2,0
20879,5,4,6,0,7,4,0,1,2,0,0
2759,3,4,1,2,6,0,1,1,4,2,0
36812,7,2,15,2,11,3,1,1,3,2,0
36003,6,4,12,2,4,0,1,1,2,2,0
4159,4,4,15,4,10,3,1,1,2,2,0
25838,3,4,15,4,12,3,1,0,0,2,0
17518,12,6,9,2,4,0,1,1,2,2,1
28740,5,4,12,4,10,1,1,1,2,2,0
10252,8,4,11,2,7,0,1,1,2,2,0
21049,5,4,11,4,4,1,1,0,2,2,0
10593,11,4,11,0,7,4,0,1,2,2,0
26559,7,4,9,2,4,0,1,1,2,2,1
27240,6,4,9,5,8,1,1,0,1,2,0
23639,10,4,11,2,4,0,1,1,2,2,1
20302,18,2,2,2,3,0,1,1,2,2,0
16292,4,0,11,4,8,3,1,0,2,2,0
5877,5,2,11,4,11,2,1,1,2,2,0
19718,5,4,8,4,7,1,1,1,2,2,0
21192,8,4,11,0,12,1,1,0,2,2,1
11766,14,0,11,0,0,3,1,1,0,2,0
30344,4,4,2,4,7,1,1,1,2,2,0
33040,8,4,4,2,7,0,1,1,2,2,0
5754,11,5,10,2,4,0,1,1,3,2,0
31936,8,4,9,2,8,0,1,1,3,2,0
3227,6,4,1,2,12,0,1,1,2,2,0
15579,12,6,11,0,4,1,1,0,0,2,0
1362,9,6,6,0,3,1,1,1,3,2,0
33315,10,4,11,2,3,0,1,1,2,2,0
17870,6,4,11,4,1,4,0,0,2,2,0
14661,5,4,4,4,7,1,1,1,2,2,0
32124,5,0,6,4,0,1,0,1,2,2,0
6227,5,4,11,4,14,1,1,1,2,2,0
26369,7,4,9,2,4,0,1,1,2,2,1
30106,3,4,0,4,8,3,1,0,1,2,0
26613,14,4,11,2,5,0,1,1,0,2,0
34992,3,4,2,4,12,1,1,1,1,2,0
6106,3,4,1,4,9,1,1,0,4,2,0
11934,7,2,11,2,1,5,1,0,3,2,1
5868,5,4,15,4,8,3,1,0,2,2,0
4709,9,4,9,0,12,1,1,0,2,2,0
4163,8,4,15,2,3,0,1,1,1,2,0
30791,5,0,11,0,0,3,1,0,2,2,0
23121,4,4,9,2,4,0,1,1,2,2,0
7837,5,4,9,4,12,1,1,1,1,2,0
22626,7,4,0,4,3,4,1,0,2,2,0
14759,5,2,11,4,14,1,1,1,2,2,0
3062,7,4,11,4,7,1,1,1,2,2,0
28700,9,4,9,6,4,4,1,1,1,2,0
5726,5,4,6,2,6,3,1,1,2,2,0
8868,11,2,15,2,11,0,1,1,2,2,1
32434,4,4,15,4,3,3,1,1,2,2,0
37699,10,2,11,6,1,2,1,0,2,2,0
13879,4,5,9,4,4,1,1,1,2,2,0
27072,4,4,15,4,1,3,1,0,1,2,0
33091,10,4,11,2,12,0,1,1,2,2,1
4340,6,4,1,0,12,4,1,0,2,4,0
13722,11,4,9,2,4,0,1,1,2,2,1
35759,6,4,11,2,3,0,1,1,2,2,0
20828,7,4,11,0,13,1,1,0,2,2,0
37387,7,4,12,2,10,5,1,0,2,2,1
36471,7,4,15,6,1,4,1,0,2,2,0
4813,9,4,11,0,7,1,1,0,2,2,0
29919,5,4,11,4,6,1,0,1,2,2,0
15441,9,0,12,0,0,1,0,1,2,2,0
3957,10,4,7,6,12,4,1,0,2,2,0
16033,10,4,11,2,8,0,1,1,2,2,0
36431,9,4,8,2,13,0,1,1,2,2,0
37035,9,6,9,0,10,1,1,0,2,2,0
3883,10,7,11,0,1,1,1,0,2,2,0
10328,4,4,15,4,3,1,1,1,2,2,0
25032,8,4,15,0,3,4,1,0,2,2,0
3741,5,4,9,4,10,1,1,0,2,2,1
29465,10,4,11,2,11,0,1,1,2,4,0
15797,10,6,11,2,12,0,1,1,2,2,1
29732,5,4,9,4,12,3,1,1,2,2,0
29515,5,2,15,4,3,1,1,1,2,2,0
32791,9,6,15,2,4,0,1,1,2,2,1
2219,4,4,11,4,1,1,1,0,2,2,0
30661,10,6,0,2,5,0,1,1,2,2,0
15141,8,4,15,2,12,0,0,1,2,2,1
1143,7,7,9,2,10,0,1,1,2,2,1
16344,8,6,15,2,10,0,1,1,3,2,0
25144,11,4,2,6,7,4,1,0,2,2,0
14766,7,4,11,2,3,0,1,1,2,2,0
11863,9,4,5,2,5,0,1,1,3,2,0
4343,5,6,14,4,10,1,1,1,2,2,1
31388,7,6,11,2,5,0,1,1,2,2,0
1269,3,4,11,4,4,3,1,0,2,2,0
5828,10,4,15,6,4,2,1,0,1,2,0
16107,6,4,11,2,3,0,1,1,2,2,0
14053,10,5,15,2,3,0,1,1,3,2,1
10642,7,2,9,2,10,0,1,1,2,2,1
7797,3,4,0,4,5,3,1,1,1,2,0
14701,6,4,15,2,3,0,1,1,2,2,0
10997,10,4,6,2,3,0,0,1,2,2,0
19232,7,4,15,4,8,1,0,0,2,2,0
16077,5,4,12,4,4,3,1,0,2,2,0
29493,5,4,6,4,8,3,1,0,1,2,0
31145,9,7,14,2,10,0,0,1,2,2,1
364,4,4,11,4,12,1,1,0,2,2,0
24414,5,4,15,4,3,1,0,1,2,0,0
24948,9,4,11,0,10,4,1,0,2,2,0
25682,5,4,12,2,4,0,1,1,2,2,1
20921,6,2,9,0,10,4,1,0,2,2,0
21239,9,5,9,2,4,0,1,1,2,2,1
7052,8,4,15,2,4,0,1,1,2,2,0
3274,7,4,11,0,6,2,0,1,2,0,0
220,5,4,9,2,3,0,1,1,1,2,0
34445,9,4,8,5,4,4,1,0,2,2,0
12555,9,6,12,5,10,1,1,1,3,2,1
12241,9,4,11,2,8,5,1,0,0,2,0
27554,11,4,0,2,14,0,1,1,2,2,0
1815,8,4,15,2,3,0,1,1,2,2,0
17291,10,4,11,2,7,2,0,1,3,2,0
11374,4,4,15,4,6,3,0,1,1,2,0
29148,8,4,11,2,4,5,0,0,2,0,1
32950,7,4,15,4,6,3,1,1,2,2,0
26338,5,7,9,2,10,0,1,1,2,2,1
36946,7,4,14,2,10,0,1,1,2,2,1
24197,11,6,9,0,12,1,1,1,3,2,0
12660,6,4,11,2,12,0,1,1,2,2,0
24494,8,4,15,2,3,0,1,1,2,2,1
37901,7,4,11,0,1,4,0,0,1,2,0
13668,4,4,15,4,14,3,1,1,2,2,0
15627,5,4,11,4,6,3,1,1,2,2,0
21012,8,4,3,2,14,0,1,1,2,2,0
24858,6,4,11,5,8,4,0,0,1,2,0
35917,17,2,3,0,14,4,0,0,2,2,0
24827,8,4,9,2,4,0,1,1,3,2,1
14023,16,2,10,4,10,2,0,1,1,2,0
5945,8,4,11,2,7,0,1,1,2,2,0
1291,7,5,15,2,7,0,1,1,2,2,1
11851,5,4,9,0,10,4,1,0,2,2,0
11717,10,4,9,2,4,0,1,1,2,2,1
12112,11,4,9,5,10,0,1,1,2,2,1
324,7,4,11,2,4,0,1,1,2,2,0
26087,6,4,11,2,3,0,1,1,2,2,0
32302,12,4,10,2,10,0,1,1,2,2,1
12058,6,4,11,2,3,0,1,1,2,2,0
16882,8,7,12,2,10,0,1,1,2,2,0
1461,6,4,11,4,3,1,1,1,2,2,0
24659,13,4,11,2,3,0,1,1,2,2,0
11175,3,2,5,4,11,3,1,1,1,2,0
33782,11,7,15,2,4,0,1,1,2,2,1
37325,4,4,15,4,1,4,0,0,1,2,0
22873,5,4,0,2,7,0,1,1,2,2,0
1000,7,4,11,0,3,1,1,1,2,2,0
24102,12,2,12,6,10,1,1,0,1,2,0
27088,3,6,15,4,12,3,1,0,1,2,0
30970,10,4,15,4,3,1,1,1,2,2,0
13247,9,2,11,2,1,5,1,0,2,2,0
29647,7,4,15,2,7,0,1,1,2,2,0
25022,6,2,11,4,1,3,0,0,2,0,0
6549,7,4,11,2,14,5,1,0,1,2,0
32126,6,0,15,4,0,1,1,0,1,2,0
28059,7,4,15,2,12,0,1,1,2,2,1
31355,11,4,12,0,4,1,1,0,3,2,1
31364,8,4,12,2,10,0,1,1,2,2,1
12157,9,4,14,2,10,0,1,1,2,2,1
12407,4,4,15,4,1,3,1,1,2,2,0
10808,3,0,15,2,0,0,1,1,4,2,0
13443,12,4,12,4,4,1,1,1,2,2,1
30450,7,4,9,4,12,1,1,1,0,2,0
12803,8,4,15,2,12,0,1,1,1,2,0
15478,4,0,15,4,0,3,0,0,1,2,0
10240,3,4,15,4,8,3,1,1,0,2,0
3542,8,6,15,2,13,0,0,1,4,1,0
34166,5,4,7,3,14,1,0,1,2,0,0
1999,7,4,8,0,13,1,1,1,2,2,0
7623,7,4,9,3,13,1,0,0,2,2,0
1874,15,6,10,4,4,1,1,1,1,2,1
22206,4,0,11,2,0,2,0,1,1,2,0
8268,7,4,11,2,14,0,1,1,3,2,0
36311,5,4,11,4,12,1,1,0,1,2,0
10076,6,4,15,3,3,2,0,1,3,2,0
31583,8,4,11,2,3,0,1,1,3,2,1
11641,7,4,8,2,4,0,1,1,2,2,1
36648,6,2,15,2,11,0,1,1,2,2,0
26819,9,1,11,0,4,4,1,1,2,2,0
20481,10,4,5,2,5,0,1,1,3,2,0
13132,8,6,11,2,3,0,1,1,2,2,0
27436,3,4,11,4,1,3,0,0,0,2,0
6459,6,4,11,2,4,5,1,0,2,2,1
27382,6,4,9,2,12,0,1,1,2,2,1
16774,6,4,15,2,6,0,1,1,2,2,0
33391,3,4,11,4,3,1,1,1,1,2,0
3567,8,4,8,4,12,1,1,1,2,2,0
8200,4,4,9,4,1,3,1,1,2,2,0
30138,5,4,15,4,12,1,1,1,2,2,1
20369,8,4,15,2,12,5,1,0,2,2,1
29412,5,0,15,4,0,3,1,1,2,2,0
9499,4,4,0,4,7,3,1,1,2,2,0
15234,9,4,9,2,10,0,1,1,3,2,1
13803,5,4,12,4,4,1,1,0,2,2,0
565,5,6,12,2,10,0,1,1,3,2,0
6587,3,4,8,4,1,2,1,0,2,2,0
22267,3,4,2,4,4,3,1,0,2,1,0
949,9,5,15,2,4,0,1,1,2,2,1
30426,12,0,12,2,0,0,1,1,2,2,1
9287,3,4,5,4,8,3,1,0,1,2,0
536,6,4,15,2,8,0,1,1,2,2,0
37469,4,4,9,3,12,1,1,1,2,2,0
13165,8,4,11,4,8,1,0,0,2,2,0
6476,8,4,9,2,10,0,1,1,2,2,0
6074,3,4,15,4,8,3,1,0,1,2,0
19948,6,2,11,0,8,4,0,0,2,3,0
20943,4,4,11,4,3,3,1,1,2,2,0
19779,4,4,11,2,8,5,1,0,2,2,0
22106,10,4,15,2,13,0,1,1,2,2,0
25527,8,4,9,2,10,0,1,1,2,2,1
10978,5,4,15,4,10,3,1,0,2,2,0
10907,4,4,11,4,14,3,1,1,1,2,0
19641,6,2,12,2,10,0,1,1,2,2,0
22151,8,4,15,2,3,0,0,1,2,4,1
11095,4,4,11,4,6,3,0,1,2,0,0
15576,5,6,9,4,8,2,1,1,2,2,0
19066,5,4,11,0,8,1,1,0,2,2,0
5729,7,4,9,0,4,1,0,0,3,3,0
28284,8,4,15,2,10,0,1,1,2,2,1
10561,5,4,11,4,3,3,1,1,2,2,0
4261,5,4,11,0,3,1,1,1,2,2,0
22096,6,4,2,2,7,0,1,1,2,2,0
29592,8,4,15,2,3,0,1,1,2,2,0
25495,11,4,1,6,8,1,1,0,2,2,0
1688,10,2,8,6,14,1,1,1,2,2,0
18828,8,4,15,0,7,1,1,0,2,1,0
28552,5,4,1,2,6,3,0,1,0,2,0
9460,11,6,10,2,10,5,1,0,2,2,1
8710,7,4,11,0,7,1,0,1,2,2,0
15276,9,6,11,2,5,0,1,1,2,2,1
9830,11,6,15,2,3,0,1,1,3,2,0
23666,8,4,11,0,3,1,1,1,2,2,0
23300,5,4,13,4,7,1,0,1,2,0,0
5510,4,4,15,0,3,1,1,1,2,2,0
7290,11,4,15,0,1,1,0,0,2,2,0
19460,7,4,15,2,11,0,1,1,2,2,1
14756,6,7,8,4,11,1,1,0,3,2,0
30173,4,4,11,4,7,3,0,1,2,2,0
28344,10,2,11,2,1,5,1,0,2,2,1
1184,4,4,15,4,7,3,1,1,1,2,0
29676,6,4,15,0,1,4,0,0,2,2,0
3806,4,4,11,4,8,3,1,1,1,2,0
29533,6,4,15,0,8,4,1,0,2,2,0
37646,9,4,9,0,1,4,1,0,1,2,0
24738,12,4,12,2,10,0,1,1,2,2,1
7500,3,4,0,4,4,3,1,1,2,2,0
13448,9,4,12,2,10,5,1,0,2,2,1
18683,4,4,15,4,12,3,1,1,3,2,0
5938,7,4,9,2,6,0,1,1,2,2,0
23769,9,4,9,2,12,0,1,1,2,2,1
26738,8,5,11,2,4,0,1,1,2,2,1
10184,7,6,9,4,12,3,1,1,1,2,0
1359,8,2,11,2,8,0,1,1,0,2,0
27611,3,2,5,4,11,2,0,1,1,2,0
5297,4,4,15,2,3,0,1,1,2,2,0
6370,9,4,9,2,13,0,0,1,2,0,1
28927,5,4,11,4,3,2,1,1,3,2,0
33879,8,4,3,2,3,5,1,0,2,2,0
25549,6,4,9,2,13,0,1,1,4,2,1
25691,7,4,11,0,12,3,1,1,2,2,0
21938,7,4,11,2,3,0,1,1,2,2,0
24406,7,6,7,0,4,1,1,1,1,2,0
7172,9,4,9,2,10,0,1,1,2,2,1
8007,4,4,9,4,9,3,1,0,0,2,0
5994,11,4,15,0,1,4,1,0,2,2,0
16560,5,4,11,4,4,3,1,1,2,2,0
37513,10,6,15,2,12,0,1,1,2,2,1
11825,5,7,11,2,14,0,1,1,2,2,0
388,6,4,11,4,5,1,1,1,1,2,0
1994,13,4,15,2,7,0,0,1,2,2,1
8300,10,4,11,2,12,5,1,0,2,2,1
35727,4,4,9,4,14,1,1,1,2,2,0
21373,7,4,11,5,8,1,1,0,2,2,0
8861,5,4,11,4,3,3,0,1,2,2,0
31949,7,4,11,2,1,0,1,1,3,2,0
18440,7,7,9,2,4,0,1,1,1,2,1
20207,13,5,9,2,10,0,1,1,0,2,1
28262,11,1,15,2,6,0,1,1,2,2,0
28614,10,4,11,2,8,2,1,1,1,2,0
31586,6,4,11,4,12,4,1,0,1,2,0
22910,7,4,8,2,3,0,1,1,2,2,0
26068,9,7,15,2,1,0,1,1,2,2,0
19059,17,7,3,6,4,4,1,0,2,2,0
1926,6,4,11,2,12,5,1,0,0,2,0
17313,6,4,9,2,14,0,1,1,2,2,0
28061,6,4,15,2,3,0,1,1,2,2,1
22316,8,4,11,2,3,0,1,1,2,2,0
8080,4,4,11,4,4,3,1,1,2,2,0
2096,9,4,9,2,12,0,1,1,2,2,1
33500,11,2,11,0,4,4,1,0,2,2,0
30313,4,4,11,4,14,3,1,1,3,2,0
37028,4,4,7,4,3,3,1,1,1,2,0
37133,5,0,9,4,0,1,1,0,1,2,0
21361,10,4,5,2,8,0,1,1,2,1,0
10152,8,2,9,2,10,0,1,1,3,2,0
26691,5,0,15,4,0,3,1,0,2,2,0
22372,9,6,11,2,5,0,1,1,2,2,0
625,5,3,9,4,1,1,1,1,1,2,0
13749,5,4,15,0,1,4,1,0,2,4,0
15646,10,4,9,2,4,0,1,1,2,2,1
7908,7,4,11,4,3,1,0,1,2,2,0
17610,13,6,5,2,5,0,0,1,2,2,0
29717,9,4,12,0,10,1,1,1,2,2,1
11063,11,5,9,6,4,1,1,1,2,2,0
20661,3,4,1,2,6,0,1,1,4,2,0
25212,3,4,15,4,4,1,1,0,2,2,0
32065,11,6,12,0,10,1,0,1,3,2,0
35588,7,0,6,4,0,3,0,1,1,2,1
26464,10,0,8,2,0,0,1,1,2,2,1
15158,6,6,11,2,12,0,1,1,2,2,1
29303,5,5,9,5,4,1,1,0,2,2,0
24711,8,4,9,0,4,4,0,0,2,2,0
22361,11,4,0,4,3,1,1,1,2,2,0
27068,7,4,11,0,1,4,1,0,2,2,0
10805,11,6,11,2,5,0,1,1,2,2,0
19251,6,2,15,2,4,0,1,1,2,2,1
32820,4,1,15,2,1,0,1,1,2,2,0
23838,10,4,11,0,1,1,1,0,2,2,0
25818,13,6,11,2,3,0,1,1,1,2,0
2687,4,4,9,5,13,1,1,0,1,1,0
20678,8,4,8,2,3,0,1,1,2,2,1
13606,10,4,11,0,7,1,1,0,2,2,0
11792,6,6,11,2,5,0,1,1,2,2,1
16242,7,4,11,2,10,0,0,1,1,0,0
34322,6,0,9,4,12,1,1,0,2,2,0
11967,5,1,11,2,14,0,1,1,2,2,0
17454,6,4,10,4,4,1,1,1,2,2,0
36448,13,6,15,2,3,0,1,1,3,2,1
17137,7,4,11,2,6,0,1,1,2,2,0
16480,3,4,15,4,6,3,1,1,1,2,0
21171,6,6,15,4,4,3,1,0,2,2,0
11428,11,4,9,2,4,0,1,1,4,2,1
14518,13,6,9,2,14,0,1,1,2,2,1
17629,11,4,11,2,6,2,0,1,2,2,0
9337,6,4,8,2,3,0,1,1,2,2,0
25937,7,1,9,2,10,0,1,1,2,2,1
21554,12,4,11,2,14,0,1,1,1,2,0
5004,10,6,11,2,12,0,1,1,2,2,0
21029,3,4,5,4,14,2,1,1,2,2,0
30911,11,4,11,2,3,0,1,1,2,2,0
19003,8,6,9,2,5,0,1,1,3,2,1
17668,5,4,15,4,13,1,0,1,1,0,0
6432,5,4,11,4,14,3,1,1,3,2,0
15763,9,4,11,2,14,0,1,1,2,2,0
31971,10,6,12,0,10,1,1,1,2,2,1
9625,7,6,11,2,3,0,1,1,3,2,0
18032,11,4,11,2,7,0,0,1,2,2,0
3856,6,4,15,4,7,1,1,1,2,2,0
20868,6,4,8,2,3,0,1,1,2,2,1
18351,9,1,11,2,1,4,1,0,2,2,0
19070,9,4,12,2,10,0,1,1,2,2,1
19271,10,4,11,2,6,0,1,1,2,2,1
8758,5,4,9,3,12,4,0,0,2,2,0
34359,8,4,11,2,4,0,1,1,2,2,1
9896,12,0,11,6,0,1,1,0,2,2,0
35854,6,4,11,0,7,1,1,1,2,2,0
30530,12,4,9,2,4,0,1,1,2,2,0
22468,7,4,7,2,3,0,1,1,2,2,0
22182,9,4,9,0,4,1,1,1,2,2,0
16712,3,4,15,4,10,3,1,0,1,2,0
7316,6,4,15,2,12,5,1,0,2,2,1
22878,7,4,11,2,7,0,1,1,2,2,0
35393,9,4,9,2,12,0,1,1,1,2,0
22324,8,4,15,4,3,1,1,1,2,2,0
10121,10,0,5,2,0,0,1,1,2,2,0
21660,6,6,11,4,3,1,1,1,2,2,0
35161,7,4,9,2,4,0,1,1,2,2,1
13865,4,4,9,4,8,1,0,1,2,2,0
34268,7,4,15,4,13,1,1,1,2,2,0
34535,6,4,7,2,3,0,1,1,2,1,0
19322,9,6,15,2,12,0,1,1,2,2,1
21552,13,4,9,4,12,2,1,0,1,2,1
15333,13,4,15,2,8,0,1,1,1,2,0
26151,5,4,1,4,8,1,1,0,2,2,0
30865,5,4,11,4,1,1,0,1,2,2,0
2079,6,6,9,2,4,0,1,1,4,2,0
20738,5,7,8,2,10,5,0,0,2,2,1
37620,10,4,11,5,6,4,0,1,2,2,0
28668,7,4,9,2,8,0,1,1,2,2,0
11454,11,4,12,2,10,0,1,1,2,2,1
7997,8,6,9,0,8,1,1,0,1,2,0
23119,6,6,9,2,4,0,0,1,2,2,1
15703,3,4,1,4,1,3,1,0,0,2,0
38016,9,7,7,2,11,0,0,1,2,2,0
26739,8,4,7,2,14,0,1,1,3,2,0
24670,3,0,15,4,0,3,1,0,1,2,0
17145,4,4,11,4,8,1,1,0,2,2,0
33504,7,4,8,2,11,0,1,1,2,2,1
28444,4,4,11,4,8,3,1,0,1,2,0
7996,6,4,11,2,12,0,1,1,2,2,1
163,10,4,7,0,10,1,1,0,2,2,1
29984,13,0,5,2,0,0,1,1,2,2,0
35753,9,4,15,0,6,1,1,1,2,2,0
30304,6,4,11,2,3,0,1,1,2,2,0
17556,5,4,9,4,4,1,1,1,2,2,0
2621,10,7,9,2,4,0,1,1,0,2,1
2155,7,4,11,2,3,0,1,1,3,2,0
26092,11,6,5,2,5,0,1,1,2,2,0
36796,14,0,11,5,0,0,1,1,0,2,0
7326,7,4,11,2,4,5,1,0,1,2,1
4394,4,4,15,4,8,1,1,0,2,2,0
7324,7,4,11,2,13,5,1,0,2,2,1
16232,6,4,14,2,10,0,1,1,2,2,1
34438,11,6,5,2,3,0,1,1,2,2,0
22801,10,4,3,4,3,1,1,1,2,2,0
22800,6,6,11,4,5,1,1,1,3,2,0
33912,9,5,15,2,13,0,1,1,2,2,1
19146,11,1,11,2,1,0,1,1,2,2,0
5211,7,4,12,0,4,1,1,0,1,2,0
20127,10,4,9,0,12,1,1,0,2,2,1
36995,8,4,12,2,4,0,1,1,3,2,1
30193,9,4,11,2,12,0,1,1,0,2,0
18656,3,4,1,4,8,3,0,1,0,2,0
30613,5,4,9,2,3,0,1,1,2,2,0
7950,10,4,9,0,10,1,1,0,2,2,0
24583,8,1,0,2,14,0,1,1,2,2,0
24057,6,1,15,2,4,0,1,1,2,2,1
3804,6,4,1,4,9,1,0,0,1,2,0
12556,12,4,3,0,5,1,1,1,2,2,0
37559,8,1,11,2,3,0,1,1,2,2,1
13330,6,4,11,2,4,0,1,1,3,2,0
13354,16,6,11,4,14,2,0,1,3,2,0
9168,8,4,9,2,12,0,1,1,2,2,0
20651,5,4,4,4,7,1,1,1,2,2,0
19792,4,4,9,4,8,1,1,1,1,2,0
3368,8,4,9,2,11,0,1,1,2,2,1
1782,9,4,11,0,8,4,0,0,2,2,0
16067,8,5,15,2,12,0,1,1,2,2,1
35231,5,4,11,2,3,0,0,1,2,0,1
19462,12,5,11,2,4,0,1,1,3,2,1
29686,6,4,8,0,10,4,1,1,2,2,0
1488,4,4,15,4,6,3,1,1,1,2,0
23148,5,4,11,2,3,0,1,1,1,2,0
16235,13,0,11,2,0,5,1,0,0,2,0
1611,7,4,0,2,1,5,1,0,2,2,0
16507,9,4,11,2,1,5,1,0,2,2,1
23732,3,4,11,4,8,3,1,0,0,2,0
4949,10,2,15,2,4,0,1,1,2,2,0
35631,6,4,15,4,8,3,1,1,2,2,0
24321,8,1,15,2,6,0,1,1,2,2,0
10382,14,4,9,4,13,1,1,1,2,2,1
17016,3,0,11,4,0,1,1,1,2,2,0
10584,10,4,11,0,6,1,1,1,2,2,0
13053,7,4,8,4,1,1,0,1,2,0,0
35084,5,4,11,4,8,1,1,0,2,2,0
16385,6,4,15,4,12,3,1,0,2,2,0
36051,8,4,0,6,4,1,1,0,2,2,0
29221,4,4,11,4,8,3,1,1,0,2,0
24952,3,4,15,4,1,3,1,0,0,2,0
4032,4,0,11,4,0,3,1,0,2,2,0
22005,6,4,11,2,12,0,0,1,1,2,1
27008,12,6,4,2,10,0,1,1,2,2,0
27456,5,4,9,2,10,0,1,1,2,2,0
995,11,4,14,2,10,0,1,1,2,2,1
7512,7,0,12,2,0,5,1,0,2,2,1
8288,7,6,11,2,10,5,1,0,2,2,0
32313,3,4,15,4,6,3,1,1,1,2,0
16945,8,6,14,2,10,0,1,1,2,2,1
29595,4,4,15,4,12,1,1,1,2,2,0
98,11,2,11,0,1,3,1,1,1,2,1
8021,9,4,5,2,6,3,1,1,2,2,0
27641,12,4,2,2,12,0,1,1,2,2,0
20773,6,4,11,4,3,1,1,1,1,2,0
1927,7,4,9,0,8,4,1,0,1,2,0
26863,6,4,2,4,7,1,1,1,2,2,0
4089,7,4,3,5,9,4,1,0,1,2,0
33238,6,4,0,2,4,0,0,1,1,0,0
30609,7,2,11,2,3,0,0,1,3,2,1
7563,6,1,11,4,4,1,1,1,2,2,0
9131,7,4,11,2,8,0,1,1,2,2,0
3573,5,6,11,5,3,3,1,1,1,2,0
33436,7,4,9,0,13,1,1,0,2,2,1
28339,8,1,11,2,4,5,1,0,2,2,1
28216,8,4,9,5,12,3,0,0,2,2,0
1133,3,4,15,4,6,3,0,1,2,2,0
20915,5,4,11,2,1,5,1,0,1,2,0
21173,9,4,8,2,14,0,1,1,2,2,1
34964,7,4,9,2,3,0,1,1,2,2,1
25994,11,2,15,6,4,1,1,0,2,2,0
5039,11,4,11,6,14,4,1,0,2,2,0
5571,6,7,9,4,4,1,1,1,2,2,0
1693,8,4,15,0,13,4,0,0,2,2,0
17254,8,4,11,2,10,5,1,0,2,2,1
21217,5,4,8,4,10,1,1,1,2,2,1
22036,8,4,11,4,8,3,1,0,2,2,0
5358,13,0,11,2,0,5,1,0,1,2,0
33752,4,4,4,4,7,2,1,1,2,2,0
1308,7,4,4,2,7,0,1,1,2,2,0
