,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25672,9,0,10,3,0,3,1,1,1,2,1
1977,10,4,13,5,8,3,1,0,2,1,1
12639,6,4,9,4,4,1,1,0,2,2,0
26511,11,5,15,2,4,0,1,1,2,2,1
6045,13,0,0,6,0,1,1,0,1,2,0
20825,5,4,8,4,4,1,1,1,3,2,0
12286,9,4,11,2,3,0,1,1,2,2,1
24595,5,4,9,0,10,1,1,1,2,2,0
22233,9,4,8,0,4,4,1,0,0,2,0
18840,11,5,12,2,4,0,0,1,3,0,1
5657,5,4,2,2,10,0,1,1,2,2,0
27327,7,2,9,0,10,1,1,0,2,2,0
28298,5,4,11,4,1,1,0,0,2,2,0
37972,5,2,11,2,1,0,1,1,2,2,0
21772,9,6,11,2,5,5,1,0,2,2,0
22370,9,2,9,0,10,1,1,1,2,2,1
36588,3,4,11,4,0,3,1,0,0,2,0
28772,6,6,11,2,5,0,1,1,2,2,0
33542,3,4,11,4,8,2,1,1,0,2,0
2306,3,4,2,4,12,3,1,0,1,2,0
6216,6,4,9,2,12,0,1,1,2,2,0
20120,4,7,9,4,10,1,0,0,2,2,0
3277,7,4,11,4,1,1,1,0,2,1,0
18104,7,4,15,2,14,0,1,1,3,2,1
30585,8,2,9,0,10,1,1,1,2,2,1
1838,4,2,9,2,11,0,1,1,2,2,0
37817,11,2,15,2,10,0,1,1,2,2,0
35448,5,4,9,2,4,0,1,1,2,2,1
31202,4,4,1,4,6,3,1,1,1,2,0
19806,4,4,7,4,12,1,1,0,2,2,0
29394,13,5,5,2,12,0,1,1,1,2,1
19566,5,4,9,4,10,3,1,1,2,2,0
5527,4,4,1,4,1,1,1,0,0,2,0
19112,12,0,10,2,0,0,1,1,2,2,0
36897,8,1,11,0,1,2,1,0,2,2,0
278,7,4,1,2,3,0,1,1,2,2,0
10854,8,4,8,0,10,3,1,1,2,2,0
681,10,6,11,2,3,0,0,1,2,2,0
2927,9,6,8,2,6,0,1,1,1,2,0
6863,8,1,9,4,1,1,0,0,2,2,0
3313,10,4,11,2,7,0,1,1,2,2,0
37294,11,4,15,2,6,0,1,1,2,2,0
15270,10,2,8,2,5,0,1,1,3,2,0
32171,4,4,11,4,3,4,0,1,2,2,0
29822,4,4,15,4,14,3,1,1,2,2,0
16231,8,6,15,2,3,0,1,1,2,2,1
28814,8,4,9,0,10,1,1,0,2,2,0
14611,8,4,14,2,10,0,1,1,3,2,1
15395,12,5,15,2,11,0,1,1,2,2,1
35874,7,4,11,5,10,4,1,0,1,2,0
34207,12,4,11,6,7,1,0,0,2,2,0
38017,9,7,15,2,4,0,0,1,2,2,0
3427,4,0,11,4,0,3,1,0,0,2,0
19383,9,4,15,2,13,0,1,1,2,2,1
11256,6,2,11,4,4,1,0,1,3,2,0
1491,8,1,10,4,6,2,1,1,2,2,1
21369,6,4,11,0,10,1,1,1,3,2,1
7395,7,4,11,2,3,0,1,1,2,2,1
1458,4,4,9,2,4,1,0,0,3,2,0
10201,7,5,11,0,4,1,1,0,2,2,0
31089,16,2,15,2,1,0,0,1,2,2,0
27012,6,7,15,0,8,1,1,1,2,2,0
31697,10,4,15,2,4,0,1,1,2,2,1
27440,6,4,11,2,12,0,1,1,2,2,0
14765,7,4,12,2,4,0,1,1,2,2,0
13000,8,4,2,2,12,0,1,1,2,2,0
9116,5,4,15,4,4,4,1,0,2,2,0
4548,7,4,15,2,14,0,1,1,2,2,0
10727,10,4,9,4,12,1,1,0,2,2,0
31914,8,5,15,4,3,3,1,1,2,2,0
20200,18,0,4,2,0,0,1,1,2,2,0
16798,5,4,11,2,8,5,0,0,2,2,0
35905,8,4,14,0,10,1,0,0,1,2,0
36510,3,4,11,4,8,3,1,1,0,2,0
5646,6,4,15,0,7,4,1,0,2,2,0
8341,6,4,9,2,12,0,1,1,2,2,1
20218,7,2,11,4,1,3,0,0,2,2,0
11592,10,4,7,2,5,0,1,1,2,2,0
21441,6,5,15,4,10,1,1,1,3,2,0
1465,5,4,11,0,7,4,0,0,2,2,0
12583,9,4,9,2,4,0,1,1,2,2,1
19711,6,4,11,2,3,0,1,1,2,2,0
33854,4,7,11,4,3,1,1,1,2,0,0
35808,6,4,9,4,4,4,1,0,2,2,0
23144,8,4,9,4,10,1,0,0,2,2,0
23288,6,4,11,5,12,4,1,0,1,2,0
34250,8,4,11,0,1,1,1,0,3,2,0
35674,5,4,15,4,4,1,1,1,2,2,0
33032,8,6,9,2,5,0,0,1,2,2,0
26459,6,6,6,2,3,0,1,1,2,2,1
6494,10,4,15,2,7,0,1,1,1,2,0
3234,9,4,12,2,4,0,0,1,2,2,1
22434,7,4,11,2,12,0,1,1,2,2,0
13124,9,6,11,2,8,5,1,0,1,2,0
35994,10,4,5,5,8,4,1,1,2,2,1
9064,8,2,0,4,8,4,1,0,1,2,0
32806,9,4,11,0,3,1,1,1,2,2,0
31072,15,2,8,2,10,5,1,0,1,2,0
24601,8,6,3,0,5,1,1,1,2,1,0
21846,6,1,8,2,4,0,1,1,2,2,0
6715,10,4,12,2,10,0,1,1,2,2,1
30584,9,2,11,4,3,1,1,1,2,1,0
24652,5,4,11,4,6,3,1,1,2,2,0
6848,8,4,15,2,12,0,1,1,2,2,1
1003,11,2,5,2,14,0,1,1,2,2,0
10493,5,4,11,2,6,0,1,1,2,2,0
26577,4,4,9,4,13,1,1,1,1,4,0
7327,5,1,11,4,1,1,1,1,2,2,0
4774,4,4,15,4,8,3,1,1,2,2,0
16635,6,4,15,0,1,4,1,0,2,2,0
32858,5,4,11,2,3,0,1,1,2,2,0
3874,14,7,11,0,8,4,0,0,1,2,0
18221,8,4,11,4,6,1,1,1,3,2,0
21393,4,4,9,4,12,1,1,0,2,2,0
9645,10,4,11,0,12,4,1,0,1,2,0
17090,3,4,1,4,8,3,1,1,1,2,0
10071,6,2,14,2,14,0,1,1,2,2,0
11500,6,1,11,4,1,1,1,0,2,2,0
26791,12,3,15,2,8,0,1,1,0,2,0
30029,4,4,11,4,3,3,1,1,1,2,0
33167,5,4,11,5,8,1,1,1,2,2,0
2505,6,5,14,2,10,0,1,1,2,2,1
12147,7,6,15,2,5,0,1,1,2,2,0
13297,10,0,11,6,6,4,1,1,1,2,0
10788,5,4,15,2,10,5,1,0,1,2,0
7570,11,6,11,2,14,0,1,1,3,2,0
34323,7,4,9,4,1,1,1,0,2,2,0
13925,16,4,15,4,8,3,1,1,2,2,0
21086,7,2,12,0,10,1,1,0,2,2,0
3002,4,4,11,4,6,3,0,1,2,2,0
18751,9,4,8,0,1,4,1,0,2,2,0
21269,8,6,11,0,14,1,1,1,2,1,0
2680,5,4,11,4,1,1,1,0,2,2,0
7889,11,4,11,2,14,0,1,1,2,2,0
31276,10,4,11,2,14,0,1,1,2,2,1
28237,7,7,9,2,10,0,1,1,2,2,1
6419,4,4,7,4,12,3,1,1,2,2,0
10919,7,4,11,2,3,0,1,1,2,2,0
2331,6,4,11,2,14,0,1,1,2,2,0
37751,11,4,9,2,14,0,1,1,2,2,1
30754,3,4,0,4,7,3,1,1,2,2,0
3500,7,4,6,2,3,0,1,1,2,2,1
11024,6,4,11,2,14,0,1,1,2,4,1
31271,4,4,15,4,12,3,1,0,0,2,0
32360,6,4,11,2,7,0,1,1,2,2,1
23865,9,4,8,0,1,1,1,0,2,2,0
6934,6,4,8,2,3,0,1,1,2,2,0
21715,4,0,11,4,0,3,1,0,1,2,0
10202,7,4,8,4,12,3,1,1,2,2,0
24707,9,7,11,0,4,1,1,0,2,2,0
5337,9,4,9,2,10,0,1,1,2,2,1
11917,4,4,9,4,10,1,1,0,2,2,0
31121,7,4,11,2,11,0,1,1,2,2,1
5540,7,4,15,2,1,0,1,1,2,2,1
25271,8,4,7,4,1,1,1,0,2,2,0
15652,4,4,11,4,14,3,0,0,1,2,0
985,10,4,9,2,8,3,1,0,2,2,0
17287,5,4,9,2,4,5,1,0,2,2,0
7249,6,4,11,0,8,1,1,0,2,2,0
24899,7,4,4,4,7,1,1,0,3,2,0
16985,12,7,0,0,8,1,1,1,0,2,0
399,7,4,12,2,4,0,1,1,2,2,0
3941,9,6,15,0,5,3,1,1,1,2,0
37128,4,4,9,4,4,1,1,1,2,2,0
13390,3,4,15,4,6,3,0,1,1,1,0
304,6,4,11,4,6,1,1,1,2,2,0
2885,4,4,15,4,3,3,1,1,2,2,0
18920,3,4,15,4,3,3,1,1,1,2,0
12630,5,6,15,4,4,3,1,1,2,2,0
11645,8,4,11,4,3,1,1,1,2,2,0
343,10,7,12,2,10,5,1,0,1,2,1
18801,8,4,2,4,1,1,1,0,2,1,0
14647,10,2,11,2,11,0,1,1,2,2,1
34079,9,4,11,2,12,0,1,1,2,2,1
34639,4,4,15,2,7,0,1,1,2,2,0
7685,8,4,9,2,4,0,0,1,2,0,1
24556,7,4,1,4,1,1,1,0,1,2,0
1741,5,4,11,2,12,0,1,1,2,2,0
2707,10,4,11,6,4,4,0,0,2,2,0
20082,8,6,7,6,4,1,1,1,2,2,0
15215,13,2,1,6,8,1,1,1,1,2,0
2127,6,4,11,2,3,0,1,1,3,2,0
4252,7,4,11,2,3,0,1,1,2,2,1
5485,9,4,12,2,4,0,1,1,2,2,1
30065,3,4,11,4,1,3,1,0,1,2,0
6128,15,0,11,2,0,5,1,0,0,2,1
21502,3,4,11,4,8,1,1,0,1,2,0
20770,7,4,9,0,10,1,1,1,2,2,0
2572,9,0,11,2,14,0,0,1,4,2,1
12022,5,4,11,4,12,1,1,0,2,2,0
13095,7,5,11,2,12,0,1,1,2,2,1
26103,6,4,11,4,12,1,1,0,3,2,0
18137,9,2,1,2,3,0,0,1,2,2,0
1213,14,0,4,6,0,1,1,0,1,2,0
30683,8,4,4,4,8,2,1,1,2,2,0
8151,7,6,6,4,3,1,1,1,3,2,0
14545,9,2,15,4,10,4,1,0,2,2,0
2052,4,4,15,4,1,3,1,0,2,2,0
27609,7,7,11,2,4,0,0,1,1,2,1
34637,3,7,0,4,1,3,1,0,1,2,0
11081,5,4,8,4,4,1,1,1,2,2,0
8165,6,4,11,4,6,3,0,1,2,0,0
22802,4,4,15,4,14,3,1,1,2,2,0
22836,7,4,15,4,3,1,1,1,2,2,0
29454,4,0,15,4,0,1,1,0,1,2,0
28410,4,4,15,2,1,3,1,0,2,2,0
8146,16,0,15,3,0,3,1,1,2,2,0
22040,6,4,1,4,1,1,1,0,2,2,0
12995,7,4,9,2,12,0,1,1,3,2,0
5168,3,4,15,4,8,3,0,1,1,2,0
7178,4,4,11,4,1,3,1,0,2,2,0
9723,12,4,10,2,10,0,1,1,2,2,0
27782,10,4,11,2,14,0,1,1,2,2,1
35792,4,4,15,4,3,1,1,1,2,2,0
14525,8,4,11,2,7,0,1,1,2,2,0
3318,6,4,11,2,7,2,1,1,2,2,0
31622,11,1,12,2,10,0,1,1,2,2,1
29574,9,6,12,2,4,0,1,1,3,2,1
4201,10,4,15,0,6,2,1,0,2,2,0
34601,6,4,11,2,3,0,1,1,2,2,0
29882,5,4,9,4,10,1,1,1,2,2,0
21611,10,4,11,5,6,2,1,1,2,2,0
32381,4,4,11,4,8,3,1,0,1,2,0
37129,5,4,11,4,3,1,1,1,2,2,0
12423,3,4,11,4,8,3,1,0,0,2,0
34664,10,4,11,2,8,0,1,1,2,2,1
10398,3,4,15,4,7,3,0,0,2,2,0
2476,12,4,11,2,3,0,0,1,2,2,0
15341,9,4,11,2,1,0,1,1,2,2,1
23676,5,6,0,0,7,3,0,1,2,2,0
14075,5,4,7,4,4,3,1,0,2,2,0
14185,6,4,6,4,8,1,0,1,1,2,0
21610,5,4,9,2,6,0,1,1,1,2,1
25688,6,6,9,2,13,0,1,1,1,2,1
30597,13,4,15,0,4,1,1,0,0,2,1
33664,8,6,9,5,10,4,0,0,1,2,0
18776,5,4,11,4,7,3,1,1,2,2,0
16425,10,4,9,2,12,0,1,1,2,2,1
32629,6,4,11,4,3,1,1,1,2,2,0
20826,5,2,11,5,3,1,1,1,1,2,0
17477,5,4,11,0,1,4,0,0,2,2,0
12958,9,4,11,2,9,5,0,0,1,0,0
32605,4,4,15,4,13,4,1,1,1,2,0
12758,8,4,9,2,13,5,1,0,2,2,1
4822,6,1,0,4,10,1,1,1,2,2,0
37776,9,2,15,4,4,1,1,1,2,2,0
7063,8,5,9,2,4,0,1,1,2,2,1
32163,3,4,15,4,12,1,0,1,2,2,0
35168,8,1,11,0,1,1,1,0,2,2,0
19304,6,2,11,2,14,0,1,1,2,2,0
18561,4,4,6,4,7,3,0,0,1,2,0
8565,9,4,15,2,4,0,1,1,2,2,1
23442,10,4,12,2,4,0,1,1,2,2,1
29159,8,1,15,4,3,1,1,1,2,2,0
37893,7,4,15,2,4,0,1,1,2,2,1
28523,4,4,6,4,7,1,1,0,2,2,0
27801,11,4,15,2,12,0,1,1,2,2,1
34507,5,2,11,2,8,0,1,1,1,2,0
7898,12,4,11,2,3,0,1,1,2,2,0
33762,13,3,11,0,5,3,1,1,0,2,0
6126,9,4,12,2,4,0,1,1,2,2,0
30650,7,0,9,2,0,0,1,1,2,2,1
30658,3,4,1,4,1,3,1,0,1,2,0
14664,11,5,11,2,4,0,1,1,3,2,1
32235,10,6,1,2,12,0,1,1,2,2,0
12843,6,6,8,2,5,0,1,1,2,2,0
35728,7,1,11,2,3,0,1,1,2,2,0
27899,4,4,15,4,10,1,1,0,2,2,0
16394,5,4,11,2,4,0,1,1,2,2,1
8133,4,4,15,4,12,3,0,1,1,2,0
27800,9,4,9,0,4,1,1,0,2,2,1
7204,7,4,11,2,3,0,0,1,2,0,0
21911,8,5,15,4,12,2,1,0,2,2,0
28004,5,2,8,4,10,1,1,0,2,2,0
20767,7,4,15,2,14,0,0,1,2,2,0
17134,12,4,3,2,12,0,1,1,1,2,1
36077,3,4,0,4,8,3,1,1,0,2,0
3639,5,4,1,4,7,3,1,1,2,2,0
6502,6,4,11,4,6,3,1,1,2,2,0
37706,8,4,11,4,14,1,1,1,2,2,0
27968,4,4,11,4,1,4,0,0,2,0,0
27977,6,5,15,2,4,0,1,1,3,2,1
13626,9,1,15,2,3,0,1,1,2,2,0
18401,6,4,6,4,7,3,1,1,2,2,0
30494,8,4,12,2,10,0,1,1,2,2,1
35556,6,7,11,0,8,1,0,0,1,2,0
26813,8,1,11,2,11,0,1,1,2,2,0
29609,7,6,15,4,1,1,1,0,1,2,0
33006,5,4,11,4,14,1,0,1,2,2,0
25744,7,4,11,4,1,1,0,0,2,2,0
36271,7,2,11,2,11,0,1,1,3,2,0
22392,7,4,15,0,8,4,0,0,1,2,0
21477,6,4,9,2,10,0,1,1,2,2,1
8374,10,4,1,0,4,4,1,1,3,2,0
575,5,4,15,5,8,4,1,0,3,2,0
37444,8,4,9,2,1,5,1,0,1,2,0
4189,5,4,11,0,1,2,0,1,2,0,0
23725,10,4,11,2,5,0,1,1,3,2,0
25073,10,4,11,2,12,0,1,1,2,2,1
3036,8,4,12,2,4,0,1,1,2,2,1
5604,5,4,2,2,6,0,1,1,2,2,0
9021,7,4,9,2,13,0,1,1,3,2,1
13369,6,4,1,4,14,1,0,1,2,2,0
32849,5,4,11,4,6,1,1,1,2,2,0
14764,9,1,9,0,4,4,1,0,1,2,0
35872,10,4,11,6,12,1,1,0,1,2,0
16071,13,4,11,4,11,0,1,1,0,2,0
4209,6,4,11,4,12,1,1,0,2,2,0
4475,5,4,11,4,7,3,1,1,1,2,0
26124,12,6,9,2,4,0,0,1,1,2,1
26683,6,0,4,1,0,1,1,0,3,2,0
10397,4,7,9,4,10,1,0,0,1,2,0
13825,4,6,11,4,14,3,1,1,2,2,0
21422,15,8,8,5,6,4,1,0,0,2,0
13617,7,1,15,2,3,0,1,1,2,2,0
17023,5,4,15,4,1,2,1,0,2,2,0
30770,4,4,15,4,12,4,1,0,1,2,0
99,5,2,11,4,1,4,1,0,2,2,0
24093,9,0,7,2,0,5,1,0,2,2,1
19161,4,4,11,4,8,1,0,0,1,2,0
16296,4,4,9,4,3,1,1,1,3,2,0
13630,4,4,15,4,4,3,1,1,2,2,0
20177,8,4,11,2,3,0,1,1,2,2,1
10859,9,4,5,2,3,0,1,1,3,2,1
18980,3,7,1,4,8,3,1,0,1,2,0
20477,4,4,9,4,10,3,1,1,1,2,0
8220,8,4,11,6,1,4,0,0,2,2,0
19461,8,4,11,3,1,1,1,1,2,2,0
20945,5,4,9,4,6,1,1,1,2,2,0
9565,3,4,9,4,13,3,1,1,1,2,0
22008,6,4,15,4,10,1,1,1,2,2,0
22197,5,4,9,2,4,0,1,1,2,2,1
28155,5,4,14,4,7,3,1,0,2,2,0
6867,12,6,11,2,14,0,1,1,2,2,0
18490,7,4,11,2,6,0,1,1,2,2,0
3772,7,4,11,2,5,0,1,1,2,2,0
5658,6,4,8,0,1,1,0,0,2,2,0
3787,11,4,6,2,4,5,1,0,2,2,1
19964,12,4,11,4,12,3,1,1,2,2,0
4688,12,2,9,2,10,0,1,1,3,2,1
12868,5,4,15,4,1,1,1,1,2,2,0
5155,7,4,15,2,12,0,1,1,2,2,0
16293,9,4,11,2,13,0,1,1,3,2,1
30324,10,4,6,0,8,1,1,0,2,2,0
34570,6,4,15,2,14,0,1,1,2,2,1
4399,10,4,11,2,7,0,1,1,2,2,0
37719,12,2,15,6,10,4,1,0,1,2,0
21535,7,4,11,0,3,4,1,1,1,2,0
25859,7,4,11,2,1,5,0,0,2,2,1
23089,4,4,11,4,12,1,1,0,2,2,0
28996,4,4,9,4,8,1,1,1,2,2,0
10803,10,4,11,0,7,4,1,0,2,2,0
23739,7,4,12,2,4,0,0,1,2,2,1
24164,9,4,11,0,3,1,1,1,2,2,0
25795,9,4,0,2,5,0,1,1,2,2,0
26752,13,4,1,4,12,1,1,0,1,2,0
14921,11,7,5,0,8,4,0,1,1,0,0
33384,5,4,15,0,1,1,1,0,1,2,0
35368,7,4,8,4,4,1,0,1,2,0,0
21712,9,4,11,2,3,0,1,1,2,2,0
1635,4,7,15,4,8,3,0,0,2,2,0
1226,5,4,0,4,4,1,1,1,2,2,0
1008,10,5,8,2,12,0,1,1,3,2,1
5477,9,4,12,0,10,4,1,0,2,1,1
8622,8,4,11,6,7,2,1,1,2,2,0
20048,5,4,9,4,6,2,1,1,2,2,0
7574,4,4,15,4,1,4,0,1,2,0,0
18359,8,4,15,2,1,0,1,1,2,2,1
19609,8,4,11,2,1,0,1,1,2,2,1
26521,14,4,1,2,7,0,1,1,2,2,0
26704,3,4,1,4,6,3,0,1,2,2,0
32826,3,4,1,4,1,3,1,0,0,2,0
27475,7,4,12,4,4,1,1,1,2,2,0
19608,4,4,11,4,1,1,1,1,2,2,0
36160,5,4,11,2,12,0,1,1,3,2,1
25511,4,4,5,4,3,3,1,1,2,2,0
17306,3,4,1,4,12,3,1,1,1,2,0
12947,11,7,11,6,1,1,1,0,2,2,0
21985,15,0,6,2,0,0,1,1,1,2,1
36567,7,4,11,2,3,0,0,1,2,2,0
33627,9,2,14,2,14,0,1,1,2,1,1
35971,9,4,1,0,14,1,1,0,3,2,1
8440,5,4,11,2,7,0,1,1,2,2,0
23770,6,4,15,4,6,3,0,1,2,2,0
25949,8,6,15,0,8,1,1,0,4,2,1
27387,4,4,15,4,8,1,1,0,1,2,0
27288,9,4,9,2,10,0,1,1,2,2,1
12711,11,4,6,2,6,5,0,0,2,2,0
8845,11,4,14,2,12,0,1,1,3,2,1
33624,6,4,15,0,3,4,0,1,2,0,0
21807,8,4,11,4,8,1,1,0,2,2,0
3714,10,2,10,2,10,5,1,0,1,2,1
31850,4,4,15,4,3,3,1,1,2,2,0
18674,4,4,11,4,7,1,1,0,2,2,0
37806,9,4,9,0,12,1,1,0,1,2,0
3560,8,4,14,2,10,0,1,1,1,2,1
5139,13,4,11,2,3,0,1,1,0,2,0
37603,7,4,15,2,7,0,1,1,2,2,0
7924,9,0,10,0,0,3,1,1,2,2,1
22503,4,4,11,4,8,3,1,0,0,2,0
243,8,4,11,2,7,0,1,1,2,2,0
30516,8,4,11,0,8,4,0,0,2,2,0
16758,7,1,11,0,1,1,0,0,2,2,0
11849,3,0,1,4,0,3,1,1,1,2,0
12335,8,4,12,0,4,4,1,0,2,2,0
1859,9,2,15,0,1,1,1,0,2,2,0
35599,12,4,11,2,3,0,1,1,2,2,0
16996,9,4,11,2,4,0,1,1,2,2,0
3989,7,4,9,2,12,0,1,1,2,2,1
30643,9,2,10,2,10,0,1,1,2,2,1
36230,6,2,12,0,10,4,0,0,2,2,0
15083,3,4,1,4,1,1,0,1,1,4,0
6148,5,4,15,4,3,1,1,1,2,2,0
29251,5,4,15,4,1,1,1,0,1,2,0
28031,7,4,9,2,7,0,1,1,2,2,0
33630,9,4,5,2,0,0,1,1,1,2,0
36876,7,4,11,2,4,0,0,1,2,2,0
5416,12,0,0,0,0,1,1,0,0,2,0
35457,5,4,9,2,4,0,1,1,3,2,1
3294,12,4,15,0,8,1,1,0,2,2,0
13396,9,4,9,2,4,0,0,1,3,2,1
8687,8,1,11,2,1,0,1,1,2,2,1
7495,9,1,8,2,10,0,1,1,2,2,1
7022,14,2,9,2,11,0,1,1,2,2,0
31403,12,4,15,6,1,1,1,0,2,2,0
7103,9,1,9,3,13,1,1,0,2,2,0
3496,10,4,9,5,4,1,1,1,2,2,1
2449,8,4,9,2,3,0,1,1,2,2,0
21547,8,4,2,2,8,0,1,1,2,2,0
35741,8,4,9,2,4,0,1,1,2,2,1
32072,4,4,7,4,3,1,1,1,2,2,0
28645,5,4,11,4,5,1,1,1,2,2,0
17896,6,5,11,2,4,0,1,1,3,2,0
14749,5,4,15,4,3,3,1,1,2,4,0
12030,4,4,15,4,6,3,1,1,1,2,0
9767,6,2,12,4,10,1,1,0,2,2,1
36029,8,4,9,2,1,5,1,0,2,2,0
19038,12,2,11,2,13,0,0,1,2,2,1
5514,7,4,11,2,14,0,1,1,2,2,0
1406,6,4,15,0,12,1,1,0,2,2,0
12037,5,2,11,4,5,3,0,1,2,2,0
3637,7,4,11,2,12,0,1,1,2,2,0
18097,7,4,11,0,14,4,1,0,2,2,0
9062,4,4,15,4,8,3,1,1,1,2,0
4759,9,6,9,2,4,0,1,1,3,2,1
16328,8,4,6,2,8,0,0,1,3,2,0
27593,9,7,11,0,5,1,1,1,2,2,0
15699,3,0,15,4,6,3,1,1,2,2,0
11893,7,4,15,2,10,5,1,0,2,2,1
11473,8,4,15,4,12,3,0,0,2,2,0
15747,13,0,9,4,0,0,1,1,1,2,1
9738,14,4,1,2,6,0,1,1,2,4,0
5317,10,4,11,2,14,0,1,1,2,2,1
7080,9,4,8,2,10,0,1,1,2,2,0
11585,7,1,9,4,8,4,0,0,2,2,0
2536,11,5,11,2,12,0,1,1,2,2,0
19536,7,6,6,4,6,2,0,1,2,0,0
7118,13,6,1,2,10,0,1,1,2,2,0
4716,8,4,0,0,8,4,1,0,1,2,0
35407,9,4,9,2,12,0,1,1,2,2,1
6872,13,0,3,2,0,0,1,1,0,2,0
25729,5,2,11,4,8,3,1,1,1,4,0
5472,14,0,4,6,0,1,0,0,1,0,0
12013,8,4,11,2,13,0,1,1,2,2,0
24141,6,4,0,2,3,0,0,1,2,2,0
12051,9,6,11,2,3,0,1,1,1,2,0
7917,10,7,15,0,1,1,1,0,2,2,0
12029,8,0,1,2,0,0,1,1,2,2,0
16982,6,4,11,2,12,5,1,0,2,2,1
9647,7,4,12,2,12,0,1,1,2,2,1
27902,5,4,7,2,9,5,1,0,1,2,0
32150,16,0,15,4,0,3,1,1,0,2,0
28651,4,4,9,4,12,3,1,1,2,2,0
33721,13,6,12,6,4,1,1,0,1,2,0
37358,7,0,7,2,0,0,1,1,3,2,1
30478,6,4,11,4,6,1,1,1,1,2,0
24672,3,4,11,4,3,3,1,1,2,2,0
19794,5,4,15,2,12,0,1,1,2,2,1
24926,11,4,3,2,3,0,0,1,1,2,0
29687,9,5,8,3,3,1,1,1,2,2,1
20680,9,6,15,2,8,0,1,1,2,2,0
19553,3,4,1,4,1,3,1,0,0,2,0
20987,11,6,11,6,10,4,1,0,1,2,1
22513,4,4,15,4,8,1,1,0,1,2,0
6455,3,4,1,4,10,3,0,1,0,2,0
1923,7,4,11,5,6,4,0,1,2,2,0
31045,17,6,8,0,8,1,0,0,2,2,0
20198,4,4,15,4,3,1,1,1,2,2,0
18900,5,7,9,2,12,5,1,0,2,1,0
24432,4,4,15,4,3,3,0,1,2,0,0
8014,7,4,9,4,12,1,1,0,2,2,0
4614,9,4,6,0,8,3,1,1,1,2,0
31785,3,4,0,2,8,5,1,0,0,2,0
15789,13,0,4,2,0,0,1,1,2,2,1
9287,9,4,1,2,3,0,1,1,2,2,0
6355,5,4,4,4,7,2,1,0,2,2,0
14612,9,1,15,2,10,5,1,0,4,2,1
25309,10,4,15,0,8,1,0,0,2,2,1
22090,10,4,0,2,3,0,0,1,2,2,0
33021,8,4,15,6,10,4,1,0,2,2,0
8292,13,0,15,6,0,1,1,1,1,2,1
13988,10,4,7,2,3,0,1,1,2,2,0
24192,6,6,15,2,3,0,1,1,2,2,0
36101,7,4,15,2,1,0,1,1,2,2,0
4121,3,4,3,4,3,1,1,1,2,2,1
35689,10,4,11,2,3,0,0,1,2,0,0
13157,11,4,15,2,8,2,1,0,2,2,0
7075,5,4,7,4,13,1,1,1,2,2,0
2033,9,2,11,0,1,1,1,0,2,2,0
28988,5,4,15,2,3,0,1,1,2,2,0
18352,7,4,8,4,8,3,1,1,0,2,0
29453,4,4,15,4,6,1,1,1,1,2,0
685,9,4,11,0,1,1,0,0,1,2,0
4375,5,4,9,2,10,0,1,1,2,2,1
13208,6,6,9,2,10,3,1,0,2,2,0
19550,11,4,11,0,6,4,1,1,2,2,1
29901,13,4,11,2,7,0,1,1,2,2,1
12354,8,4,11,2,3,0,1,1,2,2,0
32396,9,4,11,0,1,3,1,0,1,2,0
10986,7,4,11,2,14,0,1,1,3,2,0
8344,7,4,9,4,10,1,1,0,2,2,0
7136,7,4,11,2,14,0,1,1,2,2,0
30756,18,8,11,2,7,0,1,1,1,2,0
6248,10,4,15,5,12,1,1,0,2,2,0
15000,4,4,5,0,3,3,1,1,2,2,0
14295,10,2,9,2,10,0,1,1,2,2,1
7850,9,6,11,2,5,0,1,1,3,2,0
2375,8,4,9,4,10,1,1,1,2,2,1
25100,8,4,11,0,7,4,1,0,1,2,0
3517,9,0,10,2,0,0,1,1,1,2,1
18591,6,4,9,2,12,0,1,1,2,2,0
33050,14,6,9,2,8,0,1,1,1,2,0
11476,7,4,15,4,12,3,0,0,2,2,0
25123,6,4,15,4,8,4,0,0,0,2,0
2361,11,2,11,2,11,0,1,1,3,2,1
3480,7,4,11,4,4,1,1,1,2,2,0
6758,9,0,6,2,0,0,1,1,0,2,1
31139,12,4,11,4,10,3,1,1,2,2,0
11191,5,4,8,4,1,3,1,0,2,2,0
1336,7,4,15,2,8,0,0,1,2,0,1
8690,4,4,7,2,4,0,1,1,2,2,0
26656,10,6,15,2,3,0,1,1,2,2,1
12574,5,1,1,4,11,1,1,1,2,2,0
17240,10,5,12,2,4,0,1,1,2,2,1
2201,13,5,11,2,3,0,1,1,1,2,0
31056,7,4,12,2,10,0,1,1,3,2,1
24012,3,4,1,4,5,3,1,1,2,2,0
13126,8,4,7,2,10,0,1,1,2,2,1
4982,4,4,15,0,4,1,1,1,2,2,0
14682,10,4,9,2,1,0,1,1,2,2,0
1655,7,4,11,0,12,1,1,1,3,2,0
19557,4,4,11,4,8,3,1,1,1,2,0
37792,4,4,15,4,1,3,1,0,1,2,0
16718,6,4,11,5,6,1,1,1,2,2,0
25300,12,4,15,2,12,0,1,1,2,2,0
177,5,4,9,4,13,1,1,1,2,2,0
12348,6,4,9,2,4,0,1,1,2,2,1
20152,11,4,10,2,7,0,1,1,2,2,0
