,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21349,9,4,9,2,12,0,1,1,2,2,1
31658,9,4,11,5,10,4,0,0,2,2,0
8865,10,4,8,2,3,0,1,1,2,2,1
7470,9,4,15,2,8,0,1,1,2,2,0
12993,6,1,9,5,1,1,0,0,2,2,1
15776,6,4,8,4,1,4,1,0,2,2,0
16292,12,6,11,2,5,0,1,1,2,2,0
29827,5,4,11,4,7,1,1,0,2,2,0
32350,9,4,0,2,8,0,0,1,4,2,0
35581,6,0,11,4,0,1,0,1,2,2,0
12380,5,4,11,2,14,0,1,1,2,2,0
10638,10,4,15,6,12,1,1,0,3,2,0
3046,4,4,11,4,3,3,1,1,2,2,0
34453,9,4,11,2,3,0,1,1,2,2,0
31441,8,4,15,2,4,0,1,1,2,2,1
316,5,4,15,2,3,0,1,1,2,2,0
17170,10,4,13,2,7,5,1,0,2,2,0
29663,6,7,12,2,10,0,1,1,2,2,0
29008,8,4,1,2,3,0,1,1,2,2,0
31063,10,4,10,4,10,1,0,1,2,2,1
13083,7,1,9,2,4,0,1,1,2,2,1
26735,7,4,11,0,12,3,0,0,2,0,0
17213,5,4,11,4,6,1,1,1,3,1,0
26767,6,4,11,2,4,0,1,1,3,2,1
1967,3,0,15,4,0,3,0,0,1,2,0
14959,3,4,15,4,12,3,1,0,2,2,0
17690,11,5,15,2,12,0,1,1,2,2,0
17862,10,1,9,2,4,0,1,1,2,2,1
1942,7,4,15,0,3,1,1,1,2,2,1
22951,7,4,12,2,4,5,1,0,2,2,1
13670,7,4,15,0,3,2,1,1,2,2,1
12316,8,4,14,4,10,2,0,0,1,2,0
30563,9,6,9,0,10,1,1,1,3,2,0
31960,4,4,11,4,1,1,1,1,2,2,0
4266,9,4,12,2,12,0,1,1,2,2,1
56,6,6,11,1,4,5,1,0,3,2,1
3412,5,4,11,4,12,3,0,0,2,2,0
19900,10,4,15,2,3,0,1,1,3,2,1
27601,4,4,15,4,12,3,1,0,2,2,0
7375,6,4,11,2,4,0,1,1,2,2,0
1650,8,4,11,5,8,4,0,0,1,2,0
24975,8,4,8,2,14,0,1,1,2,2,1
29373,12,4,11,6,8,1,1,0,1,2,0
22383,5,4,11,4,12,3,1,1,2,2,0
26325,4,4,15,4,5,3,1,1,2,4,0
33764,16,0,1,5,0,1,0,0,1,2,0
36487,9,2,9,2,10,0,1,1,4,2,0
32313,6,6,11,2,12,0,1,1,1,2,0
12791,8,1,11,2,4,0,1,1,2,2,0
15758,9,4,12,4,10,1,1,0,2,2,0
35075,7,4,15,4,4,1,1,0,2,2,0
28013,8,2,15,2,4,0,0,1,2,2,1
24552,5,6,15,4,10,1,1,1,2,2,0
11478,4,4,15,4,6,3,0,1,2,2,0
5827,3,0,6,4,0,1,1,0,1,2,0
9405,9,4,11,0,7,1,1,1,2,2,0
16041,5,4,15,4,3,1,1,1,2,2,0
30106,7,4,11,2,3,0,1,1,2,2,1
14016,4,0,5,4,0,3,1,1,2,2,0
19689,5,4,7,4,12,1,1,0,2,2,0
35393,9,4,9,2,12,0,1,1,2,2,1
30593,10,4,15,2,3,0,1,1,1,2,0
18110,9,4,7,4,3,1,1,1,2,1,0
9664,8,4,1,0,7,3,0,0,2,2,0
28921,3,5,1,4,3,1,1,1,2,2,0
33499,6,4,8,4,3,1,1,0,2,2,0
18696,9,4,15,0,12,4,1,0,1,2,0
19048,4,2,9,4,10,3,1,1,2,2,0
25123,4,4,15,4,1,1,1,1,2,2,0
32603,3,4,2,2,6,0,1,1,0,2,0
16700,6,6,11,2,3,0,1,1,2,2,0
35647,4,4,11,4,8,4,1,0,2,2,0
30755,4,4,11,2,3,0,0,1,2,2,0
35269,11,4,11,0,8,4,1,0,2,2,0
30226,9,6,9,0,3,1,1,1,2,2,1
12887,8,4,11,2,7,0,1,1,2,2,1
31291,10,4,15,2,3,0,1,1,2,2,0
1063,3,4,15,4,1,3,1,0,0,2,0
6398,14,4,11,6,1,4,1,0,2,2,0
5787,5,4,11,4,1,3,0,1,2,2,0
21772,5,4,0,4,4,4,1,0,2,2,0
27337,13,2,11,3,0,0,1,1,0,2,0
24451,6,6,9,2,5,0,1,1,3,2,1
28565,3,4,11,4,6,3,1,1,0,2,0
30157,8,4,15,2,12,0,1,1,2,2,0
21410,6,4,11,2,10,5,1,0,1,2,0
31523,4,7,11,4,3,3,1,1,2,2,0
8735,12,4,8,0,10,1,1,0,1,2,0
3649,9,5,9,2,4,5,1,0,2,2,1
26867,8,4,11,4,1,4,1,0,2,2,1
17782,6,4,8,4,4,1,1,1,2,2,1
29697,10,2,12,0,10,4,1,0,4,2,1
27719,5,4,9,4,10,1,1,0,2,2,0
6933,6,4,11,2,14,0,1,1,2,4,1
30794,5,4,9,2,12,0,1,1,2,2,1
36858,8,4,11,2,8,0,1,1,2,2,0
11656,9,6,11,4,3,3,0,1,2,2,0
27591,7,4,11,5,3,4,1,1,2,2,0
6359,8,4,9,2,4,0,1,1,2,2,1
10665,5,4,11,2,14,0,1,1,2,2,0
2539,13,3,11,2,3,0,0,1,3,2,1
10376,7,4,11,0,9,1,1,0,2,2,0
37642,11,0,0,2,5,0,1,1,1,2,0
2824,4,4,15,4,4,4,1,0,2,2,0
28834,14,4,0,2,5,0,1,1,2,2,0
11206,6,2,1,2,14,0,1,1,2,2,0
25208,4,4,8,4,13,1,1,1,2,2,0
20569,7,4,15,2,12,0,1,1,2,2,1
10108,7,5,15,2,3,0,1,1,2,2,1
33409,7,4,9,4,4,2,1,1,2,2,0
7896,4,4,15,2,1,5,1,0,2,2,0
12854,6,6,7,2,5,0,1,1,2,2,0
32071,8,4,11,2,3,0,1,1,2,2,0
5190,11,4,11,2,3,0,1,1,2,2,1
32183,7,4,11,4,5,1,1,1,2,2,0
22072,11,4,11,3,7,1,0,1,2,0,0
23432,3,4,11,4,14,3,1,1,2,2,0
18204,5,4,9,0,1,1,1,1,2,2,0
1379,6,4,15,4,1,1,1,0,2,2,0
11604,8,4,12,0,10,4,1,1,2,2,1
24559,8,5,12,2,10,0,1,1,2,2,1
8869,16,4,4,6,3,0,0,1,2,2,0
22362,11,4,11,4,14,1,1,1,3,2,0
5475,7,4,15,0,1,3,1,0,0,2,0
27453,8,6,15,2,5,0,1,1,3,2,0
21119,7,6,11,2,14,0,1,1,1,2,0
25610,11,4,15,2,4,0,1,1,2,2,0
22144,4,4,11,4,8,3,1,1,1,2,0
23715,10,4,0,2,6,0,0,1,2,2,0
29695,5,2,14,4,10,1,1,1,2,2,1
21197,3,4,15,4,4,3,1,1,2,2,0
37328,6,4,11,2,12,0,1,1,2,2,0
18776,6,4,11,4,8,1,1,0,2,2,0
16754,8,4,11,2,8,0,1,1,1,2,0
12704,4,4,9,4,4,1,1,1,2,2,0
25025,7,4,15,4,12,1,1,0,2,2,0
15733,6,4,15,4,3,4,1,0,2,2,0
26404,3,4,15,4,4,1,0,0,2,2,0
10292,10,4,9,4,12,1,1,1,2,2,1
13046,4,4,15,4,4,4,0,1,2,2,0
23833,4,4,6,2,14,0,1,1,1,2,0
14421,10,4,15,2,14,0,0,1,2,0,0
18623,7,4,11,5,8,4,0,0,2,2,0
21167,8,4,11,4,7,3,1,1,2,2,0
34724,7,4,11,2,6,0,1,1,2,2,0
3087,7,4,11,0,3,2,1,0,2,2,0
2243,9,4,14,2,4,0,1,1,1,2,1
35750,4,7,9,4,10,1,1,1,2,2,0
30187,5,4,11,4,14,1,1,1,2,2,0
5212,4,4,1,4,8,1,1,1,2,2,0
21094,6,7,12,4,10,1,1,0,2,2,0
26533,9,4,11,0,8,1,1,0,2,2,0
34948,9,2,7,5,1,4,0,0,2,0,0
27275,11,4,11,0,7,4,1,0,2,2,0
29971,7,2,11,0,1,4,0,0,2,2,0
29618,13,4,1,2,3,0,1,1,1,2,0
8842,7,5,12,2,10,0,1,1,3,2,1
9936,13,0,11,5,0,1,1,0,1,2,0
9077,4,4,11,4,5,3,1,1,1,2,0
27600,5,4,8,2,1,0,1,1,3,2,1
19456,4,4,12,4,10,4,0,0,2,2,0
33351,12,4,11,2,14,0,1,1,2,2,0
34626,6,1,11,0,1,4,0,0,2,2,0
28243,6,4,9,4,1,3,1,0,1,2,0
8126,8,4,15,0,8,1,1,0,1,2,0
22926,16,6,11,2,3,0,1,1,3,2,0
17584,4,4,11,4,8,1,1,1,2,4,0
23095,5,4,15,0,1,1,1,0,2,2,0
20679,9,4,5,2,8,0,1,1,2,2,1
34873,6,4,11,2,12,0,1,1,2,2,1
3317,11,6,11,2,3,0,1,1,3,2,0
37948,7,4,11,4,7,3,1,1,2,2,0
9607,4,4,6,4,7,4,1,0,2,2,0
9842,5,4,9,4,1,1,1,0,1,2,0
31926,8,4,11,0,4,3,1,1,2,2,0
9599,12,7,8,2,13,0,1,1,1,2,0
34751,6,4,11,2,14,0,1,1,2,2,0
24459,5,4,15,4,1,1,1,0,2,2,0
31561,6,4,15,2,3,0,1,1,2,2,1
31094,3,4,11,4,8,3,1,1,0,2,0
3786,7,4,9,2,4,0,1,1,2,2,1
27735,7,4,9,4,13,1,1,0,2,2,0
31567,11,1,7,4,4,1,1,1,2,2,1
5726,6,2,11,1,1,5,1,0,2,2,1
22474,6,4,15,2,3,0,1,1,2,2,1
2084,12,4,11,6,12,1,1,0,2,2,0
12234,10,4,15,4,1,4,1,0,2,2,0
19230,5,0,11,4,0,1,1,1,2,2,0
1009,9,4,12,2,12,0,1,1,2,2,1
22692,8,4,11,4,3,1,1,1,2,2,0
34184,6,7,9,4,1,3,1,0,2,2,0
24148,4,4,11,4,14,1,1,1,1,2,0
28208,9,4,11,2,7,0,1,1,2,2,1
34190,9,2,9,4,10,1,0,1,2,2,0
10962,5,4,15,4,8,1,0,1,2,2,0
16446,7,2,15,2,6,0,0,1,2,3,1
33926,5,1,8,2,11,0,1,1,2,2,0
37717,9,4,15,2,12,0,1,1,1,2,1
10754,4,4,9,4,1,3,0,1,2,2,0
27550,8,5,1,0,4,4,1,1,2,2,0
11572,10,4,11,0,1,1,1,0,2,2,0
8253,9,2,7,3,1,4,0,0,2,2,0
24702,5,4,9,4,4,1,1,0,2,2,0
36887,8,5,15,0,4,1,1,1,2,2,0
31072,4,2,9,4,10,1,1,0,1,2,0
15961,9,5,9,2,4,0,1,1,2,2,1
36462,9,7,12,2,4,0,1,1,3,2,1
31529,6,6,11,4,12,1,1,0,1,2,0
24698,4,4,15,4,8,3,1,1,0,2,0
30508,4,4,11,4,7,3,1,0,2,2,0
27751,7,4,11,0,14,4,1,1,2,1,0
9799,6,4,9,4,12,1,1,1,1,2,0
37958,7,7,12,4,12,1,1,0,2,2,0
29256,5,4,9,4,12,1,1,1,2,2,1
11348,9,6,9,2,5,0,1,1,3,2,0
7138,3,4,0,4,8,4,0,0,2,2,0
3171,7,4,9,2,4,0,1,1,2,2,1
3622,3,4,0,4,3,3,1,0,0,2,0
27443,6,4,11,4,3,1,1,1,3,2,0
13145,10,4,15,2,1,0,1,1,2,2,1
13108,7,4,11,4,1,1,1,1,2,2,0
34963,6,4,11,2,12,0,1,1,0,2,0
17959,8,4,8,2,14,0,1,1,2,2,0
8823,16,6,5,2,5,0,1,1,3,2,0
19087,11,4,0,0,3,4,1,1,2,2,0
26365,4,4,4,4,8,1,0,1,1,0,0
20297,10,4,11,2,3,0,1,1,2,2,0
19415,4,4,11,4,12,1,1,1,2,2,0
12803,4,4,11,4,8,3,1,1,1,2,0
20177,6,4,11,2,3,0,1,1,2,2,0
33731,4,4,15,4,12,3,1,1,0,2,0
19973,9,5,11,4,6,1,0,1,2,2,0
32022,11,4,11,2,6,0,1,1,2,2,0
2365,11,4,15,2,3,0,1,1,2,2,1
17923,8,4,15,2,12,0,1,1,2,2,1
1246,9,4,15,2,4,0,1,1,2,2,1
18566,5,4,0,4,14,1,1,1,2,2,0
32526,7,4,15,4,3,1,1,1,2,2,0
3673,5,4,15,4,12,1,1,1,2,2,0
16283,6,4,9,2,4,0,1,1,2,2,0
9400,6,4,12,0,10,1,1,0,2,2,0
17053,13,4,9,6,13,1,1,0,2,2,0
26694,8,4,7,2,4,0,1,1,3,0,1
14360,5,4,9,6,10,2,1,0,1,2,0
25078,4,4,1,4,12,3,1,1,2,2,0
21227,12,4,9,0,4,1,1,1,2,2,0
37816,9,5,8,2,4,0,1,1,2,2,0
17747,7,6,0,2,3,0,1,1,2,2,0
1541,12,4,1,2,10,0,1,1,1,2,0
12633,8,4,8,4,3,4,1,1,2,2,0
21706,6,4,1,4,5,3,1,1,2,2,0
17991,9,6,11,2,12,0,1,1,2,2,0
21684,4,4,11,4,4,2,1,1,1,2,0
30085,8,4,11,4,7,3,1,1,2,2,0
7789,12,6,15,2,10,0,1,1,3,2,1
9786,9,4,9,2,10,3,1,0,2,2,0
14436,6,4,15,4,12,1,1,0,2,2,0
9032,12,4,12,2,10,0,0,1,2,2,1
16588,8,4,12,4,10,1,1,1,2,2,1
16051,7,4,15,4,4,3,1,1,2,2,0
22993,8,4,15,4,3,4,1,1,2,2,0
28949,10,4,12,2,10,0,1,1,2,2,0
30774,4,4,15,4,10,3,1,1,1,2,0
36181,7,4,11,2,3,0,1,1,2,2,1
31455,9,4,1,0,6,3,0,1,2,2,0
6755,8,4,12,0,9,1,1,1,1,2,1
33043,6,6,12,0,12,4,1,0,2,2,0
13340,6,4,9,4,8,2,1,1,2,2,0
36770,7,6,9,2,4,0,1,1,2,2,0
6684,7,5,9,2,4,0,1,1,3,2,1
26745,3,4,11,4,14,3,1,1,1,2,0
12570,5,4,11,4,7,3,1,0,2,2,0
25861,10,5,12,2,12,0,1,1,2,2,1
4211,5,0,9,4,0,1,1,0,0,2,0
29684,11,2,9,4,0,1,1,1,2,2,0
8377,9,4,12,2,10,0,1,1,3,2,1
2474,6,4,9,0,12,1,1,1,2,2,1
33865,3,5,15,4,10,3,1,0,1,2,0
24776,6,4,12,0,1,1,1,0,2,2,0
11821,4,4,11,4,8,1,0,0,2,2,0
32587,9,5,11,2,10,5,1,0,2,0,0
3910,10,2,5,2,14,0,1,1,2,2,0
34742,5,4,11,4,14,3,0,1,2,0,0
8752,7,2,9,4,10,1,1,0,2,2,1
34133,6,6,9,2,4,0,1,1,2,2,0
16823,10,4,11,2,7,0,1,1,2,2,0
34330,10,6,11,2,12,0,1,1,2,2,0
21828,11,4,11,2,3,0,1,1,2,2,0
32284,11,5,11,2,3,0,1,1,2,2,1
5953,9,4,6,2,14,0,1,1,2,2,0
4534,6,4,11,2,5,0,1,1,2,2,0
18588,4,4,15,4,12,1,1,1,2,2,0
32826,4,4,9,4,10,1,1,1,1,2,0
20831,11,4,12,0,1,4,0,0,1,2,0
16918,5,4,11,4,1,4,1,0,2,2,0
3281,4,4,11,4,4,3,0,1,2,2,0
13163,12,4,5,2,7,0,1,1,2,2,1
8626,6,2,9,0,10,1,1,0,2,2,0
34248,5,4,9,4,12,3,1,1,2,2,0
35962,9,5,9,0,4,1,1,1,2,2,1
35987,6,4,11,2,3,0,0,1,2,0,0
17833,7,4,9,2,12,0,1,1,2,2,1
34818,4,4,9,4,1,3,1,1,2,2,0
35103,5,4,1,4,8,3,1,1,2,2,0
12981,12,4,11,6,9,1,1,0,1,2,1
19638,11,4,15,0,8,1,1,0,1,2,0
1536,8,1,11,2,11,0,1,1,2,2,1
35475,6,4,9,2,13,0,1,1,0,2,1
3054,6,7,9,2,1,0,1,1,2,4,0
13054,4,4,15,4,9,2,1,0,1,2,0
24053,4,4,15,4,6,3,1,1,2,2,0
4029,4,4,9,4,6,3,1,1,1,2,0
3957,4,0,11,4,0,1,1,0,2,2,0
20281,11,6,15,2,3,0,1,1,0,2,0
11958,3,4,2,4,8,3,1,1,0,2,0
188,7,4,12,2,4,0,1,1,2,2,1
7370,6,2,5,2,3,0,1,1,2,2,0
10021,7,4,15,0,11,1,1,0,2,2,0
23326,6,6,1,2,5,0,1,1,2,2,0
5836,7,4,8,2,7,0,1,1,2,2,0
31837,3,4,11,4,12,3,1,0,3,2,0
5934,11,7,12,2,10,0,1,1,2,2,1
19245,3,4,6,4,8,1,1,0,1,2,0
5018,8,6,11,2,5,0,1,1,1,2,0
36503,6,4,11,2,3,0,1,1,2,2,1
6652,5,7,11,0,1,3,1,0,2,2,0
20344,12,2,10,0,10,1,1,1,2,2,1
36737,4,2,8,4,11,1,1,1,2,2,0
10856,9,7,11,6,1,4,1,0,1,2,0
30233,4,4,15,4,1,3,1,0,2,2,0
18569,6,4,11,2,14,0,1,1,3,2,0
21742,6,4,11,2,3,0,1,1,3,2,1
9853,9,4,15,2,1,5,1,0,1,2,1
17612,4,4,15,4,8,3,1,1,1,2,0
312,3,4,0,4,12,1,1,0,1,2,0
36057,8,4,15,0,6,4,1,1,1,2,0
22778,11,4,12,0,4,1,1,1,2,2,0
10733,4,7,9,4,10,3,1,1,2,2,0
27559,15,0,12,2,5,0,1,1,3,2,1
5673,10,4,11,2,4,0,1,1,2,2,0
8344,18,2,12,2,10,4,0,1,2,0,0
35510,4,0,11,4,0,3,1,1,0,2,0
7011,5,6,11,4,12,3,1,0,2,2,0
37489,7,4,11,2,14,0,1,1,3,2,0
2266,8,1,11,2,1,5,1,0,2,2,1
35666,14,7,9,2,10,0,1,1,1,2,0
33210,6,4,11,2,7,0,1,1,2,2,0
29815,8,4,14,2,10,0,1,1,2,2,1
22787,5,4,11,4,3,3,1,1,2,2,0
36066,7,4,8,2,1,0,1,1,1,2,1
25533,7,2,9,2,10,0,1,1,2,2,0
5008,7,1,11,0,8,4,0,0,1,0,0
12928,6,4,9,2,10,0,1,1,2,2,1
11579,9,4,11,4,3,1,1,1,2,2,0
6855,6,0,7,4,0,1,0,1,2,2,0
37234,4,4,15,4,14,1,1,1,2,2,0
19755,5,4,1,2,4,0,1,1,2,2,0
11280,7,1,9,2,13,0,1,1,2,2,1
33110,6,4,8,4,1,3,0,1,2,2,0
26737,3,4,11,4,12,3,0,1,0,2,0
28170,7,4,8,2,13,0,1,1,2,2,1
20899,6,7,8,2,11,0,1,1,2,2,0
20042,4,0,15,4,0,4,1,0,0,2,0
7019,7,4,2,5,6,4,0,0,2,2,0
30908,9,4,12,2,4,5,0,0,2,2,1
3637,7,5,9,0,10,4,0,0,2,0,1
25580,5,4,2,2,7,0,0,1,2,2,0
26710,4,4,3,4,2,4,0,0,1,2,0
21559,9,4,9,2,10,0,0,1,2,2,1
33115,5,4,15,4,1,4,1,0,2,2,0
34378,5,4,7,4,7,1,1,0,2,2,0
3159,8,5,12,2,10,5,1,0,2,2,1
21992,9,6,15,2,12,0,1,1,3,2,1
3818,8,4,15,4,1,3,1,0,2,2,0
33775,7,1,11,0,10,4,1,0,2,2,0
9452,4,4,9,4,12,4,1,0,2,2,0
1023,6,4,9,2,12,3,1,1,2,2,0
2754,3,0,1,4,0,3,1,1,1,2,0
20136,9,4,9,0,12,1,1,1,2,2,0
13294,5,4,11,2,13,0,0,1,2,2,0
27424,5,4,15,5,4,4,1,0,2,2,0
31198,14,4,11,2,14,0,1,1,2,2,0
9438,9,4,11,0,7,4,1,0,2,2,0
92,18,2,12,2,10,4,1,0,4,2,0
591,7,4,11,0,7,4,1,0,1,2,0
4017,8,4,9,2,10,0,1,1,2,2,1
1260,6,4,15,4,12,3,1,0,2,2,0
7070,4,4,15,4,1,3,1,0,1,2,0
15834,11,4,11,6,8,1,0,0,2,2,0
12901,6,4,12,2,12,0,1,1,2,2,1
2813,5,4,2,4,4,2,1,0,2,2,0
18332,11,4,9,0,13,4,0,0,2,2,0
19425,8,5,0,5,4,3,1,1,2,2,0
21231,11,6,11,2,5,0,1,1,3,2,0
5389,5,4,15,4,1,3,0,0,2,0,0
20275,10,4,11,2,4,0,1,1,2,2,1
30857,7,4,11,2,7,0,1,1,2,2,1
24063,5,4,9,0,4,4,1,0,2,2,0
29983,5,5,15,4,5,3,1,1,2,2,0
10275,4,4,15,4,7,1,1,0,2,2,0
18157,6,4,0,4,7,1,1,1,2,2,0
34671,17,2,0,5,12,3,1,1,3,2,0
3616,12,4,11,0,12,1,1,1,0,2,0
7387,8,6,12,4,10,1,1,1,1,2,1
19712,5,4,7,0,10,1,1,0,2,2,0
10087,10,4,6,2,14,0,1,1,2,2,0
13399,8,1,12,2,10,0,1,1,2,2,1
3227,9,4,8,0,4,4,1,0,2,2,1
31043,10,2,11,0,3,1,1,1,2,4,0
10332,4,4,9,4,1,3,1,0,2,2,0
11046,9,7,15,2,1,0,1,1,2,2,0
13005,6,4,11,0,3,1,1,1,2,2,0
22748,6,4,9,2,4,0,1,1,2,2,1
19952,4,4,15,4,6,1,1,0,2,2,0
2067,8,4,9,4,12,1,1,0,2,2,0
12272,5,4,9,2,14,0,1,1,2,1,0
22867,5,4,8,4,12,4,1,1,2,2,0
25333,11,4,11,2,5,0,1,1,2,2,0
28022,4,4,15,4,13,3,1,0,1,2,0
15133,3,4,1,4,10,3,1,1,1,2,0
9780,8,4,11,2,7,0,1,1,2,2,0
37801,10,4,11,2,6,0,1,1,2,2,1
1513,7,1,15,2,14,0,1,1,2,2,1
27341,8,4,15,4,8,1,1,0,2,2,0
19468,13,4,11,6,4,1,1,0,0,2,0
37438,6,4,1,4,3,1,1,1,2,2,0
19176,11,4,5,2,12,0,1,1,3,2,1
23393,7,4,15,3,12,1,0,0,2,2,0
1826,10,4,10,2,10,0,1,1,2,2,1
10358,5,4,15,4,4,2,1,1,2,2,0
8686,6,4,11,4,3,1,1,1,2,2,0
36597,11,4,15,0,4,1,1,0,2,2,0
8680,10,4,6,2,5,0,1,1,2,2,0
33902,11,7,15,2,13,0,1,1,2,2,0
20115,7,4,11,5,4,1,1,0,2,2,0
13589,6,4,11,2,7,0,0,1,2,2,0
8758,5,4,15,2,1,0,1,1,2,2,0
1366,7,4,11,0,8,4,0,0,2,0,0
26599,7,4,15,0,1,4,1,0,1,2,0
24475,9,4,11,2,14,0,1,1,2,2,0
21118,12,5,12,2,12,0,1,1,4,2,1
1337,6,4,8,4,3,1,1,1,2,2,0
27548,7,2,9,4,10,1,1,1,2,4,0
23315,6,4,9,4,4,2,1,1,2,2,0
26260,10,6,11,2,4,0,1,1,2,2,1
28583,8,4,9,2,4,0,1,1,2,2,1
37824,9,4,8,2,12,5,1,0,2,2,0
14970,9,4,14,6,12,2,1,0,2,2,0
2959,10,4,9,2,4,0,1,1,2,2,1
15522,4,2,14,2,10,5,1,0,1,2,1
32426,11,4,11,2,9,2,1,1,0,2,0
11418,7,4,15,0,4,1,1,0,2,2,0
29565,9,5,12,2,10,0,1,1,2,2,1
25809,9,2,15,2,4,0,1,1,3,2,0
24059,6,5,5,2,5,0,1,1,2,2,0
24397,6,7,14,2,10,0,1,1,2,2,1
17234,5,4,15,4,8,2,1,1,1,2,0
31454,6,4,15,2,3,0,1,1,2,2,0
6315,9,4,15,0,8,4,1,1,2,2,0
3741,8,4,9,2,12,0,1,1,3,2,1
1651,8,4,12,2,4,0,1,1,2,2,1
31546,4,4,15,4,1,3,1,1,2,2,0
27118,5,4,9,4,10,1,1,0,4,2,0
3599,6,4,11,4,1,3,1,1,2,2,0
35478,8,4,11,4,4,1,1,1,2,2,0
11797,9,4,8,0,4,1,1,0,2,2,0
16227,3,4,10,4,10,3,1,0,0,2,0
9270,9,4,15,6,8,4,1,0,1,1,0
13378,11,4,11,2,6,0,1,1,2,2,0
11923,5,4,11,4,1,3,1,1,2,4,0
31651,5,2,0,5,8,4,0,0,2,2,0
20218,5,4,11,4,7,3,1,1,2,2,0
20523,4,4,15,4,7,4,0,0,2,2,0
23878,4,4,8,4,13,3,1,0,2,2,0
11688,5,4,1,4,6,1,1,1,2,2,0
14285,12,1,8,6,1,4,0,0,2,2,0
31491,7,4,9,2,4,0,1,1,1,2,1
24091,8,4,11,5,3,1,1,1,1,2,0
29864,6,4,6,0,3,1,1,1,2,2,0
34875,3,4,1,4,6,3,1,1,0,2,0
22607,4,0,2,4,6,3,1,1,2,2,0
34684,10,4,11,0,12,1,1,0,2,2,0
14716,10,4,11,2,12,0,1,1,3,2,0
2120,7,4,9,2,10,5,1,0,2,2,1
719,7,6,15,4,12,1,1,0,1,2,0
2393,8,6,11,4,3,1,1,1,2,2,0
32762,5,4,11,2,7,0,1,1,2,2,0
27334,5,4,11,2,3,2,1,1,2,2,0
4173,6,4,8,5,8,4,0,0,1,2,0
7915,6,4,15,4,8,1,1,1,1,2,0
12587,5,4,15,3,12,1,1,0,2,2,0
13337,10,4,15,0,13,1,1,0,0,2,0
12328,6,6,11,5,12,4,0,0,2,0,0
28529,6,4,0,0,3,1,1,1,2,2,0
31818,8,7,11,2,8,2,0,1,1,2,0
12089,8,4,15,2,12,0,1,1,2,2,1
691,5,4,11,2,3,0,1,1,2,2,0
15887,5,4,9,4,12,1,1,0,2,2,0
9995,6,4,7,4,4,1,1,0,2,2,0
1668,8,2,11,0,1,1,1,0,2,2,0
35832,9,4,7,4,4,1,1,1,2,2,0
18769,9,4,11,2,1,5,0,0,2,3,1
28812,8,4,10,4,10,1,1,0,1,2,1
18052,4,0,9,4,0,1,1,0,1,2,0
36106,11,4,11,2,3,0,1,1,2,2,1
15027,11,4,11,2,9,2,1,1,2,2,0
12697,8,4,15,0,12,1,1,0,2,2,0
17259,4,7,15,4,8,3,1,1,2,2,0
25028,6,4,11,0,7,1,1,1,2,2,0
28094,5,2,9,2,4,0,1,1,4,2,0
11130,8,4,11,2,3,0,1,1,2,2,1
17500,3,4,1,4,8,3,1,0,0,2,0
8190,5,4,9,4,4,1,1,1,2,2,1
37657,6,4,9,4,1,1,1,0,0,2,0
3179,4,4,15,4,14,1,1,1,1,2,0
5391,6,4,9,2,12,0,1,1,2,2,0
8236,11,0,15,2,0,0,1,1,1,2,0
25197,6,0,9,4,0,3,1,1,2,2,0
18184,7,4,7,5,1,4,1,1,2,2,0
582,9,4,12,2,10,5,1,0,2,2,1
18558,9,4,15,2,1,0,1,1,2,2,1
10186,9,4,15,0,3,4,1,1,2,2,0
27286,5,4,9,2,10,5,1,0,1,2,1
32831,6,4,15,0,13,1,1,0,1,2,0
27821,7,2,1,2,6,0,1,1,4,2,0
17580,6,4,15,2,7,0,1,1,2,2,0
2135,7,4,11,2,12,0,1,1,2,2,0
18105,9,4,11,0,12,4,1,0,2,2,0
10620,5,2,11,4,1,1,0,0,2,2,0
29876,6,4,11,4,8,4,0,0,2,2,0
11366,12,4,11,6,4,1,1,1,2,2,0
3602,4,4,1,4,8,3,1,0,1,4,0
16668,5,4,11,2,14,0,1,1,2,2,0
3923,8,6,11,2,4,0,1,1,2,2,1
8128,8,4,12,2,4,0,1,1,3,2,1
37091,7,4,9,2,12,0,1,1,2,2,1
23423,5,4,11,4,7,4,1,0,2,2,0
22845,5,6,11,4,8,1,1,0,2,2,0
12555,12,4,11,0,8,4,1,0,1,2,0
5491,8,4,15,2,4,0,1,1,2,2,1
26727,6,4,8,2,12,0,1,1,1,2,1
26746,7,4,15,4,6,2,1,0,2,2,0
7798,9,6,9,2,10,0,1,1,2,2,0
36814,13,6,11,5,8,3,1,0,0,2,0
7016,4,4,11,4,8,4,1,0,2,2,0
18507,9,4,11,2,12,0,1,1,2,2,0
8559,10,4,13,0,7,1,1,0,2,2,0
19070,7,5,15,2,12,0,1,1,2,2,1
2442,8,5,9,2,3,0,1,1,2,2,1
11687,3,4,5,4,8,3,1,0,0,2,0
4082,6,4,15,0,7,1,1,0,2,1,0
2706,5,4,11,4,8,2,1,1,0,2,0
16125,10,7,15,2,4,0,0,1,2,0,0
35537,11,4,15,2,11,0,1,1,3,2,0
8085,4,4,15,4,12,3,1,0,1,2,0
27280,5,2,15,2,1,5,0,0,2,3,1
35231,5,4,7,2,12,5,1,0,2,2,1
20521,8,4,11,2,14,0,1,1,1,2,1
