,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11230,11,4,7,6,9,1,1,0,2,2,0
8651,8,2,11,2,4,0,1,1,1,2,1
15910,8,7,15,0,8,4,0,0,1,2,0
29812,5,4,1,4,7,3,1,1,2,2,0
27254,6,7,10,2,10,0,1,1,2,2,1
12922,7,4,11,2,14,0,1,1,2,2,0
1661,4,1,11,4,1,3,0,0,1,2,0
17254,5,4,6,2,3,3,0,1,2,2,0
13416,5,4,9,2,10,0,1,1,2,2,0
12348,6,4,9,4,10,1,1,1,2,2,0
12019,3,0,0,4,0,1,0,1,2,2,0
3330,7,1,7,2,14,0,1,1,2,2,1
23970,5,4,9,3,4,1,1,0,2,2,1
30383,9,6,15,2,5,0,1,1,3,2,1
22104,4,4,15,4,8,3,0,0,2,0,0
36398,11,6,7,2,4,1,1,0,2,2,1
36590,4,4,15,4,12,3,1,0,1,2,0
17824,7,0,15,0,0,3,1,0,2,2,0
3640,6,6,8,2,10,0,1,1,2,2,0
37685,8,4,9,2,12,0,1,1,2,2,1
18634,4,4,7,4,8,3,1,1,2,0,0
30422,11,4,12,6,4,1,1,1,2,2,0
15563,8,4,9,4,1,4,0,0,2,2,1
27024,7,4,15,2,3,0,1,1,2,2,0
5655,18,0,1,1,0,5,1,0,0,2,0
15416,10,1,11,0,13,1,1,0,2,2,0
30369,12,6,15,2,12,0,1,1,3,2,1
5609,6,4,11,2,12,0,1,1,3,2,1
559,4,4,11,2,3,0,1,1,2,1,0
9919,8,4,14,2,14,0,1,1,2,2,1
10617,5,4,15,4,4,1,0,0,2,2,0
3064,3,4,3,4,8,3,1,1,0,2,0
4986,14,4,3,6,7,1,1,1,2,2,0
24035,3,7,0,4,8,3,1,0,1,2,0
18721,4,4,11,4,12,3,1,0,1,2,0
37520,8,4,11,4,7,1,1,1,2,2,0
27062,6,6,1,5,5,1,1,1,2,2,0
32036,5,4,11,4,1,1,1,0,1,2,0
33100,7,1,15,4,1,1,1,1,2,2,0
575,7,6,15,2,12,0,1,1,2,2,1
3399,4,2,15,0,10,1,1,1,2,2,0
28916,10,4,11,2,14,0,1,1,2,2,0
28152,5,6,11,2,11,0,1,1,2,2,0
414,4,4,15,4,1,1,1,0,2,2,0
25922,7,6,11,0,8,1,1,1,2,2,0
27039,10,6,15,2,12,0,1,1,2,2,0
37594,4,4,9,4,4,2,1,1,1,2,0
19214,8,7,11,2,14,0,1,1,2,2,0
37792,5,4,11,2,8,0,1,1,2,2,0
28908,7,4,15,4,10,1,0,1,2,0,0
32049,4,4,9,4,12,1,1,1,1,2,0
37960,4,4,0,2,3,0,1,1,2,2,1
9092,7,4,11,2,4,0,0,1,2,2,1
22418,6,2,12,4,11,3,1,1,2,2,0
28159,7,4,11,0,12,1,1,0,2,2,0
23154,9,2,11,2,11,0,1,1,2,2,1
22636,6,4,12,4,10,1,1,1,2,2,0
2110,4,4,15,2,10,0,1,1,1,2,0
31303,10,2,15,2,3,0,1,1,2,2,0
21049,4,4,15,3,1,3,1,1,2,2,0
13025,13,4,11,2,8,0,1,1,2,2,1
24589,10,5,15,2,10,0,1,1,2,2,1
21116,6,4,12,4,12,1,1,1,2,2,1
3392,8,4,11,2,1,5,1,0,2,2,0
24313,13,6,9,2,4,5,1,0,0,2,1
31805,10,4,9,2,10,5,1,0,2,2,0
16828,6,2,11,0,1,4,1,0,3,2,0
18610,15,4,5,6,8,4,1,0,1,2,0
3435,5,4,15,2,14,0,1,1,2,2,0
36337,9,4,15,0,1,4,0,0,2,2,0
23532,14,5,1,0,10,1,1,1,1,2,0
37724,11,6,15,2,3,0,1,1,2,2,0
25509,8,4,9,4,1,4,1,0,2,2,0
35868,7,5,7,2,12,0,1,1,2,2,1
7722,12,4,1,2,12,0,1,1,2,2,0
33099,13,6,15,2,12,0,1,1,1,2,0
27581,12,4,11,0,14,1,1,1,0,2,0
5389,11,4,7,0,1,1,1,1,2,2,0
6048,8,4,11,4,6,3,1,1,2,2,0
12790,7,4,11,4,6,3,1,0,2,2,0
8726,9,4,3,2,8,0,0,1,2,4,0
933,3,4,1,4,1,3,1,1,2,2,0
8753,9,4,11,2,7,0,1,1,2,2,0
17669,4,7,11,4,1,3,1,0,2,2,0
37056,7,5,11,2,3,0,1,1,2,2,0
16805,7,4,11,4,1,1,1,0,2,2,0
19664,7,4,7,2,7,0,1,1,2,2,1
26197,4,4,11,4,3,3,1,1,1,2,0
8494,9,2,9,4,10,1,1,1,2,2,0
17705,3,4,15,2,1,2,0,1,2,2,1
20605,7,4,11,0,8,4,1,0,1,2,0
37813,10,4,9,2,10,0,1,1,2,2,1
33545,10,1,9,0,1,4,1,0,2,2,0
37721,11,2,1,0,8,1,1,0,2,2,0
14621,4,0,15,4,0,1,1,1,2,4,0
9141,5,4,15,4,13,1,1,1,1,2,0
13439,4,4,15,4,12,3,1,0,1,2,0
11695,13,4,15,0,1,1,1,1,2,2,0
9849,9,4,8,2,3,0,1,1,2,2,0
11733,7,4,11,0,6,4,1,0,2,2,0
26078,13,5,9,2,4,0,1,1,2,2,1
27008,12,0,1,4,0,1,1,1,2,2,0
27839,13,4,11,6,12,2,1,0,1,2,0
16766,8,2,12,2,10,0,1,1,2,2,1
25210,7,4,7,4,13,3,1,0,2,2,0
29800,8,6,11,5,12,1,1,1,2,2,0
7378,3,4,15,4,14,3,1,1,1,2,0
2260,6,4,11,4,3,3,1,1,3,2,0
5397,6,4,7,4,8,1,1,1,1,2,0
20257,4,4,6,4,3,1,0,0,2,0,0
1793,7,4,9,5,3,4,1,1,2,2,0
26956,8,2,11,2,10,0,0,1,2,2,0
29701,4,4,15,4,6,1,1,1,2,2,0
20462,4,4,15,4,8,4,1,0,2,2,0
20503,6,2,0,0,4,1,1,0,1,2,0
27441,10,7,11,5,1,4,1,0,2,2,0
627,5,4,11,4,3,1,1,1,2,2,0
38069,8,6,8,2,5,0,1,1,3,2,1
7023,7,4,2,2,14,0,1,1,2,2,0
36720,5,7,12,2,10,0,1,1,2,2,1
35210,5,4,6,4,3,3,0,1,2,0,0
3248,10,1,15,0,10,1,1,0,1,2,0
24434,8,4,8,2,7,0,1,1,2,2,1
29597,11,4,0,2,12,0,1,1,3,2,1
26980,9,4,11,2,3,0,1,1,2,2,1
1677,10,8,11,2,7,0,1,1,4,2,0
27857,15,6,6,2,3,0,1,1,3,2,0
36857,7,4,11,2,4,0,1,1,2,2,0
29130,9,4,12,2,14,0,1,1,2,2,0
3561,4,0,15,4,0,3,1,0,2,2,0
10281,14,4,9,0,4,1,1,0,2,2,0
31807,3,4,1,4,8,3,1,1,0,2,0
20382,10,4,8,2,12,0,1,1,1,2,1
1656,4,4,11,4,12,3,1,0,1,2,0
8338,5,4,9,2,10,5,0,0,2,2,1
25183,7,4,11,2,7,0,1,1,2,2,0
34998,8,1,0,4,1,1,1,0,2,2,0
3004,4,4,11,4,14,3,1,1,1,2,0
4166,5,2,9,4,10,1,1,0,2,2,0
19418,3,4,12,4,10,3,1,0,0,2,0
12956,10,4,6,2,3,0,1,1,2,2,0
22644,9,4,5,6,7,4,1,0,2,2,0
398,7,4,11,0,8,4,1,0,2,2,0
21263,7,4,11,2,7,5,1,0,2,2,1
681,10,4,11,0,5,1,1,1,3,2,0
15300,7,6,6,3,6,3,1,1,2,2,0
25382,6,4,15,2,4,0,1,1,2,2,1
13696,6,4,7,2,10,5,1,0,2,2,1
732,6,2,7,4,1,4,1,0,2,1,0
9804,5,4,11,4,3,1,1,1,2,2,0
16,5,4,9,5,4,1,0,0,2,2,0
26120,12,4,6,2,12,0,1,1,2,1,0
16559,4,4,15,4,12,3,1,0,2,2,0
33861,8,4,15,0,4,4,1,1,2,2,0
31958,5,4,11,4,3,4,1,1,2,2,0
10404,8,4,11,0,7,4,1,0,2,2,0
36698,11,4,9,0,4,1,1,1,3,2,0
20085,8,4,11,2,7,0,0,1,2,2,0
24688,4,4,9,4,10,2,0,0,2,2,0
19578,9,4,15,6,1,4,0,0,1,0,0
10130,5,0,9,4,0,1,1,0,2,2,0
16548,7,4,11,2,14,0,1,1,2,2,0
31222,6,4,11,4,6,3,1,1,2,2,0
32652,3,4,15,4,1,3,1,0,2,2,0
546,6,4,11,4,6,1,0,1,2,2,0
6877,5,4,15,4,4,1,1,1,2,2,0
15240,11,6,11,2,3,0,1,1,3,2,1
19006,13,7,9,4,4,1,1,1,0,2,0
29952,7,1,11,4,14,3,0,1,2,0,0
28042,6,4,11,2,3,0,1,1,1,2,0
14453,12,4,9,2,4,0,1,1,2,2,1
26503,6,4,11,2,3,0,1,1,2,2,1
28896,4,4,11,4,7,3,0,1,2,2,0
15201,13,6,11,6,3,0,1,1,3,0,0
34760,9,4,1,5,6,0,1,1,2,2,0
14485,10,2,6,4,8,1,1,0,2,2,0
32899,6,4,7,4,13,3,1,0,2,2,0
13401,9,4,11,2,3,0,1,1,2,2,0
9504,10,6,15,2,11,0,1,1,2,2,1
36853,7,4,12,2,10,0,1,1,2,2,0
341,5,4,11,4,7,2,1,1,2,2,0
24192,5,4,8,4,13,1,1,1,1,2,0
3259,12,4,5,2,9,5,1,0,0,2,0
22316,10,4,12,0,10,4,1,0,2,2,0
34268,8,2,11,2,11,0,0,1,2,2,0
14511,5,4,11,2,3,0,1,1,2,2,0
13431,5,4,11,4,1,3,1,1,1,2,0
8554,5,4,11,2,12,0,1,1,4,2,0
8024,6,4,12,0,10,1,1,1,2,2,0
12054,8,4,8,0,13,1,1,0,2,2,0
2228,11,6,15,2,3,0,1,1,2,2,0
4448,7,4,11,2,14,0,1,1,2,2,0
9889,5,4,15,2,4,0,1,1,2,2,1
18455,13,4,11,6,8,1,1,0,1,2,0
44,5,6,9,2,8,2,1,0,2,2,1
21446,7,7,9,4,10,4,1,0,2,2,0
13198,10,1,11,3,4,1,1,1,2,2,0
37357,9,4,4,0,3,4,0,0,2,0,0
31319,8,4,15,2,3,0,1,1,2,2,0
24671,4,0,15,4,0,3,1,0,1,2,0
1738,14,6,15,6,4,4,1,0,1,2,0
37098,11,4,9,2,4,0,0,1,2,2,1
36785,10,4,12,6,12,4,1,0,2,2,0
12500,12,4,11,6,12,1,1,0,2,1,0
20378,4,4,11,4,8,1,1,0,1,2,0
4411,4,4,11,4,1,3,0,1,2,2,0
3637,9,4,7,2,10,0,1,1,2,2,1
19531,9,4,12,0,4,1,0,1,2,2,1
25267,4,4,15,4,1,3,1,1,1,2,0
3250,8,4,9,4,12,1,1,0,3,2,1
30468,8,7,9,2,10,0,1,1,2,2,1
10934,7,4,11,2,12,5,1,0,2,2,1
31111,6,4,11,0,1,4,1,0,2,2,0
1621,10,6,15,2,5,0,1,1,2,2,1
25507,8,4,3,2,10,0,1,1,0,2,1
9795,9,6,9,2,4,0,1,1,2,2,1
4211,5,4,5,4,11,4,1,1,2,2,0
34452,8,6,11,2,3,0,1,1,3,2,0
15394,7,4,11,0,12,4,1,0,1,2,0
6762,11,4,15,2,7,0,1,1,1,2,0
17809,11,1,9,2,4,0,1,1,3,2,0
26210,7,4,11,0,12,1,1,0,2,2,0
2533,6,4,8,4,1,1,1,1,2,2,0
22055,13,6,5,2,5,0,1,1,0,2,0
26577,5,4,11,5,7,3,1,1,2,2,0
18224,10,5,15,2,4,0,1,1,2,2,1
20955,5,2,15,4,11,3,1,1,2,2,0
10443,9,4,15,0,1,1,1,0,2,2,0
26681,8,4,11,0,3,4,1,1,2,2,0
29582,7,4,5,4,6,1,1,1,2,2,0
10254,8,1,11,2,1,0,1,1,2,2,0
9179,12,4,11,2,3,0,1,1,2,2,0
30006,10,4,5,2,8,0,1,1,2,2,0
25240,5,6,15,4,1,3,0,1,1,2,0
11538,5,4,9,4,1,1,1,0,3,2,0
27257,5,4,8,0,1,4,1,0,2,2,0
3241,4,4,15,4,8,3,0,1,2,4,0
31242,4,4,15,4,1,3,1,1,2,2,0
2377,12,2,11,2,3,0,1,1,2,2,0
24925,8,6,9,2,4,0,1,1,2,2,1
3332,7,4,15,0,12,1,1,0,2,2,0
24742,10,4,0,6,8,4,1,0,2,2,0
12398,12,4,15,2,10,0,1,1,0,2,1
16936,12,4,11,2,4,0,1,1,2,2,0
1014,12,0,15,6,0,4,0,0,2,2,0
26677,7,4,5,0,3,1,1,0,2,2,0
22496,6,4,11,2,1,5,1,0,2,2,0
4209,6,4,8,2,7,5,1,0,2,2,0
30117,11,4,11,2,6,0,1,1,2,2,1
774,7,4,11,4,6,3,1,1,2,2,0
26592,10,5,7,2,4,0,1,1,2,2,0
25172,8,2,12,3,10,1,1,0,1,2,0
18071,6,4,11,4,12,1,1,1,2,2,0
11894,8,4,11,2,3,0,1,1,2,2,0
33260,4,4,11,4,6,3,1,0,2,2,0
18184,6,4,7,4,1,1,1,0,2,2,0
32547,11,7,11,0,1,1,1,0,2,2,0
19824,9,6,11,2,14,0,1,1,2,2,0
23066,18,2,6,4,8,3,0,0,1,2,0
24016,10,6,11,0,3,1,1,1,2,2,0
19560,8,4,9,2,4,0,1,1,2,2,1
3630,9,5,15,2,3,0,1,1,2,2,1
31576,10,4,11,2,7,0,1,1,2,2,0
34412,6,4,9,4,6,3,1,1,2,2,0
32976,7,4,7,4,8,1,0,0,2,2,0
13447,12,6,5,2,8,0,0,1,0,0,0
2225,7,4,11,4,6,1,1,1,2,2,0
7795,8,4,15,0,8,1,1,1,1,2,0
30905,5,4,15,4,1,3,1,1,2,2,0
21887,9,4,15,2,7,0,1,1,2,2,1
19467,6,0,15,4,0,1,1,1,2,2,0
7098,5,4,11,4,1,1,1,0,2,2,0
4025,9,1,8,2,3,0,1,1,2,2,1
29485,4,4,12,4,10,1,1,0,2,2,1
26779,4,4,15,4,8,1,1,0,0,2,0
22604,3,4,2,4,6,1,1,1,2,2,0
35062,3,6,1,4,12,3,1,0,1,2,0
15873,5,4,7,4,1,1,1,1,1,2,0
22066,6,4,1,2,1,0,1,1,2,2,0
13633,6,4,9,0,13,1,0,0,1,2,0
20368,3,4,11,4,8,3,1,0,1,2,0
14587,10,4,11,2,10,0,1,1,2,2,1
9851,9,4,7,2,10,0,1,1,2,2,0
14868,10,4,12,2,12,0,1,1,2,2,1
19582,6,2,9,4,10,4,0,0,2,2,0
33828,5,4,15,5,1,4,1,0,2,2,0
30353,7,4,4,0,12,1,1,0,1,2,0
14214,8,4,15,2,12,0,1,1,2,2,1
29474,7,6,9,0,10,4,1,0,2,2,0
30648,7,4,7,2,12,1,1,0,2,2,1
26043,6,4,11,2,4,0,1,1,2,2,0
25950,5,4,15,2,3,0,1,1,2,2,0
32699,10,4,9,2,1,5,1,0,2,2,1
23003,10,1,11,0,1,1,1,0,2,2,0
23556,4,4,15,4,4,4,1,0,2,2,0
14702,11,1,14,6,10,1,0,0,2,2,1
18390,13,0,10,6,0,1,1,1,2,2,1
34886,6,4,9,2,10,0,1,1,2,2,1
28711,3,4,15,4,3,3,0,1,1,2,0
13918,3,4,0,4,3,3,1,1,2,2,0
9770,9,7,15,0,4,4,1,0,2,2,0
21713,5,4,0,0,7,4,0,0,2,2,0
6646,4,4,9,4,10,1,1,1,1,2,0
27353,7,4,11,2,3,0,0,1,2,0,1
16177,14,2,5,2,11,0,0,1,2,2,0
22917,10,4,3,2,3,0,1,1,2,2,1
22946,4,2,1,4,1,3,1,0,1,2,0
13500,9,4,11,2,14,0,0,1,3,2,0
12129,7,7,15,0,13,4,0,1,2,2,0
23789,8,4,11,5,12,4,0,0,2,2,0
22760,7,4,15,2,7,0,0,1,3,2,1
20329,7,4,15,2,1,5,1,0,2,2,1
32077,12,6,9,2,4,0,1,1,1,2,0
6501,9,4,12,2,10,0,1,1,2,2,1
14923,9,4,9,2,10,0,1,1,2,2,1
13717,5,4,11,2,14,0,0,1,3,2,0
26661,10,4,15,2,4,0,1,1,2,2,1
34240,8,4,0,4,7,3,1,0,3,2,0
3786,6,4,9,0,8,4,0,0,1,2,0
30081,10,6,11,6,8,4,0,0,1,2,0
26490,4,4,15,4,6,3,1,1,1,2,0
3613,8,6,15,2,8,0,1,1,2,2,0
4795,4,4,15,4,4,1,1,1,2,2,0
3123,3,4,1,4,8,2,1,1,4,2,0
20306,13,6,6,5,8,1,1,1,2,2,0
21714,8,4,15,0,3,1,1,1,2,2,0
21969,7,6,10,2,4,0,1,1,2,2,1
3080,7,4,8,5,8,2,0,0,4,2,0
15037,11,4,15,2,3,0,1,1,2,2,1
19933,4,0,15,4,0,3,1,1,1,2,0
1349,9,4,8,0,8,1,1,0,1,2,0
9065,10,4,15,0,7,1,1,1,2,1,0
32916,6,4,11,2,14,0,1,1,2,2,0
10792,8,6,15,2,4,0,1,1,1,2,1
5738,7,4,15,2,1,0,1,1,2,2,0
21515,9,4,15,2,3,0,1,1,2,2,0
2556,9,4,11,5,7,5,0,0,2,2,0
9695,7,5,11,2,4,0,1,1,3,2,1
19928,4,4,11,4,4,1,1,0,2,3,0
108,5,4,11,4,8,1,1,0,0,2,0
20688,6,4,8,2,14,0,0,1,2,2,0
32305,6,4,11,2,1,0,1,1,2,2,0
26040,10,4,8,0,7,1,0,1,2,2,1
16743,3,0,1,4,0,3,1,0,1,2,0
12707,5,4,11,2,9,5,1,0,0,2,0
29425,6,4,11,4,12,1,1,0,2,2,0
27429,9,6,11,2,3,0,1,1,2,2,0
29109,12,4,11,6,13,4,0,0,1,2,0
8546,6,4,1,4,8,4,0,1,1,2,0
9855,7,4,11,2,8,0,1,1,2,2,0
25745,8,4,11,2,14,0,1,1,2,2,0
20837,5,4,15,4,6,1,1,0,1,2,0
19267,5,4,15,2,3,0,0,1,2,2,0
25125,4,4,7,4,1,1,0,0,2,2,0
10646,6,4,8,2,3,0,1,1,2,2,1
31528,8,4,15,0,3,1,1,1,2,2,0
29535,8,6,11,4,5,4,1,1,3,2,0
8842,6,4,11,2,14,0,1,1,1,2,0
35979,12,4,9,2,4,0,1,1,3,2,1
2168,7,4,9,4,13,1,0,0,2,2,0
22935,8,4,11,2,3,0,1,1,2,2,1
24900,8,4,9,2,12,0,1,1,3,2,1
1871,4,0,11,4,0,2,1,0,1,2,0
25773,5,4,9,4,13,3,1,0,1,2,0
7611,9,6,12,2,10,0,1,1,3,2,1
37528,9,4,11,2,12,0,1,1,2,2,0
13128,12,4,6,0,14,4,1,1,2,2,0
3322,6,4,9,0,10,4,1,1,2,2,0
20262,4,4,11,4,8,3,1,1,1,2,0
27535,5,4,11,2,3,0,1,1,1,2,0
18466,9,7,9,2,1,0,1,1,2,2,1
36940,8,7,7,2,11,0,1,1,2,2,0
20487,7,4,12,3,10,1,1,1,3,2,1
10908,4,7,12,4,10,1,0,1,0,2,0
29079,8,6,10,4,1,1,1,0,1,2,0
9673,5,4,0,4,12,1,1,0,2,2,0
31396,13,4,2,2,8,0,1,1,1,2,0
37338,9,4,12,2,4,0,1,1,2,2,1
17419,3,4,11,4,4,3,1,0,2,2,0
17985,10,6,10,2,10,0,1,1,2,2,1
29939,5,4,11,4,3,3,1,1,2,2,0
25448,6,4,6,5,7,4,1,0,2,2,0
19663,4,4,11,0,14,1,1,1,2,2,0
30190,6,4,11,4,8,1,1,0,1,2,0
36372,9,1,11,6,1,4,0,0,1,2,0
33765,7,2,9,2,11,0,0,1,2,0,1
35006,7,4,7,4,8,1,1,0,1,2,0
5058,6,4,11,4,1,1,1,0,2,2,0
2386,12,6,12,2,10,0,1,1,1,2,0
26702,7,4,11,2,8,5,1,0,1,2,0
22768,4,4,11,4,7,1,1,1,2,2,0
8099,3,0,15,4,0,3,1,0,1,2,0
21409,6,4,8,2,1,0,1,1,2,2,0
629,8,4,15,2,3,0,1,1,2,2,0
37296,6,4,6,2,3,0,1,1,2,2,0
7916,9,4,12,0,4,4,1,0,3,2,1
6824,7,4,15,2,7,0,0,1,3,2,0
31776,10,4,6,0,7,1,1,0,2,2,0
32838,9,7,11,5,1,4,0,0,1,0,0
17327,7,4,11,4,6,3,0,1,2,2,0
21327,11,4,11,2,1,0,1,1,2,2,1
13695,5,6,11,2,3,0,1,1,2,2,0
32254,8,6,15,4,4,1,1,1,1,2,0
2069,7,6,8,2,5,0,1,1,2,2,0
3911,6,4,7,2,4,0,1,1,2,2,0
4723,11,6,1,2,3,0,1,1,2,2,0
15845,15,7,6,2,3,0,1,1,1,2,0
14035,7,6,15,4,10,2,1,1,2,2,0
22757,12,4,12,6,10,4,1,0,1,2,0
29914,12,4,11,2,7,0,1,1,1,0,1
6133,4,4,15,4,4,1,0,1,2,2,0
7169,7,4,15,2,12,5,1,0,2,2,0
6676,5,4,4,3,6,3,1,1,2,2,0
23419,6,1,8,5,10,4,1,1,2,2,0
24109,3,4,1,4,12,3,1,0,3,2,0
17974,9,4,11,0,8,1,0,0,3,0,0
13563,4,4,9,0,12,1,1,0,2,2,0
1321,11,4,11,6,8,4,1,0,2,2,0
24230,9,4,12,0,4,1,1,1,2,1,1
11869,7,4,11,2,3,0,1,1,2,2,0
21658,6,4,9,4,12,3,1,1,3,2,0
23118,6,4,9,4,10,1,1,1,3,2,0
6908,6,4,11,2,4,0,0,1,2,2,1
6588,7,0,9,2,0,0,1,1,2,2,0
7392,9,5,9,2,4,0,1,1,2,2,1
37160,12,6,8,2,3,0,1,1,2,2,0
23633,9,4,1,2,12,0,0,1,2,2,0
11513,7,6,11,2,5,0,1,1,3,2,0
19988,5,4,9,4,13,1,0,1,2,2,0
1792,3,4,15,4,1,3,1,0,0,2,0
4998,5,4,9,2,12,0,1,1,2,2,0
19424,10,4,15,2,3,0,1,1,1,2,1
5432,10,4,11,2,3,0,1,1,2,2,1
1147,5,4,9,4,6,3,0,0,2,2,0
7775,5,4,9,4,10,2,1,0,2,2,0
16531,6,4,6,4,4,1,1,0,1,2,0
32874,5,4,9,4,4,1,1,1,2,2,0
11045,7,4,15,4,14,1,1,1,2,2,0
20123,5,4,9,4,4,1,1,1,2,2,0
36715,7,1,8,2,10,1,0,1,2,4,1
3517,5,7,9,4,5,4,1,1,2,2,0
3245,8,4,11,2,12,0,1,1,1,2,0
11316,8,4,15,0,1,1,1,1,2,2,0
21040,4,4,15,4,7,3,0,1,2,2,0
24662,8,4,15,3,10,1,1,1,3,2,0
21092,7,4,11,2,4,0,1,1,2,2,1
26270,3,4,2,4,8,3,1,1,0,2,0
35364,12,4,8,2,7,0,0,1,2,2,1
20530,5,1,9,2,10,0,1,1,4,2,1
12157,10,2,12,2,10,0,1,1,2,2,1
17567,10,5,12,3,10,1,1,1,3,2,1
35313,7,4,5,2,8,0,1,1,3,2,0
14209,6,4,9,4,4,0,1,1,2,2,0
14705,8,4,8,4,10,1,1,0,2,2,0
7962,6,4,12,0,1,2,0,1,2,2,0
33321,5,4,11,2,12,0,1,1,4,2,0
35930,7,7,12,2,11,0,1,1,2,2,1
26914,9,4,9,2,4,0,1,1,2,2,1
26703,6,2,11,5,1,4,0,0,2,2,0
23824,5,4,11,5,9,2,1,0,3,1,0
4939,6,4,15,4,8,3,1,1,0,2,0
26557,4,4,15,4,1,3,1,0,1,2,0
6511,8,4,15,5,1,4,0,1,2,2,0
19018,9,1,11,4,8,1,0,1,1,2,0
29831,8,6,8,2,5,5,1,0,2,2,0
8458,6,4,11,2,7,0,1,1,2,2,0
23837,5,4,15,5,5,4,1,1,2,2,0
23311,9,4,9,0,10,4,1,0,2,2,0
11178,5,2,9,4,1,1,1,1,2,3,0
36767,8,2,9,4,13,1,0,0,2,2,0
35198,9,2,10,2,10,0,1,1,2,2,1
8323,9,4,11,0,12,1,1,0,2,2,0
18124,6,4,6,5,7,1,1,1,2,2,0
1821,8,4,11,2,3,0,1,1,2,2,0
31426,4,4,15,4,12,3,1,1,0,2,0
3784,10,6,3,6,8,4,1,1,1,2,0
7830,6,4,15,4,7,3,1,1,2,2,0
34653,12,4,12,2,10,5,1,0,1,2,1
14912,9,2,11,2,10,0,1,1,2,2,0
33781,6,6,9,4,4,1,1,0,1,2,0
22932,8,6,11,2,3,0,1,1,2,2,0
20093,7,6,8,3,4,3,1,0,2,2,0
10579,7,7,14,2,10,0,1,1,3,2,1
28651,3,4,11,4,8,1,1,1,2,2,1
19865,18,2,11,6,3,0,1,1,2,2,0
15296,6,4,9,4,1,4,0,0,2,2,0
31969,6,4,1,0,3,4,1,1,2,2,0
9087,6,7,9,2,10,0,1,1,2,2,0
3846,4,4,14,2,10,0,1,1,2,2,1
37400,4,4,9,2,1,3,1,1,1,2,0
17178,10,2,8,2,10,5,1,0,2,2,0
27014,8,4,11,2,12,0,1,1,2,2,0
4100,7,4,11,4,8,4,0,1,2,2,0
21892,9,4,11,2,5,0,0,1,2,2,1
22338,6,4,11,2,8,5,1,0,2,2,0
8982,6,4,9,2,12,0,1,1,2,2,0
4852,12,0,5,2,0,0,1,1,2,2,0
36965,9,4,3,4,8,1,1,1,1,2,0
18089,10,4,7,2,12,0,1,1,2,2,1
24914,10,4,11,0,4,4,1,0,2,2,0
12368,4,4,11,2,3,0,1,1,2,2,1
29434,6,4,0,4,7,1,1,1,2,2,0
30038,8,4,11,2,3,0,1,1,2,2,0
35122,11,4,15,4,1,3,0,0,2,2,0
10338,8,4,12,2,12,0,1,1,2,2,1
37922,4,4,9,4,10,1,1,0,2,2,0
29427,8,4,11,2,6,0,1,1,2,2,0
6552,5,4,9,2,1,5,1,0,2,2,0
20022,4,4,9,0,1,4,1,1,1,2,0
23890,3,4,15,4,13,3,1,0,0,2,0
18208,5,4,9,4,10,2,0,0,2,4,0
37757,11,4,15,0,12,1,1,1,2,2,1
9294,7,4,9,4,12,1,1,1,2,2,0
11936,6,4,11,2,14,0,1,1,2,2,0
21994,8,5,15,2,12,0,1,1,2,2,1
36537,4,4,15,4,12,3,1,0,1,2,0
17770,3,1,1,4,1,3,0,0,2,2,0
32981,8,6,15,2,4,0,1,1,2,2,1
34050,9,5,12,2,4,0,1,1,2,2,1
35667,8,4,9,2,4,0,1,1,3,2,1
30873,5,2,12,4,1,1,1,0,2,2,0
9754,12,4,6,6,1,4,1,0,2,2,0
11784,4,4,11,4,8,3,1,1,0,2,0
21560,3,4,15,4,12,3,1,0,1,2,0
16129,6,4,11,4,14,3,1,1,2,2,0
31600,8,5,11,2,4,0,1,1,2,2,1
22606,7,4,11,2,3,0,0,1,2,2,0
32926,6,0,1,4,0,3,1,0,2,2,0
130,7,4,10,2,10,0,1,1,2,2,1
3811,10,4,15,0,4,1,1,0,2,2,0
12222,7,4,9,4,12,1,1,1,2,2,0
30039,13,4,11,2,14,0,1,1,2,2,0
12234,5,4,11,2,3,0,1,1,2,2,0
16566,17,2,15,5,10,0,1,1,2,2,0
22808,4,4,11,4,8,3,0,0,2,2,0
22615,12,7,11,2,11,0,1,1,2,2,1
24257,4,7,9,4,10,1,1,0,2,2,0
34754,11,4,11,2,7,0,0,1,2,2,0
20777,5,4,11,0,6,4,1,0,2,2,0
37152,10,1,11,2,14,0,1,1,2,2,1
31671,6,4,15,4,10,1,1,0,2,2,0
4784,6,4,15,4,1,3,1,0,2,2,0
16356,5,4,13,6,7,4,1,0,2,2,0
16759,8,5,9,2,12,0,1,1,3,2,1
29340,12,4,6,2,4,0,1,1,0,2,0
22761,7,7,12,4,10,1,1,1,2,2,1
2047,9,4,9,5,13,4,1,0,2,2,0
13220,4,4,15,4,8,1,0,0,1,0,0
36462,5,4,9,4,10,4,1,0,2,2,0
3938,6,4,15,4,12,3,1,0,1,2,0
21452,8,4,11,2,7,0,0,1,2,2,0
20745,12,4,11,0,8,4,1,0,1,2,0
32596,8,4,9,2,4,0,1,1,2,2,1
28598,3,1,1,4,14,3,1,1,3,2,0
22016,10,4,9,2,13,0,1,1,2,2,1
33305,8,4,3,4,8,1,1,1,2,1,0
24050,4,4,15,4,8,3,1,1,0,2,0
22738,7,4,15,2,8,5,1,0,1,2,1
21079,8,4,11,2,3,0,1,1,2,2,0
