,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30640,9,6,9,4,4,1,1,0,1,2,0
13661,9,5,9,0,4,4,1,1,2,2,0
3387,11,4,11,2,12,0,1,1,2,2,1
20815,11,6,12,2,10,5,1,0,2,2,1
14826,11,4,11,0,14,4,1,1,2,2,0
6485,5,4,11,4,3,1,1,1,2,2,0
4468,9,4,15,2,4,0,1,1,2,2,1
14336,8,6,9,2,4,0,1,1,2,2,1
27298,10,4,11,4,14,1,1,1,2,2,0
35854,8,4,15,0,1,1,1,0,2,2,0
372,4,4,11,4,3,1,1,1,2,3,0
8774,9,4,11,0,7,4,1,0,2,2,0
3207,9,4,9,4,12,1,1,1,1,2,1
14268,4,4,9,4,4,1,1,1,1,2,0
34629,6,4,11,2,4,5,1,0,2,2,0
13765,4,4,11,4,8,3,1,1,1,2,0
10474,5,4,15,4,1,3,1,1,1,2,0
12545,14,4,0,2,4,0,1,1,0,4,0
10596,10,4,5,4,6,3,1,1,2,2,0
28726,13,4,11,2,3,0,1,1,2,2,0
36988,6,6,11,2,3,5,1,0,2,2,0
5728,5,2,8,4,11,4,1,1,2,2,0
22361,9,6,15,2,4,0,1,1,2,2,1
23697,7,4,11,0,3,1,0,1,2,2,0
21621,10,4,2,2,3,0,1,1,3,2,0
37637,6,4,11,4,7,3,1,1,2,2,0
16417,7,4,11,4,12,4,0,1,2,2,0
35835,10,6,15,2,11,0,1,1,2,2,0
25213,8,4,15,2,14,0,0,1,2,2,0
21213,10,2,9,2,10,0,1,1,2,2,1
19686,9,2,7,4,10,1,1,0,2,2,1
2241,8,2,9,2,10,5,1,0,2,2,1
144,10,1,11,0,1,1,1,0,2,2,0
17210,7,4,9,4,6,4,1,1,2,2,0
36614,4,4,15,4,1,1,1,0,1,2,0
5084,7,7,15,2,10,0,1,1,2,2,1
16561,3,4,15,4,1,3,1,0,1,2,0
34300,8,4,15,2,1,0,1,1,2,2,1
5776,5,4,11,4,12,1,1,1,2,2,0
25143,9,4,11,0,3,1,1,0,2,2,0
33293,5,7,12,4,10,1,0,0,2,2,0
5785,7,4,7,0,1,1,1,0,1,4,0
26901,8,4,15,5,14,1,1,1,2,1,0
18753,9,4,9,4,7,1,1,0,2,1,0
34659,7,4,9,2,12,0,1,1,2,2,1
36188,7,4,8,2,6,0,1,1,2,2,0
27719,5,4,15,2,12,0,1,1,2,2,0
29532,5,7,15,4,10,1,1,1,2,2,0
32618,8,4,8,2,13,5,1,0,1,2,0
26645,7,4,11,2,12,0,1,1,2,2,0
26737,7,4,12,0,10,1,1,1,1,2,0
27360,8,6,0,2,5,0,1,1,3,2,0
32661,5,4,9,2,12,0,1,1,3,2,0
21914,6,4,11,4,1,3,1,0,0,2,0
27972,6,4,7,4,4,1,1,1,2,2,0
9509,16,2,2,3,8,4,1,0,1,2,0
12653,8,4,9,2,4,0,1,1,2,2,1
32857,9,4,11,2,3,0,1,1,2,2,0
6885,12,4,7,0,9,1,1,0,1,2,0
15022,13,2,12,4,10,4,1,0,2,2,0
25330,12,4,15,0,1,1,1,0,1,2,0
20286,9,4,0,2,14,0,1,1,2,2,0
3994,3,4,11,4,8,3,1,1,0,2,0
6205,7,6,11,2,3,0,1,1,2,2,0
3298,7,2,15,2,10,0,1,1,2,2,0
32196,8,6,15,2,4,5,1,0,2,2,1
3081,8,6,15,2,4,0,1,1,2,2,0
22823,5,5,11,2,14,0,1,1,2,2,1
22610,10,4,15,0,12,1,1,0,3,2,0
22572,7,4,11,2,8,0,0,1,2,2,0
13992,4,4,11,4,8,1,1,1,2,2,0
5689,9,4,15,2,1,0,1,1,2,2,0
19143,4,4,11,4,6,3,1,1,2,2,0
24392,3,4,11,4,4,3,1,1,1,2,0
35251,14,4,10,5,6,1,1,1,2,2,0
11023,4,4,12,2,12,5,1,0,2,2,1
20161,10,4,11,2,12,0,1,1,2,2,0
27342,10,4,11,0,4,4,1,0,2,2,0
16049,4,4,11,4,12,2,1,0,2,2,0
6738,6,4,11,4,8,1,1,0,1,2,0
16574,7,4,12,2,10,0,1,1,2,2,1
6240,8,1,11,2,3,0,1,1,2,2,1
1895,9,4,9,2,10,0,0,1,1,2,1
30494,8,6,15,2,10,0,1,1,3,2,1
28838,10,4,11,4,12,1,1,1,1,2,0
3946,13,4,4,2,3,0,1,1,2,2,0
8733,5,4,15,2,14,0,1,1,2,4,0
25398,11,2,9,2,10,0,1,1,2,2,1
30432,10,4,5,2,5,0,1,1,2,2,0
17964,8,4,11,2,4,0,1,1,2,2,0
15359,6,4,4,4,5,1,1,1,3,2,0
37225,5,4,15,0,7,1,1,0,2,2,0
13956,5,4,11,4,7,1,1,1,1,2,0
35155,3,0,1,4,0,3,1,0,0,2,0
9968,11,5,11,2,3,0,1,1,2,2,1
5383,12,4,12,2,10,0,1,1,2,2,1
13875,8,4,14,2,10,5,1,0,2,2,1
27652,5,4,11,4,8,1,1,0,1,2,0
19339,11,4,9,0,1,4,0,0,2,2,0
16413,11,2,12,2,10,5,1,0,2,2,0
11450,6,1,15,2,4,0,1,1,3,2,1
6279,6,4,15,0,12,4,0,0,2,4,0
6765,8,4,15,2,3,0,1,1,2,2,1
1830,4,4,15,4,8,3,1,0,1,2,0
10205,12,4,1,0,3,1,1,1,2,2,0
22204,11,4,11,4,3,3,1,1,2,2,0
32020,10,4,11,0,1,4,1,0,2,2,0
11804,7,4,15,2,3,0,1,1,2,2,0
19411,6,4,15,4,3,2,1,1,2,2,0
897,5,4,11,4,12,1,0,1,2,2,0
35261,4,4,15,4,4,3,1,1,0,2,0
13374,10,4,11,6,9,4,0,0,2,2,0
11889,7,6,9,4,10,1,1,1,1,1,0
13538,4,4,11,4,10,3,1,1,1,2,0
33413,7,4,15,5,14,4,1,1,2,2,0
32583,7,4,12,0,1,4,0,0,2,2,0
12076,8,4,9,5,8,4,0,0,2,2,0
2604,7,8,11,4,0,1,1,1,1,2,0
2699,9,1,9,4,4,1,1,1,2,2,1
4225,8,6,10,2,4,0,1,1,2,2,1
26836,9,1,12,2,1,0,1,1,2,2,1
29758,7,4,11,0,7,2,0,0,2,2,0
10282,11,4,4,2,12,0,1,1,2,2,1
1990,10,4,9,2,3,0,1,1,2,2,1
10755,12,4,12,2,10,0,1,1,2,3,1
32025,8,4,11,2,1,0,1,1,2,2,1
3721,4,4,11,4,14,3,1,1,2,2,0
28524,4,4,9,2,12,0,1,1,2,2,0
29054,5,4,15,2,11,0,1,1,2,2,1
19489,3,4,11,4,12,3,1,0,0,2,0
16284,7,4,15,2,14,0,1,1,2,2,1
16240,5,4,9,4,1,1,1,0,2,1,0
14031,5,4,1,4,1,1,0,1,2,2,0
15819,4,4,15,4,6,3,1,1,2,2,0
21973,8,2,9,0,10,1,0,1,2,4,0
26436,10,5,9,2,10,0,1,1,4,2,1
36690,9,4,3,2,7,0,1,1,2,2,1
3958,11,4,9,2,4,0,1,1,2,2,1
29391,11,4,11,2,10,0,1,1,2,2,0
5539,5,4,15,4,6,1,0,1,1,2,0
36640,4,4,8,4,6,1,1,0,2,2,0
27585,4,4,0,4,5,1,1,1,1,2,0
9606,6,4,11,2,3,0,1,1,2,2,0
26576,10,4,8,0,1,4,0,0,2,2,0
17833,7,4,9,2,4,0,1,1,2,2,1
34138,3,4,4,4,12,1,1,1,1,2,0
5311,10,4,11,2,8,5,1,0,2,2,0
26608,6,4,11,4,14,1,1,0,2,2,1
32323,4,4,15,4,13,3,1,0,2,2,0
19111,6,4,11,0,3,1,1,1,2,2,0
35685,12,4,0,2,4,0,1,1,0,2,0
3393,9,4,15,0,7,1,1,1,2,2,0
28406,9,4,11,0,1,3,1,1,2,2,0
13376,3,4,4,6,8,2,1,0,1,2,0
9226,7,4,11,0,3,4,1,1,2,2,0
36829,9,5,8,4,10,1,1,1,2,2,0
32876,3,0,15,4,0,3,0,0,0,2,0
20409,6,2,9,2,11,0,1,1,2,2,0
28104,9,4,9,2,10,0,1,1,2,2,1
7728,9,4,15,4,12,1,1,0,2,2,0
33439,8,4,15,2,1,0,1,1,2,2,1
23007,11,4,11,2,7,0,1,1,3,2,1
28985,6,4,12,2,10,0,1,1,2,2,0
33568,8,4,11,2,3,0,1,1,2,2,0
15470,7,4,9,2,13,0,1,1,2,2,1
34270,7,4,4,4,3,1,1,1,2,2,0
1929,10,4,12,2,4,0,1,1,2,2,1
1756,3,4,1,2,12,3,0,0,0,2,0
586,5,4,9,2,13,0,1,1,2,2,1
22846,7,4,11,2,14,0,1,1,2,2,0
4574,5,4,15,4,14,4,1,1,2,2,0
13062,12,4,9,2,4,0,1,1,2,2,0
25218,12,4,11,0,3,4,1,1,2,4,0
16677,7,4,5,4,8,1,1,0,1,2,0
6841,6,4,15,4,13,1,1,1,2,2,0
7541,10,4,11,2,3,2,0,1,2,2,0
12847,12,4,1,0,8,1,1,0,1,2,0
6458,10,4,11,2,12,0,1,1,3,2,1
27854,4,4,15,4,8,1,1,0,1,2,0
8869,8,5,9,2,4,0,1,1,2,2,1
34632,15,5,5,2,5,0,1,1,1,2,0
25429,11,5,4,0,5,1,1,1,2,2,0
11744,4,4,1,4,12,1,1,0,1,2,0
14805,7,4,11,4,12,4,1,0,1,2,0
2600,6,4,11,3,12,1,1,0,2,2,0
16382,12,2,15,2,14,0,0,1,2,2,0
33537,10,4,11,2,3,0,1,1,2,2,0
12522,11,4,11,0,12,4,1,1,1,2,1
35105,13,4,14,2,3,0,1,1,2,2,1
21311,10,4,15,2,3,0,1,1,2,2,0
25864,12,4,9,2,12,0,1,1,0,2,0
21671,4,4,15,4,8,3,1,0,2,2,0
24103,5,1,15,4,1,2,1,0,2,2,0
36016,6,4,15,0,12,4,1,0,2,2,0
8989,9,4,11,0,3,1,1,1,2,2,0
9755,5,6,12,2,10,0,1,1,3,2,1
7810,6,4,15,2,14,0,1,1,3,2,0
28806,6,4,11,2,5,0,1,1,2,3,0
24702,8,6,11,4,5,1,0,1,3,0,0
60,13,6,12,2,5,0,1,1,2,2,0
2468,3,4,15,4,6,3,1,1,2,2,0
37202,5,7,15,2,1,3,0,0,2,2,0
12701,11,4,11,0,6,1,0,1,2,2,0
26749,10,4,1,2,7,0,1,1,2,2,0
15366,7,4,11,6,1,4,1,0,1,2,0
27291,11,4,11,0,7,1,1,1,2,2,0
27029,8,4,15,0,3,1,1,1,2,2,0
36647,5,6,11,2,5,0,1,1,2,2,0
11665,11,4,9,2,1,0,1,1,2,2,0
26580,7,7,6,2,13,0,1,1,2,2,1
1423,5,4,15,5,10,4,1,0,2,2,0
16370,7,4,15,2,1,5,1,0,1,2,0
20257,8,4,9,2,10,0,1,1,2,2,1
31997,4,4,4,4,8,4,1,1,2,2,0
22999,12,0,5,5,0,1,1,0,2,2,0
23552,8,2,11,2,8,0,1,1,2,2,0
20111,3,4,1,4,8,3,0,0,1,0,0
18853,6,4,11,0,4,4,1,1,2,2,1
21386,3,0,1,4,0,3,1,1,2,2,0
25739,8,4,11,4,14,4,0,1,1,2,1
26503,11,4,4,2,5,0,1,1,3,2,0
27602,3,0,0,4,0,2,1,1,2,2,0
14969,9,4,11,2,3,0,1,1,2,2,0
24695,8,6,11,2,5,0,1,1,1,2,1
7779,7,2,11,2,14,0,1,1,2,2,0
19501,3,4,2,4,14,3,1,1,1,2,0
13202,6,4,15,2,6,0,0,1,1,2,0
27653,8,4,15,2,3,0,1,1,2,2,0
29383,10,5,9,2,10,0,1,1,3,2,1
32236,6,4,9,2,4,0,1,1,2,2,1
31911,6,4,12,2,10,0,1,1,2,2,1
16624,7,4,7,4,1,3,1,0,1,2,0
8533,11,4,12,2,10,0,1,1,2,2,1
11235,7,4,9,6,10,1,1,0,2,2,0
2657,8,5,15,2,14,0,1,1,2,1,0
28258,9,4,0,2,10,0,1,1,1,2,0
36091,8,2,11,2,3,0,1,1,2,2,1
12199,6,4,11,4,7,1,1,1,2,2,0
27586,6,4,9,2,4,0,1,1,2,2,0
7821,18,4,15,4,8,4,1,1,2,2,0
13786,6,4,9,2,12,0,1,1,3,2,1
6373,6,4,11,4,7,1,1,1,2,2,0
36232,5,4,9,4,10,1,1,0,3,2,0
8515,7,4,0,2,3,0,1,1,2,2,0
13514,6,6,15,0,8,4,1,0,2,2,0
28828,11,6,11,2,12,5,1,0,1,2,0
6717,9,4,11,2,7,5,0,0,2,2,0
16580,3,4,2,4,6,3,0,1,1,0,0
10882,4,4,7,4,4,2,1,1,0,2,0
30791,6,4,11,0,3,1,1,1,1,2,0
13698,7,4,11,2,4,0,1,1,1,2,1
24911,6,4,9,2,12,0,1,1,2,2,1
30063,7,4,15,0,1,4,0,0,2,2,0
35684,5,4,7,4,3,4,1,1,1,2,0
11511,4,4,7,4,10,1,1,0,2,2,0
11696,6,4,11,4,7,4,0,0,2,2,0
14831,4,4,15,4,1,3,1,0,1,2,0
25931,6,4,11,0,7,1,1,1,2,2,0
26863,9,4,11,4,14,1,1,1,2,2,0
4240,7,4,9,0,4,4,1,0,2,2,0
25745,9,4,9,0,10,1,1,1,2,2,0
29381,8,4,2,6,8,1,1,0,2,2,0
9516,9,4,15,2,4,0,1,1,2,2,1
17517,8,4,11,2,3,0,1,1,2,2,1
27980,12,4,15,2,13,0,1,1,2,2,1
35412,13,4,6,2,7,0,1,1,1,2,0
30688,9,4,11,1,8,4,0,1,2,2,0
15597,5,4,1,0,6,4,1,1,2,2,0
32581,9,4,15,2,4,0,1,1,2,2,0
15535,6,2,9,5,10,4,0,0,2,2,0
13840,5,4,9,2,10,0,1,1,3,2,1
21805,5,4,11,2,3,0,1,1,2,2,0
4502,7,4,15,2,3,0,1,1,2,3,0
36173,9,4,11,2,7,0,1,1,2,2,0
11671,7,4,11,4,1,3,1,1,2,2,0
25454,7,4,0,2,7,5,1,0,2,2,0
31266,4,4,15,4,11,1,1,1,2,2,0
10899,3,4,11,6,4,1,1,1,3,2,1
6561,7,4,15,2,12,0,1,1,2,2,1
22484,3,4,1,4,6,3,1,1,3,2,0
4448,7,4,11,2,12,0,1,1,2,2,0
37888,9,6,11,2,14,0,1,1,1,2,0
23083,5,4,15,2,3,0,1,1,2,2,0
22526,4,4,15,4,10,1,1,1,2,2,0
3954,8,2,9,4,8,1,0,1,2,2,0
12844,8,4,9,2,12,0,1,1,2,2,1
10663,9,4,6,2,13,0,1,1,3,2,0
934,10,4,9,2,4,0,1,1,2,2,1
33460,5,4,9,4,10,4,1,0,2,2,0
10881,9,7,11,4,8,3,0,1,2,2,0
12502,15,0,15,0,0,3,1,0,0,2,0
566,7,4,11,2,14,0,1,1,2,2,1
28977,5,4,15,2,3,0,0,1,2,2,0
6004,5,7,9,4,12,1,1,0,2,2,0
21322,9,6,9,4,5,3,1,1,0,2,0
9212,4,2,10,2,11,0,1,1,2,2,0
492,10,2,11,2,11,0,1,1,2,2,0
36845,8,4,15,2,4,5,0,0,2,2,1
9548,12,1,8,2,10,0,1,1,2,2,0
1804,4,4,15,4,1,3,1,0,1,2,0
19529,5,4,15,4,10,3,1,0,1,2,0
24593,5,4,10,2,7,0,1,1,2,2,0
26466,6,2,9,2,4,5,1,0,2,2,0
32579,9,6,13,2,10,0,0,1,1,2,0
19591,14,0,10,2,0,0,0,1,1,2,0
4078,9,4,5,0,3,1,1,1,2,2,0
34579,7,4,11,2,7,0,1,1,2,2,1
11571,10,6,9,2,12,0,1,1,2,2,1
29889,8,5,11,2,5,0,1,1,3,2,0
25397,5,0,15,2,0,0,1,1,2,2,0
19821,9,4,9,0,10,4,1,1,2,2,0
16487,12,0,11,0,0,1,1,1,2,2,0
14000,10,4,11,0,10,4,1,0,2,2,1
23376,11,1,0,5,5,4,1,0,2,2,0
34594,8,4,11,2,12,5,1,0,1,2,0
7540,4,2,15,4,4,1,1,1,2,2,0
33175,4,4,11,4,3,1,0,1,1,2,0
2992,5,4,11,4,12,1,1,0,2,2,0
9300,4,4,11,4,14,3,1,1,2,2,0
24177,7,7,11,4,10,1,1,0,2,2,0
29030,12,4,11,2,3,0,1,1,2,2,0
31557,9,4,11,4,1,1,0,0,1,0,0
4529,11,1,11,0,1,1,1,0,2,2,0
23973,6,4,9,4,3,3,1,0,2,2,0
19122,7,6,6,4,3,1,1,1,3,2,0
8240,8,4,11,0,7,1,0,0,2,2,0
10285,7,4,15,2,12,0,1,1,2,2,0
5171,12,6,15,2,4,0,1,1,1,2,0
13259,4,4,7,4,5,2,0,1,2,2,0
20718,9,4,11,4,4,3,1,0,2,2,0
8520,9,4,15,0,1,1,1,0,2,2,0
26522,8,4,1,2,7,0,1,1,2,2,0
12337,8,4,9,2,10,0,1,1,1,2,0
36686,7,4,11,4,4,4,1,0,2,2,0
15723,10,2,11,2,13,0,0,1,2,2,0
25010,5,4,15,4,6,1,1,1,2,2,0
3647,8,6,7,0,5,1,1,0,1,2,0
3990,6,2,15,2,10,0,1,1,2,2,1
37658,4,4,8,4,12,4,0,0,2,2,0
7044,8,4,11,4,3,1,1,1,2,2,0
10252,4,4,9,4,1,3,0,0,1,2,0
6534,9,2,13,2,10,0,1,1,2,2,0
37385,5,4,9,4,12,1,1,1,2,2,0
3044,3,6,4,4,5,1,1,1,3,2,1
6806,7,4,11,4,10,1,1,1,2,2,0
35801,7,4,15,4,12,1,1,1,1,2,0
9788,13,6,15,6,12,4,1,0,1,2,0
24201,7,4,11,6,10,4,0,0,2,2,0
7202,6,4,12,0,10,4,1,0,1,2,0
5836,8,4,11,2,7,0,1,1,2,2,0
31392,10,4,11,2,3,0,1,1,2,1,0
7068,5,7,15,4,1,4,1,1,2,2,0
24444,9,4,1,5,8,4,0,0,1,2,0
31124,7,2,15,2,6,0,1,1,2,2,0
34718,10,4,12,2,1,0,1,1,2,2,0
27732,5,4,15,4,8,3,0,0,1,2,0
11713,10,4,9,2,10,0,0,1,3,2,1
7592,6,4,9,2,12,0,1,1,3,2,1
647,10,4,15,0,1,1,0,0,2,2,0
29557,7,4,15,2,1,0,1,1,2,2,0
25584,8,4,11,0,1,3,0,0,2,2,0
26247,4,4,11,4,14,3,0,1,2,2,0
22756,6,4,15,2,3,0,1,1,2,2,0
35212,8,4,11,1,11,2,0,1,2,2,0
14425,3,4,15,4,7,3,1,0,1,2,0
3492,8,4,0,0,14,1,1,1,2,2,0
34341,5,4,11,0,14,4,1,0,1,2,0
14006,8,5,7,2,4,0,1,1,2,2,0
29237,8,4,15,0,3,1,1,1,2,2,0
22092,9,5,14,2,10,0,1,1,2,2,1
24992,8,4,0,2,6,5,1,0,2,2,0
11990,9,4,15,0,12,1,0,0,2,2,1
20641,5,4,11,4,7,3,1,0,2,2,0
4876,9,5,12,2,4,0,1,1,2,2,1
22494,5,4,9,4,10,3,0,0,2,2,0
32060,8,4,9,2,12,0,1,1,2,2,1
28397,10,4,11,0,3,2,0,1,2,0,0
8142,14,6,11,6,4,1,1,0,0,2,0
26131,4,4,15,4,8,3,1,0,4,2,0
31002,7,7,8,2,11,0,1,1,2,2,1
14971,5,4,11,2,1,5,1,0,2,2,0
6471,6,4,11,2,12,0,1,1,3,2,1
28350,6,4,11,2,3,0,1,1,2,2,0
21197,8,2,12,2,10,0,1,1,2,2,0
24389,4,4,15,4,1,3,1,0,2,2,0
23291,11,4,11,0,12,1,1,0,2,2,0
2998,3,2,1,4,10,3,1,1,0,4,0
37044,15,6,4,2,8,0,1,1,0,2,0
19304,12,4,11,2,3,0,1,1,2,2,1
16805,6,4,11,5,7,4,1,0,2,2,0
23691,3,4,1,4,6,3,1,1,1,2,0
17728,9,4,9,2,4,0,1,1,2,2,1
15131,8,4,15,2,13,0,1,1,2,2,0
16901,5,4,15,4,8,3,1,1,2,2,0
29602,11,6,11,4,5,1,1,1,3,2,0
13230,9,4,15,0,4,4,1,0,2,2,0
17418,9,4,15,2,12,0,1,1,0,2,0
15519,10,4,6,0,7,1,1,0,2,2,0
33059,7,4,11,2,8,0,0,1,2,2,0
7456,5,4,1,4,6,3,1,1,2,2,0
20047,8,4,11,2,5,0,1,1,2,2,0
16495,3,4,11,4,1,3,1,0,0,2,0
30973,4,4,11,4,8,1,1,0,1,2,0
27984,8,2,11,2,11,0,1,1,1,2,0
12743,10,4,9,2,12,0,1,1,2,2,1
18376,12,4,15,2,3,0,1,1,2,2,0
29465,7,2,9,0,1,4,0,0,0,2,0
29326,9,4,9,2,12,0,1,1,2,2,1
18900,4,2,9,4,10,3,1,1,1,2,0
32705,9,4,8,2,4,0,1,1,2,2,1
13015,5,4,7,4,10,1,0,0,2,2,0
1914,10,4,5,2,3,0,1,1,2,2,0
8911,11,4,9,2,4,0,1,1,2,2,0
5699,4,4,15,5,1,3,1,1,2,2,0
35053,10,4,15,2,4,0,1,1,3,2,1
6438,10,7,15,0,10,1,1,0,2,2,0
18877,8,4,15,2,4,0,1,1,2,2,0
6382,10,4,15,2,12,0,1,1,2,2,1
14124,8,4,11,2,3,0,1,1,2,2,0
7534,7,5,14,2,10,0,1,1,2,2,1
25018,10,2,11,6,3,4,1,1,2,2,0
1520,4,4,11,4,3,3,1,1,1,2,0
23188,3,4,6,4,3,3,1,0,1,2,0
34108,8,4,9,0,10,1,1,1,2,2,0
5861,12,4,9,2,10,0,1,1,2,2,0
38007,5,2,12,2,10,0,1,1,1,2,1
30530,8,2,15,2,1,5,1,0,2,2,1
11498,3,4,0,4,8,3,1,1,1,2,0
18727,6,4,11,2,14,0,1,1,2,2,0
19992,4,4,15,2,8,0,1,1,2,2,0
17432,6,6,11,2,3,0,1,1,4,2,0
19338,10,4,12,2,10,5,1,0,2,2,0
24007,10,4,8,2,12,1,0,0,2,2,0
10402,6,2,9,0,10,4,1,0,2,2,0
23480,8,4,6,2,3,0,1,1,2,2,0
12512,8,1,15,2,11,0,0,1,2,2,1
6135,6,4,11,2,8,5,1,0,2,2,0
22209,4,4,15,4,3,3,1,1,1,2,0
29569,4,4,9,2,10,5,1,0,2,2,1
17422,8,4,11,2,7,5,1,0,2,2,0
32451,4,4,15,4,4,3,0,0,0,2,0
27156,7,1,15,2,1,0,1,1,2,0,0
3042,6,4,9,2,10,0,1,1,2,2,0
29918,12,4,15,2,8,0,0,1,2,2,1
26175,12,6,6,2,3,0,1,1,1,2,0
24912,6,4,1,5,6,4,1,1,2,2,0
27716,4,0,11,4,0,3,1,1,1,2,0
18202,5,4,11,2,4,0,1,1,2,2,0
22587,9,7,11,0,3,2,1,1,2,2,0
14775,4,7,9,4,10,1,1,0,2,2,0
20311,9,4,2,2,6,0,1,1,2,2,0
29527,6,4,11,0,3,4,1,1,2,2,0
30700,9,4,11,2,8,5,1,0,2,2,0
36895,7,5,9,4,4,1,1,1,2,2,0
3751,4,4,11,4,8,3,1,1,1,2,0
13772,6,4,12,2,4,0,1,1,3,2,1
13467,9,2,15,2,11,0,1,1,2,2,0
21556,10,4,11,2,4,0,1,1,2,2,1
24469,6,4,9,2,10,0,1,1,2,2,1
3681,6,4,11,2,3,0,1,1,2,4,0
35957,12,4,15,0,1,1,1,0,2,2,0
33191,8,4,9,0,4,1,1,1,2,2,0
11722,6,4,11,4,6,2,1,1,2,2,0
24815,9,4,11,0,3,4,1,1,2,2,0
12486,8,6,9,2,4,0,1,1,3,2,0
9455,13,0,11,6,0,1,1,1,1,2,0
2428,8,4,11,5,8,4,1,0,2,2,0
27279,4,4,15,4,4,3,1,1,2,2,0
37583,7,4,8,2,3,0,1,1,2,2,0
12232,9,4,9,0,12,4,1,1,1,2,0
2722,8,2,9,2,11,0,1,1,2,2,0
32383,8,2,11,2,8,5,1,0,1,2,0
6291,7,4,9,4,10,1,1,0,2,2,0
33284,5,0,6,4,0,1,1,1,2,2,0
6911,5,6,0,4,5,3,1,1,2,2,0
7209,3,4,11,4,8,3,0,0,1,2,0
37191,8,4,11,0,6,4,1,0,1,2,0
8850,5,4,9,4,12,1,1,0,2,2,0
3242,4,4,9,4,4,3,1,0,2,2,0
16253,4,4,11,4,3,3,1,1,1,2,0
26224,6,4,11,2,7,0,1,1,2,2,0
25901,12,6,9,2,5,0,1,1,2,2,1
35826,10,1,15,0,1,4,0,0,2,2,1
5942,6,4,11,4,4,3,1,1,1,2,0
642,9,7,9,2,4,0,0,1,2,2,1
11557,8,4,9,2,4,0,1,1,2,2,1
10335,11,4,0,0,3,1,1,1,1,2,0
18028,4,4,15,4,6,4,1,1,2,2,0
26848,5,4,11,4,3,1,1,1,2,2,0
29743,7,2,11,4,1,1,1,0,2,2,0
685,10,7,15,0,1,1,1,0,2,2,0
4694,7,4,15,4,6,4,0,1,2,2,0
3194,4,4,11,4,3,3,1,1,2,4,0
32841,13,4,11,6,9,4,1,0,3,0,0
33573,4,4,11,4,8,3,0,0,1,2,0
33751,5,6,9,4,10,1,1,1,3,2,0
12521,7,4,11,4,14,1,1,1,2,2,0
30798,3,4,15,4,8,3,1,0,0,2,0
16505,5,4,15,4,10,3,1,0,1,2,0
1749,8,4,6,2,7,0,1,1,2,2,1
31622,10,4,11,2,14,0,1,1,2,2,1
13263,4,4,11,4,12,3,1,0,2,2,0
22894,4,4,6,4,6,3,1,1,1,2,0
31097,5,6,15,4,5,1,1,1,2,2,0
13186,9,4,9,2,12,0,1,1,2,2,1
3048,8,1,11,0,8,4,1,0,2,2,0
23204,5,4,12,2,10,5,1,0,2,2,0
11656,12,0,10,2,0,0,1,1,3,2,0
33833,8,4,11,2,3,0,1,1,2,2,1
33997,9,4,14,0,10,1,1,0,2,2,1
2147,10,4,11,2,3,0,1,1,2,4,0
28197,3,0,6,4,0,3,1,1,1,2,0
13639,13,4,0,2,14,0,1,1,2,2,0
27773,9,7,11,0,8,1,1,0,2,2,0
19070,11,7,11,5,1,3,1,1,0,2,0
14886,5,4,15,4,7,4,0,0,2,2,0
13285,8,6,11,4,12,2,1,0,0,2,0
24373,7,6,11,0,7,2,1,0,2,2,0
25470,3,4,1,4,12,3,1,0,1,2,0
36348,9,4,11,2,3,0,1,1,2,2,0
11495,18,4,8,5,10,4,1,0,2,2,0
420,7,4,15,0,4,1,1,0,2,2,0
32558,10,4,12,0,10,1,1,0,2,2,0
25262,4,4,15,4,8,3,1,1,1,2,0
34997,8,1,11,0,4,4,1,1,3,2,1
32259,9,4,15,2,3,0,1,1,2,2,0
7122,8,0,15,2,0,5,1,0,2,2,1
3043,8,6,11,2,8,5,1,0,2,3,0
3520,4,4,15,4,10,3,1,1,1,2,0
1613,7,4,9,2,4,0,1,1,2,4,1
4690,12,0,11,2,0,0,1,1,1,2,0
27843,13,4,11,6,1,1,1,0,2,2,0
33199,17,7,15,2,8,2,0,0,1,0,0
18889,10,6,15,2,12,0,1,1,2,2,0
22504,7,4,15,4,4,1,1,0,2,2,0
35672,5,4,15,0,4,1,1,0,1,2,0
6250,3,4,15,4,10,3,1,0,1,2,0
36899,8,4,11,2,12,0,1,1,3,2,0
13107,13,0,6,0,0,3,1,0,1,2,0
17021,8,4,9,2,4,0,1,1,2,2,1
18077,10,4,11,0,14,1,1,1,2,2,0
24221,6,4,12,4,1,3,1,0,0,1,0
2186,3,4,0,6,4,1,1,0,1,2,1
20594,4,4,11,4,12,3,1,0,1,2,0
10443,9,4,15,2,3,0,1,1,2,1,0
32370,8,4,1,2,3,0,1,1,2,4,0
22406,7,4,15,2,14,0,1,1,2,1,0
6077,12,6,9,4,8,1,0,0,0,2,0
37829,6,4,11,4,8,1,1,0,2,2,0
22581,5,2,8,4,3,3,1,1,2,2,0
10195,11,4,11,2,14,0,1,1,2,2,1
37035,4,4,11,4,12,2,1,0,2,2,0
21178,9,4,11,0,8,4,1,0,1,2,0
33882,3,4,11,4,1,3,1,0,2,2,0
14377,4,4,11,4,1,4,1,0,1,2,0
17347,10,4,11,2,13,0,1,1,2,2,1
30935,5,4,11,2,12,0,1,1,2,2,0
14364,4,0,15,4,0,3,1,0,2,2,0
