,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3221,9,4,4,2,7,0,0,1,2,2,0
22,12,1,12,4,4,1,1,1,2,2,1
13120,8,6,11,2,5,0,1,1,3,2,1
24420,6,4,15,4,1,2,1,0,2,2,0
13745,4,4,4,4,6,3,1,1,1,2,0
13466,7,6,1,2,12,0,1,1,2,2,1
212,7,2,11,2,3,0,1,1,2,2,1
8201,8,4,11,2,3,0,1,1,4,2,0
4568,7,4,11,2,12,0,1,1,2,2,1
22242,11,4,11,6,1,1,1,0,2,2,0
1008,7,4,11,4,3,4,1,1,2,2,0
15722,5,4,1,4,14,3,1,1,2,2,0
22365,5,4,11,4,12,3,1,0,2,2,0
36063,9,6,11,2,7,0,1,1,2,2,0
8058,5,4,0,4,6,3,1,1,2,2,0
27489,11,4,1,6,10,1,1,0,2,2,0
9988,9,5,12,2,10,5,1,0,1,2,1
10046,4,0,15,4,0,3,1,1,1,2,0
9276,9,4,9,2,10,0,1,1,2,2,1
20256,7,4,11,2,7,0,1,1,2,2,0
14196,5,7,14,2,10,0,1,1,2,1,1
2387,5,4,11,4,4,1,1,1,2,2,0
20367,5,4,15,4,1,1,0,0,1,2,0
25820,7,4,9,0,3,1,1,1,2,2,0
28381,11,4,15,2,13,0,1,1,2,2,0
25918,7,4,11,2,12,0,1,1,2,2,0
12879,7,5,9,2,12,0,1,1,2,2,1
24458,5,4,11,0,4,1,1,1,2,2,0
26384,9,4,11,0,14,4,1,0,2,2,0
24989,12,4,9,2,4,0,1,1,2,1,1
21708,8,4,9,0,3,4,0,1,2,2,0
28652,8,4,11,2,7,0,1,1,2,2,0
25779,9,4,11,0,1,1,1,1,2,2,0
36955,9,4,4,2,7,0,1,1,2,2,0
5843,4,4,9,4,12,3,0,1,1,2,0
31373,5,4,7,2,13,5,1,0,0,2,0
14273,5,4,12,2,4,0,1,1,2,2,1
19998,7,4,11,4,7,1,1,0,1,2,0
6692,8,7,0,2,5,0,1,1,3,2,0
2168,8,4,5,4,3,3,1,1,2,2,0
12988,7,4,11,2,3,0,1,1,2,2,0
32239,6,2,11,4,14,1,1,1,2,2,0
16352,5,4,9,2,10,0,1,1,2,2,0
1530,3,0,1,4,0,3,1,1,0,2,0
21005,3,4,11,4,1,3,1,1,1,2,0
3628,13,4,10,5,6,4,1,1,3,2,0
2258,7,4,0,2,10,5,1,0,1,0,0
36811,7,4,9,2,12,0,0,1,2,2,0
27140,9,4,1,2,14,0,1,1,0,2,0
16233,6,4,15,0,5,4,1,0,2,2,0
3121,9,5,9,2,12,0,1,1,3,2,0
30935,7,4,11,0,4,1,1,0,2,2,0
1351,6,4,11,0,7,4,1,1,2,2,0
11027,9,4,11,6,12,2,1,0,2,2,0
20724,4,4,11,4,3,3,1,1,2,2,0
2672,9,4,11,0,8,4,1,0,1,2,0
19086,5,4,8,4,10,3,1,1,2,2,0
33798,8,4,11,2,3,0,0,1,2,2,0
27407,10,4,11,2,6,0,1,1,2,2,0
2105,9,4,15,2,4,5,0,0,2,2,0
32925,6,4,15,2,3,0,1,1,2,2,0
19924,4,4,5,4,8,1,1,1,2,2,0
28746,13,6,10,0,3,4,0,1,2,2,0
16341,5,1,7,2,1,0,1,1,2,2,0
19412,8,2,9,2,10,0,1,1,2,2,1
807,8,4,15,2,3,0,1,1,3,2,0
3886,9,4,15,2,10,0,1,1,2,2,1
18200,9,5,11,2,12,0,1,1,3,2,1
15812,10,4,11,0,1,1,1,0,1,2,0
14786,11,4,11,2,14,0,1,1,2,2,0
27143,10,6,15,2,4,0,1,1,1,2,1
1233,5,4,9,4,4,1,1,0,2,2,0
36985,7,2,9,0,10,4,1,0,2,2,0
1787,5,4,0,2,10,5,1,0,2,2,0
36309,8,1,14,2,10,0,1,1,2,2,1
11647,6,4,15,2,3,0,1,1,2,2,0
29199,7,4,11,2,4,0,1,1,2,2,1
9716,9,7,11,2,1,0,1,1,3,1,1
30550,8,4,9,2,4,0,1,1,2,2,1
3165,8,4,1,2,1,5,0,1,2,2,1
11934,8,5,9,2,4,0,1,1,1,2,1
37150,13,0,10,6,0,4,1,0,2,2,0
16143,9,4,4,2,7,0,1,1,2,2,1
37439,3,4,15,4,10,3,1,1,1,2,0
8783,10,4,5,0,8,1,1,0,1,2,0
7775,7,2,11,2,3,0,1,1,2,2,1
10894,8,2,9,2,11,0,1,1,2,2,1
10492,9,4,9,2,7,5,1,0,2,2,0
1275,9,7,12,2,10,0,0,1,2,0,0
11946,6,4,11,2,3,0,1,1,2,2,1
24032,4,4,1,4,3,3,0,1,2,2,0
716,12,4,11,2,3,0,1,1,2,2,1
18392,6,0,9,0,0,1,1,1,2,2,1
25290,5,4,11,4,14,3,1,1,2,2,0
21921,11,4,1,2,6,0,1,1,2,2,0
28638,6,4,11,5,8,4,0,1,2,2,0
22583,6,4,11,0,7,4,1,0,2,2,0
36628,11,4,11,2,6,0,0,1,2,0,0
33159,10,4,9,5,1,4,1,0,2,2,0
29938,8,4,11,0,8,1,1,0,1,2,0
17330,13,4,11,6,1,2,1,0,2,2,0
23007,9,4,9,2,4,0,1,1,2,2,1
21202,4,4,15,4,10,3,1,0,1,2,0
6282,5,4,9,4,12,3,1,1,1,2,0
9234,8,4,1,2,3,0,0,1,2,2,0
36232,12,4,11,2,14,0,1,1,2,2,0
19286,8,2,9,2,4,0,1,1,2,2,1
30864,6,5,15,2,3,0,1,1,2,2,0
1219,7,4,11,4,12,1,1,0,2,2,0
3564,9,6,14,2,10,0,1,1,2,2,1
17642,3,0,11,4,0,3,1,0,1,2,0
18082,10,4,11,2,12,0,1,1,2,2,0
8149,11,4,12,2,4,0,1,1,2,2,1
5714,4,4,7,4,14,3,1,1,2,2,0
2720,6,4,2,2,12,0,1,1,1,2,0
11977,5,4,11,4,1,1,1,0,2,2,0
37128,11,4,4,2,13,0,1,1,1,2,0
22536,3,4,15,4,1,3,1,0,1,2,0
26349,7,4,1,2,7,5,1,0,2,2,0
9476,6,4,11,4,1,1,0,1,1,4,0
1733,13,3,15,6,8,4,0,0,1,2,0
25872,10,4,11,2,4,0,1,1,2,2,1
21842,8,6,8,2,3,0,0,1,2,2,0
36503,3,4,15,4,12,3,1,0,1,2,0
14734,4,4,15,4,3,3,1,1,2,2,0
4174,10,4,11,2,7,0,1,1,2,2,0
27034,11,4,11,6,1,1,1,0,1,2,0
25109,10,6,11,2,3,0,1,1,2,2,1
22960,4,4,15,2,3,0,1,1,2,2,0
18346,10,2,12,2,4,0,1,1,2,2,1
22661,7,4,15,2,10,5,1,0,1,2,0
33483,7,4,11,2,14,0,1,1,2,2,1
23993,10,5,1,2,12,0,1,1,3,2,1
13127,8,4,9,2,12,0,1,1,2,2,1
6628,11,4,0,0,1,4,0,0,1,2,0
36064,10,2,9,2,4,0,1,1,2,2,1
32350,5,4,0,4,7,3,1,0,2,2,0
24101,10,4,1,0,8,4,1,0,2,2,0
3652,9,4,9,0,12,4,1,0,2,2,0
480,10,4,9,2,13,0,1,1,2,2,1
9554,9,1,11,2,5,0,1,1,2,2,1
37338,12,4,11,2,1,0,1,1,2,2,1
2335,4,4,2,2,8,5,1,0,2,2,0
24153,6,4,12,5,12,4,1,1,2,2,0
32156,6,4,11,2,3,0,0,1,2,2,0
29646,6,4,2,4,6,2,0,0,2,2,0
35553,4,4,11,4,3,1,1,0,1,2,0
12763,5,4,11,4,14,2,1,1,2,2,0
22727,6,4,11,4,3,1,1,0,1,2,0
29112,6,4,8,2,3,0,1,1,2,2,0
6958,8,4,9,2,3,0,1,1,2,2,0
16891,7,4,11,4,5,2,1,0,1,2,0
36576,5,6,9,4,4,1,1,1,1,2,0
13205,13,6,5,2,8,0,1,1,2,2,0
25350,7,6,12,2,4,0,1,1,4,2,1
3007,5,6,11,4,5,3,1,1,3,2,0
30060,7,4,12,4,10,1,1,1,2,2,1
2308,4,4,15,2,6,0,1,1,2,2,0
10281,13,1,11,2,3,0,1,1,2,2,0
8959,11,7,11,2,13,0,1,1,2,2,1
23311,10,4,11,2,6,0,1,1,2,2,1
2109,7,4,8,2,7,0,0,1,2,2,0
12783,7,4,15,2,12,0,1,1,3,2,0
24169,9,4,9,0,10,1,1,1,2,2,1
6348,4,4,0,2,7,0,1,1,2,2,0
387,5,4,15,4,12,3,1,1,2,2,0
29960,4,4,1,2,7,0,1,1,2,2,0
30053,5,4,11,2,3,0,1,1,2,2,0
4194,6,1,11,4,1,3,1,0,2,2,0
22600,10,2,11,2,3,0,1,1,2,2,1
19972,8,4,11,5,3,4,1,1,1,2,0
17394,4,7,11,4,4,3,1,0,1,2,0
35834,8,4,5,4,8,1,1,1,1,2,0
31599,7,7,7,2,1,0,1,1,1,2,0
5427,8,4,15,2,7,0,1,1,2,2,1
34388,11,4,9,2,10,0,1,1,2,2,1
19779,3,0,1,4,0,3,1,0,0,2,0
12315,7,4,12,4,4,1,1,1,2,2,0
24342,4,4,15,4,7,1,1,1,2,2,0
2413,11,6,15,2,8,0,1,1,2,2,1
8899,7,4,11,2,3,0,1,1,2,2,1
33852,7,4,15,0,3,4,1,1,2,2,0
17257,10,4,11,2,14,0,1,1,2,2,0
24898,7,4,9,2,10,0,1,1,3,2,1
37786,7,7,11,4,8,3,1,0,2,2,0
28930,7,2,15,2,1,0,1,1,2,2,1
30507,8,4,15,2,3,0,1,1,2,2,1
32530,6,4,0,4,4,1,1,1,2,2,0
14635,10,6,9,2,4,0,1,1,2,2,1
12064,7,4,7,2,10,0,1,1,3,2,1
9145,10,4,8,2,12,0,1,1,2,2,1
20953,7,4,11,2,1,0,1,1,2,2,1
36257,12,4,11,2,7,0,1,1,2,2,1
22421,8,4,11,0,6,1,1,1,2,2,0
15618,8,4,11,2,8,5,1,0,3,2,0
8917,8,4,9,2,4,0,1,1,2,2,1
10254,9,1,11,0,1,3,1,1,2,2,0
10165,4,4,11,4,14,3,0,1,1,2,0
21282,8,4,11,2,4,0,1,1,2,2,0
33993,10,4,11,0,8,1,1,1,1,2,0
31247,5,4,11,2,8,0,1,1,2,2,1
37304,3,4,15,4,12,3,1,1,2,2,0
23596,8,6,8,2,3,0,1,1,1,2,0
11237,4,6,9,4,8,1,1,1,1,2,0
5706,14,0,5,6,0,1,1,1,1,2,0
7726,6,4,15,2,12,3,1,0,1,2,0
34086,5,4,9,2,10,0,1,1,2,2,1
31095,9,4,11,2,7,0,1,1,2,2,0
3424,5,4,15,4,1,3,0,1,2,2,0
10329,10,6,11,0,8,1,1,0,1,2,0
31473,7,4,11,0,14,3,1,1,2,2,0
32839,12,4,11,0,4,1,1,1,2,2,0
30256,9,4,11,0,8,4,0,0,1,2,0
1740,5,4,11,4,4,4,1,0,2,2,0
2953,5,4,9,4,4,1,1,0,3,2,0
11960,7,4,9,0,4,1,1,0,2,2,0
37273,9,2,9,0,10,1,1,0,2,2,1
6168,5,4,1,4,7,1,1,1,2,2,0
2686,6,4,11,2,1,0,1,1,2,2,0
6019,5,4,7,4,4,1,1,1,2,2,0
10748,10,1,9,2,10,0,0,1,2,2,1
25379,5,4,9,0,4,1,1,0,2,2,1
31936,13,5,12,6,4,2,1,1,1,2,0
14539,10,8,10,4,6,4,1,1,1,2,1
37153,12,4,11,2,8,0,1,1,2,2,1
10464,5,4,11,4,14,1,1,1,2,2,0
31894,9,4,15,2,4,5,1,0,1,2,0
16106,5,4,9,4,13,3,1,0,1,2,0
25896,9,6,9,2,4,0,1,1,3,2,1
9092,7,4,11,2,12,0,1,1,2,2,0
4545,8,4,11,0,1,1,1,0,2,2,0
6531,7,4,11,4,12,3,1,0,2,2,0
14782,4,4,15,4,1,1,0,0,2,2,0
30161,9,4,9,2,10,0,0,1,3,2,1
25687,7,6,14,2,3,0,1,1,2,2,0
37788,4,4,15,2,8,0,1,1,1,2,0
34830,5,4,8,0,6,3,1,1,2,2,0
5837,13,6,12,4,4,1,1,1,3,2,0
31790,12,4,12,2,4,0,1,1,2,2,1
37181,9,5,9,2,4,0,1,1,2,2,1
18776,7,4,11,2,4,0,1,1,2,2,1
2451,8,4,15,0,1,1,1,0,2,2,0
30922,10,6,11,2,5,0,1,1,3,2,0
6006,6,4,11,4,1,3,1,0,2,2,0
32144,9,4,15,2,13,0,1,1,0,2,1
24646,5,1,9,4,4,3,1,1,2,2,0
10841,11,4,11,2,3,0,0,1,2,2,1
20760,8,4,11,0,1,4,1,0,1,2,0
2850,8,4,14,2,10,0,1,1,2,2,1
1424,7,4,1,2,12,0,1,1,0,2,0
2986,6,4,11,0,8,1,1,0,2,2,0
24427,9,4,15,2,4,0,1,1,2,2,1
37539,10,4,12,2,4,0,1,1,2,2,1
16435,5,4,9,2,4,0,1,1,2,2,1
14788,5,4,15,4,8,1,1,0,1,2,0
30925,6,4,9,4,1,1,1,1,2,2,0
25796,7,4,11,2,3,0,1,1,2,2,0
22114,9,2,12,0,10,1,1,1,1,2,1
10750,10,4,0,2,7,0,0,1,2,0,0
20588,5,7,15,4,1,3,1,0,2,2,0
16608,8,4,9,4,10,1,1,1,2,2,1
33820,10,2,10,2,10,0,1,1,2,2,1
34143,5,4,15,4,4,4,0,0,2,2,0
7579,4,4,15,2,1,0,1,1,2,2,0
2882,15,5,5,2,3,0,1,1,2,2,0
1705,9,4,7,2,4,0,1,1,2,2,1
19324,9,4,11,2,3,0,1,1,2,2,0
2477,10,0,15,2,0,5,1,0,2,2,0
35623,4,4,15,4,14,3,1,1,2,2,0
33855,7,4,15,2,5,0,1,1,2,2,0
25073,9,1,14,0,10,1,1,1,2,2,1
22380,9,4,15,2,4,0,1,1,2,2,1
14808,4,2,15,4,12,2,1,1,1,2,0
28379,7,4,11,2,12,5,1,0,2,2,1
11337,6,4,11,4,3,4,1,1,2,2,0
30595,13,7,11,2,10,0,0,1,1,0,0
14648,10,4,11,2,8,4,1,0,1,2,0
15097,6,2,9,2,10,5,1,0,2,2,0
33963,11,4,0,2,4,5,1,0,2,2,0
27117,3,4,15,4,8,3,0,0,1,2,0
7887,8,5,9,2,10,0,1,1,2,2,1
2813,3,4,1,4,6,1,1,0,0,2,0
30734,10,2,7,0,4,1,1,0,2,2,0
2345,5,0,8,2,0,5,1,0,1,2,0
8672,9,4,9,2,3,0,1,1,2,2,1
36037,12,6,11,2,3,0,1,1,2,2,0
5419,4,0,15,4,0,3,1,0,1,2,0
21915,8,5,9,2,12,0,1,1,1,2,0
7909,8,4,11,0,8,1,1,0,1,2,0
33387,9,4,10,2,14,0,1,1,2,2,1
34344,5,7,2,2,14,0,1,1,2,2,1
21435,3,4,15,4,8,3,1,0,0,2,0
23083,8,2,15,2,8,0,1,1,2,2,0
27552,10,4,15,2,12,0,1,1,2,2,0
7192,6,4,9,2,1,0,1,1,2,2,1
1672,5,4,5,4,12,1,1,0,1,2,0
24462,7,4,11,4,7,4,0,1,2,2,0
34819,7,4,11,2,14,0,0,1,2,2,0
818,11,2,9,2,10,0,1,1,1,2,1
32989,9,4,11,2,12,0,1,1,2,2,0
10961,9,2,14,2,10,0,1,1,2,2,1
10240,9,4,11,2,1,5,1,0,1,2,0
8172,12,4,0,2,1,5,1,0,2,2,0
25863,6,4,11,2,6,0,1,1,2,2,0
21626,5,4,15,4,8,3,1,1,1,2,0
36219,4,4,15,2,3,0,1,1,2,2,0
27222,7,4,11,4,1,3,0,0,2,0,0
17899,7,4,15,0,1,4,1,0,2,2,0
16573,5,0,8,4,0,3,1,0,0,2,0
28581,14,7,12,6,10,1,1,0,0,2,0
28124,14,6,11,2,8,0,1,1,3,2,0
16414,7,4,11,2,6,0,1,1,3,2,0
19672,8,4,8,2,14,0,1,1,2,2,0
24635,11,4,11,2,10,0,1,1,1,2,0
11429,5,4,11,2,6,0,1,1,2,2,0
22930,7,4,11,2,13,0,1,1,1,2,1
8782,5,6,15,2,12,0,1,1,2,2,0
8258,5,4,15,0,8,1,1,0,2,2,0
37174,11,4,9,2,4,0,1,1,2,2,1
22418,5,4,11,4,7,3,1,0,2,2,0
6237,4,4,12,4,6,3,1,1,2,2,0
1139,12,4,15,0,7,1,1,0,2,2,0
21056,5,4,9,4,12,1,1,1,2,2,0
33481,7,2,9,4,11,3,1,1,2,2,0
4894,10,6,11,6,8,1,1,0,2,2,0
20723,8,4,7,4,1,1,0,0,0,2,0
10609,11,4,11,2,6,0,1,1,2,2,0
18565,9,2,11,0,8,1,1,0,1,2,0
28262,8,4,11,0,7,4,1,1,2,2,0
34840,11,2,9,2,10,0,1,1,2,2,1
337,10,6,12,2,10,0,1,1,1,2,1
36767,7,6,1,2,5,0,1,1,3,2,0
24759,4,4,15,4,4,2,0,1,1,2,0
26192,5,4,11,4,14,1,1,0,3,2,0
3741,7,6,9,4,12,1,1,1,2,2,0
25106,7,1,15,0,1,3,1,1,2,2,0
29367,7,1,8,0,3,1,1,1,4,2,0
26882,9,4,9,2,12,0,1,1,2,2,1
2553,3,4,11,4,8,3,0,0,0,2,0
34194,6,4,9,4,4,1,1,1,2,2,0
20560,6,4,15,4,12,1,1,1,2,2,0
30646,8,5,15,4,10,1,1,1,1,2,0
33263,11,6,11,4,3,1,1,1,2,2,0
8827,9,4,12,0,4,1,1,0,2,1,1
14889,10,4,0,6,9,4,0,0,1,2,0
10792,4,4,15,4,12,3,1,0,1,2,0
14457,6,4,13,2,7,0,1,1,2,2,0
4342,6,4,14,2,10,0,1,1,2,2,1
35238,5,4,1,4,8,3,1,1,1,2,0
34941,10,5,11,2,4,0,1,1,2,2,1
26917,17,1,6,1,6,1,1,1,4,2,0
15444,6,6,11,0,14,4,1,1,2,2,0
35479,4,4,15,4,4,4,1,0,2,2,0
11280,7,6,11,2,12,0,1,1,3,2,1
32687,9,4,15,2,12,0,1,1,2,2,1
17835,6,6,15,2,14,0,1,1,2,2,1
14792,9,0,11,4,0,1,1,0,1,2,0
3334,4,4,11,4,14,1,1,1,3,2,0
24705,10,6,11,2,3,0,1,1,2,2,0
7269,7,4,15,4,8,3,0,1,2,0,0
19273,7,4,11,2,3,0,1,1,2,2,1
37161,11,4,11,4,3,4,1,1,1,2,0
36658,13,4,11,2,8,0,1,1,2,2,0
19452,4,0,15,4,0,1,1,1,2,2,0
21588,4,4,15,4,12,3,1,0,2,2,0
16621,9,7,4,2,14,0,1,1,4,2,0
28301,6,4,11,2,14,0,1,1,2,2,0
31507,7,7,15,4,1,1,1,0,2,2,0
13702,11,4,9,2,10,0,1,1,2,2,0
10419,6,4,15,0,1,1,1,0,1,4,0
19042,12,6,11,2,12,5,1,0,2,2,0
21760,10,4,15,2,4,0,1,1,2,2,1
24906,5,4,15,4,8,3,1,1,1,2,0
14807,9,6,15,2,12,0,1,1,3,2,1
17890,7,4,15,2,13,0,1,1,2,2,1
31368,9,4,9,0,3,4,1,1,2,2,0
23407,6,4,11,4,7,1,0,1,1,2,0
33801,7,4,8,0,13,1,1,0,1,2,0
1401,10,6,11,0,12,1,1,0,2,2,0
34472,7,4,11,2,8,5,1,0,0,2,0
5733,10,4,11,0,1,4,1,0,2,2,0
14282,11,4,9,2,12,0,1,1,2,2,1
34926,12,4,15,2,3,0,1,1,2,2,1
8604,5,4,8,4,13,1,1,0,2,2,0
29268,17,8,10,1,6,3,1,1,3,2,1
36981,4,6,15,0,12,1,0,0,1,2,0
32179,10,4,14,2,10,0,1,1,2,2,0
24467,4,0,11,4,0,3,1,1,2,2,0
22976,9,4,15,4,6,1,1,1,2,2,0
29217,10,4,7,2,10,0,1,1,2,2,1
37960,9,2,9,0,10,1,1,1,1,2,0
28870,7,4,9,4,4,1,1,1,2,2,1
35738,9,4,2,2,1,5,1,0,2,2,0
5859,9,4,7,2,12,0,1,1,2,2,1
3271,6,5,7,2,3,0,1,1,2,2,0
6135,14,0,11,2,0,5,0,0,1,2,0
23534,5,4,11,4,1,4,0,0,2,2,0
12279,10,4,9,0,13,4,1,0,2,2,0
7257,6,4,11,5,3,4,1,1,1,2,0
15671,6,4,12,2,12,0,1,1,1,2,0
26928,4,4,15,4,12,2,1,0,1,2,0
6532,6,4,15,2,3,0,1,1,2,2,0
29663,5,5,15,2,5,0,1,1,3,2,0
3727,12,5,11,2,5,0,1,1,3,2,0
10195,11,4,4,2,7,0,1,1,2,2,0
33630,6,4,9,2,1,1,1,1,2,2,0
4027,10,2,7,2,4,0,1,1,2,2,1
26498,5,4,9,2,4,0,1,1,2,2,0
11346,7,4,11,2,1,0,0,1,2,2,0
958,9,7,14,2,10,5,1,0,2,2,1
32191,6,4,15,4,1,4,1,0,2,2,0
19335,8,4,11,2,4,0,1,1,3,2,1
24291,8,6,8,2,11,0,1,1,3,2,1
27577,4,4,15,4,1,3,1,0,2,2,0
10762,4,4,15,4,7,3,0,0,2,2,0
14951,7,1,15,2,1,0,1,1,2,2,0
33301,9,2,15,2,11,0,1,1,2,2,1
4387,7,7,8,2,11,0,1,1,2,2,1
21181,12,4,2,2,7,5,0,0,2,2,1
30705,4,4,15,2,3,0,1,1,2,2,0
19751,7,4,15,2,1,0,1,1,2,2,1
6028,7,4,15,4,12,1,1,1,2,2,0
32452,7,4,11,0,8,4,1,0,1,2,0
8757,3,4,15,4,4,3,1,0,0,2,0
17849,10,6,0,2,5,0,1,1,3,2,0
19827,7,7,11,4,10,3,1,0,0,2,0
16091,11,7,11,0,10,1,1,0,2,2,0
22534,8,4,11,2,3,0,1,1,2,2,0
8721,6,4,12,2,10,0,1,1,2,2,1
16522,7,7,11,3,8,4,1,0,1,2,0
31212,6,4,8,2,4,0,0,1,2,2,1
25138,10,6,11,2,3,0,1,1,2,2,0
23330,8,1,11,0,1,2,1,0,2,2,0
3818,9,2,2,5,8,1,0,0,2,2,0
16366,8,2,15,2,1,5,0,0,1,2,0
38025,4,0,11,4,0,3,1,1,2,2,0
25976,7,2,11,5,0,1,1,0,2,2,0
1140,7,7,11,0,1,4,1,0,2,2,0
32654,13,6,11,2,3,0,1,1,2,2,0
6642,5,2,11,4,12,3,1,0,2,2,0
5292,11,4,1,6,4,1,1,0,2,2,0
6258,10,5,15,2,4,0,1,1,2,2,1
27258,9,5,6,2,4,0,1,1,2,2,0
5041,9,4,9,2,12,0,1,1,2,2,1
23982,9,4,11,2,3,0,1,1,2,2,0
11378,10,5,9,2,12,0,1,1,2,2,1
310,16,4,13,4,7,5,1,1,2,2,1
8294,9,4,12,2,8,0,1,1,2,2,1
36090,5,4,15,4,13,3,1,1,2,2,0
32015,10,5,15,2,12,0,1,1,2,2,0
23337,7,4,8,2,6,0,1,1,2,2,0
12553,9,2,15,2,4,5,0,0,2,2,1
19053,7,4,9,2,1,5,1,0,1,2,1
4634,3,4,15,4,12,3,1,0,0,2,0
1199,6,4,15,2,1,5,1,0,1,2,0
19922,10,4,0,4,7,1,1,1,2,2,0
7085,5,4,11,4,8,1,1,1,2,2,0
8207,5,4,9,4,10,1,1,1,1,2,0
11764,9,4,9,0,10,4,1,0,1,2,0
1257,4,4,11,2,1,0,1,1,2,2,0
16072,6,4,12,2,4,0,1,1,2,2,1
26031,9,2,15,0,1,4,1,0,1,2,0
27608,9,1,15,0,1,4,0,0,2,2,0
20064,5,6,15,2,3,0,1,1,4,2,0
23250,7,4,11,2,4,0,1,1,2,2,0
4257,12,4,3,0,12,1,1,0,2,2,0
33834,7,1,9,2,4,0,1,1,2,2,0
22819,6,4,8,0,8,1,0,0,2,2,0
3908,7,4,15,0,12,2,1,1,2,2,0
24887,9,6,15,2,3,0,1,1,2,2,0
12467,5,4,15,2,13,5,1,0,1,2,1
9861,8,1,7,3,1,1,1,0,2,2,0
21715,5,4,9,2,4,0,1,1,3,2,1
15721,7,4,15,2,4,0,1,1,2,2,1
28640,14,4,11,2,12,0,1,1,0,2,0
26981,7,4,11,0,1,4,1,0,2,2,0
26635,3,4,11,4,7,3,0,1,2,2,0
17432,9,4,15,0,4,1,1,1,2,2,1
33266,10,5,12,2,4,0,1,1,1,2,1
7761,8,6,7,3,13,1,1,0,2,2,0
18783,9,4,11,2,13,0,1,1,2,2,0
3016,8,4,8,0,12,4,1,0,2,2,0
19566,8,6,11,0,12,4,1,0,0,2,0
27402,8,4,1,2,14,0,1,1,2,2,0
31490,10,2,9,0,11,1,0,1,2,2,0
21949,18,4,15,2,7,0,1,1,1,2,1
600,9,5,9,2,12,5,1,0,2,2,1
22916,6,4,15,4,3,1,1,1,2,2,0
1368,8,4,15,4,7,4,1,0,1,2,0
16037,4,2,15,4,1,3,1,0,2,2,0
22251,6,4,11,2,4,0,1,1,2,2,0
16529,5,4,15,0,7,1,1,0,2,2,0
4178,7,7,9,4,11,3,1,1,1,1,0
28669,7,4,12,4,10,1,1,0,2,2,0
29568,10,4,11,2,14,0,0,1,2,2,0
19807,7,4,7,4,8,1,1,1,1,2,0
23487,10,2,11,5,8,4,0,0,1,2,0
29236,12,7,12,2,10,0,1,1,2,2,1
7120,9,1,11,0,1,4,0,0,2,2,0
14984,6,4,11,2,7,0,1,1,2,2,0
30794,6,7,7,2,1,0,1,1,2,2,0
4954,4,4,5,4,4,1,1,1,2,2,0
33688,9,7,9,0,1,3,1,0,0,2,1
35402,8,1,11,2,3,0,1,1,0,2,0
35849,8,6,9,2,12,0,1,1,2,2,1
3516,8,4,11,4,3,1,1,1,1,2,0
36156,3,4,11,4,8,3,1,1,1,2,0
21740,4,4,15,4,13,1,1,1,2,2,0
4001,7,4,12,2,4,0,1,1,2,2,0
25629,4,4,9,4,10,1,1,0,0,2,0
1543,4,4,11,4,12,2,0,0,1,2,0
17759,10,4,15,0,1,4,1,0,2,2,0
11531,6,4,12,2,4,2,0,0,2,2,0
19870,6,7,15,2,10,0,1,1,2,2,1
14213,9,4,15,2,7,0,1,1,2,2,0
7186,5,4,1,2,7,5,1,0,2,2,0
16957,3,4,15,4,1,3,1,0,0,2,0
28588,6,7,15,2,10,0,1,1,2,2,0
14938,6,2,14,2,10,0,1,1,2,2,1
15369,4,4,15,4,1,3,1,1,2,2,0
10541,7,1,11,2,14,0,1,1,2,2,1
18127,18,4,0,4,2,3,0,1,2,2,1
24715,10,4,11,2,14,0,1,1,2,2,0
4993,11,6,7,2,4,0,1,1,2,2,1
14207,9,2,11,2,1,5,1,0,2,2,1
20209,8,4,10,2,10,0,1,1,2,1,1
33862,8,4,0,2,7,0,1,1,2,2,0
1967,7,4,11,0,7,4,1,0,2,1,0
7273,10,6,0,2,3,0,1,1,3,2,0
21777,6,4,12,2,3,0,1,1,2,2,0
21560,9,1,11,4,1,1,1,0,2,2,0
16857,9,4,11,0,8,1,1,1,2,2,0
29038,10,4,11,0,3,1,1,1,2,2,0
36679,4,0,1,4,0,3,1,1,2,2,0
12302,7,4,5,4,7,2,1,1,2,2,0
16453,10,2,9,2,10,0,1,1,2,2,0
19026,5,4,15,2,12,0,1,1,1,2,0
24249,15,6,5,2,13,0,0,1,2,0,0
412,10,4,7,2,12,0,1,1,2,2,0
6253,6,2,14,2,10,0,1,1,2,2,0
36728,8,4,11,2,7,0,1,1,2,2,0
12759,5,2,15,4,10,4,0,0,1,2,0
36361,9,4,8,2,13,0,1,1,2,2,0
5712,9,7,1,0,9,4,1,1,1,2,0
10130,7,4,15,2,3,0,1,1,2,2,1
14639,11,2,11,2,8,0,0,1,2,2,0
31853,10,4,15,2,1,4,1,0,1,2,0
4353,3,4,11,4,8,3,0,1,2,2,0
8816,5,4,15,2,4,0,1,1,2,2,1
7194,8,4,10,2,10,0,1,1,2,2,1
4973,14,4,12,2,10,5,1,0,1,2,1
28801,9,6,11,0,5,3,1,1,4,2,0
13961,5,4,7,0,4,3,1,0,2,2,0
36278,4,4,15,4,8,1,1,1,2,2,0
4694,12,3,11,0,1,4,0,0,1,2,0
28560,10,4,15,2,3,0,0,1,2,0,0
10842,5,4,0,2,4,0,1,1,2,2,0
15395,14,4,14,2,10,0,1,1,3,2,1
