,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13939,7,6,11,2,3,0,1,1,2,2,0
36500,8,4,15,2,14,0,1,1,2,2,1
13461,4,4,15,4,12,3,1,0,2,2,0
23583,12,4,9,2,12,0,1,1,2,2,0
22514,8,4,15,5,1,4,1,0,2,2,0
31660,15,6,11,2,3,0,1,1,2,2,1
12793,9,4,14,2,10,0,1,1,1,2,1
17360,14,4,10,6,10,1,1,0,1,2,0
12105,11,4,11,2,14,0,1,1,3,2,1
4139,10,4,15,6,8,4,1,0,1,2,0
23180,7,4,7,2,4,0,1,1,2,2,1
31108,7,4,10,2,10,0,0,1,3,2,1
18770,6,4,8,2,1,0,1,1,2,2,0
32343,5,4,9,4,1,1,1,1,2,2,0
17184,4,4,7,0,10,1,1,0,2,2,0
2626,6,4,9,2,10,0,1,1,3,2,1
35443,8,7,11,0,1,4,1,0,2,2,0
18850,5,4,1,4,6,3,0,1,1,2,0
12193,8,4,2,2,6,0,1,1,2,2,0
328,4,6,9,4,8,3,0,1,2,2,0
3234,13,0,9,6,0,0,1,1,0,2,0
32491,7,4,11,4,14,1,1,1,2,2,0
718,4,4,15,4,10,4,1,0,2,2,0
8526,4,4,11,2,1,0,1,1,2,2,0
21210,7,6,15,2,12,0,1,1,2,2,0
18774,7,4,8,4,3,3,1,1,1,2,0
8840,7,4,9,5,4,1,1,0,3,2,0
30949,5,4,11,4,3,1,1,1,2,2,0
27035,7,4,11,2,12,0,1,1,2,2,0
3883,5,4,11,0,8,3,0,1,1,0,0
17174,9,4,15,6,1,4,0,0,2,2,0
15819,5,4,7,4,5,2,1,1,2,2,0
2136,6,4,9,4,10,1,0,0,2,2,0
35149,6,4,9,4,12,1,1,0,1,2,0
31669,10,4,11,2,1,0,0,1,2,2,0
5755,3,4,2,4,6,1,1,1,2,2,0
19852,5,4,15,0,1,1,0,1,2,2,0
31381,7,4,11,2,7,0,1,1,2,2,1
27584,6,4,15,2,10,0,1,1,2,2,1
30651,11,4,9,5,12,1,1,1,1,2,0
21326,6,6,1,2,8,5,1,0,1,2,0
13687,4,4,9,4,4,4,1,0,2,2,0
20077,11,6,15,2,8,5,1,0,0,2,0
36226,11,4,15,6,1,1,0,0,1,2,0
37682,10,4,9,0,4,3,1,0,2,4,0
21305,11,6,11,2,3,0,1,1,2,2,0
26884,6,4,7,2,4,0,1,1,2,2,0
19226,11,6,15,2,5,0,1,1,4,2,0
27533,13,4,15,2,1,0,1,1,1,2,0
30050,4,4,15,4,12,3,1,0,4,2,0
7544,8,4,15,2,4,0,1,1,2,2,0
21152,7,4,8,4,4,4,0,0,2,0,0
24367,8,4,14,2,10,0,0,1,2,0,1
9372,4,4,9,4,12,3,1,0,2,2,0
19485,9,2,7,0,1,1,0,0,1,2,0
4929,3,4,1,4,6,3,1,1,1,2,0
32440,7,4,8,4,4,1,1,0,2,2,0
5884,9,4,14,2,10,0,0,1,3,2,1
2777,9,4,10,2,10,0,1,1,2,2,1
10965,9,4,15,2,12,0,1,1,2,2,1
12913,10,6,15,2,3,0,0,1,2,2,1
34393,6,4,9,2,10,0,1,1,2,2,1
1199,4,4,15,4,1,1,0,1,2,2,0
30134,6,4,11,4,8,4,1,0,2,2,0
6551,8,0,15,4,0,1,1,0,0,2,0
32983,12,4,11,2,3,0,1,1,2,2,0
23174,10,4,15,2,1,5,1,0,2,2,0
357,8,4,12,4,10,1,1,1,2,2,1
32090,9,1,11,5,6,4,1,1,2,2,0
24707,4,4,11,4,7,1,1,0,2,2,0
25152,6,4,15,2,1,5,1,0,0,2,0
1821,6,4,9,3,12,1,0,0,3,2,0
90,10,1,8,2,4,0,1,1,2,2,1
16359,8,4,11,0,1,1,1,0,1,2,0
34354,12,6,3,6,3,4,1,1,2,2,0
11263,5,0,11,5,0,3,1,0,2,4,0
11830,10,4,11,2,1,2,1,0,2,2,0
25111,6,4,7,2,12,0,1,1,2,2,1
567,14,4,15,6,13,1,1,0,0,2,0
12157,5,4,11,4,6,1,1,1,2,2,0
30121,4,4,15,4,7,3,1,0,2,2,0
28241,6,0,7,4,0,3,0,0,1,2,0
14212,4,4,11,2,1,0,1,1,2,2,0
1485,12,4,5,2,1,0,1,1,0,2,0
6379,9,4,9,2,4,0,1,1,2,2,1
7574,9,0,8,0,0,1,0,1,2,2,1
23762,6,4,15,0,4,1,1,1,2,2,1
11389,8,4,9,2,3,0,1,1,2,2,1
10092,4,6,11,2,5,0,1,1,2,2,0
32239,8,4,8,0,10,1,1,1,2,2,0
5871,10,4,11,2,7,0,1,1,2,2,0
1299,9,5,11,2,12,0,1,1,2,2,1
22075,6,4,8,4,3,1,1,1,2,2,0
18709,8,4,11,2,1,0,1,1,2,2,0
15814,8,4,12,0,9,1,1,0,2,2,0
9029,9,7,9,0,13,1,1,1,1,2,1
21074,10,4,11,0,1,4,1,0,1,2,0
13394,4,1,3,2,3,0,1,1,2,2,0
4943,7,4,7,5,1,1,1,0,2,2,1
18380,4,4,15,4,3,1,1,1,2,2,0
36336,6,4,15,2,13,0,1,1,2,2,0
301,10,4,15,2,5,0,1,1,2,2,0
22524,4,4,15,4,8,1,1,1,1,2,0
35091,5,2,12,2,10,5,1,0,2,2,1
8005,9,4,1,2,12,0,1,1,2,2,1
33180,15,4,4,2,12,3,1,1,1,2,1
4101,6,4,9,2,10,0,1,1,2,2,1
3983,6,4,11,4,11,3,0,1,2,2,0
2491,6,4,15,4,8,1,1,0,2,2,0
9735,5,4,0,3,8,4,1,0,2,2,0
14495,6,4,11,4,14,1,1,1,2,1,0
23886,9,2,15,2,11,5,1,0,2,1,0
18787,8,4,9,2,4,0,1,1,2,2,1
3026,5,4,8,2,13,5,1,0,2,2,0
16284,9,4,8,2,4,0,1,1,2,2,0
11023,7,4,11,2,12,0,0,1,3,2,1
5861,12,6,11,2,5,0,1,1,2,2,1
17079,9,7,9,6,1,4,0,0,1,2,0
21564,9,2,9,2,4,5,1,0,2,2,1
26148,9,4,8,2,4,0,1,1,2,4,1
13591,7,4,7,2,1,0,1,1,3,2,1
6516,4,0,11,4,0,3,1,1,2,2,0
31887,6,4,9,4,10,1,1,1,2,2,0
14821,7,4,9,2,12,0,1,1,2,2,1
8676,3,4,1,4,12,3,1,0,0,2,0
24708,8,4,11,4,8,1,0,0,2,0,0
8831,3,4,11,4,7,3,1,0,2,2,0
34220,9,4,9,2,4,0,1,1,2,2,1
6609,5,5,9,0,4,1,1,1,2,2,0
18966,4,4,11,4,7,4,1,1,2,2,0
36254,5,6,11,4,3,3,1,1,1,2,0
18633,4,6,15,4,3,3,1,1,1,1,0
7333,7,4,11,0,1,4,1,0,2,2,0
18085,7,7,3,0,1,4,0,0,2,0,0
34073,6,4,12,4,10,1,1,0,1,2,0
20758,12,4,12,6,10,1,1,0,2,2,0
28406,4,0,15,4,0,3,1,1,1,2,0
28950,9,4,11,2,6,0,1,1,2,2,0
19354,9,4,15,2,4,0,1,1,2,2,1
32274,7,4,9,2,12,0,1,1,2,2,0
37793,8,1,9,0,12,1,1,1,3,2,0
12394,8,2,15,4,1,4,1,0,1,2,0
24589,11,4,11,2,1,0,1,1,2,2,0
5248,8,4,11,4,7,1,1,0,2,2,0
29975,10,4,11,0,4,3,1,1,2,2,0
3567,3,4,11,4,8,3,1,0,0,2,0
17039,12,4,11,2,12,0,1,1,3,2,1
23405,9,4,15,2,4,0,1,1,2,2,1
30749,12,4,5,6,10,4,1,1,2,2,0
3047,11,4,9,4,4,3,1,0,2,2,0
3873,7,4,1,0,14,3,1,1,2,2,0
11324,10,4,15,2,3,0,1,1,2,2,1
21506,12,6,9,2,4,0,1,1,2,1,1
11435,13,5,15,2,3,0,1,1,2,2,0
15747,8,5,9,2,4,0,1,1,3,2,1
33097,11,1,11,4,8,4,1,0,1,2,0
3419,6,4,6,2,3,0,1,1,2,2,0
28509,3,4,11,4,6,3,1,1,1,2,0
3502,14,2,15,2,1,0,1,1,2,2,1
29546,6,6,11,2,3,0,1,1,2,2,0
9457,6,4,0,0,3,4,1,1,3,2,0
10516,3,0,15,4,0,3,1,0,2,2,0
36457,10,4,9,2,4,5,0,0,1,2,0
20644,6,4,9,2,12,0,1,1,2,2,0
18342,4,4,11,4,7,1,1,1,2,2,0
27167,10,4,15,2,14,0,0,1,2,2,1
33895,18,5,4,2,12,0,1,1,1,2,0
21188,7,4,11,0,12,4,1,1,2,2,0
26099,4,4,9,4,4,3,1,0,2,2,0
25633,7,4,9,2,3,0,0,1,2,4,1
35974,9,4,11,6,12,1,1,0,1,2,0
5849,9,4,15,0,8,4,0,1,2,0,0
11650,12,4,9,2,4,0,1,1,2,2,1
20294,5,4,15,4,1,3,1,0,2,2,1
29676,11,0,5,0,0,1,1,1,2,2,0
3006,9,6,15,2,10,0,1,1,2,2,0
30985,7,4,7,0,1,1,1,0,2,2,0
35172,4,7,15,4,1,3,1,0,0,2,0
29053,7,4,0,0,8,4,1,1,2,2,0
9699,9,4,8,2,12,0,1,1,1,2,0
24636,5,4,9,4,4,1,1,1,2,2,0
15551,4,6,11,4,5,3,1,1,1,2,0
33574,5,4,12,4,10,1,0,0,2,2,0
20688,4,5,9,4,3,1,1,1,2,2,0
30795,6,4,11,2,7,5,0,0,1,0,0
28885,5,4,11,4,3,2,0,1,2,2,0
9277,5,4,15,2,3,0,1,1,2,2,1
24753,15,6,9,2,8,0,1,1,1,2,1
6546,6,4,9,0,10,3,1,0,4,2,0
12709,6,4,15,2,4,0,1,1,2,2,0
24891,5,6,11,4,5,1,0,1,2,2,0
19402,6,4,9,2,12,0,1,1,2,1,1
10156,7,4,15,4,1,3,1,0,2,2,0
13475,7,4,11,6,1,4,1,0,2,2,0
30084,3,4,15,4,7,3,1,0,2,2,0
33606,7,4,7,2,1,0,1,1,2,2,0
11251,11,4,15,2,12,0,1,1,2,2,0
33257,3,4,5,4,14,3,1,1,1,2,0
37748,9,5,9,2,4,0,0,1,2,2,0
15232,4,6,15,4,3,1,1,1,3,2,0
5434,5,4,11,5,5,1,1,1,2,2,0
9826,7,4,7,0,1,4,1,0,2,2,1
25413,9,7,15,0,2,1,1,1,2,2,0
36473,10,1,15,6,13,4,1,0,2,2,0
9893,8,4,9,2,4,0,1,1,3,2,1
8009,7,4,7,2,3,0,1,1,2,2,0
37503,11,4,0,2,3,0,1,1,2,4,0
35184,7,4,15,2,12,0,1,1,2,2,0
6451,7,4,8,2,1,0,1,1,2,2,0
24442,6,5,11,2,4,0,1,1,2,2,0
311,3,4,2,4,8,3,1,1,1,2,0
16416,7,4,15,2,12,3,1,0,2,2,1
24546,18,2,1,4,1,4,1,0,1,2,0
24540,4,0,6,4,0,3,1,0,0,2,0
17575,5,4,9,4,3,1,1,1,2,2,0
11108,8,4,11,2,3,0,1,1,2,2,0
33667,3,4,15,3,10,2,1,0,0,2,0
2917,14,3,15,0,1,2,1,1,1,2,0
29946,6,5,15,2,4,0,1,1,2,2,1
1837,12,6,11,2,8,2,0,0,0,2,0
16704,8,4,11,4,8,3,1,1,3,2,0
1676,10,5,9,2,12,0,1,1,2,2,1
8654,5,4,1,5,6,1,0,1,2,2,0
24752,4,4,11,2,8,0,1,1,2,2,0
24722,5,4,9,2,10,5,1,0,1,2,1
21862,10,4,12,0,4,1,1,0,1,2,0
2354,11,5,15,6,10,1,1,0,3,2,0
11566,4,4,15,4,1,1,1,0,2,2,0
9176,11,6,15,6,8,1,1,1,0,2,0
3326,6,4,1,2,7,0,1,1,2,2,0
1517,8,7,9,0,1,1,1,0,1,2,0
1860,4,4,11,4,12,3,1,0,1,2,0
34819,6,4,15,2,8,0,1,1,2,2,0
8440,4,4,15,4,8,3,1,1,2,2,0
2602,5,4,11,4,14,4,1,1,2,2,0
2106,4,4,8,4,4,3,1,1,1,2,0
23735,10,4,2,2,11,0,0,1,2,2,0
26182,9,1,9,0,1,4,1,0,2,2,0
8586,8,4,5,4,8,1,1,1,2,2,0
15643,7,6,11,2,12,0,1,1,3,2,1
19045,9,4,11,0,8,1,1,1,2,2,0
4324,4,4,15,0,8,1,1,1,2,2,0
3237,11,4,12,2,10,0,1,1,2,2,1
23915,8,4,9,2,4,0,1,1,2,2,1
24022,9,2,11,2,1,5,1,0,2,2,1
36013,8,4,11,4,5,1,0,1,2,2,0
6637,8,6,11,4,12,1,1,1,2,2,0
16617,5,4,10,4,8,4,1,0,2,2,0
9814,5,4,15,3,1,1,1,0,1,2,0
13339,5,4,11,4,1,1,1,0,2,2,0
26579,6,4,15,0,12,4,1,0,1,2,0
33076,8,4,10,2,12,0,1,1,2,2,0
28564,7,4,15,5,1,3,1,0,2,2,1
21710,5,4,15,4,1,1,0,0,2,2,0
84,11,4,9,0,4,1,1,0,2,2,0
18417,4,4,15,4,3,3,1,0,2,2,0
15281,5,4,9,2,4,0,0,1,2,2,0
3040,7,4,11,2,14,0,1,1,2,2,0
30204,5,4,9,4,4,1,1,0,2,2,0
4366,4,4,11,4,3,3,1,1,2,2,0
31956,6,4,11,4,7,1,1,1,3,2,0
15989,7,2,12,0,10,1,1,0,2,2,0
19295,9,1,5,2,4,0,1,1,2,2,0
36647,7,4,9,2,1,0,0,1,2,2,1
23805,4,4,15,4,7,3,0,1,2,2,0
35551,7,4,15,2,4,0,1,1,2,2,1
11834,5,4,11,4,1,1,1,1,2,2,0
21006,8,4,11,0,12,1,1,0,2,2,0
1726,3,0,2,4,0,2,1,1,0,2,0
27550,6,2,11,0,1,1,1,0,2,2,0
24259,4,4,11,4,1,3,0,0,1,2,0
33433,5,4,11,4,6,1,1,0,2,2,0
37238,9,4,11,2,12,0,1,1,3,2,1
16596,8,4,11,4,3,1,1,0,2,2,0
4459,8,4,15,2,12,0,1,1,2,2,1
11606,4,4,15,4,4,1,1,0,2,2,0
30015,12,4,5,0,10,2,1,0,2,2,0
9395,5,4,11,4,8,4,1,0,1,2,0
18598,8,6,15,0,4,4,1,0,0,2,0
30467,7,2,12,4,8,1,1,1,2,2,0
33561,4,4,1,4,9,1,1,0,2,2,0
26281,9,2,11,2,14,0,1,1,3,2,0
3620,11,4,11,2,3,0,1,1,2,2,1
15764,11,6,11,2,11,5,1,0,2,2,0
14714,10,4,11,2,3,0,1,1,2,2,0
3460,6,4,6,4,6,1,1,1,1,2,0
18666,4,4,11,4,8,1,1,1,1,1,0
34293,7,4,11,4,8,1,1,1,1,2,0
31535,8,4,15,4,1,4,1,0,2,2,0
22638,6,4,9,2,12,0,1,1,4,2,1
17230,6,4,11,2,3,0,1,1,2,2,0
25397,9,4,14,2,10,0,1,1,3,2,1
31416,5,7,11,2,4,0,1,1,2,2,0
23739,3,0,15,4,0,3,1,0,0,2,0
4569,5,4,9,0,13,1,1,0,2,2,0
35894,5,4,9,0,12,3,1,0,2,2,0
20399,8,2,9,2,10,0,1,1,2,2,1
24207,5,4,15,2,14,0,1,1,2,2,0
2262,5,6,15,4,11,3,1,1,2,2,0
33547,4,0,8,2,0,0,0,1,1,2,0
1446,9,4,14,2,10,0,1,1,2,2,1
32784,8,4,15,2,14,0,1,1,3,2,0
28730,9,1,12,2,10,0,1,1,2,2,0
10344,4,4,2,4,6,3,1,1,1,2,0
36668,6,7,14,3,10,4,0,0,1,2,0
18543,6,4,1,2,12,0,1,1,2,4,0
25106,5,4,15,2,12,0,1,1,2,2,0
14981,7,4,15,2,4,0,1,1,2,2,1
13020,8,4,15,4,10,1,0,1,2,2,0
4321,7,4,15,4,1,1,1,0,2,2,0
9694,6,4,14,2,7,0,1,1,2,2,1
15365,4,4,15,4,1,3,1,1,2,2,0
16349,11,4,11,2,3,0,1,1,2,2,1
5257,3,4,11,4,12,3,1,1,2,2,0
37038,6,4,7,4,1,1,1,0,2,2,0
5045,4,4,9,4,12,1,1,0,1,2,0
32228,4,4,15,4,12,1,1,1,2,4,1
32868,10,4,11,2,4,0,1,1,2,2,0
36396,3,4,11,4,8,3,1,0,1,2,0
7687,6,4,11,2,3,0,1,1,2,2,1
35408,4,4,11,4,1,1,1,0,2,2,0
21353,11,1,14,2,10,0,0,1,2,2,1
26529,9,4,11,2,7,0,1,1,3,2,0
8907,13,6,11,2,3,0,1,1,3,2,0
13304,11,4,11,2,7,0,1,1,2,2,0
31341,13,0,15,2,0,0,1,1,0,2,0
3136,6,4,12,2,10,0,1,1,2,2,0
24133,9,4,15,4,1,1,1,1,2,2,0
10975,7,4,15,4,8,1,1,0,2,2,0
22723,5,4,15,2,7,0,0,1,2,0,0
10018,13,4,5,2,5,0,1,1,0,2,0
35109,8,4,15,2,12,0,1,1,2,2,0
309,16,4,5,6,6,4,1,1,2,2,0
34552,9,2,11,0,11,1,0,1,2,2,0
28133,8,7,11,2,1,0,1,1,2,2,0
26137,7,5,9,2,12,0,1,1,1,2,0
7282,5,4,9,0,1,1,1,0,2,2,0
26883,10,4,11,2,12,0,1,1,2,2,0
5455,6,4,11,0,14,1,1,1,2,2,0
30538,4,0,0,2,0,0,1,1,2,2,0
20711,11,4,12,2,4,0,1,1,2,2,0
31326,4,4,11,4,12,3,0,1,2,2,0
32675,7,4,7,2,1,5,0,0,2,2,0
9648,8,4,15,0,1,4,1,0,2,2,0
36785,7,4,15,0,1,4,1,0,2,2,0
2508,6,0,15,4,0,1,1,0,2,2,0
784,8,4,9,0,4,1,1,1,3,2,1
4787,5,2,9,0,10,1,1,0,2,4,0
22676,10,1,11,0,11,1,1,1,3,2,0
29489,8,4,11,4,10,1,1,0,1,4,0
3198,5,4,11,2,3,0,1,1,3,2,1
11539,11,4,9,2,4,0,1,1,2,2,1
31280,8,4,7,5,1,4,0,0,2,0,1
15834,6,4,11,0,3,1,1,1,2,2,0
24603,9,5,11,2,4,0,1,1,3,4,1
36528,5,4,15,4,1,4,0,0,2,2,0
3471,6,6,15,2,5,0,1,1,1,2,0
27208,6,4,12,2,10,3,1,0,2,2,1
2943,9,4,8,2,4,0,1,1,2,2,1
11311,6,4,11,2,6,0,1,1,2,2,1
12558,10,4,11,0,1,1,1,0,2,2,0
16918,10,4,15,2,1,0,1,1,2,2,0
31205,12,2,11,4,14,1,1,1,2,2,0
10378,6,4,11,4,8,1,1,0,1,2,0
35129,4,4,15,4,1,3,1,1,2,2,0
6847,12,6,9,2,3,0,1,1,2,2,0
6281,4,4,8,4,3,1,1,1,1,2,0
850,6,4,11,4,3,3,1,1,2,2,1
7543,7,2,11,0,10,4,1,0,1,2,0
28789,6,4,11,2,12,0,1,1,2,2,0
26715,5,6,9,2,10,0,1,1,1,2,0
17961,3,4,11,4,4,4,1,0,1,2,0
3058,7,4,15,2,3,0,1,1,2,4,0
7472,10,4,15,2,14,0,1,1,2,2,1
23370,6,4,11,4,8,4,1,0,2,2,0
32208,12,4,11,0,4,4,1,0,2,2,0
16635,13,0,1,2,0,0,1,1,0,2,0
34793,4,4,11,4,8,3,1,1,1,2,0
1501,12,4,15,4,12,2,0,0,1,2,0
14927,11,2,11,2,11,5,1,0,2,1,1
386,8,4,12,2,4,0,1,1,2,2,1
9667,6,4,11,3,14,4,0,0,2,2,0
31634,6,4,8,2,3,0,0,1,2,0,0
16303,13,6,7,2,5,0,1,1,1,2,0
16295,9,1,9,4,8,1,0,0,2,2,0
27082,6,4,11,5,7,4,0,0,2,2,0
18600,5,4,15,2,10,0,1,1,2,2,0
26880,3,4,15,4,1,3,1,0,1,2,0
34861,8,4,11,0,7,1,0,1,2,2,0
36978,3,4,15,4,12,3,1,0,0,2,0
10839,11,4,11,2,3,0,0,1,2,2,0
28898,12,4,9,2,4,0,1,1,2,2,1
21071,7,5,11,2,12,0,1,1,2,2,1
1725,9,4,9,2,12,0,1,1,3,2,1
21251,4,6,15,5,4,0,1,1,1,2,0
22437,8,7,9,2,4,0,1,1,2,2,0
14819,3,0,11,4,0,3,1,1,0,2,0
32808,9,5,9,2,4,0,1,1,2,2,1
27121,5,4,9,4,10,1,1,1,2,2,0
19881,7,4,11,0,1,3,1,0,1,2,0
22544,7,4,8,4,3,4,1,1,2,2,0
17377,9,4,12,0,10,3,1,1,0,2,1
28255,5,4,12,4,10,1,1,0,2,2,0
18296,12,4,15,2,10,0,1,1,4,2,0
37204,7,2,15,2,3,0,1,1,2,2,0
37240,11,4,11,2,3,0,0,1,2,2,1
20279,3,4,15,4,8,1,1,1,2,2,0
31322,11,4,11,2,13,0,1,1,2,2,0
6363,4,4,15,4,6,2,1,1,2,2,0
30302,5,4,8,3,13,1,1,1,2,2,1
32797,7,4,9,0,12,1,1,0,2,2,0
17818,7,6,15,0,5,4,1,1,3,2,0
1305,5,4,2,2,6,0,1,1,2,2,0
19744,5,4,11,2,6,0,1,1,2,2,0
17928,9,4,11,5,8,4,1,0,1,2,0
25366,6,4,12,4,10,1,0,1,2,2,1
9840,5,7,14,4,10,3,1,1,2,2,1
4421,7,4,15,0,7,1,1,0,2,2,0
4615,9,6,12,2,10,5,0,0,0,2,1
28963,4,4,11,4,6,3,1,1,1,2,0
27964,10,6,1,2,3,0,1,1,2,2,0
1188,9,0,15,2,0,0,1,1,2,2,1
15509,10,4,11,2,14,0,0,1,2,2,0
1872,6,7,8,4,8,4,1,1,2,2,0
28025,11,4,15,4,12,1,1,0,0,2,0
13194,9,0,2,4,0,1,0,1,2,2,0
14912,8,4,15,2,3,0,1,1,2,2,1
26992,7,4,11,2,3,0,1,1,2,2,1
30559,6,5,15,2,3,0,1,1,2,2,1
14529,18,4,4,2,3,5,1,0,2,2,1
12117,4,4,9,4,10,1,1,0,2,2,0
5341,9,4,7,5,13,4,1,0,2,2,0
27417,4,4,15,4,1,3,1,0,1,2,0
37836,5,4,11,4,1,3,1,0,2,2,0
23430,11,4,1,4,7,1,1,0,2,2,0
14388,4,4,15,4,1,1,1,0,2,2,0
15409,6,0,11,2,0,0,0,1,2,2,1
18508,8,6,12,2,10,0,1,1,2,2,1
6791,6,6,11,4,1,1,1,0,2,2,0
19484,6,4,11,4,7,1,1,1,2,2,0
1577,9,4,15,0,1,4,1,1,2,2,0
16374,9,4,14,2,7,0,1,1,2,2,1
3765,6,0,9,2,0,0,0,1,0,2,0
30162,9,7,12,0,4,1,1,1,2,2,0
28365,9,2,10,6,10,1,1,1,2,2,1
16410,8,4,15,2,3,0,0,1,2,2,1
30405,8,4,11,2,8,0,1,1,2,2,0
30950,4,4,8,4,1,3,1,1,2,2,0
964,6,4,1,4,3,4,1,1,2,2,0
33763,8,6,15,2,4,0,1,1,3,2,1
33326,6,4,9,2,12,0,1,1,2,2,0
4329,13,0,11,2,0,0,1,1,0,2,0
14114,8,2,11,2,3,0,1,1,2,2,1
34485,13,7,11,3,10,2,1,0,0,2,0
9855,8,6,12,2,5,0,1,1,1,2,0
12916,6,4,9,4,12,4,1,0,2,2,0
36203,3,0,11,4,5,3,1,1,1,2,0
6309,10,7,12,0,10,1,1,1,2,2,0
3462,3,4,1,4,14,3,1,1,2,2,0
32996,10,4,7,2,4,0,1,1,2,2,0
15843,9,4,9,2,13,0,1,1,2,2,1
29003,5,4,11,4,7,1,1,1,1,2,0
31574,12,0,0,2,0,0,1,1,2,2,0
24554,7,4,8,0,8,1,0,0,2,2,0
7209,5,4,9,4,4,1,1,1,2,2,0
27616,8,4,8,2,3,0,1,1,3,2,1
6307,4,4,7,4,1,1,1,1,2,2,0
19268,6,7,5,0,1,4,1,1,1,2,0
24664,11,4,11,3,12,1,1,1,3,2,0
27789,7,6,11,6,8,4,1,0,1,2,0
28038,10,4,8,5,10,4,1,0,1,2,0
23591,4,4,15,4,11,3,1,1,1,2,0
8392,5,4,5,4,7,1,1,1,2,2,0
6725,6,4,15,4,12,4,1,0,2,2,0
6108,5,4,11,2,6,0,1,1,2,2,0
8014,9,4,5,4,8,1,1,1,1,2,0
33569,7,4,11,2,14,0,1,1,2,2,1
11891,7,4,15,2,4,0,1,1,3,2,0
25209,5,7,9,4,10,1,1,1,2,2,0
21494,4,4,15,4,11,3,0,1,2,0,0
27540,7,4,11,2,12,0,1,1,3,2,1
6862,9,4,1,2,3,0,0,1,2,2,0
33542,5,4,9,2,4,0,1,1,2,2,1
17750,10,4,11,5,8,4,1,0,1,2,0
22992,4,4,11,4,10,1,1,0,2,2,0
19516,10,4,11,6,8,4,1,0,1,2,0
4266,12,7,11,2,3,0,1,1,1,2,0
23028,6,0,4,2,0,0,1,1,4,2,0
11305,8,4,9,4,1,1,1,0,2,2,0
28370,3,0,15,4,4,3,0,1,1,2,0
10920,5,4,15,0,13,1,1,0,1,2,0
47,9,6,9,2,3,0,1,1,2,2,1
7586,4,1,15,4,6,1,0,1,2,2,0
15356,9,6,15,0,3,4,1,1,1,2,0
2852,3,4,11,4,3,3,1,1,1,2,0
27567,6,4,11,4,8,1,1,1,2,2,0
29270,8,4,8,2,3,0,1,1,2,2,0
399,5,4,11,4,3,1,1,1,1,2,0
4060,11,4,15,2,3,0,1,1,2,2,0
9835,11,4,12,2,10,0,1,1,2,2,1
18116,8,4,15,2,3,0,1,1,2,2,1
38013,8,4,15,2,3,0,1,1,2,2,0
25524,7,4,11,2,1,0,1,1,2,2,0
19735,4,4,9,4,4,3,1,1,2,1,0
8229,9,4,11,0,1,4,1,1,2,2,0
16238,12,4,11,2,12,2,1,1,1,2,1
9795,5,4,9,4,10,1,0,1,1,2,0
25026,11,4,11,2,5,0,1,1,3,2,1
4223,7,4,4,0,8,4,1,0,1,2,0
22344,9,4,15,4,1,4,0,0,1,2,0
8511,5,4,11,4,6,4,1,1,2,2,0
27111,8,4,9,0,8,1,1,0,3,2,0
10595,13,6,11,2,5,0,1,1,1,2,0
34751,9,4,11,0,13,1,1,0,1,2,0
25389,6,4,0,5,8,1,1,0,1,2,0
13320,6,4,9,4,12,1,0,0,2,0,1
29438,5,4,8,2,12,0,1,1,2,2,0
26730,8,6,11,2,3,0,1,1,2,2,1
7385,4,4,15,4,8,3,1,0,0,2,0
2401,9,4,12,2,4,0,1,1,2,2,0
16471,7,4,15,2,3,0,1,1,2,2,0
24007,11,4,11,2,3,0,1,1,3,2,0
19387,11,4,11,2,1,0,1,1,2,2,0
38042,4,0,6,4,0,3,1,0,1,1,0
3580,6,4,11,5,12,3,1,1,2,2,0
37783,3,4,1,4,8,2,1,0,1,2,0
7801,5,2,12,0,10,1,1,0,2,2,0
28034,9,4,12,2,10,5,1,0,2,2,1
2665,11,0,15,2,0,0,1,1,2,2,0
14823,7,7,12,2,10,0,1,1,2,2,1
26756,6,4,11,5,6,1,1,1,2,2,0
10067,9,4,15,2,13,5,1,0,2,2,0
30488,3,4,0,4,6,3,1,1,2,2,0
21410,11,6,0,2,3,0,1,1,2,2,0
3857,10,6,15,2,5,0,1,1,1,2,0
34806,7,4,9,0,10,1,1,0,2,2,0
23147,9,1,11,0,1,4,1,0,2,2,0
15452,6,4,7,2,3,0,1,1,2,4,1
21751,3,4,11,4,8,3,1,1,1,2,0
28438,13,4,5,2,3,0,1,1,2,2,0
25732,8,4,12,2,10,0,1,1,1,2,1
4932,5,4,15,4,1,1,0,0,2,2,0
15038,12,4,15,0,8,1,1,0,1,2,0
14915,7,5,1,2,12,0,1,1,2,2,0
3552,8,4,15,2,3,0,1,1,2,2,1
7596,11,4,15,2,7,0,1,1,2,2,1
10235,6,7,9,5,1,1,1,0,2,2,0
37974,9,4,14,2,6,0,1,1,2,2,1
29228,10,4,11,2,3,0,1,1,2,2,1
20835,8,6,9,4,12,1,1,0,2,2,0
4779,5,4,12,4,14,1,1,1,2,2,1
7498,7,4,11,0,14,1,1,1,2,2,0
34241,6,4,9,4,1,3,1,1,2,2,0
17201,3,4,11,4,3,2,1,1,2,2,0
11029,4,4,15,4,13,1,1,0,2,2,0
24654,8,4,15,2,10,0,1,1,2,2,1
24578,9,4,9,2,12,0,1,1,2,2,1
6724,13,5,15,2,4,0,1,1,2,2,0
25974,8,4,9,0,12,1,1,1,2,2,0
